strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Staphylococcus,style,Positive,Aerobic,6.36
STR_417,Streptococcus,movement,Positive,Aerobic,0.68
STR_476,Staphylococcus,company,Positive,Aerobic,1.93
STR_925,Clostridium,still,Positive,Anaerobic,4.99
STR_773,Lactobacillus,sure,Negative,Anaerobic,9.97
STR_706,Lactobacillus,name,Positive,Microaerophilic,9.41
STR_645,Streptococcus,able,Negative,Facultative Anaerobe,1.55
STR_701,Bacillus,suddenly,Positive,Anaerobic,7.69
STR_143,Staphylococcus,oil,Negative,Aerobic,2.35
STR_541,Bacillus,including,Negative,Aerobic,0.67
STR_191,Bacillus,easy,Positive,Anaerobic,8.47
STR_553,Lactobacillus,suddenly,Negative,Microaerophilic,5.9
STR_283,Lactobacillus,popular,Negative,Aerobic,5.92
STR_591,Clostridium,road,Positive,Anaerobic,7.35
STR_863,Bacillus,speech,Negative,Aerobic,7.31
STR_695,Pseudomonas,that,Positive,Microaerophilic,8.11
STR_359,Pseudomonas,guy,Positive,Anaerobic,0.53
STR_998,Pseudomonas,bag,Negative,Microaerophilic,0.8
STR_508,Pseudomonas,remember,Negative,Anaerobic,9.22
STR_628,Streptococcus,station,Positive,Facultative Anaerobe,4.9
STR_618,Streptococcus,water,Positive,Anaerobic,0.9
STR_133,Bacillus,reason,Negative,Anaerobic,5.52
STR_105,Pseudomonas,network,Negative,Microaerophilic,1.55
STR_194,Bacillus,whether,Negative,Facultative Anaerobe,3.02
STR_468,Streptococcus,choice,Positive,Microaerophilic,1.54
STR_282,Streptococcus,sort,Negative,Anaerobic,7.51
STR_943,Pseudomonas,what,Negative,Aerobic,1.73
STR_138,Staphylococcus,thing,Negative,Aerobic,2.88
STR_363,Pseudomonas,data,Negative,Aerobic,9.36
STR_156,Streptococcus,say,Positive,Facultative Anaerobe,4.87
STR_244,Clostridium,herself,Positive,Aerobic,5.44
STR_909,Lactobacillus,medical,Negative,Aerobic,2.61
STR_460,Streptococcus,prepare,Negative,Facultative Anaerobe,2.37
STR_937,Streptococcus,reality,Negative,Facultative Anaerobe,4.39
STR_675,Lactobacillus,value,Positive,Anaerobic,5.28
STR_975,Staphylococcus,wait,Negative,Aerobic,3.74
STR_186,Streptococcus,suffer,Negative,Anaerobic,0.81
STR_600,Bacillus,save,Positive,Anaerobic,1.08
STR_209,Pseudomonas,line,Positive,Microaerophilic,6.59
STR_764,Staphylococcus,thing,Negative,Facultative Anaerobe,4.09
STR_733,Staphylococcus,unit,Positive,Microaerophilic,7.28
STR_284,Bacillus,chair,Negative,Facultative Anaerobe,9.78
STR_942,Staphylococcus,reach,Positive,Aerobic,2.98
STR_930,Pseudomonas,she,Positive,Facultative Anaerobe,9.1
STR_382,Clostridium,score,Negative,Aerobic,9.29
STR_336,Clostridium,address,Positive,Facultative Anaerobe,6.95
STR_423,Streptococcus,series,Negative,Anaerobic,5.1
STR_643,Bacillus,probably,Positive,Aerobic,3.33
STR_490,Pseudomonas,one,Negative,Facultative Anaerobe,4.87
STR_256,Staphylococcus,with,Positive,Anaerobic,5.8
STR_376,Lactobacillus,three,Positive,Microaerophilic,8.07
STR_404,Staphylococcus,as,Positive,Anaerobic,7.76
STR_347,Bacillus,production,Negative,Microaerophilic,3.94
STR_479,Streptococcus,game,Negative,Anaerobic,4.53
STR_110,Bacillus,suggest,Negative,Microaerophilic,7.9
STR_187,Bacillus,throw,Positive,Microaerophilic,9.91
STR_174,Bacillus,me,Negative,Anaerobic,3.94
STR_926,Streptococcus,church,Positive,Facultative Anaerobe,1.04
STR_964,Staphylococcus,through,Positive,Facultative Anaerobe,5.88
STR_585,Lactobacillus,choice,Negative,Microaerophilic,6.97
STR_138,Staphylococcus,visit,Negative,Aerobic,8.09
STR_212,Lactobacillus,onto,Positive,Anaerobic,3.38
STR_501,Clostridium,where,Negative,Facultative Anaerobe,0.95
STR_419,Pseudomonas,create,Positive,Microaerophilic,6.96
STR_848,Streptococcus,send,Positive,Anaerobic,4.77
STR_595,Streptococcus,operation,Negative,Facultative Anaerobe,7.11
STR_213,Lactobacillus,girl,Negative,Anaerobic,4.43
STR_524,Pseudomonas,factor,Negative,Microaerophilic,1.34
STR_833,Clostridium,particularly,Positive,Microaerophilic,8.92
STR_381,Streptococcus,save,Positive,Anaerobic,6.05
STR_368,Streptococcus,relate,Positive,Aerobic,3.62
STR_621,Staphylococcus,stop,Negative,Facultative Anaerobe,6.34
STR_318,Bacillus,believe,Positive,Aerobic,6.39
STR_566,Lactobacillus,letter,Positive,Aerobic,6.04
STR_871,Clostridium,box,Positive,Facultative Anaerobe,9.15
STR_560,Clostridium,gun,Negative,Aerobic,9.58
STR_200,Clostridium,exist,Positive,Aerobic,5.76
STR_127,Staphylococcus,number,Negative,Anaerobic,2.62
STR_871,Clostridium,example,Negative,Anaerobic,4.9
STR_385,Staphylococcus,matter,Positive,Microaerophilic,3.53
STR_541,Lactobacillus,form,Positive,Aerobic,7.89
STR_876,Clostridium,word,Negative,Microaerophilic,2.06
STR_273,Bacillus,site,Positive,Facultative Anaerobe,7.67
STR_192,Bacillus,from,Negative,Anaerobic,4.54
STR_393,Pseudomonas,continue,Positive,Aerobic,0.57
STR_367,Clostridium,old,Positive,Aerobic,3.95
STR_411,Clostridium,federal,Positive,Anaerobic,9.39
STR_826,Streptococcus,town,Positive,Microaerophilic,1.71
STR_988,Staphylococcus,television,Negative,Aerobic,7.77
STR_664,Lactobacillus,pull,Negative,Aerobic,4.07
STR_583,Bacillus,network,Negative,Aerobic,4.1
STR_159,Bacillus,mind,Positive,Microaerophilic,6.88
STR_901,Clostridium,rate,Positive,Anaerobic,6.2
STR_605,Clostridium,tell,Positive,Anaerobic,6.52
STR_119,Clostridium,four,Negative,Aerobic,2.91
STR_847,Streptococcus,it,Negative,Anaerobic,4.49
STR_756,Lactobacillus,thousand,Positive,Anaerobic,0.6
STR_590,Staphylococcus,professor,Positive,Microaerophilic,3.89
STR_177,Streptococcus,ground,Negative,Aerobic,7.58
STR_162,Pseudomonas,town,Positive,Anaerobic,6.98
STR_275,Bacillus,prevent,Negative,Aerobic,5.22
STR_888,Staphylococcus,according,Positive,Microaerophilic,2.84
STR_598,Clostridium,fast,Negative,Facultative Anaerobe,8.79
STR_571,Pseudomonas,stop,Positive,Microaerophilic,6.77
STR_914,Lactobacillus,nature,Positive,Facultative Anaerobe,7.02
STR_540,Clostridium,mean,Negative,Microaerophilic,3.01
STR_582,Clostridium,specific,Negative,Microaerophilic,4.78
STR_565,Pseudomonas,possible,Positive,Microaerophilic,7.0
STR_763,Bacillus,nor,Negative,Anaerobic,8.26
STR_187,Bacillus,production,Negative,Anaerobic,4.11
STR_570,Staphylococcus,key,Positive,Microaerophilic,9.94
STR_586,Pseudomonas,any,Positive,Facultative Anaerobe,5.6
STR_745,Lactobacillus,end,Positive,Microaerophilic,4.49
STR_399,Clostridium,position,Positive,Facultative Anaerobe,3.85
STR_711,Streptococcus,wide,Negative,Facultative Anaerobe,8.37
STR_577,Lactobacillus,help,Negative,Aerobic,9.42
STR_183,Pseudomonas,responsibility,Positive,Anaerobic,9.76
STR_126,Clostridium,last,Positive,Microaerophilic,2.46
STR_437,Bacillus,end,Negative,Facultative Anaerobe,9.56
STR_326,Lactobacillus,first,Negative,Aerobic,6.6
STR_586,Lactobacillus,past,Positive,Facultative Anaerobe,0.5
STR_988,Pseudomonas,force,Positive,Microaerophilic,6.42
STR_560,Staphylococcus,others,Negative,Anaerobic,8.28
STR_337,Pseudomonas,series,Positive,Aerobic,0.79
STR_932,Lactobacillus,street,Negative,Facultative Anaerobe,5.11
STR_233,Bacillus,always,Negative,Anaerobic,8.05
STR_585,Lactobacillus,particular,Negative,Anaerobic,1.63
STR_680,Clostridium,opportunity,Positive,Anaerobic,1.99
STR_323,Lactobacillus,build,Negative,Facultative Anaerobe,8.74
STR_334,Bacillus,money,Positive,Aerobic,8.35
STR_861,Clostridium,move,Negative,Aerobic,3.98
STR_112,Bacillus,apply,Negative,Anaerobic,0.57
STR_471,Clostridium,clear,Positive,Aerobic,2.23
STR_711,Lactobacillus,others,Positive,Microaerophilic,1.49
STR_784,Pseudomonas,risk,Negative,Facultative Anaerobe,7.29
STR_852,Lactobacillus,way,Negative,Anaerobic,0.88
STR_496,Staphylococcus,east,Negative,Facultative Anaerobe,2.73
STR_319,Staphylococcus,boy,Positive,Microaerophilic,9.53
STR_776,Streptococcus,part,Positive,Aerobic,2.93
STR_628,Pseudomonas,security,Positive,Microaerophilic,2.51
STR_319,Streptococcus,above,Positive,Microaerophilic,3.28
STR_753,Streptococcus,fire,Positive,Microaerophilic,6.22
STR_531,Lactobacillus,apply,Positive,Microaerophilic,4.93
STR_641,Lactobacillus,country,Negative,Anaerobic,1.45
STR_927,Streptococcus,ago,Positive,Microaerophilic,4.06
STR_756,Lactobacillus,government,Negative,Aerobic,5.07
STR_226,Streptococcus,detail,Negative,Microaerophilic,3.18
STR_362,Pseudomonas,suddenly,Negative,Anaerobic,1.45
STR_508,Lactobacillus,personal,Negative,Anaerobic,1.21
STR_989,Lactobacillus,practice,Positive,Microaerophilic,3.05
STR_746,Clostridium,talk,Negative,Anaerobic,9.86
STR_369,Lactobacillus,every,Negative,Facultative Anaerobe,7.66
STR_480,Pseudomonas,decision,Negative,Aerobic,3.39
STR_554,Pseudomonas,firm,Positive,Anaerobic,3.02
STR_349,Bacillus,level,Negative,Facultative Anaerobe,4.37
STR_474,Pseudomonas,fear,Positive,Anaerobic,8.86
STR_722,Clostridium,present,Negative,Anaerobic,1.95
STR_895,Lactobacillus,space,Negative,Facultative Anaerobe,4.44
STR_789,Clostridium,collection,Positive,Anaerobic,7.25
STR_453,Clostridium,medical,Negative,Anaerobic,6.75
STR_416,Streptococcus,away,Positive,Facultative Anaerobe,5.53
STR_272,Staphylococcus,term,Negative,Anaerobic,3.26
STR_599,Staphylococcus,character,Positive,Aerobic,9.69
STR_159,Staphylococcus,voice,Positive,Microaerophilic,5.2
STR_211,Streptococcus,window,Negative,Anaerobic,0.84
STR_848,Lactobacillus,wind,Positive,Microaerophilic,2.33
STR_251,Staphylococcus,teach,Positive,Facultative Anaerobe,5.71
STR_221,Staphylococcus,understand,Positive,Aerobic,0.63
STR_553,Staphylococcus,identify,Negative,Anaerobic,3.66
STR_144,Lactobacillus,ask,Negative,Microaerophilic,4.04
STR_606,Pseudomonas,college,Negative,Microaerophilic,9.92
STR_923,Streptococcus,day,Negative,Anaerobic,8.7
STR_507,Staphylococcus,because,Negative,Anaerobic,7.79
STR_212,Pseudomonas,relate,Positive,Anaerobic,2.59
STR_419,Bacillus,media,Positive,Facultative Anaerobe,6.42
STR_413,Lactobacillus,race,Negative,Aerobic,5.21
STR_962,Bacillus,build,Positive,Microaerophilic,4.67
STR_506,Staphylococcus,structure,Positive,Facultative Anaerobe,0.73
STR_443,Staphylococcus,drop,Negative,Microaerophilic,5.7
STR_160,Pseudomonas,maintain,Negative,Microaerophilic,2.79
STR_193,Pseudomonas,stage,Positive,Aerobic,7.55
STR_808,Staphylococcus,add,Negative,Aerobic,7.14
STR_667,Pseudomonas,bad,Positive,Microaerophilic,8.92
STR_539,Lactobacillus,control,Positive,Microaerophilic,9.24
STR_252,Pseudomonas,stuff,Positive,Aerobic,2.34
STR_914,Clostridium,dog,Negative,Facultative Anaerobe,7.57
STR_179,Bacillus,kid,Positive,Anaerobic,4.4
STR_754,Lactobacillus,article,Positive,Microaerophilic,0.98
STR_251,Lactobacillus,leave,Positive,Facultative Anaerobe,7.44
STR_295,Staphylococcus,run,Negative,Anaerobic,8.11
STR_883,Bacillus,food,Positive,Microaerophilic,2.08
STR_747,Staphylococcus,care,Negative,Aerobic,3.54
STR_102,Lactobacillus,position,Positive,Microaerophilic,1.17
STR_628,Bacillus,party,Positive,Aerobic,9.27
STR_680,Pseudomonas,money,Positive,Facultative Anaerobe,1.09
STR_966,Pseudomonas,challenge,Positive,Aerobic,2.26
STR_823,Streptococcus,remain,Negative,Aerobic,2.45
STR_738,Staphylococcus,player,Negative,Microaerophilic,2.21
STR_833,Staphylococcus,it,Negative,Anaerobic,9.78
STR_888,Streptococcus,watch,Negative,Aerobic,0.92
STR_650,Bacillus,from,Negative,Aerobic,1.83
STR_110,Staphylococcus,behind,Positive,Microaerophilic,3.13
STR_284,Bacillus,short,Positive,Microaerophilic,0.69
STR_586,Streptococcus,consider,Negative,Aerobic,2.14
STR_930,Pseudomonas,parent,Negative,Microaerophilic,7.89
STR_186,Pseudomonas,hope,Negative,Aerobic,7.9
STR_977,Clostridium,pull,Positive,Facultative Anaerobe,1.22
STR_247,Staphylococcus,through,Positive,Aerobic,6.81
STR_676,Pseudomonas,simple,Positive,Microaerophilic,9.48
STR_234,Lactobacillus,your,Negative,Microaerophilic,7.47
STR_700,Streptococcus,cold,Negative,Anaerobic,5.31
STR_197,Lactobacillus,indicate,Positive,Aerobic,3.99
STR_579,Streptococcus,strong,Positive,Facultative Anaerobe,8.5
STR_222,Bacillus,I,Negative,Anaerobic,8.81
STR_630,Streptococcus,never,Positive,Anaerobic,3.26
STR_356,Streptococcus,help,Negative,Anaerobic,4.39
STR_388,Bacillus,style,Positive,Microaerophilic,8.01
STR_981,Lactobacillus,cold,Positive,Facultative Anaerobe,8.25
STR_297,Streptococcus,serve,Positive,Microaerophilic,4.45
STR_333,Streptococcus,they,Negative,Aerobic,3.34
STR_110,Streptococcus,however,Negative,Microaerophilic,8.16
STR_914,Pseudomonas,heavy,Positive,Microaerophilic,6.21
STR_717,Pseudomonas,want,Positive,Anaerobic,9.45
STR_530,Lactobacillus,our,Positive,Aerobic,8.34
STR_191,Pseudomonas,focus,Negative,Aerobic,4.9
STR_969,Pseudomonas,heart,Negative,Aerobic,7.93
STR_781,Clostridium,several,Positive,Microaerophilic,4.64
STR_375,Pseudomonas,rule,Negative,Aerobic,1.05
STR_562,Pseudomonas,many,Positive,Aerobic,2.76
STR_969,Lactobacillus,hit,Positive,Aerobic,1.34
STR_105,Bacillus,control,Positive,Anaerobic,8.14
STR_193,Lactobacillus,check,Negative,Anaerobic,2.64
STR_212,Staphylococcus,five,Negative,Facultative Anaerobe,4.27
STR_968,Pseudomonas,although,Negative,Facultative Anaerobe,0.93
STR_731,Pseudomonas,box,Positive,Anaerobic,9.02
STR_724,Pseudomonas,artist,Positive,Microaerophilic,1.4
STR_187,Bacillus,authority,Negative,Anaerobic,2.75
STR_631,Bacillus,form,Positive,Anaerobic,9.86
STR_191,Bacillus,after,Negative,Microaerophilic,8.32
STR_841,Pseudomonas,travel,Positive,Anaerobic,5.29
STR_861,Lactobacillus,ground,Negative,Anaerobic,5.22
STR_737,Staphylococcus,little,Positive,Anaerobic,9.01
STR_278,Bacillus,future,Positive,Microaerophilic,2.87
STR_437,Streptococcus,many,Positive,Aerobic,1.67
STR_985,Lactobacillus,drop,Negative,Anaerobic,9.78
STR_102,Staphylococcus,lead,Negative,Microaerophilic,3.15
STR_135,Pseudomonas,world,Negative,Microaerophilic,9.29
STR_501,Pseudomonas,ready,Negative,Microaerophilic,9.14
STR_460,Bacillus,thought,Negative,Microaerophilic,3.11
STR_851,Lactobacillus,produce,Negative,Aerobic,1.37
STR_207,Lactobacillus,the,Positive,Aerobic,9.01
STR_810,Pseudomonas,quality,Positive,Facultative Anaerobe,5.26
STR_393,Staphylococcus,choice,Positive,Facultative Anaerobe,7.11
STR_622,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.86
STR_130,Bacillus,person,Positive,Anaerobic,9.93
STR_366,Pseudomonas,hear,Negative,Facultative Anaerobe,2.99
STR_940,Clostridium,quality,Positive,Facultative Anaerobe,8.91
STR_354,Bacillus,sport,Negative,Aerobic,1.95
STR_846,Staphylococcus,clear,Positive,Microaerophilic,6.48
STR_931,Streptococcus,group,Positive,Aerobic,8.85
STR_510,Streptococcus,say,Positive,Anaerobic,3.41
STR_600,Streptococcus,point,Negative,Microaerophilic,5.43
STR_907,Staphylococcus,buy,Positive,Anaerobic,1.45
STR_198,Bacillus,still,Negative,Microaerophilic,9.58
STR_599,Pseudomonas,south,Negative,Microaerophilic,2.94
STR_293,Streptococcus,first,Positive,Aerobic,2.63
STR_512,Lactobacillus,speech,Negative,Facultative Anaerobe,1.54
STR_688,Lactobacillus,doctor,Positive,Aerobic,6.72
STR_171,Pseudomonas,process,Positive,Anaerobic,3.7
STR_112,Staphylococcus,bill,Positive,Aerobic,9.77
STR_192,Streptococcus,laugh,Positive,Anaerobic,1.86
STR_550,Clostridium,hospital,Negative,Aerobic,8.06
STR_187,Clostridium,Congress,Positive,Aerobic,1.76
STR_843,Staphylococcus,white,Negative,Facultative Anaerobe,3.65
STR_909,Lactobacillus,brother,Positive,Microaerophilic,5.67
STR_646,Streptococcus,memory,Negative,Microaerophilic,4.54
STR_216,Streptococcus,amount,Positive,Microaerophilic,2.99
STR_552,Clostridium,hair,Negative,Facultative Anaerobe,2.75
STR_452,Bacillus,can,Negative,Facultative Anaerobe,2.78
STR_622,Clostridium,lawyer,Positive,Anaerobic,4.85
STR_917,Bacillus,eye,Negative,Anaerobic,9.4
STR_706,Clostridium,off,Negative,Facultative Anaerobe,4.97
STR_768,Pseudomonas,when,Negative,Anaerobic,5.01
STR_222,Pseudomonas,whatever,Negative,Microaerophilic,5.46
STR_710,Clostridium,baby,Positive,Aerobic,5.08
STR_692,Bacillus,science,Positive,Anaerobic,5.03
STR_321,Clostridium,including,Negative,Facultative Anaerobe,0.65
STR_589,Streptococcus,education,Positive,Anaerobic,3.6
STR_195,Streptococcus,customer,Negative,Anaerobic,7.58
STR_824,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.81
STR_459,Clostridium,common,Negative,Facultative Anaerobe,3.72
STR_221,Clostridium,door,Negative,Anaerobic,1.62
STR_633,Pseudomonas,leader,Negative,Anaerobic,1.08
STR_226,Bacillus,appear,Negative,Anaerobic,6.32
STR_611,Lactobacillus,far,Positive,Facultative Anaerobe,1.19
STR_675,Clostridium,offer,Positive,Aerobic,8.55
STR_650,Staphylococcus,and,Positive,Facultative Anaerobe,0.73
STR_915,Staphylococcus,trip,Positive,Facultative Anaerobe,1.27
STR_686,Staphylococcus,nothing,Negative,Aerobic,7.07
STR_888,Lactobacillus,risk,Negative,Aerobic,1.92
STR_401,Clostridium,theory,Positive,Anaerobic,3.7
STR_325,Streptococcus,win,Positive,Anaerobic,0.88
STR_480,Staphylococcus,prepare,Negative,Anaerobic,6.05
STR_904,Staphylococcus,understand,Positive,Facultative Anaerobe,9.95
STR_216,Streptococcus,while,Negative,Facultative Anaerobe,9.51
STR_462,Clostridium,today,Negative,Microaerophilic,3.38
STR_458,Clostridium,anything,Negative,Facultative Anaerobe,2.09
STR_196,Bacillus,stage,Positive,Facultative Anaerobe,8.87
STR_453,Bacillus,stock,Positive,Aerobic,8.65
STR_638,Streptococcus,raise,Positive,Anaerobic,7.34
STR_557,Pseudomonas,present,Positive,Aerobic,7.58
STR_568,Bacillus,man,Positive,Facultative Anaerobe,1.89
STR_767,Lactobacillus,half,Positive,Microaerophilic,5.94
STR_251,Pseudomonas,politics,Negative,Anaerobic,4.37
STR_687,Bacillus,particularly,Positive,Aerobic,8.03
STR_752,Bacillus,court,Positive,Anaerobic,7.77
STR_325,Bacillus,agreement,Negative,Aerobic,0.85
STR_715,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.16
STR_366,Pseudomonas,hot,Positive,Aerobic,1.29
STR_944,Pseudomonas,a,Negative,Aerobic,7.82
STR_805,Staphylococcus,decision,Negative,Facultative Anaerobe,8.93
STR_885,Clostridium,establish,Negative,Microaerophilic,2.01
STR_517,Bacillus,suggest,Negative,Aerobic,3.25
STR_495,Streptococcus,human,Negative,Anaerobic,1.56
STR_874,Clostridium,question,Positive,Facultative Anaerobe,9.66
STR_550,Staphylococcus,baby,Negative,Facultative Anaerobe,7.39
STR_388,Bacillus,hundred,Positive,Facultative Anaerobe,7.66
STR_990,Bacillus,know,Negative,Aerobic,2.51
STR_494,Bacillus,suggest,Positive,Facultative Anaerobe,3.72
STR_541,Pseudomonas,now,Positive,Aerobic,7.64
STR_905,Pseudomonas,even,Positive,Microaerophilic,2.37
STR_451,Clostridium,lose,Positive,Anaerobic,2.35
STR_735,Streptococcus,back,Positive,Facultative Anaerobe,6.6
STR_228,Streptococcus,star,Negative,Facultative Anaerobe,5.4
STR_514,Staphylococcus,sea,Positive,Facultative Anaerobe,4.45
STR_322,Staphylococcus,amount,Negative,Microaerophilic,7.59
STR_327,Pseudomonas,too,Positive,Facultative Anaerobe,6.61
STR_943,Clostridium,tell,Negative,Anaerobic,5.07
STR_189,Streptococcus,prevent,Positive,Anaerobic,4.89
STR_339,Staphylococcus,term,Positive,Facultative Anaerobe,3.71
STR_389,Pseudomonas,two,Positive,Facultative Anaerobe,5.74
STR_632,Staphylococcus,smile,Negative,Aerobic,0.63
STR_278,Pseudomonas,enough,Positive,Aerobic,9.81
STR_123,Bacillus,college,Negative,Facultative Anaerobe,0.66
STR_889,Staphylococcus,medical,Positive,Anaerobic,3.45
STR_665,Staphylococcus,over,Positive,Anaerobic,1.62
STR_903,Bacillus,cell,Negative,Facultative Anaerobe,1.11
STR_810,Staphylococcus,suffer,Positive,Microaerophilic,3.0
STR_306,Pseudomonas,somebody,Positive,Anaerobic,7.34
STR_886,Staphylococcus,voice,Negative,Anaerobic,2.5
STR_710,Streptococcus,body,Positive,Facultative Anaerobe,4.97
STR_604,Clostridium,six,Positive,Anaerobic,4.79
STR_492,Bacillus,clearly,Negative,Anaerobic,0.99
STR_237,Pseudomonas,street,Positive,Anaerobic,1.46
STR_820,Clostridium,after,Positive,Microaerophilic,7.47
STR_221,Pseudomonas,put,Positive,Aerobic,6.73
STR_970,Clostridium,half,Negative,Microaerophilic,5.75
STR_245,Pseudomonas,college,Positive,Anaerobic,2.38
STR_233,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.27
STR_768,Pseudomonas,actually,Negative,Anaerobic,8.65
STR_579,Staphylococcus,before,Negative,Anaerobic,4.25
STR_253,Streptococcus,these,Negative,Microaerophilic,1.92
STR_292,Pseudomonas,individual,Positive,Microaerophilic,1.62
STR_942,Clostridium,firm,Positive,Facultative Anaerobe,9.1
STR_449,Pseudomonas,red,Negative,Facultative Anaerobe,3.69
STR_286,Lactobacillus,staff,Negative,Anaerobic,9.89
STR_934,Lactobacillus,should,Positive,Anaerobic,3.97
STR_271,Clostridium,mean,Negative,Facultative Anaerobe,1.93
STR_201,Staphylococcus,reason,Positive,Aerobic,8.73
STR_105,Pseudomonas,type,Positive,Aerobic,5.08
STR_319,Bacillus,candidate,Negative,Anaerobic,7.17
STR_366,Clostridium,agent,Negative,Microaerophilic,1.77
STR_474,Pseudomonas,clearly,Negative,Aerobic,3.16
STR_650,Bacillus,national,Negative,Aerobic,2.07
STR_507,Clostridium,phone,Positive,Microaerophilic,4.6
STR_406,Pseudomonas,five,Negative,Facultative Anaerobe,5.21
STR_309,Clostridium,tax,Positive,Facultative Anaerobe,4.89
STR_589,Streptococcus,nation,Positive,Microaerophilic,3.54
STR_519,Streptococcus,cover,Negative,Facultative Anaerobe,8.51
STR_745,Clostridium,phone,Positive,Aerobic,9.51
STR_875,Clostridium,character,Negative,Anaerobic,3.73
STR_385,Staphylococcus,word,Positive,Microaerophilic,4.06
STR_577,Streptococcus,behavior,Positive,Anaerobic,5.18
STR_376,Streptococcus,across,Negative,Anaerobic,3.04
STR_779,Lactobacillus,finally,Negative,Aerobic,5.26
STR_438,Pseudomonas,show,Negative,Facultative Anaerobe,9.69
STR_351,Staphylococcus,recognize,Negative,Anaerobic,9.34
STR_900,Pseudomonas,close,Negative,Facultative Anaerobe,1.26
STR_237,Lactobacillus,rock,Negative,Facultative Anaerobe,9.45
STR_150,Lactobacillus,data,Positive,Aerobic,5.6
STR_891,Bacillus,send,Positive,Microaerophilic,6.2
STR_315,Streptococcus,full,Negative,Facultative Anaerobe,5.33
STR_346,Lactobacillus,option,Negative,Facultative Anaerobe,3.14
STR_279,Bacillus,either,Positive,Facultative Anaerobe,1.02
STR_376,Streptococcus,here,Negative,Facultative Anaerobe,3.81
STR_149,Staphylococcus,girl,Negative,Facultative Anaerobe,2.77
STR_894,Streptococcus,station,Positive,Anaerobic,9.63
STR_834,Staphylococcus,end,Negative,Microaerophilic,2.91
STR_183,Lactobacillus,imagine,Positive,Anaerobic,1.22
STR_343,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.7
STR_971,Lactobacillus,wife,Negative,Microaerophilic,5.3
STR_941,Clostridium,road,Positive,Facultative Anaerobe,5.45
STR_394,Lactobacillus,reality,Positive,Aerobic,7.66
STR_648,Pseudomonas,provide,Positive,Aerobic,6.14
STR_951,Lactobacillus,five,Negative,Anaerobic,3.33
STR_305,Pseudomonas,media,Negative,Anaerobic,5.77
STR_791,Bacillus,push,Positive,Anaerobic,7.94
STR_471,Staphylococcus,soon,Positive,Microaerophilic,8.76
STR_921,Staphylococcus,her,Negative,Microaerophilic,3.57
STR_679,Pseudomonas,both,Negative,Aerobic,2.57
STR_124,Staphylococcus,turn,Negative,Microaerophilic,4.0
STR_439,Streptococcus,just,Negative,Facultative Anaerobe,3.82
STR_226,Staphylococcus,focus,Positive,Microaerophilic,5.33
STR_872,Staphylococcus,heavy,Negative,Microaerophilic,3.56
STR_246,Clostridium,anyone,Positive,Microaerophilic,9.44
STR_832,Bacillus,mind,Negative,Anaerobic,7.6
STR_205,Staphylococcus,us,Positive,Facultative Anaerobe,4.84
STR_236,Bacillus,example,Positive,Microaerophilic,6.56
STR_758,Staphylococcus,resource,Positive,Facultative Anaerobe,1.4
STR_919,Clostridium,available,Positive,Microaerophilic,4.98
STR_930,Clostridium,south,Negative,Microaerophilic,5.75
STR_837,Pseudomonas,short,Negative,Facultative Anaerobe,5.38
STR_766,Lactobacillus,physical,Negative,Microaerophilic,2.32
STR_488,Clostridium,difference,Negative,Facultative Anaerobe,7.21
STR_389,Pseudomonas,interest,Negative,Facultative Anaerobe,8.42
STR_340,Pseudomonas,sport,Negative,Aerobic,2.05
STR_947,Bacillus,wear,Negative,Microaerophilic,4.38
STR_884,Bacillus,five,Positive,Microaerophilic,6.11
STR_686,Streptococcus,fine,Positive,Microaerophilic,9.3
STR_919,Pseudomonas,first,Negative,Anaerobic,3.42
STR_597,Pseudomonas,special,Negative,Aerobic,3.52
STR_145,Staphylococcus,plan,Positive,Aerobic,6.65
STR_907,Streptococcus,economy,Positive,Aerobic,1.71
STR_506,Clostridium,environment,Negative,Microaerophilic,4.37
STR_469,Streptococcus,west,Positive,Facultative Anaerobe,8.68
STR_670,Lactobacillus,decision,Positive,Microaerophilic,5.48
STR_735,Lactobacillus,themselves,Positive,Microaerophilic,1.56
STR_620,Clostridium,real,Positive,Microaerophilic,2.65
STR_733,Clostridium,total,Negative,Anaerobic,7.0
STR_582,Streptococcus,watch,Positive,Anaerobic,9.44
STR_660,Bacillus,animal,Negative,Microaerophilic,9.33
STR_737,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.46
STR_353,Lactobacillus,tree,Negative,Microaerophilic,6.19
STR_364,Lactobacillus,here,Positive,Anaerobic,5.81
STR_309,Bacillus,trade,Negative,Microaerophilic,1.37
STR_135,Pseudomonas,develop,Positive,Aerobic,2.1
STR_989,Streptococcus,low,Positive,Anaerobic,3.89
STR_465,Pseudomonas,letter,Positive,Facultative Anaerobe,1.6
STR_976,Staphylococcus,system,Negative,Facultative Anaerobe,9.91
STR_103,Streptococcus,product,Positive,Anaerobic,5.57
STR_241,Bacillus,others,Positive,Aerobic,6.59
STR_575,Bacillus,specific,Negative,Anaerobic,2.35
STR_986,Bacillus,pretty,Positive,Facultative Anaerobe,6.31
