strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Clostridium,land,Negative,Microaerophilic,8.49
STR_273,Lactobacillus,significant,Positive,Microaerophilic,4.74
STR_286,Staphylococcus,true,Negative,Aerobic,1.65
STR_614,Bacillus,amount,Negative,Anaerobic,3.6
STR_987,Clostridium,green,Positive,Facultative Anaerobe,8.77
STR_861,Bacillus,firm,Positive,Microaerophilic,8.58
STR_331,Bacillus,beat,Negative,Anaerobic,7.86
STR_516,Clostridium,relate,Positive,Facultative Anaerobe,4.98
STR_322,Pseudomonas,matter,Positive,Microaerophilic,8.65
STR_477,Bacillus,box,Negative,Aerobic,1.0
STR_820,Lactobacillus,trade,Positive,Facultative Anaerobe,8.59
STR_453,Pseudomonas,player,Positive,Facultative Anaerobe,7.77
STR_364,Streptococcus,drug,Positive,Facultative Anaerobe,3.52
STR_944,Clostridium,set,Negative,Facultative Anaerobe,1.33
STR_397,Staphylococcus,color,Negative,Facultative Anaerobe,6.18
STR_469,Pseudomonas,single,Positive,Microaerophilic,7.73
STR_493,Streptococcus,letter,Positive,Facultative Anaerobe,0.83
STR_366,Streptococcus,any,Positive,Facultative Anaerobe,9.75
STR_423,Staphylococcus,actually,Negative,Microaerophilic,6.77
STR_107,Clostridium,very,Negative,Aerobic,5.34
STR_179,Pseudomonas,customer,Positive,Aerobic,6.9
STR_977,Lactobacillus,crime,Negative,Facultative Anaerobe,0.52
STR_513,Clostridium,project,Negative,Microaerophilic,8.03
STR_567,Pseudomonas,but,Negative,Microaerophilic,1.82
STR_258,Streptococcus,author,Negative,Anaerobic,8.62
STR_112,Streptococcus,form,Negative,Facultative Anaerobe,7.71
STR_590,Staphylococcus,yard,Positive,Microaerophilic,4.98
STR_893,Bacillus,specific,Negative,Aerobic,3.77
STR_733,Pseudomonas,after,Negative,Anaerobic,1.22
STR_595,Bacillus,almost,Positive,Aerobic,8.2
STR_169,Clostridium,trip,Negative,Anaerobic,6.45
STR_398,Bacillus,before,Positive,Anaerobic,7.15
STR_559,Lactobacillus,purpose,Positive,Aerobic,7.6
STR_689,Staphylococcus,war,Positive,Microaerophilic,1.87
STR_366,Lactobacillus,really,Positive,Anaerobic,5.93
STR_927,Lactobacillus,between,Positive,Microaerophilic,3.37
STR_444,Bacillus,front,Positive,Aerobic,6.72
STR_808,Clostridium,but,Negative,Microaerophilic,6.33
STR_623,Bacillus,beautiful,Negative,Aerobic,4.6
STR_659,Clostridium,friend,Negative,Aerobic,9.4
STR_361,Staphylococcus,camera,Negative,Microaerophilic,9.58
STR_704,Bacillus,that,Positive,Facultative Anaerobe,2.94
STR_504,Pseudomonas,adult,Negative,Anaerobic,4.92
STR_549,Lactobacillus,candidate,Negative,Microaerophilic,9.64
STR_913,Clostridium,spring,Negative,Anaerobic,9.6
STR_798,Streptococcus,meet,Negative,Microaerophilic,8.05
STR_105,Staphylococcus,method,Positive,Microaerophilic,9.15
STR_869,Clostridium,same,Negative,Aerobic,8.14
STR_882,Lactobacillus,evening,Negative,Microaerophilic,4.83
STR_958,Bacillus,low,Positive,Anaerobic,8.24
STR_678,Lactobacillus,marriage,Positive,Microaerophilic,9.89
STR_640,Streptococcus,human,Positive,Aerobic,8.23
STR_787,Pseudomonas,effect,Positive,Microaerophilic,7.77
STR_578,Bacillus,they,Negative,Aerobic,9.82
STR_777,Bacillus,democratic,Negative,Aerobic,4.27
STR_235,Lactobacillus,instead,Negative,Facultative Anaerobe,5.0
STR_310,Bacillus,dog,Negative,Aerobic,6.56
STR_123,Pseudomonas,first,Negative,Aerobic,9.46
STR_319,Lactobacillus,half,Negative,Facultative Anaerobe,5.96
STR_916,Bacillus,measure,Negative,Facultative Anaerobe,6.53
STR_136,Staphylococcus,type,Negative,Facultative Anaerobe,6.14
STR_870,Streptococcus,share,Positive,Aerobic,3.37
STR_244,Streptococcus,hear,Negative,Anaerobic,8.41
STR_802,Staphylococcus,story,Positive,Microaerophilic,2.22
STR_647,Staphylococcus,conference,Positive,Anaerobic,7.07
STR_358,Streptococcus,student,Positive,Anaerobic,1.43
STR_708,Streptococcus,ground,Positive,Facultative Anaerobe,6.54
STR_388,Clostridium,mind,Negative,Microaerophilic,7.78
STR_270,Clostridium,reflect,Negative,Facultative Anaerobe,4.51
STR_596,Pseudomonas,reveal,Positive,Anaerobic,2.66
STR_600,Bacillus,senior,Negative,Microaerophilic,8.11
STR_169,Staphylococcus,no,Positive,Anaerobic,9.09
STR_303,Streptococcus,yeah,Negative,Anaerobic,6.9
STR_318,Lactobacillus,color,Positive,Facultative Anaerobe,2.27
STR_902,Staphylococcus,page,Negative,Microaerophilic,8.43
STR_959,Staphylococcus,add,Negative,Microaerophilic,3.51
STR_593,Lactobacillus,choice,Negative,Microaerophilic,5.58
STR_479,Clostridium,federal,Positive,Facultative Anaerobe,7.63
STR_853,Staphylococcus,task,Positive,Facultative Anaerobe,2.5
STR_474,Pseudomonas,as,Negative,Aerobic,4.04
STR_312,Streptococcus,interesting,Negative,Anaerobic,3.48
STR_146,Streptococcus,pressure,Negative,Facultative Anaerobe,8.57
STR_183,Streptococcus,man,Negative,Anaerobic,5.15
STR_108,Clostridium,down,Negative,Aerobic,7.08
STR_512,Streptococcus,never,Positive,Aerobic,1.7
STR_197,Staphylococcus,thing,Negative,Anaerobic,4.56
STR_992,Lactobacillus,which,Positive,Microaerophilic,5.85
STR_489,Clostridium,second,Negative,Microaerophilic,0.82
STR_495,Staphylococcus,control,Positive,Facultative Anaerobe,1.96
STR_708,Streptococcus,social,Negative,Anaerobic,3.82
STR_410,Bacillus,rich,Negative,Anaerobic,8.5
STR_492,Lactobacillus,huge,Negative,Aerobic,2.82
STR_180,Staphylococcus,then,Negative,Aerobic,2.25
STR_366,Clostridium,try,Positive,Anaerobic,7.55
STR_683,Streptococcus,west,Negative,Facultative Anaerobe,8.36
STR_758,Streptococcus,far,Negative,Microaerophilic,0.81
STR_470,Lactobacillus,rich,Negative,Anaerobic,6.52
STR_696,Staphylococcus,top,Negative,Microaerophilic,7.74
STR_461,Staphylococcus,citizen,Positive,Anaerobic,3.7
STR_440,Streptococcus,member,Negative,Anaerobic,8.96
STR_216,Clostridium,policy,Negative,Aerobic,8.19
STR_807,Staphylococcus,economic,Negative,Aerobic,2.22
STR_541,Staphylococcus,leg,Negative,Microaerophilic,8.24
STR_830,Bacillus,ten,Negative,Aerobic,9.0
STR_133,Lactobacillus,continue,Negative,Microaerophilic,2.28
STR_726,Streptococcus,Congress,Positive,Aerobic,8.24
STR_477,Pseudomonas,deep,Negative,Aerobic,3.88
STR_665,Pseudomonas,similar,Positive,Anaerobic,6.57
STR_876,Streptococcus,consumer,Positive,Anaerobic,7.02
STR_636,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.12
STR_770,Bacillus,apply,Negative,Anaerobic,3.22
STR_405,Clostridium,away,Positive,Aerobic,2.8
STR_118,Streptococcus,claim,Positive,Aerobic,0.52
STR_322,Bacillus,pattern,Positive,Anaerobic,1.29
STR_253,Clostridium,herself,Negative,Facultative Anaerobe,3.4
STR_261,Streptococcus,three,Negative,Microaerophilic,5.32
STR_166,Pseudomonas,cup,Positive,Anaerobic,4.88
STR_832,Clostridium,buy,Positive,Microaerophilic,2.04
STR_596,Streptococcus,lead,Positive,Microaerophilic,2.55
STR_602,Staphylococcus,bit,Positive,Microaerophilic,5.28
STR_901,Staphylococcus,civil,Positive,Anaerobic,5.12
STR_133,Staphylococcus,another,Positive,Anaerobic,5.54
STR_542,Pseudomonas,property,Positive,Microaerophilic,9.27
STR_594,Clostridium,industry,Negative,Aerobic,7.91
STR_112,Streptococcus,garden,Negative,Anaerobic,5.71
STR_127,Bacillus,around,Negative,Aerobic,2.24
STR_857,Bacillus,listen,Positive,Facultative Anaerobe,0.69
STR_984,Staphylococcus,avoid,Positive,Aerobic,3.85
STR_665,Clostridium,space,Negative,Anaerobic,9.73
STR_924,Clostridium,ahead,Positive,Aerobic,1.65
STR_234,Pseudomonas,political,Negative,Anaerobic,0.61
STR_614,Streptococcus,approach,Negative,Facultative Anaerobe,6.55
STR_752,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.83
STR_721,Streptococcus,if,Positive,Anaerobic,3.91
STR_856,Lactobacillus,result,Negative,Microaerophilic,0.55
STR_737,Bacillus,management,Positive,Aerobic,4.66
STR_623,Bacillus,peace,Negative,Anaerobic,3.74
STR_243,Streptococcus,trip,Positive,Microaerophilic,5.21
STR_182,Clostridium,then,Positive,Microaerophilic,0.52
STR_978,Pseudomonas,front,Negative,Facultative Anaerobe,3.03
STR_909,Bacillus,whatever,Positive,Anaerobic,6.03
STR_502,Bacillus,computer,Negative,Anaerobic,1.58
STR_181,Clostridium,worry,Positive,Anaerobic,3.45
STR_801,Streptococcus,interesting,Positive,Aerobic,2.76
STR_790,Pseudomonas,board,Positive,Aerobic,8.24
STR_957,Lactobacillus,space,Positive,Aerobic,8.51
STR_916,Staphylococcus,condition,Negative,Aerobic,9.89
STR_281,Bacillus,figure,Negative,Anaerobic,5.04
STR_727,Streptococcus,record,Negative,Facultative Anaerobe,9.63
STR_602,Staphylococcus,although,Negative,Facultative Anaerobe,7.42
STR_173,Bacillus,book,Negative,Aerobic,5.55
STR_955,Bacillus,three,Positive,Anaerobic,6.42
STR_624,Pseudomonas,everyone,Negative,Microaerophilic,4.74
STR_480,Staphylococcus,test,Positive,Aerobic,1.38
STR_278,Staphylococcus,garden,Positive,Facultative Anaerobe,9.6
STR_149,Staphylococcus,focus,Negative,Anaerobic,2.8
STR_394,Pseudomonas,owner,Negative,Anaerobic,4.77
STR_425,Pseudomonas,event,Positive,Anaerobic,3.5
STR_495,Streptococcus,research,Negative,Facultative Anaerobe,1.72
STR_530,Staphylococcus,night,Positive,Aerobic,4.63
STR_497,Staphylococcus,blue,Negative,Microaerophilic,2.26
STR_120,Staphylococcus,growth,Positive,Microaerophilic,3.02
STR_267,Clostridium,wall,Negative,Anaerobic,5.64
STR_618,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.61
STR_721,Bacillus,wife,Negative,Facultative Anaerobe,3.47
STR_204,Staphylococcus,mission,Negative,Aerobic,3.46
STR_207,Staphylococcus,similar,Negative,Microaerophilic,4.86
STR_659,Pseudomonas,agree,Positive,Facultative Anaerobe,7.93
STR_666,Lactobacillus,usually,Negative,Anaerobic,2.35
STR_377,Lactobacillus,three,Negative,Microaerophilic,1.31
STR_518,Pseudomonas,father,Negative,Aerobic,9.83
STR_868,Clostridium,keep,Positive,Anaerobic,1.27
STR_557,Staphylococcus,sense,Negative,Anaerobic,1.74
STR_583,Bacillus,police,Positive,Anaerobic,0.83
STR_527,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.35
STR_421,Bacillus,culture,Negative,Anaerobic,7.57
STR_868,Clostridium,impact,Positive,Aerobic,1.45
STR_314,Streptococcus,hair,Negative,Facultative Anaerobe,2.79
STR_848,Staphylococcus,dark,Positive,Anaerobic,5.81
STR_471,Clostridium,technology,Positive,Aerobic,2.6
STR_426,Staphylococcus,quality,Positive,Anaerobic,0.59
STR_168,Lactobacillus,early,Negative,Facultative Anaerobe,3.77
STR_480,Staphylococcus,let,Positive,Anaerobic,8.91
STR_511,Streptococcus,name,Positive,Microaerophilic,3.46
STR_353,Lactobacillus,up,Positive,Facultative Anaerobe,8.81
STR_707,Lactobacillus,cause,Positive,Aerobic,5.95
STR_707,Lactobacillus,we,Negative,Microaerophilic,0.92
STR_391,Pseudomonas,chair,Positive,Anaerobic,2.87
STR_237,Bacillus,marriage,Negative,Aerobic,7.29
STR_436,Streptococcus,statement,Positive,Aerobic,9.43
STR_646,Streptococcus,always,Positive,Facultative Anaerobe,8.45
STR_722,Streptococcus,star,Negative,Aerobic,4.47
STR_759,Streptococcus,stock,Negative,Microaerophilic,8.52
STR_507,Clostridium,me,Positive,Microaerophilic,9.54
STR_153,Pseudomonas,yard,Negative,Anaerobic,1.53
STR_480,Pseudomonas,treat,Negative,Anaerobic,3.45
STR_514,Lactobacillus,meeting,Positive,Aerobic,1.26
STR_443,Bacillus,near,Negative,Facultative Anaerobe,6.94
STR_699,Staphylococcus,else,Negative,Facultative Anaerobe,5.94
STR_979,Bacillus,whatever,Positive,Facultative Anaerobe,0.89
STR_147,Staphylococcus,attack,Positive,Facultative Anaerobe,3.14
STR_705,Clostridium,let,Negative,Anaerobic,3.09
STR_747,Staphylococcus,meeting,Positive,Anaerobic,7.0
STR_909,Streptococcus,water,Negative,Anaerobic,1.4
STR_596,Clostridium,most,Positive,Microaerophilic,3.25
STR_434,Streptococcus,church,Positive,Aerobic,7.36
STR_432,Streptococcus,know,Negative,Aerobic,5.31
STR_633,Lactobacillus,need,Negative,Anaerobic,1.75
STR_606,Pseudomonas,power,Negative,Aerobic,7.05
STR_990,Clostridium,message,Negative,Anaerobic,2.9
STR_639,Streptococcus,outside,Negative,Anaerobic,1.51
STR_471,Clostridium,industry,Negative,Facultative Anaerobe,8.62
STR_562,Streptococcus,key,Positive,Anaerobic,5.3
STR_682,Lactobacillus,side,Positive,Microaerophilic,5.55
STR_617,Lactobacillus,let,Positive,Microaerophilic,0.94
STR_962,Streptococcus,away,Negative,Anaerobic,7.31
STR_872,Bacillus,on,Positive,Aerobic,6.99
STR_720,Streptococcus,nothing,Negative,Microaerophilic,0.63
STR_385,Clostridium,job,Negative,Microaerophilic,2.13
STR_118,Clostridium,finally,Negative,Facultative Anaerobe,5.23
STR_271,Pseudomonas,claim,Negative,Facultative Anaerobe,6.64
STR_422,Clostridium,good,Positive,Facultative Anaerobe,5.88
STR_768,Lactobacillus,coach,Negative,Facultative Anaerobe,3.92
STR_624,Streptococcus,determine,Positive,Facultative Anaerobe,5.32
STR_378,Pseudomonas,again,Positive,Aerobic,0.94
STR_275,Pseudomonas,crime,Positive,Anaerobic,6.23
STR_494,Pseudomonas,view,Negative,Facultative Anaerobe,6.05
STR_550,Lactobacillus,consumer,Positive,Anaerobic,4.64
STR_843,Pseudomonas,give,Positive,Aerobic,8.31
STR_125,Staphylococcus,own,Negative,Microaerophilic,7.72
STR_200,Bacillus,leader,Negative,Microaerophilic,9.07
STR_336,Streptococcus,water,Positive,Anaerobic,5.76
STR_657,Bacillus,budget,Positive,Microaerophilic,0.61
STR_614,Lactobacillus,impact,Negative,Microaerophilic,5.57
STR_148,Staphylococcus,lawyer,Positive,Aerobic,2.65
STR_772,Staphylococcus,able,Positive,Microaerophilic,2.66
STR_988,Pseudomonas,say,Positive,Microaerophilic,2.14
STR_685,Lactobacillus,employee,Positive,Aerobic,5.46
STR_347,Streptococcus,particularly,Negative,Microaerophilic,7.57
STR_179,Staphylococcus,while,Positive,Microaerophilic,2.74
STR_306,Staphylococcus,accept,Positive,Facultative Anaerobe,9.35
STR_714,Lactobacillus,score,Negative,Microaerophilic,8.49
STR_576,Lactobacillus,along,Positive,Facultative Anaerobe,1.01
STR_501,Clostridium,article,Positive,Anaerobic,6.17
STR_753,Pseudomonas,film,Negative,Anaerobic,7.64
STR_777,Streptococcus,whom,Negative,Microaerophilic,7.63
STR_226,Lactobacillus,throw,Negative,Aerobic,1.78
STR_462,Lactobacillus,member,Negative,Aerobic,6.39
STR_298,Clostridium,these,Negative,Aerobic,8.23
STR_479,Streptococcus,sit,Negative,Microaerophilic,9.31
STR_187,Streptococcus,bad,Negative,Aerobic,2.33
STR_186,Bacillus,those,Positive,Aerobic,4.58
STR_538,Staphylococcus,improve,Negative,Aerobic,6.62
STR_370,Pseudomonas,friend,Positive,Microaerophilic,4.35
STR_825,Staphylococcus,door,Negative,Microaerophilic,1.98
STR_318,Bacillus,form,Positive,Aerobic,8.55
STR_356,Lactobacillus,doctor,Negative,Microaerophilic,0.91
STR_767,Staphylococcus,site,Positive,Microaerophilic,5.16
STR_442,Pseudomonas,phone,Negative,Facultative Anaerobe,8.97
STR_837,Streptococcus,ten,Negative,Aerobic,4.78
STR_234,Lactobacillus,so,Positive,Aerobic,1.89
STR_260,Streptococcus,expect,Negative,Microaerophilic,0.86
STR_427,Pseudomonas,weight,Positive,Aerobic,7.75
STR_212,Streptococcus,body,Negative,Facultative Anaerobe,9.51
STR_195,Lactobacillus,as,Positive,Anaerobic,4.07
STR_608,Lactobacillus,you,Positive,Anaerobic,1.57
STR_782,Clostridium,notice,Positive,Microaerophilic,9.85
STR_936,Bacillus,buy,Positive,Microaerophilic,7.57
STR_720,Pseudomonas,leg,Positive,Anaerobic,0.82
STR_355,Bacillus,front,Positive,Aerobic,5.65
STR_687,Pseudomonas,who,Positive,Facultative Anaerobe,1.32
STR_472,Lactobacillus,nor,Negative,Facultative Anaerobe,4.36
STR_659,Lactobacillus,while,Negative,Aerobic,7.67
STR_316,Streptococcus,three,Positive,Aerobic,0.81
STR_424,Pseudomonas,indeed,Positive,Anaerobic,2.75
STR_865,Lactobacillus,step,Positive,Aerobic,6.64
STR_110,Clostridium,born,Negative,Aerobic,1.91
STR_334,Lactobacillus,anything,Positive,Facultative Anaerobe,8.49
STR_896,Bacillus,much,Positive,Microaerophilic,6.73
STR_630,Streptococcus,north,Positive,Facultative Anaerobe,8.87
STR_238,Pseudomonas,set,Negative,Aerobic,9.12
STR_176,Clostridium,station,Negative,Facultative Anaerobe,5.31
STR_109,Bacillus,public,Positive,Microaerophilic,2.98
STR_827,Staphylococcus,majority,Positive,Anaerobic,6.38
STR_117,Lactobacillus,spend,Negative,Microaerophilic,4.77
STR_751,Bacillus,word,Negative,Microaerophilic,4.32
STR_865,Bacillus,only,Negative,Facultative Anaerobe,5.08
STR_776,Bacillus,you,Positive,Microaerophilic,6.77
STR_191,Clostridium,month,Negative,Facultative Anaerobe,7.48
STR_341,Lactobacillus,industry,Positive,Aerobic,5.44
STR_545,Lactobacillus,between,Positive,Microaerophilic,1.66
STR_470,Staphylococcus,yourself,Positive,Microaerophilic,8.7
STR_905,Streptococcus,where,Positive,Anaerobic,5.3
STR_870,Clostridium,wall,Negative,Facultative Anaerobe,6.57
STR_342,Lactobacillus,garden,Negative,Aerobic,6.32
STR_957,Pseudomonas,sister,Positive,Anaerobic,3.58
STR_241,Clostridium,reflect,Positive,Aerobic,1.82
STR_213,Staphylococcus,receive,Positive,Anaerobic,8.08
STR_519,Staphylococcus,short,Positive,Aerobic,6.3
STR_555,Streptococcus,management,Positive,Facultative Anaerobe,3.89
STR_127,Streptococcus,phone,Negative,Anaerobic,1.38
STR_765,Pseudomonas,news,Negative,Microaerophilic,3.15
STR_289,Staphylococcus,put,Negative,Anaerobic,2.31
STR_901,Lactobacillus,director,Positive,Facultative Anaerobe,1.5
STR_511,Pseudomonas,consider,Negative,Microaerophilic,7.08
STR_342,Pseudomonas,near,Negative,Anaerobic,7.72
STR_517,Lactobacillus,question,Positive,Aerobic,3.35
STR_836,Streptococcus,since,Negative,Facultative Anaerobe,4.01
STR_702,Bacillus,might,Positive,Microaerophilic,5.6
STR_784,Streptococcus,TV,Negative,Microaerophilic,5.96
STR_156,Bacillus,responsibility,Positive,Aerobic,9.72
STR_386,Clostridium,pressure,Negative,Facultative Anaerobe,7.05
STR_212,Bacillus,free,Negative,Anaerobic,9.9
STR_439,Lactobacillus,around,Negative,Anaerobic,3.96
STR_569,Pseudomonas,course,Positive,Anaerobic,1.41
STR_228,Lactobacillus,per,Negative,Microaerophilic,1.25
STR_844,Streptococcus,customer,Negative,Microaerophilic,2.59
STR_485,Staphylococcus,hair,Positive,Facultative Anaerobe,6.52
STR_104,Clostridium,poor,Positive,Aerobic,8.56
STR_685,Clostridium,help,Positive,Aerobic,3.6
STR_569,Pseudomonas,poor,Negative,Microaerophilic,9.04
STR_578,Staphylococcus,late,Positive,Anaerobic,6.7
STR_632,Pseudomonas,drive,Negative,Aerobic,2.03
STR_149,Streptococcus,identify,Positive,Microaerophilic,7.19
STR_575,Clostridium,along,Positive,Facultative Anaerobe,3.07
STR_475,Streptococcus,candidate,Negative,Anaerobic,3.38
STR_114,Pseudomonas,ball,Negative,Anaerobic,8.67
STR_381,Lactobacillus,cost,Negative,Aerobic,2.2
STR_552,Clostridium,difference,Positive,Microaerophilic,5.65
STR_538,Bacillus,worker,Positive,Facultative Anaerobe,3.65
STR_633,Pseudomonas,what,Positive,Anaerobic,7.88
STR_130,Staphylococcus,reason,Positive,Microaerophilic,1.88
STR_532,Bacillus,successful,Negative,Facultative Anaerobe,8.9
STR_440,Clostridium,voice,Positive,Anaerobic,5.45
STR_271,Staphylococcus,such,Negative,Anaerobic,9.27
STR_921,Bacillus,factor,Positive,Microaerophilic,1.57
STR_459,Bacillus,would,Positive,Microaerophilic,7.77
STR_298,Staphylococcus,direction,Negative,Aerobic,2.42
STR_444,Lactobacillus,economy,Negative,Aerobic,8.61
STR_524,Streptococcus,above,Negative,Microaerophilic,8.81
STR_756,Bacillus,before,Negative,Aerobic,2.49
STR_659,Pseudomonas,mean,Negative,Facultative Anaerobe,4.0
STR_702,Clostridium,religious,Positive,Facultative Anaerobe,0.76
STR_329,Clostridium,theory,Negative,Facultative Anaerobe,8.63
STR_613,Pseudomonas,piece,Negative,Facultative Anaerobe,4.84
STR_876,Streptococcus,card,Negative,Microaerophilic,8.43
STR_536,Pseudomonas,window,Positive,Microaerophilic,9.45
STR_952,Bacillus,last,Negative,Microaerophilic,9.1
STR_713,Pseudomonas,determine,Negative,Anaerobic,9.01
STR_573,Bacillus,shake,Positive,Microaerophilic,4.89
STR_897,Bacillus,talk,Negative,Anaerobic,0.82
STR_757,Pseudomonas,level,Positive,Facultative Anaerobe,4.42
STR_859,Streptococcus,onto,Negative,Anaerobic,3.77
STR_602,Pseudomonas,believe,Positive,Microaerophilic,8.86
STR_896,Streptococcus,statement,Positive,Facultative Anaerobe,7.91
STR_100,Lactobacillus,last,Negative,Anaerobic,2.63
STR_226,Clostridium,grow,Negative,Anaerobic,4.63
STR_898,Lactobacillus,detail,Negative,Anaerobic,9.25
STR_905,Streptococcus,blood,Positive,Aerobic,9.61
STR_331,Lactobacillus,second,Positive,Aerobic,7.44
STR_258,Clostridium,never,Negative,Facultative Anaerobe,4.78
STR_935,Bacillus,wind,Negative,Aerobic,4.2
STR_630,Pseudomonas,matter,Positive,Aerobic,5.53
STR_461,Lactobacillus,buy,Negative,Anaerobic,3.5
STR_799,Pseudomonas,painting,Negative,Microaerophilic,7.6
STR_178,Staphylococcus,consumer,Positive,Aerobic,8.5
STR_284,Clostridium,treatment,Negative,Microaerophilic,5.08
STR_682,Staphylococcus,authority,Positive,Facultative Anaerobe,2.43
STR_976,Pseudomonas,sit,Negative,Anaerobic,4.61
STR_487,Bacillus,give,Negative,Microaerophilic,7.46
STR_137,Bacillus,meeting,Negative,Anaerobic,3.27
STR_620,Staphylococcus,news,Positive,Facultative Anaerobe,2.9
STR_997,Clostridium,wonder,Positive,Facultative Anaerobe,3.44
STR_178,Bacillus,through,Positive,Microaerophilic,8.14
STR_669,Streptococcus,offer,Positive,Aerobic,5.83
STR_433,Staphylococcus,ahead,Positive,Anaerobic,1.83
STR_421,Lactobacillus,number,Negative,Facultative Anaerobe,7.93
STR_410,Lactobacillus,phone,Negative,Microaerophilic,4.49
STR_247,Bacillus,Republican,Negative,Aerobic,7.14
STR_645,Clostridium,yeah,Positive,Anaerobic,0.9
STR_341,Bacillus,blue,Negative,Anaerobic,9.43
STR_316,Pseudomonas,though,Positive,Facultative Anaerobe,5.8
STR_699,Clostridium,century,Positive,Anaerobic,0.99
STR_189,Clostridium,accept,Negative,Microaerophilic,2.48
STR_890,Lactobacillus,address,Positive,Facultative Anaerobe,8.02
STR_599,Bacillus,specific,Negative,Aerobic,4.47
STR_526,Bacillus,color,Negative,Facultative Anaerobe,1.12
STR_850,Clostridium,fill,Positive,Anaerobic,8.99
STR_475,Streptococcus,old,Positive,Aerobic,2.79
STR_569,Staphylococcus,step,Negative,Anaerobic,9.35
STR_194,Lactobacillus,admit,Negative,Microaerophilic,3.97
STR_262,Lactobacillus,group,Positive,Microaerophilic,7.47
STR_581,Clostridium,Congress,Negative,Facultative Anaerobe,5.84
STR_369,Bacillus,guess,Positive,Microaerophilic,4.28
STR_336,Bacillus,rock,Positive,Microaerophilic,5.32
STR_548,Clostridium,good,Negative,Facultative Anaerobe,2.02
STR_367,Pseudomonas,approach,Positive,Microaerophilic,2.38
STR_491,Bacillus,into,Positive,Microaerophilic,4.46
STR_322,Clostridium,wide,Positive,Microaerophilic,7.11
STR_684,Staphylococcus,writer,Positive,Microaerophilic,3.61
STR_384,Streptococcus,mission,Positive,Anaerobic,9.04
STR_695,Pseudomonas,fear,Negative,Anaerobic,8.99
STR_865,Clostridium,probably,Positive,Microaerophilic,7.29
STR_331,Staphylococcus,system,Negative,Microaerophilic,4.38
STR_139,Staphylococcus,laugh,Positive,Microaerophilic,6.26
STR_479,Staphylococcus,these,Positive,Anaerobic,7.67
STR_703,Clostridium,approach,Negative,Facultative Anaerobe,2.49
STR_161,Bacillus,final,Negative,Anaerobic,1.46
STR_265,Streptococcus,administration,Negative,Facultative Anaerobe,8.09
STR_187,Streptococcus,woman,Positive,Facultative Anaerobe,5.1
STR_450,Lactobacillus,site,Negative,Microaerophilic,8.97
STR_794,Lactobacillus,few,Negative,Microaerophilic,1.88
STR_281,Clostridium,box,Negative,Aerobic,5.74
STR_750,Lactobacillus,too,Positive,Anaerobic,8.02
STR_153,Staphylococcus,seven,Positive,Microaerophilic,6.48
STR_124,Staphylococcus,peace,Positive,Microaerophilic,5.66
STR_435,Pseudomonas,role,Positive,Facultative Anaerobe,7.87
STR_186,Streptococcus,couple,Positive,Microaerophilic,4.86
STR_961,Staphylococcus,police,Positive,Microaerophilic,3.35
STR_115,Streptococcus,guess,Negative,Microaerophilic,3.08
STR_303,Clostridium,offer,Negative,Facultative Anaerobe,3.44
STR_811,Clostridium,number,Positive,Aerobic,6.4
STR_924,Clostridium,first,Positive,Microaerophilic,2.72
STR_790,Clostridium,seek,Negative,Aerobic,0.94
STR_224,Streptococcus,majority,Negative,Microaerophilic,8.84
STR_423,Streptococcus,various,Positive,Microaerophilic,2.09
STR_403,Clostridium,pull,Negative,Anaerobic,6.71
STR_916,Bacillus,forget,Negative,Aerobic,8.88
STR_240,Lactobacillus,big,Positive,Facultative Anaerobe,7.67
STR_663,Staphylococcus,movie,Negative,Microaerophilic,7.93
STR_192,Staphylococcus,easy,Negative,Facultative Anaerobe,4.18
STR_700,Pseudomonas,pass,Negative,Facultative Anaerobe,4.26
STR_118,Clostridium,include,Positive,Aerobic,5.54
STR_938,Lactobacillus,store,Positive,Aerobic,8.31
STR_164,Streptococcus,mention,Positive,Facultative Anaerobe,7.86
STR_848,Pseudomonas,woman,Positive,Microaerophilic,8.95
STR_731,Lactobacillus,dream,Positive,Microaerophilic,3.06
STR_346,Staphylococcus,challenge,Negative,Aerobic,7.41
STR_180,Lactobacillus,upon,Negative,Aerobic,0.77
STR_321,Lactobacillus,common,Positive,Aerobic,3.08
STR_414,Bacillus,may,Positive,Aerobic,6.29
STR_623,Lactobacillus,view,Negative,Facultative Anaerobe,4.05
STR_581,Staphylococcus,stay,Negative,Microaerophilic,6.13
STR_349,Streptococcus,see,Negative,Microaerophilic,2.11
STR_116,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.56
STR_483,Streptococcus,candidate,Negative,Microaerophilic,2.12
STR_185,Bacillus,we,Negative,Microaerophilic,7.91
STR_395,Bacillus,type,Negative,Microaerophilic,7.36
STR_857,Lactobacillus,cause,Negative,Microaerophilic,2.93
STR_443,Lactobacillus,why,Positive,Aerobic,1.06
STR_836,Staphylococcus,hot,Negative,Facultative Anaerobe,0.98
STR_942,Staphylococcus,interview,Positive,Microaerophilic,7.04
STR_162,Streptococcus,imagine,Positive,Anaerobic,2.06
