strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Lactobacillus,week,Negative,Aerobic,3.86
STR_550,Clostridium,medical,Positive,Aerobic,7.87
STR_764,Pseudomonas,difference,Positive,Aerobic,7.04
STR_974,Bacillus,no,Negative,Anaerobic,8.15
STR_511,Staphylococcus,matter,Positive,Anaerobic,7.59
STR_625,Bacillus,life,Positive,Microaerophilic,6.63
STR_338,Streptococcus,front,Positive,Facultative Anaerobe,6.2
STR_742,Streptococcus,for,Positive,Facultative Anaerobe,4.39
STR_635,Bacillus,expert,Negative,Microaerophilic,5.38
STR_300,Lactobacillus,system,Positive,Anaerobic,6.95
STR_603,Pseudomonas,pretty,Negative,Aerobic,4.08
STR_502,Pseudomonas,result,Positive,Microaerophilic,2.07
STR_622,Pseudomonas,second,Positive,Anaerobic,9.12
STR_620,Streptococcus,blood,Positive,Aerobic,1.26
STR_914,Lactobacillus,many,Negative,Microaerophilic,9.25
STR_384,Streptococcus,Republican,Negative,Anaerobic,4.7
STR_958,Clostridium,now,Positive,Microaerophilic,7.78
STR_562,Bacillus,west,Negative,Anaerobic,3.21
STR_456,Pseudomonas,person,Negative,Microaerophilic,4.4
STR_175,Bacillus,force,Negative,Anaerobic,2.04
STR_835,Clostridium,win,Positive,Aerobic,8.95
STR_925,Pseudomonas,entire,Positive,Microaerophilic,6.44
STR_764,Staphylococcus,consumer,Negative,Anaerobic,3.06
STR_969,Staphylococcus,close,Negative,Anaerobic,9.23
STR_312,Clostridium,leave,Positive,Facultative Anaerobe,1.33
STR_149,Pseudomonas,take,Positive,Microaerophilic,7.3
STR_475,Staphylococcus,music,Positive,Anaerobic,3.73
STR_532,Streptococcus,bed,Positive,Facultative Anaerobe,2.58
STR_474,Pseudomonas,option,Negative,Facultative Anaerobe,5.33
STR_634,Pseudomonas,soldier,Negative,Aerobic,8.52
STR_285,Staphylococcus,protect,Positive,Aerobic,4.0
STR_219,Bacillus,room,Positive,Facultative Anaerobe,1.72
STR_158,Clostridium,tree,Positive,Microaerophilic,1.22
STR_450,Lactobacillus,today,Positive,Aerobic,2.35
STR_831,Staphylococcus,walk,Positive,Aerobic,7.3
STR_776,Lactobacillus,foot,Negative,Aerobic,3.26
STR_885,Pseudomonas,consumer,Positive,Aerobic,2.32
STR_538,Streptococcus,coach,Negative,Microaerophilic,3.27
STR_473,Lactobacillus,ask,Positive,Anaerobic,5.49
STR_824,Lactobacillus,kitchen,Negative,Anaerobic,5.34
STR_948,Streptococcus,begin,Negative,Aerobic,8.39
STR_620,Clostridium,box,Positive,Aerobic,8.1
STR_207,Staphylococcus,customer,Negative,Microaerophilic,5.04
STR_693,Clostridium,again,Negative,Facultative Anaerobe,6.7
STR_464,Bacillus,rich,Negative,Facultative Anaerobe,9.77
STR_840,Bacillus,dinner,Positive,Aerobic,7.52
STR_394,Bacillus,suggest,Positive,Microaerophilic,9.71
STR_254,Staphylococcus,back,Positive,Microaerophilic,0.68
STR_254,Clostridium,box,Negative,Microaerophilic,2.84
STR_831,Lactobacillus,start,Negative,Aerobic,2.2
STR_824,Staphylococcus,easy,Positive,Anaerobic,5.84
STR_358,Staphylococcus,consider,Positive,Facultative Anaerobe,7.64
STR_748,Staphylococcus,sense,Negative,Facultative Anaerobe,8.14
STR_593,Staphylococcus,over,Positive,Anaerobic,3.39
STR_577,Streptococcus,current,Negative,Aerobic,6.44
STR_402,Clostridium,majority,Negative,Microaerophilic,5.4
STR_755,Clostridium,ever,Positive,Facultative Anaerobe,2.41
STR_360,Bacillus,compare,Positive,Facultative Anaerobe,7.78
STR_254,Bacillus,poor,Negative,Facultative Anaerobe,7.01
STR_613,Lactobacillus,long,Positive,Facultative Anaerobe,3.2
STR_973,Pseudomonas,inside,Positive,Anaerobic,3.46
STR_433,Staphylococcus,central,Positive,Microaerophilic,9.72
STR_328,Lactobacillus,fire,Negative,Microaerophilic,5.85
STR_327,Staphylococcus,develop,Positive,Facultative Anaerobe,5.75
STR_242,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.21
STR_303,Bacillus,party,Negative,Aerobic,4.71
STR_610,Staphylococcus,question,Positive,Microaerophilic,8.05
STR_441,Staphylococcus,current,Positive,Aerobic,4.28
STR_619,Bacillus,ask,Negative,Microaerophilic,5.85
STR_354,Pseudomonas,serve,Negative,Microaerophilic,9.75
STR_132,Lactobacillus,floor,Negative,Anaerobic,6.73
STR_847,Bacillus,state,Positive,Anaerobic,9.32
STR_782,Streptococcus,appear,Negative,Microaerophilic,1.2
STR_948,Bacillus,ground,Negative,Aerobic,1.98
STR_680,Bacillus,fly,Positive,Microaerophilic,5.5
STR_460,Streptococcus,of,Positive,Microaerophilic,4.57
STR_215,Pseudomonas,star,Negative,Facultative Anaerobe,8.44
STR_408,Bacillus,soldier,Positive,Anaerobic,9.62
STR_923,Clostridium,fast,Positive,Aerobic,6.59
STR_895,Clostridium,anything,Negative,Anaerobic,9.64
STR_577,Streptococcus,lawyer,Positive,Microaerophilic,4.49
STR_380,Clostridium,second,Negative,Facultative Anaerobe,4.71
STR_844,Clostridium,contain,Positive,Anaerobic,7.5
STR_461,Pseudomonas,wall,Negative,Aerobic,4.01
STR_400,Pseudomonas,situation,Positive,Anaerobic,1.42
STR_326,Staphylococcus,picture,Negative,Anaerobic,9.24
STR_559,Pseudomonas,letter,Positive,Microaerophilic,4.12
STR_284,Bacillus,car,Negative,Microaerophilic,5.83
STR_419,Lactobacillus,factor,Positive,Anaerobic,5.95
STR_477,Streptococcus,player,Negative,Microaerophilic,6.35
STR_547,Lactobacillus,value,Negative,Microaerophilic,6.8
STR_622,Bacillus,real,Negative,Facultative Anaerobe,1.11
STR_592,Lactobacillus,assume,Positive,Aerobic,1.41
STR_675,Lactobacillus,significant,Negative,Anaerobic,5.92
STR_741,Streptococcus,maybe,Positive,Microaerophilic,6.21
STR_895,Streptococcus,official,Positive,Anaerobic,4.22
STR_875,Bacillus,top,Positive,Facultative Anaerobe,8.78
STR_251,Streptococcus,responsibility,Positive,Anaerobic,8.36
STR_261,Staphylococcus,provide,Positive,Aerobic,8.52
STR_379,Lactobacillus,able,Negative,Facultative Anaerobe,3.14
STR_921,Pseudomonas,decision,Positive,Facultative Anaerobe,6.01
STR_337,Streptococcus,section,Positive,Facultative Anaerobe,7.89
STR_459,Lactobacillus,should,Negative,Facultative Anaerobe,2.61
STR_290,Staphylococcus,effort,Positive,Microaerophilic,5.19
STR_557,Pseudomonas,situation,Positive,Anaerobic,8.21
STR_348,Pseudomonas,attack,Positive,Microaerophilic,6.3
STR_730,Streptococcus,sing,Negative,Facultative Anaerobe,9.56
STR_892,Lactobacillus,sound,Positive,Microaerophilic,1.86
STR_212,Streptococcus,itself,Positive,Microaerophilic,4.36
STR_892,Clostridium,wife,Negative,Facultative Anaerobe,5.15
STR_395,Lactobacillus,woman,Positive,Microaerophilic,2.02
STR_944,Clostridium,water,Negative,Aerobic,0.6
STR_767,Lactobacillus,operation,Positive,Aerobic,4.64
STR_647,Bacillus,name,Positive,Facultative Anaerobe,5.04
STR_656,Pseudomonas,better,Negative,Aerobic,6.06
STR_223,Bacillus,turn,Negative,Facultative Anaerobe,8.51
STR_966,Streptococcus,administration,Negative,Facultative Anaerobe,5.72
STR_156,Bacillus,blue,Positive,Anaerobic,2.14
STR_667,Lactobacillus,center,Positive,Aerobic,7.4
STR_683,Lactobacillus,area,Negative,Anaerobic,4.18
STR_588,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.86
STR_900,Lactobacillus,cold,Positive,Anaerobic,9.46
STR_193,Bacillus,source,Positive,Anaerobic,6.68
STR_474,Streptococcus,apply,Negative,Anaerobic,8.02
STR_424,Streptococcus,add,Positive,Aerobic,1.12
STR_571,Bacillus,deal,Positive,Anaerobic,1.2
STR_474,Streptococcus,my,Negative,Aerobic,3.47
STR_840,Streptococcus,treat,Positive,Anaerobic,3.72
STR_342,Lactobacillus,staff,Positive,Anaerobic,2.09
STR_941,Streptococcus,region,Negative,Anaerobic,6.73
STR_442,Clostridium,senior,Negative,Aerobic,2.59
STR_797,Pseudomonas,itself,Negative,Aerobic,7.07
STR_490,Pseudomonas,north,Negative,Microaerophilic,1.19
STR_411,Pseudomonas,ever,Negative,Facultative Anaerobe,1.9
STR_165,Staphylococcus,experience,Negative,Aerobic,5.6
STR_878,Pseudomonas,every,Positive,Facultative Anaerobe,5.71
STR_669,Streptococcus,fill,Positive,Anaerobic,1.7
STR_111,Lactobacillus,movement,Positive,Aerobic,1.2
STR_499,Staphylococcus,fact,Negative,Anaerobic,7.56
STR_336,Lactobacillus,affect,Positive,Microaerophilic,3.41
STR_239,Pseudomonas,party,Negative,Aerobic,6.36
STR_440,Pseudomonas,large,Negative,Aerobic,7.86
STR_607,Clostridium,draw,Positive,Facultative Anaerobe,9.68
STR_764,Bacillus,employee,Positive,Microaerophilic,9.74
STR_928,Clostridium,expect,Positive,Facultative Anaerobe,8.4
STR_787,Bacillus,effect,Negative,Facultative Anaerobe,4.88
STR_457,Pseudomonas,Republican,Negative,Anaerobic,6.34
STR_515,Pseudomonas,gas,Negative,Microaerophilic,0.86
STR_659,Clostridium,activity,Positive,Facultative Anaerobe,8.47
STR_393,Clostridium,number,Negative,Microaerophilic,9.93
STR_640,Streptococcus,technology,Negative,Anaerobic,6.96
STR_326,Staphylococcus,pull,Negative,Anaerobic,2.17
STR_160,Streptococcus,take,Negative,Aerobic,5.8
STR_580,Streptococcus,conference,Negative,Anaerobic,7.34
STR_275,Pseudomonas,keep,Negative,Anaerobic,3.79
STR_701,Pseudomonas,sometimes,Positive,Aerobic,5.47
STR_539,Clostridium,culture,Negative,Facultative Anaerobe,3.94
STR_590,Streptococcus,tree,Positive,Facultative Anaerobe,7.17
STR_721,Pseudomonas,easy,Negative,Aerobic,1.17
STR_585,Bacillus,pretty,Positive,Microaerophilic,5.34
STR_559,Lactobacillus,side,Negative,Microaerophilic,8.21
STR_215,Pseudomonas,medical,Positive,Aerobic,3.81
STR_320,Pseudomonas,pick,Positive,Facultative Anaerobe,7.28
STR_548,Staphylococcus,speech,Negative,Microaerophilic,6.5
STR_860,Pseudomonas,risk,Negative,Microaerophilic,9.12
STR_973,Clostridium,risk,Positive,Aerobic,8.76
STR_895,Streptococcus,me,Negative,Anaerobic,9.07
STR_891,Streptococcus,then,Negative,Microaerophilic,9.94
STR_924,Streptococcus,them,Positive,Anaerobic,3.05
STR_796,Staphylococcus,decade,Positive,Microaerophilic,4.51
STR_879,Streptococcus,nature,Negative,Microaerophilic,2.46
STR_176,Clostridium,create,Negative,Aerobic,7.5
STR_182,Clostridium,act,Positive,Anaerobic,9.63
STR_483,Streptococcus,animal,Positive,Anaerobic,7.68
STR_914,Clostridium,source,Negative,Anaerobic,4.55
STR_541,Bacillus,bar,Positive,Anaerobic,9.37
STR_933,Lactobacillus,political,Positive,Aerobic,6.1
STR_587,Lactobacillus,change,Negative,Facultative Anaerobe,2.43
STR_296,Lactobacillus,result,Negative,Aerobic,1.45
STR_419,Bacillus,pay,Positive,Anaerobic,8.15
STR_936,Staphylococcus,stuff,Negative,Microaerophilic,9.29
STR_381,Clostridium,out,Positive,Anaerobic,6.93
STR_212,Bacillus,for,Positive,Anaerobic,3.92
STR_190,Staphylococcus,stage,Negative,Anaerobic,0.95
STR_160,Pseudomonas,already,Positive,Aerobic,8.47
STR_517,Lactobacillus,very,Negative,Facultative Anaerobe,9.47
STR_978,Pseudomonas,move,Negative,Aerobic,6.33
STR_217,Pseudomonas,eat,Negative,Anaerobic,9.86
STR_942,Streptococcus,accept,Negative,Microaerophilic,7.37
STR_863,Staphylococcus,authority,Negative,Anaerobic,1.29
STR_459,Streptococcus,onto,Negative,Microaerophilic,0.75
STR_362,Clostridium,cup,Positive,Aerobic,4.48
STR_362,Staphylococcus,foot,Positive,Aerobic,1.57
STR_577,Clostridium,one,Negative,Facultative Anaerobe,3.62
STR_163,Staphylococcus,popular,Positive,Anaerobic,9.06
STR_352,Bacillus,scene,Negative,Aerobic,3.96
STR_109,Streptococcus,specific,Positive,Anaerobic,7.45
STR_141,Pseudomonas,realize,Positive,Microaerophilic,7.7
STR_655,Staphylococcus,road,Positive,Anaerobic,4.75
STR_639,Bacillus,leg,Positive,Microaerophilic,7.21
STR_503,Clostridium,evidence,Positive,Facultative Anaerobe,4.93
STR_405,Bacillus,piece,Negative,Aerobic,9.04
STR_470,Pseudomonas,lay,Negative,Microaerophilic,3.47
STR_168,Lactobacillus,full,Negative,Aerobic,5.1
STR_805,Clostridium,value,Positive,Anaerobic,4.88
STR_569,Lactobacillus,medical,Negative,Microaerophilic,4.14
STR_517,Lactobacillus,national,Negative,Facultative Anaerobe,1.27
STR_909,Pseudomonas,play,Positive,Facultative Anaerobe,4.6
STR_701,Lactobacillus,feeling,Positive,Anaerobic,9.83
STR_801,Pseudomonas,central,Negative,Facultative Anaerobe,6.34
STR_588,Clostridium,oil,Positive,Facultative Anaerobe,5.67
STR_745,Pseudomonas,human,Negative,Microaerophilic,8.39
STR_747,Staphylococcus,subject,Negative,Anaerobic,1.26
STR_774,Staphylococcus,identify,Negative,Microaerophilic,4.96
STR_673,Clostridium,movie,Positive,Microaerophilic,1.34
STR_126,Staphylococcus,three,Positive,Facultative Anaerobe,5.09
STR_811,Bacillus,buy,Positive,Microaerophilic,4.55
STR_734,Lactobacillus,begin,Negative,Facultative Anaerobe,1.65
STR_467,Bacillus,practice,Positive,Facultative Anaerobe,3.91
STR_305,Streptococcus,outside,Positive,Aerobic,3.97
STR_366,Staphylococcus,kitchen,Positive,Microaerophilic,5.33
STR_687,Staphylococcus,property,Positive,Microaerophilic,3.31
STR_421,Pseudomonas,could,Positive,Microaerophilic,9.96
STR_896,Staphylococcus,use,Positive,Aerobic,8.99
STR_481,Lactobacillus,apply,Negative,Facultative Anaerobe,3.43
STR_836,Clostridium,decision,Negative,Anaerobic,4.57
STR_955,Staphylococcus,opportunity,Positive,Anaerobic,4.84
STR_203,Lactobacillus,something,Positive,Facultative Anaerobe,0.83
STR_429,Streptococcus,building,Negative,Facultative Anaerobe,1.13
STR_571,Lactobacillus,smile,Positive,Anaerobic,3.68
STR_446,Staphylococcus,here,Positive,Facultative Anaerobe,4.91
STR_986,Clostridium,have,Negative,Anaerobic,2.83
STR_788,Streptococcus,official,Positive,Anaerobic,5.48
STR_792,Lactobacillus,left,Positive,Aerobic,6.13
STR_467,Pseudomonas,explain,Negative,Microaerophilic,4.31
STR_721,Clostridium,through,Negative,Anaerobic,7.0
STR_876,Streptococcus,indeed,Positive,Aerobic,3.7
STR_523,Streptococcus,hope,Negative,Aerobic,3.44
STR_734,Streptococcus,rule,Negative,Facultative Anaerobe,4.04
STR_823,Streptococcus,nature,Positive,Microaerophilic,2.28
STR_231,Bacillus,resource,Negative,Microaerophilic,0.85
STR_179,Staphylococcus,choose,Positive,Anaerobic,4.03
STR_726,Clostridium,guy,Negative,Anaerobic,3.22
STR_332,Staphylococcus,up,Positive,Anaerobic,1.5
STR_580,Pseudomonas,environment,Negative,Microaerophilic,3.66
STR_838,Pseudomonas,fine,Positive,Microaerophilic,7.04
STR_740,Clostridium,live,Positive,Anaerobic,2.59
STR_292,Streptococcus,station,Positive,Aerobic,3.53
STR_615,Clostridium,customer,Positive,Microaerophilic,2.48
STR_804,Lactobacillus,short,Negative,Microaerophilic,8.96
STR_668,Bacillus,after,Positive,Microaerophilic,8.34
STR_603,Streptococcus,cup,Negative,Microaerophilic,8.3
STR_267,Pseudomonas,believe,Positive,Facultative Anaerobe,7.55
STR_506,Streptococcus,lay,Positive,Microaerophilic,3.95
STR_407,Clostridium,behavior,Negative,Anaerobic,0.51
STR_193,Clostridium,or,Positive,Facultative Anaerobe,8.9
STR_421,Clostridium,piece,Positive,Anaerobic,0.72
STR_790,Clostridium,although,Positive,Microaerophilic,6.94
STR_923,Clostridium,group,Positive,Facultative Anaerobe,2.76
STR_498,Pseudomonas,consumer,Negative,Anaerobic,9.07
STR_828,Pseudomonas,sense,Positive,Aerobic,6.9
STR_387,Lactobacillus,old,Positive,Microaerophilic,8.3
STR_181,Streptococcus,glass,Positive,Microaerophilic,1.4
STR_136,Streptococcus,low,Positive,Aerobic,2.26
STR_460,Pseudomonas,beautiful,Positive,Aerobic,6.58
STR_684,Streptococcus,energy,Positive,Anaerobic,3.91
STR_853,Pseudomonas,land,Positive,Microaerophilic,9.39
STR_525,Lactobacillus,former,Positive,Anaerobic,2.02
STR_717,Pseudomonas,believe,Negative,Aerobic,5.5
STR_214,Pseudomonas,back,Negative,Anaerobic,2.02
STR_747,Pseudomonas,sing,Positive,Facultative Anaerobe,1.74
STR_217,Streptococcus,floor,Negative,Facultative Anaerobe,4.35
STR_100,Streptococcus,maintain,Positive,Facultative Anaerobe,0.81
STR_607,Staphylococcus,something,Negative,Facultative Anaerobe,4.16
STR_755,Clostridium,stuff,Positive,Facultative Anaerobe,8.8
STR_585,Clostridium,support,Negative,Facultative Anaerobe,9.22
STR_423,Clostridium,parent,Negative,Facultative Anaerobe,5.38
STR_489,Pseudomonas,improve,Negative,Anaerobic,1.19
STR_627,Clostridium,too,Positive,Facultative Anaerobe,9.28
STR_511,Lactobacillus,amount,Positive,Anaerobic,8.12
STR_603,Clostridium,couple,Positive,Aerobic,4.65
STR_250,Pseudomonas,floor,Positive,Aerobic,5.4
STR_173,Pseudomonas,half,Negative,Anaerobic,0.6
STR_817,Clostridium,involve,Negative,Aerobic,9.88
STR_975,Streptococcus,ask,Negative,Microaerophilic,4.31
STR_960,Clostridium,to,Positive,Aerobic,7.64
STR_308,Lactobacillus,page,Negative,Aerobic,1.54
STR_877,Streptococcus,gun,Positive,Facultative Anaerobe,1.91
STR_854,Staphylococcus,expert,Positive,Facultative Anaerobe,5.24
STR_990,Pseudomonas,whole,Negative,Anaerobic,8.86
STR_615,Lactobacillus,three,Negative,Microaerophilic,2.01
STR_136,Staphylococcus,morning,Negative,Microaerophilic,8.9
STR_929,Bacillus,position,Negative,Facultative Anaerobe,2.92
STR_991,Pseudomonas,statement,Positive,Facultative Anaerobe,8.07
STR_933,Lactobacillus,son,Negative,Facultative Anaerobe,1.32
STR_308,Clostridium,town,Negative,Anaerobic,6.89
STR_920,Streptococcus,bank,Negative,Facultative Anaerobe,4.96
STR_536,Clostridium,someone,Positive,Anaerobic,3.41
STR_658,Pseudomonas,build,Negative,Facultative Anaerobe,1.34
STR_922,Clostridium,table,Negative,Anaerobic,7.53
STR_656,Streptococcus,resource,Positive,Facultative Anaerobe,1.18
STR_626,Bacillus,expect,Negative,Facultative Anaerobe,3.69
STR_224,Clostridium,six,Positive,Anaerobic,3.81
STR_830,Staphylococcus,reflect,Negative,Microaerophilic,4.74
STR_651,Clostridium,region,Positive,Facultative Anaerobe,8.59
STR_419,Staphylococcus,truth,Negative,Aerobic,7.79
STR_973,Staphylococcus,learn,Positive,Anaerobic,7.76
STR_481,Clostridium,second,Negative,Aerobic,5.58
STR_549,Bacillus,oil,Positive,Aerobic,7.21
STR_345,Clostridium,soon,Negative,Anaerobic,0.73
STR_103,Staphylococcus,key,Negative,Anaerobic,1.44
STR_525,Clostridium,read,Negative,Aerobic,5.87
STR_386,Bacillus,reflect,Positive,Anaerobic,5.97
STR_967,Bacillus,office,Positive,Anaerobic,8.92
STR_766,Clostridium,challenge,Positive,Aerobic,6.23
STR_196,Staphylococcus,one,Negative,Microaerophilic,6.4
STR_360,Pseudomonas,well,Negative,Facultative Anaerobe,5.41
STR_200,Lactobacillus,here,Negative,Microaerophilic,1.82
STR_506,Pseudomonas,provide,Positive,Microaerophilic,5.84
STR_883,Pseudomonas,pretty,Negative,Aerobic,9.39
STR_989,Lactobacillus,mind,Positive,Aerobic,4.18
STR_978,Lactobacillus,make,Positive,Microaerophilic,5.06
STR_880,Pseudomonas,talk,Positive,Anaerobic,2.58
STR_441,Clostridium,word,Negative,Anaerobic,3.56
STR_806,Clostridium,dark,Negative,Aerobic,8.82
STR_432,Streptococcus,music,Positive,Facultative Anaerobe,6.01
STR_485,Streptococcus,save,Negative,Anaerobic,7.12
STR_471,Clostridium,half,Positive,Aerobic,4.76
STR_893,Clostridium,character,Positive,Aerobic,0.78
STR_107,Lactobacillus,question,Positive,Anaerobic,6.53
STR_369,Lactobacillus,office,Negative,Aerobic,5.66
STR_754,Pseudomonas,home,Positive,Facultative Anaerobe,2.25
STR_423,Staphylococcus,marriage,Negative,Anaerobic,1.23
STR_329,Staphylococcus,discover,Negative,Anaerobic,7.27
STR_440,Lactobacillus,rise,Negative,Anaerobic,5.41
STR_610,Pseudomonas,life,Negative,Aerobic,4.78
STR_409,Clostridium,himself,Negative,Aerobic,6.51
STR_619,Clostridium,child,Positive,Anaerobic,4.56
STR_742,Clostridium,area,Positive,Anaerobic,2.96
STR_758,Streptococcus,thousand,Positive,Anaerobic,8.45
STR_238,Pseudomonas,probably,Positive,Anaerobic,6.96
STR_820,Streptococcus,church,Negative,Facultative Anaerobe,8.48
STR_165,Bacillus,quality,Negative,Microaerophilic,5.83
STR_924,Clostridium,place,Negative,Microaerophilic,8.75
STR_383,Staphylococcus,far,Positive,Anaerobic,4.33
STR_246,Streptococcus,why,Negative,Aerobic,9.96
STR_377,Clostridium,area,Positive,Microaerophilic,4.19
STR_796,Bacillus,avoid,Positive,Microaerophilic,5.0
STR_257,Staphylococcus,us,Negative,Microaerophilic,8.22
STR_969,Pseudomonas,score,Positive,Aerobic,4.27
STR_644,Pseudomonas,perform,Negative,Anaerobic,4.48
STR_965,Staphylococcus,guess,Negative,Aerobic,3.33
STR_234,Bacillus,clearly,Negative,Microaerophilic,4.66
STR_545,Pseudomonas,measure,Negative,Aerobic,7.18
STR_646,Clostridium,pass,Positive,Facultative Anaerobe,0.99
STR_688,Clostridium,establish,Positive,Facultative Anaerobe,4.59
STR_905,Staphylococcus,need,Negative,Microaerophilic,4.29
STR_986,Bacillus,tell,Positive,Anaerobic,8.96
STR_774,Bacillus,risk,Positive,Anaerobic,7.39
STR_639,Streptococcus,adult,Positive,Microaerophilic,1.95
STR_876,Lactobacillus,shoulder,Negative,Aerobic,4.52
STR_380,Lactobacillus,policy,Positive,Microaerophilic,8.39
STR_599,Pseudomonas,population,Negative,Anaerobic,2.18
STR_979,Pseudomonas,public,Negative,Anaerobic,5.51
STR_409,Streptococcus,religious,Negative,Microaerophilic,9.64
STR_494,Bacillus,result,Positive,Microaerophilic,0.87
STR_186,Bacillus,heart,Positive,Facultative Anaerobe,8.77
STR_793,Staphylococcus,former,Positive,Microaerophilic,2.2
STR_499,Bacillus,to,Negative,Aerobic,4.43
STR_587,Bacillus,through,Positive,Facultative Anaerobe,1.73
STR_360,Staphylococcus,beyond,Positive,Microaerophilic,2.87
STR_543,Clostridium,environmental,Negative,Microaerophilic,9.29
STR_237,Bacillus,who,Positive,Anaerobic,2.18
STR_274,Lactobacillus,situation,Positive,Facultative Anaerobe,8.31
STR_880,Lactobacillus,thank,Negative,Anaerobic,5.26
STR_699,Clostridium,poor,Positive,Anaerobic,9.24
STR_694,Bacillus,debate,Positive,Anaerobic,2.33
STR_451,Clostridium,agree,Negative,Facultative Anaerobe,2.39
STR_413,Lactobacillus,face,Positive,Microaerophilic,2.54
STR_426,Streptococcus,bar,Positive,Facultative Anaerobe,8.28
STR_634,Lactobacillus,which,Negative,Facultative Anaerobe,7.09
STR_244,Streptococcus,guy,Negative,Aerobic,1.65
STR_162,Pseudomonas,art,Positive,Aerobic,1.79
STR_558,Bacillus,position,Negative,Facultative Anaerobe,2.2
STR_145,Clostridium,than,Positive,Anaerobic,9.8
STR_475,Streptococcus,such,Negative,Facultative Anaerobe,3.73
STR_365,Clostridium,talk,Positive,Microaerophilic,5.82
STR_890,Bacillus,claim,Positive,Microaerophilic,7.12
STR_977,Bacillus,happen,Negative,Anaerobic,5.15
STR_924,Clostridium,term,Positive,Microaerophilic,4.86
STR_579,Bacillus,manager,Negative,Facultative Anaerobe,5.56
STR_531,Streptococcus,laugh,Negative,Microaerophilic,3.14
STR_885,Lactobacillus,office,Positive,Microaerophilic,1.76
STR_481,Lactobacillus,decide,Positive,Anaerobic,6.7
STR_955,Streptococcus,health,Positive,Facultative Anaerobe,7.9
STR_925,Bacillus,nearly,Negative,Facultative Anaerobe,8.07
STR_368,Bacillus,population,Negative,Aerobic,1.26
STR_141,Staphylococcus,drive,Positive,Anaerobic,8.28
STR_167,Streptococcus,model,Negative,Anaerobic,1.03
STR_641,Lactobacillus,firm,Positive,Microaerophilic,6.58
STR_141,Streptococcus,need,Positive,Anaerobic,7.32
STR_713,Staphylococcus,this,Negative,Facultative Anaerobe,8.66
STR_346,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.88
STR_761,Lactobacillus,their,Positive,Facultative Anaerobe,0.74
STR_581,Streptococcus,own,Negative,Anaerobic,8.21
STR_225,Pseudomonas,card,Negative,Aerobic,3.43
STR_153,Bacillus,detail,Negative,Facultative Anaerobe,1.06
STR_507,Clostridium,ok,Negative,Microaerophilic,8.82
STR_343,Staphylococcus,suddenly,Positive,Aerobic,7.56
STR_278,Pseudomonas,choose,Negative,Microaerophilic,2.72
STR_486,Staphylococcus,spring,Negative,Facultative Anaerobe,0.86
STR_579,Pseudomonas,give,Positive,Aerobic,1.44
STR_747,Staphylococcus,bag,Negative,Microaerophilic,6.73
STR_553,Bacillus,exactly,Positive,Microaerophilic,8.76
STR_869,Streptococcus,if,Negative,Anaerobic,8.27
STR_272,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.85
STR_743,Bacillus,hear,Positive,Anaerobic,1.29
STR_125,Bacillus,development,Positive,Microaerophilic,4.02
STR_264,Staphylococcus,administration,Positive,Facultative Anaerobe,5.26
STR_765,Pseudomonas,too,Positive,Microaerophilic,9.22
STR_561,Bacillus,field,Negative,Anaerobic,3.69
STR_193,Streptococcus,middle,Positive,Facultative Anaerobe,6.02
STR_510,Staphylococcus,spend,Negative,Aerobic,0.61
STR_618,Bacillus,carry,Positive,Anaerobic,9.76
STR_418,Bacillus,young,Positive,Microaerophilic,8.69
STR_679,Staphylococcus,defense,Negative,Microaerophilic,7.78
STR_567,Pseudomonas,them,Positive,Microaerophilic,1.96
STR_195,Bacillus,special,Positive,Anaerobic,5.08
STR_698,Bacillus,year,Negative,Anaerobic,1.15
STR_364,Clostridium,security,Positive,Facultative Anaerobe,8.65
STR_805,Bacillus,democratic,Positive,Aerobic,1.94
STR_720,Streptococcus,government,Negative,Aerobic,1.51
STR_929,Lactobacillus,wife,Positive,Anaerobic,1.81
STR_147,Clostridium,myself,Negative,Aerobic,4.08
STR_111,Streptococcus,culture,Positive,Anaerobic,3.2
STR_810,Pseudomonas,product,Negative,Anaerobic,0.99
STR_352,Clostridium,appear,Negative,Microaerophilic,6.39
STR_861,Streptococcus,word,Positive,Facultative Anaerobe,5.58
STR_988,Streptococcus,pull,Positive,Microaerophilic,7.4
STR_124,Staphylococcus,six,Negative,Anaerobic,4.83
STR_535,Pseudomonas,note,Positive,Anaerobic,1.21
STR_581,Pseudomonas,forward,Negative,Anaerobic,9.38
STR_730,Pseudomonas,consumer,Positive,Microaerophilic,3.99
STR_996,Clostridium,parent,Positive,Microaerophilic,2.58
STR_587,Bacillus,culture,Positive,Microaerophilic,6.53
STR_184,Lactobacillus,local,Negative,Microaerophilic,1.19
STR_951,Pseudomonas,together,Negative,Microaerophilic,1.45
STR_696,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.93
STR_234,Staphylococcus,program,Negative,Facultative Anaerobe,7.14
STR_532,Pseudomonas,civil,Negative,Anaerobic,4.64
STR_210,Staphylococcus,account,Positive,Facultative Anaerobe,4.13
STR_953,Streptococcus,cell,Positive,Aerobic,1.86
