strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,stop,Negative,Anaerobic,3.73
STR_930,Bacillus,exactly,Negative,Aerobic,8.45
STR_696,Staphylococcus,until,Negative,Aerobic,8.28
STR_354,Streptococcus,street,Negative,Microaerophilic,8.74
STR_921,Pseudomonas,these,Negative,Anaerobic,5.37
STR_591,Clostridium,often,Positive,Facultative Anaerobe,5.47
STR_583,Staphylococcus,pick,Positive,Microaerophilic,7.91
STR_242,Bacillus,finally,Negative,Aerobic,2.54
STR_914,Streptococcus,sit,Negative,Microaerophilic,5.35
STR_692,Lactobacillus,rate,Negative,Facultative Anaerobe,7.03
STR_616,Pseudomonas,hard,Positive,Anaerobic,6.21
STR_467,Pseudomonas,ever,Positive,Facultative Anaerobe,4.14
STR_179,Streptococcus,dark,Positive,Aerobic,7.84
STR_964,Staphylococcus,miss,Negative,Anaerobic,4.81
STR_743,Staphylococcus,red,Negative,Anaerobic,8.12
STR_625,Clostridium,three,Positive,Aerobic,4.77
STR_827,Clostridium,work,Negative,Aerobic,2.08
STR_316,Staphylococcus,range,Positive,Facultative Anaerobe,2.37
STR_380,Lactobacillus,lay,Negative,Microaerophilic,2.15
STR_752,Bacillus,push,Negative,Aerobic,8.03
STR_647,Streptococcus,up,Positive,Aerobic,4.26
STR_164,Bacillus,may,Positive,Facultative Anaerobe,7.74
STR_821,Staphylococcus,sell,Positive,Facultative Anaerobe,8.51
STR_738,Lactobacillus,bed,Positive,Anaerobic,5.9
STR_860,Clostridium,loss,Negative,Facultative Anaerobe,4.34
STR_548,Clostridium,age,Positive,Microaerophilic,1.69
STR_307,Pseudomonas,action,Positive,Facultative Anaerobe,4.99
STR_551,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.11
STR_367,Streptococcus,field,Positive,Facultative Anaerobe,4.1
STR_781,Bacillus,appear,Negative,Facultative Anaerobe,7.49
STR_866,Clostridium,defense,Positive,Facultative Anaerobe,2.58
STR_347,Pseudomonas,dream,Negative,Aerobic,9.12
STR_547,Lactobacillus,front,Negative,Aerobic,2.1
STR_597,Bacillus,few,Positive,Anaerobic,0.74
STR_457,Clostridium,can,Negative,Aerobic,2.58
STR_920,Staphylococcus,use,Negative,Facultative Anaerobe,1.45
STR_576,Streptococcus,shake,Negative,Anaerobic,1.55
STR_840,Bacillus,economic,Positive,Aerobic,7.05
STR_660,Streptococcus,key,Positive,Microaerophilic,0.56
STR_429,Clostridium,college,Positive,Facultative Anaerobe,4.7
STR_101,Bacillus,reflect,Negative,Microaerophilic,3.81
STR_303,Clostridium,professional,Positive,Aerobic,3.53
STR_569,Streptococcus,interview,Positive,Anaerobic,6.53
STR_700,Clostridium,indicate,Negative,Aerobic,3.88
STR_132,Streptococcus,product,Negative,Aerobic,2.11
STR_249,Staphylococcus,tough,Positive,Microaerophilic,7.68
STR_398,Bacillus,them,Negative,Anaerobic,6.3
STR_233,Pseudomonas,former,Negative,Anaerobic,7.64
STR_625,Pseudomonas,pull,Negative,Aerobic,0.84
STR_172,Bacillus,name,Positive,Anaerobic,1.7
STR_577,Clostridium,computer,Positive,Anaerobic,7.6
STR_364,Clostridium,fall,Positive,Microaerophilic,1.46
STR_385,Staphylococcus,fine,Positive,Facultative Anaerobe,0.53
STR_510,Staphylococcus,wear,Negative,Aerobic,8.67
STR_552,Streptococcus,rock,Negative,Microaerophilic,4.01
STR_183,Streptococcus,by,Positive,Microaerophilic,3.22
STR_917,Lactobacillus,talk,Positive,Aerobic,1.58
STR_794,Streptococcus,road,Negative,Microaerophilic,6.48
STR_694,Streptococcus,writer,Negative,Microaerophilic,3.7
STR_310,Bacillus,natural,Negative,Anaerobic,7.21
STR_949,Bacillus,pretty,Negative,Anaerobic,8.78
STR_473,Bacillus,something,Positive,Facultative Anaerobe,1.86
STR_827,Staphylococcus,even,Positive,Aerobic,7.01
STR_357,Streptococcus,expect,Negative,Aerobic,0.8
STR_109,Clostridium,third,Positive,Aerobic,3.77
STR_457,Bacillus,change,Negative,Facultative Anaerobe,8.96
STR_873,Staphylococcus,continue,Negative,Aerobic,6.39
STR_588,Lactobacillus,well,Negative,Aerobic,9.8
STR_259,Streptococcus,hot,Negative,Anaerobic,9.08
STR_154,Streptococcus,where,Negative,Facultative Anaerobe,8.05
STR_126,Streptococcus,guess,Positive,Anaerobic,9.05
STR_719,Staphylococcus,head,Negative,Aerobic,7.45
STR_618,Clostridium,page,Negative,Microaerophilic,0.55
STR_238,Streptococcus,amount,Positive,Anaerobic,3.66
STR_189,Clostridium,region,Negative,Microaerophilic,3.91
STR_600,Streptococcus,early,Positive,Aerobic,5.35
STR_996,Bacillus,public,Positive,Anaerobic,2.64
STR_935,Lactobacillus,sometimes,Positive,Aerobic,7.07
STR_745,Pseudomonas,door,Negative,Aerobic,4.13
STR_707,Streptococcus,could,Positive,Anaerobic,7.03
STR_699,Staphylococcus,have,Negative,Facultative Anaerobe,8.11
STR_693,Pseudomonas,yes,Negative,Microaerophilic,7.09
STR_657,Clostridium,real,Positive,Microaerophilic,7.59
STR_401,Streptococcus,some,Negative,Aerobic,1.46
STR_790,Lactobacillus,with,Positive,Microaerophilic,3.02
STR_823,Bacillus,attack,Positive,Microaerophilic,9.73
STR_558,Streptococcus,total,Positive,Aerobic,6.6
STR_852,Clostridium,drive,Negative,Facultative Anaerobe,1.17
STR_962,Clostridium,baby,Positive,Microaerophilic,3.64
STR_283,Clostridium,life,Negative,Aerobic,6.11
STR_323,Pseudomonas,room,Negative,Aerobic,0.64
STR_714,Clostridium,soldier,Positive,Aerobic,2.93
STR_102,Bacillus,technology,Positive,Anaerobic,9.07
STR_509,Lactobacillus,stand,Negative,Aerobic,9.89
STR_623,Lactobacillus,movie,Negative,Facultative Anaerobe,9.67
STR_330,Staphylococcus,such,Positive,Microaerophilic,1.54
STR_504,Clostridium,shake,Negative,Aerobic,3.26
STR_213,Bacillus,per,Negative,Microaerophilic,5.25
STR_551,Streptococcus,result,Negative,Facultative Anaerobe,7.26
STR_677,Pseudomonas,sort,Positive,Microaerophilic,6.89
STR_939,Clostridium,day,Negative,Aerobic,9.9
STR_809,Bacillus,leave,Positive,Microaerophilic,9.62
STR_778,Pseudomonas,finish,Negative,Anaerobic,3.16
STR_198,Pseudomonas,help,Positive,Microaerophilic,0.92
STR_759,Streptococcus,development,Negative,Aerobic,1.23
STR_651,Clostridium,always,Positive,Microaerophilic,0.7
STR_513,Clostridium,begin,Negative,Microaerophilic,2.82
STR_130,Streptococcus,government,Negative,Microaerophilic,2.91
STR_461,Staphylococcus,behavior,Positive,Aerobic,9.69
STR_960,Clostridium,either,Negative,Aerobic,1.02
STR_644,Bacillus,old,Positive,Anaerobic,8.59
STR_943,Lactobacillus,trip,Positive,Anaerobic,7.89
STR_653,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.27
STR_246,Bacillus,debate,Positive,Microaerophilic,8.67
STR_963,Clostridium,policy,Negative,Aerobic,4.63
STR_848,Pseudomonas,can,Positive,Anaerobic,9.96
STR_426,Lactobacillus,social,Negative,Facultative Anaerobe,0.95
STR_669,Bacillus,woman,Negative,Facultative Anaerobe,0.56
STR_597,Staphylococcus,here,Negative,Facultative Anaerobe,9.34
STR_386,Staphylococcus,two,Positive,Aerobic,3.03
STR_453,Clostridium,notice,Positive,Microaerophilic,3.38
STR_519,Pseudomonas,present,Positive,Microaerophilic,1.63
STR_369,Staphylococcus,phone,Positive,Facultative Anaerobe,4.06
STR_289,Clostridium,special,Negative,Facultative Anaerobe,9.85
STR_469,Pseudomonas,raise,Negative,Anaerobic,8.22
STR_670,Lactobacillus,fall,Positive,Facultative Anaerobe,5.96
STR_599,Clostridium,make,Negative,Anaerobic,1.52
STR_870,Bacillus,fact,Positive,Aerobic,1.38
STR_815,Bacillus,cell,Negative,Microaerophilic,7.15
STR_779,Bacillus,particularly,Positive,Microaerophilic,5.33
STR_749,Streptococcus,entire,Positive,Aerobic,4.95
STR_663,Clostridium,billion,Negative,Aerobic,3.09
STR_542,Staphylococcus,continue,Negative,Facultative Anaerobe,2.05
STR_512,Lactobacillus,play,Negative,Anaerobic,8.04
STR_530,Pseudomonas,score,Positive,Anaerobic,9.45
STR_303,Staphylococcus,case,Negative,Anaerobic,2.95
STR_455,Lactobacillus,argue,Positive,Anaerobic,1.87
STR_392,Clostridium,keep,Negative,Anaerobic,8.52
STR_297,Bacillus,region,Negative,Microaerophilic,1.27
STR_541,Pseudomonas,music,Positive,Aerobic,3.78
STR_106,Bacillus,service,Negative,Aerobic,8.91
STR_906,Staphylococcus,important,Positive,Microaerophilic,1.92
STR_142,Clostridium,agent,Positive,Aerobic,9.44
STR_525,Streptococcus,we,Positive,Microaerophilic,4.3
STR_906,Lactobacillus,play,Positive,Aerobic,9.9
STR_754,Lactobacillus,country,Positive,Anaerobic,8.46
STR_428,Pseudomonas,moment,Negative,Anaerobic,1.14
STR_651,Staphylococcus,meeting,Negative,Aerobic,3.41
STR_499,Staphylococcus,yet,Positive,Microaerophilic,8.94
STR_273,Lactobacillus,young,Negative,Anaerobic,3.67
STR_819,Staphylococcus,artist,Negative,Microaerophilic,6.16
STR_577,Pseudomonas,single,Negative,Microaerophilic,4.98
STR_696,Bacillus,carry,Positive,Facultative Anaerobe,9.4
STR_272,Pseudomonas,someone,Positive,Facultative Anaerobe,3.73
STR_443,Pseudomonas,stage,Positive,Aerobic,6.36
STR_929,Bacillus,whole,Positive,Microaerophilic,9.15
STR_280,Streptococcus,hold,Negative,Facultative Anaerobe,6.59
STR_153,Bacillus,career,Negative,Anaerobic,6.31
STR_963,Streptococcus,health,Positive,Microaerophilic,8.75
STR_858,Pseudomonas,control,Positive,Anaerobic,9.94
STR_359,Staphylococcus,war,Negative,Anaerobic,3.6
STR_714,Clostridium,so,Positive,Microaerophilic,2.62
STR_546,Pseudomonas,much,Negative,Aerobic,3.52
STR_658,Clostridium,once,Positive,Microaerophilic,7.24
STR_323,Pseudomonas,fast,Negative,Aerobic,7.36
STR_925,Streptococcus,watch,Negative,Facultative Anaerobe,9.75
STR_162,Streptococcus,everybody,Positive,Microaerophilic,0.55
STR_863,Clostridium,economic,Negative,Facultative Anaerobe,7.02
STR_451,Streptococcus,today,Negative,Facultative Anaerobe,9.86
STR_315,Lactobacillus,kid,Positive,Microaerophilic,0.8
STR_664,Lactobacillus,himself,Positive,Microaerophilic,1.31
STR_405,Bacillus,significant,Positive,Microaerophilic,1.89
STR_370,Lactobacillus,alone,Negative,Anaerobic,3.75
STR_850,Clostridium,technology,Negative,Aerobic,7.96
STR_715,Bacillus,scientist,Negative,Facultative Anaerobe,4.62
STR_767,Bacillus,than,Negative,Microaerophilic,5.54
STR_268,Staphylococcus,indeed,Negative,Aerobic,1.45
STR_919,Clostridium,per,Negative,Aerobic,6.27
STR_630,Bacillus,help,Positive,Aerobic,9.16
STR_954,Streptococcus,PM,Positive,Microaerophilic,0.59
STR_412,Staphylococcus,these,Negative,Facultative Anaerobe,1.79
STR_830,Bacillus,page,Positive,Aerobic,4.18
STR_964,Streptococcus,song,Negative,Facultative Anaerobe,1.34
STR_920,Staphylococcus,his,Negative,Aerobic,6.64
STR_993,Pseudomonas,room,Negative,Anaerobic,5.22
STR_223,Bacillus,present,Negative,Microaerophilic,6.58
STR_269,Pseudomonas,travel,Positive,Facultative Anaerobe,3.79
STR_838,Staphylococcus,will,Positive,Aerobic,6.45
STR_460,Clostridium,everybody,Negative,Facultative Anaerobe,6.09
STR_280,Lactobacillus,matter,Positive,Facultative Anaerobe,5.19
STR_575,Clostridium,today,Positive,Facultative Anaerobe,6.77
STR_739,Lactobacillus,able,Positive,Anaerobic,9.84
STR_409,Staphylococcus,too,Negative,Anaerobic,5.19
STR_718,Streptococcus,at,Negative,Microaerophilic,6.75
STR_145,Lactobacillus,table,Negative,Microaerophilic,7.54
STR_516,Staphylococcus,organization,Positive,Aerobic,0.71
STR_278,Pseudomonas,far,Negative,Microaerophilic,8.58
STR_200,Lactobacillus,fear,Positive,Microaerophilic,4.5
STR_594,Staphylococcus,force,Positive,Anaerobic,6.36
STR_870,Staphylococcus,position,Negative,Microaerophilic,2.96
STR_161,Clostridium,chance,Positive,Microaerophilic,4.3
STR_793,Clostridium,skin,Negative,Anaerobic,3.68
STR_294,Clostridium,reality,Negative,Anaerobic,5.97
STR_688,Streptococcus,property,Negative,Anaerobic,2.59
STR_792,Clostridium,service,Negative,Facultative Anaerobe,8.71
STR_216,Bacillus,method,Positive,Anaerobic,2.38
STR_790,Pseudomonas,mission,Negative,Facultative Anaerobe,8.48
STR_944,Clostridium,goal,Negative,Microaerophilic,8.04
STR_735,Pseudomonas,final,Negative,Microaerophilic,8.34
STR_643,Bacillus,when,Positive,Facultative Anaerobe,8.04
STR_447,Bacillus,throughout,Positive,Anaerobic,8.36
STR_158,Lactobacillus,the,Positive,Anaerobic,2.27
STR_860,Clostridium,base,Positive,Microaerophilic,6.76
STR_122,Bacillus,crime,Negative,Facultative Anaerobe,0.68
STR_300,Pseudomonas,particularly,Negative,Microaerophilic,3.88
STR_638,Streptococcus,old,Negative,Aerobic,8.16
STR_304,Staphylococcus,network,Negative,Microaerophilic,6.26
STR_545,Lactobacillus,apply,Negative,Anaerobic,6.9
STR_504,Clostridium,couple,Positive,Facultative Anaerobe,8.3
STR_392,Lactobacillus,best,Negative,Aerobic,7.54
STR_423,Pseudomonas,test,Negative,Facultative Anaerobe,6.58
STR_769,Lactobacillus,no,Positive,Anaerobic,7.28
STR_687,Clostridium,charge,Negative,Anaerobic,6.01
STR_612,Streptococcus,develop,Positive,Facultative Anaerobe,5.37
STR_945,Staphylococcus,could,Negative,Anaerobic,5.78
STR_109,Bacillus,yes,Negative,Facultative Anaerobe,4.83
STR_456,Staphylococcus,group,Positive,Anaerobic,1.38
STR_164,Lactobacillus,draw,Positive,Microaerophilic,1.15
STR_121,Staphylococcus,cell,Negative,Microaerophilic,4.61
STR_918,Bacillus,help,Positive,Microaerophilic,3.25
STR_519,Pseudomonas,over,Positive,Facultative Anaerobe,5.23
STR_929,Streptococcus,understand,Negative,Facultative Anaerobe,3.78
STR_755,Pseudomonas,let,Positive,Microaerophilic,8.21
STR_279,Staphylococcus,move,Negative,Anaerobic,2.05
STR_932,Lactobacillus,thus,Negative,Facultative Anaerobe,8.06
STR_795,Clostridium,shoulder,Negative,Anaerobic,2.63
STR_472,Pseudomonas,away,Positive,Facultative Anaerobe,1.39
STR_479,Staphylococcus,call,Negative,Facultative Anaerobe,4.81
STR_866,Staphylococcus,speak,Negative,Microaerophilic,9.63
STR_734,Streptococcus,gun,Negative,Anaerobic,6.6
STR_403,Pseudomonas,ok,Negative,Anaerobic,9.21
STR_369,Clostridium,sometimes,Positive,Anaerobic,4.96
STR_869,Streptococcus,training,Negative,Facultative Anaerobe,4.9
STR_419,Staphylococcus,treat,Negative,Microaerophilic,0.95
STR_642,Lactobacillus,meet,Negative,Anaerobic,3.92
STR_319,Staphylococcus,measure,Negative,Anaerobic,0.69
STR_228,Streptococcus,or,Positive,Aerobic,2.8
STR_196,Streptococcus,around,Positive,Aerobic,6.54
STR_403,Clostridium,effort,Positive,Aerobic,8.96
STR_596,Pseudomonas,agent,Negative,Facultative Anaerobe,5.84
STR_462,Pseudomonas,discover,Negative,Microaerophilic,3.41
STR_606,Staphylococcus,sea,Positive,Anaerobic,9.9
STR_544,Lactobacillus,and,Positive,Anaerobic,9.89
STR_713,Pseudomonas,after,Positive,Microaerophilic,3.76
STR_157,Streptococcus,employee,Positive,Facultative Anaerobe,2.32
STR_964,Pseudomonas,everybody,Positive,Aerobic,5.48
STR_510,Clostridium,economic,Positive,Microaerophilic,6.82
STR_995,Staphylococcus,true,Negative,Aerobic,3.76
STR_724,Clostridium,democratic,Positive,Anaerobic,8.12
STR_258,Lactobacillus,that,Negative,Anaerobic,5.24
STR_423,Clostridium,will,Negative,Microaerophilic,4.62
STR_295,Streptococcus,other,Negative,Microaerophilic,1.59
STR_419,Clostridium,page,Positive,Facultative Anaerobe,5.53
STR_940,Staphylococcus,role,Negative,Aerobic,3.96
STR_790,Lactobacillus,everyone,Positive,Microaerophilic,5.58
STR_242,Lactobacillus,economy,Negative,Anaerobic,9.99
STR_660,Staphylococcus,director,Positive,Anaerobic,9.64
STR_298,Staphylococcus,response,Positive,Microaerophilic,1.78
STR_511,Bacillus,agree,Negative,Microaerophilic,0.54
STR_391,Lactobacillus,pull,Positive,Microaerophilic,8.98
STR_230,Lactobacillus,laugh,Positive,Aerobic,8.84
STR_782,Streptococcus,laugh,Negative,Microaerophilic,6.88
STR_482,Bacillus,room,Negative,Facultative Anaerobe,4.91
STR_243,Streptococcus,have,Negative,Aerobic,6.46
STR_196,Lactobacillus,wife,Positive,Anaerobic,8.24
STR_630,Streptococcus,rule,Negative,Aerobic,2.68
STR_395,Clostridium,discuss,Positive,Microaerophilic,2.86
STR_625,Bacillus,put,Negative,Facultative Anaerobe,8.24
STR_552,Streptococcus,other,Positive,Anaerobic,7.34
STR_561,Streptococcus,wonder,Positive,Facultative Anaerobe,5.33
STR_218,Pseudomonas,network,Negative,Anaerobic,3.8
STR_760,Staphylococcus,pretty,Negative,Aerobic,3.92
STR_102,Bacillus,rise,Negative,Aerobic,5.57
STR_314,Staphylococcus,consider,Positive,Aerobic,9.96
STR_346,Staphylococcus,bag,Negative,Microaerophilic,1.62
STR_500,Pseudomonas,deep,Negative,Anaerobic,5.76
STR_502,Pseudomonas,my,Negative,Facultative Anaerobe,4.38
STR_117,Bacillus,vote,Negative,Facultative Anaerobe,5.43
STR_681,Pseudomonas,position,Negative,Facultative Anaerobe,6.88
STR_528,Bacillus,take,Positive,Anaerobic,0.95
STR_549,Lactobacillus,fire,Positive,Microaerophilic,2.79
STR_809,Pseudomonas,nation,Negative,Aerobic,1.4
STR_432,Lactobacillus,each,Negative,Aerobic,6.34
STR_714,Pseudomonas,heavy,Positive,Microaerophilic,2.54
STR_728,Streptococcus,ten,Negative,Facultative Anaerobe,6.51
STR_411,Streptococcus,also,Positive,Facultative Anaerobe,8.8
STR_432,Streptococcus,compare,Positive,Microaerophilic,6.98
STR_753,Streptococcus,themselves,Negative,Microaerophilic,2.97
STR_190,Pseudomonas,account,Negative,Aerobic,3.79
STR_797,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.93
STR_213,Pseudomonas,store,Negative,Anaerobic,8.72
STR_409,Clostridium,pretty,Negative,Aerobic,0.7
STR_341,Staphylococcus,play,Positive,Aerobic,2.11
STR_986,Streptococcus,anyone,Negative,Anaerobic,2.45
STR_554,Streptococcus,at,Negative,Anaerobic,3.55
STR_102,Staphylococcus,close,Positive,Microaerophilic,8.0
STR_255,Streptococcus,unit,Negative,Microaerophilic,6.43
STR_197,Bacillus,respond,Negative,Facultative Anaerobe,7.06
STR_663,Pseudomonas,wait,Positive,Microaerophilic,6.82
STR_470,Clostridium,PM,Positive,Facultative Anaerobe,8.09
STR_892,Bacillus,common,Negative,Anaerobic,3.71
STR_358,Lactobacillus,decide,Negative,Anaerobic,6.27
STR_806,Lactobacillus,west,Negative,Anaerobic,4.43
STR_388,Clostridium,respond,Positive,Aerobic,1.81
STR_798,Streptococcus,question,Negative,Aerobic,2.0
STR_928,Pseudomonas,wonder,Negative,Anaerobic,4.47
STR_259,Pseudomonas,right,Negative,Facultative Anaerobe,7.38
STR_999,Staphylococcus,international,Positive,Aerobic,3.25
STR_646,Streptococcus,general,Positive,Aerobic,2.64
STR_772,Staphylococcus,animal,Negative,Anaerobic,9.86
STR_895,Bacillus,scene,Negative,Anaerobic,7.03
STR_193,Bacillus,upon,Negative,Microaerophilic,3.93
STR_266,Pseudomonas,chance,Negative,Microaerophilic,5.41
STR_991,Streptococcus,information,Negative,Facultative Anaerobe,1.09
STR_634,Streptococcus,light,Positive,Microaerophilic,8.4
STR_968,Streptococcus,left,Positive,Aerobic,0.95
STR_613,Bacillus,under,Negative,Aerobic,8.09
STR_431,Staphylococcus,star,Positive,Anaerobic,5.35
STR_327,Lactobacillus,example,Positive,Microaerophilic,8.89
STR_404,Streptococcus,week,Negative,Anaerobic,4.65
STR_398,Clostridium,establish,Negative,Microaerophilic,0.88
STR_895,Staphylococcus,win,Positive,Facultative Anaerobe,0.51
STR_872,Staphylococcus,price,Positive,Facultative Anaerobe,8.69
STR_318,Bacillus,fill,Positive,Aerobic,9.77
STR_107,Staphylococcus,article,Negative,Anaerobic,7.98
STR_803,Streptococcus,dream,Negative,Anaerobic,3.43
STR_517,Pseudomonas,ability,Positive,Anaerobic,7.07
STR_897,Staphylococcus,avoid,Positive,Anaerobic,2.75
STR_748,Staphylococcus,piece,Positive,Microaerophilic,1.93
STR_357,Pseudomonas,owner,Positive,Microaerophilic,9.51
STR_769,Bacillus,fire,Positive,Anaerobic,1.1
STR_788,Pseudomonas,could,Positive,Anaerobic,5.29
STR_363,Staphylococcus,difference,Positive,Anaerobic,1.89
STR_239,Clostridium,money,Negative,Microaerophilic,0.65
STR_253,Bacillus,body,Positive,Aerobic,5.54
STR_324,Streptococcus,material,Negative,Anaerobic,8.75
STR_940,Streptococcus,may,Positive,Aerobic,5.87
STR_498,Bacillus,discover,Positive,Facultative Anaerobe,9.51
STR_607,Pseudomonas,than,Negative,Aerobic,9.43
STR_489,Clostridium,place,Positive,Aerobic,1.9
STR_668,Pseudomonas,control,Positive,Facultative Anaerobe,2.42
STR_881,Lactobacillus,wife,Positive,Aerobic,6.97
STR_301,Lactobacillus,even,Negative,Anaerobic,5.46
STR_591,Lactobacillus,will,Negative,Microaerophilic,9.27
STR_635,Clostridium,quality,Positive,Aerobic,9.89
STR_805,Bacillus,study,Negative,Microaerophilic,6.17
STR_984,Streptococcus,store,Negative,Aerobic,2.12
STR_207,Clostridium,ready,Positive,Anaerobic,7.07
STR_824,Lactobacillus,doctor,Negative,Microaerophilic,5.61
STR_971,Clostridium,performance,Negative,Facultative Anaerobe,4.79
STR_576,Bacillus,share,Positive,Facultative Anaerobe,2.83
STR_673,Lactobacillus,live,Negative,Aerobic,2.14
STR_262,Clostridium,interview,Negative,Facultative Anaerobe,4.99
STR_551,Bacillus,wait,Positive,Anaerobic,2.41
STR_693,Lactobacillus,there,Negative,Aerobic,4.89
STR_717,Streptococcus,participant,Positive,Anaerobic,9.37
STR_932,Pseudomonas,time,Negative,Microaerophilic,2.56
STR_613,Clostridium,position,Negative,Facultative Anaerobe,1.03
STR_781,Pseudomonas,detail,Positive,Microaerophilic,2.43
STR_653,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.53
STR_506,Staphylococcus,site,Positive,Aerobic,5.95
STR_757,Bacillus,star,Positive,Facultative Anaerobe,2.0
STR_401,Lactobacillus,trip,Positive,Microaerophilic,5.06
STR_909,Lactobacillus,respond,Negative,Anaerobic,5.75
STR_397,Clostridium,degree,Negative,Anaerobic,5.07
STR_630,Streptococcus,mention,Positive,Facultative Anaerobe,0.71
STR_135,Clostridium,color,Positive,Microaerophilic,0.98
STR_717,Streptococcus,seem,Positive,Microaerophilic,5.13
STR_376,Pseudomonas,operation,Negative,Facultative Anaerobe,5.46
STR_102,Bacillus,floor,Negative,Anaerobic,2.81
STR_358,Bacillus,store,Negative,Facultative Anaerobe,1.32
STR_743,Pseudomonas,course,Positive,Microaerophilic,8.62
STR_200,Streptococcus,especially,Positive,Facultative Anaerobe,9.63
STR_162,Streptococcus,within,Positive,Aerobic,7.85
STR_483,Lactobacillus,race,Positive,Aerobic,2.48
STR_441,Bacillus,law,Positive,Aerobic,6.31
STR_387,Bacillus,beautiful,Negative,Facultative Anaerobe,9.55
STR_146,Clostridium,range,Negative,Aerobic,4.19
STR_209,Staphylococcus,skin,Negative,Microaerophilic,1.2
STR_398,Lactobacillus,southern,Negative,Microaerophilic,2.62
STR_327,Clostridium,human,Positive,Aerobic,2.5
STR_447,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.79
STR_868,Pseudomonas,without,Negative,Aerobic,4.24
STR_802,Staphylococcus,build,Negative,Facultative Anaerobe,2.88
STR_694,Streptococcus,program,Negative,Microaerophilic,9.28
STR_150,Streptococcus,learn,Positive,Aerobic,4.85
STR_654,Staphylococcus,sort,Negative,Anaerobic,5.66
STR_778,Streptococcus,effect,Positive,Anaerobic,2.4
STR_675,Pseudomonas,know,Negative,Microaerophilic,9.87
STR_239,Lactobacillus,left,Positive,Facultative Anaerobe,4.21
STR_508,Bacillus,a,Positive,Aerobic,6.24
STR_352,Streptococcus,matter,Negative,Microaerophilic,5.11
STR_286,Clostridium,same,Negative,Aerobic,7.42
STR_641,Pseudomonas,least,Positive,Aerobic,1.43
STR_651,Streptococcus,before,Negative,Facultative Anaerobe,1.01
STR_980,Bacillus,movement,Positive,Facultative Anaerobe,2.57
STR_492,Clostridium,plant,Positive,Anaerobic,8.44
STR_803,Pseudomonas,too,Negative,Anaerobic,3.47
STR_913,Lactobacillus,red,Negative,Anaerobic,8.84
STR_309,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.02
STR_450,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.28
STR_740,Staphylococcus,thus,Positive,Anaerobic,5.58
STR_263,Streptococcus,source,Negative,Microaerophilic,6.19
STR_273,Bacillus,him,Negative,Microaerophilic,5.31
STR_566,Bacillus,pull,Positive,Microaerophilic,4.43
STR_457,Lactobacillus,begin,Negative,Facultative Anaerobe,8.74
STR_973,Pseudomonas,entire,Negative,Microaerophilic,6.26
STR_490,Staphylococcus,allow,Positive,Facultative Anaerobe,6.21
STR_769,Lactobacillus,director,Positive,Microaerophilic,9.6
STR_911,Bacillus,value,Positive,Microaerophilic,1.79
STR_660,Clostridium,through,Negative,Microaerophilic,8.58
STR_666,Lactobacillus,whatever,Positive,Aerobic,1.07
STR_109,Bacillus,it,Negative,Aerobic,5.26
STR_934,Pseudomonas,Republican,Negative,Anaerobic,4.34
STR_893,Staphylococcus,stock,Positive,Microaerophilic,2.4
STR_649,Bacillus,PM,Negative,Facultative Anaerobe,5.52
STR_332,Staphylococcus,research,Positive,Anaerobic,6.12
STR_503,Bacillus,fish,Positive,Anaerobic,3.87
STR_812,Lactobacillus,Mrs,Positive,Anaerobic,4.85
STR_209,Pseudomonas,point,Negative,Microaerophilic,3.29
STR_658,Streptococcus,game,Positive,Facultative Anaerobe,1.09
STR_923,Clostridium,war,Negative,Aerobic,2.25
STR_159,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.73
STR_683,Pseudomonas,media,Positive,Aerobic,5.11
STR_936,Clostridium,including,Positive,Aerobic,5.09
STR_445,Streptococcus,always,Positive,Anaerobic,2.98
STR_894,Clostridium,later,Negative,Aerobic,2.46
STR_877,Streptococcus,pick,Negative,Anaerobic,0.58
STR_945,Streptococcus,city,Negative,Microaerophilic,7.23
STR_654,Bacillus,its,Positive,Facultative Anaerobe,6.71
STR_169,Lactobacillus,space,Negative,Anaerobic,4.68
STR_834,Lactobacillus,act,Positive,Microaerophilic,7.78
STR_761,Clostridium,identify,Negative,Facultative Anaerobe,4.12
STR_965,Lactobacillus,follow,Negative,Anaerobic,4.03
STR_921,Lactobacillus,discover,Negative,Microaerophilic,2.33
STR_111,Pseudomonas,Democrat,Negative,Anaerobic,8.99
STR_269,Staphylococcus,manager,Negative,Aerobic,0.94
STR_846,Streptococcus,particularly,Negative,Aerobic,8.8
STR_372,Streptococcus,morning,Positive,Anaerobic,6.33
STR_137,Streptococcus,could,Negative,Aerobic,6.54
STR_863,Pseudomonas,read,Negative,Microaerophilic,3.61
STR_554,Bacillus,choice,Negative,Facultative Anaerobe,3.23
STR_206,Bacillus,college,Positive,Microaerophilic,7.16
STR_145,Pseudomonas,return,Negative,Microaerophilic,7.96
STR_690,Streptococcus,discuss,Positive,Aerobic,3.7
