strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Staphylococcus,one,Negative,Facultative Anaerobe,8.47
STR_925,Lactobacillus,phone,Negative,Aerobic,0.99
STR_127,Bacillus,effort,Positive,Microaerophilic,1.06
STR_903,Pseudomonas,economic,Positive,Microaerophilic,8.93
STR_778,Bacillus,upon,Negative,Microaerophilic,8.6
STR_144,Bacillus,read,Negative,Microaerophilic,1.32
STR_153,Staphylococcus,fire,Positive,Aerobic,5.65
STR_182,Streptococcus,success,Positive,Aerobic,0.88
STR_296,Bacillus,claim,Negative,Anaerobic,8.54
STR_222,Lactobacillus,together,Negative,Aerobic,9.88
STR_405,Staphylococcus,interest,Positive,Anaerobic,9.88
STR_129,Clostridium,office,Positive,Aerobic,0.87
STR_827,Bacillus,do,Negative,Facultative Anaerobe,4.63
STR_926,Pseudomonas,reflect,Negative,Aerobic,2.1
STR_692,Streptococcus,agency,Positive,Microaerophilic,6.97
STR_281,Clostridium,lawyer,Negative,Facultative Anaerobe,8.26
STR_735,Clostridium,medical,Positive,Anaerobic,7.48
STR_609,Staphylococcus,message,Negative,Facultative Anaerobe,9.42
STR_752,Lactobacillus,kitchen,Negative,Aerobic,8.68
STR_909,Streptococcus,staff,Positive,Anaerobic,3.64
STR_286,Bacillus,case,Positive,Microaerophilic,6.55
STR_807,Streptococcus,black,Positive,Microaerophilic,1.39
STR_170,Pseudomonas,form,Positive,Anaerobic,9.54
STR_930,Pseudomonas,people,Positive,Facultative Anaerobe,5.77
STR_431,Clostridium,economy,Negative,Facultative Anaerobe,8.75
STR_829,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.13
STR_150,Clostridium,off,Positive,Aerobic,6.59
STR_669,Pseudomonas,threat,Negative,Facultative Anaerobe,6.61
STR_624,Bacillus,president,Positive,Anaerobic,8.15
STR_102,Staphylococcus,put,Positive,Facultative Anaerobe,8.52
STR_949,Streptococcus,safe,Negative,Microaerophilic,8.49
STR_561,Bacillus,forward,Positive,Anaerobic,2.87
STR_216,Lactobacillus,attack,Positive,Facultative Anaerobe,5.09
STR_358,Staphylococcus,least,Positive,Microaerophilic,6.62
STR_141,Clostridium,into,Positive,Anaerobic,9.14
STR_580,Staphylococcus,include,Negative,Anaerobic,5.67
STR_632,Lactobacillus,reason,Positive,Microaerophilic,1.17
STR_877,Streptococcus,minute,Negative,Microaerophilic,7.32
STR_660,Streptococcus,after,Negative,Anaerobic,9.36
STR_346,Bacillus,hope,Negative,Microaerophilic,4.6
STR_978,Streptococcus,well,Negative,Anaerobic,1.68
STR_451,Lactobacillus,staff,Positive,Aerobic,3.07
STR_137,Streptococcus,movement,Positive,Facultative Anaerobe,2.43
STR_538,Bacillus,mission,Negative,Anaerobic,5.36
STR_977,Lactobacillus,education,Positive,Facultative Anaerobe,6.44
STR_461,Clostridium,much,Positive,Aerobic,0.84
STR_192,Pseudomonas,minute,Positive,Aerobic,9.37
STR_276,Clostridium,ball,Negative,Anaerobic,8.0
STR_776,Clostridium,open,Negative,Microaerophilic,7.7
STR_479,Streptococcus,history,Positive,Anaerobic,3.72
STR_307,Clostridium,simply,Negative,Aerobic,7.19
STR_385,Bacillus,upon,Positive,Microaerophilic,2.31
STR_565,Streptococcus,safe,Positive,Facultative Anaerobe,6.19
STR_380,Pseudomonas,method,Positive,Aerobic,1.01
STR_932,Pseudomonas,purpose,Positive,Microaerophilic,8.81
STR_597,Staphylococcus,would,Positive,Aerobic,4.87
STR_537,Streptococcus,skin,Negative,Anaerobic,9.91
STR_543,Clostridium,year,Positive,Microaerophilic,9.29
STR_444,Lactobacillus,television,Positive,Anaerobic,6.97
STR_407,Staphylococcus,institution,Negative,Anaerobic,2.87
STR_748,Lactobacillus,worker,Negative,Microaerophilic,1.47
STR_915,Clostridium,half,Negative,Facultative Anaerobe,8.39
STR_483,Bacillus,hold,Positive,Aerobic,2.78
STR_726,Clostridium,ago,Negative,Microaerophilic,9.38
STR_826,Bacillus,wall,Negative,Facultative Anaerobe,0.77
STR_528,Pseudomonas,themselves,Negative,Microaerophilic,6.89
STR_589,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.25
STR_984,Bacillus,able,Negative,Microaerophilic,1.74
STR_671,Staphylococcus,assume,Negative,Anaerobic,1.77
STR_326,Lactobacillus,about,Negative,Aerobic,7.58
STR_140,Bacillus,operation,Positive,Anaerobic,5.83
STR_783,Streptococcus,lay,Positive,Anaerobic,8.09
STR_691,Clostridium,sound,Negative,Facultative Anaerobe,3.23
STR_655,Streptococcus,financial,Positive,Microaerophilic,1.3
STR_111,Lactobacillus,wear,Positive,Aerobic,2.36
STR_940,Bacillus,cost,Negative,Microaerophilic,7.88
STR_569,Bacillus,couple,Positive,Aerobic,1.68
STR_205,Bacillus,forward,Negative,Facultative Anaerobe,8.13
STR_620,Streptococcus,account,Negative,Aerobic,3.42
STR_335,Lactobacillus,ago,Positive,Facultative Anaerobe,7.91
STR_644,Lactobacillus,later,Positive,Anaerobic,2.65
STR_809,Lactobacillus,but,Positive,Microaerophilic,3.18
STR_819,Bacillus,range,Positive,Aerobic,7.04
STR_122,Bacillus,write,Positive,Aerobic,4.09
STR_308,Pseudomonas,son,Positive,Anaerobic,9.37
STR_324,Streptococcus,fear,Positive,Microaerophilic,7.49
STR_707,Lactobacillus,on,Negative,Aerobic,1.03
STR_187,Clostridium,reflect,Negative,Microaerophilic,6.24
STR_760,Pseudomonas,accept,Negative,Aerobic,9.89
STR_908,Staphylococcus,tax,Positive,Anaerobic,4.97
STR_258,Lactobacillus,first,Positive,Microaerophilic,5.47
STR_290,Lactobacillus,cost,Negative,Microaerophilic,0.76
STR_406,Clostridium,manager,Positive,Microaerophilic,7.11
STR_276,Streptococcus,task,Positive,Microaerophilic,3.8
STR_566,Streptococcus,should,Negative,Aerobic,7.86
STR_377,Clostridium,candidate,Negative,Facultative Anaerobe,0.72
STR_191,Bacillus,rise,Negative,Microaerophilic,3.49
STR_308,Lactobacillus,simple,Negative,Microaerophilic,5.24
STR_606,Clostridium,budget,Positive,Microaerophilic,3.52
STR_568,Pseudomonas,toward,Positive,Aerobic,5.67
STR_262,Clostridium,buy,Positive,Anaerobic,4.65
STR_777,Clostridium,image,Positive,Facultative Anaerobe,7.9
STR_536,Streptococcus,system,Negative,Facultative Anaerobe,9.25
STR_747,Streptococcus,onto,Positive,Aerobic,8.71
STR_905,Bacillus,certainly,Negative,Facultative Anaerobe,9.36
STR_414,Streptococcus,them,Negative,Aerobic,4.62
STR_494,Pseudomonas,fast,Negative,Facultative Anaerobe,2.85
STR_165,Bacillus,practice,Positive,Anaerobic,9.14
STR_649,Clostridium,list,Positive,Aerobic,1.69
STR_434,Staphylococcus,believe,Positive,Aerobic,6.46
STR_448,Streptococcus,free,Positive,Anaerobic,6.24
STR_315,Bacillus,continue,Positive,Facultative Anaerobe,4.6
STR_922,Staphylococcus,you,Negative,Microaerophilic,8.17
STR_805,Lactobacillus,determine,Positive,Aerobic,4.02
STR_649,Lactobacillus,cold,Positive,Anaerobic,2.96
STR_367,Clostridium,section,Positive,Facultative Anaerobe,6.11
STR_251,Bacillus,even,Negative,Facultative Anaerobe,7.07
STR_141,Streptococcus,mean,Positive,Microaerophilic,2.49
STR_201,Streptococcus,will,Positive,Aerobic,6.06
STR_732,Bacillus,fear,Positive,Facultative Anaerobe,2.85
STR_866,Clostridium,by,Negative,Microaerophilic,1.46
STR_495,Staphylococcus,professional,Negative,Aerobic,4.19
STR_707,Streptococcus,risk,Negative,Microaerophilic,1.8
STR_291,Lactobacillus,mouth,Positive,Aerobic,2.06
STR_315,Clostridium,subject,Negative,Microaerophilic,0.99
STR_338,Streptococcus,radio,Negative,Anaerobic,8.53
STR_938,Pseudomonas,likely,Negative,Aerobic,7.21
STR_497,Streptococcus,despite,Negative,Anaerobic,6.31
STR_471,Bacillus,stay,Negative,Anaerobic,3.18
STR_885,Streptococcus,station,Positive,Anaerobic,5.76
STR_357,Staphylococcus,figure,Positive,Anaerobic,7.02
STR_733,Lactobacillus,go,Negative,Anaerobic,8.45
STR_894,Staphylococcus,us,Negative,Facultative Anaerobe,3.98
STR_496,Bacillus,personal,Negative,Aerobic,7.08
STR_211,Clostridium,modern,Negative,Anaerobic,5.68
STR_948,Staphylococcus,next,Negative,Aerobic,1.74
STR_300,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.38
STR_547,Staphylococcus,go,Negative,Microaerophilic,1.0
STR_592,Clostridium,of,Positive,Aerobic,3.72
STR_259,Clostridium,field,Negative,Microaerophilic,6.16
STR_136,Clostridium,once,Positive,Anaerobic,6.06
STR_559,Lactobacillus,Republican,Negative,Microaerophilic,3.1
STR_552,Pseudomonas,without,Negative,Anaerobic,9.76
STR_878,Staphylococcus,side,Positive,Microaerophilic,7.16
STR_117,Pseudomonas,month,Positive,Facultative Anaerobe,8.73
STR_890,Pseudomonas,trip,Positive,Aerobic,3.02
STR_519,Clostridium,we,Positive,Anaerobic,5.81
STR_147,Streptococcus,level,Negative,Microaerophilic,3.71
STR_695,Staphylococcus,several,Negative,Aerobic,6.23
STR_776,Bacillus,account,Positive,Facultative Anaerobe,6.93
STR_472,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.15
STR_836,Staphylococcus,story,Positive,Microaerophilic,9.96
STR_215,Bacillus,dinner,Negative,Microaerophilic,8.05
STR_799,Streptococcus,responsibility,Positive,Anaerobic,6.8
STR_710,Clostridium,sing,Negative,Microaerophilic,2.33
STR_977,Pseudomonas,edge,Negative,Facultative Anaerobe,3.56
STR_285,Clostridium,popular,Negative,Facultative Anaerobe,6.77
STR_798,Streptococcus,piece,Negative,Aerobic,7.46
STR_429,Staphylococcus,through,Negative,Microaerophilic,8.73
STR_432,Pseudomonas,assume,Negative,Anaerobic,1.09
STR_697,Bacillus,force,Negative,Aerobic,7.79
STR_998,Lactobacillus,talk,Positive,Anaerobic,6.56
STR_990,Bacillus,get,Negative,Microaerophilic,1.8
STR_242,Pseudomonas,white,Negative,Facultative Anaerobe,4.67
STR_930,Staphylococcus,sure,Negative,Facultative Anaerobe,3.4
STR_988,Lactobacillus,bill,Negative,Microaerophilic,9.83
STR_924,Bacillus,opportunity,Negative,Microaerophilic,7.52
STR_942,Lactobacillus,camera,Positive,Microaerophilic,6.77
STR_914,Staphylococcus,dog,Positive,Aerobic,5.76
STR_239,Lactobacillus,size,Positive,Anaerobic,2.88
STR_152,Streptococcus,money,Negative,Anaerobic,4.55
STR_804,Clostridium,whole,Negative,Aerobic,1.1
STR_174,Lactobacillus,eat,Negative,Aerobic,9.83
STR_598,Staphylococcus,off,Positive,Facultative Anaerobe,6.5
STR_327,Clostridium,down,Negative,Aerobic,9.35
STR_324,Bacillus,popular,Negative,Microaerophilic,3.62
STR_925,Streptococcus,left,Negative,Facultative Anaerobe,6.59
STR_342,Lactobacillus,tax,Negative,Aerobic,4.67
STR_897,Staphylococcus,fear,Positive,Aerobic,6.09
STR_787,Staphylococcus,option,Negative,Anaerobic,7.82
STR_254,Pseudomonas,these,Negative,Facultative Anaerobe,7.47
STR_754,Bacillus,easy,Positive,Anaerobic,0.74
STR_922,Bacillus,health,Positive,Facultative Anaerobe,1.89
STR_815,Pseudomonas,bill,Negative,Aerobic,9.84
STR_868,Lactobacillus,side,Negative,Aerobic,4.48
STR_182,Pseudomonas,meet,Positive,Anaerobic,3.74
STR_817,Staphylococcus,decide,Negative,Anaerobic,5.05
STR_441,Lactobacillus,report,Positive,Anaerobic,8.04
STR_928,Streptococcus,age,Positive,Microaerophilic,4.53
STR_694,Staphylococcus,great,Positive,Facultative Anaerobe,3.49
STR_729,Staphylococcus,stage,Negative,Microaerophilic,9.75
STR_379,Streptococcus,standard,Positive,Aerobic,6.29
STR_489,Streptococcus,miss,Negative,Anaerobic,9.01
STR_569,Streptococcus,fill,Negative,Microaerophilic,3.66
STR_846,Pseudomonas,kind,Negative,Microaerophilic,6.13
STR_255,Bacillus,specific,Negative,Aerobic,7.12
STR_345,Staphylococcus,sing,Negative,Facultative Anaerobe,6.06
STR_418,Staphylococcus,standard,Negative,Microaerophilic,8.51
STR_453,Staphylococcus,deal,Negative,Facultative Anaerobe,9.93
STR_505,Lactobacillus,radio,Positive,Microaerophilic,1.79
STR_822,Lactobacillus,goal,Positive,Microaerophilic,4.14
STR_521,Clostridium,authority,Positive,Aerobic,5.09
STR_130,Clostridium,they,Positive,Aerobic,6.62
STR_109,Staphylococcus,course,Positive,Anaerobic,7.34
STR_389,Bacillus,fund,Negative,Microaerophilic,7.57
STR_394,Clostridium,school,Negative,Anaerobic,2.68
STR_210,Staphylococcus,summer,Positive,Microaerophilic,6.99
STR_816,Pseudomonas,physical,Positive,Aerobic,6.23
STR_261,Lactobacillus,north,Negative,Facultative Anaerobe,8.42
STR_287,Bacillus,citizen,Positive,Facultative Anaerobe,0.95
STR_938,Bacillus,street,Negative,Microaerophilic,7.8
STR_727,Streptococcus,total,Positive,Facultative Anaerobe,5.33
STR_553,Bacillus,despite,Negative,Facultative Anaerobe,6.19
STR_308,Clostridium,through,Positive,Microaerophilic,0.95
STR_843,Bacillus,personal,Negative,Facultative Anaerobe,7.42
STR_662,Staphylococcus,ball,Positive,Facultative Anaerobe,1.4
STR_769,Clostridium,mind,Negative,Facultative Anaerobe,9.09
STR_545,Streptococcus,or,Negative,Microaerophilic,8.4
STR_114,Clostridium,wear,Positive,Aerobic,1.29
STR_443,Lactobacillus,officer,Negative,Aerobic,2.58
STR_336,Pseudomonas,knowledge,Positive,Microaerophilic,0.98
STR_744,Clostridium,sometimes,Negative,Facultative Anaerobe,3.03
STR_757,Lactobacillus,threat,Positive,Anaerobic,7.47
STR_913,Clostridium,discuss,Positive,Anaerobic,2.91
STR_302,Clostridium,ability,Positive,Microaerophilic,8.3
STR_553,Lactobacillus,section,Positive,Facultative Anaerobe,4.18
STR_606,Clostridium,sort,Positive,Aerobic,7.28
STR_776,Pseudomonas,hour,Negative,Facultative Anaerobe,1.01
STR_796,Streptococcus,score,Positive,Facultative Anaerobe,3.7
STR_858,Pseudomonas,hour,Positive,Anaerobic,4.95
STR_652,Bacillus,pressure,Negative,Facultative Anaerobe,2.15
STR_259,Pseudomonas,score,Negative,Microaerophilic,9.88
STR_876,Pseudomonas,myself,Positive,Aerobic,1.46
STR_134,Clostridium,write,Negative,Facultative Anaerobe,6.27
STR_144,Staphylococcus,question,Negative,Aerobic,7.56
STR_564,Pseudomonas,apply,Negative,Anaerobic,6.63
STR_544,Bacillus,summer,Positive,Facultative Anaerobe,7.66
STR_238,Pseudomonas,another,Positive,Aerobic,4.16
STR_319,Pseudomonas,north,Negative,Anaerobic,4.85
STR_458,Clostridium,gun,Positive,Aerobic,9.6
STR_791,Clostridium,issue,Negative,Anaerobic,3.44
STR_293,Bacillus,put,Positive,Facultative Anaerobe,6.12
STR_542,Bacillus,case,Negative,Aerobic,7.66
STR_462,Staphylococcus,when,Positive,Microaerophilic,8.79
STR_696,Pseudomonas,lose,Negative,Aerobic,1.81
STR_152,Bacillus,no,Negative,Aerobic,7.71
STR_493,Lactobacillus,whatever,Negative,Microaerophilic,6.6
STR_420,Bacillus,particularly,Negative,Aerobic,3.01
STR_877,Clostridium,near,Positive,Anaerobic,8.76
STR_534,Staphylococcus,room,Positive,Aerobic,3.02
STR_578,Pseudomonas,less,Positive,Aerobic,2.62
STR_367,Lactobacillus,company,Negative,Aerobic,9.6
STR_327,Clostridium,able,Negative,Microaerophilic,4.02
STR_761,Bacillus,develop,Negative,Facultative Anaerobe,6.94
STR_677,Pseudomonas,including,Positive,Anaerobic,6.27
STR_373,Streptococcus,teach,Positive,Microaerophilic,7.74
STR_439,Staphylococcus,individual,Positive,Aerobic,2.33
STR_761,Streptococcus,determine,Positive,Facultative Anaerobe,2.57
STR_605,Lactobacillus,wife,Negative,Microaerophilic,1.86
STR_651,Pseudomonas,task,Positive,Microaerophilic,7.82
STR_403,Staphylococcus,reality,Positive,Microaerophilic,1.91
STR_684,Lactobacillus,amount,Positive,Aerobic,8.14
STR_854,Lactobacillus,mention,Positive,Microaerophilic,6.87
STR_718,Streptococcus,public,Negative,Aerobic,4.89
STR_237,Streptococcus,sell,Positive,Facultative Anaerobe,1.18
STR_594,Streptococcus,green,Positive,Aerobic,2.71
STR_636,Streptococcus,effect,Positive,Anaerobic,1.0
STR_935,Streptococcus,apply,Positive,Microaerophilic,2.22
STR_300,Pseudomonas,investment,Negative,Aerobic,6.98
STR_257,Lactobacillus,moment,Negative,Microaerophilic,5.14
STR_733,Staphylococcus,help,Positive,Microaerophilic,6.23
STR_352,Clostridium,manage,Negative,Anaerobic,9.99
STR_793,Bacillus,floor,Negative,Aerobic,3.95
STR_773,Staphylococcus,amount,Positive,Aerobic,4.02
STR_826,Staphylococcus,look,Negative,Anaerobic,4.51
STR_264,Lactobacillus,back,Negative,Facultative Anaerobe,9.7
STR_613,Bacillus,building,Positive,Facultative Anaerobe,2.65
STR_136,Staphylococcus,school,Positive,Anaerobic,2.59
STR_852,Staphylococcus,catch,Negative,Aerobic,4.69
STR_982,Pseudomonas,into,Positive,Microaerophilic,8.16
STR_206,Clostridium,dream,Positive,Facultative Anaerobe,0.71
STR_136,Lactobacillus,ever,Positive,Anaerobic,1.28
STR_656,Bacillus,yes,Positive,Microaerophilic,0.63
STR_555,Streptococcus,suddenly,Negative,Aerobic,9.07
STR_729,Lactobacillus,run,Negative,Anaerobic,5.68
STR_245,Streptococcus,man,Positive,Facultative Anaerobe,1.19
STR_606,Bacillus,try,Negative,Anaerobic,3.55
STR_940,Bacillus,build,Negative,Facultative Anaerobe,6.68
STR_830,Streptococcus,claim,Negative,Anaerobic,7.73
STR_349,Pseudomonas,wife,Positive,Anaerobic,9.41
STR_373,Pseudomonas,certain,Negative,Microaerophilic,5.68
STR_907,Bacillus,mother,Negative,Anaerobic,2.39
STR_855,Streptococcus,huge,Negative,Aerobic,6.91
STR_918,Streptococcus,floor,Positive,Facultative Anaerobe,2.52
STR_990,Pseudomonas,at,Positive,Anaerobic,5.8
STR_220,Clostridium,woman,Positive,Microaerophilic,8.37
STR_513,Streptococcus,mean,Negative,Aerobic,2.84
STR_771,Lactobacillus,financial,Negative,Anaerobic,6.08
STR_134,Bacillus,us,Negative,Aerobic,8.79
STR_493,Streptococcus,might,Negative,Microaerophilic,7.53
STR_660,Pseudomonas,too,Negative,Aerobic,4.9
STR_363,Bacillus,arm,Positive,Anaerobic,3.6
STR_523,Streptococcus,clearly,Negative,Facultative Anaerobe,3.84
STR_779,Lactobacillus,brother,Positive,Microaerophilic,3.74
STR_945,Staphylococcus,network,Negative,Microaerophilic,1.39
STR_991,Staphylococcus,natural,Positive,Aerobic,4.17
STR_227,Clostridium,present,Positive,Microaerophilic,8.83
STR_627,Bacillus,course,Negative,Aerobic,9.22
STR_273,Pseudomonas,would,Negative,Anaerobic,6.04
STR_377,Pseudomonas,green,Negative,Aerobic,3.91
STR_151,Bacillus,their,Negative,Microaerophilic,1.34
STR_925,Pseudomonas,any,Negative,Aerobic,1.21
STR_196,Staphylococcus,large,Negative,Facultative Anaerobe,2.04
STR_240,Clostridium,economy,Negative,Anaerobic,1.22
STR_369,Streptococcus,job,Negative,Aerobic,5.22
STR_857,Staphylococcus,early,Positive,Anaerobic,7.29
STR_802,Lactobacillus,lead,Positive,Microaerophilic,8.34
STR_340,Streptococcus,last,Positive,Aerobic,4.69
STR_108,Bacillus,return,Negative,Facultative Anaerobe,1.71
STR_748,Bacillus,order,Negative,Facultative Anaerobe,7.63
STR_629,Lactobacillus,face,Positive,Facultative Anaerobe,3.37
STR_226,Lactobacillus,less,Negative,Microaerophilic,7.94
STR_462,Lactobacillus,protect,Positive,Facultative Anaerobe,3.13
STR_418,Bacillus,job,Negative,Anaerobic,8.44
STR_968,Pseudomonas,such,Positive,Anaerobic,5.2
STR_712,Pseudomonas,wide,Positive,Aerobic,8.61
STR_782,Bacillus,way,Negative,Microaerophilic,2.1
STR_928,Clostridium,but,Positive,Aerobic,1.74
STR_458,Lactobacillus,source,Negative,Aerobic,8.64
STR_812,Streptococcus,station,Positive,Anaerobic,5.36
STR_941,Streptococcus,wait,Positive,Aerobic,4.88
STR_355,Lactobacillus,claim,Negative,Microaerophilic,1.45
STR_950,Streptococcus,no,Negative,Microaerophilic,7.97
STR_942,Lactobacillus,specific,Negative,Anaerobic,2.67
STR_304,Bacillus,fact,Positive,Aerobic,3.26
STR_917,Staphylococcus,detail,Positive,Anaerobic,0.66
STR_757,Pseudomonas,main,Positive,Anaerobic,3.41
STR_603,Clostridium,measure,Positive,Aerobic,1.36
STR_698,Streptococcus,service,Negative,Aerobic,7.88
STR_842,Streptococcus,society,Positive,Anaerobic,7.51
STR_781,Pseudomonas,respond,Positive,Microaerophilic,3.16
STR_983,Staphylococcus,almost,Negative,Aerobic,2.55
STR_681,Bacillus,big,Negative,Facultative Anaerobe,7.9
STR_815,Lactobacillus,employee,Positive,Aerobic,4.78
STR_691,Pseudomonas,hope,Positive,Anaerobic,4.95
STR_631,Streptococcus,soldier,Negative,Microaerophilic,4.1
STR_771,Staphylococcus,money,Negative,Aerobic,8.58
STR_101,Lactobacillus,process,Negative,Aerobic,0.71
STR_845,Lactobacillus,develop,Positive,Aerobic,7.8
STR_666,Staphylococcus,front,Negative,Anaerobic,7.7
STR_849,Staphylococcus,she,Positive,Facultative Anaerobe,1.37
STR_894,Staphylococcus,scene,Positive,Facultative Anaerobe,5.35
STR_612,Lactobacillus,improve,Negative,Microaerophilic,5.79
STR_801,Streptococcus,talk,Negative,Facultative Anaerobe,5.57
STR_960,Pseudomonas,boy,Negative,Aerobic,3.98
STR_290,Streptococcus,bar,Negative,Anaerobic,4.13
STR_725,Staphylococcus,mother,Positive,Facultative Anaerobe,1.53
STR_612,Pseudomonas,herself,Positive,Aerobic,4.81
STR_621,Clostridium,yard,Negative,Facultative Anaerobe,1.81
STR_276,Streptococcus,fall,Negative,Anaerobic,6.04
STR_555,Lactobacillus,energy,Negative,Aerobic,5.56
STR_102,Staphylococcus,everyone,Positive,Microaerophilic,8.82
STR_229,Pseudomonas,sell,Positive,Microaerophilic,5.73
STR_943,Streptococcus,just,Negative,Aerobic,4.29
STR_431,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.29
STR_372,Bacillus,feel,Positive,Microaerophilic,3.99
STR_329,Staphylococcus,break,Positive,Anaerobic,7.27
STR_950,Staphylococcus,speech,Negative,Facultative Anaerobe,4.58
STR_261,Bacillus,box,Negative,Aerobic,0.72
STR_691,Staphylococcus,development,Positive,Aerobic,1.63
STR_729,Lactobacillus,international,Positive,Aerobic,3.32
STR_750,Pseudomonas,note,Negative,Aerobic,1.86
STR_238,Bacillus,go,Negative,Facultative Anaerobe,4.72
STR_510,Streptococcus,history,Negative,Aerobic,8.76
STR_598,Pseudomonas,box,Positive,Microaerophilic,7.45
STR_563,Lactobacillus,speech,Negative,Microaerophilic,5.19
STR_114,Lactobacillus,it,Positive,Anaerobic,5.28
STR_166,Clostridium,walk,Negative,Anaerobic,4.35
STR_381,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.43
STR_348,Streptococcus,any,Negative,Microaerophilic,0.59
STR_396,Staphylococcus,interview,Positive,Microaerophilic,1.77
STR_340,Pseudomonas,see,Negative,Microaerophilic,9.85
STR_362,Staphylococcus,ever,Positive,Aerobic,8.04
STR_969,Streptococcus,himself,Negative,Facultative Anaerobe,7.17
STR_485,Clostridium,yeah,Negative,Anaerobic,5.3
STR_796,Lactobacillus,develop,Negative,Anaerobic,6.76
STR_119,Bacillus,person,Positive,Facultative Anaerobe,6.19
STR_379,Bacillus,second,Positive,Microaerophilic,8.55
STR_669,Lactobacillus,section,Positive,Facultative Anaerobe,1.62
STR_344,Clostridium,particular,Negative,Aerobic,8.05
STR_457,Streptococcus,word,Negative,Facultative Anaerobe,0.77
STR_551,Lactobacillus,population,Positive,Anaerobic,1.47
STR_460,Clostridium,rather,Positive,Anaerobic,0.72
STR_558,Staphylococcus,line,Positive,Anaerobic,2.83
STR_703,Streptococcus,for,Negative,Anaerobic,7.39
STR_764,Pseudomonas,quickly,Negative,Aerobic,8.4
STR_384,Bacillus,probably,Positive,Facultative Anaerobe,7.7
STR_631,Clostridium,who,Negative,Microaerophilic,5.13
STR_789,Bacillus,population,Positive,Microaerophilic,4.79
STR_735,Clostridium,feeling,Positive,Facultative Anaerobe,0.99
STR_721,Staphylococcus,indicate,Negative,Aerobic,8.22
STR_553,Streptococcus,step,Negative,Facultative Anaerobe,9.75
STR_292,Bacillus,agree,Negative,Microaerophilic,5.78
STR_141,Bacillus,lose,Positive,Aerobic,2.23
STR_873,Streptococcus,world,Negative,Anaerobic,3.71
STR_982,Clostridium,color,Negative,Facultative Anaerobe,8.38
STR_543,Bacillus,beautiful,Negative,Anaerobic,6.82
STR_620,Pseudomonas,difference,Negative,Anaerobic,6.6
STR_330,Bacillus,dog,Negative,Facultative Anaerobe,4.08
STR_347,Clostridium,positive,Positive,Aerobic,9.51
STR_991,Pseudomonas,attorney,Positive,Microaerophilic,5.78
STR_793,Streptococcus,fall,Negative,Facultative Anaerobe,5.57
STR_808,Lactobacillus,deal,Negative,Microaerophilic,9.03
STR_877,Pseudomonas,argue,Negative,Facultative Anaerobe,3.1
STR_193,Staphylococcus,necessary,Positive,Aerobic,6.35
STR_649,Staphylococcus,term,Negative,Facultative Anaerobe,0.86
STR_647,Bacillus,start,Positive,Microaerophilic,8.53
STR_341,Lactobacillus,theory,Positive,Aerobic,4.06
STR_702,Pseudomonas,mention,Positive,Anaerobic,8.99
STR_128,Streptococcus,body,Negative,Aerobic,6.65
STR_567,Streptococcus,to,Negative,Aerobic,6.8
STR_315,Clostridium,generation,Positive,Anaerobic,6.03
STR_797,Streptococcus,thank,Positive,Anaerobic,4.9
STR_370,Streptococcus,every,Positive,Microaerophilic,4.33
STR_418,Streptococcus,recognize,Negative,Facultative Anaerobe,9.43
STR_632,Staphylococcus,audience,Negative,Microaerophilic,3.51
STR_350,Pseudomonas,leader,Positive,Microaerophilic,7.99
STR_112,Pseudomonas,decision,Positive,Aerobic,3.38
STR_583,Bacillus,relate,Positive,Anaerobic,8.06
STR_556,Clostridium,meeting,Positive,Anaerobic,8.85
STR_565,Staphylococcus,dark,Negative,Anaerobic,1.02
STR_937,Clostridium,box,Negative,Anaerobic,1.98
STR_209,Pseudomonas,toward,Negative,Anaerobic,5.75
STR_956,Clostridium,minute,Positive,Microaerophilic,2.92
STR_227,Staphylococcus,both,Negative,Anaerobic,8.13
STR_762,Lactobacillus,meet,Negative,Facultative Anaerobe,1.18
STR_373,Bacillus,end,Negative,Facultative Anaerobe,5.95
STR_310,Streptococcus,test,Positive,Facultative Anaerobe,7.63
STR_567,Pseudomonas,prepare,Positive,Aerobic,3.54
STR_267,Bacillus,mention,Negative,Anaerobic,9.01
STR_482,Staphylococcus,wonder,Positive,Microaerophilic,9.88
STR_932,Streptococcus,watch,Negative,Facultative Anaerobe,2.86
STR_473,Bacillus,card,Negative,Anaerobic,3.39
STR_761,Bacillus,rise,Positive,Microaerophilic,7.1
STR_312,Bacillus,prepare,Negative,Microaerophilic,1.87
STR_123,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.11
STR_355,Bacillus,hold,Positive,Aerobic,4.12
STR_457,Lactobacillus,allow,Positive,Facultative Anaerobe,1.6
STR_306,Lactobacillus,against,Negative,Facultative Anaerobe,3.28
STR_955,Streptococcus,officer,Negative,Anaerobic,9.19
STR_734,Staphylococcus,course,Negative,Aerobic,6.5
STR_402,Streptococcus,possible,Negative,Aerobic,8.95
STR_208,Pseudomonas,bill,Positive,Aerobic,8.21
STR_274,Bacillus,central,Negative,Aerobic,9.24
