strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Pseudomonas,require,Negative,Facultative Anaerobe,2.28
STR_183,Bacillus,generation,Positive,Facultative Anaerobe,4.65
STR_690,Streptococcus,improve,Negative,Aerobic,7.59
STR_657,Staphylococcus,month,Negative,Anaerobic,4.39
STR_217,Staphylococcus,tell,Negative,Anaerobic,8.24
STR_740,Staphylococcus,newspaper,Negative,Microaerophilic,9.41
STR_639,Pseudomonas,know,Negative,Aerobic,0.72
STR_558,Clostridium,wind,Positive,Microaerophilic,9.51
STR_437,Pseudomonas,to,Positive,Aerobic,4.9
STR_118,Staphylococcus,service,Negative,Facultative Anaerobe,9.8
STR_510,Lactobacillus,yes,Positive,Microaerophilic,6.62
STR_724,Bacillus,thing,Positive,Aerobic,4.62
STR_478,Pseudomonas,late,Negative,Aerobic,7.36
STR_134,Bacillus,media,Positive,Aerobic,5.71
STR_405,Staphylococcus,reality,Positive,Aerobic,9.17
STR_203,Staphylococcus,mention,Negative,Aerobic,5.35
STR_437,Clostridium,him,Positive,Facultative Anaerobe,9.2
STR_995,Streptococcus,try,Negative,Anaerobic,2.37
STR_617,Staphylococcus,grow,Positive,Anaerobic,4.62
STR_256,Staphylococcus,interest,Negative,Anaerobic,3.5
STR_103,Bacillus,attention,Negative,Microaerophilic,1.53
STR_699,Clostridium,subject,Negative,Facultative Anaerobe,6.67
STR_630,Staphylococcus,it,Negative,Facultative Anaerobe,1.32
STR_980,Staphylococcus,continue,Positive,Facultative Anaerobe,2.12
STR_654,Lactobacillus,popular,Negative,Aerobic,2.62
STR_734,Pseudomonas,want,Negative,Microaerophilic,3.75
STR_382,Pseudomonas,its,Negative,Anaerobic,7.37
STR_502,Bacillus,avoid,Negative,Facultative Anaerobe,5.87
STR_643,Pseudomonas,piece,Positive,Microaerophilic,4.08
STR_263,Staphylococcus,material,Positive,Anaerobic,3.72
STR_693,Pseudomonas,recent,Negative,Anaerobic,5.42
STR_852,Staphylococcus,young,Negative,Microaerophilic,7.78
STR_898,Pseudomonas,wear,Negative,Microaerophilic,5.86
STR_584,Clostridium,represent,Positive,Anaerobic,0.97
STR_472,Clostridium,gun,Positive,Microaerophilic,4.06
STR_121,Pseudomonas,write,Positive,Facultative Anaerobe,1.71
STR_503,Clostridium,off,Negative,Anaerobic,6.55
STR_300,Lactobacillus,fight,Positive,Aerobic,8.47
STR_492,Staphylococcus,couple,Positive,Microaerophilic,3.47
STR_922,Pseudomonas,model,Positive,Facultative Anaerobe,1.37
STR_791,Pseudomonas,thing,Negative,Anaerobic,3.52
STR_315,Pseudomonas,and,Negative,Microaerophilic,1.24
STR_233,Pseudomonas,career,Positive,Aerobic,6.46
STR_726,Clostridium,it,Negative,Microaerophilic,5.43
STR_517,Bacillus,instead,Negative,Aerobic,6.13
STR_657,Streptococcus,ahead,Positive,Microaerophilic,6.66
STR_616,Clostridium,later,Positive,Facultative Anaerobe,1.2
STR_804,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.55
STR_597,Bacillus,want,Positive,Anaerobic,7.32
STR_184,Streptococcus,specific,Negative,Aerobic,8.74
STR_928,Pseudomonas,computer,Positive,Aerobic,4.8
STR_988,Pseudomonas,network,Positive,Anaerobic,0.71
STR_461,Lactobacillus,send,Negative,Anaerobic,3.09
STR_315,Bacillus,half,Negative,Microaerophilic,1.07
STR_513,Clostridium,how,Negative,Aerobic,8.25
STR_814,Streptococcus,audience,Positive,Anaerobic,2.09
STR_263,Clostridium,his,Positive,Facultative Anaerobe,6.41
STR_319,Lactobacillus,factor,Positive,Microaerophilic,5.07
STR_169,Clostridium,gun,Negative,Aerobic,9.39
STR_560,Clostridium,computer,Negative,Anaerobic,8.35
STR_477,Lactobacillus,service,Negative,Facultative Anaerobe,2.78
STR_386,Pseudomonas,always,Negative,Aerobic,1.89
STR_141,Bacillus,tell,Negative,Aerobic,3.42
STR_469,Bacillus,our,Negative,Anaerobic,5.93
STR_479,Clostridium,cause,Positive,Aerobic,5.87
STR_544,Bacillus,successful,Positive,Microaerophilic,3.49
STR_100,Pseudomonas,machine,Positive,Facultative Anaerobe,9.2
STR_472,Clostridium,single,Positive,Microaerophilic,0.87
STR_535,Streptococcus,control,Positive,Microaerophilic,4.73
STR_946,Clostridium,tax,Negative,Facultative Anaerobe,9.38
STR_671,Lactobacillus,president,Positive,Anaerobic,6.35
STR_717,Staphylococcus,now,Positive,Microaerophilic,5.4
STR_327,Streptococcus,possible,Negative,Anaerobic,5.52
STR_732,Clostridium,arrive,Negative,Microaerophilic,4.38
STR_361,Clostridium,little,Positive,Anaerobic,7.89
STR_174,Clostridium,indicate,Positive,Microaerophilic,4.68
STR_704,Pseudomonas,act,Negative,Microaerophilic,7.58
STR_521,Pseudomonas,western,Positive,Anaerobic,7.69
STR_815,Streptococcus,so,Negative,Microaerophilic,8.03
STR_221,Bacillus,region,Negative,Anaerobic,9.67
STR_334,Pseudomonas,without,Negative,Aerobic,5.47
STR_314,Bacillus,my,Negative,Anaerobic,0.81
STR_487,Lactobacillus,reality,Negative,Aerobic,5.02
STR_547,Lactobacillus,film,Negative,Facultative Anaerobe,2.83
STR_764,Pseudomonas,tree,Positive,Facultative Anaerobe,3.82
STR_990,Streptococcus,between,Positive,Anaerobic,3.16
STR_110,Lactobacillus,green,Positive,Aerobic,9.54
STR_602,Streptococcus,country,Negative,Facultative Anaerobe,7.9
STR_491,Clostridium,administration,Positive,Anaerobic,6.69
STR_848,Clostridium,late,Positive,Facultative Anaerobe,1.55
STR_556,Staphylococcus,doctor,Positive,Aerobic,4.77
STR_363,Bacillus,oil,Negative,Microaerophilic,7.35
STR_401,Clostridium,painting,Negative,Facultative Anaerobe,5.1
STR_294,Pseudomonas,nice,Negative,Microaerophilic,3.38
STR_248,Staphylococcus,son,Positive,Facultative Anaerobe,7.77
STR_832,Staphylococcus,administration,Negative,Aerobic,3.37
STR_798,Staphylococcus,structure,Negative,Aerobic,1.61
STR_689,Streptococcus,day,Positive,Aerobic,2.17
STR_765,Streptococcus,from,Positive,Anaerobic,9.98
STR_571,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.7
STR_421,Bacillus,eye,Positive,Microaerophilic,2.87
STR_205,Staphylococcus,bit,Positive,Microaerophilic,8.95
STR_738,Streptococcus,allow,Negative,Aerobic,2.85
STR_968,Clostridium,fear,Positive,Facultative Anaerobe,3.95
STR_221,Streptococcus,which,Negative,Anaerobic,7.83
STR_973,Lactobacillus,account,Negative,Anaerobic,7.34
STR_719,Staphylococcus,future,Positive,Anaerobic,1.33
STR_522,Bacillus,between,Negative,Facultative Anaerobe,3.42
STR_814,Clostridium,kid,Negative,Facultative Anaerobe,3.77
STR_390,Staphylococcus,painting,Positive,Aerobic,3.84
STR_713,Clostridium,state,Negative,Microaerophilic,2.73
STR_965,Staphylococcus,door,Positive,Microaerophilic,1.19
STR_370,Pseudomonas,strategy,Negative,Anaerobic,7.35
STR_186,Pseudomonas,certainly,Positive,Microaerophilic,6.26
STR_566,Pseudomonas,clearly,Positive,Microaerophilic,2.72
STR_743,Bacillus,rather,Negative,Facultative Anaerobe,3.35
STR_246,Bacillus,large,Negative,Microaerophilic,2.21
STR_930,Pseudomonas,night,Positive,Anaerobic,7.55
STR_487,Bacillus,whom,Negative,Anaerobic,4.78
STR_402,Lactobacillus,garden,Positive,Facultative Anaerobe,1.39
STR_837,Clostridium,board,Positive,Facultative Anaerobe,7.88
STR_262,Streptococcus,left,Positive,Microaerophilic,0.61
STR_651,Pseudomonas,approach,Negative,Facultative Anaerobe,3.15
STR_279,Streptococcus,practice,Negative,Microaerophilic,7.25
STR_954,Streptococcus,special,Positive,Facultative Anaerobe,3.98
STR_731,Streptococcus,building,Negative,Microaerophilic,8.42
STR_286,Lactobacillus,hot,Positive,Microaerophilic,7.65
STR_928,Staphylococcus,until,Negative,Facultative Anaerobe,3.4
STR_274,Streptococcus,sea,Positive,Aerobic,6.35
STR_628,Staphylococcus,detail,Positive,Aerobic,0.97
STR_201,Clostridium,debate,Negative,Anaerobic,3.35
STR_676,Streptococcus,someone,Negative,Facultative Anaerobe,8.94
STR_693,Staphylococcus,stock,Negative,Aerobic,7.51
STR_612,Staphylococcus,mission,Negative,Aerobic,6.72
STR_617,Streptococcus,stay,Negative,Aerobic,4.22
STR_622,Lactobacillus,around,Positive,Aerobic,6.6
STR_505,Staphylococcus,land,Negative,Facultative Anaerobe,2.08
STR_310,Clostridium,prepare,Negative,Microaerophilic,2.94
STR_986,Lactobacillus,name,Positive,Anaerobic,7.78
STR_774,Streptococcus,TV,Positive,Anaerobic,4.84
STR_320,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.07
STR_312,Clostridium,hot,Positive,Microaerophilic,1.56
STR_891,Streptococcus,owner,Positive,Facultative Anaerobe,9.14
STR_135,Staphylococcus,choose,Negative,Aerobic,9.6
STR_680,Streptococcus,to,Positive,Anaerobic,9.26
STR_322,Staphylococcus,agree,Negative,Anaerobic,3.56
STR_229,Streptococcus,offer,Negative,Anaerobic,3.8
STR_185,Streptococcus,after,Positive,Aerobic,9.79
STR_502,Lactobacillus,though,Negative,Facultative Anaerobe,2.2
STR_768,Bacillus,he,Negative,Facultative Anaerobe,4.63
STR_261,Staphylococcus,heavy,Negative,Anaerobic,8.21
STR_321,Pseudomonas,drop,Negative,Anaerobic,2.53
STR_439,Staphylococcus,political,Negative,Microaerophilic,5.12
STR_902,Lactobacillus,material,Positive,Facultative Anaerobe,0.8
STR_293,Clostridium,someone,Negative,Microaerophilic,5.34
STR_335,Clostridium,leave,Negative,Microaerophilic,5.92
STR_491,Lactobacillus,successful,Positive,Microaerophilic,2.07
STR_216,Bacillus,area,Negative,Facultative Anaerobe,9.41
STR_216,Bacillus,bar,Negative,Anaerobic,7.11
STR_359,Bacillus,door,Negative,Facultative Anaerobe,8.24
STR_533,Staphylococcus,require,Negative,Aerobic,1.95
STR_652,Streptococcus,member,Positive,Anaerobic,4.75
STR_327,Pseudomonas,weight,Positive,Aerobic,2.56
STR_446,Bacillus,science,Positive,Facultative Anaerobe,8.06
STR_620,Streptococcus,discuss,Positive,Anaerobic,0.76
STR_301,Lactobacillus,three,Positive,Microaerophilic,9.3
STR_390,Lactobacillus,cold,Positive,Microaerophilic,5.99
STR_594,Staphylococcus,no,Negative,Microaerophilic,1.97
STR_811,Staphylococcus,site,Positive,Anaerobic,9.24
STR_670,Staphylococcus,form,Positive,Anaerobic,9.59
STR_788,Clostridium,certain,Positive,Facultative Anaerobe,5.17
STR_788,Pseudomonas,light,Negative,Facultative Anaerobe,9.87
STR_233,Staphylococcus,less,Positive,Microaerophilic,9.49
STR_981,Staphylococcus,window,Positive,Microaerophilic,8.68
STR_174,Bacillus,reduce,Positive,Facultative Anaerobe,4.96
STR_233,Staphylococcus,need,Negative,Aerobic,3.65
STR_402,Bacillus,author,Positive,Microaerophilic,2.73
STR_940,Staphylococcus,just,Positive,Aerobic,3.12
STR_446,Bacillus,fact,Negative,Microaerophilic,7.01
STR_874,Staphylococcus,near,Negative,Facultative Anaerobe,6.36
STR_855,Lactobacillus,happen,Negative,Anaerobic,3.95
STR_622,Lactobacillus,with,Negative,Facultative Anaerobe,5.26
STR_609,Streptococcus,to,Negative,Aerobic,1.75
STR_971,Pseudomonas,draw,Negative,Facultative Anaerobe,6.86
STR_829,Bacillus,find,Negative,Anaerobic,2.81
STR_839,Clostridium,yeah,Positive,Anaerobic,4.71
STR_794,Clostridium,eat,Negative,Anaerobic,4.68
STR_409,Clostridium,dark,Positive,Microaerophilic,8.71
STR_859,Clostridium,leave,Positive,Anaerobic,5.89
STR_718,Pseudomonas,idea,Positive,Microaerophilic,2.53
STR_499,Lactobacillus,professional,Negative,Microaerophilic,2.59
STR_274,Staphylococcus,let,Negative,Aerobic,7.04
STR_419,Bacillus,upon,Positive,Anaerobic,3.77
STR_473,Clostridium,however,Positive,Microaerophilic,0.96
STR_311,Staphylococcus,seven,Negative,Microaerophilic,4.26
STR_939,Streptococcus,skin,Positive,Facultative Anaerobe,3.47
STR_611,Bacillus,they,Positive,Facultative Anaerobe,7.53
STR_362,Clostridium,use,Negative,Facultative Anaerobe,2.28
STR_903,Lactobacillus,plant,Negative,Facultative Anaerobe,6.31
STR_312,Lactobacillus,stay,Negative,Microaerophilic,0.81
STR_354,Streptococcus,off,Negative,Aerobic,8.03
STR_597,Staphylococcus,soldier,Positive,Aerobic,9.92
STR_759,Streptococcus,dark,Positive,Facultative Anaerobe,8.55
STR_992,Lactobacillus,room,Positive,Microaerophilic,7.13
STR_655,Pseudomonas,right,Negative,Anaerobic,5.28
STR_761,Staphylococcus,relate,Negative,Aerobic,1.5
STR_739,Clostridium,course,Positive,Anaerobic,4.74
STR_458,Staphylococcus,network,Negative,Aerobic,8.99
STR_948,Lactobacillus,free,Negative,Aerobic,8.83
STR_164,Lactobacillus,realize,Negative,Microaerophilic,6.75
STR_913,Lactobacillus,their,Negative,Aerobic,5.52
STR_735,Pseudomonas,idea,Negative,Aerobic,1.41
STR_474,Staphylococcus,court,Negative,Anaerobic,5.92
STR_182,Pseudomonas,each,Negative,Facultative Anaerobe,2.5
STR_925,Pseudomonas,almost,Negative,Facultative Anaerobe,6.92
STR_107,Lactobacillus,audience,Negative,Aerobic,2.15
STR_779,Lactobacillus,religious,Positive,Microaerophilic,7.8
STR_214,Streptococcus,number,Positive,Microaerophilic,0.73
STR_496,Bacillus,population,Positive,Aerobic,3.95
STR_828,Streptococcus,whatever,Positive,Aerobic,1.61
STR_413,Lactobacillus,go,Negative,Aerobic,9.75
STR_242,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.49
STR_524,Bacillus,kind,Positive,Anaerobic,2.95
STR_734,Streptococcus,cultural,Negative,Microaerophilic,8.46
STR_852,Pseudomonas,stay,Negative,Facultative Anaerobe,5.26
STR_778,Streptococcus,take,Negative,Microaerophilic,2.62
STR_413,Streptococcus,view,Negative,Aerobic,6.34
STR_336,Lactobacillus,crime,Negative,Microaerophilic,6.18
STR_754,Lactobacillus,quality,Negative,Anaerobic,7.52
STR_912,Streptococcus,six,Negative,Facultative Anaerobe,7.49
STR_474,Pseudomonas,contain,Positive,Facultative Anaerobe,7.86
STR_267,Lactobacillus,now,Positive,Anaerobic,5.46
STR_439,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.43
STR_789,Bacillus,nature,Positive,Facultative Anaerobe,4.08
STR_459,Bacillus,a,Negative,Facultative Anaerobe,9.06
STR_995,Bacillus,become,Positive,Aerobic,1.13
STR_991,Bacillus,join,Negative,Facultative Anaerobe,8.88
STR_284,Bacillus,ok,Negative,Anaerobic,7.11
STR_465,Streptococcus,explain,Negative,Microaerophilic,0.56
STR_285,Lactobacillus,research,Negative,Aerobic,8.7
STR_249,Pseudomonas,hear,Negative,Anaerobic,1.41
STR_207,Staphylococcus,share,Positive,Anaerobic,8.2
STR_468,Clostridium,hair,Negative,Microaerophilic,3.83
STR_909,Staphylococcus,store,Negative,Facultative Anaerobe,4.63
STR_773,Bacillus,article,Positive,Facultative Anaerobe,0.69
STR_845,Staphylococcus,happen,Negative,Anaerobic,3.42
STR_403,Staphylococcus,certainly,Positive,Anaerobic,2.71
STR_440,Lactobacillus,career,Positive,Facultative Anaerobe,3.73
STR_675,Clostridium,member,Negative,Facultative Anaerobe,7.58
STR_806,Lactobacillus,pass,Positive,Microaerophilic,8.46
STR_349,Streptococcus,in,Positive,Anaerobic,1.14
STR_641,Bacillus,population,Positive,Facultative Anaerobe,5.33
STR_517,Streptococcus,control,Negative,Microaerophilic,0.84
STR_995,Streptococcus,particular,Negative,Aerobic,9.47
STR_852,Staphylococcus,much,Positive,Facultative Anaerobe,1.09
STR_363,Streptococcus,door,Negative,Anaerobic,5.42
STR_815,Bacillus,trip,Negative,Microaerophilic,7.42
STR_828,Bacillus,strong,Positive,Aerobic,8.24
STR_674,Lactobacillus,protect,Positive,Microaerophilic,9.27
STR_817,Clostridium,money,Negative,Aerobic,7.63
STR_529,Staphylococcus,deal,Positive,Aerobic,6.91
STR_887,Staphylococcus,beyond,Positive,Aerobic,6.45
STR_789,Pseudomonas,out,Negative,Microaerophilic,1.75
STR_164,Staphylococcus,traditional,Positive,Anaerobic,4.2
STR_137,Clostridium,throughout,Positive,Anaerobic,1.33
STR_732,Lactobacillus,behavior,Negative,Microaerophilic,2.91
STR_217,Lactobacillus,with,Positive,Aerobic,2.49
STR_632,Lactobacillus,work,Positive,Anaerobic,8.1
STR_680,Bacillus,analysis,Positive,Aerobic,7.02
STR_530,Bacillus,kitchen,Positive,Microaerophilic,3.61
STR_119,Staphylococcus,third,Negative,Aerobic,3.75
STR_767,Streptococcus,every,Positive,Facultative Anaerobe,9.7
STR_662,Staphylococcus,friend,Negative,Anaerobic,4.7
STR_964,Clostridium,explain,Negative,Aerobic,8.2
STR_489,Bacillus,age,Positive,Aerobic,5.63
STR_889,Streptococcus,director,Positive,Anaerobic,3.3
STR_933,Pseudomonas,true,Negative,Microaerophilic,4.93
STR_259,Staphylococcus,main,Negative,Facultative Anaerobe,9.68
STR_262,Clostridium,interesting,Positive,Microaerophilic,1.05
STR_453,Lactobacillus,great,Negative,Aerobic,7.89
STR_117,Bacillus,party,Negative,Anaerobic,4.53
STR_535,Pseudomonas,whole,Positive,Anaerobic,9.65
STR_700,Streptococcus,bill,Positive,Microaerophilic,6.49
STR_284,Staphylococcus,power,Positive,Facultative Anaerobe,7.39
STR_449,Lactobacillus,similar,Negative,Facultative Anaerobe,5.92
STR_171,Streptococcus,keep,Positive,Anaerobic,3.33
STR_624,Streptococcus,human,Positive,Microaerophilic,8.68
STR_459,Streptococcus,car,Positive,Facultative Anaerobe,2.2
STR_515,Streptococcus,condition,Negative,Aerobic,8.67
STR_524,Bacillus,into,Negative,Anaerobic,0.97
STR_841,Pseudomonas,amount,Negative,Facultative Anaerobe,3.56
STR_107,Clostridium,serious,Positive,Aerobic,9.37
STR_290,Streptococcus,already,Positive,Facultative Anaerobe,9.23
STR_784,Streptococcus,possible,Negative,Aerobic,1.18
STR_900,Lactobacillus,green,Positive,Microaerophilic,2.18
STR_679,Streptococcus,far,Positive,Anaerobic,0.81
STR_180,Lactobacillus,difference,Negative,Aerobic,2.67
STR_444,Streptococcus,through,Negative,Aerobic,8.52
STR_478,Clostridium,position,Negative,Microaerophilic,7.07
STR_922,Lactobacillus,seem,Negative,Aerobic,1.53
STR_718,Pseudomonas,director,Negative,Facultative Anaerobe,8.05
STR_951,Bacillus,trouble,Positive,Microaerophilic,1.22
STR_244,Pseudomonas,third,Negative,Microaerophilic,4.35
STR_440,Pseudomonas,manage,Positive,Facultative Anaerobe,8.66
STR_980,Streptococcus,back,Positive,Aerobic,5.85
STR_219,Streptococcus,very,Negative,Microaerophilic,1.85
STR_725,Lactobacillus,may,Negative,Aerobic,3.79
STR_225,Staphylococcus,clear,Negative,Facultative Anaerobe,2.58
STR_260,Staphylococcus,another,Negative,Microaerophilic,8.7
STR_828,Clostridium,course,Positive,Microaerophilic,8.66
STR_543,Streptococcus,spring,Negative,Aerobic,5.22
STR_288,Staphylococcus,land,Positive,Aerobic,7.28
STR_699,Staphylococcus,or,Negative,Aerobic,3.73
STR_245,Lactobacillus,church,Positive,Aerobic,6.94
STR_527,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.59
STR_683,Clostridium,character,Positive,Microaerophilic,8.26
STR_829,Bacillus,despite,Negative,Facultative Anaerobe,4.87
STR_537,Pseudomonas,behind,Negative,Microaerophilic,3.6
STR_258,Lactobacillus,drive,Positive,Aerobic,6.18
STR_671,Staphylococcus,nice,Positive,Aerobic,6.26
STR_250,Clostridium,foreign,Negative,Anaerobic,2.09
STR_508,Pseudomonas,space,Negative,Aerobic,9.39
STR_614,Clostridium,woman,Negative,Anaerobic,8.81
STR_791,Pseudomonas,although,Positive,Aerobic,1.6
STR_851,Bacillus,poor,Positive,Facultative Anaerobe,1.73
STR_183,Clostridium,once,Negative,Anaerobic,2.01
STR_454,Clostridium,effect,Negative,Aerobic,0.65
STR_413,Pseudomonas,treatment,Positive,Microaerophilic,6.14
STR_393,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.68
STR_605,Clostridium,can,Negative,Aerobic,7.56
STR_119,Pseudomonas,early,Positive,Aerobic,6.33
STR_758,Bacillus,TV,Negative,Aerobic,6.26
STR_276,Clostridium,again,Positive,Microaerophilic,6.72
STR_497,Lactobacillus,guess,Negative,Facultative Anaerobe,5.88
STR_409,Bacillus,item,Negative,Aerobic,6.87
STR_650,Streptococcus,laugh,Positive,Microaerophilic,2.56
STR_200,Bacillus,site,Negative,Aerobic,5.39
STR_918,Lactobacillus,society,Positive,Aerobic,8.58
STR_577,Pseudomonas,create,Positive,Facultative Anaerobe,5.88
STR_741,Lactobacillus,contain,Negative,Anaerobic,7.26
STR_751,Pseudomonas,either,Negative,Microaerophilic,8.45
STR_575,Lactobacillus,late,Negative,Anaerobic,4.52
STR_732,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.02
STR_291,Clostridium,ask,Positive,Aerobic,7.54
STR_794,Staphylococcus,throw,Positive,Anaerobic,2.79
STR_407,Clostridium,join,Positive,Microaerophilic,2.16
STR_261,Pseudomonas,story,Positive,Microaerophilic,5.8
STR_806,Clostridium,may,Negative,Aerobic,4.11
STR_423,Lactobacillus,do,Negative,Anaerobic,1.16
STR_214,Bacillus,fund,Positive,Facultative Anaerobe,7.19
STR_383,Streptococcus,away,Positive,Microaerophilic,9.37
STR_528,Bacillus,opportunity,Negative,Aerobic,4.25
STR_438,Bacillus,society,Negative,Microaerophilic,4.66
STR_246,Streptococcus,agency,Negative,Aerobic,3.03
STR_670,Lactobacillus,wife,Negative,Facultative Anaerobe,7.59
STR_334,Bacillus,near,Positive,Anaerobic,2.41
STR_671,Bacillus,popular,Positive,Anaerobic,2.46
STR_337,Bacillus,response,Positive,Anaerobic,5.03
STR_273,Clostridium,fight,Positive,Facultative Anaerobe,2.35
STR_771,Pseudomonas,impact,Negative,Aerobic,9.66
STR_495,Streptococcus,lose,Positive,Microaerophilic,1.19
STR_354,Lactobacillus,away,Negative,Aerobic,5.23
STR_510,Pseudomonas,instead,Positive,Anaerobic,3.84
STR_143,Bacillus,charge,Negative,Microaerophilic,2.22
STR_796,Lactobacillus,mouth,Positive,Aerobic,7.77
STR_714,Clostridium,day,Negative,Aerobic,2.45
STR_697,Streptococcus,at,Positive,Anaerobic,3.96
STR_852,Lactobacillus,speech,Negative,Facultative Anaerobe,4.38
STR_611,Staphylococcus,experience,Negative,Anaerobic,0.79
STR_554,Streptococcus,government,Negative,Microaerophilic,1.61
STR_585,Staphylococcus,whatever,Positive,Anaerobic,5.05
STR_622,Clostridium,floor,Negative,Microaerophilic,5.34
STR_333,Clostridium,not,Positive,Aerobic,8.74
STR_707,Staphylococcus,kid,Positive,Microaerophilic,7.12
STR_251,Pseudomonas,water,Negative,Facultative Anaerobe,8.47
STR_907,Pseudomonas,training,Negative,Facultative Anaerobe,8.14
STR_847,Clostridium,enter,Positive,Anaerobic,7.1
STR_559,Streptococcus,subject,Negative,Facultative Anaerobe,5.49
STR_571,Bacillus,loss,Positive,Anaerobic,5.53
STR_375,Staphylococcus,represent,Negative,Facultative Anaerobe,2.12
STR_486,Clostridium,parent,Positive,Microaerophilic,4.46
STR_750,Bacillus,group,Negative,Facultative Anaerobe,4.52
STR_654,Streptococcus,picture,Negative,Aerobic,9.75
STR_901,Pseudomonas,would,Negative,Facultative Anaerobe,3.14
STR_485,Clostridium,audience,Negative,Microaerophilic,9.38
STR_305,Bacillus,main,Negative,Anaerobic,2.01
STR_351,Pseudomonas,determine,Positive,Anaerobic,2.14
STR_828,Pseudomonas,hard,Negative,Microaerophilic,3.72
STR_634,Pseudomonas,article,Negative,Anaerobic,9.23
STR_972,Lactobacillus,my,Negative,Aerobic,8.54
STR_749,Streptococcus,arm,Negative,Anaerobic,1.2
STR_772,Pseudomonas,already,Negative,Aerobic,6.6
STR_409,Lactobacillus,anyone,Negative,Microaerophilic,0.79
STR_657,Lactobacillus,after,Positive,Facultative Anaerobe,8.56
STR_458,Streptococcus,series,Negative,Facultative Anaerobe,2.88
STR_217,Clostridium,human,Negative,Facultative Anaerobe,9.65
STR_465,Streptococcus,them,Negative,Facultative Anaerobe,2.83
STR_920,Staphylococcus,decide,Positive,Anaerobic,6.41
STR_886,Pseudomonas,fact,Positive,Microaerophilic,3.77
STR_552,Clostridium,nature,Positive,Microaerophilic,5.66
STR_216,Lactobacillus,line,Negative,Facultative Anaerobe,8.03
STR_119,Streptococcus,reach,Positive,Microaerophilic,5.44
STR_860,Clostridium,world,Negative,Microaerophilic,1.37
STR_486,Bacillus,already,Positive,Facultative Anaerobe,5.77
STR_747,Streptococcus,detail,Negative,Aerobic,2.8
STR_268,Pseudomonas,detail,Negative,Aerobic,8.73
STR_615,Bacillus,game,Negative,Microaerophilic,5.37
STR_204,Lactobacillus,total,Negative,Anaerobic,0.75
STR_905,Pseudomonas,travel,Negative,Microaerophilic,5.4
STR_843,Pseudomonas,new,Negative,Facultative Anaerobe,3.61
STR_697,Clostridium,leave,Positive,Anaerobic,1.98
STR_537,Streptococcus,down,Positive,Facultative Anaerobe,4.75
STR_924,Clostridium,as,Positive,Microaerophilic,6.86
STR_290,Pseudomonas,kid,Positive,Aerobic,9.48
STR_457,Lactobacillus,throughout,Positive,Anaerobic,1.65
STR_453,Lactobacillus,stuff,Negative,Microaerophilic,1.6
STR_675,Clostridium,key,Negative,Anaerobic,9.67
STR_520,Pseudomonas,specific,Negative,Anaerobic,8.42
STR_581,Pseudomonas,public,Positive,Aerobic,6.58
STR_235,Streptococcus,use,Positive,Microaerophilic,6.67
STR_151,Streptococcus,agree,Negative,Anaerobic,4.87
STR_448,Lactobacillus,hot,Negative,Microaerophilic,5.36
STR_850,Streptococcus,art,Negative,Microaerophilic,4.31
STR_918,Lactobacillus,as,Negative,Aerobic,7.23
STR_199,Streptococcus,per,Negative,Facultative Anaerobe,7.6
STR_810,Staphylococcus,where,Positive,Anaerobic,9.05
STR_372,Clostridium,occur,Positive,Facultative Anaerobe,1.24
STR_854,Lactobacillus,her,Positive,Facultative Anaerobe,7.65
STR_849,Streptococcus,nature,Positive,Microaerophilic,4.05
STR_237,Streptococcus,thousand,Positive,Anaerobic,2.94
STR_814,Staphylococcus,start,Positive,Facultative Anaerobe,6.26
STR_323,Clostridium,help,Negative,Facultative Anaerobe,9.84
STR_223,Clostridium,discuss,Positive,Facultative Anaerobe,5.77
STR_166,Pseudomonas,record,Negative,Facultative Anaerobe,9.72
STR_541,Bacillus,wish,Positive,Anaerobic,3.6
STR_114,Clostridium,particularly,Positive,Facultative Anaerobe,9.3
STR_402,Lactobacillus,others,Positive,Anaerobic,5.11
STR_666,Streptococcus,yet,Negative,Aerobic,1.73
STR_390,Clostridium,interview,Positive,Aerobic,1.75
STR_717,Clostridium,develop,Negative,Facultative Anaerobe,0.84
STR_206,Bacillus,couple,Negative,Microaerophilic,5.77
STR_665,Bacillus,identify,Negative,Anaerobic,1.43
STR_670,Bacillus,tend,Negative,Microaerophilic,1.66
STR_395,Lactobacillus,down,Positive,Aerobic,1.0
STR_722,Clostridium,its,Negative,Anaerobic,8.04
STR_151,Clostridium,eight,Positive,Facultative Anaerobe,7.6
STR_923,Pseudomonas,management,Negative,Microaerophilic,8.35
STR_119,Clostridium,center,Positive,Anaerobic,9.9
STR_206,Staphylococcus,station,Positive,Anaerobic,4.83
STR_458,Pseudomonas,human,Negative,Anaerobic,6.5
STR_459,Bacillus,however,Negative,Facultative Anaerobe,6.14
STR_634,Streptococcus,look,Negative,Microaerophilic,4.09
STR_150,Streptococcus,notice,Positive,Microaerophilic,9.4
