strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Staphylococcus,growth,Positive,Microaerophilic,7.08
STR_133,Bacillus,as,Negative,Anaerobic,2.31
STR_586,Streptococcus,partner,Positive,Facultative Anaerobe,9.3
STR_447,Bacillus,sit,Positive,Microaerophilic,8.35
STR_477,Streptococcus,worker,Negative,Facultative Anaerobe,7.16
STR_238,Clostridium,officer,Positive,Facultative Anaerobe,2.48
STR_422,Lactobacillus,these,Negative,Anaerobic,4.52
STR_836,Bacillus,city,Positive,Anaerobic,1.18
STR_262,Bacillus,discuss,Negative,Facultative Anaerobe,9.1
STR_904,Pseudomonas,doctor,Negative,Anaerobic,5.03
STR_689,Lactobacillus,low,Negative,Aerobic,4.6
STR_687,Pseudomonas,citizen,Positive,Microaerophilic,6.59
STR_556,Bacillus,investment,Positive,Facultative Anaerobe,3.36
STR_669,Bacillus,exactly,Negative,Microaerophilic,3.71
STR_480,Bacillus,none,Negative,Facultative Anaerobe,8.73
STR_901,Streptococcus,prove,Positive,Anaerobic,9.81
STR_829,Clostridium,look,Negative,Facultative Anaerobe,9.78
STR_298,Staphylococcus,animal,Negative,Aerobic,2.18
STR_312,Streptococcus,movie,Negative,Aerobic,3.02
STR_988,Bacillus,sort,Positive,Aerobic,2.11
STR_922,Bacillus,explain,Negative,Facultative Anaerobe,7.66
STR_758,Streptococcus,skill,Positive,Anaerobic,6.06
STR_269,Clostridium,interview,Negative,Aerobic,2.49
STR_777,Staphylococcus,trial,Negative,Anaerobic,5.99
STR_564,Pseudomonas,rock,Positive,Anaerobic,6.53
STR_864,Clostridium,force,Positive,Facultative Anaerobe,0.87
STR_134,Staphylococcus,physical,Positive,Facultative Anaerobe,4.64
STR_354,Bacillus,accept,Negative,Anaerobic,3.69
STR_775,Lactobacillus,research,Positive,Aerobic,8.56
STR_811,Staphylococcus,blood,Negative,Aerobic,9.59
STR_145,Pseudomonas,wife,Negative,Facultative Anaerobe,1.46
STR_110,Staphylococcus,pressure,Negative,Anaerobic,6.76
STR_953,Staphylococcus,eye,Positive,Anaerobic,3.85
STR_876,Pseudomonas,fall,Negative,Aerobic,9.32
STR_716,Pseudomonas,agreement,Negative,Aerobic,9.23
STR_773,Bacillus,treat,Negative,Microaerophilic,4.15
STR_348,Streptococcus,personal,Negative,Anaerobic,3.37
STR_372,Lactobacillus,cause,Negative,Anaerobic,3.42
STR_653,Bacillus,finish,Negative,Facultative Anaerobe,6.89
STR_402,Lactobacillus,statement,Negative,Aerobic,8.83
STR_332,Staphylococcus,land,Negative,Microaerophilic,4.87
STR_550,Streptococcus,necessary,Positive,Facultative Anaerobe,2.09
STR_281,Staphylococcus,effect,Negative,Microaerophilic,5.72
STR_201,Clostridium,they,Positive,Aerobic,8.53
STR_507,Clostridium,mother,Positive,Anaerobic,8.55
STR_481,Pseudomonas,forget,Negative,Aerobic,3.96
STR_251,Bacillus,anything,Negative,Microaerophilic,4.63
STR_129,Lactobacillus,pay,Negative,Facultative Anaerobe,3.51
STR_513,Staphylococcus,good,Negative,Microaerophilic,2.08
STR_444,Bacillus,and,Positive,Anaerobic,1.86
STR_284,Staphylococcus,boy,Positive,Aerobic,3.77
STR_530,Streptococcus,mean,Negative,Aerobic,1.28
STR_658,Pseudomonas,economy,Positive,Anaerobic,5.29
STR_931,Pseudomonas,job,Negative,Aerobic,2.76
STR_392,Bacillus,policy,Negative,Microaerophilic,6.65
STR_939,Staphylococcus,nation,Positive,Microaerophilic,1.47
STR_230,Pseudomonas,leader,Positive,Facultative Anaerobe,6.12
STR_606,Pseudomonas,office,Positive,Facultative Anaerobe,2.19
STR_344,Bacillus,write,Positive,Aerobic,7.05
STR_933,Clostridium,alone,Negative,Aerobic,6.56
STR_525,Pseudomonas,bad,Negative,Facultative Anaerobe,3.25
STR_285,Streptococcus,partner,Negative,Facultative Anaerobe,8.84
STR_608,Streptococcus,finish,Negative,Facultative Anaerobe,6.15
STR_898,Clostridium,more,Negative,Anaerobic,2.08
STR_806,Clostridium,to,Negative,Microaerophilic,1.6
STR_591,Clostridium,outside,Negative,Microaerophilic,7.83
STR_674,Bacillus,pay,Negative,Anaerobic,3.34
STR_408,Bacillus,sound,Positive,Microaerophilic,2.9
STR_776,Lactobacillus,shake,Positive,Aerobic,3.01
STR_809,Clostridium,I,Negative,Anaerobic,8.31
STR_451,Lactobacillus,back,Negative,Anaerobic,9.16
STR_972,Lactobacillus,surface,Positive,Microaerophilic,5.14
STR_145,Streptococcus,like,Negative,Microaerophilic,5.12
STR_953,Bacillus,office,Positive,Microaerophilic,2.46
STR_432,Clostridium,ahead,Positive,Aerobic,6.55
STR_455,Lactobacillus,improve,Negative,Facultative Anaerobe,5.02
STR_487,Streptococcus,require,Negative,Microaerophilic,7.38
STR_836,Clostridium,election,Positive,Facultative Anaerobe,9.31
STR_281,Clostridium,check,Positive,Anaerobic,9.32
STR_187,Clostridium,instead,Negative,Anaerobic,7.53
STR_125,Clostridium,economy,Positive,Microaerophilic,3.99
STR_876,Clostridium,safe,Negative,Microaerophilic,7.71
STR_598,Bacillus,leader,Positive,Aerobic,3.43
STR_481,Lactobacillus,both,Positive,Anaerobic,8.15
STR_377,Pseudomonas,name,Negative,Microaerophilic,3.3
STR_444,Streptococcus,support,Negative,Microaerophilic,9.67
STR_171,Lactobacillus,east,Positive,Facultative Anaerobe,8.03
STR_471,Clostridium,term,Negative,Aerobic,6.04
STR_752,Clostridium,ten,Negative,Microaerophilic,3.94
STR_507,Bacillus,mean,Positive,Anaerobic,4.26
STR_304,Staphylococcus,future,Positive,Facultative Anaerobe,8.76
STR_708,Clostridium,as,Negative,Anaerobic,0.53
STR_427,Lactobacillus,need,Positive,Aerobic,6.15
STR_228,Pseudomonas,other,Negative,Microaerophilic,1.33
STR_882,Clostridium,pass,Negative,Microaerophilic,0.92
STR_233,Pseudomonas,someone,Positive,Microaerophilic,5.75
STR_656,Staphylococcus,full,Negative,Anaerobic,2.74
STR_593,Bacillus,watch,Positive,Microaerophilic,2.69
STR_930,Pseudomonas,perform,Negative,Aerobic,7.37
STR_693,Pseudomonas,on,Positive,Facultative Anaerobe,3.97
STR_652,Streptococcus,situation,Negative,Aerobic,5.02
STR_931,Staphylococcus,speech,Positive,Aerobic,6.73
STR_246,Clostridium,discuss,Negative,Microaerophilic,7.33
STR_770,Bacillus,size,Positive,Facultative Anaerobe,8.64
STR_691,Lactobacillus,network,Positive,Aerobic,8.76
STR_883,Clostridium,of,Negative,Microaerophilic,6.82
STR_614,Staphylococcus,his,Negative,Facultative Anaerobe,1.39
STR_884,Clostridium,authority,Negative,Anaerobic,5.34
STR_389,Clostridium,send,Positive,Anaerobic,1.94
STR_443,Clostridium,hand,Negative,Facultative Anaerobe,6.94
STR_294,Clostridium,this,Positive,Anaerobic,3.26
STR_633,Clostridium,maintain,Positive,Aerobic,3.37
STR_418,Lactobacillus,half,Positive,Aerobic,7.33
STR_403,Streptococcus,affect,Negative,Facultative Anaerobe,0.77
STR_247,Lactobacillus,less,Positive,Anaerobic,4.11
STR_352,Bacillus,break,Negative,Microaerophilic,5.29
STR_751,Staphylococcus,more,Positive,Aerobic,9.33
STR_437,Clostridium,fish,Positive,Facultative Anaerobe,5.71
STR_412,Staphylococcus,answer,Negative,Anaerobic,9.64
STR_938,Clostridium,together,Positive,Aerobic,4.89
STR_394,Pseudomonas,somebody,Negative,Microaerophilic,1.2
STR_789,Staphylococcus,will,Positive,Anaerobic,4.07
STR_913,Pseudomonas,beat,Positive,Facultative Anaerobe,1.27
STR_799,Staphylococcus,strategy,Negative,Anaerobic,5.98
STR_324,Lactobacillus,short,Positive,Microaerophilic,9.39
STR_946,Streptococcus,value,Negative,Aerobic,0.69
STR_246,Clostridium,store,Negative,Microaerophilic,1.96
STR_131,Streptococcus,first,Positive,Facultative Anaerobe,4.74
STR_528,Staphylococcus,lay,Negative,Anaerobic,4.33
STR_538,Streptococcus,camera,Positive,Aerobic,0.72
STR_740,Pseudomonas,fill,Positive,Aerobic,6.86
STR_527,Clostridium,sport,Negative,Anaerobic,8.16
STR_257,Clostridium,face,Negative,Facultative Anaerobe,3.14
STR_934,Staphylococcus,right,Negative,Anaerobic,2.26
STR_619,Lactobacillus,inside,Negative,Facultative Anaerobe,4.75
STR_744,Bacillus,current,Negative,Facultative Anaerobe,9.05
STR_615,Pseudomonas,concern,Positive,Facultative Anaerobe,7.91
STR_561,Bacillus,I,Negative,Microaerophilic,2.53
STR_640,Clostridium,speak,Negative,Microaerophilic,4.39
STR_955,Clostridium,national,Negative,Aerobic,6.2
STR_903,Clostridium,about,Negative,Facultative Anaerobe,5.17
STR_616,Bacillus,these,Negative,Aerobic,7.39
STR_896,Clostridium,modern,Positive,Anaerobic,4.49
STR_592,Bacillus,business,Negative,Aerobic,8.67
STR_807,Bacillus,reduce,Negative,Microaerophilic,6.39
STR_477,Lactobacillus,easy,Positive,Facultative Anaerobe,6.53
STR_483,Streptococcus,huge,Positive,Facultative Anaerobe,4.47
STR_561,Staphylococcus,why,Positive,Aerobic,5.52
STR_615,Clostridium,machine,Positive,Aerobic,9.19
STR_576,Lactobacillus,mother,Negative,Microaerophilic,2.94
STR_529,Clostridium,office,Negative,Microaerophilic,6.54
STR_659,Streptococcus,natural,Positive,Microaerophilic,6.22
STR_474,Bacillus,special,Positive,Aerobic,5.85
STR_628,Pseudomonas,see,Positive,Facultative Anaerobe,4.34
STR_327,Lactobacillus,end,Positive,Aerobic,0.74
STR_545,Streptococcus,of,Negative,Microaerophilic,1.23
STR_943,Pseudomonas,never,Negative,Anaerobic,4.7
STR_281,Staphylococcus,thousand,Negative,Anaerobic,6.4
STR_460,Staphylococcus,view,Positive,Aerobic,6.96
STR_360,Streptococcus,red,Negative,Aerobic,6.6
STR_308,Bacillus,nothing,Positive,Facultative Anaerobe,1.9
STR_438,Bacillus,brother,Positive,Microaerophilic,6.86
STR_562,Bacillus,cause,Negative,Anaerobic,3.45
STR_369,Clostridium,scene,Positive,Facultative Anaerobe,4.46
STR_491,Bacillus,someone,Positive,Aerobic,9.91
STR_117,Clostridium,half,Negative,Microaerophilic,8.99
STR_567,Bacillus,agreement,Positive,Anaerobic,4.92
STR_773,Bacillus,fine,Positive,Aerobic,2.61
STR_802,Bacillus,community,Negative,Microaerophilic,0.84
STR_784,Streptococcus,effort,Negative,Microaerophilic,1.35
STR_170,Clostridium,ball,Positive,Aerobic,8.43
STR_712,Pseudomonas,down,Negative,Microaerophilic,8.62
STR_985,Clostridium,agency,Positive,Anaerobic,8.14
STR_535,Bacillus,lay,Positive,Anaerobic,7.49
STR_690,Clostridium,sit,Negative,Aerobic,0.99
STR_201,Staphylococcus,never,Negative,Facultative Anaerobe,2.46
STR_929,Lactobacillus,win,Positive,Aerobic,3.63
STR_493,Pseudomonas,mean,Positive,Facultative Anaerobe,3.24
STR_970,Lactobacillus,color,Positive,Aerobic,8.33
STR_527,Clostridium,among,Negative,Facultative Anaerobe,1.61
STR_793,Clostridium,impact,Negative,Microaerophilic,8.12
STR_824,Bacillus,take,Positive,Facultative Anaerobe,1.34
STR_606,Lactobacillus,professional,Negative,Microaerophilic,1.75
STR_544,Bacillus,employee,Negative,Anaerobic,2.8
STR_271,Clostridium,rate,Negative,Microaerophilic,2.06
STR_438,Lactobacillus,customer,Negative,Microaerophilic,8.48
STR_990,Pseudomonas,resource,Positive,Anaerobic,4.45
STR_996,Pseudomonas,agreement,Negative,Aerobic,8.11
STR_980,Bacillus,cut,Negative,Aerobic,5.68
STR_573,Clostridium,teacher,Negative,Facultative Anaerobe,8.41
STR_558,Lactobacillus,way,Negative,Anaerobic,9.92
STR_197,Clostridium,community,Negative,Anaerobic,4.36
STR_296,Clostridium,radio,Positive,Aerobic,7.66
STR_182,Streptococcus,day,Positive,Aerobic,5.74
STR_842,Staphylococcus,return,Negative,Anaerobic,0.9
STR_492,Clostridium,when,Negative,Facultative Anaerobe,9.88
STR_704,Bacillus,join,Positive,Aerobic,6.42
STR_732,Streptococcus,your,Negative,Aerobic,4.05
STR_515,Clostridium,less,Positive,Facultative Anaerobe,2.71
STR_159,Pseudomonas,how,Negative,Anaerobic,9.77
STR_937,Bacillus,game,Negative,Aerobic,1.8
STR_257,Bacillus,out,Negative,Aerobic,1.06
STR_871,Clostridium,standard,Negative,Anaerobic,5.51
STR_479,Staphylococcus,design,Negative,Aerobic,4.15
STR_968,Lactobacillus,in,Negative,Anaerobic,4.28
STR_248,Streptococcus,month,Positive,Microaerophilic,4.22
STR_991,Pseudomonas,social,Positive,Anaerobic,9.39
STR_947,Clostridium,authority,Negative,Microaerophilic,7.14
STR_878,Bacillus,TV,Negative,Facultative Anaerobe,3.97
STR_337,Clostridium,every,Negative,Facultative Anaerobe,8.06
STR_170,Lactobacillus,mouth,Negative,Anaerobic,6.14
STR_309,Lactobacillus,family,Negative,Anaerobic,5.07
STR_708,Clostridium,coach,Positive,Microaerophilic,6.3
STR_744,Pseudomonas,next,Negative,Facultative Anaerobe,1.91
STR_117,Clostridium,have,Positive,Aerobic,2.25
STR_156,Streptococcus,fact,Negative,Facultative Anaerobe,2.26
STR_854,Bacillus,lead,Positive,Microaerophilic,2.63
STR_269,Lactobacillus,run,Positive,Facultative Anaerobe,1.93
STR_109,Staphylococcus,class,Negative,Anaerobic,1.92
STR_908,Staphylococcus,feeling,Negative,Aerobic,6.31
STR_722,Staphylococcus,plant,Negative,Microaerophilic,8.99
STR_869,Bacillus,medical,Positive,Anaerobic,4.79
STR_811,Clostridium,arrive,Negative,Aerobic,7.9
STR_237,Bacillus,perform,Positive,Microaerophilic,3.45
STR_748,Staphylococcus,baby,Positive,Facultative Anaerobe,2.07
STR_657,Bacillus,play,Negative,Microaerophilic,7.69
STR_793,Staphylococcus,television,Positive,Facultative Anaerobe,6.28
STR_528,Lactobacillus,professor,Positive,Anaerobic,8.14
STR_868,Streptococcus,interesting,Positive,Microaerophilic,3.95
STR_496,Bacillus,or,Positive,Anaerobic,1.33
STR_532,Lactobacillus,discuss,Positive,Microaerophilic,9.49
STR_996,Pseudomonas,me,Positive,Anaerobic,0.65
STR_639,Clostridium,evening,Negative,Anaerobic,7.33
STR_487,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.98
STR_195,Bacillus,performance,Positive,Aerobic,4.63
STR_150,Lactobacillus,various,Positive,Facultative Anaerobe,1.96
STR_160,Lactobacillus,bring,Positive,Facultative Anaerobe,5.9
STR_837,Staphylococcus,mention,Negative,Microaerophilic,4.13
STR_246,Streptococcus,some,Positive,Aerobic,5.66
STR_439,Bacillus,organization,Negative,Aerobic,1.41
STR_635,Staphylococcus,happy,Negative,Facultative Anaerobe,1.2
STR_764,Streptococcus,commercial,Positive,Microaerophilic,6.22
STR_145,Clostridium,TV,Positive,Aerobic,9.67
STR_498,Streptococcus,rule,Positive,Anaerobic,2.49
STR_523,Staphylococcus,well,Negative,Anaerobic,3.44
STR_621,Streptococcus,machine,Positive,Facultative Anaerobe,6.4
STR_130,Lactobacillus,try,Negative,Facultative Anaerobe,4.16
STR_534,Staphylococcus,against,Positive,Anaerobic,0.51
STR_637,Lactobacillus,quality,Negative,Facultative Anaerobe,1.56
STR_126,Bacillus,rich,Negative,Microaerophilic,3.97
STR_745,Staphylococcus,along,Positive,Aerobic,5.65
STR_162,Staphylococcus,difference,Negative,Anaerobic,1.14
STR_920,Streptococcus,person,Negative,Aerobic,8.46
STR_253,Clostridium,perhaps,Positive,Facultative Anaerobe,2.2
STR_301,Staphylococcus,officer,Positive,Anaerobic,9.13
STR_439,Clostridium,agree,Negative,Facultative Anaerobe,7.44
STR_133,Pseudomonas,choice,Negative,Aerobic,6.0
STR_977,Staphylococcus,growth,Positive,Aerobic,9.74
STR_132,Staphylococcus,according,Positive,Aerobic,1.47
STR_112,Clostridium,size,Negative,Facultative Anaerobe,0.88
STR_388,Clostridium,executive,Positive,Aerobic,2.93
STR_125,Streptococcus,degree,Negative,Microaerophilic,4.84
STR_347,Staphylococcus,far,Negative,Facultative Anaerobe,7.54
STR_628,Bacillus,picture,Positive,Microaerophilic,7.27
STR_798,Staphylococcus,assume,Negative,Facultative Anaerobe,8.07
STR_948,Pseudomonas,anything,Positive,Anaerobic,7.99
STR_328,Streptococcus,government,Negative,Aerobic,6.51
STR_643,Staphylococcus,production,Positive,Microaerophilic,6.47
STR_625,Clostridium,win,Negative,Aerobic,3.21
STR_248,Staphylococcus,let,Positive,Anaerobic,9.67
STR_548,Staphylococcus,deal,Positive,Facultative Anaerobe,4.62
STR_437,Clostridium,crime,Positive,Anaerobic,2.26
STR_410,Staphylococcus,military,Positive,Facultative Anaerobe,0.66
STR_745,Bacillus,clear,Negative,Facultative Anaerobe,1.62
STR_318,Pseudomonas,learn,Positive,Aerobic,9.69
STR_237,Streptococcus,move,Negative,Aerobic,2.78
STR_885,Streptococcus,star,Negative,Facultative Anaerobe,5.73
STR_567,Staphylococcus,price,Negative,Anaerobic,2.57
STR_562,Streptococcus,son,Positive,Anaerobic,6.76
STR_916,Pseudomonas,sell,Negative,Facultative Anaerobe,6.6
STR_569,Clostridium,thousand,Positive,Facultative Anaerobe,7.52
STR_962,Staphylococcus,in,Negative,Facultative Anaerobe,5.27
STR_631,Lactobacillus,material,Positive,Anaerobic,6.88
STR_385,Clostridium,past,Positive,Anaerobic,6.54
STR_869,Streptococcus,figure,Positive,Aerobic,3.12
STR_722,Lactobacillus,family,Negative,Facultative Anaerobe,7.41
STR_350,Lactobacillus,red,Negative,Microaerophilic,9.17
STR_800,Clostridium,partner,Negative,Aerobic,9.77
STR_250,Streptococcus,former,Positive,Microaerophilic,1.46
STR_411,Bacillus,box,Negative,Anaerobic,1.29
STR_698,Clostridium,each,Negative,Facultative Anaerobe,0.53
STR_747,Staphylococcus,career,Negative,Aerobic,4.67
STR_289,Clostridium,brother,Positive,Microaerophilic,0.5
STR_134,Clostridium,task,Negative,Anaerobic,3.71
STR_672,Streptococcus,area,Negative,Microaerophilic,4.75
STR_851,Bacillus,friend,Positive,Anaerobic,2.02
STR_852,Bacillus,pick,Negative,Facultative Anaerobe,9.07
STR_263,Clostridium,language,Negative,Aerobic,4.93
STR_883,Pseudomonas,mind,Positive,Facultative Anaerobe,9.29
STR_624,Pseudomonas,at,Positive,Facultative Anaerobe,9.49
STR_969,Staphylococcus,prove,Positive,Facultative Anaerobe,8.04
STR_417,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.23
STR_204,Pseudomonas,feel,Negative,Aerobic,5.2
STR_499,Streptococcus,inside,Positive,Facultative Anaerobe,1.69
STR_759,Streptococcus,remain,Positive,Aerobic,7.56
STR_722,Lactobacillus,task,Positive,Anaerobic,5.23
STR_220,Staphylococcus,I,Negative,Aerobic,4.93
STR_343,Pseudomonas,child,Negative,Aerobic,5.2
STR_177,Lactobacillus,whole,Positive,Microaerophilic,2.59
STR_957,Bacillus,south,Positive,Facultative Anaerobe,2.14
STR_404,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.47
STR_328,Bacillus,middle,Negative,Microaerophilic,4.92
STR_134,Streptococcus,eight,Positive,Microaerophilic,2.45
STR_769,Bacillus,speak,Negative,Facultative Anaerobe,3.61
STR_317,Clostridium,country,Positive,Anaerobic,1.07
STR_905,Pseudomonas,trouble,Negative,Aerobic,7.18
STR_594,Clostridium,expect,Negative,Facultative Anaerobe,1.49
STR_521,Bacillus,image,Positive,Anaerobic,5.64
STR_447,Lactobacillus,meet,Positive,Microaerophilic,6.98
STR_136,Pseudomonas,few,Negative,Aerobic,8.88
STR_758,Clostridium,audience,Negative,Microaerophilic,5.21
STR_479,Lactobacillus,movie,Positive,Microaerophilic,3.08
STR_557,Bacillus,establish,Positive,Microaerophilic,2.02
STR_536,Pseudomonas,listen,Negative,Microaerophilic,4.45
STR_387,Lactobacillus,pass,Negative,Facultative Anaerobe,3.94
STR_221,Clostridium,staff,Negative,Aerobic,4.1
STR_156,Pseudomonas,chair,Negative,Aerobic,9.37
STR_820,Clostridium,billion,Positive,Aerobic,6.48
STR_643,Clostridium,approach,Positive,Facultative Anaerobe,5.26
STR_976,Staphylococcus,serve,Negative,Aerobic,8.35
STR_550,Bacillus,customer,Negative,Microaerophilic,8.47
STR_792,Streptococcus,party,Positive,Aerobic,3.75
STR_848,Pseudomonas,rate,Negative,Anaerobic,5.31
STR_143,Bacillus,system,Negative,Anaerobic,0.88
STR_186,Lactobacillus,say,Negative,Microaerophilic,5.78
STR_628,Clostridium,city,Positive,Microaerophilic,4.58
STR_202,Pseudomonas,source,Negative,Microaerophilic,0.84
STR_532,Bacillus,attention,Positive,Facultative Anaerobe,2.45
STR_141,Streptococcus,mean,Positive,Aerobic,4.01
STR_427,Clostridium,probably,Negative,Anaerobic,5.69
STR_811,Pseudomonas,all,Negative,Facultative Anaerobe,0.52
STR_102,Lactobacillus,leave,Positive,Microaerophilic,7.23
STR_488,Staphylococcus,sit,Positive,Facultative Anaerobe,7.66
STR_308,Lactobacillus,season,Negative,Anaerobic,3.3
STR_872,Staphylococcus,but,Positive,Anaerobic,8.33
STR_747,Pseudomonas,girl,Negative,Facultative Anaerobe,8.43
STR_470,Staphylococcus,majority,Positive,Microaerophilic,6.02
STR_982,Lactobacillus,write,Positive,Facultative Anaerobe,3.85
STR_737,Pseudomonas,sign,Positive,Anaerobic,4.01
STR_205,Streptococcus,key,Positive,Anaerobic,7.57
STR_965,Staphylococcus,during,Negative,Facultative Anaerobe,3.58
STR_527,Pseudomonas,better,Positive,Aerobic,2.4
STR_949,Lactobacillus,according,Negative,Facultative Anaerobe,4.97
STR_860,Streptococcus,record,Negative,Facultative Anaerobe,6.24
STR_422,Lactobacillus,want,Negative,Aerobic,5.39
STR_825,Pseudomonas,author,Positive,Aerobic,1.45
STR_741,Clostridium,ever,Negative,Aerobic,4.17
STR_635,Staphylococcus,democratic,Negative,Microaerophilic,9.06
STR_571,Streptococcus,total,Positive,Facultative Anaerobe,0.69
STR_452,Lactobacillus,necessary,Negative,Anaerobic,5.8
STR_740,Clostridium,meet,Positive,Microaerophilic,8.13
STR_475,Staphylococcus,change,Negative,Facultative Anaerobe,8.67
STR_267,Lactobacillus,mouth,Negative,Anaerobic,2.77
STR_158,Lactobacillus,religious,Positive,Microaerophilic,2.06
STR_124,Streptococcus,evening,Positive,Microaerophilic,3.75
STR_658,Pseudomonas,study,Positive,Microaerophilic,3.97
STR_621,Bacillus,staff,Positive,Facultative Anaerobe,8.18
STR_611,Pseudomonas,yes,Negative,Microaerophilic,5.65
STR_814,Pseudomonas,population,Negative,Facultative Anaerobe,4.37
STR_638,Lactobacillus,mention,Positive,Anaerobic,5.59
STR_103,Pseudomonas,financial,Negative,Anaerobic,2.79
STR_987,Streptococcus,hundred,Positive,Anaerobic,8.7
STR_337,Clostridium,maintain,Positive,Aerobic,9.91
STR_508,Staphylococcus,home,Positive,Facultative Anaerobe,7.27
STR_645,Streptococcus,police,Positive,Microaerophilic,2.71
STR_232,Staphylococcus,different,Positive,Facultative Anaerobe,6.3
STR_857,Bacillus,by,Positive,Microaerophilic,4.64
STR_455,Clostridium,apply,Positive,Microaerophilic,5.23
STR_943,Lactobacillus,question,Positive,Aerobic,2.81
STR_771,Staphylococcus,again,Negative,Facultative Anaerobe,8.22
STR_826,Streptococcus,situation,Negative,Aerobic,4.98
STR_102,Clostridium,maintain,Positive,Anaerobic,3.19
STR_789,Streptococcus,live,Positive,Facultative Anaerobe,1.4
STR_283,Clostridium,check,Positive,Aerobic,4.54
STR_169,Lactobacillus,out,Negative,Aerobic,5.69
STR_355,Pseudomonas,piece,Negative,Aerobic,7.66
STR_661,Streptococcus,walk,Negative,Microaerophilic,7.36
STR_125,Lactobacillus,wrong,Negative,Aerobic,8.59
STR_923,Clostridium,how,Negative,Facultative Anaerobe,9.42
STR_509,Streptococcus,rock,Positive,Facultative Anaerobe,7.27
STR_193,Streptococcus,whether,Positive,Facultative Anaerobe,7.98
STR_477,Bacillus,watch,Negative,Microaerophilic,4.52
STR_574,Lactobacillus,democratic,Negative,Anaerobic,8.14
STR_126,Lactobacillus,really,Positive,Aerobic,6.66
STR_919,Pseudomonas,billion,Negative,Facultative Anaerobe,2.39
STR_694,Bacillus,especially,Negative,Anaerobic,8.66
STR_216,Staphylococcus,report,Positive,Anaerobic,7.58
STR_379,Staphylococcus,say,Positive,Facultative Anaerobe,8.93
STR_435,Streptococcus,list,Positive,Microaerophilic,1.14
STR_206,Streptococcus,able,Negative,Facultative Anaerobe,4.02
STR_189,Clostridium,happen,Positive,Anaerobic,6.73
STR_412,Clostridium,believe,Negative,Facultative Anaerobe,7.75
STR_605,Clostridium,experience,Negative,Microaerophilic,1.17
STR_524,Staphylococcus,but,Negative,Microaerophilic,5.5
STR_705,Pseudomonas,trial,Negative,Facultative Anaerobe,3.34
STR_872,Bacillus,it,Positive,Microaerophilic,2.89
STR_224,Lactobacillus,increase,Negative,Aerobic,6.14
STR_786,Pseudomonas,issue,Negative,Microaerophilic,8.96
STR_427,Lactobacillus,minute,Negative,Aerobic,3.3
STR_874,Pseudomonas,positive,Positive,Anaerobic,6.51
STR_197,Clostridium,someone,Positive,Aerobic,1.1
STR_290,Staphylococcus,feel,Negative,Aerobic,9.1
STR_115,Lactobacillus,station,Negative,Facultative Anaerobe,3.11
STR_728,Pseudomonas,team,Negative,Aerobic,9.76
STR_945,Streptococcus,event,Negative,Anaerobic,0.93
STR_955,Pseudomonas,any,Positive,Microaerophilic,9.26
STR_229,Staphylococcus,as,Positive,Microaerophilic,0.57
STR_541,Bacillus,move,Positive,Aerobic,3.64
STR_280,Pseudomonas,use,Negative,Aerobic,1.0
STR_126,Bacillus,throughout,Negative,Facultative Anaerobe,8.6
STR_705,Clostridium,quite,Negative,Facultative Anaerobe,3.91
STR_227,Lactobacillus,middle,Negative,Aerobic,1.1
