strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Bacillus,usually,Negative,Facultative Anaerobe,6.37
STR_864,Streptococcus,central,Positive,Microaerophilic,9.53
STR_645,Pseudomonas,leader,Negative,Microaerophilic,4.89
STR_827,Lactobacillus,available,Negative,Microaerophilic,1.27
STR_541,Streptococcus,young,Positive,Microaerophilic,5.9
STR_595,Pseudomonas,force,Positive,Facultative Anaerobe,9.07
STR_996,Streptococcus,all,Negative,Facultative Anaerobe,1.56
STR_773,Bacillus,current,Positive,Aerobic,8.72
STR_978,Bacillus,show,Positive,Facultative Anaerobe,7.32
STR_688,Staphylococcus,wonder,Positive,Microaerophilic,7.33
STR_774,Staphylococcus,benefit,Positive,Aerobic,7.34
STR_701,Bacillus,well,Positive,Facultative Anaerobe,3.1
STR_228,Pseudomonas,walk,Negative,Microaerophilic,5.27
STR_792,Clostridium,crime,Negative,Aerobic,1.18
STR_461,Clostridium,hit,Positive,Microaerophilic,8.78
STR_465,Streptococcus,strategy,Positive,Facultative Anaerobe,2.71
STR_131,Clostridium,near,Positive,Anaerobic,8.79
STR_853,Bacillus,himself,Positive,Facultative Anaerobe,7.59
STR_942,Lactobacillus,type,Positive,Facultative Anaerobe,7.31
STR_758,Clostridium,participant,Positive,Facultative Anaerobe,3.38
STR_538,Clostridium,important,Negative,Anaerobic,5.95
STR_480,Lactobacillus,follow,Positive,Microaerophilic,5.26
STR_147,Staphylococcus,major,Negative,Anaerobic,9.93
STR_472,Streptococcus,enough,Positive,Aerobic,7.06
STR_598,Staphylococcus,her,Negative,Facultative Anaerobe,0.85
STR_103,Lactobacillus,despite,Positive,Aerobic,1.42
STR_691,Clostridium,and,Negative,Anaerobic,3.0
STR_564,Clostridium,figure,Negative,Aerobic,0.64
STR_726,Streptococcus,in,Negative,Aerobic,9.51
STR_179,Bacillus,account,Negative,Aerobic,5.78
STR_911,Clostridium,attention,Positive,Anaerobic,2.61
STR_347,Bacillus,stand,Positive,Microaerophilic,6.01
STR_340,Clostridium,maybe,Positive,Anaerobic,4.98
STR_281,Lactobacillus,decide,Negative,Microaerophilic,1.4
STR_110,Bacillus,economy,Negative,Microaerophilic,4.4
STR_369,Streptococcus,visit,Positive,Aerobic,0.73
STR_670,Lactobacillus,important,Negative,Facultative Anaerobe,7.09
STR_964,Staphylococcus,structure,Positive,Microaerophilic,8.88
STR_906,Lactobacillus,approach,Positive,Aerobic,2.7
STR_866,Lactobacillus,government,Negative,Microaerophilic,9.59
STR_763,Bacillus,well,Positive,Facultative Anaerobe,2.69
STR_999,Staphylococcus,into,Negative,Facultative Anaerobe,2.14
STR_504,Lactobacillus,hospital,Negative,Microaerophilic,6.82
STR_427,Lactobacillus,both,Positive,Facultative Anaerobe,4.95
STR_505,Bacillus,chair,Positive,Microaerophilic,2.93
STR_807,Clostridium,enjoy,Positive,Aerobic,7.73
STR_385,Lactobacillus,picture,Negative,Microaerophilic,3.27
STR_716,Lactobacillus,customer,Positive,Microaerophilic,7.47
STR_768,Clostridium,improve,Negative,Anaerobic,4.88
STR_851,Bacillus,perform,Negative,Facultative Anaerobe,3.75
STR_342,Bacillus,carry,Positive,Aerobic,5.03
STR_621,Streptococcus,data,Negative,Anaerobic,3.81
STR_305,Staphylococcus,girl,Positive,Anaerobic,9.83
STR_138,Lactobacillus,might,Negative,Microaerophilic,6.89
STR_945,Streptococcus,role,Positive,Microaerophilic,7.05
STR_944,Streptococcus,audience,Negative,Anaerobic,0.65
STR_210,Staphylococcus,strategy,Positive,Microaerophilic,9.31
STR_736,Lactobacillus,practice,Negative,Facultative Anaerobe,6.79
STR_863,Pseudomonas,cold,Positive,Anaerobic,3.58
STR_416,Bacillus,study,Negative,Anaerobic,2.33
STR_720,Streptococcus,specific,Negative,Facultative Anaerobe,7.56
STR_393,Lactobacillus,number,Positive,Anaerobic,7.44
STR_992,Clostridium,expert,Negative,Facultative Anaerobe,4.29
STR_506,Bacillus,teach,Negative,Facultative Anaerobe,5.14
STR_125,Clostridium,huge,Negative,Aerobic,6.6
STR_450,Staphylococcus,season,Positive,Facultative Anaerobe,1.89
STR_243,Lactobacillus,enough,Negative,Microaerophilic,7.84
STR_237,Lactobacillus,operation,Negative,Facultative Anaerobe,3.1
STR_611,Bacillus,over,Positive,Facultative Anaerobe,4.63
STR_327,Staphylococcus,ability,Positive,Anaerobic,3.52
STR_130,Staphylococcus,medical,Negative,Anaerobic,0.74
STR_256,Bacillus,wrong,Positive,Facultative Anaerobe,3.4
STR_554,Pseudomonas,more,Positive,Aerobic,8.24
STR_240,Streptococcus,land,Positive,Microaerophilic,7.14
STR_605,Staphylococcus,quickly,Positive,Microaerophilic,8.61
STR_340,Streptococcus,management,Positive,Microaerophilic,9.82
STR_740,Lactobacillus,matter,Negative,Microaerophilic,1.42
STR_305,Bacillus,of,Positive,Anaerobic,7.85
STR_121,Lactobacillus,its,Positive,Anaerobic,3.63
STR_743,Clostridium,under,Negative,Anaerobic,1.19
STR_458,Staphylococcus,medical,Negative,Facultative Anaerobe,7.66
STR_734,Pseudomonas,more,Positive,Microaerophilic,9.23
STR_134,Bacillus,task,Positive,Microaerophilic,2.42
STR_392,Staphylococcus,family,Negative,Aerobic,3.31
STR_774,Pseudomonas,door,Negative,Microaerophilic,2.41
STR_273,Streptococcus,behavior,Positive,Facultative Anaerobe,3.86
STR_625,Bacillus,lot,Positive,Anaerobic,5.74
STR_353,Clostridium,investment,Positive,Microaerophilic,7.66
STR_793,Clostridium,common,Positive,Microaerophilic,2.69
STR_635,Pseudomonas,bad,Positive,Aerobic,3.64
STR_252,Pseudomonas,try,Positive,Microaerophilic,8.93
STR_698,Lactobacillus,admit,Negative,Aerobic,7.59
STR_176,Streptococcus,eye,Positive,Aerobic,5.09
STR_126,Staphylococcus,throughout,Negative,Anaerobic,7.54
STR_802,Lactobacillus,tree,Negative,Microaerophilic,2.05
STR_290,Streptococcus,second,Positive,Anaerobic,9.73
STR_516,Clostridium,hundred,Negative,Microaerophilic,8.5
STR_687,Bacillus,newspaper,Negative,Anaerobic,7.21
STR_345,Staphylococcus,check,Positive,Microaerophilic,6.54
STR_426,Bacillus,pass,Negative,Aerobic,4.4
STR_135,Bacillus,season,Negative,Facultative Anaerobe,6.14
STR_252,Streptococcus,factor,Negative,Microaerophilic,0.52
STR_802,Streptococcus,dinner,Positive,Facultative Anaerobe,6.73
STR_977,Pseudomonas,back,Negative,Facultative Anaerobe,8.34
STR_978,Pseudomonas,glass,Positive,Facultative Anaerobe,7.31
STR_134,Clostridium,argue,Negative,Microaerophilic,1.31
STR_928,Pseudomonas,bad,Negative,Facultative Anaerobe,9.71
STR_370,Bacillus,western,Negative,Aerobic,8.22
STR_491,Clostridium,industry,Positive,Microaerophilic,1.86
STR_767,Bacillus,central,Negative,Aerobic,7.5
STR_298,Clostridium,effect,Negative,Anaerobic,2.41
STR_868,Bacillus,everyone,Negative,Aerobic,0.9
STR_852,Lactobacillus,blood,Negative,Facultative Anaerobe,1.98
STR_289,Streptococcus,Democrat,Positive,Aerobic,8.29
STR_313,Streptococcus,line,Positive,Microaerophilic,8.18
STR_270,Pseudomonas,team,Negative,Microaerophilic,2.56
STR_704,Bacillus,without,Negative,Facultative Anaerobe,9.61
STR_248,Pseudomonas,next,Negative,Facultative Anaerobe,2.28
STR_180,Pseudomonas,rather,Positive,Facultative Anaerobe,1.22
STR_285,Staphylococcus,article,Negative,Facultative Anaerobe,7.72
STR_660,Streptococcus,kid,Positive,Microaerophilic,7.35
STR_367,Staphylococcus,tend,Negative,Facultative Anaerobe,5.42
STR_946,Staphylococcus,now,Negative,Facultative Anaerobe,1.75
STR_844,Pseudomonas,analysis,Positive,Anaerobic,7.96
STR_501,Lactobacillus,he,Positive,Anaerobic,1.51
STR_905,Bacillus,federal,Positive,Aerobic,3.19
STR_161,Bacillus,day,Positive,Aerobic,1.22
STR_923,Streptococcus,yeah,Positive,Microaerophilic,1.81
STR_627,Clostridium,bad,Negative,Microaerophilic,9.94
STR_321,Lactobacillus,south,Positive,Anaerobic,7.51
STR_749,Streptococcus,recently,Negative,Microaerophilic,4.65
STR_283,Staphylococcus,agreement,Positive,Microaerophilic,9.41
STR_294,Streptococcus,through,Negative,Facultative Anaerobe,2.5
STR_808,Clostridium,from,Positive,Facultative Anaerobe,5.19
STR_443,Pseudomonas,chance,Negative,Facultative Anaerobe,6.62
STR_951,Streptococcus,help,Positive,Aerobic,3.34
STR_269,Clostridium,see,Positive,Microaerophilic,4.29
STR_211,Streptococcus,fear,Positive,Microaerophilic,4.78
STR_556,Pseudomonas,significant,Negative,Microaerophilic,7.65
STR_890,Staphylococcus,toward,Positive,Anaerobic,0.5
STR_786,Clostridium,former,Positive,Facultative Anaerobe,2.77
STR_688,Bacillus,or,Negative,Aerobic,4.94
STR_188,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.37
STR_512,Clostridium,ahead,Negative,Facultative Anaerobe,1.46
STR_948,Pseudomonas,medical,Positive,Facultative Anaerobe,1.32
STR_801,Staphylococcus,fire,Negative,Microaerophilic,9.47
STR_332,Streptococcus,campaign,Positive,Aerobic,3.89
STR_184,Clostridium,rule,Positive,Aerobic,7.2
STR_273,Clostridium,popular,Positive,Anaerobic,3.12
STR_466,Clostridium,industry,Positive,Anaerobic,0.68
STR_922,Lactobacillus,sea,Negative,Anaerobic,3.18
STR_408,Pseudomonas,seek,Positive,Microaerophilic,5.68
STR_681,Bacillus,company,Positive,Facultative Anaerobe,1.23
STR_231,Clostridium,drive,Negative,Aerobic,9.19
STR_138,Staphylococcus,smile,Positive,Aerobic,3.85
STR_489,Lactobacillus,sign,Positive,Microaerophilic,8.52
STR_373,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.52
STR_900,Lactobacillus,forget,Negative,Anaerobic,2.29
STR_744,Lactobacillus,run,Negative,Facultative Anaerobe,5.7
STR_241,Pseudomonas,first,Positive,Facultative Anaerobe,4.26
STR_337,Pseudomonas,this,Negative,Anaerobic,6.41
STR_895,Streptococcus,light,Negative,Facultative Anaerobe,4.71
STR_453,Lactobacillus,could,Negative,Anaerobic,9.9
STR_934,Streptococcus,hot,Positive,Microaerophilic,5.85
STR_851,Streptococcus,receive,Negative,Facultative Anaerobe,7.54
STR_442,Lactobacillus,beat,Positive,Facultative Anaerobe,9.77
STR_148,Staphylococcus,fall,Negative,Microaerophilic,4.29
STR_697,Pseudomonas,necessary,Positive,Anaerobic,1.73
STR_271,Clostridium,computer,Negative,Anaerobic,4.51
STR_548,Bacillus,live,Positive,Aerobic,8.27
STR_572,Pseudomonas,company,Negative,Facultative Anaerobe,8.25
STR_644,Streptococcus,tree,Negative,Anaerobic,3.46
STR_405,Pseudomonas,position,Negative,Microaerophilic,5.27
STR_473,Bacillus,several,Positive,Facultative Anaerobe,1.91
STR_204,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.55
STR_623,Bacillus,management,Negative,Microaerophilic,1.9
STR_584,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.01
STR_965,Lactobacillus,place,Positive,Aerobic,1.99
STR_537,Staphylococcus,write,Positive,Microaerophilic,2.25
STR_219,Clostridium,executive,Positive,Microaerophilic,2.06
STR_625,Bacillus,here,Positive,Microaerophilic,2.33
STR_290,Bacillus,it,Positive,Facultative Anaerobe,1.78
STR_745,Clostridium,still,Positive,Facultative Anaerobe,6.63
STR_474,Clostridium,education,Negative,Aerobic,2.41
STR_901,Clostridium,if,Negative,Facultative Anaerobe,7.49
STR_824,Lactobacillus,big,Negative,Aerobic,9.56
STR_490,Bacillus,leg,Negative,Microaerophilic,7.33
STR_378,Streptococcus,soon,Negative,Microaerophilic,7.32
STR_164,Clostridium,stop,Positive,Microaerophilic,9.14
STR_156,Pseudomonas,score,Positive,Anaerobic,0.55
STR_197,Staphylococcus,responsibility,Positive,Anaerobic,9.45
STR_310,Lactobacillus,computer,Positive,Microaerophilic,4.15
STR_606,Clostridium,the,Positive,Microaerophilic,2.55
STR_604,Staphylococcus,usually,Positive,Anaerobic,5.71
STR_583,Staphylococcus,move,Positive,Aerobic,8.25
STR_581,Pseudomonas,may,Negative,Anaerobic,0.51
STR_204,Bacillus,huge,Negative,Aerobic,9.39
STR_765,Pseudomonas,main,Positive,Aerobic,3.98
STR_198,Clostridium,concern,Negative,Microaerophilic,6.14
STR_396,Bacillus,clear,Negative,Facultative Anaerobe,4.72
STR_132,Pseudomonas,decision,Negative,Facultative Anaerobe,6.14
STR_767,Streptococcus,after,Positive,Microaerophilic,3.94
STR_320,Bacillus,wide,Positive,Anaerobic,8.28
STR_516,Clostridium,memory,Negative,Microaerophilic,4.69
STR_389,Streptococcus,magazine,Negative,Aerobic,4.18
STR_691,Clostridium,should,Positive,Anaerobic,8.29
STR_569,Streptococcus,across,Positive,Facultative Anaerobe,6.54
STR_991,Streptococcus,hold,Negative,Facultative Anaerobe,2.52
STR_560,Clostridium,respond,Positive,Aerobic,4.73
STR_361,Streptococcus,organization,Positive,Anaerobic,5.79
STR_281,Streptococcus,upon,Positive,Anaerobic,1.24
STR_342,Staphylococcus,today,Positive,Anaerobic,5.56
STR_944,Pseudomonas,help,Positive,Anaerobic,4.0
STR_219,Lactobacillus,light,Positive,Microaerophilic,2.71
STR_902,Bacillus,threat,Positive,Aerobic,4.19
STR_892,Lactobacillus,candidate,Negative,Anaerobic,3.48
STR_398,Bacillus,pattern,Negative,Anaerobic,2.72
STR_931,Staphylococcus,price,Negative,Anaerobic,6.33
STR_969,Bacillus,me,Positive,Microaerophilic,6.14
STR_376,Staphylococcus,side,Negative,Microaerophilic,4.44
STR_286,Bacillus,thus,Negative,Aerobic,4.89
STR_124,Lactobacillus,join,Positive,Aerobic,9.59
STR_700,Staphylococcus,onto,Negative,Aerobic,8.23
STR_887,Bacillus,wonder,Negative,Aerobic,9.1
STR_428,Streptococcus,remember,Negative,Facultative Anaerobe,2.24
STR_494,Streptococcus,crime,Positive,Facultative Anaerobe,6.6
STR_774,Staphylococcus,chance,Negative,Anaerobic,0.7
STR_785,Bacillus,price,Positive,Microaerophilic,5.3
STR_454,Clostridium,scientist,Negative,Facultative Anaerobe,9.37
STR_798,Staphylococcus,beat,Positive,Aerobic,5.99
STR_642,Streptococcus,doctor,Negative,Anaerobic,0.53
STR_860,Clostridium,house,Positive,Facultative Anaerobe,6.11
STR_912,Lactobacillus,check,Negative,Anaerobic,6.91
STR_608,Clostridium,hard,Positive,Facultative Anaerobe,7.9
STR_370,Bacillus,theory,Negative,Facultative Anaerobe,9.55
STR_775,Clostridium,among,Positive,Facultative Anaerobe,9.48
STR_203,Lactobacillus,marriage,Negative,Aerobic,5.41
STR_979,Pseudomonas,job,Negative,Anaerobic,5.18
STR_281,Staphylococcus,western,Negative,Microaerophilic,5.05
STR_728,Pseudomonas,treatment,Negative,Anaerobic,7.82
STR_390,Lactobacillus,important,Positive,Anaerobic,5.36
STR_274,Pseudomonas,various,Negative,Aerobic,2.22
STR_575,Lactobacillus,seat,Negative,Anaerobic,3.02
STR_910,Streptococcus,toward,Positive,Anaerobic,7.89
STR_325,Streptococcus,market,Positive,Aerobic,9.15
STR_582,Lactobacillus,ten,Positive,Microaerophilic,2.41
STR_366,Bacillus,trade,Negative,Microaerophilic,8.82
STR_680,Clostridium,billion,Negative,Aerobic,5.61
STR_899,Bacillus,Mrs,Positive,Facultative Anaerobe,8.28
STR_704,Clostridium,enjoy,Negative,Facultative Anaerobe,3.2
STR_127,Staphylococcus,sure,Positive,Anaerobic,4.52
STR_581,Staphylococcus,above,Positive,Microaerophilic,1.98
STR_818,Bacillus,pretty,Negative,Anaerobic,4.79
STR_815,Streptococcus,one,Positive,Anaerobic,4.83
STR_424,Streptococcus,ready,Negative,Aerobic,4.2
STR_945,Lactobacillus,front,Positive,Microaerophilic,5.58
STR_456,Bacillus,drop,Negative,Microaerophilic,8.42
STR_761,Clostridium,whatever,Negative,Microaerophilic,7.88
STR_694,Lactobacillus,assume,Negative,Anaerobic,4.62
STR_728,Clostridium,somebody,Negative,Facultative Anaerobe,8.98
STR_189,Pseudomonas,behind,Positive,Aerobic,8.01
STR_378,Bacillus,including,Negative,Microaerophilic,4.3
STR_230,Clostridium,significant,Positive,Anaerobic,4.53
STR_353,Streptococcus,about,Negative,Facultative Anaerobe,7.53
STR_195,Bacillus,star,Negative,Anaerobic,2.85
STR_685,Bacillus,dream,Positive,Facultative Anaerobe,2.47
