strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Pseudomonas,live,Positive,Microaerophilic,4.97
STR_768,Staphylococcus,chance,Positive,Anaerobic,8.41
STR_765,Staphylococcus,most,Positive,Microaerophilic,2.28
STR_479,Bacillus,low,Positive,Facultative Anaerobe,0.79
STR_707,Staphylococcus,also,Negative,Aerobic,8.32
STR_401,Clostridium,quite,Negative,Anaerobic,8.03
STR_728,Lactobacillus,current,Positive,Aerobic,8.48
STR_657,Lactobacillus,degree,Negative,Aerobic,8.98
STR_259,Pseudomonas,affect,Positive,Aerobic,6.87
STR_884,Lactobacillus,west,Negative,Anaerobic,0.65
STR_912,Lactobacillus,minute,Positive,Anaerobic,2.23
STR_782,Staphylococcus,town,Positive,Anaerobic,2.65
STR_277,Staphylococcus,still,Negative,Anaerobic,9.97
STR_258,Streptococcus,picture,Positive,Facultative Anaerobe,9.69
STR_158,Pseudomonas,help,Negative,Anaerobic,5.76
STR_852,Clostridium,firm,Positive,Facultative Anaerobe,7.03
STR_445,Clostridium,per,Negative,Microaerophilic,3.56
STR_593,Clostridium,arrive,Positive,Facultative Anaerobe,1.17
STR_132,Streptococcus,prevent,Positive,Microaerophilic,6.55
STR_643,Pseudomonas,or,Positive,Anaerobic,4.48
STR_563,Lactobacillus,star,Positive,Anaerobic,8.14
STR_641,Streptococcus,for,Positive,Aerobic,6.84
STR_558,Streptococcus,our,Positive,Facultative Anaerobe,6.61
STR_891,Pseudomonas,blue,Positive,Facultative Anaerobe,1.08
STR_231,Pseudomonas,figure,Negative,Anaerobic,9.47
STR_382,Lactobacillus,read,Positive,Aerobic,5.54
STR_611,Pseudomonas,green,Negative,Microaerophilic,3.62
STR_243,Streptococcus,while,Negative,Aerobic,2.3
STR_312,Streptococcus,score,Positive,Aerobic,9.61
STR_577,Pseudomonas,six,Positive,Anaerobic,4.18
STR_404,Clostridium,support,Negative,Facultative Anaerobe,5.16
STR_910,Streptococcus,past,Positive,Microaerophilic,6.81
STR_961,Lactobacillus,throw,Positive,Anaerobic,4.52
STR_282,Lactobacillus,happy,Positive,Anaerobic,7.84
STR_205,Bacillus,fast,Positive,Anaerobic,8.0
STR_543,Pseudomonas,kid,Positive,Microaerophilic,2.26
STR_316,Pseudomonas,tell,Negative,Aerobic,9.8
STR_823,Pseudomonas,avoid,Positive,Anaerobic,3.38
STR_917,Lactobacillus,week,Negative,Aerobic,7.64
STR_952,Pseudomonas,stage,Negative,Facultative Anaerobe,9.03
STR_955,Clostridium,order,Negative,Microaerophilic,4.25
STR_741,Streptococcus,he,Negative,Facultative Anaerobe,6.37
STR_349,Pseudomonas,travel,Negative,Anaerobic,4.81
STR_947,Lactobacillus,realize,Positive,Facultative Anaerobe,1.61
STR_292,Streptococcus,parent,Positive,Facultative Anaerobe,8.75
STR_151,Bacillus,fish,Positive,Facultative Anaerobe,6.43
STR_151,Bacillus,shoulder,Positive,Microaerophilic,8.14
STR_610,Streptococcus,somebody,Negative,Microaerophilic,3.09
STR_510,Staphylococcus,certain,Negative,Aerobic,8.55
STR_546,Pseudomonas,shoulder,Negative,Aerobic,9.36
STR_468,Staphylococcus,capital,Positive,Microaerophilic,3.73
STR_914,Lactobacillus,dog,Positive,Aerobic,5.11
STR_610,Lactobacillus,gun,Positive,Facultative Anaerobe,8.76
STR_692,Streptococcus,side,Positive,Microaerophilic,8.41
STR_293,Clostridium,society,Negative,Anaerobic,5.47
STR_250,Streptococcus,dark,Negative,Microaerophilic,2.75
STR_399,Lactobacillus,huge,Positive,Facultative Anaerobe,1.82
STR_540,Lactobacillus,keep,Positive,Aerobic,7.62
STR_899,Bacillus,water,Positive,Anaerobic,3.69
STR_732,Streptococcus,fight,Negative,Microaerophilic,4.57
STR_181,Lactobacillus,necessary,Positive,Aerobic,6.38
STR_832,Clostridium,something,Positive,Facultative Anaerobe,1.12
STR_664,Lactobacillus,book,Positive,Aerobic,2.15
STR_533,Lactobacillus,police,Positive,Microaerophilic,2.61
STR_278,Bacillus,walk,Negative,Microaerophilic,6.94
STR_522,Streptococcus,play,Negative,Aerobic,7.02
STR_318,Clostridium,coach,Positive,Facultative Anaerobe,0.88
STR_116,Streptococcus,story,Positive,Anaerobic,1.89
STR_464,Lactobacillus,minute,Negative,Facultative Anaerobe,7.66
STR_569,Pseudomonas,world,Negative,Microaerophilic,4.34
STR_334,Staphylococcus,continue,Negative,Microaerophilic,7.16
STR_182,Lactobacillus,day,Positive,Anaerobic,9.52
STR_981,Pseudomonas,east,Positive,Microaerophilic,3.1
STR_504,Streptococcus,inside,Negative,Microaerophilic,5.64
STR_688,Streptococcus,kind,Positive,Facultative Anaerobe,7.58
STR_830,Streptococcus,too,Positive,Aerobic,5.33
STR_388,Pseudomonas,size,Negative,Microaerophilic,4.12
STR_165,Streptococcus,establish,Positive,Aerobic,2.82
STR_644,Staphylococcus,know,Negative,Aerobic,3.94
STR_510,Lactobacillus,thousand,Positive,Aerobic,7.94
STR_524,Pseudomonas,effort,Negative,Aerobic,1.39
STR_369,Staphylococcus,one,Negative,Anaerobic,9.76
STR_151,Clostridium,husband,Positive,Facultative Anaerobe,5.08
STR_751,Bacillus,new,Positive,Microaerophilic,8.58
STR_594,Bacillus,religious,Negative,Anaerobic,3.72
STR_135,Bacillus,anyone,Negative,Anaerobic,7.78
STR_768,Streptococcus,someone,Negative,Anaerobic,1.93
STR_559,Lactobacillus,rate,Positive,Anaerobic,3.78
STR_487,Lactobacillus,forward,Positive,Aerobic,2.23
STR_693,Staphylococcus,would,Negative,Anaerobic,1.19
STR_160,Clostridium,station,Negative,Microaerophilic,6.82
STR_515,Lactobacillus,fine,Positive,Anaerobic,1.01
STR_357,Staphylococcus,material,Positive,Aerobic,9.12
STR_772,Bacillus,general,Positive,Facultative Anaerobe,2.11
STR_980,Staphylococcus,section,Negative,Aerobic,2.88
STR_466,Streptococcus,walk,Positive,Microaerophilic,7.08
STR_126,Streptococcus,their,Negative,Microaerophilic,4.67
STR_997,Pseudomonas,news,Positive,Aerobic,6.55
STR_450,Clostridium,situation,Negative,Microaerophilic,1.29
STR_463,Lactobacillus,on,Negative,Aerobic,9.35
STR_300,Lactobacillus,share,Negative,Facultative Anaerobe,2.58
STR_296,Lactobacillus,final,Positive,Microaerophilic,1.63
STR_367,Clostridium,message,Negative,Aerobic,2.32
STR_977,Pseudomonas,because,Positive,Anaerobic,7.56
STR_778,Staphylococcus,news,Negative,Facultative Anaerobe,4.92
STR_433,Pseudomonas,mother,Positive,Aerobic,9.57
STR_940,Lactobacillus,anything,Negative,Aerobic,1.44
STR_558,Lactobacillus,every,Negative,Facultative Anaerobe,9.6
STR_739,Bacillus,network,Negative,Anaerobic,5.79
STR_551,Clostridium,three,Positive,Aerobic,0.57
STR_213,Pseudomonas,speech,Negative,Anaerobic,2.48
STR_372,Streptococcus,prove,Negative,Anaerobic,5.51
STR_331,Staphylococcus,positive,Positive,Aerobic,8.93
STR_326,Lactobacillus,economy,Positive,Aerobic,4.98
STR_273,Pseudomonas,guess,Positive,Aerobic,5.14
STR_707,Bacillus,not,Negative,Microaerophilic,3.94
STR_101,Streptococcus,operation,Positive,Facultative Anaerobe,8.45
STR_936,Streptococcus,ahead,Negative,Microaerophilic,3.57
STR_127,Streptococcus,accept,Negative,Anaerobic,1.02
STR_884,Pseudomonas,since,Negative,Aerobic,3.61
STR_351,Streptococcus,drive,Positive,Facultative Anaerobe,7.87
STR_839,Staphylococcus,market,Negative,Microaerophilic,9.36
STR_923,Pseudomonas,worry,Positive,Anaerobic,2.58
STR_828,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.78
STR_315,Streptococcus,beat,Negative,Anaerobic,2.55
STR_145,Bacillus,network,Negative,Microaerophilic,4.87
STR_890,Streptococcus,film,Positive,Microaerophilic,7.17
STR_756,Clostridium,discover,Negative,Anaerobic,3.55
STR_676,Staphylococcus,officer,Negative,Microaerophilic,9.99
STR_212,Streptococcus,stuff,Negative,Facultative Anaerobe,0.77
STR_702,Pseudomonas,him,Positive,Microaerophilic,1.0
STR_302,Bacillus,goal,Negative,Aerobic,7.32
STR_641,Lactobacillus,art,Positive,Anaerobic,8.91
STR_381,Clostridium,get,Positive,Anaerobic,7.0
STR_907,Pseudomonas,himself,Positive,Aerobic,2.4
STR_902,Staphylococcus,work,Positive,Microaerophilic,5.24
STR_396,Streptococcus,either,Positive,Microaerophilic,9.58
STR_503,Lactobacillus,fire,Positive,Facultative Anaerobe,8.55
STR_293,Pseudomonas,soon,Positive,Anaerobic,5.84
STR_954,Staphylococcus,it,Negative,Aerobic,9.59
STR_508,Staphylococcus,participant,Positive,Aerobic,2.51
STR_627,Streptococcus,drop,Positive,Microaerophilic,6.04
STR_982,Staphylococcus,may,Negative,Microaerophilic,4.45
STR_633,Bacillus,after,Negative,Facultative Anaerobe,8.55
STR_866,Clostridium,risk,Negative,Aerobic,6.58
STR_985,Clostridium,response,Positive,Anaerobic,4.16
STR_118,Clostridium,night,Negative,Aerobic,1.25
STR_270,Bacillus,west,Positive,Anaerobic,8.17
STR_935,Pseudomonas,weight,Positive,Anaerobic,9.56
STR_348,Bacillus,ability,Negative,Aerobic,8.34
STR_236,Clostridium,song,Negative,Anaerobic,3.57
STR_217,Pseudomonas,full,Negative,Facultative Anaerobe,5.53
STR_444,Streptococcus,entire,Negative,Aerobic,5.43
STR_436,Clostridium,civil,Positive,Facultative Anaerobe,7.1
STR_268,Staphylococcus,experience,Positive,Microaerophilic,5.81
STR_418,Pseudomonas,more,Positive,Anaerobic,6.33
STR_977,Bacillus,word,Positive,Microaerophilic,6.72
STR_930,Staphylococcus,decade,Positive,Anaerobic,7.25
STR_359,Lactobacillus,south,Negative,Facultative Anaerobe,4.54
STR_153,Bacillus,experience,Positive,Aerobic,0.78
STR_738,Lactobacillus,call,Negative,Anaerobic,9.62
STR_451,Bacillus,expect,Positive,Facultative Anaerobe,0.77
STR_205,Pseudomonas,activity,Negative,Aerobic,4.88
STR_357,Bacillus,order,Negative,Facultative Anaerobe,6.61
STR_468,Streptococcus,forward,Negative,Microaerophilic,5.93
STR_447,Staphylococcus,when,Positive,Facultative Anaerobe,2.74
STR_896,Staphylococcus,want,Negative,Microaerophilic,5.11
STR_316,Streptococcus,word,Positive,Aerobic,8.94
STR_839,Clostridium,benefit,Negative,Facultative Anaerobe,0.74
STR_267,Bacillus,try,Positive,Aerobic,2.49
STR_670,Staphylococcus,purpose,Negative,Anaerobic,4.38
STR_637,Bacillus,home,Positive,Microaerophilic,8.84
STR_219,Pseudomonas,hospital,Positive,Anaerobic,6.18
STR_395,Lactobacillus,wear,Negative,Anaerobic,2.54
STR_571,Clostridium,book,Negative,Anaerobic,1.52
STR_867,Pseudomonas,exist,Positive,Anaerobic,5.93
STR_112,Clostridium,Mrs,Negative,Facultative Anaerobe,5.04
STR_169,Staphylococcus,space,Negative,Facultative Anaerobe,8.41
STR_593,Clostridium,dark,Positive,Microaerophilic,3.22
STR_405,Streptococcus,civil,Positive,Microaerophilic,7.09
STR_167,Streptococcus,tell,Positive,Microaerophilic,9.45
STR_815,Lactobacillus,fall,Negative,Anaerobic,4.9
STR_720,Staphylococcus,will,Negative,Facultative Anaerobe,9.09
STR_806,Pseudomonas,system,Positive,Microaerophilic,8.81
STR_189,Staphylococcus,reason,Negative,Anaerobic,1.98
STR_940,Clostridium,plan,Positive,Anaerobic,6.74
STR_923,Staphylococcus,American,Negative,Anaerobic,2.68
STR_953,Staphylococcus,total,Negative,Aerobic,4.39
STR_616,Lactobacillus,down,Positive,Aerobic,7.02
STR_455,Bacillus,question,Negative,Anaerobic,0.59
STR_667,Lactobacillus,less,Positive,Facultative Anaerobe,9.98
STR_497,Clostridium,whom,Negative,Aerobic,3.77
STR_750,Clostridium,interview,Positive,Aerobic,6.26
STR_402,Bacillus,it,Negative,Anaerobic,2.35
STR_208,Staphylococcus,give,Positive,Microaerophilic,4.52
STR_389,Pseudomonas,according,Negative,Anaerobic,3.86
STR_758,Bacillus,book,Negative,Microaerophilic,8.2
STR_222,Bacillus,then,Positive,Facultative Anaerobe,6.41
STR_363,Pseudomonas,entire,Negative,Aerobic,3.08
STR_921,Streptococcus,range,Positive,Microaerophilic,7.82
STR_659,Pseudomonas,with,Negative,Microaerophilic,6.32
STR_439,Pseudomonas,respond,Negative,Microaerophilic,7.96
STR_555,Clostridium,him,Positive,Anaerobic,0.81
STR_474,Streptococcus,however,Positive,Microaerophilic,9.78
STR_962,Staphylococcus,professor,Negative,Aerobic,2.83
STR_875,Streptococcus,tree,Negative,Aerobic,1.12
STR_492,Staphylococcus,inside,Negative,Aerobic,8.01
STR_387,Staphylococcus,than,Positive,Facultative Anaerobe,3.24
STR_540,Clostridium,concern,Negative,Facultative Anaerobe,8.46
STR_419,Streptococcus,person,Negative,Microaerophilic,5.71
STR_467,Bacillus,role,Positive,Anaerobic,3.43
STR_602,Lactobacillus,good,Negative,Microaerophilic,6.66
STR_134,Bacillus,according,Positive,Microaerophilic,9.05
STR_284,Staphylococcus,car,Negative,Anaerobic,8.14
STR_353,Clostridium,senior,Negative,Facultative Anaerobe,5.9
STR_770,Staphylococcus,garden,Positive,Microaerophilic,3.96
STR_636,Pseudomonas,return,Negative,Aerobic,8.92
STR_490,Bacillus,necessary,Positive,Anaerobic,3.17
STR_295,Bacillus,country,Positive,Anaerobic,7.38
STR_169,Streptococcus,direction,Positive,Facultative Anaerobe,8.99
STR_660,Streptococcus,pay,Positive,Microaerophilic,7.04
STR_882,Lactobacillus,consumer,Negative,Microaerophilic,8.86
STR_997,Lactobacillus,officer,Negative,Microaerophilic,1.81
STR_670,Pseudomonas,close,Positive,Anaerobic,6.34
STR_218,Staphylococcus,bad,Positive,Anaerobic,6.59
STR_898,Streptococcus,animal,Negative,Microaerophilic,8.84
STR_782,Streptococcus,watch,Negative,Aerobic,2.29
STR_168,Clostridium,truth,Positive,Microaerophilic,4.86
STR_699,Streptococcus,alone,Negative,Facultative Anaerobe,5.04
STR_778,Lactobacillus,wrong,Negative,Aerobic,3.98
STR_832,Lactobacillus,magazine,Positive,Microaerophilic,8.37
STR_895,Bacillus,why,Negative,Facultative Anaerobe,9.57
STR_594,Staphylococcus,want,Positive,Microaerophilic,3.74
STR_705,Clostridium,government,Positive,Microaerophilic,7.33
STR_242,Pseudomonas,authority,Negative,Facultative Anaerobe,9.86
STR_175,Lactobacillus,class,Positive,Facultative Anaerobe,6.89
STR_200,Pseudomonas,fish,Negative,Aerobic,3.54
STR_646,Streptococcus,issue,Positive,Anaerobic,8.94
STR_967,Lactobacillus,similar,Negative,Microaerophilic,6.62
STR_276,Lactobacillus,skill,Positive,Facultative Anaerobe,0.51
STR_918,Streptococcus,without,Negative,Aerobic,2.51
STR_265,Clostridium,our,Negative,Aerobic,1.02
STR_546,Clostridium,instead,Positive,Aerobic,2.25
STR_834,Clostridium,hope,Positive,Aerobic,9.37
STR_441,Pseudomonas,expect,Negative,Microaerophilic,2.25
STR_617,Staphylococcus,seek,Negative,Microaerophilic,7.34
STR_745,Pseudomonas,deep,Negative,Facultative Anaerobe,5.25
STR_528,Clostridium,speech,Negative,Microaerophilic,9.42
STR_236,Streptococcus,on,Negative,Microaerophilic,1.08
STR_283,Bacillus,there,Negative,Facultative Anaerobe,1.57
STR_668,Bacillus,foreign,Positive,Aerobic,9.12
STR_618,Lactobacillus,a,Positive,Facultative Anaerobe,0.79
STR_784,Pseudomonas,a,Negative,Microaerophilic,4.64
STR_867,Pseudomonas,off,Positive,Microaerophilic,7.55
STR_749,Pseudomonas,senior,Positive,Anaerobic,5.03
STR_804,Clostridium,traditional,Positive,Microaerophilic,2.94
STR_329,Pseudomonas,air,Positive,Anaerobic,9.35
STR_349,Pseudomonas,under,Negative,Microaerophilic,4.46
STR_307,Clostridium,market,Negative,Anaerobic,6.84
STR_933,Bacillus,during,Negative,Anaerobic,4.85
STR_932,Pseudomonas,seven,Positive,Anaerobic,6.1
STR_128,Lactobacillus,our,Positive,Aerobic,3.28
STR_123,Staphylococcus,question,Positive,Facultative Anaerobe,2.94
STR_462,Streptococcus,pattern,Positive,Anaerobic,2.1
STR_980,Bacillus,south,Negative,Anaerobic,8.97
STR_496,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.22
STR_195,Staphylococcus,budget,Positive,Aerobic,5.91
STR_185,Pseudomonas,authority,Positive,Microaerophilic,2.28
STR_571,Clostridium,much,Negative,Facultative Anaerobe,6.54
STR_107,Pseudomonas,financial,Positive,Microaerophilic,7.2
STR_929,Clostridium,economy,Negative,Facultative Anaerobe,1.3
STR_783,Pseudomonas,less,Positive,Anaerobic,2.72
STR_711,Streptococcus,game,Negative,Anaerobic,4.75
STR_978,Streptococcus,season,Positive,Anaerobic,5.68
STR_578,Streptococcus,environmental,Negative,Aerobic,6.64
STR_379,Streptococcus,various,Positive,Microaerophilic,7.58
STR_277,Lactobacillus,defense,Negative,Microaerophilic,0.82
STR_357,Pseudomonas,my,Positive,Facultative Anaerobe,5.88
STR_165,Pseudomonas,race,Positive,Facultative Anaerobe,1.23
STR_611,Streptococcus,participant,Positive,Microaerophilic,7.16
STR_860,Staphylococcus,leave,Positive,Microaerophilic,8.06
STR_959,Streptococcus,whose,Negative,Microaerophilic,4.57
STR_476,Staphylococcus,during,Positive,Microaerophilic,1.38
STR_205,Bacillus,north,Positive,Microaerophilic,9.54
STR_285,Lactobacillus,reason,Positive,Aerobic,5.72
STR_415,Lactobacillus,structure,Negative,Facultative Anaerobe,8.64
STR_608,Clostridium,particularly,Positive,Facultative Anaerobe,4.45
STR_833,Streptococcus,writer,Positive,Aerobic,4.99
STR_989,Lactobacillus,travel,Negative,Aerobic,7.71
STR_366,Pseudomonas,shake,Negative,Microaerophilic,9.78
STR_818,Lactobacillus,age,Positive,Microaerophilic,5.84
STR_324,Clostridium,paper,Positive,Anaerobic,2.49
STR_309,Staphylococcus,step,Negative,Aerobic,1.05
STR_820,Bacillus,together,Positive,Microaerophilic,2.98
STR_833,Staphylococcus,road,Positive,Anaerobic,4.17
STR_459,Staphylococcus,thought,Negative,Microaerophilic,3.34
STR_328,Lactobacillus,book,Negative,Facultative Anaerobe,6.47
STR_502,Staphylococcus,power,Negative,Aerobic,8.85
STR_565,Streptococcus,parent,Negative,Anaerobic,9.23
STR_714,Lactobacillus,try,Positive,Aerobic,0.96
STR_614,Lactobacillus,federal,Positive,Anaerobic,9.18
STR_876,Lactobacillus,last,Negative,Anaerobic,0.91
STR_171,Pseudomonas,along,Positive,Microaerophilic,8.68
STR_452,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.42
STR_430,Pseudomonas,region,Negative,Microaerophilic,0.66
STR_478,Staphylococcus,field,Negative,Aerobic,0.78
STR_724,Clostridium,fill,Positive,Microaerophilic,2.78
STR_425,Bacillus,per,Positive,Microaerophilic,2.0
STR_439,Clostridium,successful,Negative,Microaerophilic,4.02
STR_875,Clostridium,peace,Positive,Microaerophilic,0.91
STR_301,Clostridium,several,Negative,Aerobic,3.07
STR_287,Staphylococcus,officer,Positive,Facultative Anaerobe,5.79
STR_489,Clostridium,leg,Negative,Microaerophilic,5.14
STR_738,Streptococcus,move,Positive,Aerobic,2.93
STR_155,Pseudomonas,lay,Negative,Aerobic,7.31
STR_446,Lactobacillus,under,Negative,Microaerophilic,4.87
STR_875,Streptococcus,building,Negative,Anaerobic,5.79
STR_444,Lactobacillus,year,Negative,Microaerophilic,4.38
STR_665,Bacillus,people,Negative,Anaerobic,9.98
STR_622,Clostridium,care,Negative,Anaerobic,1.31
STR_170,Pseudomonas,radio,Negative,Aerobic,1.13
STR_667,Lactobacillus,seven,Negative,Aerobic,9.69
STR_415,Bacillus,cultural,Positive,Microaerophilic,0.63
STR_658,Bacillus,total,Negative,Microaerophilic,3.9
STR_890,Staphylococcus,dog,Negative,Microaerophilic,3.37
STR_963,Staphylococcus,join,Positive,Aerobic,8.26
STR_895,Pseudomonas,property,Positive,Aerobic,0.81
STR_756,Pseudomonas,provide,Negative,Microaerophilic,5.09
STR_458,Staphylococcus,score,Negative,Anaerobic,8.9
STR_870,Clostridium,smile,Negative,Anaerobic,7.62
STR_270,Staphylococcus,require,Negative,Aerobic,2.31
STR_621,Streptococcus,put,Positive,Microaerophilic,9.03
STR_206,Staphylococcus,home,Positive,Aerobic,4.55
STR_106,Clostridium,necessary,Positive,Microaerophilic,0.65
STR_902,Bacillus,begin,Negative,Aerobic,7.74
STR_235,Staphylococcus,against,Positive,Anaerobic,1.73
STR_794,Clostridium,blood,Negative,Microaerophilic,2.87
STR_678,Lactobacillus,understand,Negative,Microaerophilic,9.07
STR_530,Staphylococcus,ground,Positive,Aerobic,3.12
STR_329,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.85
STR_354,Staphylococcus,travel,Positive,Facultative Anaerobe,5.98
STR_262,Pseudomonas,write,Negative,Facultative Anaerobe,7.96
STR_919,Pseudomonas,debate,Negative,Microaerophilic,4.24
STR_709,Lactobacillus,television,Positive,Aerobic,0.95
STR_956,Clostridium,major,Positive,Microaerophilic,5.19
STR_663,Bacillus,exactly,Negative,Facultative Anaerobe,9.32
STR_877,Bacillus,paper,Negative,Aerobic,9.37
STR_450,Pseudomonas,eye,Negative,Anaerobic,7.39
STR_665,Pseudomonas,speak,Positive,Facultative Anaerobe,8.73
STR_603,Bacillus,TV,Positive,Aerobic,4.23
STR_272,Streptococcus,could,Positive,Aerobic,2.8
STR_461,Pseudomonas,drop,Negative,Aerobic,7.41
STR_307,Lactobacillus,table,Negative,Anaerobic,2.91
STR_473,Clostridium,often,Positive,Microaerophilic,7.48
STR_308,Staphylococcus,off,Negative,Aerobic,2.68
STR_869,Lactobacillus,bit,Positive,Microaerophilic,4.87
STR_953,Bacillus,picture,Negative,Facultative Anaerobe,2.41
STR_755,Clostridium,my,Positive,Anaerobic,1.72
STR_199,Bacillus,group,Positive,Facultative Anaerobe,6.6
STR_471,Streptococcus,exist,Negative,Facultative Anaerobe,5.29
STR_968,Pseudomonas,certainly,Positive,Anaerobic,1.63
STR_186,Lactobacillus,establish,Negative,Anaerobic,4.5
STR_964,Streptococcus,also,Positive,Facultative Anaerobe,3.1
STR_995,Streptococcus,bank,Positive,Aerobic,3.84
STR_155,Clostridium,economy,Negative,Microaerophilic,4.16
STR_913,Pseudomonas,six,Negative,Facultative Anaerobe,2.73
STR_259,Pseudomonas,ball,Negative,Facultative Anaerobe,0.71
STR_598,Bacillus,east,Positive,Microaerophilic,9.77
STR_456,Lactobacillus,hard,Negative,Microaerophilic,4.9
STR_449,Clostridium,as,Positive,Facultative Anaerobe,9.34
STR_742,Pseudomonas,parent,Negative,Microaerophilic,7.94
STR_905,Lactobacillus,whom,Positive,Anaerobic,9.95
STR_865,Pseudomonas,also,Negative,Microaerophilic,0.58
STR_106,Pseudomonas,back,Negative,Facultative Anaerobe,7.94
STR_549,Lactobacillus,art,Positive,Anaerobic,7.05
STR_917,Bacillus,idea,Negative,Aerobic,9.6
STR_479,Bacillus,tend,Negative,Anaerobic,5.52
STR_365,Lactobacillus,evening,Positive,Aerobic,2.91
STR_829,Staphylococcus,join,Positive,Anaerobic,9.73
STR_713,Lactobacillus,coach,Positive,Facultative Anaerobe,4.75
STR_535,Staphylococcus,join,Negative,Anaerobic,9.22
STR_562,Staphylococcus,past,Positive,Anaerobic,0.68
STR_568,Bacillus,result,Negative,Aerobic,6.48
STR_481,Staphylococcus,old,Positive,Microaerophilic,1.46
STR_107,Pseudomonas,hard,Positive,Anaerobic,4.38
STR_839,Clostridium,attention,Negative,Aerobic,7.61
STR_436,Streptococcus,lawyer,Positive,Anaerobic,2.3
STR_618,Pseudomonas,mother,Negative,Microaerophilic,1.11
STR_383,Bacillus,region,Negative,Aerobic,2.88
STR_631,Bacillus,chance,Negative,Microaerophilic,9.83
STR_505,Bacillus,win,Negative,Microaerophilic,4.95
STR_548,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.54
STR_399,Clostridium,protect,Positive,Anaerobic,3.81
STR_206,Clostridium,speech,Negative,Aerobic,3.85
STR_636,Streptococcus,quickly,Positive,Anaerobic,1.48
STR_528,Clostridium,author,Negative,Microaerophilic,4.31
STR_519,Clostridium,performance,Negative,Facultative Anaerobe,0.8
STR_210,Streptococcus,writer,Positive,Aerobic,5.29
STR_880,Staphylococcus,paper,Positive,Aerobic,7.65
STR_538,Bacillus,want,Negative,Aerobic,3.92
STR_736,Streptococcus,decide,Negative,Aerobic,2.12
STR_116,Bacillus,realize,Positive,Microaerophilic,3.74
STR_720,Staphylococcus,region,Positive,Microaerophilic,9.3
STR_752,Streptococcus,the,Negative,Anaerobic,8.73
STR_352,Clostridium,soldier,Positive,Aerobic,7.18
STR_878,Bacillus,hand,Negative,Microaerophilic,9.23
STR_257,Clostridium,size,Positive,Aerobic,8.91
STR_847,Lactobacillus,book,Negative,Microaerophilic,9.76
STR_689,Streptococcus,activity,Positive,Microaerophilic,4.29
STR_580,Bacillus,building,Positive,Anaerobic,9.48
STR_250,Pseudomonas,hard,Negative,Microaerophilic,9.23
STR_848,Bacillus,nation,Positive,Microaerophilic,6.14
STR_289,Staphylococcus,subject,Positive,Microaerophilic,0.65
STR_466,Staphylococcus,fund,Positive,Microaerophilic,3.92
STR_486,Lactobacillus,player,Positive,Facultative Anaerobe,5.28
STR_609,Bacillus,information,Negative,Microaerophilic,5.28
STR_828,Lactobacillus,concern,Negative,Aerobic,9.07
STR_404,Staphylococcus,player,Positive,Aerobic,2.22
STR_340,Staphylococcus,population,Negative,Anaerobic,7.49
STR_863,Lactobacillus,recently,Positive,Facultative Anaerobe,9.05
STR_919,Staphylococcus,affect,Negative,Facultative Anaerobe,2.88
STR_787,Staphylococcus,control,Negative,Aerobic,6.52
STR_350,Streptococcus,at,Positive,Anaerobic,3.15
STR_723,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.14
STR_308,Pseudomonas,out,Positive,Facultative Anaerobe,4.19
STR_468,Bacillus,fight,Positive,Facultative Anaerobe,5.35
STR_948,Staphylococcus,law,Positive,Aerobic,6.68
STR_388,Lactobacillus,structure,Negative,Facultative Anaerobe,3.78
STR_347,Bacillus,newspaper,Positive,Microaerophilic,1.02
STR_557,Lactobacillus,order,Negative,Microaerophilic,5.95
STR_770,Bacillus,final,Negative,Aerobic,2.49
STR_384,Staphylococcus,too,Negative,Aerobic,9.89
STR_963,Bacillus,when,Negative,Aerobic,6.68
STR_925,Lactobacillus,care,Negative,Facultative Anaerobe,6.6
STR_101,Streptococcus,player,Positive,Microaerophilic,4.45
STR_462,Pseudomonas,including,Positive,Aerobic,7.83
STR_586,Staphylococcus,debate,Negative,Aerobic,4.46
STR_485,Bacillus,we,Negative,Facultative Anaerobe,5.16
STR_956,Lactobacillus,room,Positive,Anaerobic,6.86
STR_178,Lactobacillus,score,Positive,Anaerobic,2.75
STR_929,Staphylococcus,himself,Positive,Anaerobic,3.29
STR_538,Clostridium,far,Positive,Aerobic,6.12
STR_667,Pseudomonas,kid,Positive,Aerobic,5.47
STR_427,Staphylococcus,make,Negative,Microaerophilic,1.75
STR_291,Pseudomonas,just,Negative,Microaerophilic,1.21
STR_524,Streptococcus,personal,Positive,Anaerobic,1.46
STR_335,Pseudomonas,think,Positive,Anaerobic,4.81
STR_211,Clostridium,bar,Negative,Microaerophilic,6.72
STR_573,Pseudomonas,officer,Negative,Anaerobic,5.78
STR_365,Pseudomonas,change,Positive,Microaerophilic,7.65
STR_983,Streptococcus,guess,Positive,Anaerobic,4.65
STR_928,Lactobacillus,decide,Negative,Microaerophilic,9.88
STR_690,Bacillus,would,Positive,Anaerobic,7.31
STR_583,Pseudomonas,follow,Negative,Aerobic,3.63
STR_806,Lactobacillus,none,Positive,Anaerobic,9.28
