strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Lactobacillus,idea,Negative,Anaerobic,5.08
STR_206,Staphylococcus,sister,Negative,Anaerobic,2.61
STR_644,Streptococcus,opportunity,Negative,Microaerophilic,3.52
STR_202,Pseudomonas,discussion,Positive,Anaerobic,6.7
STR_668,Clostridium,radio,Negative,Microaerophilic,8.42
STR_434,Staphylococcus,unit,Negative,Microaerophilic,9.05
STR_222,Bacillus,million,Negative,Microaerophilic,9.62
STR_463,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.12
STR_158,Bacillus,civil,Negative,Facultative Anaerobe,2.79
STR_726,Lactobacillus,yeah,Positive,Anaerobic,5.92
STR_249,Bacillus,nation,Negative,Anaerobic,3.88
STR_229,Clostridium,across,Positive,Aerobic,5.59
STR_154,Pseudomonas,section,Positive,Anaerobic,1.66
STR_759,Streptococcus,share,Negative,Aerobic,9.31
STR_840,Streptococcus,computer,Negative,Microaerophilic,6.85
STR_959,Staphylococcus,perform,Positive,Anaerobic,0.65
STR_268,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.71
STR_101,Clostridium,thought,Negative,Facultative Anaerobe,6.3
STR_537,Clostridium,near,Positive,Aerobic,0.71
STR_388,Streptococcus,structure,Positive,Microaerophilic,3.07
STR_834,Lactobacillus,idea,Positive,Anaerobic,4.28
STR_171,Clostridium,staff,Negative,Facultative Anaerobe,1.38
STR_875,Clostridium,everyone,Negative,Facultative Anaerobe,2.54
STR_550,Streptococcus,collection,Positive,Microaerophilic,2.25
STR_497,Streptococcus,bank,Negative,Facultative Anaerobe,1.37
STR_709,Streptococcus,car,Positive,Aerobic,5.42
STR_577,Streptococcus,art,Positive,Microaerophilic,3.89
STR_556,Bacillus,conference,Negative,Anaerobic,5.76
STR_397,Pseudomonas,such,Positive,Aerobic,8.0
STR_379,Clostridium,national,Positive,Microaerophilic,9.58
STR_213,Streptococcus,heavy,Negative,Facultative Anaerobe,2.51
STR_947,Clostridium,certainly,Positive,Aerobic,4.61
STR_819,Bacillus,program,Positive,Microaerophilic,7.85
STR_265,Pseudomonas,election,Positive,Anaerobic,4.4
STR_472,Clostridium,the,Negative,Anaerobic,3.9
STR_765,Clostridium,ago,Positive,Microaerophilic,6.88
STR_833,Clostridium,read,Negative,Aerobic,7.19
STR_320,Lactobacillus,exist,Positive,Anaerobic,3.58
STR_394,Clostridium,threat,Positive,Facultative Anaerobe,7.53
STR_933,Lactobacillus,his,Negative,Anaerobic,0.93
STR_327,Staphylococcus,recent,Negative,Anaerobic,8.86
STR_935,Staphylococcus,individual,Negative,Microaerophilic,7.07
STR_970,Streptococcus,when,Negative,Aerobic,7.34
STR_864,Bacillus,wall,Negative,Microaerophilic,6.68
STR_778,Streptococcus,look,Positive,Anaerobic,9.39
STR_230,Clostridium,brother,Positive,Aerobic,8.58
STR_564,Clostridium,toward,Negative,Aerobic,0.83
STR_101,Clostridium,environmental,Positive,Microaerophilic,2.06
STR_210,Streptococcus,together,Positive,Aerobic,4.8
STR_642,Streptococcus,listen,Positive,Microaerophilic,2.96
STR_558,Bacillus,on,Negative,Aerobic,4.92
STR_947,Streptococcus,without,Positive,Facultative Anaerobe,9.95
STR_625,Streptococcus,listen,Negative,Aerobic,3.51
STR_479,Clostridium,leave,Positive,Facultative Anaerobe,2.37
STR_357,Bacillus,official,Negative,Microaerophilic,3.69
STR_722,Clostridium,staff,Negative,Facultative Anaerobe,1.58
STR_317,Lactobacillus,collection,Negative,Facultative Anaerobe,5.95
STR_546,Staphylococcus,he,Negative,Facultative Anaerobe,1.96
STR_606,Staphylococcus,upon,Negative,Facultative Anaerobe,8.31
STR_810,Staphylococcus,religious,Negative,Aerobic,3.25
STR_400,Lactobacillus,dog,Negative,Aerobic,6.26
STR_504,Streptococcus,notice,Positive,Microaerophilic,7.65
STR_313,Pseudomonas,skill,Positive,Aerobic,6.48
STR_125,Clostridium,present,Negative,Anaerobic,9.4
STR_942,Streptococcus,network,Negative,Facultative Anaerobe,8.85
STR_307,Bacillus,become,Positive,Anaerobic,1.75
STR_623,Staphylococcus,argue,Positive,Anaerobic,8.87
STR_622,Clostridium,add,Positive,Aerobic,0.97
STR_206,Clostridium,opportunity,Negative,Facultative Anaerobe,8.11
STR_256,Clostridium,mission,Negative,Facultative Anaerobe,4.06
STR_542,Pseudomonas,morning,Positive,Microaerophilic,6.06
STR_589,Bacillus,central,Negative,Facultative Anaerobe,9.79
STR_804,Bacillus,cup,Positive,Aerobic,7.06
STR_747,Bacillus,take,Positive,Aerobic,0.54
STR_298,Clostridium,bed,Negative,Facultative Anaerobe,7.81
STR_295,Pseudomonas,parent,Positive,Microaerophilic,7.02
STR_334,Bacillus,short,Negative,Microaerophilic,3.71
STR_719,Lactobacillus,style,Negative,Facultative Anaerobe,4.81
STR_577,Streptococcus,last,Positive,Anaerobic,4.94
STR_672,Lactobacillus,ground,Positive,Microaerophilic,1.09
STR_969,Lactobacillus,simply,Negative,Anaerobic,9.28
STR_546,Staphylococcus,bank,Positive,Anaerobic,7.67
STR_642,Streptococcus,close,Positive,Aerobic,7.17
STR_578,Pseudomonas,agreement,Negative,Aerobic,6.41
STR_601,Staphylococcus,born,Negative,Facultative Anaerobe,7.66
STR_705,Lactobacillus,common,Negative,Facultative Anaerobe,1.37
STR_896,Lactobacillus,particularly,Negative,Anaerobic,5.73
STR_636,Staphylococcus,social,Positive,Anaerobic,2.06
STR_161,Staphylococcus,political,Positive,Anaerobic,3.29
STR_961,Streptococcus,really,Negative,Aerobic,2.07
STR_662,Streptococcus,station,Positive,Microaerophilic,9.65
STR_138,Lactobacillus,life,Positive,Facultative Anaerobe,0.51
STR_228,Clostridium,everything,Negative,Aerobic,6.55
STR_834,Staphylococcus,every,Negative,Facultative Anaerobe,9.07
STR_837,Bacillus,fill,Negative,Anaerobic,8.24
STR_944,Bacillus,just,Positive,Aerobic,0.77
STR_442,Pseudomonas,particular,Positive,Aerobic,5.14
STR_297,Bacillus,check,Positive,Aerobic,3.05
STR_802,Streptococcus,step,Negative,Aerobic,5.09
STR_317,Staphylococcus,foot,Negative,Anaerobic,7.57
STR_143,Streptococcus,than,Negative,Microaerophilic,3.36
STR_260,Lactobacillus,fact,Negative,Microaerophilic,4.89
STR_904,Pseudomonas,enjoy,Negative,Aerobic,9.52
STR_624,Streptococcus,person,Negative,Anaerobic,9.93
STR_559,Streptococcus,TV,Negative,Anaerobic,5.22
STR_622,Pseudomonas,example,Negative,Aerobic,3.53
STR_792,Clostridium,doctor,Negative,Microaerophilic,5.52
STR_306,Streptococcus,ball,Negative,Aerobic,8.7
STR_417,Pseudomonas,if,Positive,Facultative Anaerobe,8.43
STR_640,Staphylococcus,trouble,Positive,Anaerobic,2.64
STR_324,Bacillus,into,Positive,Aerobic,2.66
STR_918,Staphylococcus,industry,Negative,Anaerobic,6.94
STR_405,Pseudomonas,religious,Positive,Microaerophilic,1.86
STR_944,Clostridium,magazine,Negative,Microaerophilic,8.63
STR_821,Lactobacillus,interview,Negative,Anaerobic,2.1
STR_546,Staphylococcus,play,Positive,Facultative Anaerobe,0.65
STR_852,Bacillus,perform,Positive,Anaerobic,6.68
STR_491,Streptococcus,yes,Negative,Facultative Anaerobe,0.84
STR_365,Clostridium,alone,Negative,Anaerobic,8.67
STR_547,Clostridium,explain,Positive,Microaerophilic,6.25
STR_746,Clostridium,specific,Positive,Facultative Anaerobe,1.88
STR_124,Streptococcus,understand,Positive,Facultative Anaerobe,7.44
STR_333,Clostridium,vote,Positive,Aerobic,6.66
STR_271,Bacillus,price,Negative,Anaerobic,9.42
STR_680,Pseudomonas,walk,Positive,Aerobic,1.31
STR_899,Bacillus,key,Negative,Aerobic,2.9
STR_621,Pseudomonas,expect,Positive,Facultative Anaerobe,5.21
STR_761,Clostridium,institution,Positive,Anaerobic,4.95
STR_945,Streptococcus,mean,Negative,Aerobic,8.63
STR_464,Pseudomonas,nature,Positive,Anaerobic,8.25
STR_557,Bacillus,blood,Negative,Anaerobic,1.27
STR_277,Lactobacillus,others,Positive,Anaerobic,2.25
STR_544,Pseudomonas,start,Positive,Facultative Anaerobe,5.22
STR_278,Streptococcus,hotel,Positive,Aerobic,8.83
STR_801,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.53
STR_868,Pseudomonas,realize,Negative,Microaerophilic,4.28
STR_602,Bacillus,recognize,Positive,Microaerophilic,7.49
STR_193,Staphylococcus,knowledge,Negative,Aerobic,6.41
STR_739,Bacillus,event,Positive,Aerobic,6.64
STR_272,Pseudomonas,by,Negative,Aerobic,3.96
STR_594,Bacillus,tree,Negative,Aerobic,2.89
STR_236,Lactobacillus,early,Negative,Anaerobic,6.04
STR_232,Clostridium,value,Positive,Aerobic,7.89
STR_801,Clostridium,section,Positive,Microaerophilic,4.52
STR_836,Streptococcus,involve,Positive,Aerobic,9.31
STR_424,Lactobacillus,anything,Positive,Anaerobic,5.75
STR_757,Streptococcus,air,Negative,Anaerobic,2.79
STR_668,Streptococcus,opportunity,Negative,Anaerobic,9.94
STR_356,Pseudomonas,suddenly,Positive,Anaerobic,4.89
STR_928,Staphylococcus,agree,Negative,Facultative Anaerobe,3.22
STR_223,Pseudomonas,leave,Negative,Aerobic,4.0
STR_650,Bacillus,affect,Positive,Anaerobic,3.1
STR_174,Clostridium,protect,Positive,Facultative Anaerobe,9.74
STR_441,Streptococcus,coach,Negative,Facultative Anaerobe,7.1
STR_458,Lactobacillus,collection,Negative,Facultative Anaerobe,6.27
STR_462,Pseudomonas,lot,Positive,Anaerobic,5.36
STR_956,Bacillus,respond,Positive,Aerobic,1.76
STR_322,Streptococcus,think,Positive,Facultative Anaerobe,6.3
STR_854,Staphylococcus,director,Negative,Facultative Anaerobe,3.31
STR_553,Lactobacillus,total,Positive,Microaerophilic,4.98
STR_867,Clostridium,remain,Positive,Anaerobic,8.13
STR_891,Bacillus,part,Positive,Microaerophilic,1.94
STR_994,Lactobacillus,least,Negative,Anaerobic,9.57
STR_656,Pseudomonas,involve,Positive,Anaerobic,7.0
STR_341,Lactobacillus,them,Negative,Anaerobic,3.26
STR_688,Bacillus,throughout,Negative,Microaerophilic,5.59
STR_492,Streptococcus,future,Negative,Facultative Anaerobe,5.0
STR_998,Staphylococcus,commercial,Negative,Anaerobic,9.04
STR_747,Lactobacillus,significant,Negative,Anaerobic,6.9
STR_970,Clostridium,commercial,Positive,Microaerophilic,3.67
STR_551,Streptococcus,stop,Negative,Aerobic,1.71
STR_189,Bacillus,raise,Positive,Microaerophilic,8.9
STR_282,Clostridium,section,Negative,Microaerophilic,6.34
STR_573,Streptococcus,when,Negative,Facultative Anaerobe,7.25
STR_616,Pseudomonas,example,Positive,Facultative Anaerobe,7.72
STR_267,Streptococcus,station,Negative,Anaerobic,0.95
STR_184,Bacillus,fall,Negative,Anaerobic,7.26
STR_841,Clostridium,us,Negative,Facultative Anaerobe,6.58
STR_616,Bacillus,road,Positive,Aerobic,2.43
STR_437,Bacillus,huge,Positive,Microaerophilic,8.47
STR_770,Staphylococcus,above,Negative,Aerobic,9.63
STR_186,Pseudomonas,new,Negative,Facultative Anaerobe,4.76
STR_806,Clostridium,structure,Negative,Microaerophilic,8.73
STR_168,Streptococcus,citizen,Positive,Anaerobic,5.21
STR_192,Staphylococcus,value,Negative,Microaerophilic,8.69
STR_977,Staphylococcus,program,Positive,Microaerophilic,4.13
STR_718,Lactobacillus,boy,Negative,Facultative Anaerobe,2.78
STR_370,Pseudomonas,form,Negative,Microaerophilic,2.6
STR_664,Lactobacillus,parent,Negative,Microaerophilic,7.93
STR_404,Clostridium,six,Negative,Anaerobic,6.03
