strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Streptococcus,organization,Positive,Microaerophilic,6.75
STR_898,Lactobacillus,represent,Negative,Aerobic,7.47
STR_664,Lactobacillus,describe,Negative,Anaerobic,1.47
STR_846,Staphylococcus,or,Positive,Facultative Anaerobe,7.61
STR_491,Lactobacillus,born,Positive,Microaerophilic,6.93
STR_930,Bacillus,price,Positive,Anaerobic,4.13
STR_679,Lactobacillus,open,Positive,Anaerobic,6.96
STR_435,Staphylococcus,commercial,Negative,Microaerophilic,0.59
STR_319,Staphylococcus,year,Positive,Facultative Anaerobe,4.8
STR_455,Bacillus,speech,Negative,Microaerophilic,0.66
STR_245,Pseudomonas,hot,Negative,Facultative Anaerobe,8.25
STR_258,Pseudomonas,its,Negative,Anaerobic,7.79
STR_705,Clostridium,consider,Negative,Anaerobic,1.09
STR_829,Staphylococcus,question,Negative,Anaerobic,7.69
STR_277,Streptococcus,officer,Positive,Anaerobic,6.72
STR_745,Streptococcus,cut,Positive,Microaerophilic,9.08
STR_480,Streptococcus,relationship,Positive,Facultative Anaerobe,4.11
STR_210,Clostridium,attack,Negative,Anaerobic,6.18
STR_599,Pseudomonas,wrong,Negative,Anaerobic,3.46
STR_553,Bacillus,garden,Negative,Aerobic,7.02
STR_220,Clostridium,two,Negative,Facultative Anaerobe,2.96
STR_220,Bacillus,traditional,Negative,Aerobic,9.89
STR_637,Staphylococcus,campaign,Positive,Anaerobic,4.12
STR_430,Bacillus,away,Negative,Facultative Anaerobe,6.55
STR_325,Bacillus,south,Negative,Anaerobic,5.31
STR_490,Lactobacillus,story,Positive,Microaerophilic,9.59
STR_966,Streptococcus,might,Negative,Anaerobic,3.97
STR_890,Clostridium,method,Positive,Anaerobic,9.12
STR_505,Lactobacillus,professor,Positive,Facultative Anaerobe,7.17
STR_793,Bacillus,of,Positive,Aerobic,2.62
STR_624,Streptococcus,man,Positive,Anaerobic,2.84
STR_154,Bacillus,we,Positive,Anaerobic,2.91
STR_786,Bacillus,process,Positive,Microaerophilic,5.69
STR_676,Streptococcus,save,Negative,Facultative Anaerobe,9.22
STR_362,Clostridium,bed,Negative,Anaerobic,7.09
STR_821,Lactobacillus,central,Positive,Microaerophilic,1.46
STR_307,Streptococcus,board,Negative,Facultative Anaerobe,1.92
STR_568,Lactobacillus,seat,Negative,Anaerobic,0.76
STR_465,Bacillus,claim,Negative,Facultative Anaerobe,3.85
STR_376,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.94
STR_769,Clostridium,reveal,Negative,Anaerobic,9.8
STR_841,Bacillus,surface,Positive,Anaerobic,5.82
STR_969,Lactobacillus,add,Positive,Facultative Anaerobe,6.7
STR_520,Pseudomonas,matter,Negative,Facultative Anaerobe,9.78
STR_538,Streptococcus,organization,Negative,Microaerophilic,7.28
STR_339,Clostridium,and,Positive,Facultative Anaerobe,5.37
STR_676,Bacillus,her,Positive,Anaerobic,8.64
STR_580,Bacillus,material,Positive,Microaerophilic,3.33
STR_626,Bacillus,carry,Positive,Facultative Anaerobe,5.67
STR_721,Streptococcus,establish,Positive,Anaerobic,8.6
STR_429,Pseudomonas,interest,Positive,Microaerophilic,2.13
STR_382,Bacillus,peace,Positive,Aerobic,6.93
STR_209,Staphylococcus,structure,Negative,Anaerobic,4.72
STR_726,Streptococcus,inside,Positive,Microaerophilic,0.61
STR_846,Clostridium,system,Positive,Facultative Anaerobe,8.25
STR_648,Streptococcus,shoulder,Negative,Microaerophilic,1.65
STR_819,Staphylococcus,get,Negative,Microaerophilic,2.9
STR_605,Lactobacillus,positive,Positive,Aerobic,7.07
STR_355,Streptococcus,capital,Positive,Facultative Anaerobe,1.65
STR_735,Streptococcus,clearly,Negative,Facultative Anaerobe,5.06
STR_704,Lactobacillus,develop,Negative,Aerobic,0.63
STR_984,Staphylococcus,behind,Positive,Aerobic,1.36
STR_418,Pseudomonas,huge,Positive,Microaerophilic,9.74
STR_584,Staphylococcus,practice,Positive,Facultative Anaerobe,5.94
STR_495,Staphylococcus,option,Positive,Microaerophilic,5.04
STR_666,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.35
STR_184,Streptococcus,next,Positive,Aerobic,5.83
STR_835,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.6
STR_559,Streptococcus,minute,Negative,Anaerobic,4.6
STR_785,Staphylococcus,face,Positive,Anaerobic,7.42
STR_486,Pseudomonas,result,Positive,Facultative Anaerobe,1.8
STR_196,Clostridium,case,Positive,Microaerophilic,4.39
STR_459,Lactobacillus,cut,Negative,Microaerophilic,7.0
STR_653,Streptococcus,consumer,Negative,Anaerobic,8.63
STR_937,Clostridium,fill,Positive,Microaerophilic,4.37
STR_883,Staphylococcus,itself,Negative,Aerobic,0.53
STR_745,Lactobacillus,century,Positive,Anaerobic,6.58
STR_333,Lactobacillus,act,Negative,Aerobic,1.62
STR_147,Streptococcus,traditional,Negative,Facultative Anaerobe,4.59
STR_477,Clostridium,might,Positive,Microaerophilic,6.15
STR_253,Bacillus,probably,Positive,Aerobic,9.98
STR_185,Pseudomonas,worry,Negative,Aerobic,1.8
STR_457,Streptococcus,station,Negative,Microaerophilic,6.95
STR_277,Staphylococcus,local,Positive,Microaerophilic,9.93
STR_383,Streptococcus,like,Positive,Aerobic,5.97
STR_231,Streptococcus,hear,Positive,Facultative Anaerobe,2.73
STR_943,Staphylococcus,style,Negative,Microaerophilic,8.61
STR_668,Pseudomonas,book,Negative,Aerobic,6.35
STR_704,Pseudomonas,special,Positive,Microaerophilic,6.46
STR_245,Streptococcus,herself,Negative,Microaerophilic,8.78
STR_814,Pseudomonas,turn,Positive,Aerobic,7.73
STR_815,Bacillus,common,Positive,Aerobic,4.4
STR_313,Lactobacillus,cause,Positive,Microaerophilic,6.91
STR_478,Clostridium,grow,Positive,Microaerophilic,7.43
STR_748,Streptococcus,catch,Negative,Aerobic,6.29
STR_209,Staphylococcus,oil,Positive,Facultative Anaerobe,7.8
STR_361,Clostridium,teacher,Positive,Anaerobic,5.54
STR_145,Staphylococcus,kind,Positive,Anaerobic,1.79
STR_301,Lactobacillus,question,Negative,Aerobic,8.31
STR_330,Bacillus,network,Positive,Anaerobic,4.02
STR_213,Staphylococcus,might,Positive,Aerobic,3.32
STR_198,Lactobacillus,assume,Negative,Facultative Anaerobe,7.99
STR_291,Bacillus,do,Negative,Facultative Anaerobe,2.87
STR_899,Staphylococcus,question,Positive,Anaerobic,7.64
STR_114,Streptococcus,interest,Negative,Aerobic,7.97
STR_618,Pseudomonas,to,Positive,Anaerobic,4.04
STR_560,Clostridium,official,Negative,Facultative Anaerobe,1.88
STR_492,Bacillus,animal,Negative,Anaerobic,5.08
STR_408,Clostridium,win,Positive,Aerobic,1.54
STR_261,Pseudomonas,section,Negative,Anaerobic,0.73
STR_166,Streptococcus,among,Negative,Anaerobic,3.97
STR_365,Clostridium,step,Negative,Anaerobic,3.14
STR_899,Lactobacillus,also,Positive,Microaerophilic,0.55
STR_688,Lactobacillus,effect,Negative,Facultative Anaerobe,7.71
STR_772,Pseudomonas,figure,Positive,Facultative Anaerobe,0.85
STR_225,Streptococcus,section,Negative,Facultative Anaerobe,9.18
STR_156,Lactobacillus,certain,Positive,Facultative Anaerobe,6.97
STR_586,Lactobacillus,order,Negative,Aerobic,5.77
STR_947,Streptococcus,same,Positive,Facultative Anaerobe,8.47
STR_638,Lactobacillus,father,Positive,Aerobic,0.94
STR_107,Bacillus,per,Negative,Facultative Anaerobe,2.81
STR_560,Streptococcus,score,Positive,Aerobic,7.91
STR_844,Staphylococcus,various,Positive,Anaerobic,7.64
STR_523,Clostridium,talk,Negative,Microaerophilic,7.03
STR_698,Pseudomonas,eight,Negative,Anaerobic,1.13
STR_780,Pseudomonas,write,Negative,Facultative Anaerobe,6.01
STR_715,Lactobacillus,candidate,Negative,Anaerobic,1.57
STR_922,Bacillus,heart,Positive,Facultative Anaerobe,5.42
STR_239,Staphylococcus,teach,Positive,Facultative Anaerobe,1.03
STR_522,Bacillus,bag,Positive,Microaerophilic,5.68
STR_456,Clostridium,begin,Positive,Microaerophilic,5.13
STR_890,Pseudomonas,billion,Negative,Aerobic,4.88
STR_472,Lactobacillus,quickly,Negative,Microaerophilic,0.75
STR_599,Clostridium,water,Positive,Aerobic,0.96
STR_325,Staphylococcus,term,Positive,Aerobic,6.11
STR_137,Staphylococcus,outside,Negative,Aerobic,0.6
STR_288,Bacillus,point,Positive,Aerobic,8.08
STR_424,Pseudomonas,word,Negative,Microaerophilic,4.93
STR_743,Streptococcus,forward,Positive,Facultative Anaerobe,7.33
STR_817,Staphylococcus,sing,Positive,Microaerophilic,9.03
STR_130,Staphylococcus,no,Negative,Anaerobic,1.01
STR_341,Lactobacillus,pressure,Negative,Anaerobic,3.84
STR_725,Lactobacillus,drug,Positive,Microaerophilic,9.98
STR_335,Lactobacillus,drop,Positive,Microaerophilic,1.49
STR_706,Streptococcus,vote,Negative,Aerobic,4.19
STR_590,Bacillus,road,Positive,Facultative Anaerobe,6.91
STR_629,Lactobacillus,consider,Negative,Facultative Anaerobe,8.38
STR_720,Pseudomonas,couple,Positive,Microaerophilic,8.06
STR_985,Clostridium,quite,Positive,Microaerophilic,4.56
STR_338,Lactobacillus,subject,Negative,Aerobic,0.77
STR_621,Clostridium,mission,Positive,Anaerobic,2.24
STR_551,Staphylococcus,heart,Positive,Anaerobic,3.55
STR_190,Lactobacillus,affect,Positive,Facultative Anaerobe,8.1
STR_616,Staphylococcus,record,Positive,Aerobic,5.58
STR_835,Pseudomonas,executive,Positive,Anaerobic,9.95
STR_343,Lactobacillus,represent,Negative,Anaerobic,6.66
STR_805,Bacillus,political,Negative,Aerobic,1.62
STR_320,Staphylococcus,foot,Positive,Aerobic,9.95
STR_664,Clostridium,become,Positive,Facultative Anaerobe,2.67
STR_767,Bacillus,part,Negative,Facultative Anaerobe,3.64
STR_786,Pseudomonas,popular,Positive,Microaerophilic,7.57
STR_179,Pseudomonas,research,Positive,Microaerophilic,0.54
STR_614,Clostridium,significant,Negative,Facultative Anaerobe,4.12
STR_644,Lactobacillus,what,Positive,Microaerophilic,5.29
STR_358,Bacillus,buy,Negative,Aerobic,5.85
STR_587,Bacillus,seat,Positive,Microaerophilic,8.85
STR_391,Streptococcus,special,Negative,Anaerobic,9.53
STR_409,Bacillus,bit,Positive,Anaerobic,1.28
STR_385,Clostridium,investment,Negative,Anaerobic,5.53
STR_802,Staphylococcus,suddenly,Negative,Aerobic,0.65
STR_176,Pseudomonas,care,Negative,Aerobic,2.53
STR_366,Clostridium,thank,Positive,Facultative Anaerobe,6.04
STR_268,Pseudomonas,notice,Negative,Microaerophilic,9.85
STR_170,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.24
STR_711,Bacillus,agree,Negative,Aerobic,0.89
STR_835,Bacillus,suddenly,Negative,Microaerophilic,9.28
STR_400,Staphylococcus,account,Positive,Anaerobic,0.61
STR_242,Streptococcus,rate,Positive,Aerobic,5.94
STR_383,Staphylococcus,real,Negative,Aerobic,6.39
STR_512,Bacillus,drive,Negative,Facultative Anaerobe,6.05
STR_598,Pseudomonas,star,Positive,Microaerophilic,8.76
STR_144,Clostridium,sense,Negative,Microaerophilic,8.45
STR_892,Lactobacillus,account,Positive,Microaerophilic,4.04
STR_393,Pseudomonas,standard,Positive,Anaerobic,9.01
STR_204,Pseudomonas,reflect,Positive,Anaerobic,2.17
STR_482,Bacillus,number,Positive,Facultative Anaerobe,6.58
STR_240,Staphylococcus,difference,Negative,Facultative Anaerobe,9.41
STR_125,Streptococcus,power,Positive,Facultative Anaerobe,8.73
STR_183,Lactobacillus,list,Positive,Anaerobic,1.06
STR_826,Bacillus,nothing,Positive,Microaerophilic,7.05
STR_543,Bacillus,speak,Negative,Facultative Anaerobe,2.7
STR_199,Pseudomonas,attack,Positive,Anaerobic,4.47
STR_217,Streptococcus,final,Positive,Aerobic,5.68
STR_298,Staphylococcus,issue,Negative,Aerobic,9.31
STR_267,Lactobacillus,order,Negative,Aerobic,6.92
STR_438,Bacillus,measure,Negative,Microaerophilic,7.46
STR_918,Lactobacillus,information,Positive,Anaerobic,2.34
STR_628,Bacillus,where,Negative,Aerobic,3.48
STR_956,Bacillus,himself,Negative,Anaerobic,1.34
STR_925,Lactobacillus,oil,Positive,Aerobic,3.19
STR_954,Clostridium,range,Negative,Facultative Anaerobe,2.76
STR_258,Clostridium,party,Negative,Aerobic,4.73
STR_547,Bacillus,prevent,Negative,Facultative Anaerobe,6.02
STR_421,Staphylococcus,spring,Positive,Facultative Anaerobe,4.04
STR_472,Staphylococcus,important,Negative,Anaerobic,1.68
STR_878,Pseudomonas,amount,Positive,Microaerophilic,4.34
STR_742,Streptococcus,book,Negative,Aerobic,5.38
STR_421,Streptococcus,that,Positive,Microaerophilic,7.34
STR_243,Clostridium,off,Positive,Aerobic,1.62
STR_920,Lactobacillus,interview,Positive,Microaerophilic,5.34
STR_965,Lactobacillus,recently,Positive,Facultative Anaerobe,6.02
STR_937,Pseudomonas,edge,Negative,Microaerophilic,9.03
STR_655,Bacillus,push,Negative,Microaerophilic,1.03
STR_898,Streptococcus,successful,Positive,Facultative Anaerobe,5.84
STR_599,Streptococcus,practice,Negative,Facultative Anaerobe,0.97
STR_544,Clostridium,south,Positive,Aerobic,9.47
STR_964,Streptococcus,time,Negative,Facultative Anaerobe,4.58
STR_972,Lactobacillus,great,Negative,Anaerobic,4.02
STR_663,Bacillus,simple,Positive,Microaerophilic,5.54
STR_574,Pseudomonas,nothing,Positive,Microaerophilic,8.15
STR_735,Staphylococcus,speech,Positive,Anaerobic,1.75
STR_621,Streptococcus,author,Negative,Anaerobic,5.86
STR_638,Streptococcus,small,Negative,Microaerophilic,5.09
STR_206,Lactobacillus,at,Positive,Microaerophilic,5.97
STR_642,Pseudomonas,seat,Negative,Anaerobic,2.98
STR_158,Streptococcus,official,Positive,Aerobic,3.71
STR_778,Pseudomonas,participant,Negative,Anaerobic,5.5
STR_131,Staphylococcus,rule,Negative,Aerobic,5.47
STR_964,Staphylococcus,church,Negative,Aerobic,2.03
STR_333,Bacillus,trouble,Negative,Microaerophilic,4.29
STR_553,Staphylococcus,cause,Positive,Aerobic,0.89
STR_542,Clostridium,trip,Positive,Aerobic,2.26
STR_920,Staphylococcus,could,Negative,Microaerophilic,6.63
STR_998,Lactobacillus,religious,Negative,Anaerobic,8.59
STR_478,Clostridium,information,Positive,Aerobic,0.96
STR_795,Bacillus,no,Positive,Microaerophilic,1.48
STR_824,Clostridium,late,Positive,Facultative Anaerobe,2.2
STR_277,Streptococcus,why,Negative,Aerobic,7.78
STR_835,Lactobacillus,rise,Positive,Facultative Anaerobe,5.19
STR_469,Staphylococcus,American,Negative,Microaerophilic,6.74
STR_375,Clostridium,run,Positive,Facultative Anaerobe,2.86
STR_766,Pseudomonas,win,Negative,Anaerobic,2.75
STR_272,Streptococcus,Democrat,Positive,Anaerobic,0.51
STR_684,Clostridium,blood,Negative,Anaerobic,6.55
STR_679,Clostridium,some,Negative,Microaerophilic,5.85
STR_255,Lactobacillus,least,Negative,Aerobic,8.04
STR_360,Staphylococcus,clear,Negative,Facultative Anaerobe,5.32
STR_938,Pseudomonas,trade,Positive,Microaerophilic,3.89
STR_124,Bacillus,attorney,Negative,Microaerophilic,7.32
STR_919,Staphylococcus,side,Negative,Aerobic,0.89
STR_757,Pseudomonas,policy,Negative,Anaerobic,3.5
STR_289,Streptococcus,hand,Negative,Facultative Anaerobe,5.64
STR_801,Lactobacillus,gas,Positive,Facultative Anaerobe,9.82
STR_683,Clostridium,total,Negative,Microaerophilic,4.9
STR_198,Streptococcus,run,Positive,Microaerophilic,8.95
STR_260,Staphylococcus,among,Positive,Facultative Anaerobe,8.54
STR_603,Bacillus,pick,Negative,Aerobic,4.12
STR_464,Lactobacillus,weight,Negative,Facultative Anaerobe,5.72
STR_122,Bacillus,new,Positive,Facultative Anaerobe,3.88
STR_999,Bacillus,several,Negative,Facultative Anaerobe,2.73
STR_476,Clostridium,professor,Positive,Microaerophilic,1.21
STR_558,Bacillus,total,Negative,Microaerophilic,2.81
STR_201,Clostridium,analysis,Negative,Aerobic,5.53
STR_543,Lactobacillus,do,Negative,Aerobic,6.68
STR_688,Staphylococcus,tend,Negative,Anaerobic,2.14
STR_838,Bacillus,marriage,Negative,Facultative Anaerobe,1.39
STR_156,Streptococcus,ball,Positive,Aerobic,3.39
STR_641,Bacillus,despite,Negative,Aerobic,5.9
STR_554,Clostridium,paper,Negative,Microaerophilic,6.26
STR_315,Lactobacillus,letter,Negative,Aerobic,3.55
STR_774,Bacillus,property,Positive,Microaerophilic,1.77
STR_856,Streptococcus,way,Negative,Anaerobic,4.12
STR_426,Bacillus,example,Positive,Microaerophilic,2.25
STR_736,Clostridium,interest,Negative,Microaerophilic,2.25
STR_263,Clostridium,she,Negative,Aerobic,5.23
STR_156,Streptococcus,remember,Positive,Aerobic,3.45
STR_860,Lactobacillus,fish,Positive,Microaerophilic,8.4
STR_569,Staphylococcus,everything,Positive,Aerobic,5.77
STR_398,Bacillus,kind,Positive,Facultative Anaerobe,2.43
STR_329,Lactobacillus,figure,Positive,Facultative Anaerobe,4.66
STR_372,Bacillus,realize,Negative,Microaerophilic,6.9
STR_712,Streptococcus,policy,Negative,Microaerophilic,8.21
STR_845,Streptococcus,another,Positive,Facultative Anaerobe,0.77
STR_977,Pseudomonas,discuss,Negative,Anaerobic,5.01
STR_455,Staphylococcus,make,Positive,Facultative Anaerobe,9.54
STR_652,Staphylococcus,cold,Positive,Microaerophilic,5.86
STR_502,Streptococcus,condition,Positive,Aerobic,6.14
STR_397,Lactobacillus,style,Positive,Anaerobic,7.45
STR_111,Clostridium,business,Positive,Facultative Anaerobe,1.42
STR_825,Staphylococcus,song,Negative,Anaerobic,7.1
STR_696,Streptococcus,personal,Positive,Microaerophilic,8.8
STR_215,Lactobacillus,score,Negative,Anaerobic,2.81
STR_431,Bacillus,risk,Negative,Anaerobic,3.89
STR_966,Streptococcus,discuss,Positive,Aerobic,3.74
STR_430,Staphylococcus,brother,Negative,Anaerobic,6.66
STR_935,Staphylococcus,despite,Negative,Anaerobic,6.87
STR_524,Streptococcus,lead,Positive,Facultative Anaerobe,5.21
STR_811,Staphylococcus,fill,Positive,Facultative Anaerobe,8.78
STR_111,Bacillus,choose,Negative,Aerobic,1.25
STR_735,Bacillus,house,Negative,Facultative Anaerobe,7.29
STR_662,Lactobacillus,whether,Negative,Anaerobic,0.8
STR_849,Streptococcus,weight,Negative,Aerobic,8.86
STR_876,Streptococcus,the,Positive,Microaerophilic,9.08
STR_741,Streptococcus,someone,Negative,Anaerobic,3.72
STR_865,Streptococcus,watch,Positive,Aerobic,6.54
STR_192,Clostridium,white,Negative,Aerobic,1.26
STR_220,Pseudomonas,anything,Positive,Facultative Anaerobe,4.27
STR_950,Lactobacillus,only,Positive,Microaerophilic,9.25
STR_831,Streptococcus,treatment,Negative,Microaerophilic,0.67
STR_488,Clostridium,audience,Negative,Facultative Anaerobe,9.67
STR_526,Staphylococcus,describe,Positive,Facultative Anaerobe,2.49
STR_302,Clostridium,civil,Positive,Aerobic,8.81
STR_864,Staphylococcus,dark,Negative,Aerobic,9.04
STR_693,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.63
STR_869,Lactobacillus,that,Negative,Microaerophilic,1.53
STR_568,Lactobacillus,paper,Negative,Anaerobic,2.97
STR_159,Streptococcus,tonight,Negative,Facultative Anaerobe,3.53
STR_819,Streptococcus,whatever,Negative,Anaerobic,3.36
STR_642,Staphylococcus,night,Positive,Microaerophilic,1.57
STR_476,Clostridium,similar,Negative,Microaerophilic,2.33
STR_412,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.92
STR_420,Pseudomonas,box,Positive,Anaerobic,2.56
STR_621,Staphylococcus,really,Positive,Anaerobic,5.06
STR_373,Staphylococcus,them,Negative,Microaerophilic,5.99
STR_770,Lactobacillus,talk,Negative,Microaerophilic,7.27
STR_400,Pseudomonas,send,Positive,Facultative Anaerobe,3.74
STR_151,Lactobacillus,cost,Negative,Aerobic,7.64
STR_290,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.58
STR_929,Staphylococcus,receive,Positive,Aerobic,1.41
STR_937,Lactobacillus,bit,Positive,Facultative Anaerobe,1.65
STR_561,Lactobacillus,good,Negative,Facultative Anaerobe,3.78
STR_874,Clostridium,want,Negative,Microaerophilic,0.61
STR_792,Lactobacillus,so,Negative,Aerobic,7.03
STR_659,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.33
STR_469,Streptococcus,friend,Positive,Anaerobic,7.24
STR_794,Staphylococcus,own,Negative,Aerobic,5.76
STR_417,Pseudomonas,coach,Negative,Facultative Anaerobe,8.9
STR_182,Bacillus,candidate,Positive,Facultative Anaerobe,5.15
STR_383,Pseudomonas,significant,Negative,Facultative Anaerobe,6.04
STR_149,Pseudomonas,necessary,Negative,Microaerophilic,3.5
STR_849,Clostridium,say,Positive,Aerobic,5.38
STR_985,Lactobacillus,work,Negative,Microaerophilic,4.8
STR_955,Lactobacillus,kind,Negative,Anaerobic,1.37
STR_703,Clostridium,speak,Negative,Facultative Anaerobe,3.15
STR_844,Staphylococcus,mind,Negative,Microaerophilic,6.83
STR_769,Clostridium,black,Positive,Facultative Anaerobe,9.88
STR_305,Streptococcus,bank,Negative,Microaerophilic,1.05
STR_132,Streptococcus,join,Positive,Aerobic,1.41
STR_873,Lactobacillus,friend,Positive,Microaerophilic,8.0
STR_674,Bacillus,white,Positive,Facultative Anaerobe,3.05
STR_513,Lactobacillus,include,Negative,Microaerophilic,2.32
STR_143,Clostridium,four,Negative,Anaerobic,4.77
STR_811,Bacillus,single,Negative,Anaerobic,4.04
STR_480,Pseudomonas,station,Positive,Microaerophilic,4.72
STR_816,Streptococcus,model,Negative,Aerobic,0.66
STR_316,Pseudomonas,risk,Positive,Microaerophilic,5.61
STR_731,Pseudomonas,usually,Negative,Anaerobic,7.34
STR_184,Clostridium,sort,Negative,Aerobic,9.96
STR_763,Bacillus,case,Negative,Aerobic,5.01
STR_675,Clostridium,window,Negative,Anaerobic,5.65
STR_827,Pseudomonas,phone,Negative,Microaerophilic,9.21
STR_302,Streptococcus,tell,Negative,Facultative Anaerobe,6.16
STR_819,Staphylococcus,day,Negative,Aerobic,9.2
STR_553,Streptococcus,side,Positive,Microaerophilic,0.92
STR_630,Clostridium,prove,Negative,Microaerophilic,1.78
STR_752,Streptococcus,force,Positive,Anaerobic,2.03
STR_376,Staphylococcus,rise,Negative,Anaerobic,6.66
STR_418,Streptococcus,why,Positive,Aerobic,2.73
STR_324,Lactobacillus,young,Positive,Facultative Anaerobe,1.07
STR_896,Bacillus,response,Positive,Facultative Anaerobe,2.66
STR_694,Staphylococcus,billion,Negative,Facultative Anaerobe,0.5
STR_647,Lactobacillus,market,Positive,Facultative Anaerobe,4.21
STR_639,Lactobacillus,prevent,Negative,Aerobic,3.86
STR_516,Lactobacillus,discover,Negative,Anaerobic,8.36
STR_456,Lactobacillus,hospital,Positive,Microaerophilic,8.48
STR_833,Bacillus,agent,Positive,Facultative Anaerobe,0.77
STR_427,Bacillus,single,Negative,Anaerobic,5.76
STR_345,Pseudomonas,join,Positive,Facultative Anaerobe,8.29
STR_229,Staphylococcus,five,Negative,Aerobic,5.93
STR_616,Lactobacillus,follow,Negative,Microaerophilic,1.09
STR_951,Staphylococcus,more,Negative,Microaerophilic,3.17
STR_554,Lactobacillus,team,Positive,Microaerophilic,5.5
STR_604,Streptococcus,especially,Negative,Microaerophilic,4.37
STR_406,Clostridium,character,Positive,Facultative Anaerobe,3.2
STR_416,Lactobacillus,leg,Positive,Microaerophilic,4.38
STR_912,Bacillus,about,Negative,Anaerobic,8.76
STR_815,Streptococcus,trip,Negative,Facultative Anaerobe,0.94
STR_651,Lactobacillus,similar,Positive,Anaerobic,8.62
STR_889,Bacillus,knowledge,Negative,Facultative Anaerobe,4.51
STR_186,Staphylococcus,eye,Positive,Facultative Anaerobe,3.92
STR_980,Clostridium,give,Negative,Aerobic,5.62
STR_396,Streptococcus,close,Positive,Anaerobic,6.55
STR_710,Staphylococcus,before,Positive,Facultative Anaerobe,2.74
STR_752,Streptococcus,common,Positive,Microaerophilic,9.45
STR_640,Clostridium,boy,Negative,Anaerobic,3.54
STR_793,Staphylococcus,artist,Negative,Aerobic,7.87
STR_281,Streptococcus,place,Negative,Microaerophilic,1.25
STR_316,Lactobacillus,indicate,Negative,Aerobic,7.78
STR_813,Clostridium,large,Negative,Aerobic,4.87
STR_219,Pseudomonas,return,Positive,Facultative Anaerobe,6.44
STR_950,Clostridium,now,Positive,Microaerophilic,7.79
STR_587,Staphylococcus,successful,Negative,Aerobic,2.89
STR_878,Clostridium,move,Positive,Microaerophilic,8.29
STR_817,Pseudomonas,environmental,Positive,Aerobic,3.04
STR_419,Streptococcus,five,Negative,Microaerophilic,4.85
STR_718,Lactobacillus,itself,Positive,Facultative Anaerobe,1.78
STR_318,Staphylococcus,language,Negative,Aerobic,6.72
STR_851,Lactobacillus,popular,Negative,Facultative Anaerobe,6.48
STR_604,Clostridium,well,Negative,Aerobic,4.02
STR_564,Clostridium,strong,Positive,Aerobic,8.73
STR_660,Pseudomonas,leg,Negative,Aerobic,1.9
STR_313,Staphylococcus,environment,Negative,Microaerophilic,1.76
STR_550,Pseudomonas,population,Negative,Microaerophilic,3.5
STR_351,Bacillus,but,Positive,Microaerophilic,0.51
STR_488,Staphylococcus,these,Negative,Anaerobic,3.0
STR_908,Bacillus,run,Positive,Anaerobic,4.7
STR_779,Clostridium,area,Positive,Microaerophilic,8.63
STR_898,Bacillus,their,Positive,Anaerobic,3.88
STR_838,Pseudomonas,better,Positive,Facultative Anaerobe,7.08
STR_230,Streptococcus,tend,Positive,Facultative Anaerobe,7.28
STR_640,Lactobacillus,away,Positive,Aerobic,7.8
STR_690,Clostridium,common,Positive,Anaerobic,2.15
STR_725,Streptococcus,sure,Negative,Anaerobic,5.31
STR_242,Streptococcus,ask,Positive,Facultative Anaerobe,6.35
STR_959,Staphylococcus,stage,Positive,Anaerobic,5.5
STR_452,Streptococcus,friend,Negative,Microaerophilic,6.93
STR_724,Lactobacillus,quality,Positive,Facultative Anaerobe,0.85
STR_578,Streptococcus,throw,Negative,Aerobic,4.55
STR_732,Clostridium,chance,Positive,Aerobic,2.69
STR_944,Bacillus,Democrat,Positive,Facultative Anaerobe,1.73
STR_741,Clostridium,today,Positive,Anaerobic,9.8
STR_841,Pseudomonas,industry,Negative,Microaerophilic,7.24
STR_130,Pseudomonas,election,Negative,Microaerophilic,8.81
STR_654,Streptococcus,her,Negative,Facultative Anaerobe,6.98
STR_149,Streptococcus,always,Negative,Facultative Anaerobe,4.29
STR_237,Lactobacillus,chance,Positive,Anaerobic,8.12
STR_243,Lactobacillus,claim,Negative,Aerobic,1.72
STR_571,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.28
STR_239,Lactobacillus,five,Negative,Aerobic,1.0
STR_626,Clostridium,authority,Negative,Aerobic,1.36
STR_561,Lactobacillus,usually,Negative,Anaerobic,5.47
STR_441,Lactobacillus,very,Positive,Facultative Anaerobe,5.82
STR_365,Clostridium,reduce,Negative,Anaerobic,6.96
STR_292,Clostridium,strategy,Positive,Facultative Anaerobe,1.6
STR_854,Bacillus,difficult,Negative,Anaerobic,6.13
STR_825,Pseudomonas,pay,Positive,Aerobic,5.72
STR_118,Streptococcus,candidate,Positive,Aerobic,0.64
STR_832,Bacillus,hospital,Negative,Microaerophilic,7.43
STR_573,Streptococcus,position,Positive,Facultative Anaerobe,4.31
STR_106,Staphylococcus,laugh,Positive,Aerobic,6.99
STR_165,Clostridium,news,Positive,Facultative Anaerobe,5.35
