strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Bacillus,teach,Positive,Facultative Anaerobe,7.12
STR_150,Clostridium,beautiful,Negative,Facultative Anaerobe,3.41
STR_218,Lactobacillus,speech,Negative,Facultative Anaerobe,6.52
STR_900,Lactobacillus,thousand,Positive,Anaerobic,7.54
STR_694,Lactobacillus,manage,Negative,Anaerobic,0.51
STR_307,Streptococcus,ground,Positive,Facultative Anaerobe,5.06
STR_515,Lactobacillus,person,Positive,Microaerophilic,5.7
STR_882,Staphylococcus,more,Positive,Anaerobic,5.69
STR_870,Streptococcus,risk,Negative,Facultative Anaerobe,7.49
STR_796,Staphylococcus,base,Positive,Aerobic,9.81
STR_203,Bacillus,receive,Negative,Facultative Anaerobe,6.99
STR_628,Streptococcus,all,Negative,Aerobic,3.43
STR_162,Streptococcus,sing,Positive,Anaerobic,4.29
STR_912,Lactobacillus,history,Negative,Aerobic,4.08
STR_405,Streptococcus,detail,Negative,Anaerobic,4.39
STR_149,Staphylococcus,happy,Positive,Aerobic,4.03
STR_977,Bacillus,may,Positive,Anaerobic,4.89
STR_979,Lactobacillus,Republican,Positive,Microaerophilic,3.49
STR_973,Lactobacillus,high,Negative,Aerobic,4.77
STR_398,Lactobacillus,vote,Negative,Aerobic,4.35
STR_643,Clostridium,offer,Negative,Microaerophilic,1.41
STR_326,Pseudomonas,just,Negative,Aerobic,8.16
STR_352,Staphylococcus,become,Negative,Anaerobic,5.9
STR_942,Staphylococcus,go,Negative,Facultative Anaerobe,2.63
STR_665,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.68
STR_365,Bacillus,chair,Positive,Aerobic,8.7
STR_374,Bacillus,phone,Positive,Facultative Anaerobe,4.75
STR_804,Staphylococcus,assume,Positive,Microaerophilic,7.08
STR_394,Lactobacillus,avoid,Negative,Aerobic,9.16
STR_203,Bacillus,again,Positive,Aerobic,6.71
STR_155,Clostridium,against,Positive,Facultative Anaerobe,8.43
STR_984,Clostridium,like,Positive,Facultative Anaerobe,3.09
STR_906,Bacillus,your,Positive,Facultative Anaerobe,9.42
STR_922,Clostridium,do,Positive,Facultative Anaerobe,2.36
STR_882,Bacillus,two,Negative,Aerobic,3.57
STR_674,Bacillus,best,Positive,Facultative Anaerobe,4.98
STR_468,Lactobacillus,research,Positive,Microaerophilic,0.74
STR_757,Bacillus,knowledge,Positive,Aerobic,7.64
STR_853,Streptococcus,score,Positive,Aerobic,6.8
STR_247,Clostridium,cover,Negative,Aerobic,8.56
STR_334,Bacillus,side,Negative,Aerobic,5.25
STR_949,Bacillus,money,Negative,Microaerophilic,9.83
STR_204,Pseudomonas,break,Negative,Anaerobic,7.14
STR_855,Pseudomonas,level,Negative,Facultative Anaerobe,5.22
STR_646,Lactobacillus,also,Negative,Anaerobic,1.55
STR_720,Pseudomonas,return,Negative,Microaerophilic,1.61
STR_571,Staphylococcus,by,Negative,Facultative Anaerobe,5.57
STR_168,Clostridium,test,Positive,Facultative Anaerobe,5.48
STR_869,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.09
STR_966,Lactobacillus,we,Positive,Microaerophilic,1.14
STR_923,Lactobacillus,couple,Positive,Aerobic,3.06
STR_741,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.05
STR_236,Lactobacillus,actually,Negative,Anaerobic,3.45
STR_772,Lactobacillus,property,Positive,Aerobic,1.87
STR_218,Bacillus,society,Positive,Aerobic,8.84
STR_832,Pseudomonas,or,Negative,Facultative Anaerobe,9.49
STR_627,Bacillus,media,Negative,Microaerophilic,3.37
STR_717,Clostridium,past,Negative,Aerobic,1.54
STR_171,Staphylococcus,fact,Positive,Aerobic,4.98
STR_283,Clostridium,meeting,Positive,Aerobic,7.2
STR_866,Streptococcus,nothing,Negative,Anaerobic,2.2
STR_672,Pseudomonas,itself,Negative,Anaerobic,6.0
STR_476,Clostridium,prove,Positive,Microaerophilic,2.84
STR_813,Lactobacillus,he,Positive,Anaerobic,4.86
STR_276,Lactobacillus,society,Negative,Facultative Anaerobe,7.46
STR_607,Lactobacillus,fact,Negative,Aerobic,2.94
STR_148,Lactobacillus,everybody,Positive,Microaerophilic,8.35
STR_151,Streptococcus,treatment,Positive,Microaerophilic,2.85
STR_882,Staphylococcus,price,Positive,Facultative Anaerobe,2.81
STR_198,Bacillus,over,Positive,Facultative Anaerobe,4.34
STR_144,Bacillus,talk,Negative,Microaerophilic,9.91
STR_396,Staphylococcus,wrong,Negative,Microaerophilic,7.29
STR_533,Streptococcus,per,Positive,Aerobic,2.8
STR_443,Streptococcus,within,Positive,Facultative Anaerobe,5.99
STR_643,Streptococcus,buy,Negative,Facultative Anaerobe,8.91
STR_453,Pseudomonas,sort,Positive,Anaerobic,7.33
STR_725,Bacillus,church,Positive,Aerobic,0.78
STR_449,Bacillus,will,Positive,Aerobic,6.9
STR_601,Bacillus,time,Negative,Aerobic,7.76
STR_923,Pseudomonas,defense,Negative,Facultative Anaerobe,8.17
STR_244,Staphylococcus,environment,Positive,Facultative Anaerobe,9.86
STR_695,Clostridium,guy,Negative,Anaerobic,5.44
STR_233,Streptococcus,officer,Negative,Microaerophilic,2.7
STR_787,Staphylococcus,senior,Positive,Anaerobic,8.13
STR_910,Staphylococcus,ball,Positive,Aerobic,0.81
STR_571,Staphylococcus,phone,Positive,Anaerobic,4.89
STR_779,Staphylococcus,travel,Positive,Anaerobic,1.59
STR_600,Pseudomonas,million,Negative,Facultative Anaerobe,7.16
STR_495,Clostridium,treatment,Negative,Facultative Anaerobe,6.13
STR_864,Streptococcus,rise,Negative,Microaerophilic,5.84
STR_103,Clostridium,particularly,Positive,Aerobic,6.11
STR_594,Pseudomonas,prove,Negative,Anaerobic,9.85
STR_843,Bacillus,research,Positive,Microaerophilic,4.84
STR_284,Staphylococcus,human,Positive,Facultative Anaerobe,9.32
STR_535,Lactobacillus,close,Positive,Anaerobic,9.51
STR_217,Bacillus,mission,Positive,Microaerophilic,3.88
STR_752,Bacillus,score,Negative,Aerobic,0.76
STR_666,Streptococcus,resource,Negative,Microaerophilic,3.36
STR_693,Bacillus,rest,Positive,Facultative Anaerobe,1.0
STR_135,Bacillus,people,Positive,Anaerobic,4.27
STR_483,Staphylococcus,sell,Positive,Microaerophilic,8.64
STR_951,Clostridium,surface,Positive,Facultative Anaerobe,2.24
STR_816,Streptococcus,best,Positive,Aerobic,2.14
STR_554,Bacillus,her,Positive,Microaerophilic,7.04
STR_947,Pseudomonas,red,Positive,Microaerophilic,4.65
STR_103,Bacillus,condition,Negative,Anaerobic,8.2
STR_122,Lactobacillus,family,Negative,Anaerobic,8.18
STR_885,Clostridium,development,Positive,Anaerobic,2.82
STR_913,Bacillus,where,Positive,Microaerophilic,9.94
STR_166,Bacillus,security,Positive,Aerobic,7.66
STR_872,Clostridium,pattern,Negative,Anaerobic,6.42
STR_294,Pseudomonas,risk,Positive,Anaerobic,3.1
STR_919,Clostridium,subject,Negative,Microaerophilic,3.58
STR_583,Streptococcus,develop,Negative,Facultative Anaerobe,4.28
STR_465,Bacillus,rule,Positive,Aerobic,3.21
STR_534,Clostridium,begin,Negative,Microaerophilic,5.84
STR_546,Staphylococcus,goal,Positive,Aerobic,9.17
STR_959,Pseudomonas,know,Negative,Aerobic,2.18
STR_450,Staphylococcus,candidate,Negative,Aerobic,5.45
STR_758,Streptococcus,what,Negative,Facultative Anaerobe,9.43
STR_214,Streptococcus,population,Negative,Aerobic,3.04
STR_997,Staphylococcus,parent,Negative,Anaerobic,7.15
STR_499,Pseudomonas,leave,Positive,Microaerophilic,9.29
STR_156,Streptococcus,his,Positive,Facultative Anaerobe,1.54
STR_313,Staphylococcus,west,Positive,Facultative Anaerobe,4.28
STR_405,Clostridium,save,Positive,Anaerobic,4.92
STR_175,Staphylococcus,while,Negative,Facultative Anaerobe,6.85
STR_409,Pseudomonas,certain,Negative,Facultative Anaerobe,3.84
STR_938,Streptococcus,century,Positive,Microaerophilic,4.67
STR_705,Bacillus,get,Negative,Microaerophilic,1.21
STR_977,Lactobacillus,difference,Negative,Microaerophilic,4.05
STR_136,Streptococcus,purpose,Negative,Microaerophilic,4.05
STR_265,Staphylococcus,customer,Positive,Microaerophilic,8.76
STR_283,Staphylococcus,administration,Positive,Microaerophilic,9.26
STR_389,Clostridium,social,Negative,Facultative Anaerobe,1.02
STR_114,Streptococcus,hundred,Positive,Facultative Anaerobe,3.93
STR_765,Clostridium,prepare,Negative,Anaerobic,7.12
STR_208,Clostridium,a,Negative,Microaerophilic,9.46
STR_491,Streptococcus,modern,Positive,Anaerobic,5.59
STR_403,Pseudomonas,their,Negative,Facultative Anaerobe,6.27
STR_344,Streptococcus,carry,Positive,Aerobic,1.39
STR_529,Streptococcus,today,Negative,Facultative Anaerobe,4.16
STR_589,Bacillus,bit,Positive,Facultative Anaerobe,6.65
STR_527,Lactobacillus,itself,Negative,Facultative Anaerobe,7.96
STR_909,Bacillus,sit,Positive,Aerobic,0.66
STR_870,Staphylococcus,factor,Positive,Facultative Anaerobe,8.46
STR_659,Pseudomonas,I,Negative,Facultative Anaerobe,2.37
STR_328,Pseudomonas,meeting,Positive,Aerobic,9.59
STR_755,Lactobacillus,whatever,Positive,Anaerobic,9.95
STR_753,Lactobacillus,sound,Positive,Aerobic,7.62
STR_793,Streptococcus,pull,Negative,Aerobic,0.84
STR_721,Clostridium,remember,Positive,Facultative Anaerobe,9.14
STR_621,Staphylococcus,once,Positive,Microaerophilic,8.6
STR_297,Streptococcus,pressure,Negative,Anaerobic,1.09
STR_769,Pseudomonas,organization,Positive,Aerobic,6.11
STR_573,Streptococcus,city,Negative,Aerobic,3.65
STR_753,Clostridium,here,Positive,Microaerophilic,7.22
STR_705,Clostridium,in,Negative,Anaerobic,9.4
STR_808,Bacillus,born,Positive,Microaerophilic,3.6
STR_606,Pseudomonas,treat,Negative,Microaerophilic,7.6
STR_377,Bacillus,fly,Positive,Microaerophilic,1.49
STR_830,Lactobacillus,eye,Positive,Facultative Anaerobe,3.84
STR_424,Staphylococcus,reach,Positive,Microaerophilic,4.56
STR_978,Clostridium,over,Negative,Anaerobic,2.27
STR_838,Streptococcus,tax,Positive,Microaerophilic,6.99
STR_843,Bacillus,pay,Negative,Microaerophilic,5.48
STR_861,Streptococcus,again,Negative,Facultative Anaerobe,6.45
STR_154,Staphylococcus,long,Positive,Anaerobic,1.67
STR_162,Clostridium,show,Positive,Facultative Anaerobe,4.75
STR_288,Streptococcus,hold,Negative,Anaerobic,5.33
STR_193,Bacillus,about,Positive,Aerobic,6.47
STR_597,Clostridium,kind,Negative,Facultative Anaerobe,9.63
STR_427,Clostridium,collection,Positive,Aerobic,6.09
STR_828,Streptococcus,face,Negative,Aerobic,9.57
STR_955,Pseudomonas,set,Negative,Facultative Anaerobe,1.27
STR_272,Lactobacillus,hour,Positive,Aerobic,7.96
STR_246,Lactobacillus,difference,Negative,Aerobic,0.98
STR_991,Pseudomonas,defense,Positive,Anaerobic,5.01
STR_616,Streptococcus,relationship,Positive,Microaerophilic,3.39
STR_250,Staphylococcus,lay,Negative,Facultative Anaerobe,4.08
STR_424,Clostridium,state,Negative,Facultative Anaerobe,3.11
STR_553,Lactobacillus,four,Negative,Aerobic,3.79
STR_122,Pseudomonas,ago,Negative,Aerobic,4.69
STR_699,Lactobacillus,author,Negative,Facultative Anaerobe,9.93
STR_914,Lactobacillus,bad,Negative,Facultative Anaerobe,8.12
STR_261,Bacillus,represent,Negative,Anaerobic,7.49
STR_130,Clostridium,ago,Positive,Microaerophilic,2.08
STR_487,Pseudomonas,water,Positive,Anaerobic,4.11
STR_135,Streptococcus,husband,Negative,Anaerobic,3.77
STR_616,Clostridium,discuss,Negative,Facultative Anaerobe,7.64
STR_901,Lactobacillus,resource,Negative,Aerobic,0.67
STR_233,Streptococcus,interesting,Positive,Aerobic,4.93
STR_289,Lactobacillus,agency,Positive,Facultative Anaerobe,6.58
STR_165,Streptococcus,third,Negative,Aerobic,4.38
STR_798,Clostridium,quality,Positive,Aerobic,8.08
STR_451,Pseudomonas,health,Positive,Facultative Anaerobe,2.28
STR_533,Staphylococcus,south,Negative,Facultative Anaerobe,4.23
STR_556,Pseudomonas,window,Positive,Facultative Anaerobe,6.22
STR_262,Lactobacillus,example,Negative,Microaerophilic,8.62
STR_786,Pseudomonas,worker,Negative,Aerobic,5.68
STR_783,Lactobacillus,according,Negative,Facultative Anaerobe,2.88
STR_167,Streptococcus,prevent,Positive,Microaerophilic,6.67
STR_837,Streptococcus,thus,Positive,Microaerophilic,9.68
STR_130,Clostridium,game,Positive,Anaerobic,4.33
STR_362,Bacillus,house,Negative,Facultative Anaerobe,2.15
STR_760,Lactobacillus,together,Positive,Facultative Anaerobe,3.67
STR_194,Pseudomonas,administration,Negative,Microaerophilic,7.71
STR_190,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.51
STR_597,Clostridium,sister,Positive,Aerobic,5.3
STR_441,Bacillus,surface,Positive,Aerobic,3.53
STR_777,Bacillus,part,Negative,Facultative Anaerobe,0.99
STR_699,Pseudomonas,decade,Negative,Facultative Anaerobe,8.34
STR_291,Pseudomonas,story,Positive,Aerobic,2.31
STR_750,Lactobacillus,treat,Positive,Microaerophilic,6.73
STR_184,Bacillus,city,Negative,Microaerophilic,8.83
STR_540,Staphylococcus,involve,Positive,Microaerophilic,1.78
STR_445,Pseudomonas,no,Positive,Anaerobic,9.17
STR_657,Clostridium,last,Negative,Anaerobic,6.17
STR_312,Lactobacillus,land,Negative,Anaerobic,6.0
STR_179,Bacillus,drive,Positive,Aerobic,8.23
STR_194,Streptococcus,actually,Positive,Facultative Anaerobe,2.94
STR_160,Pseudomonas,coach,Negative,Anaerobic,5.53
STR_206,Staphylococcus,major,Positive,Aerobic,7.84
STR_609,Streptococcus,grow,Positive,Anaerobic,2.93
STR_577,Clostridium,international,Negative,Anaerobic,3.37
STR_459,Staphylococcus,many,Negative,Microaerophilic,1.66
STR_408,Clostridium,full,Positive,Facultative Anaerobe,1.74
STR_495,Lactobacillus,spend,Negative,Aerobic,4.06
STR_580,Lactobacillus,part,Positive,Aerobic,4.01
STR_410,Bacillus,full,Negative,Anaerobic,8.21
STR_442,Pseudomonas,evidence,Positive,Aerobic,8.55
STR_773,Staphylococcus,hear,Positive,Aerobic,4.89
STR_326,Staphylococcus,forget,Positive,Anaerobic,3.22
STR_784,Staphylococcus,fine,Positive,Aerobic,3.9
STR_755,Staphylococcus,property,Positive,Facultative Anaerobe,1.35
STR_120,Bacillus,spend,Negative,Facultative Anaerobe,4.43
STR_576,Lactobacillus,over,Negative,Microaerophilic,8.39
STR_928,Bacillus,travel,Positive,Microaerophilic,8.66
STR_712,Lactobacillus,care,Positive,Facultative Anaerobe,5.92
STR_753,Pseudomonas,site,Negative,Facultative Anaerobe,9.39
STR_568,Bacillus,if,Positive,Anaerobic,7.22
STR_760,Streptococcus,audience,Negative,Microaerophilic,0.97
STR_513,Bacillus,church,Negative,Aerobic,1.89
STR_829,Bacillus,maintain,Negative,Anaerobic,7.75
STR_208,Streptococcus,happen,Negative,Aerobic,7.38
STR_816,Bacillus,use,Negative,Microaerophilic,8.36
STR_206,Pseudomonas,ago,Positive,Aerobic,9.41
STR_964,Pseudomonas,head,Positive,Anaerobic,0.99
STR_383,Staphylococcus,worker,Positive,Anaerobic,6.3
STR_106,Clostridium,determine,Negative,Microaerophilic,7.34
STR_446,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.32
STR_100,Pseudomonas,cultural,Positive,Aerobic,2.54
STR_504,Staphylococcus,base,Positive,Anaerobic,2.94
STR_360,Lactobacillus,animal,Negative,Microaerophilic,7.62
STR_362,Lactobacillus,recognize,Negative,Aerobic,4.4
STR_412,Pseudomonas,stay,Negative,Facultative Anaerobe,2.13
STR_181,Pseudomonas,study,Negative,Microaerophilic,8.37
STR_192,Clostridium,type,Negative,Facultative Anaerobe,2.71
STR_547,Clostridium,sing,Negative,Microaerophilic,7.19
STR_265,Bacillus,police,Positive,Anaerobic,0.8
STR_298,Bacillus,story,Negative,Facultative Anaerobe,2.22
STR_432,Pseudomonas,benefit,Negative,Aerobic,7.02
STR_102,Staphylococcus,agree,Negative,Aerobic,4.0
STR_334,Streptococcus,character,Positive,Facultative Anaerobe,0.95
STR_802,Staphylococcus,performance,Positive,Aerobic,7.6
STR_264,Clostridium,difficult,Negative,Anaerobic,0.95
STR_123,Pseudomonas,hot,Negative,Facultative Anaerobe,8.18
STR_938,Pseudomonas,career,Positive,Microaerophilic,2.17
STR_141,Staphylococcus,early,Negative,Aerobic,7.15
STR_506,Lactobacillus,agent,Negative,Anaerobic,3.05
STR_262,Staphylococcus,more,Negative,Microaerophilic,7.73
STR_946,Clostridium,enough,Negative,Facultative Anaerobe,2.54
STR_494,Pseudomonas,billion,Negative,Facultative Anaerobe,5.5
STR_955,Bacillus,into,Negative,Aerobic,1.74
STR_577,Pseudomonas,eye,Negative,Anaerobic,4.62
STR_811,Lactobacillus,idea,Positive,Anaerobic,1.4
STR_250,Pseudomonas,thank,Positive,Aerobic,4.13
STR_690,Bacillus,walk,Negative,Microaerophilic,4.09
STR_171,Streptococcus,never,Negative,Facultative Anaerobe,2.59
STR_396,Pseudomonas,window,Negative,Facultative Anaerobe,9.56
STR_156,Pseudomonas,art,Negative,Aerobic,6.36
STR_279,Staphylococcus,can,Positive,Anaerobic,9.8
STR_960,Pseudomonas,sort,Negative,Microaerophilic,5.61
STR_557,Clostridium,focus,Positive,Microaerophilic,0.66
STR_938,Bacillus,meeting,Positive,Microaerophilic,5.74
STR_902,Streptococcus,process,Positive,Anaerobic,7.65
STR_684,Pseudomonas,always,Negative,Microaerophilic,8.17
STR_213,Lactobacillus,door,Negative,Anaerobic,1.7
STR_714,Streptococcus,coach,Positive,Anaerobic,5.75
STR_879,Clostridium,idea,Positive,Aerobic,5.19
STR_172,Streptococcus,second,Positive,Anaerobic,5.55
STR_942,Lactobacillus,quickly,Negative,Aerobic,2.47
STR_786,Streptococcus,resource,Positive,Microaerophilic,0.51
STR_731,Bacillus,nor,Negative,Facultative Anaerobe,9.63
STR_879,Streptococcus,decide,Positive,Facultative Anaerobe,1.87
STR_193,Streptococcus,political,Positive,Anaerobic,9.83
STR_433,Bacillus,political,Positive,Microaerophilic,1.26
STR_636,Streptococcus,up,Positive,Microaerophilic,5.52
STR_631,Lactobacillus,me,Negative,Anaerobic,3.97
STR_656,Lactobacillus,in,Negative,Anaerobic,7.22
STR_331,Clostridium,want,Negative,Aerobic,8.31
STR_399,Lactobacillus,others,Negative,Anaerobic,5.01
STR_364,Pseudomonas,value,Positive,Facultative Anaerobe,4.78
STR_690,Streptococcus,effect,Negative,Facultative Anaerobe,5.12
STR_145,Staphylococcus,claim,Positive,Anaerobic,4.02
STR_947,Streptococcus,too,Positive,Facultative Anaerobe,7.79
STR_908,Pseudomonas,foreign,Negative,Anaerobic,4.45
STR_686,Pseudomonas,over,Positive,Aerobic,6.9
STR_480,Bacillus,off,Negative,Aerobic,4.73
STR_850,Bacillus,theory,Negative,Anaerobic,5.82
STR_184,Bacillus,deal,Negative,Facultative Anaerobe,9.84
STR_110,Streptococcus,establish,Negative,Aerobic,4.88
STR_913,Clostridium,most,Negative,Aerobic,8.64
STR_990,Bacillus,stop,Positive,Facultative Anaerobe,7.2
STR_258,Staphylococcus,factor,Negative,Microaerophilic,7.74
STR_538,Clostridium,century,Positive,Aerobic,9.43
STR_769,Pseudomonas,look,Positive,Aerobic,6.15
STR_859,Bacillus,ok,Negative,Microaerophilic,4.3
STR_898,Bacillus,stop,Positive,Microaerophilic,8.82
STR_673,Staphylococcus,international,Positive,Facultative Anaerobe,8.51
STR_824,Clostridium,develop,Positive,Microaerophilic,2.2
STR_835,Clostridium,season,Negative,Facultative Anaerobe,7.57
STR_923,Lactobacillus,shake,Negative,Microaerophilic,4.67
STR_102,Pseudomonas,with,Positive,Aerobic,1.07
STR_641,Streptococcus,expert,Positive,Anaerobic,6.51
STR_937,Bacillus,onto,Positive,Microaerophilic,4.02
STR_172,Staphylococcus,professor,Positive,Aerobic,6.34
STR_168,Bacillus,place,Positive,Facultative Anaerobe,7.48
STR_509,Bacillus,clear,Negative,Microaerophilic,9.68
STR_657,Staphylococcus,leave,Positive,Anaerobic,3.29
STR_824,Clostridium,east,Positive,Facultative Anaerobe,3.73
STR_732,Clostridium,stay,Positive,Microaerophilic,8.05
STR_944,Pseudomonas,trouble,Negative,Microaerophilic,1.85
STR_565,Bacillus,protect,Positive,Anaerobic,4.43
STR_718,Staphylococcus,girl,Negative,Anaerobic,3.01
STR_973,Pseudomonas,especially,Positive,Anaerobic,6.2
STR_827,Lactobacillus,somebody,Positive,Aerobic,0.65
STR_921,Streptococcus,federal,Negative,Microaerophilic,2.05
STR_929,Lactobacillus,necessary,Positive,Anaerobic,9.84
STR_989,Pseudomonas,effort,Positive,Microaerophilic,9.33
STR_701,Staphylococcus,remember,Positive,Microaerophilic,8.31
STR_291,Streptococcus,ever,Positive,Facultative Anaerobe,3.92
STR_402,Staphylococcus,meeting,Negative,Anaerobic,5.22
STR_904,Lactobacillus,budget,Negative,Aerobic,7.27
STR_984,Staphylococcus,deal,Negative,Microaerophilic,0.92
STR_989,Bacillus,call,Positive,Facultative Anaerobe,2.08
STR_183,Staphylococcus,require,Positive,Microaerophilic,5.44
STR_118,Bacillus,coach,Positive,Anaerobic,1.85
STR_737,Clostridium,our,Positive,Aerobic,7.57
STR_591,Bacillus,trade,Positive,Aerobic,9.86
STR_190,Streptococcus,still,Negative,Aerobic,7.37
STR_969,Bacillus,usually,Positive,Anaerobic,8.68
STR_257,Bacillus,quite,Negative,Facultative Anaerobe,0.54
STR_430,Streptococcus,strategy,Positive,Aerobic,2.55
STR_613,Streptococcus,quite,Positive,Anaerobic,1.0
STR_545,Pseudomonas,nice,Negative,Anaerobic,1.09
STR_977,Staphylococcus,great,Positive,Aerobic,4.0
STR_657,Streptococcus,generation,Negative,Aerobic,1.7
STR_306,Streptococcus,court,Negative,Facultative Anaerobe,5.84
STR_702,Staphylococcus,general,Negative,Facultative Anaerobe,3.89
STR_103,Pseudomonas,song,Positive,Facultative Anaerobe,9.77
STR_809,Bacillus,cultural,Positive,Aerobic,9.36
STR_952,Lactobacillus,piece,Positive,Anaerobic,9.6
STR_842,Clostridium,however,Negative,Microaerophilic,3.61
STR_589,Clostridium,there,Positive,Aerobic,3.92
STR_733,Staphylococcus,western,Positive,Anaerobic,9.25
STR_462,Staphylococcus,offer,Positive,Anaerobic,3.83
STR_615,Streptococcus,show,Positive,Facultative Anaerobe,5.39
STR_448,Streptococcus,research,Negative,Microaerophilic,2.86
STR_772,Clostridium,reach,Positive,Facultative Anaerobe,7.29
STR_322,Staphylococcus,draw,Positive,Aerobic,0.71
STR_915,Pseudomonas,somebody,Negative,Aerobic,5.58
STR_151,Staphylococcus,food,Positive,Facultative Anaerobe,0.87
STR_670,Staphylococcus,often,Positive,Anaerobic,9.06
STR_359,Pseudomonas,fill,Positive,Anaerobic,2.62
STR_161,Staphylococcus,grow,Positive,Facultative Anaerobe,3.24
STR_472,Pseudomonas,friend,Negative,Aerobic,4.61
STR_291,Pseudomonas,enough,Negative,Facultative Anaerobe,7.82
STR_979,Lactobacillus,see,Negative,Microaerophilic,1.82
STR_175,Staphylococcus,employee,Negative,Facultative Anaerobe,5.31
STR_771,Lactobacillus,instead,Negative,Aerobic,5.97
STR_316,Lactobacillus,among,Positive,Aerobic,1.3
STR_590,Streptococcus,hope,Positive,Microaerophilic,8.6
STR_663,Staphylococcus,story,Negative,Aerobic,4.29
STR_522,Lactobacillus,civil,Positive,Anaerobic,9.29
STR_620,Pseudomonas,relate,Positive,Aerobic,4.97
STR_491,Lactobacillus,month,Positive,Microaerophilic,9.2
STR_985,Clostridium,bad,Positive,Facultative Anaerobe,8.13
STR_574,Clostridium,fund,Negative,Anaerobic,0.84
STR_465,Staphylococcus,large,Positive,Microaerophilic,9.11
STR_492,Staphylococcus,form,Positive,Facultative Anaerobe,1.81
STR_185,Pseudomonas,across,Negative,Aerobic,8.72
STR_439,Clostridium,organization,Negative,Anaerobic,5.97
STR_675,Streptococcus,really,Negative,Microaerophilic,5.51
STR_824,Lactobacillus,senior,Negative,Aerobic,4.4
STR_713,Pseudomonas,your,Negative,Facultative Anaerobe,4.07
STR_823,Staphylococcus,cell,Negative,Anaerobic,3.24
STR_924,Lactobacillus,rather,Positive,Aerobic,6.63
STR_739,Staphylococcus,science,Negative,Facultative Anaerobe,9.42
STR_272,Clostridium,authority,Negative,Aerobic,0.99
STR_116,Streptococcus,keep,Negative,Facultative Anaerobe,1.72
STR_735,Pseudomonas,by,Negative,Anaerobic,9.78
STR_103,Bacillus,morning,Negative,Microaerophilic,3.1
STR_979,Bacillus,usually,Positive,Anaerobic,7.58
STR_746,Lactobacillus,gas,Negative,Microaerophilic,8.82
STR_438,Bacillus,against,Negative,Anaerobic,7.5
STR_516,Bacillus,through,Negative,Aerobic,5.75
STR_249,Lactobacillus,blue,Positive,Facultative Anaerobe,7.67
STR_996,Pseudomonas,away,Positive,Facultative Anaerobe,6.22
STR_103,Lactobacillus,happen,Negative,Microaerophilic,8.99
STR_818,Streptococcus,heavy,Negative,Anaerobic,7.12
STR_106,Clostridium,alone,Positive,Aerobic,4.2
STR_971,Bacillus,middle,Negative,Facultative Anaerobe,1.3
STR_264,Lactobacillus,technology,Positive,Anaerobic,4.6
STR_616,Lactobacillus,worry,Positive,Facultative Anaerobe,7.12
STR_105,Bacillus,represent,Negative,Aerobic,5.82
STR_723,Streptococcus,keep,Negative,Microaerophilic,1.6
STR_326,Streptococcus,fight,Negative,Anaerobic,3.87
STR_935,Staphylococcus,manager,Positive,Microaerophilic,2.91
STR_562,Staphylococcus,have,Positive,Microaerophilic,4.11
STR_829,Pseudomonas,add,Negative,Anaerobic,9.08
STR_919,Clostridium,nor,Positive,Microaerophilic,2.01
STR_665,Streptococcus,available,Negative,Anaerobic,2.32
STR_357,Staphylococcus,enjoy,Positive,Microaerophilic,4.45
STR_422,Lactobacillus,city,Negative,Aerobic,3.99
STR_163,Staphylococcus,produce,Negative,Aerobic,1.52
STR_545,Clostridium,term,Negative,Anaerobic,8.98
STR_127,Staphylococcus,past,Negative,Microaerophilic,3.49
STR_376,Staphylococcus,visit,Positive,Anaerobic,8.89
STR_490,Pseudomonas,increase,Positive,Aerobic,3.88
STR_903,Clostridium,actually,Negative,Facultative Anaerobe,2.98
STR_234,Bacillus,thus,Positive,Microaerophilic,0.91
STR_618,Streptococcus,which,Negative,Aerobic,1.89
STR_636,Lactobacillus,west,Negative,Facultative Anaerobe,4.72
STR_898,Lactobacillus,report,Positive,Microaerophilic,6.13
STR_674,Streptococcus,over,Negative,Facultative Anaerobe,7.25
STR_476,Bacillus,other,Negative,Anaerobic,2.4
STR_595,Bacillus,think,Positive,Facultative Anaerobe,5.74
STR_395,Lactobacillus,continue,Negative,Anaerobic,9.44
STR_911,Clostridium,pretty,Positive,Aerobic,0.89
STR_701,Bacillus,plan,Positive,Microaerophilic,2.2
STR_139,Streptococcus,develop,Positive,Facultative Anaerobe,1.37
STR_797,Pseudomonas,happy,Negative,Microaerophilic,6.47
STR_740,Bacillus,program,Positive,Anaerobic,3.53
STR_889,Streptococcus,recently,Negative,Facultative Anaerobe,3.7
STR_713,Lactobacillus,kitchen,Negative,Aerobic,0.55
STR_410,Clostridium,shake,Negative,Microaerophilic,9.61
STR_274,Lactobacillus,enjoy,Negative,Microaerophilic,2.94
STR_178,Lactobacillus,full,Negative,Aerobic,6.65
STR_624,Clostridium,when,Negative,Anaerobic,3.94
STR_328,Staphylococcus,camera,Negative,Anaerobic,9.07
STR_548,Pseudomonas,no,Positive,Aerobic,5.36
