strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Pseudomonas,according,Positive,Facultative Anaerobe,0.8
STR_376,Staphylococcus,garden,Negative,Facultative Anaerobe,6.01
STR_759,Streptococcus,hospital,Negative,Facultative Anaerobe,1.5
STR_900,Streptococcus,deep,Positive,Anaerobic,4.78
STR_667,Streptococcus,firm,Negative,Microaerophilic,3.16
STR_308,Clostridium,above,Positive,Anaerobic,4.96
STR_695,Pseudomonas,administration,Negative,Microaerophilic,9.41
STR_493,Staphylococcus,general,Negative,Aerobic,8.46
STR_943,Staphylococcus,community,Positive,Anaerobic,1.71
STR_982,Pseudomonas,most,Negative,Aerobic,5.28
STR_781,Lactobacillus,body,Negative,Facultative Anaerobe,2.65
STR_404,Staphylococcus,partner,Positive,Aerobic,9.28
STR_414,Bacillus,offer,Negative,Facultative Anaerobe,7.07
STR_304,Bacillus,by,Negative,Aerobic,4.31
STR_239,Streptococcus,race,Negative,Facultative Anaerobe,0.98
STR_369,Streptococcus,forget,Positive,Facultative Anaerobe,2.63
STR_500,Streptococcus,stuff,Positive,Anaerobic,4.37
STR_146,Clostridium,always,Negative,Anaerobic,0.75
STR_651,Lactobacillus,front,Positive,Aerobic,6.6
STR_392,Streptococcus,but,Positive,Microaerophilic,7.14
STR_420,Streptococcus,interest,Negative,Microaerophilic,2.15
STR_508,Staphylococcus,eye,Positive,Aerobic,1.03
STR_672,Lactobacillus,important,Positive,Facultative Anaerobe,5.44
STR_888,Bacillus,must,Negative,Facultative Anaerobe,2.75
STR_219,Streptococcus,ability,Negative,Microaerophilic,9.21
STR_337,Clostridium,until,Negative,Microaerophilic,7.25
STR_813,Bacillus,go,Negative,Facultative Anaerobe,7.2
STR_997,Staphylococcus,design,Positive,Facultative Anaerobe,4.94
STR_854,Clostridium,usually,Negative,Facultative Anaerobe,7.98
STR_957,Staphylococcus,sense,Positive,Microaerophilic,9.61
STR_693,Streptococcus,stock,Negative,Anaerobic,1.72
STR_433,Staphylococcus,during,Negative,Anaerobic,2.65
STR_570,Streptococcus,high,Positive,Anaerobic,1.13
STR_120,Streptococcus,debate,Positive,Aerobic,4.7
STR_467,Lactobacillus,so,Positive,Facultative Anaerobe,2.93
STR_302,Streptococcus,company,Negative,Anaerobic,3.91
STR_717,Bacillus,black,Negative,Microaerophilic,5.3
STR_588,Staphylococcus,culture,Negative,Anaerobic,8.29
STR_962,Pseudomonas,even,Negative,Microaerophilic,7.85
STR_378,Bacillus,still,Positive,Aerobic,9.1
STR_139,Staphylococcus,research,Positive,Anaerobic,6.01
STR_873,Pseudomonas,same,Positive,Facultative Anaerobe,0.96
STR_665,Bacillus,view,Positive,Aerobic,0.69
STR_464,Staphylococcus,college,Negative,Microaerophilic,5.84
STR_115,Bacillus,teacher,Negative,Facultative Anaerobe,7.29
STR_444,Streptococcus,professor,Negative,Microaerophilic,1.26
STR_778,Pseudomonas,above,Negative,Facultative Anaerobe,3.73
STR_176,Lactobacillus,message,Positive,Aerobic,4.81
STR_569,Bacillus,accept,Negative,Aerobic,7.97
STR_611,Lactobacillus,action,Negative,Facultative Anaerobe,2.44
STR_345,Streptococcus,stock,Positive,Anaerobic,3.25
STR_775,Streptococcus,police,Positive,Facultative Anaerobe,6.61
STR_145,Streptococcus,bank,Negative,Aerobic,8.36
STR_507,Bacillus,politics,Negative,Microaerophilic,4.57
STR_986,Lactobacillus,growth,Positive,Aerobic,6.37
STR_930,Bacillus,president,Negative,Facultative Anaerobe,1.45
STR_955,Clostridium,stage,Positive,Microaerophilic,2.99
STR_245,Pseudomonas,field,Positive,Anaerobic,7.79
STR_968,Clostridium,responsibility,Positive,Anaerobic,5.82
STR_892,Staphylococcus,year,Negative,Aerobic,8.45
STR_758,Lactobacillus,less,Positive,Aerobic,2.24
STR_420,Streptococcus,statement,Positive,Aerobic,6.58
STR_623,Bacillus,people,Negative,Microaerophilic,5.91
STR_437,Streptococcus,think,Positive,Aerobic,9.86
STR_896,Lactobacillus,carry,Negative,Aerobic,4.13
STR_678,Clostridium,impact,Positive,Facultative Anaerobe,6.84
STR_382,Streptococcus,last,Negative,Anaerobic,2.69
STR_179,Bacillus,season,Negative,Anaerobic,5.37
STR_554,Pseudomonas,race,Positive,Aerobic,8.98
STR_293,Pseudomonas,plan,Positive,Anaerobic,4.69
STR_506,Pseudomonas,hot,Negative,Anaerobic,9.7
STR_851,Lactobacillus,itself,Negative,Facultative Anaerobe,3.6
STR_358,Staphylococcus,power,Negative,Anaerobic,9.02
STR_382,Pseudomonas,family,Positive,Microaerophilic,8.24
STR_408,Clostridium,entire,Negative,Aerobic,1.61
STR_708,Lactobacillus,suffer,Negative,Microaerophilic,8.16
STR_701,Lactobacillus,middle,Positive,Anaerobic,9.24
STR_880,Lactobacillus,successful,Positive,Aerobic,6.88
STR_861,Lactobacillus,movement,Negative,Anaerobic,2.5
STR_327,Clostridium,significant,Positive,Anaerobic,1.08
STR_434,Clostridium,understand,Positive,Anaerobic,5.26
STR_694,Bacillus,site,Negative,Microaerophilic,0.51
STR_631,Staphylococcus,idea,Positive,Aerobic,8.0
STR_283,Pseudomonas,local,Negative,Anaerobic,7.63
STR_417,Clostridium,purpose,Positive,Anaerobic,6.18
STR_530,Bacillus,church,Negative,Facultative Anaerobe,0.83
STR_267,Staphylococcus,sell,Negative,Facultative Anaerobe,5.59
STR_584,Pseudomonas,apply,Negative,Microaerophilic,5.18
STR_807,Bacillus,finish,Negative,Microaerophilic,8.78
STR_858,Bacillus,unit,Negative,Microaerophilic,6.29
STR_168,Bacillus,kitchen,Negative,Microaerophilic,2.62
STR_444,Clostridium,director,Negative,Microaerophilic,9.38
STR_738,Lactobacillus,cold,Negative,Anaerobic,8.02
STR_715,Pseudomonas,best,Negative,Microaerophilic,1.93
STR_611,Pseudomonas,arm,Positive,Anaerobic,5.77
STR_106,Streptococcus,federal,Positive,Microaerophilic,9.75
STR_247,Bacillus,give,Positive,Anaerobic,7.52
STR_830,Pseudomonas,mention,Positive,Facultative Anaerobe,5.41
STR_628,Streptococcus,area,Negative,Facultative Anaerobe,6.05
STR_732,Pseudomonas,main,Positive,Anaerobic,7.2
STR_619,Pseudomonas,ok,Negative,Anaerobic,6.57
STR_221,Pseudomonas,arrive,Positive,Anaerobic,8.93
STR_757,Clostridium,raise,Positive,Aerobic,7.43
STR_328,Streptococcus,because,Positive,Aerobic,4.47
STR_921,Staphylococcus,serious,Negative,Facultative Anaerobe,8.56
STR_985,Staphylococcus,total,Positive,Aerobic,5.29
STR_635,Bacillus,simple,Positive,Aerobic,9.64
STR_283,Bacillus,particular,Positive,Aerobic,1.82
STR_646,Streptococcus,accept,Positive,Anaerobic,2.12
STR_559,Staphylococcus,reason,Positive,Facultative Anaerobe,6.22
STR_156,Lactobacillus,development,Negative,Microaerophilic,9.09
STR_492,Clostridium,trip,Positive,Anaerobic,2.31
STR_369,Staphylococcus,including,Negative,Anaerobic,9.11
STR_180,Streptococcus,structure,Positive,Microaerophilic,3.29
STR_428,Lactobacillus,community,Positive,Anaerobic,4.64
STR_293,Clostridium,picture,Negative,Microaerophilic,4.01
STR_923,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.99
STR_485,Clostridium,feeling,Negative,Facultative Anaerobe,1.2
STR_712,Streptococcus,it,Positive,Microaerophilic,6.74
STR_378,Bacillus,call,Negative,Facultative Anaerobe,8.99
STR_651,Lactobacillus,visit,Negative,Anaerobic,3.62
STR_821,Lactobacillus,assume,Negative,Anaerobic,4.56
STR_822,Clostridium,per,Negative,Anaerobic,7.75
STR_920,Lactobacillus,picture,Positive,Facultative Anaerobe,2.28
STR_284,Bacillus,apply,Negative,Facultative Anaerobe,9.44
STR_213,Staphylococcus,meeting,Positive,Microaerophilic,2.26
STR_468,Staphylococcus,his,Positive,Aerobic,6.92
STR_291,Bacillus,onto,Positive,Anaerobic,6.59
STR_795,Lactobacillus,leg,Positive,Aerobic,1.54
STR_872,Clostridium,understand,Positive,Microaerophilic,8.16
STR_203,Lactobacillus,computer,Negative,Anaerobic,8.54
STR_976,Pseudomonas,family,Negative,Microaerophilic,5.77
STR_758,Streptococcus,per,Negative,Aerobic,9.05
STR_123,Staphylococcus,attack,Positive,Aerobic,1.81
STR_519,Pseudomonas,decade,Negative,Facultative Anaerobe,4.64
STR_830,Streptococcus,fast,Positive,Anaerobic,3.58
STR_427,Bacillus,father,Negative,Facultative Anaerobe,6.46
STR_317,Staphylococcus,couple,Negative,Facultative Anaerobe,4.22
STR_861,Clostridium,baby,Positive,Microaerophilic,3.34
STR_568,Streptococcus,reveal,Positive,Aerobic,5.03
STR_644,Streptococcus,ready,Positive,Anaerobic,2.58
STR_804,Lactobacillus,arrive,Positive,Anaerobic,5.56
STR_345,Lactobacillus,statement,Negative,Facultative Anaerobe,6.93
STR_669,Streptococcus,well,Positive,Aerobic,6.06
STR_842,Lactobacillus,more,Negative,Anaerobic,6.31
STR_981,Lactobacillus,appear,Negative,Facultative Anaerobe,0.94
STR_413,Bacillus,worry,Negative,Anaerobic,7.08
STR_191,Streptococcus,real,Positive,Aerobic,6.01
STR_173,Lactobacillus,section,Positive,Aerobic,8.76
STR_150,Clostridium,fact,Negative,Facultative Anaerobe,9.85
STR_488,Pseudomonas,throughout,Positive,Aerobic,5.66
STR_528,Staphylococcus,type,Positive,Microaerophilic,9.35
STR_396,Bacillus,light,Positive,Aerobic,3.71
STR_326,Pseudomonas,music,Negative,Microaerophilic,3.19
STR_130,Bacillus,send,Negative,Anaerobic,7.2
STR_144,Streptococcus,become,Positive,Aerobic,0.85
STR_483,Lactobacillus,enough,Negative,Microaerophilic,5.26
STR_776,Bacillus,movement,Negative,Facultative Anaerobe,2.23
STR_554,Clostridium,decision,Positive,Aerobic,7.42
STR_607,Bacillus,issue,Positive,Anaerobic,9.21
STR_331,Clostridium,significant,Positive,Microaerophilic,6.03
STR_265,Bacillus,truth,Positive,Anaerobic,1.74
STR_211,Streptococcus,value,Negative,Facultative Anaerobe,7.18
STR_964,Pseudomonas,physical,Positive,Anaerobic,1.06
STR_494,Pseudomonas,appear,Positive,Aerobic,3.94
STR_121,Streptococcus,own,Negative,Aerobic,6.55
STR_942,Staphylococcus,early,Positive,Microaerophilic,4.76
STR_249,Streptococcus,source,Negative,Microaerophilic,8.22
STR_724,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.31
STR_136,Clostridium,feel,Negative,Microaerophilic,1.27
STR_388,Clostridium,half,Positive,Microaerophilic,4.58
STR_725,Pseudomonas,benefit,Negative,Anaerobic,9.96
STR_961,Staphylococcus,hotel,Positive,Aerobic,0.57
STR_595,Streptococcus,keep,Positive,Microaerophilic,0.97
STR_369,Staphylococcus,employee,Negative,Anaerobic,6.03
STR_299,Pseudomonas,so,Negative,Microaerophilic,4.01
STR_933,Staphylococcus,want,Positive,Microaerophilic,3.9
STR_743,Bacillus,arm,Positive,Microaerophilic,7.85
STR_265,Clostridium,evidence,Positive,Microaerophilic,3.94
STR_524,Clostridium,its,Negative,Anaerobic,4.38
STR_379,Pseudomonas,item,Negative,Anaerobic,4.78
STR_328,Clostridium,add,Positive,Anaerobic,6.75
STR_476,Bacillus,responsibility,Negative,Anaerobic,2.18
STR_865,Clostridium,I,Positive,Aerobic,9.06
STR_322,Bacillus,summer,Positive,Microaerophilic,8.93
STR_892,Pseudomonas,billion,Negative,Aerobic,7.93
STR_846,Bacillus,grow,Negative,Microaerophilic,0.71
STR_167,Lactobacillus,ahead,Positive,Anaerobic,9.82
STR_922,Pseudomonas,from,Positive,Aerobic,7.8
STR_983,Pseudomonas,difficult,Positive,Anaerobic,3.21
STR_508,Pseudomonas,stay,Negative,Microaerophilic,1.93
STR_394,Bacillus,help,Positive,Facultative Anaerobe,7.02
STR_867,Bacillus,chance,Negative,Aerobic,2.01
STR_339,Bacillus,risk,Negative,Facultative Anaerobe,3.57
STR_557,Streptococcus,five,Negative,Anaerobic,4.13
STR_718,Pseudomonas,cost,Negative,Anaerobic,6.81
STR_313,Clostridium,force,Positive,Facultative Anaerobe,7.68
STR_433,Lactobacillus,game,Positive,Aerobic,4.87
STR_668,Staphylococcus,person,Positive,Microaerophilic,1.68
STR_845,Clostridium,movement,Positive,Facultative Anaerobe,8.3
STR_907,Staphylococcus,key,Negative,Anaerobic,4.63
STR_719,Staphylococcus,statement,Negative,Anaerobic,2.92
STR_223,Clostridium,hold,Positive,Microaerophilic,4.74
STR_914,Clostridium,training,Positive,Aerobic,1.69
STR_687,Bacillus,learn,Positive,Aerobic,9.83
STR_238,Bacillus,friend,Positive,Facultative Anaerobe,8.21
STR_342,Bacillus,nature,Positive,Microaerophilic,0.55
STR_461,Streptococcus,candidate,Positive,Facultative Anaerobe,1.58
STR_137,Lactobacillus,laugh,Negative,Microaerophilic,9.59
STR_641,Clostridium,garden,Negative,Facultative Anaerobe,3.66
STR_552,Clostridium,more,Negative,Facultative Anaerobe,4.79
STR_918,Streptococcus,behavior,Negative,Microaerophilic,5.93
STR_429,Bacillus,save,Negative,Microaerophilic,2.55
STR_131,Staphylococcus,over,Positive,Microaerophilic,6.03
STR_778,Streptococcus,everyone,Positive,Anaerobic,5.94
STR_239,Bacillus,responsibility,Positive,Microaerophilic,8.75
STR_881,Bacillus,mission,Positive,Aerobic,3.49
STR_532,Lactobacillus,kind,Negative,Aerobic,5.8
STR_362,Staphylococcus,now,Positive,Facultative Anaerobe,2.87
STR_573,Bacillus,moment,Positive,Anaerobic,4.39
STR_953,Streptococcus,begin,Negative,Anaerobic,4.65
STR_877,Lactobacillus,out,Negative,Aerobic,7.33
STR_450,Pseudomonas,market,Negative,Aerobic,5.26
STR_295,Lactobacillus,make,Positive,Facultative Anaerobe,3.92
STR_545,Bacillus,like,Negative,Aerobic,9.87
STR_610,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.58
STR_213,Streptococcus,would,Positive,Facultative Anaerobe,3.05
STR_168,Clostridium,position,Negative,Microaerophilic,9.67
STR_396,Streptococcus,whatever,Positive,Microaerophilic,8.34
STR_148,Bacillus,site,Positive,Facultative Anaerobe,6.81
STR_700,Lactobacillus,suffer,Positive,Microaerophilic,5.7
STR_497,Clostridium,person,Negative,Facultative Anaerobe,9.32
STR_728,Clostridium,property,Positive,Facultative Anaerobe,3.63
STR_604,Bacillus,the,Negative,Aerobic,2.0
STR_102,Bacillus,company,Positive,Microaerophilic,5.94
STR_932,Pseudomonas,step,Negative,Facultative Anaerobe,8.12
STR_349,Bacillus,word,Positive,Facultative Anaerobe,7.9
STR_478,Clostridium,we,Positive,Facultative Anaerobe,1.69
STR_537,Bacillus,kind,Negative,Microaerophilic,3.46
STR_215,Staphylococcus,at,Negative,Aerobic,3.33
STR_202,Lactobacillus,with,Negative,Facultative Anaerobe,8.89
STR_860,Lactobacillus,police,Negative,Microaerophilic,5.27
STR_372,Streptococcus,rich,Positive,Anaerobic,2.14
STR_846,Streptococcus,onto,Positive,Microaerophilic,5.23
STR_400,Bacillus,toward,Negative,Microaerophilic,3.84
STR_902,Staphylococcus,herself,Positive,Anaerobic,1.09
STR_344,Pseudomonas,wear,Negative,Microaerophilic,8.49
STR_572,Pseudomonas,see,Negative,Microaerophilic,7.63
STR_840,Staphylococcus,student,Negative,Anaerobic,4.44
STR_533,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.4
STR_410,Lactobacillus,what,Positive,Facultative Anaerobe,5.91
STR_981,Lactobacillus,scientist,Positive,Microaerophilic,1.3
STR_594,Streptococcus,try,Positive,Microaerophilic,9.94
STR_371,Clostridium,action,Negative,Aerobic,7.6
STR_743,Clostridium,stage,Negative,Anaerobic,5.36
STR_726,Bacillus,already,Positive,Anaerobic,3.49
STR_589,Bacillus,bar,Positive,Facultative Anaerobe,5.21
STR_835,Lactobacillus,single,Negative,Facultative Anaerobe,9.61
STR_867,Bacillus,foreign,Positive,Facultative Anaerobe,9.49
STR_245,Bacillus,growth,Negative,Microaerophilic,3.62
STR_745,Lactobacillus,mouth,Negative,Anaerobic,1.54
STR_417,Clostridium,wind,Negative,Microaerophilic,4.66
STR_533,Bacillus,second,Negative,Microaerophilic,3.81
STR_111,Pseudomonas,door,Positive,Microaerophilic,2.08
STR_697,Clostridium,financial,Negative,Microaerophilic,7.49
STR_159,Clostridium,anyone,Positive,Aerobic,5.34
STR_258,Pseudomonas,still,Negative,Microaerophilic,5.13
STR_946,Clostridium,strong,Negative,Aerobic,9.87
STR_503,Clostridium,third,Negative,Anaerobic,2.57
STR_165,Streptococcus,anyone,Positive,Anaerobic,3.07
STR_574,Streptococcus,maybe,Positive,Facultative Anaerobe,3.75
STR_476,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.43
STR_348,Staphylococcus,few,Negative,Anaerobic,1.46
STR_925,Clostridium,somebody,Negative,Anaerobic,0.72
STR_602,Lactobacillus,agreement,Negative,Aerobic,5.86
STR_847,Bacillus,reflect,Positive,Microaerophilic,4.32
STR_322,Pseudomonas,born,Negative,Facultative Anaerobe,6.96
STR_429,Pseudomonas,author,Negative,Aerobic,9.87
STR_567,Pseudomonas,walk,Positive,Anaerobic,1.53
STR_606,Lactobacillus,try,Positive,Aerobic,7.82
STR_445,Staphylococcus,room,Positive,Anaerobic,5.49
STR_299,Staphylococcus,take,Positive,Aerobic,8.68
STR_900,Lactobacillus,people,Negative,Microaerophilic,2.5
STR_653,Lactobacillus,religious,Positive,Microaerophilic,9.13
STR_867,Lactobacillus,resource,Positive,Microaerophilic,1.29
STR_988,Pseudomonas,million,Negative,Anaerobic,4.94
STR_911,Bacillus,more,Negative,Anaerobic,6.43
STR_388,Pseudomonas,class,Negative,Facultative Anaerobe,0.62
STR_458,Pseudomonas,me,Positive,Aerobic,9.57
STR_892,Bacillus,national,Negative,Microaerophilic,9.57
STR_968,Lactobacillus,her,Positive,Aerobic,8.42
STR_506,Staphylococcus,board,Negative,Facultative Anaerobe,2.27
STR_587,Streptococcus,agree,Negative,Microaerophilic,5.6
STR_297,Lactobacillus,fly,Negative,Facultative Anaerobe,3.37
STR_650,Pseudomonas,end,Negative,Microaerophilic,4.7
STR_554,Pseudomonas,it,Positive,Microaerophilic,2.35
STR_586,Streptococcus,order,Positive,Microaerophilic,6.82
STR_728,Bacillus,represent,Positive,Facultative Anaerobe,4.7
STR_388,Staphylococcus,arrive,Negative,Anaerobic,6.06
STR_342,Bacillus,you,Negative,Microaerophilic,1.71
STR_697,Staphylococcus,house,Negative,Facultative Anaerobe,3.31
STR_803,Streptococcus,TV,Negative,Anaerobic,7.04
STR_350,Streptococcus,buy,Negative,Facultative Anaerobe,6.83
STR_658,Staphylococcus,enough,Positive,Facultative Anaerobe,0.94
STR_895,Pseudomonas,significant,Positive,Facultative Anaerobe,9.91
STR_756,Bacillus,pretty,Positive,Anaerobic,4.91
STR_139,Staphylococcus,weight,Negative,Aerobic,9.37
STR_438,Lactobacillus,as,Negative,Facultative Anaerobe,9.44
STR_846,Bacillus,learn,Positive,Aerobic,1.61
STR_731,Clostridium,our,Negative,Microaerophilic,6.84
STR_607,Clostridium,positive,Positive,Aerobic,4.23
STR_636,Streptococcus,father,Positive,Microaerophilic,6.95
STR_523,Lactobacillus,couple,Negative,Microaerophilic,8.0
STR_860,Bacillus,two,Negative,Microaerophilic,9.11
STR_757,Staphylococcus,project,Negative,Anaerobic,6.26
STR_928,Staphylococcus,early,Positive,Microaerophilic,3.35
STR_696,Pseudomonas,help,Negative,Aerobic,9.83
STR_677,Streptococcus,issue,Negative,Aerobic,2.97
STR_636,Pseudomonas,leave,Positive,Microaerophilic,2.57
STR_954,Pseudomonas,stuff,Negative,Anaerobic,1.35
STR_693,Staphylococcus,project,Negative,Aerobic,8.11
STR_895,Bacillus,sort,Negative,Microaerophilic,1.44
STR_130,Bacillus,visit,Negative,Anaerobic,5.78
STR_610,Staphylococcus,cultural,Negative,Microaerophilic,8.16
STR_486,Pseudomonas,century,Negative,Anaerobic,3.31
STR_369,Pseudomonas,word,Negative,Facultative Anaerobe,3.73
STR_521,Staphylococcus,store,Negative,Anaerobic,6.69
STR_311,Bacillus,catch,Positive,Aerobic,4.67
STR_218,Lactobacillus,possible,Negative,Aerobic,0.91
STR_763,Pseudomonas,nice,Negative,Aerobic,2.65
STR_721,Pseudomonas,produce,Negative,Microaerophilic,7.17
STR_586,Clostridium,notice,Positive,Facultative Anaerobe,0.54
STR_272,Streptococcus,get,Positive,Anaerobic,3.33
STR_335,Bacillus,son,Positive,Anaerobic,7.84
STR_305,Clostridium,rule,Negative,Anaerobic,9.04
STR_233,Staphylococcus,make,Positive,Microaerophilic,7.6
STR_439,Clostridium,next,Positive,Microaerophilic,1.95
STR_270,Staphylococcus,approach,Positive,Anaerobic,4.7
STR_674,Staphylococcus,medical,Positive,Anaerobic,6.16
STR_437,Streptococcus,court,Positive,Anaerobic,2.18
STR_767,Staphylococcus,easy,Positive,Anaerobic,8.45
STR_264,Clostridium,of,Positive,Aerobic,6.95
STR_671,Bacillus,assume,Negative,Facultative Anaerobe,1.32
STR_739,Lactobacillus,box,Positive,Microaerophilic,8.79
STR_791,Bacillus,involve,Positive,Aerobic,1.62
STR_586,Lactobacillus,practice,Negative,Anaerobic,3.91
STR_755,Clostridium,front,Positive,Facultative Anaerobe,5.02
STR_174,Staphylococcus,free,Positive,Facultative Anaerobe,5.52
STR_209,Staphylococcus,upon,Positive,Anaerobic,1.32
STR_728,Bacillus,he,Negative,Microaerophilic,5.84
STR_200,Pseudomonas,point,Negative,Facultative Anaerobe,8.16
STR_245,Clostridium,indeed,Positive,Aerobic,6.79
STR_674,Clostridium,near,Positive,Anaerobic,6.78
STR_512,Lactobacillus,human,Positive,Anaerobic,1.6
STR_266,Bacillus,actually,Negative,Facultative Anaerobe,8.9
STR_134,Bacillus,mother,Positive,Aerobic,8.67
STR_226,Clostridium,explain,Negative,Aerobic,3.47
STR_704,Streptococcus,room,Negative,Aerobic,1.32
STR_692,Streptococcus,air,Negative,Anaerobic,4.87
STR_922,Staphylococcus,can,Positive,Facultative Anaerobe,8.61
STR_167,Staphylococcus,capital,Negative,Microaerophilic,9.18
STR_848,Streptococcus,simple,Positive,Anaerobic,1.9
STR_205,Staphylococcus,boy,Negative,Microaerophilic,9.31
STR_403,Lactobacillus,above,Negative,Aerobic,2.55
STR_800,Pseudomonas,five,Negative,Anaerobic,9.68
STR_385,Pseudomonas,between,Negative,Aerobic,9.24
STR_492,Pseudomonas,decide,Negative,Facultative Anaerobe,1.04
STR_452,Clostridium,close,Positive,Aerobic,7.74
STR_131,Bacillus,law,Positive,Anaerobic,5.58
STR_738,Lactobacillus,dark,Negative,Microaerophilic,1.94
STR_223,Bacillus,or,Negative,Anaerobic,6.32
STR_753,Lactobacillus,card,Negative,Facultative Anaerobe,3.3
STR_273,Clostridium,page,Positive,Anaerobic,6.61
STR_778,Staphylococcus,parent,Positive,Microaerophilic,2.35
STR_533,Staphylococcus,help,Negative,Microaerophilic,3.49
STR_282,Lactobacillus,professional,Negative,Facultative Anaerobe,9.87
STR_309,Streptococcus,success,Negative,Facultative Anaerobe,3.22
STR_203,Streptococcus,role,Positive,Aerobic,7.64
STR_783,Staphylococcus,girl,Negative,Anaerobic,4.09
STR_842,Lactobacillus,you,Negative,Aerobic,6.88
STR_278,Lactobacillus,certain,Positive,Facultative Anaerobe,3.76
STR_231,Lactobacillus,its,Positive,Aerobic,2.2
STR_993,Pseudomonas,reach,Positive,Anaerobic,1.74
STR_762,Streptococcus,take,Positive,Microaerophilic,1.66
STR_132,Streptococcus,throughout,Positive,Microaerophilic,8.65
STR_372,Bacillus,ago,Positive,Anaerobic,5.47
STR_174,Lactobacillus,these,Positive,Facultative Anaerobe,8.23
STR_572,Bacillus,power,Negative,Aerobic,5.79
STR_824,Streptococcus,step,Negative,Facultative Anaerobe,3.16
STR_799,Bacillus,ever,Negative,Microaerophilic,1.95
STR_684,Bacillus,true,Positive,Facultative Anaerobe,8.81
STR_211,Clostridium,before,Negative,Microaerophilic,0.94
STR_294,Staphylococcus,debate,Positive,Facultative Anaerobe,2.7
STR_772,Streptococcus,hospital,Negative,Microaerophilic,7.3
STR_588,Pseudomonas,line,Negative,Microaerophilic,4.29
STR_986,Staphylococcus,card,Positive,Facultative Anaerobe,5.32
STR_399,Clostridium,pick,Positive,Aerobic,5.28
STR_974,Staphylococcus,authority,Negative,Aerobic,9.37
STR_511,Lactobacillus,deal,Positive,Anaerobic,3.18
STR_154,Clostridium,since,Negative,Microaerophilic,1.42
STR_212,Pseudomonas,table,Negative,Facultative Anaerobe,1.13
STR_910,Staphylococcus,boy,Negative,Microaerophilic,8.18
STR_434,Streptococcus,us,Negative,Facultative Anaerobe,9.29
STR_871,Streptococcus,exist,Positive,Microaerophilic,5.63
STR_428,Pseudomonas,information,Negative,Aerobic,4.55
STR_714,Lactobacillus,source,Negative,Aerobic,6.12
STR_887,Bacillus,employee,Negative,Anaerobic,4.04
STR_217,Streptococcus,drug,Positive,Facultative Anaerobe,8.75
STR_627,Pseudomonas,agreement,Positive,Anaerobic,1.31
STR_919,Bacillus,tree,Negative,Facultative Anaerobe,8.52
STR_945,Staphylococcus,surface,Positive,Aerobic,2.92
STR_447,Lactobacillus,both,Positive,Anaerobic,3.12
STR_718,Bacillus,after,Positive,Anaerobic,4.85
STR_819,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.71
STR_459,Bacillus,ten,Positive,Facultative Anaerobe,3.12
STR_287,Bacillus,reflect,Negative,Facultative Anaerobe,7.38
STR_929,Staphylococcus,include,Positive,Facultative Anaerobe,0.97
STR_973,Bacillus,then,Negative,Facultative Anaerobe,7.52
STR_196,Bacillus,event,Positive,Microaerophilic,9.71
STR_889,Lactobacillus,growth,Positive,Anaerobic,2.93
STR_220,Pseudomonas,nice,Negative,Anaerobic,2.12
STR_211,Streptococcus,course,Negative,Aerobic,8.92
STR_824,Streptococcus,somebody,Negative,Facultative Anaerobe,7.11
STR_431,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.97
STR_611,Bacillus,source,Negative,Microaerophilic,3.48
STR_281,Pseudomonas,main,Positive,Facultative Anaerobe,7.76
STR_723,Streptococcus,rest,Negative,Facultative Anaerobe,0.58
STR_222,Bacillus,each,Negative,Aerobic,6.91
STR_476,Clostridium,candidate,Negative,Aerobic,1.19
STR_524,Clostridium,region,Positive,Aerobic,4.58
STR_887,Streptococcus,democratic,Positive,Aerobic,2.08
STR_794,Clostridium,other,Negative,Anaerobic,9.3
STR_765,Clostridium,half,Positive,Facultative Anaerobe,7.5
STR_580,Staphylococcus,every,Negative,Facultative Anaerobe,2.74
STR_673,Streptococcus,change,Positive,Facultative Anaerobe,5.35
STR_340,Staphylococcus,education,Positive,Anaerobic,8.73
STR_489,Bacillus,vote,Positive,Facultative Anaerobe,3.15
STR_319,Clostridium,hard,Negative,Microaerophilic,5.93
STR_420,Bacillus,federal,Positive,Facultative Anaerobe,2.82
STR_265,Pseudomonas,trip,Positive,Facultative Anaerobe,5.24
STR_743,Clostridium,anyone,Positive,Facultative Anaerobe,5.4
STR_783,Clostridium,town,Positive,Aerobic,6.16
STR_565,Streptococcus,because,Negative,Facultative Anaerobe,2.02
STR_700,Bacillus,nothing,Positive,Facultative Anaerobe,9.81
STR_123,Streptococcus,bar,Negative,Aerobic,7.23
STR_595,Lactobacillus,do,Positive,Aerobic,3.37
STR_106,Streptococcus,strong,Negative,Facultative Anaerobe,9.85
STR_129,Streptococcus,feel,Positive,Microaerophilic,0.73
STR_202,Bacillus,resource,Positive,Facultative Anaerobe,5.39
STR_190,Streptococcus,use,Negative,Aerobic,3.3
STR_605,Streptococcus,personal,Positive,Anaerobic,2.64
STR_416,Clostridium,red,Positive,Microaerophilic,6.5
