strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,hotel,Negative,Aerobic,2.85
STR_807,Streptococcus,run,Negative,Aerobic,9.12
STR_610,Pseudomonas,feeling,Negative,Microaerophilic,7.97
STR_518,Streptococcus,head,Positive,Anaerobic,0.68
STR_450,Streptococcus,these,Negative,Microaerophilic,5.16
STR_536,Lactobacillus,Mr,Negative,Anaerobic,0.63
STR_373,Staphylococcus,class,Positive,Anaerobic,2.63
STR_337,Lactobacillus,old,Negative,Aerobic,4.94
STR_870,Staphylococcus,hard,Negative,Microaerophilic,8.54
STR_718,Clostridium,interview,Negative,Aerobic,6.73
STR_182,Lactobacillus,fund,Negative,Microaerophilic,9.18
STR_260,Streptococcus,whatever,Positive,Anaerobic,5.94
STR_141,Clostridium,cut,Negative,Anaerobic,6.01
STR_500,Lactobacillus,modern,Positive,Facultative Anaerobe,4.72
STR_252,Clostridium,production,Positive,Microaerophilic,8.55
STR_235,Pseudomonas,outside,Positive,Facultative Anaerobe,3.38
STR_881,Streptococcus,effort,Positive,Microaerophilic,0.57
STR_736,Pseudomonas,administration,Negative,Microaerophilic,1.11
STR_539,Streptococcus,why,Positive,Anaerobic,3.19
STR_660,Staphylococcus,second,Positive,Microaerophilic,2.46
STR_425,Lactobacillus,thousand,Negative,Anaerobic,6.86
STR_228,Pseudomonas,where,Positive,Facultative Anaerobe,2.07
STR_385,Streptococcus,federal,Negative,Anaerobic,9.01
STR_504,Pseudomonas,rich,Positive,Aerobic,9.94
STR_370,Staphylococcus,learn,Negative,Microaerophilic,8.33
STR_747,Streptococcus,once,Negative,Aerobic,3.16
STR_796,Bacillus,expert,Positive,Aerobic,7.64
STR_180,Staphylococcus,prove,Negative,Aerobic,4.13
STR_707,Lactobacillus,computer,Positive,Anaerobic,5.76
STR_478,Pseudomonas,ready,Negative,Facultative Anaerobe,4.01
STR_705,Clostridium,charge,Positive,Aerobic,3.98
STR_428,Clostridium,science,Positive,Aerobic,8.5
STR_584,Streptococcus,sell,Positive,Facultative Anaerobe,4.75
STR_479,Clostridium,contain,Positive,Anaerobic,3.1
STR_953,Pseudomonas,and,Negative,Aerobic,6.83
STR_273,Streptococcus,require,Positive,Microaerophilic,1.07
STR_943,Streptococcus,each,Positive,Facultative Anaerobe,4.84
STR_471,Bacillus,people,Negative,Facultative Anaerobe,6.38
STR_407,Staphylococcus,of,Positive,Microaerophilic,6.29
STR_259,Streptococcus,which,Positive,Anaerobic,8.23
STR_185,Staphylococcus,great,Positive,Aerobic,2.16
STR_960,Pseudomonas,would,Negative,Microaerophilic,5.83
STR_350,Clostridium,especially,Negative,Anaerobic,3.79
STR_273,Clostridium,cover,Negative,Anaerobic,6.85
STR_508,Lactobacillus,huge,Negative,Aerobic,9.42
STR_189,Lactobacillus,summer,Positive,Aerobic,1.29
STR_383,Pseudomonas,smile,Positive,Anaerobic,3.63
STR_233,Clostridium,he,Positive,Aerobic,0.84
STR_212,Staphylococcus,few,Negative,Microaerophilic,3.19
STR_880,Streptococcus,memory,Negative,Aerobic,1.98
STR_391,Lactobacillus,economy,Negative,Anaerobic,3.05
STR_798,Bacillus,attorney,Negative,Anaerobic,3.65
STR_920,Bacillus,miss,Negative,Aerobic,4.1
STR_775,Streptococcus,wear,Negative,Anaerobic,6.61
STR_999,Pseudomonas,hit,Positive,Anaerobic,6.87
STR_506,Streptococcus,development,Negative,Anaerobic,9.74
STR_976,Staphylococcus,field,Positive,Anaerobic,4.98
STR_599,Streptococcus,light,Positive,Facultative Anaerobe,8.18
STR_297,Pseudomonas,car,Positive,Aerobic,9.28
STR_820,Bacillus,million,Positive,Microaerophilic,4.61
STR_646,Lactobacillus,support,Negative,Facultative Anaerobe,7.31
STR_919,Streptococcus,ground,Negative,Aerobic,7.23
STR_692,Bacillus,form,Negative,Anaerobic,6.03
STR_169,Streptococcus,road,Positive,Aerobic,7.92
STR_250,Staphylococcus,arrive,Negative,Aerobic,8.77
STR_495,Pseudomonas,color,Negative,Facultative Anaerobe,5.65
STR_603,Streptococcus,hear,Negative,Aerobic,9.13
STR_252,Lactobacillus,medical,Positive,Aerobic,8.64
STR_392,Staphylococcus,actually,Positive,Anaerobic,2.86
STR_470,Staphylococcus,arm,Positive,Microaerophilic,7.57
STR_466,Streptococcus,close,Negative,Microaerophilic,2.08
STR_404,Pseudomonas,soldier,Positive,Aerobic,6.82
STR_897,Pseudomonas,summer,Positive,Facultative Anaerobe,8.72
STR_512,Clostridium,color,Negative,Anaerobic,7.76
STR_614,Streptococcus,human,Positive,Aerobic,5.13
STR_767,Clostridium,work,Negative,Anaerobic,6.32
STR_537,Bacillus,talk,Positive,Facultative Anaerobe,4.34
STR_639,Bacillus,old,Positive,Facultative Anaerobe,8.76
STR_577,Lactobacillus,billion,Positive,Microaerophilic,1.96
STR_185,Streptococcus,feel,Negative,Facultative Anaerobe,4.6
STR_632,Pseudomonas,race,Positive,Aerobic,3.9
STR_754,Streptococcus,chair,Positive,Microaerophilic,3.99
STR_865,Bacillus,with,Negative,Facultative Anaerobe,4.19
STR_981,Bacillus,black,Negative,Facultative Anaerobe,9.46
STR_479,Pseudomonas,method,Negative,Anaerobic,6.46
STR_863,Streptococcus,American,Positive,Anaerobic,2.42
STR_609,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.05
STR_480,Bacillus,lose,Positive,Anaerobic,6.02
STR_388,Bacillus,behind,Negative,Facultative Anaerobe,7.46
STR_184,Clostridium,nothing,Positive,Microaerophilic,6.1
STR_257,Bacillus,hotel,Positive,Microaerophilic,8.87
STR_304,Clostridium,effort,Negative,Anaerobic,5.54
STR_278,Clostridium,make,Negative,Anaerobic,6.36
STR_758,Pseudomonas,throw,Negative,Anaerobic,3.69
STR_651,Staphylococcus,really,Positive,Aerobic,4.97
STR_410,Pseudomonas,population,Negative,Facultative Anaerobe,7.61
STR_416,Pseudomonas,federal,Negative,Aerobic,8.37
STR_956,Lactobacillus,car,Negative,Aerobic,5.14
STR_116,Clostridium,size,Negative,Anaerobic,1.87
STR_625,Lactobacillus,school,Negative,Facultative Anaerobe,3.71
STR_556,Bacillus,painting,Negative,Facultative Anaerobe,9.61
STR_936,Streptococcus,guess,Positive,Anaerobic,4.97
STR_657,Pseudomonas,range,Positive,Aerobic,6.17
STR_382,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.03
STR_176,Clostridium,information,Negative,Facultative Anaerobe,1.89
STR_152,Lactobacillus,represent,Positive,Anaerobic,4.16
STR_531,Bacillus,first,Positive,Facultative Anaerobe,2.04
STR_493,Streptococcus,car,Negative,Anaerobic,2.9
STR_636,Streptococcus,poor,Positive,Aerobic,7.94
STR_586,Lactobacillus,very,Negative,Microaerophilic,7.85
STR_167,Streptococcus,see,Negative,Microaerophilic,7.0
STR_856,Clostridium,its,Negative,Aerobic,9.04
STR_848,Staphylococcus,drug,Negative,Microaerophilic,2.86
STR_374,Staphylococcus,foot,Positive,Anaerobic,7.67
STR_736,Streptococcus,reality,Negative,Aerobic,4.57
STR_535,Pseudomonas,order,Negative,Aerobic,5.56
STR_654,Streptococcus,can,Positive,Anaerobic,5.83
STR_871,Staphylococcus,rather,Negative,Facultative Anaerobe,1.27
STR_425,Clostridium,option,Negative,Microaerophilic,8.32
STR_881,Streptococcus,TV,Negative,Anaerobic,9.2
STR_208,Pseudomonas,across,Positive,Facultative Anaerobe,7.13
STR_411,Bacillus,strategy,Negative,Microaerophilic,1.97
STR_876,Pseudomonas,until,Positive,Facultative Anaerobe,8.12
STR_874,Bacillus,listen,Negative,Facultative Anaerobe,7.76
STR_542,Clostridium,down,Positive,Anaerobic,9.57
STR_425,Clostridium,foreign,Positive,Anaerobic,6.18
STR_150,Clostridium,attention,Positive,Aerobic,9.7
STR_378,Streptococcus,relationship,Negative,Anaerobic,8.25
STR_742,Lactobacillus,throughout,Positive,Microaerophilic,1.85
STR_344,Lactobacillus,worry,Positive,Aerobic,2.66
STR_132,Bacillus,mention,Positive,Microaerophilic,1.91
STR_893,Bacillus,reflect,Negative,Anaerobic,2.34
STR_687,Staphylococcus,idea,Negative,Facultative Anaerobe,0.57
STR_473,Staphylococcus,its,Positive,Facultative Anaerobe,6.71
STR_190,Pseudomonas,argue,Positive,Aerobic,1.3
STR_142,Bacillus,identify,Positive,Facultative Anaerobe,8.42
STR_358,Streptococcus,box,Negative,Anaerobic,5.2
STR_670,Pseudomonas,that,Positive,Aerobic,9.56
STR_971,Streptococcus,behind,Negative,Facultative Anaerobe,5.63
STR_706,Clostridium,hour,Positive,Microaerophilic,9.1
STR_603,Clostridium,benefit,Positive,Microaerophilic,4.53
STR_794,Pseudomonas,way,Positive,Aerobic,8.13
STR_759,Streptococcus,help,Negative,Facultative Anaerobe,8.91
STR_216,Clostridium,possible,Positive,Anaerobic,3.0
STR_437,Lactobacillus,physical,Negative,Facultative Anaerobe,8.62
STR_133,Lactobacillus,who,Positive,Microaerophilic,1.19
STR_782,Lactobacillus,claim,Positive,Anaerobic,5.37
STR_111,Clostridium,team,Negative,Facultative Anaerobe,9.6
STR_688,Bacillus,black,Negative,Microaerophilic,9.19
STR_451,Pseudomonas,great,Positive,Microaerophilic,6.12
STR_472,Pseudomonas,also,Positive,Facultative Anaerobe,7.35
STR_696,Lactobacillus,myself,Positive,Microaerophilic,3.17
STR_391,Staphylococcus,value,Negative,Microaerophilic,6.22
STR_892,Pseudomonas,image,Negative,Anaerobic,4.61
STR_963,Bacillus,front,Negative,Anaerobic,2.59
STR_919,Lactobacillus,almost,Positive,Aerobic,8.5
STR_669,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.68
STR_120,Streptococcus,within,Negative,Facultative Anaerobe,2.47
STR_514,Streptococcus,trial,Negative,Anaerobic,6.97
STR_846,Lactobacillus,result,Positive,Microaerophilic,4.1
STR_717,Lactobacillus,environmental,Positive,Microaerophilic,1.01
STR_562,Streptococcus,wall,Positive,Aerobic,3.79
STR_196,Streptococcus,in,Negative,Microaerophilic,8.36
STR_292,Bacillus,staff,Positive,Anaerobic,9.32
STR_111,Lactobacillus,successful,Positive,Anaerobic,5.29
STR_556,Lactobacillus,seven,Negative,Anaerobic,4.97
STR_928,Staphylococcus,per,Positive,Microaerophilic,8.13
STR_607,Bacillus,list,Negative,Facultative Anaerobe,9.07
STR_763,Pseudomonas,number,Negative,Microaerophilic,1.61
STR_479,Streptococcus,alone,Negative,Anaerobic,0.9
STR_881,Bacillus,it,Positive,Aerobic,5.39
STR_258,Streptococcus,best,Negative,Facultative Anaerobe,4.34
STR_533,Clostridium,site,Positive,Aerobic,3.61
STR_442,Lactobacillus,most,Negative,Aerobic,9.38
STR_506,Streptococcus,still,Negative,Anaerobic,9.35
STR_991,Clostridium,international,Positive,Aerobic,4.44
STR_304,Lactobacillus,Mr,Positive,Anaerobic,8.95
STR_857,Pseudomonas,color,Positive,Microaerophilic,5.82
STR_174,Staphylococcus,politics,Positive,Anaerobic,3.24
STR_637,Lactobacillus,interview,Negative,Aerobic,0.65
STR_878,Clostridium,member,Positive,Facultative Anaerobe,6.7
STR_330,Bacillus,everyone,Negative,Microaerophilic,2.04
STR_237,Pseudomonas,sign,Negative,Anaerobic,6.54
STR_583,Pseudomonas,see,Negative,Aerobic,4.04
STR_245,Clostridium,conference,Negative,Facultative Anaerobe,3.92
STR_436,Lactobacillus,political,Positive,Facultative Anaerobe,8.48
STR_827,Lactobacillus,easy,Negative,Facultative Anaerobe,3.47
STR_989,Bacillus,month,Positive,Anaerobic,9.96
STR_140,Bacillus,third,Positive,Anaerobic,9.47
STR_818,Clostridium,drive,Negative,Facultative Anaerobe,3.17
STR_710,Bacillus,attorney,Positive,Microaerophilic,3.29
STR_400,Lactobacillus,sing,Positive,Facultative Anaerobe,8.95
STR_113,Pseudomonas,free,Positive,Anaerobic,7.1
STR_126,Staphylococcus,check,Positive,Facultative Anaerobe,3.03
STR_227,Staphylococcus,night,Positive,Anaerobic,7.89
STR_120,Streptococcus,lawyer,Negative,Anaerobic,8.58
STR_125,Pseudomonas,seven,Negative,Facultative Anaerobe,9.41
STR_940,Bacillus,building,Positive,Microaerophilic,7.82
STR_918,Pseudomonas,whose,Positive,Anaerobic,8.27
STR_735,Pseudomonas,information,Positive,Microaerophilic,1.47
STR_995,Pseudomonas,officer,Positive,Facultative Anaerobe,1.93
STR_438,Streptococcus,need,Positive,Aerobic,7.9
STR_661,Staphylococcus,office,Negative,Aerobic,8.27
STR_386,Bacillus,support,Positive,Aerobic,6.81
STR_318,Lactobacillus,avoid,Positive,Anaerobic,5.21
STR_591,Streptococcus,American,Positive,Anaerobic,0.93
STR_175,Clostridium,where,Positive,Facultative Anaerobe,8.36
STR_351,Pseudomonas,represent,Negative,Facultative Anaerobe,1.77
STR_466,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.39
STR_423,Lactobacillus,rich,Negative,Microaerophilic,2.08
STR_552,Bacillus,catch,Negative,Facultative Anaerobe,3.16
STR_456,Pseudomonas,position,Negative,Microaerophilic,6.61
STR_203,Clostridium,also,Positive,Aerobic,6.02
STR_982,Clostridium,open,Negative,Anaerobic,1.83
STR_743,Bacillus,rock,Positive,Microaerophilic,5.82
STR_409,Staphylococcus,less,Positive,Microaerophilic,2.87
STR_269,Streptococcus,later,Positive,Microaerophilic,9.61
STR_232,Staphylococcus,main,Negative,Anaerobic,1.5
STR_448,Bacillus,wrong,Positive,Microaerophilic,1.97
STR_797,Staphylococcus,first,Negative,Anaerobic,1.65
STR_943,Clostridium,center,Positive,Facultative Anaerobe,3.6
STR_441,Staphylococcus,maintain,Positive,Microaerophilic,1.82
STR_154,Pseudomonas,beat,Negative,Facultative Anaerobe,3.94
STR_645,Clostridium,seek,Negative,Aerobic,2.9
STR_142,Clostridium,significant,Negative,Facultative Anaerobe,8.15
STR_117,Bacillus,two,Positive,Microaerophilic,1.34
STR_699,Lactobacillus,prepare,Positive,Microaerophilic,2.54
STR_163,Staphylococcus,network,Positive,Microaerophilic,8.04
STR_185,Lactobacillus,unit,Negative,Facultative Anaerobe,8.66
STR_259,Staphylococcus,nation,Negative,Aerobic,7.47
STR_789,Staphylococcus,head,Negative,Facultative Anaerobe,7.34
STR_714,Pseudomonas,career,Positive,Anaerobic,2.84
STR_770,Bacillus,management,Negative,Microaerophilic,7.92
STR_533,Lactobacillus,few,Negative,Facultative Anaerobe,7.3
STR_236,Staphylococcus,miss,Positive,Microaerophilic,6.87
STR_817,Lactobacillus,seek,Positive,Microaerophilic,4.67
STR_675,Lactobacillus,high,Positive,Anaerobic,8.91
STR_994,Lactobacillus,local,Negative,Aerobic,8.73
STR_582,Clostridium,news,Positive,Aerobic,4.75
STR_720,Streptococcus,fear,Positive,Anaerobic,6.89
STR_174,Staphylococcus,trade,Negative,Facultative Anaerobe,8.56
STR_357,Clostridium,sense,Negative,Anaerobic,6.14
STR_303,Staphylococcus,field,Negative,Anaerobic,3.21
STR_330,Bacillus,dream,Positive,Anaerobic,5.87
STR_482,Staphylococcus,small,Positive,Aerobic,5.28
STR_331,Streptococcus,near,Positive,Anaerobic,4.45
STR_250,Streptococcus,week,Negative,Facultative Anaerobe,7.52
STR_527,Staphylococcus,early,Positive,Anaerobic,8.25
STR_767,Staphylococcus,school,Negative,Facultative Anaerobe,8.35
STR_827,Pseudomonas,particular,Positive,Anaerobic,0.7
STR_834,Staphylococcus,page,Negative,Microaerophilic,9.58
STR_599,Pseudomonas,cause,Positive,Facultative Anaerobe,3.54
STR_180,Clostridium,report,Negative,Facultative Anaerobe,6.82
STR_908,Clostridium,region,Positive,Facultative Anaerobe,1.41
STR_168,Clostridium,own,Positive,Microaerophilic,9.7
STR_667,Pseudomonas,other,Negative,Anaerobic,7.27
STR_118,Staphylococcus,matter,Positive,Facultative Anaerobe,6.21
STR_235,Staphylococcus,score,Positive,Facultative Anaerobe,5.93
STR_558,Clostridium,stock,Negative,Microaerophilic,2.57
STR_254,Clostridium,such,Negative,Microaerophilic,6.52
STR_642,Staphylococcus,difference,Negative,Microaerophilic,3.24
STR_806,Lactobacillus,Mrs,Negative,Aerobic,2.18
STR_801,Lactobacillus,life,Positive,Facultative Anaerobe,4.41
STR_442,Streptococcus,cell,Negative,Microaerophilic,3.67
STR_322,Lactobacillus,involve,Positive,Anaerobic,6.4
STR_344,Clostridium,moment,Positive,Facultative Anaerobe,8.64
STR_679,Clostridium,wife,Negative,Facultative Anaerobe,8.26
STR_404,Staphylococcus,popular,Negative,Microaerophilic,7.41
STR_801,Lactobacillus,style,Negative,Aerobic,0.68
STR_577,Streptococcus,card,Positive,Microaerophilic,6.7
STR_950,Streptococcus,training,Negative,Microaerophilic,5.41
STR_399,Staphylococcus,mind,Positive,Facultative Anaerobe,0.53
STR_639,Pseudomonas,field,Positive,Aerobic,2.78
STR_700,Staphylococcus,already,Positive,Aerobic,5.73
STR_327,Pseudomonas,from,Negative,Aerobic,6.8
STR_418,Pseudomonas,behind,Negative,Anaerobic,8.89
STR_596,Lactobacillus,rich,Negative,Microaerophilic,1.94
STR_843,Staphylococcus,fact,Positive,Facultative Anaerobe,1.83
STR_547,Pseudomonas,beat,Negative,Aerobic,5.86
STR_791,Bacillus,Mr,Positive,Facultative Anaerobe,2.96
STR_506,Lactobacillus,cup,Positive,Facultative Anaerobe,2.56
STR_193,Lactobacillus,gas,Negative,Aerobic,4.59
STR_321,Streptococcus,stay,Positive,Facultative Anaerobe,1.94
STR_794,Bacillus,continue,Negative,Anaerobic,4.52
STR_598,Pseudomonas,tree,Negative,Facultative Anaerobe,7.53
STR_524,Streptococcus,boy,Negative,Facultative Anaerobe,4.63
STR_439,Bacillus,available,Positive,Facultative Anaerobe,6.14
STR_539,Streptococcus,sister,Positive,Anaerobic,5.55
STR_712,Lactobacillus,home,Negative,Anaerobic,5.41
STR_590,Clostridium,movie,Negative,Facultative Anaerobe,2.12
STR_721,Streptococcus,man,Negative,Facultative Anaerobe,4.8
STR_331,Pseudomonas,some,Negative,Microaerophilic,6.77
STR_688,Staphylococcus,whose,Positive,Facultative Anaerobe,1.32
STR_439,Bacillus,peace,Positive,Aerobic,8.4
STR_187,Staphylococcus,mind,Positive,Microaerophilic,9.99
STR_645,Clostridium,instead,Positive,Facultative Anaerobe,0.77
STR_236,Bacillus,change,Positive,Anaerobic,9.48
STR_230,Clostridium,ever,Negative,Aerobic,9.33
STR_168,Pseudomonas,who,Positive,Microaerophilic,9.42
STR_613,Streptococcus,hard,Negative,Facultative Anaerobe,2.82
STR_175,Bacillus,watch,Positive,Aerobic,5.62
STR_395,Clostridium,return,Positive,Microaerophilic,2.72
STR_507,Bacillus,friend,Negative,Anaerobic,0.57
STR_454,Lactobacillus,buy,Negative,Microaerophilic,7.14
STR_183,Pseudomonas,picture,Negative,Facultative Anaerobe,6.96
STR_458,Clostridium,reveal,Negative,Microaerophilic,9.16
STR_327,Lactobacillus,moment,Negative,Microaerophilic,1.64
STR_187,Clostridium,money,Negative,Facultative Anaerobe,4.04
STR_333,Streptococcus,involve,Positive,Anaerobic,2.99
STR_990,Bacillus,shoulder,Positive,Aerobic,8.84
STR_733,Lactobacillus,type,Negative,Microaerophilic,2.81
STR_506,Pseudomonas,role,Positive,Microaerophilic,3.06
STR_531,Pseudomonas,inside,Negative,Aerobic,2.81
STR_450,Pseudomonas,report,Positive,Microaerophilic,1.18
STR_929,Bacillus,reality,Positive,Aerobic,2.97
STR_566,Clostridium,recent,Positive,Aerobic,7.13
STR_398,Lactobacillus,note,Positive,Aerobic,5.77
STR_214,Bacillus,decide,Positive,Facultative Anaerobe,7.39
STR_392,Bacillus,public,Negative,Anaerobic,8.79
STR_874,Streptococcus,report,Positive,Facultative Anaerobe,1.55
STR_980,Lactobacillus,star,Negative,Aerobic,3.94
STR_258,Bacillus,morning,Positive,Facultative Anaerobe,3.98
STR_951,Bacillus,myself,Positive,Facultative Anaerobe,2.13
STR_102,Staphylococcus,however,Positive,Microaerophilic,5.23
STR_446,Clostridium,sister,Negative,Aerobic,0.69
STR_175,Streptococcus,especially,Positive,Anaerobic,9.84
STR_108,Staphylococcus,recognize,Positive,Anaerobic,2.32
STR_867,Streptococcus,prevent,Negative,Aerobic,8.53
STR_499,Pseudomonas,skin,Positive,Microaerophilic,2.9
STR_213,Lactobacillus,win,Positive,Facultative Anaerobe,3.95
STR_228,Staphylococcus,six,Negative,Aerobic,1.09
STR_271,Bacillus,pass,Negative,Facultative Anaerobe,1.49
STR_991,Lactobacillus,either,Negative,Facultative Anaerobe,7.68
STR_758,Staphylococcus,billion,Positive,Aerobic,8.24
STR_822,Staphylococcus,evening,Positive,Facultative Anaerobe,1.86
STR_697,Lactobacillus,first,Negative,Anaerobic,3.43
STR_323,Clostridium,claim,Positive,Facultative Anaerobe,2.72
STR_304,Bacillus,truth,Negative,Anaerobic,2.99
STR_631,Streptococcus,science,Negative,Facultative Anaerobe,1.14
STR_642,Clostridium,with,Negative,Microaerophilic,7.95
STR_256,Staphylococcus,class,Positive,Facultative Anaerobe,8.91
STR_634,Clostridium,food,Positive,Anaerobic,9.66
STR_505,Staphylococcus,probably,Positive,Anaerobic,9.63
STR_924,Bacillus,hour,Negative,Microaerophilic,6.84
STR_845,Bacillus,health,Negative,Microaerophilic,0.52
STR_753,Staphylococcus,ok,Positive,Anaerobic,6.58
STR_316,Staphylococcus,now,Negative,Microaerophilic,4.79
STR_388,Pseudomonas,base,Negative,Facultative Anaerobe,0.97
STR_101,Streptococcus,build,Positive,Anaerobic,5.73
STR_145,Lactobacillus,official,Positive,Anaerobic,2.94
STR_349,Lactobacillus,western,Negative,Microaerophilic,4.46
STR_573,Pseudomonas,woman,Positive,Aerobic,3.53
STR_829,Lactobacillus,new,Positive,Facultative Anaerobe,5.76
STR_247,Pseudomonas,area,Negative,Facultative Anaerobe,3.9
STR_461,Staphylococcus,parent,Negative,Microaerophilic,3.77
STR_804,Pseudomonas,return,Negative,Aerobic,3.33
STR_800,Pseudomonas,light,Positive,Aerobic,4.25
STR_175,Clostridium,edge,Negative,Facultative Anaerobe,5.59
STR_117,Bacillus,Republican,Negative,Anaerobic,2.74
STR_358,Streptococcus,source,Positive,Microaerophilic,9.13
STR_459,Lactobacillus,young,Positive,Facultative Anaerobe,4.18
STR_356,Clostridium,strategy,Positive,Anaerobic,1.3
STR_518,Staphylococcus,fear,Negative,Microaerophilic,4.08
STR_765,Clostridium,resource,Negative,Microaerophilic,1.76
