strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Clostridium,already,Positive,Facultative Anaerobe,2.24
STR_112,Pseudomonas,another,Negative,Aerobic,9.06
STR_524,Staphylococcus,establish,Positive,Anaerobic,8.68
STR_245,Bacillus,million,Negative,Microaerophilic,5.21
STR_690,Clostridium,possible,Negative,Anaerobic,2.29
STR_275,Bacillus,deep,Positive,Facultative Anaerobe,0.88
STR_879,Streptococcus,boy,Negative,Facultative Anaerobe,4.36
STR_991,Pseudomonas,any,Positive,Facultative Anaerobe,6.14
STR_722,Bacillus,someone,Negative,Aerobic,3.35
STR_691,Bacillus,property,Positive,Microaerophilic,7.32
STR_484,Streptococcus,yet,Positive,Facultative Anaerobe,4.94
STR_725,Pseudomonas,read,Positive,Anaerobic,5.68
STR_166,Bacillus,have,Positive,Microaerophilic,1.39
STR_711,Pseudomonas,order,Negative,Facultative Anaerobe,4.74
STR_315,Streptococcus,structure,Positive,Aerobic,9.06
STR_390,Streptococcus,fight,Positive,Microaerophilic,4.87
STR_973,Staphylococcus,strategy,Negative,Anaerobic,5.36
STR_732,Streptococcus,yet,Positive,Anaerobic,9.41
STR_374,Staphylococcus,Democrat,Positive,Microaerophilic,2.63
STR_269,Bacillus,modern,Positive,Aerobic,9.7
STR_739,Pseudomonas,quite,Positive,Aerobic,9.78
STR_481,Bacillus,again,Positive,Anaerobic,6.33
STR_596,Lactobacillus,as,Positive,Microaerophilic,3.66
STR_759,Bacillus,technology,Negative,Anaerobic,8.3
STR_248,Streptococcus,southern,Negative,Anaerobic,8.05
STR_953,Staphylococcus,surface,Positive,Anaerobic,1.74
STR_985,Staphylococcus,she,Negative,Facultative Anaerobe,6.02
STR_495,Pseudomonas,character,Negative,Anaerobic,5.29
STR_966,Bacillus,stay,Positive,Facultative Anaerobe,0.56
STR_436,Lactobacillus,new,Positive,Aerobic,1.55
STR_884,Bacillus,clearly,Negative,Aerobic,1.86
STR_545,Pseudomonas,policy,Positive,Microaerophilic,5.07
STR_220,Bacillus,senior,Positive,Microaerophilic,8.88
STR_393,Pseudomonas,authority,Negative,Facultative Anaerobe,3.86
STR_979,Lactobacillus,hard,Positive,Microaerophilic,5.69
STR_709,Clostridium,result,Negative,Aerobic,4.25
STR_829,Lactobacillus,fear,Positive,Anaerobic,9.05
STR_301,Lactobacillus,common,Negative,Aerobic,4.25
STR_308,Streptococcus,add,Negative,Aerobic,3.33
STR_211,Staphylococcus,leave,Negative,Microaerophilic,6.69
STR_131,Lactobacillus,year,Positive,Aerobic,6.29
STR_993,Pseudomonas,front,Positive,Aerobic,0.62
STR_677,Staphylococcus,election,Negative,Anaerobic,7.35
STR_383,Streptococcus,age,Positive,Microaerophilic,9.22
STR_914,Staphylococcus,indicate,Positive,Anaerobic,2.0
STR_821,Staphylococcus,start,Positive,Facultative Anaerobe,9.38
STR_346,Streptococcus,so,Negative,Facultative Anaerobe,9.47
STR_725,Streptococcus,worry,Positive,Aerobic,6.86
STR_982,Lactobacillus,middle,Positive,Microaerophilic,5.24
STR_357,Bacillus,performance,Negative,Facultative Anaerobe,0.76
STR_678,Clostridium,chair,Positive,Microaerophilic,7.46
STR_724,Pseudomonas,matter,Negative,Microaerophilic,7.43
STR_524,Staphylococcus,medical,Positive,Microaerophilic,0.76
STR_138,Clostridium,right,Positive,Aerobic,7.22
STR_383,Clostridium,happy,Negative,Anaerobic,8.36
STR_181,Bacillus,every,Negative,Aerobic,2.75
STR_231,Lactobacillus,effort,Positive,Aerobic,9.81
STR_867,Lactobacillus,trip,Negative,Facultative Anaerobe,7.97
STR_240,Pseudomonas,resource,Negative,Aerobic,3.27
STR_254,Lactobacillus,lot,Negative,Facultative Anaerobe,3.63
STR_345,Lactobacillus,enough,Positive,Facultative Anaerobe,9.32
STR_415,Staphylococcus,rather,Negative,Facultative Anaerobe,3.15
STR_667,Streptococcus,end,Positive,Aerobic,2.0
STR_487,Clostridium,across,Positive,Anaerobic,2.74
STR_720,Staphylococcus,home,Negative,Facultative Anaerobe,2.6
STR_234,Clostridium,although,Positive,Microaerophilic,8.2
STR_491,Clostridium,few,Negative,Anaerobic,6.09
STR_781,Staphylococcus,discuss,Positive,Microaerophilic,5.84
STR_716,Streptococcus,increase,Negative,Facultative Anaerobe,8.46
STR_140,Streptococcus,east,Negative,Facultative Anaerobe,8.55
STR_222,Pseudomonas,citizen,Negative,Microaerophilic,0.5
STR_462,Clostridium,fear,Positive,Aerobic,4.29
STR_573,Pseudomonas,cell,Negative,Microaerophilic,4.49
STR_314,Staphylococcus,step,Negative,Microaerophilic,0.72
STR_750,Pseudomonas,our,Positive,Facultative Anaerobe,6.91
STR_283,Staphylococcus,close,Positive,Anaerobic,7.89
STR_254,Clostridium,point,Negative,Microaerophilic,4.91
STR_778,Streptococcus,check,Positive,Microaerophilic,9.93
STR_357,Clostridium,how,Positive,Facultative Anaerobe,5.49
STR_987,Bacillus,final,Positive,Microaerophilic,2.89
STR_771,Streptococcus,choose,Positive,Facultative Anaerobe,7.16
STR_786,Streptococcus,resource,Negative,Microaerophilic,1.15
STR_671,Bacillus,evening,Negative,Facultative Anaerobe,7.09
STR_487,Staphylococcus,approach,Positive,Aerobic,1.22
STR_255,Clostridium,once,Positive,Anaerobic,5.68
STR_723,Pseudomonas,charge,Positive,Microaerophilic,2.06
STR_359,Clostridium,individual,Positive,Anaerobic,4.57
STR_280,Lactobacillus,experience,Positive,Anaerobic,1.21
STR_545,Bacillus,tough,Positive,Aerobic,5.14
STR_876,Streptococcus,what,Negative,Facultative Anaerobe,4.81
STR_285,Staphylococcus,summer,Positive,Anaerobic,5.88
STR_959,Bacillus,note,Negative,Anaerobic,5.7
STR_618,Pseudomonas,culture,Negative,Aerobic,4.62
STR_114,Bacillus,western,Negative,Microaerophilic,6.66
STR_388,Bacillus,somebody,Positive,Aerobic,4.27
STR_378,Staphylococcus,keep,Positive,Microaerophilic,7.28
STR_677,Bacillus,manager,Positive,Facultative Anaerobe,0.77
STR_702,Clostridium,fast,Positive,Aerobic,7.26
STR_923,Pseudomonas,Mr,Positive,Aerobic,4.47
STR_760,Lactobacillus,woman,Negative,Facultative Anaerobe,4.08
STR_469,Lactobacillus,ability,Positive,Anaerobic,6.76
STR_533,Staphylococcus,mouth,Negative,Anaerobic,6.69
STR_768,Pseudomonas,only,Positive,Microaerophilic,3.46
STR_579,Clostridium,exist,Positive,Anaerobic,2.32
STR_974,Pseudomonas,make,Positive,Facultative Anaerobe,0.97
STR_429,Streptococcus,thought,Positive,Anaerobic,5.56
STR_278,Bacillus,vote,Positive,Microaerophilic,8.28
STR_869,Bacillus,building,Negative,Microaerophilic,7.58
STR_332,Clostridium,writer,Negative,Aerobic,8.67
STR_389,Pseudomonas,financial,Positive,Anaerobic,7.05
STR_883,Bacillus,daughter,Positive,Facultative Anaerobe,9.51
STR_150,Lactobacillus,because,Negative,Facultative Anaerobe,2.47
STR_482,Bacillus,three,Positive,Aerobic,9.53
STR_365,Bacillus,concern,Positive,Facultative Anaerobe,8.53
STR_818,Bacillus,assume,Positive,Microaerophilic,5.71
STR_686,Pseudomonas,value,Negative,Anaerobic,1.07
STR_460,Bacillus,accept,Positive,Microaerophilic,7.96
STR_403,Bacillus,husband,Negative,Facultative Anaerobe,8.41
STR_937,Streptococcus,what,Positive,Anaerobic,4.43
STR_879,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.55
STR_776,Clostridium,positive,Negative,Aerobic,9.06
STR_287,Staphylococcus,certain,Negative,Anaerobic,7.52
STR_732,Clostridium,green,Positive,Microaerophilic,4.12
STR_497,Bacillus,ability,Negative,Aerobic,3.89
STR_945,Bacillus,page,Positive,Facultative Anaerobe,3.53
STR_563,Lactobacillus,stop,Negative,Anaerobic,2.78
STR_303,Bacillus,likely,Negative,Microaerophilic,9.53
STR_276,Staphylococcus,party,Negative,Aerobic,7.91
STR_875,Staphylococcus,establish,Negative,Aerobic,2.2
STR_385,Lactobacillus,a,Negative,Facultative Anaerobe,9.36
STR_416,Pseudomonas,name,Positive,Aerobic,3.12
STR_609,Lactobacillus,radio,Negative,Aerobic,3.28
STR_710,Bacillus,join,Negative,Aerobic,5.55
STR_244,Clostridium,sometimes,Positive,Microaerophilic,3.78
STR_952,Lactobacillus,section,Positive,Facultative Anaerobe,1.53
STR_988,Bacillus,himself,Positive,Microaerophilic,8.73
STR_194,Bacillus,evidence,Positive,Facultative Anaerobe,1.23
STR_101,Staphylococcus,nation,Negative,Anaerobic,7.99
STR_387,Streptococcus,house,Positive,Anaerobic,9.39
STR_615,Lactobacillus,rule,Negative,Aerobic,8.02
STR_768,Lactobacillus,mother,Positive,Microaerophilic,8.52
STR_462,Bacillus,trouble,Positive,Anaerobic,1.05
STR_298,Bacillus,compare,Negative,Anaerobic,3.27
STR_954,Pseudomonas,often,Negative,Microaerophilic,7.63
STR_699,Lactobacillus,carry,Positive,Aerobic,4.94
STR_326,Lactobacillus,scientist,Positive,Anaerobic,5.96
STR_242,Streptococcus,campaign,Positive,Aerobic,4.19
STR_590,Clostridium,executive,Positive,Anaerobic,5.66
STR_777,Lactobacillus,challenge,Positive,Anaerobic,9.75
STR_776,Pseudomonas,lawyer,Positive,Aerobic,5.29
STR_936,Lactobacillus,maintain,Positive,Aerobic,6.18
STR_748,Pseudomonas,yeah,Positive,Anaerobic,5.84
STR_870,Bacillus,country,Negative,Microaerophilic,4.61
STR_321,Bacillus,during,Positive,Aerobic,3.0
STR_394,Streptococcus,machine,Negative,Facultative Anaerobe,8.25
STR_661,Lactobacillus,difference,Positive,Facultative Anaerobe,8.3
STR_643,Clostridium,field,Negative,Facultative Anaerobe,2.11
STR_212,Bacillus,stuff,Negative,Microaerophilic,6.75
STR_184,Pseudomonas,believe,Positive,Anaerobic,7.74
STR_393,Bacillus,edge,Negative,Microaerophilic,5.62
STR_717,Streptococcus,those,Positive,Microaerophilic,6.34
STR_931,Clostridium,walk,Negative,Microaerophilic,3.38
STR_709,Streptococcus,sometimes,Positive,Microaerophilic,3.68
STR_963,Pseudomonas,board,Positive,Aerobic,7.85
STR_276,Bacillus,see,Negative,Microaerophilic,9.53
STR_106,Streptococcus,less,Positive,Microaerophilic,3.39
STR_590,Clostridium,brother,Positive,Microaerophilic,5.55
STR_558,Staphylococcus,scene,Positive,Aerobic,4.62
STR_715,Staphylococcus,nature,Negative,Anaerobic,9.71
STR_737,Streptococcus,successful,Negative,Aerobic,2.03
STR_421,Clostridium,sure,Positive,Facultative Anaerobe,8.61
STR_675,Pseudomonas,author,Negative,Facultative Anaerobe,6.51
STR_568,Lactobacillus,beautiful,Positive,Microaerophilic,7.06
STR_356,Clostridium,nation,Positive,Aerobic,2.37
STR_984,Staphylococcus,take,Positive,Facultative Anaerobe,2.07
STR_256,Lactobacillus,rather,Negative,Aerobic,5.32
STR_640,Pseudomonas,camera,Negative,Anaerobic,5.4
STR_479,Staphylococcus,leg,Negative,Microaerophilic,4.38
STR_417,Clostridium,help,Positive,Anaerobic,3.53
STR_396,Staphylococcus,risk,Positive,Microaerophilic,3.93
STR_489,Staphylococcus,fast,Negative,Facultative Anaerobe,0.96
STR_368,Bacillus,be,Positive,Microaerophilic,6.82
STR_870,Bacillus,follow,Negative,Aerobic,5.09
STR_432,Lactobacillus,play,Positive,Microaerophilic,7.48
STR_492,Pseudomonas,attorney,Positive,Aerobic,3.57
STR_834,Bacillus,score,Positive,Microaerophilic,6.63
STR_952,Lactobacillus,behind,Negative,Facultative Anaerobe,8.51
STR_429,Bacillus,six,Negative,Aerobic,3.33
STR_362,Streptococcus,look,Negative,Facultative Anaerobe,9.46
STR_857,Bacillus,generation,Positive,Facultative Anaerobe,3.43
STR_229,Bacillus,various,Negative,Microaerophilic,8.01
STR_390,Bacillus,floor,Positive,Microaerophilic,5.01
STR_911,Lactobacillus,public,Positive,Aerobic,9.9
STR_829,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.87
STR_333,Staphylococcus,if,Positive,Facultative Anaerobe,2.38
STR_159,Streptococcus,concern,Positive,Facultative Anaerobe,8.96
STR_527,Bacillus,ability,Positive,Aerobic,5.9
STR_281,Lactobacillus,federal,Positive,Anaerobic,5.8
STR_272,Pseudomonas,strong,Negative,Facultative Anaerobe,4.67
STR_874,Staphylococcus,character,Positive,Anaerobic,2.89
STR_346,Pseudomonas,south,Positive,Microaerophilic,6.94
STR_206,Bacillus,put,Positive,Microaerophilic,2.85
STR_490,Staphylococcus,anyone,Positive,Anaerobic,0.97
STR_745,Bacillus,enter,Positive,Facultative Anaerobe,4.9
STR_442,Staphylococcus,result,Negative,Anaerobic,2.01
STR_557,Staphylococcus,study,Positive,Aerobic,2.43
STR_514,Clostridium,part,Negative,Microaerophilic,1.7
STR_893,Staphylococcus,cup,Negative,Anaerobic,2.91
STR_877,Bacillus,able,Positive,Microaerophilic,1.71
STR_643,Lactobacillus,large,Negative,Microaerophilic,9.68
STR_765,Lactobacillus,region,Positive,Anaerobic,2.69
STR_456,Lactobacillus,film,Positive,Microaerophilic,7.25
STR_741,Staphylococcus,high,Positive,Facultative Anaerobe,4.89
STR_120,Lactobacillus,federal,Negative,Microaerophilic,8.85
STR_266,Bacillus,once,Negative,Aerobic,0.91
STR_384,Clostridium,save,Negative,Microaerophilic,7.58
STR_368,Bacillus,open,Positive,Facultative Anaerobe,8.89
STR_106,Clostridium,shoulder,Positive,Facultative Anaerobe,6.58
STR_776,Pseudomonas,daughter,Negative,Anaerobic,4.51
STR_696,Streptococcus,case,Positive,Facultative Anaerobe,9.1
STR_505,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.17
STR_316,Bacillus,effect,Negative,Anaerobic,0.65
STR_596,Bacillus,stage,Positive,Microaerophilic,4.59
STR_623,Clostridium,rich,Negative,Anaerobic,9.6
STR_803,Bacillus,cost,Positive,Microaerophilic,4.76
STR_647,Staphylococcus,market,Positive,Facultative Anaerobe,8.02
STR_781,Clostridium,spend,Negative,Aerobic,2.18
STR_131,Lactobacillus,kid,Positive,Facultative Anaerobe,0.81
STR_270,Bacillus,late,Positive,Aerobic,6.36
STR_196,Lactobacillus,listen,Positive,Microaerophilic,8.48
STR_920,Staphylococcus,development,Negative,Facultative Anaerobe,2.55
STR_637,Clostridium,tree,Positive,Anaerobic,7.58
STR_629,Streptococcus,significant,Positive,Aerobic,9.4
STR_515,Clostridium,young,Positive,Aerobic,5.73
STR_308,Lactobacillus,whether,Positive,Facultative Anaerobe,9.17
STR_276,Staphylococcus,simply,Negative,Microaerophilic,6.57
STR_913,Lactobacillus,early,Negative,Anaerobic,3.79
STR_258,Clostridium,suggest,Positive,Facultative Anaerobe,2.74
STR_388,Clostridium,without,Negative,Anaerobic,1.59
STR_519,Pseudomonas,door,Positive,Facultative Anaerobe,3.85
STR_235,Clostridium,TV,Positive,Facultative Anaerobe,2.43
STR_309,Clostridium,try,Negative,Facultative Anaerobe,0.81
STR_558,Staphylococcus,southern,Negative,Facultative Anaerobe,4.82
STR_553,Clostridium,responsibility,Positive,Facultative Anaerobe,7.96
STR_582,Staphylococcus,hear,Negative,Facultative Anaerobe,9.53
STR_828,Streptococcus,but,Positive,Microaerophilic,1.81
STR_405,Pseudomonas,can,Positive,Microaerophilic,8.38
STR_547,Staphylococcus,appear,Negative,Facultative Anaerobe,2.62
STR_763,Streptococcus,western,Negative,Aerobic,7.99
STR_225,Lactobacillus,finally,Negative,Microaerophilic,3.85
STR_343,Clostridium,wall,Negative,Aerobic,1.37
STR_887,Bacillus,main,Positive,Aerobic,1.54
STR_535,Pseudomonas,generation,Negative,Facultative Anaerobe,7.06
STR_147,Pseudomonas,treat,Positive,Aerobic,7.76
STR_948,Clostridium,Mrs,Negative,Anaerobic,8.81
STR_774,Bacillus,teach,Negative,Facultative Anaerobe,9.39
STR_163,Pseudomonas,lawyer,Negative,Anaerobic,5.63
STR_631,Pseudomonas,local,Positive,Facultative Anaerobe,6.62
STR_899,Bacillus,political,Negative,Aerobic,1.66
STR_525,Lactobacillus,keep,Negative,Microaerophilic,7.04
STR_948,Streptococcus,rich,Negative,Anaerobic,9.57
STR_429,Lactobacillus,safe,Negative,Facultative Anaerobe,3.76
STR_644,Clostridium,prepare,Positive,Anaerobic,6.89
STR_594,Lactobacillus,get,Negative,Microaerophilic,0.92
STR_140,Streptococcus,more,Positive,Aerobic,9.18
STR_850,Lactobacillus,cup,Positive,Anaerobic,6.14
STR_248,Bacillus,know,Positive,Facultative Anaerobe,2.24
STR_413,Pseudomonas,raise,Positive,Facultative Anaerobe,2.0
STR_512,Bacillus,alone,Negative,Facultative Anaerobe,6.77
STR_632,Bacillus,somebody,Positive,Facultative Anaerobe,8.12
STR_834,Streptococcus,back,Negative,Anaerobic,1.5
STR_523,Pseudomonas,gas,Negative,Anaerobic,1.71
STR_277,Bacillus,view,Negative,Facultative Anaerobe,2.05
STR_771,Clostridium,chair,Negative,Microaerophilic,3.07
STR_241,Lactobacillus,blue,Negative,Microaerophilic,8.2
STR_586,Bacillus,population,Negative,Facultative Anaerobe,3.11
STR_632,Clostridium,minute,Positive,Anaerobic,5.17
STR_937,Staphylococcus,collection,Negative,Microaerophilic,2.55
STR_234,Bacillus,participant,Positive,Aerobic,4.58
STR_491,Bacillus,idea,Positive,Microaerophilic,2.03
STR_785,Lactobacillus,sing,Positive,Aerobic,1.36
STR_127,Staphylococcus,hair,Negative,Facultative Anaerobe,9.89
STR_793,Staphylococcus,security,Negative,Aerobic,9.17
STR_223,Staphylococcus,risk,Positive,Microaerophilic,8.32
STR_116,Bacillus,red,Positive,Anaerobic,3.54
STR_210,Lactobacillus,manager,Negative,Microaerophilic,1.2
STR_177,Bacillus,view,Negative,Anaerobic,7.81
STR_335,Streptococcus,we,Negative,Aerobic,5.07
STR_719,Staphylococcus,save,Positive,Facultative Anaerobe,7.34
STR_417,Streptococcus,involve,Negative,Aerobic,5.84
STR_126,Lactobacillus,language,Positive,Microaerophilic,6.11
STR_987,Clostridium,start,Negative,Microaerophilic,0.7
STR_334,Staphylococcus,item,Positive,Microaerophilic,8.17
STR_746,Bacillus,trip,Positive,Aerobic,5.92
STR_190,Streptococcus,everything,Negative,Microaerophilic,1.08
STR_869,Bacillus,turn,Positive,Aerobic,8.48
STR_722,Staphylococcus,century,Positive,Aerobic,7.02
STR_930,Lactobacillus,type,Negative,Facultative Anaerobe,7.24
STR_468,Staphylococcus,production,Negative,Anaerobic,5.36
STR_966,Streptococcus,development,Negative,Microaerophilic,3.46
STR_988,Staphylococcus,development,Negative,Facultative Anaerobe,3.4
STR_315,Bacillus,appear,Negative,Aerobic,7.23
STR_838,Bacillus,physical,Negative,Anaerobic,7.74
STR_810,Bacillus,stock,Negative,Facultative Anaerobe,6.79
STR_293,Clostridium,hard,Positive,Facultative Anaerobe,6.24
STR_362,Pseudomonas,teach,Positive,Facultative Anaerobe,9.59
STR_640,Staphylococcus,good,Negative,Aerobic,3.16
STR_779,Bacillus,wonder,Negative,Aerobic,6.44
STR_463,Streptococcus,start,Positive,Microaerophilic,7.55
STR_823,Pseudomonas,hope,Negative,Facultative Anaerobe,9.68
STR_759,Clostridium,throw,Negative,Facultative Anaerobe,2.59
STR_585,Bacillus,provide,Positive,Microaerophilic,9.22
STR_540,Lactobacillus,player,Positive,Anaerobic,9.03
STR_550,Bacillus,history,Negative,Microaerophilic,9.36
STR_955,Staphylococcus,drop,Negative,Facultative Anaerobe,8.44
STR_689,Staphylococcus,conference,Negative,Microaerophilic,5.32
STR_313,Clostridium,black,Positive,Aerobic,2.79
STR_844,Lactobacillus,yard,Positive,Anaerobic,3.08
STR_268,Lactobacillus,shoulder,Negative,Microaerophilic,7.57
STR_813,Streptococcus,especially,Negative,Aerobic,9.79
STR_658,Staphylococcus,American,Positive,Anaerobic,5.9
STR_974,Lactobacillus,under,Positive,Microaerophilic,7.32
STR_794,Staphylococcus,control,Negative,Facultative Anaerobe,7.25
STR_622,Streptococcus,billion,Positive,Anaerobic,4.37
STR_186,Clostridium,fund,Negative,Anaerobic,3.38
STR_317,Clostridium,only,Positive,Anaerobic,8.11
STR_858,Bacillus,simple,Negative,Anaerobic,8.28
STR_408,Lactobacillus,art,Negative,Facultative Anaerobe,5.86
STR_592,Streptococcus,end,Negative,Facultative Anaerobe,1.86
STR_840,Streptococcus,require,Positive,Anaerobic,2.13
STR_650,Lactobacillus,break,Positive,Aerobic,5.44
STR_657,Staphylococcus,Congress,Negative,Aerobic,1.95
STR_751,Streptococcus,against,Negative,Facultative Anaerobe,2.09
STR_569,Lactobacillus,against,Negative,Anaerobic,7.99
STR_932,Bacillus,they,Negative,Microaerophilic,6.3
STR_448,Bacillus,Democrat,Positive,Microaerophilic,1.14
STR_828,Streptococcus,whole,Positive,Anaerobic,4.77
STR_473,Pseudomonas,set,Negative,Aerobic,2.05
STR_571,Pseudomonas,be,Negative,Anaerobic,8.01
STR_623,Streptococcus,real,Positive,Microaerophilic,5.57
STR_920,Clostridium,seem,Positive,Microaerophilic,0.64
STR_644,Lactobacillus,reason,Negative,Anaerobic,6.72
STR_281,Pseudomonas,eat,Negative,Facultative Anaerobe,0.56
STR_894,Pseudomonas,alone,Negative,Microaerophilic,6.33
STR_432,Bacillus,political,Positive,Facultative Anaerobe,2.66
STR_784,Streptococcus,rather,Positive,Aerobic,4.68
STR_754,Lactobacillus,kitchen,Negative,Microaerophilic,0.85
STR_278,Streptococcus,reason,Negative,Aerobic,7.43
STR_792,Lactobacillus,will,Negative,Facultative Anaerobe,2.36
STR_199,Lactobacillus,decade,Negative,Anaerobic,5.52
STR_288,Staphylococcus,least,Negative,Facultative Anaerobe,3.39
STR_403,Staphylococcus,safe,Positive,Aerobic,9.95
STR_796,Lactobacillus,whole,Positive,Anaerobic,2.55
STR_658,Staphylococcus,religious,Positive,Anaerobic,7.24
STR_787,Staphylococcus,stop,Positive,Facultative Anaerobe,6.28
STR_680,Bacillus,every,Positive,Anaerobic,8.01
STR_972,Staphylococcus,century,Positive,Microaerophilic,7.35
STR_991,Clostridium,find,Positive,Microaerophilic,9.48
STR_456,Lactobacillus,serious,Positive,Facultative Anaerobe,4.6
STR_953,Bacillus,of,Positive,Microaerophilic,1.08
STR_175,Lactobacillus,money,Positive,Microaerophilic,8.65
STR_172,Pseudomonas,stay,Negative,Aerobic,9.65
STR_894,Bacillus,employee,Positive,Anaerobic,9.07
STR_935,Clostridium,lay,Negative,Aerobic,5.0
STR_152,Clostridium,executive,Positive,Microaerophilic,8.44
STR_435,Clostridium,hard,Negative,Anaerobic,9.34
STR_792,Clostridium,present,Positive,Anaerobic,9.11
STR_615,Streptococcus,hand,Positive,Microaerophilic,6.34
STR_179,Bacillus,network,Positive,Anaerobic,0.75
STR_702,Bacillus,training,Negative,Aerobic,9.09
STR_552,Staphylococcus,power,Positive,Anaerobic,1.29
STR_710,Pseudomonas,music,Negative,Microaerophilic,5.5
STR_259,Staphylococcus,case,Negative,Anaerobic,4.88
STR_362,Bacillus,shoulder,Negative,Microaerophilic,5.42
STR_650,Bacillus,song,Positive,Anaerobic,1.35
STR_861,Clostridium,national,Negative,Aerobic,1.8
STR_353,Bacillus,administration,Negative,Facultative Anaerobe,5.1
STR_933,Streptococcus,six,Positive,Microaerophilic,8.39
STR_261,Lactobacillus,spend,Positive,Anaerobic,2.38
STR_604,Lactobacillus,figure,Negative,Facultative Anaerobe,4.8
STR_923,Clostridium,popular,Negative,Microaerophilic,8.45
STR_603,Clostridium,something,Negative,Facultative Anaerobe,1.2
STR_879,Clostridium,state,Positive,Anaerobic,7.83
STR_644,Pseudomonas,state,Negative,Anaerobic,7.99
STR_906,Staphylococcus,recent,Negative,Aerobic,1.47
STR_643,Bacillus,identify,Positive,Facultative Anaerobe,8.0
STR_452,Lactobacillus,consider,Positive,Anaerobic,5.5
STR_632,Staphylococcus,produce,Negative,Anaerobic,6.61
STR_738,Streptococcus,we,Negative,Anaerobic,6.59
STR_721,Pseudomonas,consider,Positive,Aerobic,2.67
STR_707,Streptococcus,receive,Positive,Aerobic,2.81
STR_271,Lactobacillus,cover,Positive,Microaerophilic,1.11
STR_370,Lactobacillus,half,Positive,Microaerophilic,2.4
STR_353,Pseudomonas,reduce,Positive,Aerobic,2.34
STR_759,Staphylococcus,entire,Negative,Anaerobic,6.83
STR_414,Pseudomonas,nature,Positive,Microaerophilic,7.99
STR_762,Pseudomonas,college,Negative,Aerobic,1.34
STR_680,Bacillus,chance,Positive,Aerobic,8.14
STR_306,Bacillus,or,Positive,Anaerobic,5.33
STR_875,Lactobacillus,activity,Negative,Anaerobic,0.63
STR_684,Staphylococcus,view,Positive,Aerobic,8.28
STR_722,Streptococcus,bring,Positive,Microaerophilic,7.79
STR_477,Bacillus,trade,Positive,Aerobic,7.72
STR_997,Bacillus,figure,Positive,Anaerobic,1.55
STR_917,Bacillus,along,Negative,Microaerophilic,7.3
STR_493,Bacillus,culture,Negative,Aerobic,2.46
STR_323,Lactobacillus,policy,Positive,Microaerophilic,6.82
STR_280,Bacillus,week,Positive,Microaerophilic,1.68
STR_963,Staphylococcus,least,Positive,Facultative Anaerobe,8.49
STR_869,Pseudomonas,should,Positive,Aerobic,6.46
STR_918,Streptococcus,together,Negative,Anaerobic,3.87
STR_724,Pseudomonas,represent,Positive,Facultative Anaerobe,4.52
STR_985,Clostridium,exactly,Negative,Aerobic,7.67
STR_571,Pseudomonas,old,Positive,Microaerophilic,2.82
STR_263,Streptococcus,protect,Positive,Facultative Anaerobe,8.19
STR_108,Bacillus,meeting,Negative,Aerobic,8.02
STR_796,Pseudomonas,join,Positive,Microaerophilic,0.56
STR_958,Pseudomonas,hit,Negative,Aerobic,0.74
STR_797,Lactobacillus,allow,Positive,Anaerobic,5.15
STR_447,Bacillus,else,Positive,Facultative Anaerobe,7.42
STR_733,Clostridium,food,Negative,Aerobic,2.06
STR_678,Pseudomonas,American,Negative,Microaerophilic,8.41
STR_435,Streptococcus,pull,Negative,Anaerobic,9.64
STR_956,Streptococcus,through,Negative,Microaerophilic,1.54
STR_268,Bacillus,lose,Positive,Facultative Anaerobe,0.84
STR_415,Lactobacillus,general,Positive,Microaerophilic,3.11
STR_953,Bacillus,admit,Negative,Anaerobic,1.45
STR_281,Pseudomonas,law,Negative,Facultative Anaerobe,9.3
STR_408,Bacillus,suggest,Positive,Anaerobic,8.79
STR_964,Bacillus,sport,Positive,Anaerobic,4.9
STR_658,Streptococcus,skin,Positive,Facultative Anaerobe,3.29
STR_211,Streptococcus,necessary,Negative,Aerobic,8.81
STR_732,Staphylococcus,physical,Negative,Microaerophilic,2.95
STR_728,Lactobacillus,rest,Positive,Anaerobic,4.56
STR_339,Bacillus,again,Positive,Microaerophilic,2.58
STR_537,Pseudomonas,dream,Positive,Anaerobic,8.72
STR_840,Staphylococcus,this,Positive,Anaerobic,4.87
STR_855,Clostridium,however,Negative,Anaerobic,9.09
STR_150,Streptococcus,gun,Negative,Facultative Anaerobe,1.29
STR_159,Bacillus,check,Negative,Facultative Anaerobe,7.82
STR_814,Streptococcus,clearly,Negative,Microaerophilic,4.65
STR_414,Pseudomonas,source,Positive,Facultative Anaerobe,9.77
STR_612,Pseudomonas,standard,Positive,Facultative Anaerobe,7.26
STR_408,Staphylococcus,easy,Negative,Facultative Anaerobe,6.4
STR_329,Clostridium,make,Negative,Microaerophilic,5.84
STR_293,Streptococcus,week,Positive,Anaerobic,7.56
STR_439,Streptococcus,laugh,Positive,Anaerobic,2.88
STR_235,Clostridium,space,Positive,Aerobic,0.84
STR_445,Pseudomonas,key,Negative,Anaerobic,7.16
STR_338,Bacillus,interest,Positive,Microaerophilic,1.39
STR_143,Pseudomonas,son,Negative,Anaerobic,3.4
STR_685,Bacillus,pretty,Negative,Microaerophilic,0.93
