strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,what,Negative,Aerobic,7.81
STR_960,Pseudomonas,eight,Negative,Anaerobic,7.56
STR_716,Pseudomonas,task,Positive,Anaerobic,1.37
STR_811,Streptococcus,activity,Negative,Aerobic,5.03
STR_211,Staphylococcus,measure,Positive,Aerobic,3.95
STR_978,Bacillus,deep,Positive,Aerobic,3.19
STR_704,Bacillus,system,Positive,Facultative Anaerobe,4.94
STR_413,Lactobacillus,toward,Negative,Microaerophilic,1.96
STR_887,Streptococcus,rise,Positive,Aerobic,4.27
STR_527,Clostridium,certainly,Negative,Microaerophilic,3.05
STR_750,Pseudomonas,number,Negative,Anaerobic,4.15
STR_744,Lactobacillus,drop,Positive,Facultative Anaerobe,2.35
STR_732,Staphylococcus,real,Negative,Facultative Anaerobe,9.84
STR_876,Bacillus,affect,Negative,Facultative Anaerobe,2.94
STR_440,Staphylococcus,radio,Positive,Anaerobic,7.13
STR_211,Pseudomonas,author,Negative,Facultative Anaerobe,1.85
STR_266,Lactobacillus,follow,Positive,Anaerobic,7.03
STR_341,Streptococcus,win,Negative,Microaerophilic,7.09
STR_130,Pseudomonas,explain,Positive,Aerobic,8.66
STR_668,Lactobacillus,however,Negative,Facultative Anaerobe,7.09
STR_668,Pseudomonas,quite,Negative,Anaerobic,4.17
STR_292,Lactobacillus,budget,Negative,Microaerophilic,6.24
STR_607,Streptococcus,two,Negative,Facultative Anaerobe,3.57
STR_540,Lactobacillus,look,Negative,Facultative Anaerobe,3.08
STR_303,Streptococcus,start,Positive,Facultative Anaerobe,3.74
STR_904,Pseudomonas,well,Positive,Microaerophilic,2.08
STR_716,Streptococcus,traditional,Positive,Facultative Anaerobe,3.14
STR_327,Bacillus,significant,Negative,Anaerobic,8.67
STR_151,Staphylococcus,perform,Negative,Facultative Anaerobe,7.34
STR_574,Streptococcus,family,Positive,Microaerophilic,1.89
STR_251,Streptococcus,treatment,Negative,Aerobic,5.96
STR_664,Staphylococcus,above,Positive,Microaerophilic,7.34
STR_492,Clostridium,treat,Negative,Anaerobic,5.9
STR_644,Streptococcus,suffer,Negative,Facultative Anaerobe,2.34
STR_802,Clostridium,can,Negative,Microaerophilic,7.49
STR_114,Streptococcus,stuff,Negative,Microaerophilic,9.62
STR_295,Streptococcus,dinner,Positive,Microaerophilic,9.84
STR_474,Staphylococcus,possible,Negative,Aerobic,4.53
STR_507,Streptococcus,region,Positive,Facultative Anaerobe,8.85
STR_146,Pseudomonas,several,Negative,Facultative Anaerobe,5.86
STR_766,Streptococcus,total,Negative,Aerobic,7.38
STR_568,Pseudomonas,song,Positive,Facultative Anaerobe,7.95
STR_655,Pseudomonas,century,Positive,Microaerophilic,8.5
STR_417,Bacillus,push,Negative,Facultative Anaerobe,1.9
STR_524,Lactobacillus,water,Positive,Aerobic,8.84
STR_107,Bacillus,Mr,Positive,Facultative Anaerobe,6.03
STR_829,Staphylococcus,town,Positive,Aerobic,3.65
STR_327,Staphylococcus,head,Positive,Microaerophilic,7.59
STR_917,Staphylococcus,PM,Negative,Aerobic,8.16
STR_557,Staphylococcus,blue,Positive,Aerobic,2.53
STR_113,Streptococcus,either,Positive,Aerobic,6.93
STR_360,Bacillus,knowledge,Negative,Facultative Anaerobe,9.73
STR_114,Pseudomonas,value,Negative,Microaerophilic,7.82
STR_608,Staphylococcus,pattern,Positive,Microaerophilic,9.04
STR_493,Clostridium,sister,Positive,Facultative Anaerobe,2.94
STR_872,Bacillus,training,Positive,Aerobic,4.45
STR_160,Streptococcus,wind,Negative,Aerobic,6.49
STR_620,Streptococcus,lawyer,Positive,Microaerophilic,1.71
STR_653,Staphylococcus,ask,Negative,Facultative Anaerobe,3.85
STR_442,Bacillus,field,Positive,Facultative Anaerobe,3.69
STR_854,Streptococcus,nor,Positive,Microaerophilic,5.92
STR_473,Pseudomonas,fire,Negative,Aerobic,3.17
STR_938,Clostridium,own,Negative,Anaerobic,9.19
STR_488,Streptococcus,member,Positive,Aerobic,3.53
STR_270,Staphylococcus,conference,Negative,Microaerophilic,8.85
STR_552,Clostridium,American,Negative,Anaerobic,1.03
STR_823,Streptococcus,listen,Negative,Anaerobic,7.9
STR_316,Streptococcus,parent,Positive,Facultative Anaerobe,3.11
STR_311,Lactobacillus,century,Negative,Aerobic,6.89
STR_557,Clostridium,indicate,Positive,Facultative Anaerobe,2.36
STR_750,Pseudomonas,other,Negative,Facultative Anaerobe,5.85
STR_345,Streptococcus,paper,Negative,Facultative Anaerobe,4.93
STR_897,Streptococcus,way,Positive,Anaerobic,4.25
STR_800,Streptococcus,purpose,Negative,Facultative Anaerobe,3.54
STR_220,Streptococcus,clear,Positive,Facultative Anaerobe,5.44
STR_231,Staphylococcus,specific,Negative,Facultative Anaerobe,3.26
STR_353,Lactobacillus,statement,Negative,Anaerobic,6.59
STR_224,Bacillus,age,Positive,Microaerophilic,4.4
STR_205,Clostridium,tree,Negative,Microaerophilic,4.88
STR_573,Staphylococcus,nor,Negative,Facultative Anaerobe,1.56
STR_304,Streptococcus,toward,Positive,Aerobic,7.95
STR_549,Lactobacillus,any,Negative,Anaerobic,7.41
STR_898,Streptococcus,daughter,Positive,Anaerobic,5.45
STR_673,Staphylococcus,glass,Positive,Facultative Anaerobe,0.84
STR_315,Pseudomonas,test,Positive,Anaerobic,5.18
STR_879,Clostridium,author,Negative,Facultative Anaerobe,6.63
STR_223,Bacillus,glass,Negative,Microaerophilic,2.71
STR_314,Lactobacillus,ago,Negative,Aerobic,4.53
STR_687,Clostridium,many,Negative,Facultative Anaerobe,7.5
STR_219,Lactobacillus,family,Positive,Microaerophilic,9.48
STR_770,Staphylococcus,animal,Positive,Facultative Anaerobe,2.03
STR_908,Clostridium,cover,Negative,Aerobic,6.61
STR_546,Clostridium,at,Negative,Microaerophilic,9.11
STR_918,Clostridium,worker,Positive,Facultative Anaerobe,2.2
STR_788,Pseudomonas,evidence,Negative,Microaerophilic,1.98
STR_402,Clostridium,each,Negative,Anaerobic,1.73
STR_801,Pseudomonas,church,Positive,Anaerobic,9.84
STR_522,Clostridium,idea,Positive,Aerobic,0.93
STR_528,Staphylococcus,others,Positive,Anaerobic,5.29
STR_309,Lactobacillus,hospital,Negative,Microaerophilic,4.73
STR_322,Lactobacillus,partner,Negative,Anaerobic,3.01
STR_203,Lactobacillus,hundred,Positive,Anaerobic,4.29
STR_445,Lactobacillus,would,Negative,Anaerobic,5.34
STR_173,Lactobacillus,test,Positive,Anaerobic,8.38
STR_961,Lactobacillus,live,Positive,Microaerophilic,7.22
STR_939,Lactobacillus,military,Positive,Facultative Anaerobe,6.04
STR_305,Lactobacillus,second,Negative,Microaerophilic,2.73
STR_956,Staphylococcus,trade,Negative,Aerobic,6.71
STR_437,Bacillus,reason,Positive,Aerobic,2.42
STR_569,Bacillus,key,Negative,Aerobic,2.56
STR_751,Lactobacillus,compare,Negative,Facultative Anaerobe,7.52
STR_760,Clostridium,rise,Positive,Microaerophilic,5.29
STR_709,Clostridium,imagine,Positive,Anaerobic,2.92
STR_709,Lactobacillus,check,Positive,Aerobic,5.77
STR_201,Bacillus,deal,Positive,Microaerophilic,4.08
STR_890,Bacillus,class,Positive,Facultative Anaerobe,9.78
STR_504,Streptococcus,assume,Positive,Microaerophilic,1.65
STR_986,Lactobacillus,high,Negative,Microaerophilic,1.57
STR_365,Bacillus,compare,Positive,Facultative Anaerobe,6.24
STR_559,Bacillus,impact,Positive,Facultative Anaerobe,6.26
STR_410,Lactobacillus,successful,Negative,Microaerophilic,2.0
STR_470,Pseudomonas,account,Positive,Microaerophilic,6.2
STR_336,Lactobacillus,Mr,Negative,Anaerobic,9.16
STR_232,Clostridium,shake,Negative,Facultative Anaerobe,2.26
STR_773,Staphylococcus,agent,Negative,Microaerophilic,3.22
STR_720,Bacillus,door,Negative,Anaerobic,6.6
STR_627,Pseudomonas,letter,Positive,Facultative Anaerobe,6.18
STR_873,Bacillus,after,Negative,Facultative Anaerobe,7.63
STR_558,Clostridium,half,Negative,Microaerophilic,3.17
STR_363,Streptococcus,city,Negative,Aerobic,5.71
STR_759,Clostridium,help,Negative,Aerobic,9.52
STR_455,Staphylococcus,religious,Negative,Anaerobic,8.21
STR_766,Clostridium,model,Positive,Anaerobic,5.76
STR_149,Bacillus,hand,Positive,Facultative Anaerobe,4.28
STR_964,Lactobacillus,standard,Positive,Facultative Anaerobe,3.55
STR_130,Staphylococcus,magazine,Negative,Aerobic,0.76
STR_430,Staphylococcus,free,Positive,Aerobic,2.9
STR_662,Streptococcus,year,Positive,Anaerobic,2.97
STR_433,Bacillus,determine,Negative,Microaerophilic,7.31
STR_456,Staphylococcus,eight,Positive,Anaerobic,1.64
STR_575,Staphylococcus,director,Negative,Facultative Anaerobe,6.14
STR_746,Bacillus,truth,Positive,Aerobic,7.54
STR_962,Lactobacillus,mean,Negative,Aerobic,2.92
STR_891,Bacillus,idea,Negative,Facultative Anaerobe,2.74
STR_838,Bacillus,production,Negative,Facultative Anaerobe,4.4
STR_457,Pseudomonas,guess,Positive,Anaerobic,1.1
STR_154,Bacillus,question,Negative,Aerobic,4.71
STR_997,Staphylococcus,every,Negative,Anaerobic,2.09
STR_836,Bacillus,young,Positive,Microaerophilic,9.19
STR_749,Bacillus,charge,Negative,Anaerobic,3.18
STR_939,Streptococcus,realize,Positive,Microaerophilic,4.7
STR_283,Staphylococcus,alone,Positive,Anaerobic,1.65
STR_128,Staphylococcus,relate,Negative,Anaerobic,4.3
STR_941,Bacillus,significant,Positive,Microaerophilic,1.41
STR_260,Clostridium,that,Positive,Anaerobic,4.69
STR_486,Clostridium,sea,Positive,Microaerophilic,3.76
STR_329,Bacillus,price,Positive,Anaerobic,3.5
STR_748,Bacillus,against,Negative,Anaerobic,7.52
STR_560,Bacillus,radio,Negative,Anaerobic,6.43
STR_649,Lactobacillus,throughout,Negative,Aerobic,3.76
STR_901,Bacillus,season,Negative,Facultative Anaerobe,9.2
STR_810,Clostridium,miss,Positive,Facultative Anaerobe,9.3
STR_974,Pseudomonas,draw,Negative,Facultative Anaerobe,0.63
STR_512,Clostridium,effect,Negative,Aerobic,3.88
STR_884,Bacillus,course,Negative,Microaerophilic,0.83
STR_291,Lactobacillus,reality,Positive,Anaerobic,6.37
STR_429,Lactobacillus,serious,Negative,Aerobic,9.06
STR_218,Streptococcus,student,Positive,Microaerophilic,6.31
STR_273,Clostridium,heavy,Positive,Anaerobic,7.45
STR_240,Staphylococcus,seven,Negative,Aerobic,8.58
STR_289,Streptococcus,federal,Positive,Facultative Anaerobe,5.62
STR_631,Bacillus,surface,Negative,Anaerobic,1.04
STR_630,Clostridium,it,Negative,Anaerobic,1.07
STR_988,Lactobacillus,material,Negative,Anaerobic,6.9
STR_193,Streptococcus,particular,Positive,Anaerobic,0.67
STR_897,Lactobacillus,book,Positive,Aerobic,3.66
STR_267,Bacillus,forget,Negative,Anaerobic,7.54
STR_674,Pseudomonas,sense,Positive,Aerobic,1.32
STR_425,Streptococcus,or,Negative,Microaerophilic,5.81
STR_618,Bacillus,between,Negative,Anaerobic,5.34
STR_568,Bacillus,community,Positive,Anaerobic,8.26
STR_597,Lactobacillus,no,Positive,Microaerophilic,3.62
STR_413,Streptococcus,glass,Negative,Anaerobic,4.57
STR_334,Bacillus,job,Negative,Anaerobic,7.38
STR_420,Bacillus,standard,Negative,Facultative Anaerobe,7.75
STR_607,Staphylococcus,paper,Positive,Facultative Anaerobe,5.51
STR_605,Clostridium,ask,Negative,Anaerobic,3.83
STR_866,Streptococcus,treatment,Negative,Facultative Anaerobe,9.11
STR_822,Clostridium,necessary,Negative,Microaerophilic,9.54
STR_954,Bacillus,break,Negative,Facultative Anaerobe,3.46
STR_120,Clostridium,push,Negative,Microaerophilic,1.16
STR_576,Pseudomonas,sing,Positive,Facultative Anaerobe,2.68
STR_820,Streptococcus,power,Negative,Facultative Anaerobe,6.21
STR_965,Streptococcus,nation,Negative,Microaerophilic,5.18
STR_989,Pseudomonas,protect,Negative,Anaerobic,8.42
STR_959,Staphylococcus,find,Negative,Microaerophilic,8.74
STR_155,Bacillus,get,Positive,Microaerophilic,9.39
STR_342,Lactobacillus,stop,Positive,Microaerophilic,1.16
STR_116,Clostridium,hope,Negative,Facultative Anaerobe,4.75
STR_553,Staphylococcus,against,Negative,Aerobic,3.72
STR_577,Streptococcus,thought,Negative,Anaerobic,8.38
STR_634,Lactobacillus,realize,Negative,Microaerophilic,1.77
STR_626,Lactobacillus,meet,Positive,Aerobic,8.83
STR_859,Bacillus,one,Negative,Anaerobic,3.38
STR_295,Staphylococcus,agree,Negative,Facultative Anaerobe,4.09
STR_789,Lactobacillus,despite,Positive,Facultative Anaerobe,4.73
STR_492,Streptococcus,dream,Positive,Anaerobic,4.98
STR_831,Streptococcus,organization,Positive,Anaerobic,6.99
STR_643,Pseudomonas,serve,Positive,Anaerobic,6.86
STR_297,Bacillus,case,Negative,Anaerobic,7.18
STR_384,Streptococcus,college,Negative,Anaerobic,8.18
STR_489,Lactobacillus,base,Negative,Anaerobic,4.21
STR_759,Streptococcus,skill,Positive,Anaerobic,0.68
STR_160,Streptococcus,education,Negative,Microaerophilic,3.86
STR_693,Staphylococcus,bar,Positive,Aerobic,7.46
STR_304,Staphylococcus,charge,Negative,Microaerophilic,4.35
STR_507,Clostridium,American,Negative,Microaerophilic,8.53
STR_849,Lactobacillus,way,Positive,Aerobic,9.94
STR_642,Staphylococcus,method,Negative,Facultative Anaerobe,4.92
STR_557,Pseudomonas,wonder,Negative,Anaerobic,9.6
STR_318,Lactobacillus,student,Positive,Microaerophilic,4.5
STR_257,Streptococcus,believe,Negative,Aerobic,0.8
STR_507,Lactobacillus,college,Positive,Anaerobic,4.6
STR_219,Lactobacillus,billion,Positive,Microaerophilic,3.58
STR_659,Staphylococcus,during,Positive,Microaerophilic,5.28
STR_170,Clostridium,sign,Positive,Facultative Anaerobe,6.06
STR_505,Staphylococcus,car,Negative,Aerobic,5.71
STR_687,Clostridium,near,Negative,Aerobic,0.51
STR_102,Clostridium,organization,Negative,Anaerobic,9.82
STR_804,Streptococcus,food,Positive,Microaerophilic,7.69
STR_874,Streptococcus,mother,Negative,Anaerobic,0.9
STR_675,Lactobacillus,range,Positive,Aerobic,9.31
STR_887,Lactobacillus,these,Positive,Facultative Anaerobe,6.92
STR_543,Pseudomonas,oil,Positive,Anaerobic,2.58
STR_669,Streptococcus,buy,Positive,Microaerophilic,5.71
STR_612,Bacillus,similar,Positive,Facultative Anaerobe,9.59
STR_844,Lactobacillus,star,Positive,Anaerobic,7.97
STR_627,Pseudomonas,find,Negative,Anaerobic,9.95
STR_685,Streptococcus,everyone,Negative,Aerobic,6.39
STR_594,Bacillus,meeting,Positive,Facultative Anaerobe,6.46
STR_490,Lactobacillus,tell,Negative,Aerobic,0.82
STR_604,Bacillus,recognize,Negative,Anaerobic,9.77
STR_586,Streptococcus,cut,Positive,Facultative Anaerobe,4.54
STR_368,Pseudomonas,recognize,Positive,Microaerophilic,2.68
STR_981,Pseudomonas,audience,Negative,Facultative Anaerobe,4.55
STR_801,Bacillus,might,Positive,Anaerobic,5.28
STR_357,Staphylococcus,wind,Positive,Anaerobic,8.54
STR_990,Bacillus,about,Negative,Anaerobic,3.13
STR_461,Streptococcus,attention,Negative,Facultative Anaerobe,5.52
STR_765,Pseudomonas,any,Positive,Facultative Anaerobe,3.02
STR_732,Pseudomonas,defense,Negative,Facultative Anaerobe,9.75
STR_151,Bacillus,suddenly,Negative,Anaerobic,3.47
STR_447,Clostridium,past,Positive,Aerobic,8.71
STR_853,Staphylococcus,alone,Positive,Facultative Anaerobe,2.96
STR_328,Bacillus,skin,Negative,Anaerobic,9.02
STR_195,Bacillus,red,Negative,Anaerobic,9.87
STR_866,Staphylococcus,garden,Positive,Aerobic,5.21
STR_724,Bacillus,election,Positive,Aerobic,1.76
STR_612,Bacillus,Mr,Negative,Anaerobic,1.7
STR_719,Staphylococcus,color,Negative,Aerobic,3.48
STR_321,Lactobacillus,leg,Negative,Microaerophilic,7.48
STR_176,Lactobacillus,specific,Negative,Facultative Anaerobe,4.62
STR_978,Streptococcus,own,Negative,Facultative Anaerobe,4.41
STR_438,Clostridium,course,Negative,Facultative Anaerobe,3.35
STR_864,Pseudomonas,state,Negative,Aerobic,1.62
STR_107,Staphylococcus,suffer,Negative,Aerobic,3.38
STR_473,Streptococcus,would,Positive,Facultative Anaerobe,0.94
STR_755,Bacillus,middle,Negative,Aerobic,5.1
STR_234,Streptococcus,necessary,Positive,Aerobic,5.73
STR_482,Staphylococcus,leader,Negative,Microaerophilic,9.19
STR_901,Streptococcus,knowledge,Positive,Aerobic,7.21
STR_198,Streptococcus,discussion,Positive,Microaerophilic,3.48
STR_209,Lactobacillus,paper,Negative,Microaerophilic,3.67
STR_327,Staphylococcus,oil,Negative,Facultative Anaerobe,2.34
STR_591,Pseudomonas,poor,Positive,Anaerobic,6.31
STR_898,Lactobacillus,without,Negative,Aerobic,6.98
STR_706,Lactobacillus,draw,Positive,Anaerobic,8.3
STR_512,Staphylococcus,position,Negative,Facultative Anaerobe,9.76
STR_106,Lactobacillus,everything,Positive,Aerobic,3.49
STR_972,Bacillus,find,Negative,Aerobic,7.87
STR_511,Lactobacillus,market,Positive,Aerobic,3.72
STR_394,Pseudomonas,kid,Negative,Microaerophilic,2.29
STR_780,Bacillus,even,Positive,Aerobic,2.12
STR_186,Bacillus,better,Positive,Facultative Anaerobe,8.42
STR_110,Bacillus,sit,Negative,Aerobic,1.6
STR_848,Pseudomonas,last,Positive,Aerobic,8.99
STR_749,Bacillus,meet,Negative,Microaerophilic,7.45
STR_671,Clostridium,production,Negative,Facultative Anaerobe,1.79
STR_671,Clostridium,college,Positive,Facultative Anaerobe,3.88
STR_854,Lactobacillus,cost,Positive,Facultative Anaerobe,9.63
STR_944,Streptococcus,institution,Positive,Microaerophilic,9.51
STR_795,Clostridium,pretty,Positive,Facultative Anaerobe,3.16
STR_198,Staphylococcus,enjoy,Positive,Microaerophilic,7.92
STR_287,Clostridium,red,Negative,Aerobic,6.52
STR_104,Clostridium,Republican,Positive,Aerobic,0.7
STR_258,Staphylococcus,value,Negative,Anaerobic,4.43
STR_100,Streptococcus,within,Negative,Aerobic,2.2
STR_539,Pseudomonas,at,Negative,Microaerophilic,9.11
STR_234,Clostridium,away,Negative,Facultative Anaerobe,5.32
STR_743,Lactobacillus,between,Positive,Aerobic,9.35
STR_337,Staphylococcus,in,Positive,Facultative Anaerobe,3.77
STR_831,Pseudomonas,people,Negative,Aerobic,4.67
STR_138,Bacillus,fight,Positive,Microaerophilic,1.93
STR_450,Bacillus,live,Negative,Facultative Anaerobe,8.87
STR_791,Streptococcus,responsibility,Negative,Anaerobic,9.43
STR_421,Staphylococcus,human,Positive,Facultative Anaerobe,5.54
STR_612,Lactobacillus,boy,Negative,Facultative Anaerobe,5.97
STR_710,Staphylococcus,mind,Negative,Microaerophilic,8.96
STR_621,Streptococcus,want,Negative,Anaerobic,1.42
STR_957,Lactobacillus,scene,Negative,Facultative Anaerobe,9.32
STR_530,Lactobacillus,go,Positive,Microaerophilic,0.64
STR_704,Streptococcus,east,Negative,Anaerobic,6.93
STR_744,Clostridium,step,Negative,Microaerophilic,9.91
STR_517,Streptococcus,analysis,Negative,Facultative Anaerobe,4.72
STR_334,Lactobacillus,series,Positive,Microaerophilic,5.93
STR_779,Lactobacillus,help,Negative,Aerobic,8.28
STR_682,Bacillus,little,Positive,Anaerobic,7.42
STR_687,Clostridium,evidence,Positive,Aerobic,5.37
STR_950,Pseudomonas,music,Negative,Microaerophilic,6.13
STR_361,Lactobacillus,door,Negative,Facultative Anaerobe,8.63
STR_643,Lactobacillus,better,Positive,Facultative Anaerobe,5.5
STR_360,Pseudomonas,catch,Negative,Aerobic,5.82
STR_329,Clostridium,at,Negative,Microaerophilic,2.36
STR_575,Clostridium,sister,Negative,Anaerobic,2.83
STR_511,Lactobacillus,fine,Positive,Anaerobic,8.95
STR_225,Clostridium,avoid,Negative,Anaerobic,0.79
STR_551,Lactobacillus,southern,Negative,Aerobic,9.94
STR_881,Lactobacillus,page,Negative,Anaerobic,4.44
STR_606,Staphylococcus,east,Negative,Anaerobic,5.06
STR_336,Pseudomonas,stay,Negative,Microaerophilic,3.12
STR_131,Streptococcus,medical,Positive,Anaerobic,0.89
STR_862,Bacillus,voice,Negative,Anaerobic,0.61
STR_587,Staphylococcus,event,Negative,Facultative Anaerobe,6.16
STR_683,Bacillus,daughter,Positive,Facultative Anaerobe,5.46
STR_618,Pseudomonas,understand,Positive,Aerobic,4.36
STR_714,Clostridium,address,Positive,Aerobic,0.59
STR_477,Bacillus,concern,Negative,Anaerobic,2.02
STR_831,Staphylococcus,town,Negative,Facultative Anaerobe,5.97
STR_977,Clostridium,safe,Positive,Microaerophilic,1.22
STR_262,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.67
STR_209,Streptococcus,mind,Negative,Anaerobic,1.81
STR_488,Staphylococcus,matter,Positive,Aerobic,7.39
STR_499,Clostridium,represent,Negative,Anaerobic,1.44
STR_667,Streptococcus,edge,Negative,Facultative Anaerobe,6.19
STR_541,Clostridium,look,Negative,Microaerophilic,9.66
STR_298,Lactobacillus,seat,Negative,Facultative Anaerobe,7.13
STR_286,Pseudomonas,interest,Negative,Aerobic,9.25
STR_715,Pseudomonas,benefit,Negative,Aerobic,4.0
STR_781,Lactobacillus,large,Positive,Facultative Anaerobe,9.69
STR_381,Staphylococcus,able,Negative,Microaerophilic,3.41
STR_194,Streptococcus,sister,Negative,Facultative Anaerobe,5.38
STR_898,Bacillus,campaign,Negative,Facultative Anaerobe,0.92
STR_449,Staphylococcus,common,Negative,Aerobic,2.11
STR_145,Lactobacillus,speech,Negative,Aerobic,8.84
STR_903,Bacillus,court,Negative,Microaerophilic,4.68
STR_464,Lactobacillus,next,Positive,Facultative Anaerobe,8.36
STR_898,Pseudomonas,window,Positive,Aerobic,8.65
STR_904,Bacillus,involve,Positive,Microaerophilic,1.18
STR_904,Clostridium,product,Positive,Facultative Anaerobe,7.19
STR_737,Clostridium,listen,Positive,Facultative Anaerobe,0.55
STR_910,Staphylococcus,book,Negative,Aerobic,2.36
STR_509,Bacillus,open,Negative,Aerobic,2.16
STR_828,Pseudomonas,quality,Positive,Facultative Anaerobe,7.3
STR_500,Lactobacillus,order,Negative,Microaerophilic,6.26
STR_696,Staphylococcus,it,Negative,Anaerobic,1.77
STR_714,Clostridium,more,Positive,Facultative Anaerobe,4.06
STR_893,Clostridium,suffer,Positive,Facultative Anaerobe,5.79
STR_227,Clostridium,finally,Negative,Anaerobic,9.83
STR_540,Bacillus,what,Positive,Aerobic,2.72
STR_908,Lactobacillus,half,Negative,Anaerobic,7.38
STR_173,Pseudomonas,exist,Negative,Anaerobic,3.8
STR_690,Pseudomonas,board,Positive,Microaerophilic,2.95
STR_322,Bacillus,mind,Negative,Aerobic,1.5
STR_970,Pseudomonas,detail,Negative,Anaerobic,1.88
STR_709,Clostridium,recognize,Positive,Anaerobic,6.77
STR_142,Staphylococcus,exactly,Negative,Microaerophilic,2.49
STR_752,Staphylococcus,force,Positive,Microaerophilic,6.87
STR_214,Clostridium,pressure,Positive,Microaerophilic,9.71
STR_869,Pseudomonas,past,Positive,Microaerophilic,5.23
STR_159,Clostridium,war,Positive,Anaerobic,5.37
STR_741,Pseudomonas,we,Negative,Microaerophilic,2.7
STR_905,Staphylococcus,face,Negative,Anaerobic,4.35
STR_610,Streptococcus,imagine,Negative,Aerobic,4.35
STR_848,Staphylococcus,factor,Negative,Microaerophilic,5.36
STR_589,Bacillus,change,Negative,Anaerobic,0.76
STR_584,Lactobacillus,happen,Negative,Aerobic,5.12
STR_492,Staphylococcus,involve,Negative,Aerobic,7.48
STR_811,Pseudomonas,sound,Positive,Anaerobic,4.93
STR_787,Staphylococcus,worry,Positive,Aerobic,3.86
STR_130,Clostridium,stuff,Positive,Aerobic,9.34
STR_267,Pseudomonas,single,Negative,Anaerobic,3.12
STR_879,Clostridium,thank,Positive,Facultative Anaerobe,0.68
STR_699,Clostridium,turn,Positive,Aerobic,9.5
STR_779,Lactobacillus,lay,Positive,Facultative Anaerobe,9.31
STR_363,Staphylococcus,several,Negative,Anaerobic,9.29
STR_833,Pseudomonas,act,Positive,Aerobic,6.49
STR_928,Staphylococcus,listen,Negative,Microaerophilic,0.93
STR_435,Lactobacillus,learn,Negative,Anaerobic,7.35
STR_387,Clostridium,price,Negative,Anaerobic,9.17
STR_896,Streptococcus,usually,Positive,Facultative Anaerobe,4.26
STR_429,Bacillus,win,Negative,Anaerobic,5.16
STR_565,Streptococcus,cut,Negative,Anaerobic,2.51
STR_223,Lactobacillus,official,Positive,Microaerophilic,1.76
STR_332,Lactobacillus,for,Negative,Microaerophilic,3.58
STR_918,Clostridium,number,Negative,Aerobic,7.93
STR_184,Staphylococcus,everything,Positive,Aerobic,9.6
STR_218,Clostridium,role,Negative,Facultative Anaerobe,8.25
STR_283,Streptococcus,cell,Positive,Facultative Anaerobe,0.83
STR_867,Staphylococcus,future,Negative,Facultative Anaerobe,7.0
STR_582,Lactobacillus,possible,Positive,Anaerobic,2.67
STR_548,Staphylococcus,but,Positive,Anaerobic,0.97
STR_302,Streptococcus,within,Positive,Microaerophilic,4.78
STR_358,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.59
STR_883,Staphylococcus,poor,Negative,Anaerobic,1.57
STR_484,Pseudomonas,capital,Negative,Facultative Anaerobe,8.41
STR_784,Bacillus,easy,Negative,Microaerophilic,6.7
STR_903,Clostridium,different,Positive,Facultative Anaerobe,8.57
STR_943,Lactobacillus,name,Negative,Facultative Anaerobe,3.64
STR_638,Staphylococcus,they,Positive,Microaerophilic,6.48
STR_729,Clostridium,interesting,Negative,Anaerobic,2.26
STR_645,Pseudomonas,life,Negative,Facultative Anaerobe,5.79
STR_413,Pseudomonas,man,Negative,Aerobic,6.21
STR_994,Bacillus,paper,Positive,Anaerobic,6.98
STR_588,Lactobacillus,reduce,Positive,Aerobic,4.32
STR_921,Staphylococcus,relate,Negative,Microaerophilic,1.11
STR_477,Streptococcus,specific,Negative,Anaerobic,5.45
STR_901,Pseudomonas,minute,Negative,Microaerophilic,9.4
STR_151,Bacillus,hundred,Negative,Aerobic,5.74
STR_921,Streptococcus,decision,Positive,Aerobic,4.04
STR_551,Streptococcus,miss,Positive,Facultative Anaerobe,7.26
STR_670,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.72
STR_318,Bacillus,nor,Positive,Microaerophilic,7.21
STR_955,Clostridium,then,Positive,Facultative Anaerobe,1.89
STR_695,Bacillus,send,Negative,Microaerophilic,6.82
STR_107,Staphylococcus,fall,Positive,Aerobic,7.48
STR_762,Pseudomonas,capital,Positive,Aerobic,4.73
STR_893,Streptococcus,campaign,Positive,Facultative Anaerobe,1.04
STR_938,Pseudomonas,worry,Negative,Anaerobic,6.12
STR_870,Lactobacillus,may,Negative,Anaerobic,6.57
STR_375,Pseudomonas,build,Positive,Anaerobic,6.82
STR_306,Pseudomonas,herself,Positive,Microaerophilic,8.29
STR_386,Pseudomonas,service,Negative,Anaerobic,3.39
STR_288,Pseudomonas,alone,Positive,Facultative Anaerobe,1.35
STR_860,Lactobacillus,always,Positive,Anaerobic,7.35
STR_649,Lactobacillus,deal,Positive,Anaerobic,6.9
STR_121,Clostridium,impact,Negative,Aerobic,9.3
STR_667,Lactobacillus,probably,Positive,Aerobic,5.88
STR_680,Staphylococcus,cold,Negative,Microaerophilic,5.69
STR_683,Clostridium,seek,Negative,Anaerobic,3.57
STR_585,Lactobacillus,campaign,Positive,Anaerobic,1.96
STR_155,Staphylococcus,outside,Positive,Facultative Anaerobe,7.98
