strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Streptococcus,soon,Positive,Microaerophilic,3.64
STR_337,Staphylococcus,least,Positive,Anaerobic,3.57
STR_904,Clostridium,pattern,Negative,Microaerophilic,8.82
STR_674,Clostridium,lead,Positive,Anaerobic,9.39
STR_462,Clostridium,voice,Positive,Facultative Anaerobe,9.38
STR_193,Bacillus,range,Positive,Anaerobic,4.51
STR_610,Bacillus,event,Positive,Microaerophilic,5.51
STR_956,Staphylococcus,pull,Negative,Anaerobic,7.7
STR_553,Lactobacillus,entire,Negative,Anaerobic,1.9
STR_109,Staphylococcus,media,Positive,Aerobic,5.33
STR_616,Clostridium,part,Positive,Facultative Anaerobe,3.63
STR_888,Bacillus,laugh,Negative,Anaerobic,7.7
STR_747,Lactobacillus,tree,Positive,Anaerobic,6.04
STR_377,Staphylococcus,lead,Negative,Facultative Anaerobe,3.4
STR_295,Staphylococcus,study,Negative,Facultative Anaerobe,8.21
STR_652,Pseudomonas,statement,Positive,Aerobic,3.46
STR_878,Bacillus,weight,Negative,Anaerobic,5.47
STR_647,Lactobacillus,wear,Negative,Anaerobic,3.25
STR_723,Bacillus,home,Negative,Anaerobic,3.54
STR_611,Lactobacillus,seem,Negative,Anaerobic,2.83
STR_761,Staphylococcus,director,Negative,Facultative Anaerobe,0.77
STR_329,Clostridium,education,Negative,Facultative Anaerobe,1.2
STR_854,Streptococcus,door,Positive,Facultative Anaerobe,7.23
STR_614,Bacillus,his,Positive,Anaerobic,5.51
STR_913,Staphylococcus,TV,Negative,Anaerobic,9.89
STR_221,Pseudomonas,management,Positive,Anaerobic,1.57
STR_450,Bacillus,know,Positive,Microaerophilic,4.16
STR_337,Clostridium,citizen,Negative,Anaerobic,8.39
STR_978,Lactobacillus,couple,Negative,Anaerobic,2.7
STR_283,Pseudomonas,reduce,Positive,Anaerobic,6.65
STR_717,Lactobacillus,few,Negative,Microaerophilic,7.7
STR_276,Clostridium,discover,Negative,Aerobic,3.25
STR_202,Bacillus,yard,Negative,Facultative Anaerobe,2.17
STR_142,Pseudomonas,three,Negative,Microaerophilic,3.87
STR_994,Streptococcus,positive,Negative,Facultative Anaerobe,3.38
STR_935,Bacillus,race,Positive,Aerobic,5.99
STR_622,Staphylococcus,word,Negative,Anaerobic,1.6
STR_587,Staphylococcus,art,Negative,Anaerobic,8.02
STR_373,Lactobacillus,ten,Positive,Facultative Anaerobe,4.28
STR_120,Lactobacillus,up,Positive,Microaerophilic,7.59
STR_578,Bacillus,eat,Positive,Aerobic,2.56
STR_696,Clostridium,speak,Negative,Anaerobic,5.01
STR_203,Streptococcus,wonder,Negative,Microaerophilic,3.2
STR_506,Clostridium,only,Positive,Facultative Anaerobe,2.76
STR_391,Streptococcus,heart,Positive,Anaerobic,2.94
STR_507,Bacillus,international,Positive,Microaerophilic,2.9
STR_395,Clostridium,already,Negative,Aerobic,3.87
STR_247,Staphylococcus,still,Positive,Aerobic,9.23
STR_525,Clostridium,president,Negative,Anaerobic,4.03
STR_685,Pseudomonas,data,Negative,Anaerobic,5.98
STR_501,Bacillus,discussion,Positive,Microaerophilic,2.61
STR_281,Bacillus,cost,Negative,Aerobic,0.87
STR_363,Lactobacillus,mission,Negative,Facultative Anaerobe,2.0
STR_970,Pseudomonas,mean,Positive,Aerobic,2.13
STR_180,Bacillus,record,Negative,Facultative Anaerobe,4.97
STR_230,Pseudomonas,participant,Negative,Facultative Anaerobe,9.18
STR_276,Pseudomonas,finish,Positive,Anaerobic,6.04
STR_108,Bacillus,federal,Positive,Microaerophilic,2.39
STR_120,Streptococcus,for,Negative,Facultative Anaerobe,9.93
STR_972,Pseudomonas,report,Negative,Facultative Anaerobe,1.35
STR_776,Lactobacillus,send,Positive,Microaerophilic,3.35
STR_367,Clostridium,southern,Positive,Microaerophilic,8.74
STR_668,Lactobacillus,simply,Negative,Microaerophilic,9.97
STR_473,Pseudomonas,bed,Positive,Facultative Anaerobe,6.31
STR_893,Lactobacillus,network,Positive,Facultative Anaerobe,4.42
STR_628,Staphylococcus,traditional,Positive,Aerobic,7.83
STR_193,Pseudomonas,dream,Positive,Microaerophilic,3.38
STR_665,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.48
STR_895,Bacillus,goal,Positive,Facultative Anaerobe,6.73
STR_958,Bacillus,report,Positive,Aerobic,3.52
STR_839,Lactobacillus,respond,Positive,Aerobic,1.49
STR_834,Streptococcus,field,Negative,Anaerobic,3.03
STR_223,Bacillus,item,Positive,Aerobic,3.18
STR_153,Bacillus,right,Negative,Microaerophilic,3.6
STR_798,Streptococcus,worker,Positive,Anaerobic,6.87
STR_410,Clostridium,yeah,Negative,Facultative Anaerobe,4.13
STR_801,Lactobacillus,individual,Negative,Anaerobic,4.89
STR_250,Lactobacillus,drive,Negative,Aerobic,1.16
STR_796,Staphylococcus,market,Positive,Facultative Anaerobe,3.65
STR_621,Clostridium,democratic,Negative,Aerobic,1.44
STR_177,Clostridium,appear,Positive,Anaerobic,1.86
STR_878,Staphylococcus,various,Positive,Aerobic,6.49
STR_786,Streptococcus,agreement,Negative,Anaerobic,6.88
STR_333,Staphylococcus,say,Negative,Anaerobic,1.55
STR_889,Clostridium,magazine,Positive,Aerobic,1.32
STR_849,Pseudomonas,ready,Negative,Facultative Anaerobe,8.51
STR_527,Lactobacillus,who,Negative,Aerobic,1.6
STR_404,Lactobacillus,any,Negative,Facultative Anaerobe,3.99
STR_230,Lactobacillus,safe,Negative,Anaerobic,5.5
STR_689,Bacillus,right,Negative,Microaerophilic,9.62
STR_684,Staphylococcus,leader,Negative,Microaerophilic,1.26
STR_425,Lactobacillus,interesting,Negative,Aerobic,6.4
STR_956,Staphylococcus,fast,Positive,Microaerophilic,1.39
STR_732,Lactobacillus,discover,Negative,Aerobic,3.55
STR_386,Bacillus,gun,Positive,Facultative Anaerobe,9.38
STR_418,Lactobacillus,back,Negative,Anaerobic,4.18
STR_960,Bacillus,happen,Negative,Aerobic,3.7
STR_561,Pseudomonas,religious,Negative,Microaerophilic,6.02
STR_737,Lactobacillus,mouth,Positive,Anaerobic,7.73
STR_231,Streptococcus,some,Negative,Facultative Anaerobe,6.53
STR_196,Bacillus,picture,Negative,Anaerobic,2.17
STR_169,Pseudomonas,how,Negative,Microaerophilic,5.11
STR_613,Clostridium,station,Negative,Facultative Anaerobe,4.31
STR_634,Lactobacillus,your,Negative,Facultative Anaerobe,8.77
STR_444,Lactobacillus,scene,Positive,Anaerobic,1.83
STR_436,Lactobacillus,threat,Negative,Aerobic,9.01
STR_292,Pseudomonas,go,Negative,Anaerobic,7.53
STR_384,Clostridium,consider,Negative,Facultative Anaerobe,2.87
STR_119,Staphylococcus,organization,Positive,Facultative Anaerobe,3.25
STR_311,Bacillus,here,Negative,Aerobic,7.49
STR_976,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.13
STR_914,Pseudomonas,person,Positive,Facultative Anaerobe,4.16
STR_318,Clostridium,enjoy,Negative,Facultative Anaerobe,6.9
STR_242,Lactobacillus,image,Negative,Anaerobic,6.38
STR_591,Clostridium,behind,Negative,Aerobic,1.77
STR_180,Staphylococcus,two,Negative,Facultative Anaerobe,5.4
STR_179,Staphylococcus,wind,Positive,Anaerobic,2.91
STR_237,Pseudomonas,each,Positive,Facultative Anaerobe,9.63
STR_887,Lactobacillus,with,Negative,Facultative Anaerobe,6.83
STR_822,Lactobacillus,present,Negative,Microaerophilic,8.88
STR_787,Streptococcus,road,Negative,Aerobic,2.92
STR_437,Clostridium,too,Negative,Facultative Anaerobe,0.9
STR_587,Lactobacillus,white,Positive,Aerobic,7.35
STR_209,Lactobacillus,arrive,Positive,Aerobic,5.51
STR_674,Lactobacillus,local,Negative,Microaerophilic,2.31
STR_685,Lactobacillus,population,Positive,Aerobic,3.88
STR_496,Bacillus,under,Positive,Aerobic,8.87
STR_956,Pseudomonas,tough,Negative,Microaerophilic,7.04
STR_388,Bacillus,my,Positive,Facultative Anaerobe,3.15
STR_951,Lactobacillus,song,Negative,Microaerophilic,0.81
STR_563,Clostridium,front,Positive,Anaerobic,9.64
STR_278,Clostridium,central,Positive,Microaerophilic,3.44
STR_387,Pseudomonas,through,Positive,Aerobic,3.76
STR_914,Pseudomonas,huge,Positive,Microaerophilic,1.68
STR_502,Lactobacillus,international,Negative,Aerobic,7.82
STR_199,Clostridium,church,Positive,Facultative Anaerobe,9.42
STR_542,Lactobacillus,first,Positive,Aerobic,1.92
STR_675,Bacillus,carry,Negative,Microaerophilic,4.45
STR_764,Streptococcus,speech,Positive,Aerobic,5.23
STR_631,Bacillus,top,Positive,Anaerobic,6.54
STR_989,Staphylococcus,group,Positive,Facultative Anaerobe,9.33
STR_594,Lactobacillus,election,Negative,Anaerobic,0.84
STR_565,Streptococcus,ago,Negative,Microaerophilic,4.26
STR_411,Bacillus,age,Negative,Microaerophilic,8.57
STR_310,Lactobacillus,ball,Negative,Facultative Anaerobe,1.28
STR_509,Pseudomonas,million,Positive,Facultative Anaerobe,3.12
STR_435,Pseudomonas,for,Negative,Microaerophilic,5.9
STR_784,Streptococcus,majority,Positive,Microaerophilic,8.47
STR_142,Lactobacillus,describe,Negative,Aerobic,3.36
STR_468,Bacillus,admit,Positive,Facultative Anaerobe,6.29
STR_821,Streptococcus,right,Positive,Anaerobic,9.01
STR_360,Bacillus,politics,Positive,Microaerophilic,8.59
STR_627,Clostridium,picture,Negative,Anaerobic,2.3
STR_534,Bacillus,type,Negative,Facultative Anaerobe,4.26
STR_315,Bacillus,camera,Negative,Microaerophilic,3.6
STR_702,Clostridium,successful,Negative,Facultative Anaerobe,2.71
STR_937,Pseudomonas,we,Positive,Microaerophilic,4.84
STR_295,Staphylococcus,sing,Negative,Facultative Anaerobe,4.8
STR_284,Pseudomonas,note,Positive,Anaerobic,3.07
STR_134,Bacillus,future,Positive,Anaerobic,5.45
STR_161,Clostridium,second,Negative,Facultative Anaerobe,7.48
STR_748,Clostridium,star,Negative,Microaerophilic,9.54
STR_422,Staphylococcus,none,Positive,Microaerophilic,4.8
STR_539,Clostridium,fill,Positive,Facultative Anaerobe,3.11
STR_853,Streptococcus,forward,Negative,Microaerophilic,1.82
STR_144,Lactobacillus,degree,Negative,Facultative Anaerobe,8.03
STR_292,Clostridium,prepare,Positive,Facultative Anaerobe,3.95
STR_419,Staphylococcus,according,Positive,Aerobic,9.82
STR_652,Bacillus,media,Positive,Facultative Anaerobe,2.42
STR_205,Bacillus,parent,Negative,Aerobic,0.65
STR_455,Clostridium,happy,Positive,Microaerophilic,2.57
STR_300,Bacillus,support,Positive,Microaerophilic,6.18
STR_390,Bacillus,something,Negative,Aerobic,2.89
STR_898,Staphylococcus,whole,Positive,Microaerophilic,3.67
STR_147,Staphylococcus,series,Negative,Aerobic,5.69
STR_971,Pseudomonas,concern,Negative,Facultative Anaerobe,5.38
STR_431,Lactobacillus,drug,Negative,Microaerophilic,4.47
STR_216,Bacillus,teach,Negative,Anaerobic,1.55
STR_227,Bacillus,reality,Negative,Anaerobic,1.22
STR_831,Lactobacillus,say,Negative,Anaerobic,0.62
STR_358,Pseudomonas,fine,Negative,Facultative Anaerobe,4.26
STR_440,Clostridium,certainly,Positive,Microaerophilic,6.65
STR_776,Streptococcus,number,Negative,Microaerophilic,9.98
STR_125,Bacillus,between,Negative,Microaerophilic,5.06
STR_617,Lactobacillus,building,Positive,Anaerobic,8.08
STR_594,Streptococcus,alone,Positive,Facultative Anaerobe,0.76
STR_458,Pseudomonas,herself,Negative,Facultative Anaerobe,1.91
STR_230,Lactobacillus,challenge,Positive,Microaerophilic,7.07
STR_442,Staphylococcus,mind,Positive,Facultative Anaerobe,7.63
STR_306,Bacillus,south,Positive,Anaerobic,1.33
STR_530,Clostridium,through,Negative,Anaerobic,6.12
STR_982,Streptococcus,image,Positive,Microaerophilic,8.48
STR_582,Streptococcus,to,Negative,Microaerophilic,1.2
STR_248,Bacillus,us,Positive,Aerobic,7.67
STR_750,Clostridium,require,Negative,Aerobic,4.99
STR_288,Streptococcus,just,Negative,Microaerophilic,7.72
STR_104,Streptococcus,rich,Negative,Microaerophilic,7.1
STR_975,Clostridium,player,Negative,Microaerophilic,1.68
STR_269,Pseudomonas,turn,Negative,Facultative Anaerobe,9.24
STR_441,Staphylococcus,travel,Positive,Aerobic,7.94
STR_273,Staphylococcus,true,Positive,Anaerobic,2.32
STR_320,Clostridium,difficult,Positive,Facultative Anaerobe,2.09
STR_783,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.51
STR_636,Pseudomonas,camera,Positive,Anaerobic,8.17
STR_351,Streptococcus,art,Positive,Anaerobic,6.64
STR_552,Pseudomonas,medical,Positive,Facultative Anaerobe,6.67
STR_482,Pseudomonas,position,Positive,Facultative Anaerobe,1.81
STR_412,Staphylococcus,experience,Negative,Microaerophilic,6.11
STR_116,Bacillus,state,Negative,Microaerophilic,4.75
STR_256,Staphylococcus,task,Positive,Facultative Anaerobe,4.49
STR_389,Clostridium,street,Negative,Anaerobic,2.69
STR_127,Staphylococcus,produce,Negative,Anaerobic,3.25
STR_282,Clostridium,look,Positive,Microaerophilic,5.92
STR_421,Lactobacillus,send,Negative,Anaerobic,4.15
STR_758,Clostridium,protect,Negative,Microaerophilic,4.23
STR_834,Lactobacillus,minute,Positive,Microaerophilic,4.35
STR_430,Lactobacillus,become,Negative,Facultative Anaerobe,0.68
STR_989,Streptococcus,for,Positive,Aerobic,2.33
STR_815,Bacillus,follow,Negative,Aerobic,7.24
STR_818,Lactobacillus,southern,Positive,Anaerobic,4.57
STR_149,Staphylococcus,move,Negative,Aerobic,7.63
STR_836,Pseudomonas,million,Negative,Aerobic,4.08
STR_799,Bacillus,develop,Negative,Facultative Anaerobe,2.5
STR_290,Lactobacillus,improve,Negative,Aerobic,2.13
STR_856,Streptococcus,gas,Negative,Aerobic,6.38
STR_443,Bacillus,law,Negative,Aerobic,8.46
STR_634,Streptococcus,improve,Negative,Aerobic,4.64
STR_195,Staphylococcus,line,Positive,Anaerobic,4.82
STR_228,Clostridium,term,Positive,Anaerobic,4.37
STR_188,Lactobacillus,high,Positive,Anaerobic,5.81
STR_283,Lactobacillus,these,Positive,Anaerobic,8.76
STR_124,Bacillus,across,Positive,Microaerophilic,9.42
STR_658,Staphylococcus,yet,Negative,Facultative Anaerobe,4.95
STR_373,Staphylococcus,west,Positive,Anaerobic,7.93
STR_459,Lactobacillus,cell,Positive,Aerobic,3.07
STR_539,Streptococcus,step,Negative,Aerobic,7.56
STR_467,Bacillus,far,Negative,Microaerophilic,3.49
STR_331,Lactobacillus,early,Negative,Anaerobic,9.0
STR_254,Bacillus,interesting,Negative,Microaerophilic,4.46
STR_374,Bacillus,security,Negative,Anaerobic,4.66
STR_136,Lactobacillus,eat,Positive,Facultative Anaerobe,2.32
STR_892,Streptococcus,here,Positive,Aerobic,2.31
STR_414,Staphylococcus,another,Negative,Microaerophilic,7.82
STR_824,Staphylococcus,mother,Negative,Anaerobic,8.01
STR_102,Pseudomonas,box,Positive,Aerobic,0.93
STR_492,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.0
STR_238,Clostridium,level,Negative,Aerobic,6.3
STR_805,Bacillus,every,Positive,Anaerobic,8.45
STR_477,Streptococcus,business,Positive,Facultative Anaerobe,8.71
STR_526,Lactobacillus,agency,Positive,Facultative Anaerobe,8.65
STR_530,Staphylococcus,development,Negative,Aerobic,7.52
STR_943,Pseudomonas,early,Negative,Facultative Anaerobe,7.54
STR_694,Lactobacillus,executive,Negative,Microaerophilic,6.36
STR_456,Bacillus,hand,Negative,Microaerophilic,3.92
STR_831,Staphylococcus,action,Negative,Anaerobic,2.33
STR_408,Bacillus,crime,Negative,Aerobic,7.81
STR_982,Clostridium,move,Negative,Microaerophilic,7.42
STR_392,Streptococcus,summer,Positive,Aerobic,2.28
STR_545,Clostridium,reduce,Negative,Aerobic,3.95
STR_464,Streptococcus,section,Negative,Anaerobic,7.79
STR_935,Bacillus,property,Negative,Facultative Anaerobe,9.22
STR_365,Staphylococcus,give,Positive,Microaerophilic,9.88
STR_280,Pseudomonas,center,Negative,Anaerobic,5.93
STR_526,Bacillus,player,Negative,Microaerophilic,1.01
STR_669,Clostridium,produce,Positive,Facultative Anaerobe,4.73
STR_257,Staphylococcus,always,Negative,Facultative Anaerobe,9.94
STR_498,Staphylococcus,trip,Negative,Facultative Anaerobe,9.75
STR_381,Staphylococcus,can,Negative,Facultative Anaerobe,9.33
STR_969,Clostridium,wide,Positive,Facultative Anaerobe,8.72
STR_936,Lactobacillus,traditional,Positive,Anaerobic,1.04
STR_707,Lactobacillus,ahead,Positive,Microaerophilic,5.79
STR_493,Staphylococcus,production,Negative,Aerobic,3.38
STR_160,Bacillus,local,Negative,Facultative Anaerobe,1.76
STR_425,Clostridium,look,Positive,Microaerophilic,4.63
STR_713,Streptococcus,support,Negative,Aerobic,2.32
STR_318,Clostridium,inside,Positive,Microaerophilic,5.6
STR_543,Streptococcus,apply,Negative,Anaerobic,6.7
STR_917,Bacillus,last,Negative,Microaerophilic,2.97
STR_498,Staphylococcus,feeling,Positive,Anaerobic,2.16
STR_370,Lactobacillus,science,Positive,Microaerophilic,2.82
STR_659,Streptococcus,voice,Negative,Anaerobic,5.21
STR_956,Bacillus,amount,Positive,Facultative Anaerobe,7.43
STR_879,Staphylococcus,art,Negative,Anaerobic,7.87
STR_225,Bacillus,production,Positive,Anaerobic,0.7
STR_530,Pseudomonas,third,Positive,Anaerobic,7.95
STR_287,Bacillus,pull,Negative,Facultative Anaerobe,6.26
STR_180,Pseudomonas,meeting,Negative,Microaerophilic,5.24
STR_774,Pseudomonas,role,Negative,Aerobic,4.69
STR_683,Clostridium,up,Negative,Facultative Anaerobe,3.61
STR_732,Streptococcus,bad,Negative,Facultative Anaerobe,4.85
STR_410,Clostridium,early,Negative,Microaerophilic,7.19
STR_840,Clostridium,country,Positive,Facultative Anaerobe,3.79
STR_899,Clostridium,serious,Positive,Microaerophilic,5.0
STR_806,Pseudomonas,cut,Negative,Facultative Anaerobe,2.24
STR_263,Pseudomonas,but,Positive,Facultative Anaerobe,8.23
STR_732,Streptococcus,yeah,Positive,Aerobic,8.14
STR_743,Streptococcus,arm,Negative,Microaerophilic,9.27
STR_312,Staphylococcus,coach,Negative,Anaerobic,6.76
STR_744,Clostridium,grow,Negative,Aerobic,8.98
STR_137,Bacillus,as,Positive,Aerobic,3.62
STR_403,Clostridium,boy,Positive,Facultative Anaerobe,6.4
STR_752,Clostridium,data,Negative,Aerobic,9.28
STR_102,Staphylococcus,senior,Negative,Aerobic,6.28
STR_521,Streptococcus,memory,Positive,Facultative Anaerobe,9.1
STR_898,Lactobacillus,you,Positive,Aerobic,5.08
STR_618,Staphylococcus,agent,Positive,Facultative Anaerobe,5.32
STR_360,Staphylococcus,method,Negative,Anaerobic,7.36
STR_566,Pseudomonas,couple,Positive,Facultative Anaerobe,1.31
STR_916,Streptococcus,at,Negative,Anaerobic,3.65
STR_208,Clostridium,business,Negative,Aerobic,2.04
STR_685,Bacillus,industry,Negative,Microaerophilic,0.67
STR_852,Clostridium,appear,Positive,Microaerophilic,8.09
STR_712,Pseudomonas,sound,Negative,Anaerobic,8.42
STR_176,Bacillus,hotel,Positive,Anaerobic,1.14
STR_289,Pseudomonas,middle,Negative,Microaerophilic,8.66
STR_151,Streptococcus,resource,Negative,Aerobic,6.41
STR_616,Clostridium,stock,Negative,Aerobic,4.36
STR_329,Pseudomonas,material,Negative,Microaerophilic,9.66
STR_609,Bacillus,executive,Positive,Aerobic,2.45
STR_883,Pseudomonas,for,Negative,Microaerophilic,7.71
STR_863,Clostridium,international,Positive,Facultative Anaerobe,6.94
STR_564,Lactobacillus,skin,Negative,Anaerobic,4.26
STR_518,Clostridium,ok,Negative,Anaerobic,5.97
STR_962,Bacillus,big,Negative,Aerobic,8.55
STR_418,Bacillus,direction,Positive,Microaerophilic,8.7
STR_913,Staphylococcus,maintain,Positive,Anaerobic,7.52
STR_132,Streptococcus,politics,Negative,Microaerophilic,6.52
STR_605,Clostridium,make,Positive,Facultative Anaerobe,4.06
STR_955,Staphylococcus,specific,Positive,Aerobic,3.29
STR_468,Pseudomonas,article,Positive,Anaerobic,3.69
STR_493,Streptococcus,suddenly,Positive,Anaerobic,2.17
STR_357,Bacillus,mouth,Positive,Facultative Anaerobe,7.5
STR_929,Bacillus,fact,Positive,Facultative Anaerobe,3.99
STR_635,Pseudomonas,than,Negative,Facultative Anaerobe,0.82
STR_998,Streptococcus,local,Negative,Facultative Anaerobe,5.6
STR_146,Staphylococcus,including,Negative,Facultative Anaerobe,4.59
STR_664,Staphylococcus,authority,Negative,Aerobic,1.99
STR_477,Pseudomonas,four,Negative,Aerobic,4.82
STR_964,Streptococcus,hand,Positive,Facultative Anaerobe,0.83
STR_327,Clostridium,person,Negative,Facultative Anaerobe,3.81
STR_898,Staphylococcus,color,Negative,Aerobic,6.52
STR_927,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.92
STR_605,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.3
STR_946,Streptococcus,time,Negative,Facultative Anaerobe,0.65
STR_558,Staphylococcus,family,Positive,Facultative Anaerobe,9.57
STR_284,Pseudomonas,present,Negative,Microaerophilic,5.65
STR_770,Staphylococcus,employee,Positive,Microaerophilic,6.7
STR_179,Clostridium,major,Positive,Microaerophilic,4.58
STR_183,Lactobacillus,here,Negative,Facultative Anaerobe,1.99
STR_978,Clostridium,call,Negative,Microaerophilic,4.11
STR_603,Pseudomonas,order,Negative,Facultative Anaerobe,4.28
STR_384,Lactobacillus,security,Negative,Aerobic,3.69
STR_375,Bacillus,guy,Negative,Anaerobic,4.49
STR_483,Bacillus,prove,Positive,Aerobic,8.68
STR_126,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.12
STR_724,Staphylococcus,less,Positive,Anaerobic,6.39
STR_673,Staphylococcus,each,Negative,Aerobic,9.5
STR_595,Bacillus,federal,Positive,Aerobic,1.61
STR_943,Staphylococcus,book,Negative,Microaerophilic,2.22
STR_363,Bacillus,indicate,Positive,Facultative Anaerobe,3.79
STR_206,Bacillus,page,Negative,Anaerobic,0.67
STR_101,Clostridium,well,Positive,Facultative Anaerobe,5.89
STR_889,Bacillus,want,Negative,Anaerobic,8.63
STR_598,Staphylococcus,music,Positive,Facultative Anaerobe,2.69
STR_796,Streptococcus,he,Negative,Microaerophilic,5.37
STR_360,Bacillus,after,Negative,Facultative Anaerobe,1.12
STR_389,Clostridium,get,Negative,Microaerophilic,7.68
STR_420,Bacillus,fine,Negative,Microaerophilic,3.04
STR_549,Bacillus,us,Negative,Microaerophilic,3.62
STR_370,Pseudomonas,cut,Positive,Anaerobic,7.9
STR_994,Lactobacillus,together,Negative,Facultative Anaerobe,9.34
STR_530,Pseudomonas,improve,Positive,Anaerobic,6.2
STR_731,Bacillus,believe,Positive,Facultative Anaerobe,0.93
STR_892,Pseudomonas,middle,Negative,Aerobic,6.39
STR_380,Streptococcus,bed,Negative,Anaerobic,2.93
STR_426,Staphylococcus,assume,Positive,Aerobic,8.72
STR_249,Clostridium,campaign,Negative,Microaerophilic,1.51
STR_100,Bacillus,require,Negative,Aerobic,3.09
STR_946,Clostridium,language,Positive,Anaerobic,1.2
STR_804,Staphylococcus,against,Negative,Microaerophilic,8.34
STR_727,Streptococcus,key,Negative,Aerobic,6.5
STR_449,Staphylococcus,exist,Negative,Aerobic,0.99
STR_833,Clostridium,member,Positive,Anaerobic,4.36
STR_858,Bacillus,arrive,Positive,Facultative Anaerobe,7.68
STR_290,Streptococcus,bank,Positive,Facultative Anaerobe,2.46
STR_577,Streptococcus,usually,Positive,Microaerophilic,1.01
STR_929,Streptococcus,war,Negative,Anaerobic,4.64
STR_272,Bacillus,play,Positive,Anaerobic,2.42
STR_540,Pseudomonas,argue,Positive,Facultative Anaerobe,3.73
STR_279,Lactobacillus,according,Negative,Anaerobic,0.54
STR_585,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.53
STR_581,Staphylococcus,well,Negative,Aerobic,9.66
STR_272,Staphylococcus,partner,Negative,Aerobic,8.35
STR_496,Clostridium,enjoy,Negative,Anaerobic,3.29
STR_688,Staphylococcus,situation,Positive,Aerobic,5.85
STR_245,Lactobacillus,office,Positive,Aerobic,1.12
STR_927,Pseudomonas,relate,Positive,Anaerobic,3.19
STR_762,Staphylococcus,act,Positive,Microaerophilic,5.42
STR_525,Streptococcus,recent,Negative,Aerobic,3.87
STR_155,Bacillus,describe,Negative,Microaerophilic,6.83
STR_153,Staphylococcus,give,Positive,Microaerophilic,4.08
STR_768,Streptococcus,true,Positive,Microaerophilic,7.64
STR_691,Clostridium,stock,Positive,Facultative Anaerobe,1.22
STR_427,Staphylococcus,machine,Negative,Microaerophilic,4.96
STR_431,Clostridium,career,Positive,Microaerophilic,9.63
STR_488,Lactobacillus,crime,Negative,Anaerobic,2.93
STR_645,Lactobacillus,entire,Positive,Microaerophilic,1.9
STR_194,Clostridium,also,Positive,Aerobic,8.59
STR_692,Staphylococcus,physical,Negative,Facultative Anaerobe,8.33
STR_705,Staphylococcus,parent,Negative,Microaerophilic,5.1
STR_114,Pseudomonas,whom,Positive,Aerobic,1.21
STR_761,Clostridium,level,Negative,Microaerophilic,2.05
STR_505,Clostridium,term,Positive,Anaerobic,7.37
STR_463,Pseudomonas,dream,Positive,Microaerophilic,1.22
STR_847,Staphylococcus,foreign,Negative,Anaerobic,9.54
STR_909,Bacillus,cover,Positive,Microaerophilic,3.36
STR_934,Streptococcus,movement,Negative,Facultative Anaerobe,3.71
STR_817,Streptococcus,rest,Positive,Anaerobic,1.81
STR_144,Streptococcus,wear,Negative,Anaerobic,9.29
STR_176,Staphylococcus,low,Positive,Facultative Anaerobe,1.49
STR_949,Pseudomonas,body,Negative,Microaerophilic,8.21
STR_526,Staphylococcus,would,Positive,Aerobic,1.69
STR_430,Pseudomonas,according,Negative,Anaerobic,5.64
STR_365,Bacillus,figure,Positive,Aerobic,5.06
STR_914,Streptococcus,stop,Negative,Facultative Anaerobe,2.74
STR_353,Clostridium,wall,Negative,Anaerobic,8.96
STR_900,Streptococcus,whom,Negative,Aerobic,1.82
STR_525,Lactobacillus,hope,Negative,Anaerobic,8.33
STR_372,Lactobacillus,edge,Positive,Anaerobic,2.62
STR_818,Lactobacillus,amount,Positive,Anaerobic,6.65
STR_855,Staphylococcus,vote,Negative,Facultative Anaerobe,2.58
STR_145,Pseudomonas,spend,Negative,Aerobic,1.2
STR_624,Clostridium,have,Positive,Anaerobic,4.68
STR_780,Bacillus,head,Negative,Anaerobic,5.58
STR_112,Pseudomonas,food,Positive,Microaerophilic,5.05
STR_248,Pseudomonas,suggest,Positive,Microaerophilic,6.68
STR_175,Staphylococcus,citizen,Positive,Aerobic,6.32
STR_595,Staphylococcus,time,Positive,Microaerophilic,9.56
STR_199,Clostridium,radio,Negative,Facultative Anaerobe,5.38
STR_722,Streptococcus,least,Negative,Aerobic,0.73
STR_159,Staphylococcus,create,Negative,Microaerophilic,2.43
STR_484,Staphylococcus,approach,Positive,Facultative Anaerobe,1.89
STR_488,Bacillus,quite,Negative,Anaerobic,9.21
STR_924,Streptococcus,in,Negative,Anaerobic,9.56
STR_699,Pseudomonas,notice,Positive,Facultative Anaerobe,1.56
STR_176,Bacillus,help,Negative,Facultative Anaerobe,9.48
STR_854,Clostridium,similar,Positive,Aerobic,4.29
STR_441,Clostridium,management,Positive,Facultative Anaerobe,1.69
STR_300,Lactobacillus,service,Negative,Anaerobic,9.31
STR_657,Bacillus,computer,Positive,Aerobic,4.17
STR_736,Lactobacillus,character,Positive,Aerobic,7.81
STR_528,Streptococcus,yes,Positive,Anaerobic,2.66
