strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Clostridium,lead,Positive,Facultative Anaerobe,6.47
STR_666,Staphylococcus,image,Negative,Facultative Anaerobe,4.21
STR_452,Staphylococcus,only,Positive,Microaerophilic,8.46
STR_833,Staphylococcus,together,Positive,Aerobic,6.59
STR_914,Bacillus,he,Negative,Anaerobic,3.4
STR_445,Clostridium,ask,Positive,Anaerobic,5.26
STR_636,Clostridium,show,Negative,Aerobic,8.91
STR_184,Clostridium,nearly,Negative,Aerobic,3.03
STR_573,Staphylococcus,specific,Positive,Aerobic,5.14
STR_355,Lactobacillus,involve,Positive,Aerobic,5.43
STR_136,Pseudomonas,support,Positive,Facultative Anaerobe,8.74
STR_931,Bacillus,how,Positive,Aerobic,4.11
STR_264,Bacillus,participant,Negative,Anaerobic,8.87
STR_438,Pseudomonas,throughout,Positive,Microaerophilic,4.67
STR_992,Bacillus,act,Positive,Aerobic,9.46
STR_606,Staphylococcus,after,Negative,Aerobic,7.56
STR_129,Streptococcus,politics,Negative,Aerobic,4.58
STR_559,Bacillus,fast,Negative,Microaerophilic,6.68
STR_838,Bacillus,area,Negative,Facultative Anaerobe,8.35
STR_200,Clostridium,raise,Positive,Facultative Anaerobe,7.18
STR_673,Streptococcus,risk,Positive,Anaerobic,4.98
STR_258,Streptococcus,staff,Negative,Microaerophilic,1.37
STR_588,Bacillus,big,Positive,Facultative Anaerobe,1.17
STR_949,Bacillus,member,Positive,Anaerobic,3.71
STR_555,Bacillus,tax,Negative,Anaerobic,9.47
STR_819,Streptococcus,all,Positive,Aerobic,5.41
STR_618,Clostridium,officer,Negative,Aerobic,1.5
STR_274,Pseudomonas,career,Positive,Aerobic,4.26
STR_597,Pseudomonas,area,Negative,Facultative Anaerobe,6.34
STR_594,Bacillus,improve,Positive,Aerobic,3.13
STR_504,Pseudomonas,heavy,Positive,Microaerophilic,5.57
STR_622,Bacillus,size,Positive,Aerobic,6.18
STR_460,Lactobacillus,year,Negative,Aerobic,5.97
STR_932,Staphylococcus,between,Positive,Aerobic,1.33
STR_801,Pseudomonas,practice,Positive,Anaerobic,0.71
STR_588,Pseudomonas,administration,Positive,Aerobic,0.59
STR_851,Lactobacillus,training,Positive,Microaerophilic,4.45
STR_490,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.06
STR_662,Staphylococcus,entire,Negative,Facultative Anaerobe,4.92
STR_270,Bacillus,already,Positive,Anaerobic,6.83
STR_478,Staphylococcus,think,Positive,Facultative Anaerobe,6.71
STR_920,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.97
STR_782,Clostridium,mother,Negative,Aerobic,3.52
STR_729,Bacillus,rule,Positive,Aerobic,1.98
STR_867,Pseudomonas,American,Negative,Facultative Anaerobe,6.86
STR_172,Clostridium,quality,Negative,Aerobic,4.4
STR_868,Clostridium,find,Negative,Microaerophilic,7.89
STR_377,Lactobacillus,already,Negative,Microaerophilic,5.23
STR_286,Lactobacillus,election,Negative,Aerobic,5.01
STR_429,Staphylococcus,guy,Negative,Microaerophilic,9.5
STR_683,Lactobacillus,hundred,Positive,Aerobic,5.71
STR_219,Pseudomonas,opportunity,Negative,Aerobic,6.2
STR_178,Clostridium,try,Positive,Facultative Anaerobe,3.64
STR_386,Bacillus,including,Positive,Facultative Anaerobe,3.83
STR_718,Pseudomonas,section,Negative,Facultative Anaerobe,9.35
STR_897,Staphylococcus,great,Negative,Anaerobic,5.83
STR_838,Staphylococcus,enter,Negative,Anaerobic,6.37
STR_229,Pseudomonas,realize,Negative,Aerobic,1.04
STR_437,Pseudomonas,paper,Positive,Anaerobic,1.52
STR_356,Streptococcus,seven,Negative,Facultative Anaerobe,4.2
STR_910,Bacillus,cup,Negative,Aerobic,4.09
STR_526,Staphylococcus,word,Positive,Microaerophilic,4.57
STR_140,Pseudomonas,allow,Negative,Anaerobic,3.27
STR_536,Staphylococcus,west,Positive,Aerobic,1.27
STR_154,Staphylococcus,but,Negative,Microaerophilic,1.79
STR_562,Clostridium,fact,Negative,Facultative Anaerobe,9.23
STR_359,Pseudomonas,concern,Positive,Aerobic,7.96
STR_797,Pseudomonas,party,Negative,Aerobic,0.85
STR_633,Lactobacillus,current,Positive,Aerobic,0.9
STR_399,Streptococcus,box,Negative,Anaerobic,3.45
STR_941,Bacillus,oil,Positive,Aerobic,2.73
STR_162,Lactobacillus,human,Negative,Aerobic,4.41
STR_296,Streptococcus,fly,Positive,Anaerobic,4.46
STR_479,Pseudomonas,green,Positive,Microaerophilic,4.29
STR_287,Staphylococcus,local,Negative,Aerobic,4.29
STR_395,Streptococcus,development,Negative,Anaerobic,8.24
STR_520,Clostridium,author,Negative,Microaerophilic,8.6
STR_873,Lactobacillus,detail,Negative,Microaerophilic,7.78
STR_884,Clostridium,plant,Positive,Facultative Anaerobe,3.09
STR_947,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.87
STR_500,Lactobacillus,least,Negative,Aerobic,8.41
STR_851,Staphylococcus,focus,Negative,Anaerobic,3.31
STR_912,Bacillus,baby,Negative,Aerobic,9.4
STR_357,Bacillus,price,Negative,Aerobic,8.54
STR_695,Bacillus,single,Positive,Aerobic,1.56
STR_534,Lactobacillus,cover,Negative,Anaerobic,9.68
STR_719,Staphylococcus,attack,Positive,Aerobic,8.7
STR_580,Staphylococcus,news,Positive,Microaerophilic,4.01
STR_877,Pseudomonas,contain,Negative,Microaerophilic,1.54
STR_229,Streptococcus,hair,Negative,Microaerophilic,4.55
STR_390,Pseudomonas,home,Positive,Microaerophilic,3.84
STR_460,Streptococcus,get,Positive,Anaerobic,7.91
STR_265,Lactobacillus,trouble,Positive,Aerobic,2.29
STR_324,Streptococcus,action,Negative,Microaerophilic,9.19
STR_190,Lactobacillus,win,Positive,Microaerophilic,1.14
STR_697,Lactobacillus,direction,Positive,Aerobic,1.23
STR_939,Clostridium,state,Positive,Microaerophilic,6.08
STR_630,Lactobacillus,medical,Negative,Facultative Anaerobe,6.59
STR_460,Lactobacillus,one,Positive,Anaerobic,1.96
STR_381,Streptococcus,cell,Positive,Anaerobic,6.24
STR_571,Pseudomonas,myself,Positive,Anaerobic,1.19
STR_160,Bacillus,help,Negative,Anaerobic,4.23
STR_677,Lactobacillus,interview,Positive,Anaerobic,3.25
STR_873,Pseudomonas,cell,Positive,Aerobic,2.52
STR_349,Pseudomonas,Republican,Negative,Microaerophilic,5.76
STR_927,Clostridium,vote,Positive,Facultative Anaerobe,2.68
STR_920,Pseudomonas,where,Positive,Anaerobic,9.38
STR_355,Lactobacillus,space,Negative,Aerobic,9.06
STR_267,Lactobacillus,career,Positive,Aerobic,2.05
STR_211,Staphylococcus,firm,Negative,Microaerophilic,0.92
STR_891,Pseudomonas,pull,Negative,Anaerobic,9.1
STR_135,Clostridium,person,Positive,Aerobic,4.13
STR_863,Streptococcus,put,Positive,Anaerobic,7.48
STR_751,Staphylococcus,have,Positive,Microaerophilic,5.55
STR_288,Clostridium,board,Negative,Microaerophilic,2.17
STR_784,Streptococcus,others,Positive,Anaerobic,8.27
STR_827,Staphylococcus,little,Positive,Anaerobic,8.6
STR_611,Bacillus,kind,Positive,Aerobic,1.11
STR_838,Bacillus,decade,Negative,Aerobic,3.1
STR_176,Lactobacillus,state,Positive,Anaerobic,2.91
STR_385,Lactobacillus,series,Positive,Facultative Anaerobe,1.36
STR_109,Staphylococcus,throughout,Positive,Microaerophilic,2.87
STR_867,Lactobacillus,section,Negative,Aerobic,4.4
STR_733,Bacillus,million,Positive,Anaerobic,1.26
STR_227,Clostridium,most,Positive,Facultative Anaerobe,9.28
STR_903,Bacillus,listen,Negative,Facultative Anaerobe,4.66
STR_508,Clostridium,short,Negative,Anaerobic,4.76
STR_755,Lactobacillus,plant,Negative,Facultative Anaerobe,5.11
STR_851,Pseudomonas,well,Positive,Aerobic,9.18
STR_907,Streptococcus,record,Negative,Microaerophilic,6.28
STR_440,Clostridium,stuff,Positive,Aerobic,3.55
STR_585,Bacillus,base,Negative,Anaerobic,6.81
STR_572,Pseudomonas,writer,Negative,Microaerophilic,1.85
STR_761,Streptococcus,stay,Negative,Facultative Anaerobe,3.85
STR_257,Lactobacillus,myself,Negative,Facultative Anaerobe,0.92
STR_325,Clostridium,window,Positive,Aerobic,2.4
STR_788,Pseudomonas,window,Positive,Microaerophilic,9.99
STR_515,Staphylococcus,kitchen,Positive,Anaerobic,1.2
STR_481,Streptococcus,action,Negative,Anaerobic,3.07
STR_719,Lactobacillus,during,Positive,Facultative Anaerobe,4.58
STR_210,Streptococcus,operation,Positive,Aerobic,3.06
STR_852,Lactobacillus,organization,Negative,Facultative Anaerobe,4.43
STR_938,Pseudomonas,true,Negative,Facultative Anaerobe,8.97
STR_426,Clostridium,opportunity,Negative,Aerobic,3.88
STR_685,Bacillus,which,Positive,Anaerobic,0.91
STR_342,Lactobacillus,whether,Positive,Microaerophilic,4.1
STR_253,Bacillus,kitchen,Negative,Facultative Anaerobe,8.42
STR_400,Staphylococcus,call,Positive,Aerobic,5.46
STR_251,Lactobacillus,major,Positive,Microaerophilic,2.81
STR_396,Clostridium,exist,Negative,Anaerobic,1.24
STR_367,Pseudomonas,everything,Positive,Facultative Anaerobe,3.84
STR_363,Streptococcus,let,Negative,Aerobic,8.06
STR_533,Bacillus,audience,Positive,Microaerophilic,3.99
STR_806,Clostridium,cup,Negative,Anaerobic,3.97
STR_854,Streptococcus,give,Positive,Facultative Anaerobe,7.13
STR_735,Bacillus,create,Positive,Facultative Anaerobe,7.48
STR_587,Streptococcus,my,Negative,Microaerophilic,5.91
STR_130,Pseudomonas,movie,Positive,Facultative Anaerobe,5.14
STR_221,Lactobacillus,herself,Positive,Anaerobic,1.02
STR_626,Streptococcus,forward,Positive,Facultative Anaerobe,1.38
STR_621,Staphylococcus,push,Negative,Anaerobic,2.41
STR_378,Pseudomonas,anyone,Negative,Microaerophilic,3.13
STR_531,Lactobacillus,southern,Positive,Aerobic,3.75
STR_597,Clostridium,scene,Negative,Facultative Anaerobe,7.31
STR_588,Staphylococcus,discover,Negative,Facultative Anaerobe,3.66
STR_191,Clostridium,return,Positive,Aerobic,0.77
STR_717,Lactobacillus,month,Negative,Anaerobic,4.91
STR_219,Lactobacillus,show,Negative,Microaerophilic,9.24
STR_377,Streptococcus,team,Positive,Anaerobic,4.09
STR_289,Clostridium,trip,Negative,Aerobic,7.21
STR_791,Streptococcus,information,Positive,Microaerophilic,3.78
STR_654,Pseudomonas,fear,Negative,Aerobic,8.46
STR_342,Staphylococcus,task,Positive,Facultative Anaerobe,4.84
STR_278,Lactobacillus,exist,Negative,Facultative Anaerobe,3.72
STR_552,Bacillus,begin,Negative,Aerobic,0.57
STR_432,Staphylococcus,million,Positive,Microaerophilic,4.95
STR_966,Clostridium,certainly,Negative,Facultative Anaerobe,6.79
STR_694,Lactobacillus,play,Positive,Aerobic,2.54
STR_374,Pseudomonas,not,Negative,Anaerobic,1.86
STR_391,Staphylococcus,land,Positive,Microaerophilic,3.71
STR_418,Lactobacillus,it,Positive,Facultative Anaerobe,7.32
STR_143,Streptococcus,not,Negative,Anaerobic,9.78
STR_640,Staphylococcus,network,Negative,Microaerophilic,9.63
STR_854,Clostridium,consider,Negative,Microaerophilic,9.93
STR_272,Bacillus,it,Negative,Aerobic,2.61
STR_510,Clostridium,order,Negative,Facultative Anaerobe,5.9
STR_724,Clostridium,stock,Negative,Microaerophilic,3.89
STR_416,Bacillus,paper,Negative,Aerobic,9.3
STR_388,Staphylococcus,picture,Negative,Facultative Anaerobe,2.33
STR_932,Lactobacillus,exist,Positive,Microaerophilic,4.24
STR_446,Clostridium,check,Positive,Microaerophilic,5.68
STR_605,Clostridium,with,Positive,Aerobic,2.78
STR_144,Clostridium,southern,Positive,Microaerophilic,3.79
STR_423,Pseudomonas,according,Positive,Microaerophilic,3.19
STR_528,Streptococcus,successful,Negative,Anaerobic,7.01
STR_395,Streptococcus,account,Negative,Facultative Anaerobe,4.46
STR_735,Pseudomonas,cause,Positive,Facultative Anaerobe,3.12
STR_529,Staphylococcus,though,Negative,Aerobic,4.13
STR_719,Staphylococcus,history,Negative,Anaerobic,7.29
STR_505,Lactobacillus,ten,Negative,Facultative Anaerobe,4.44
STR_920,Staphylococcus,education,Negative,Aerobic,6.05
STR_970,Staphylococcus,difference,Negative,Facultative Anaerobe,5.55
STR_831,Pseudomonas,shoulder,Positive,Microaerophilic,7.51
STR_446,Clostridium,action,Positive,Facultative Anaerobe,1.01
STR_182,Lactobacillus,easy,Negative,Aerobic,1.98
STR_965,Streptococcus,federal,Negative,Aerobic,4.24
STR_261,Streptococcus,decade,Positive,Microaerophilic,7.87
STR_905,Pseudomonas,accept,Positive,Facultative Anaerobe,9.32
STR_612,Staphylococcus,condition,Positive,Microaerophilic,8.75
STR_502,Clostridium,collection,Positive,Facultative Anaerobe,3.95
STR_994,Staphylococcus,sell,Positive,Microaerophilic,8.39
STR_990,Streptococcus,five,Negative,Anaerobic,4.19
STR_129,Staphylococcus,follow,Positive,Anaerobic,4.49
STR_871,Clostridium,clear,Negative,Microaerophilic,0.79
STR_317,Pseudomonas,contain,Negative,Facultative Anaerobe,3.89
STR_359,Staphylococcus,value,Positive,Facultative Anaerobe,1.23
STR_241,Streptococcus,eye,Negative,Aerobic,8.59
STR_918,Clostridium,laugh,Positive,Facultative Anaerobe,9.63
STR_469,Pseudomonas,edge,Negative,Anaerobic,5.08
STR_874,Streptococcus,purpose,Positive,Anaerobic,8.98
STR_379,Bacillus,lay,Negative,Aerobic,0.98
STR_461,Staphylococcus,serious,Positive,Aerobic,9.06
STR_818,Staphylococcus,executive,Negative,Facultative Anaerobe,2.53
STR_970,Clostridium,government,Positive,Facultative Anaerobe,5.45
STR_684,Clostridium,according,Negative,Microaerophilic,2.81
STR_250,Lactobacillus,however,Positive,Facultative Anaerobe,4.75
STR_752,Streptococcus,up,Negative,Anaerobic,2.26
STR_583,Staphylococcus,strategy,Negative,Anaerobic,4.77
STR_832,Staphylococcus,present,Negative,Anaerobic,6.45
STR_388,Clostridium,either,Negative,Anaerobic,3.52
STR_324,Clostridium,art,Negative,Anaerobic,1.5
STR_846,Streptococcus,window,Positive,Aerobic,8.95
STR_959,Streptococcus,seem,Positive,Facultative Anaerobe,9.83
STR_505,Lactobacillus,model,Positive,Microaerophilic,5.43
STR_172,Staphylococcus,history,Negative,Microaerophilic,5.93
STR_238,Lactobacillus,thing,Negative,Anaerobic,5.66
STR_728,Bacillus,artist,Positive,Microaerophilic,4.45
STR_548,Staphylococcus,return,Positive,Anaerobic,5.36
STR_873,Staphylococcus,language,Negative,Anaerobic,1.25
STR_743,Streptococcus,receive,Positive,Microaerophilic,5.62
STR_903,Staphylococcus,bar,Negative,Microaerophilic,1.84
STR_498,Bacillus,government,Negative,Microaerophilic,5.23
STR_340,Staphylococcus,surface,Negative,Aerobic,6.68
STR_283,Lactobacillus,decide,Positive,Anaerobic,4.12
STR_620,Pseudomonas,film,Positive,Microaerophilic,7.36
STR_150,Pseudomonas,cell,Positive,Aerobic,7.76
STR_590,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.77
STR_238,Bacillus,air,Positive,Anaerobic,5.19
STR_907,Staphylococcus,try,Negative,Microaerophilic,9.13
STR_375,Lactobacillus,guy,Negative,Anaerobic,1.56
STR_276,Streptococcus,hotel,Negative,Microaerophilic,6.4
STR_460,Pseudomonas,report,Positive,Aerobic,3.37
STR_732,Clostridium,even,Positive,Microaerophilic,1.15
STR_354,Streptococcus,degree,Positive,Facultative Anaerobe,0.7
STR_792,Bacillus,school,Positive,Aerobic,1.4
STR_160,Staphylococcus,hour,Negative,Facultative Anaerobe,1.75
STR_726,Streptococcus,later,Negative,Anaerobic,7.06
STR_554,Pseudomonas,once,Positive,Aerobic,4.56
STR_265,Streptococcus,left,Negative,Facultative Anaerobe,3.13
STR_100,Pseudomonas,grow,Negative,Facultative Anaerobe,2.95
STR_836,Staphylococcus,size,Negative,Aerobic,3.53
STR_576,Bacillus,across,Negative,Microaerophilic,7.74
STR_372,Pseudomonas,without,Negative,Anaerobic,9.0
STR_429,Streptococcus,or,Negative,Microaerophilic,8.23
STR_992,Pseudomonas,among,Positive,Aerobic,8.51
STR_488,Clostridium,now,Negative,Aerobic,1.59
STR_587,Lactobacillus,although,Negative,Microaerophilic,8.74
STR_902,Staphylococcus,field,Positive,Aerobic,0.82
STR_598,Pseudomonas,herself,Positive,Aerobic,7.5
STR_945,Clostridium,including,Negative,Facultative Anaerobe,1.22
STR_286,Bacillus,evidence,Negative,Aerobic,4.56
STR_251,Staphylococcus,eat,Positive,Microaerophilic,9.84
STR_557,Bacillus,sister,Positive,Aerobic,8.41
STR_337,Streptococcus,rate,Negative,Facultative Anaerobe,8.05
STR_995,Clostridium,computer,Negative,Anaerobic,6.53
STR_494,Staphylococcus,financial,Positive,Microaerophilic,8.55
STR_633,Streptococcus,defense,Positive,Microaerophilic,3.24
STR_402,Pseudomonas,loss,Positive,Microaerophilic,3.66
STR_729,Clostridium,economy,Positive,Anaerobic,4.98
STR_891,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.78
STR_196,Bacillus,outside,Positive,Anaerobic,3.64
STR_498,Lactobacillus,trip,Negative,Microaerophilic,3.26
STR_416,Pseudomonas,think,Positive,Microaerophilic,0.91
STR_989,Lactobacillus,piece,Positive,Anaerobic,6.27
STR_108,Bacillus,explain,Positive,Facultative Anaerobe,7.06
STR_492,Pseudomonas,life,Positive,Microaerophilic,3.57
STR_186,Bacillus,mission,Negative,Anaerobic,6.39
STR_578,Bacillus,how,Negative,Anaerobic,0.75
STR_977,Streptococcus,own,Positive,Facultative Anaerobe,6.76
STR_535,Bacillus,put,Negative,Aerobic,7.95
STR_548,Clostridium,city,Positive,Facultative Anaerobe,6.72
STR_574,Pseudomonas,across,Negative,Microaerophilic,8.06
STR_897,Lactobacillus,last,Negative,Microaerophilic,8.08
STR_533,Clostridium,identify,Positive,Aerobic,7.13
STR_965,Lactobacillus,vote,Negative,Microaerophilic,7.77
STR_499,Staphylococcus,whole,Negative,Facultative Anaerobe,1.86
STR_261,Staphylococcus,set,Negative,Microaerophilic,2.77
STR_257,Pseudomonas,Mr,Positive,Microaerophilic,8.86
STR_884,Bacillus,part,Negative,Facultative Anaerobe,1.49
STR_126,Clostridium,soldier,Negative,Microaerophilic,4.04
STR_693,Staphylococcus,fall,Negative,Aerobic,4.56
STR_988,Lactobacillus,suggest,Negative,Anaerobic,5.21
STR_458,Clostridium,worry,Negative,Aerobic,3.93
STR_231,Staphylococcus,card,Positive,Microaerophilic,2.72
STR_212,Bacillus,life,Positive,Aerobic,3.42
STR_833,Streptococcus,candidate,Positive,Anaerobic,7.19
STR_561,Lactobacillus,support,Negative,Facultative Anaerobe,2.04
STR_447,Bacillus,local,Positive,Anaerobic,8.32
STR_573,Lactobacillus,same,Negative,Anaerobic,3.53
STR_218,Clostridium,century,Negative,Facultative Anaerobe,2.97
STR_650,Pseudomonas,push,Positive,Aerobic,5.35
STR_753,Staphylococcus,those,Negative,Facultative Anaerobe,1.8
STR_521,Clostridium,card,Negative,Aerobic,2.63
STR_939,Pseudomonas,we,Negative,Aerobic,3.12
STR_178,Clostridium,energy,Positive,Facultative Anaerobe,4.02
STR_441,Streptococcus,read,Negative,Aerobic,3.68
STR_919,Clostridium,race,Negative,Aerobic,7.51
STR_771,Bacillus,floor,Negative,Microaerophilic,5.59
STR_102,Staphylococcus,continue,Negative,Facultative Anaerobe,1.66
STR_740,Bacillus,recently,Negative,Microaerophilic,6.81
STR_644,Clostridium,loss,Negative,Microaerophilic,2.4
STR_502,Staphylococcus,term,Positive,Facultative Anaerobe,5.3
STR_338,Bacillus,decide,Positive,Aerobic,1.52
STR_946,Pseudomonas,material,Positive,Aerobic,5.14
STR_165,Clostridium,weight,Negative,Facultative Anaerobe,9.93
STR_574,Clostridium,best,Negative,Microaerophilic,1.78
STR_913,Lactobacillus,ago,Positive,Aerobic,3.62
STR_969,Bacillus,security,Positive,Aerobic,1.15
STR_292,Bacillus,week,Positive,Facultative Anaerobe,9.16
STR_715,Bacillus,fear,Negative,Anaerobic,1.34
STR_229,Staphylococcus,play,Negative,Anaerobic,2.01
STR_691,Streptococcus,your,Positive,Anaerobic,6.88
STR_602,Bacillus,improve,Negative,Anaerobic,1.99
STR_807,Streptococcus,democratic,Positive,Facultative Anaerobe,7.14
STR_467,Bacillus,treat,Positive,Anaerobic,4.8
STR_310,Staphylococcus,south,Negative,Facultative Anaerobe,4.07
STR_856,Pseudomonas,have,Positive,Microaerophilic,0.98
STR_162,Clostridium,name,Negative,Microaerophilic,6.54
STR_452,Lactobacillus,yeah,Negative,Anaerobic,6.75
STR_182,Streptococcus,probably,Positive,Facultative Anaerobe,4.31
STR_235,Lactobacillus,year,Negative,Microaerophilic,3.92
STR_226,Bacillus,Mr,Negative,Facultative Anaerobe,9.46
STR_509,Streptococcus,couple,Negative,Aerobic,8.47
STR_468,Clostridium,control,Negative,Microaerophilic,6.2
STR_506,Pseudomonas,television,Negative,Microaerophilic,6.17
STR_867,Clostridium,rather,Negative,Anaerobic,5.83
STR_172,Staphylococcus,contain,Positive,Aerobic,8.41
STR_618,Clostridium,new,Negative,Microaerophilic,1.66
STR_722,Pseudomonas,health,Negative,Aerobic,8.81
STR_608,Lactobacillus,sing,Negative,Facultative Anaerobe,9.0
STR_856,Staphylococcus,tell,Positive,Aerobic,5.6
STR_777,Staphylococcus,ten,Positive,Microaerophilic,3.48
STR_662,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.82
STR_149,Clostridium,research,Negative,Anaerobic,4.17
STR_951,Bacillus,while,Positive,Facultative Anaerobe,5.15
STR_249,Bacillus,key,Negative,Facultative Anaerobe,8.19
STR_767,Bacillus,wait,Negative,Anaerobic,7.77
STR_213,Clostridium,wall,Negative,Facultative Anaerobe,2.23
STR_487,Streptococcus,see,Positive,Microaerophilic,3.57
STR_349,Pseudomonas,early,Positive,Microaerophilic,5.4
STR_234,Bacillus,floor,Positive,Facultative Anaerobe,6.88
STR_558,Staphylococcus,place,Positive,Facultative Anaerobe,5.76
STR_390,Bacillus,if,Negative,Microaerophilic,8.22
STR_133,Clostridium,ask,Positive,Facultative Anaerobe,6.54
STR_955,Clostridium,argue,Negative,Aerobic,3.19
STR_411,Streptococcus,until,Positive,Aerobic,6.56
STR_444,Staphylococcus,person,Positive,Aerobic,9.34
STR_364,Bacillus,believe,Positive,Microaerophilic,4.37
STR_155,Bacillus,example,Positive,Facultative Anaerobe,0.77
STR_135,Lactobacillus,sense,Positive,Aerobic,6.37
STR_285,Lactobacillus,others,Positive,Anaerobic,4.47
STR_733,Staphylococcus,husband,Positive,Aerobic,4.24
STR_919,Pseudomonas,few,Positive,Aerobic,8.76
STR_185,Streptococcus,run,Negative,Aerobic,0.93
STR_148,Pseudomonas,manage,Negative,Aerobic,4.47
STR_937,Streptococcus,again,Negative,Aerobic,9.73
STR_414,Staphylococcus,life,Positive,Facultative Anaerobe,0.81
STR_252,Clostridium,decision,Positive,Anaerobic,7.68
STR_772,Lactobacillus,middle,Negative,Aerobic,3.29
STR_528,Lactobacillus,painting,Negative,Microaerophilic,3.86
STR_122,Streptococcus,somebody,Positive,Microaerophilic,8.65
STR_650,Clostridium,live,Positive,Aerobic,5.7
STR_674,Bacillus,plant,Positive,Facultative Anaerobe,8.65
STR_309,Staphylococcus,her,Positive,Facultative Anaerobe,3.23
STR_624,Bacillus,trial,Negative,Aerobic,8.04
STR_566,Bacillus,question,Positive,Aerobic,3.53
STR_602,Staphylococcus,could,Negative,Microaerophilic,9.96
STR_358,Pseudomonas,hit,Negative,Facultative Anaerobe,6.42
STR_737,Clostridium,perform,Positive,Aerobic,7.55
STR_278,Bacillus,full,Positive,Facultative Anaerobe,1.17
STR_782,Pseudomonas,fund,Positive,Microaerophilic,3.34
STR_481,Bacillus,marriage,Positive,Facultative Anaerobe,7.58
STR_266,Streptococcus,piece,Negative,Aerobic,8.5
STR_266,Streptococcus,where,Negative,Anaerobic,3.25
STR_945,Staphylococcus,put,Positive,Anaerobic,6.04
STR_384,Lactobacillus,generation,Positive,Anaerobic,1.7
STR_164,Clostridium,almost,Positive,Microaerophilic,3.91
STR_957,Lactobacillus,laugh,Negative,Anaerobic,6.0
STR_177,Pseudomonas,cut,Positive,Microaerophilic,6.17
STR_419,Staphylococcus,expect,Positive,Microaerophilic,8.88
STR_644,Bacillus,when,Positive,Aerobic,5.68
STR_562,Pseudomonas,about,Negative,Anaerobic,6.07
STR_416,Staphylococcus,get,Negative,Anaerobic,6.64
STR_939,Pseudomonas,memory,Positive,Aerobic,4.86
STR_454,Pseudomonas,loss,Negative,Microaerophilic,6.63
STR_949,Lactobacillus,force,Negative,Aerobic,7.55
STR_765,Bacillus,impact,Negative,Microaerophilic,5.92
STR_296,Pseudomonas,foot,Negative,Facultative Anaerobe,9.41
STR_328,Staphylococcus,senior,Positive,Aerobic,7.58
STR_195,Pseudomonas,best,Positive,Microaerophilic,1.08
STR_589,Bacillus,let,Positive,Microaerophilic,1.52
STR_634,Pseudomonas,future,Positive,Aerobic,2.08
STR_968,Staphylococcus,bed,Positive,Microaerophilic,7.22
STR_919,Pseudomonas,herself,Positive,Facultative Anaerobe,4.27
STR_332,Streptococcus,sport,Negative,Microaerophilic,6.05
STR_100,Streptococcus,year,Negative,Microaerophilic,7.76
STR_805,Lactobacillus,too,Positive,Anaerobic,7.75
STR_192,Streptococcus,example,Negative,Aerobic,5.46
STR_846,Streptococcus,fund,Negative,Microaerophilic,9.91
STR_409,Streptococcus,fire,Negative,Anaerobic,5.0
STR_298,Staphylococcus,tough,Positive,Microaerophilic,4.08
STR_433,Clostridium,tough,Positive,Facultative Anaerobe,6.33
STR_978,Staphylococcus,serve,Positive,Facultative Anaerobe,9.22
STR_572,Clostridium,church,Positive,Aerobic,2.03
STR_743,Streptococcus,skill,Negative,Microaerophilic,9.88
STR_473,Streptococcus,prepare,Positive,Facultative Anaerobe,6.78
STR_677,Streptococcus,across,Positive,Anaerobic,8.63
STR_307,Streptococcus,hold,Positive,Anaerobic,8.34
STR_226,Clostridium,total,Positive,Anaerobic,5.96
STR_516,Pseudomonas,challenge,Negative,Microaerophilic,9.33
STR_923,Pseudomonas,if,Positive,Anaerobic,7.61
STR_530,Lactobacillus,sister,Positive,Microaerophilic,2.4
STR_929,Streptococcus,game,Negative,Microaerophilic,3.67
STR_162,Staphylococcus,matter,Positive,Aerobic,1.59
STR_535,Streptococcus,fund,Negative,Microaerophilic,9.87
STR_809,Streptococcus,allow,Positive,Aerobic,8.72
STR_894,Bacillus,nation,Negative,Facultative Anaerobe,5.2
STR_384,Pseudomonas,call,Negative,Anaerobic,7.76
STR_968,Pseudomonas,fight,Negative,Anaerobic,8.71
STR_118,Lactobacillus,American,Negative,Microaerophilic,3.07
STR_791,Pseudomonas,perform,Positive,Microaerophilic,6.5
STR_745,Streptococcus,entire,Negative,Anaerobic,0.72
STR_713,Bacillus,statement,Positive,Facultative Anaerobe,9.85
STR_418,Streptococcus,place,Positive,Anaerobic,6.98
STR_989,Lactobacillus,figure,Negative,Microaerophilic,2.01
STR_723,Bacillus,since,Positive,Microaerophilic,9.29
STR_539,Staphylococcus,others,Positive,Microaerophilic,6.43
STR_664,Streptococcus,chance,Positive,Aerobic,3.04
STR_895,Bacillus,cause,Positive,Microaerophilic,9.2
STR_508,Staphylococcus,worker,Negative,Facultative Anaerobe,5.6
STR_624,Lactobacillus,deal,Positive,Microaerophilic,2.74
STR_750,Pseudomonas,he,Positive,Aerobic,2.45
STR_144,Pseudomonas,society,Negative,Microaerophilic,1.6
STR_220,Bacillus,me,Negative,Anaerobic,0.68
