strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,explain,Positive,Microaerophilic,4.64
STR_491,Bacillus,recently,Positive,Facultative Anaerobe,8.89
STR_704,Bacillus,rock,Positive,Anaerobic,5.05
STR_787,Clostridium,her,Negative,Aerobic,2.68
STR_646,Staphylococcus,around,Negative,Facultative Anaerobe,9.95
STR_486,Clostridium,attention,Negative,Anaerobic,8.0
STR_295,Lactobacillus,whom,Negative,Microaerophilic,5.28
STR_491,Pseudomonas,practice,Negative,Facultative Anaerobe,4.83
STR_768,Lactobacillus,authority,Positive,Aerobic,7.97
STR_313,Staphylococcus,past,Negative,Aerobic,5.18
STR_803,Clostridium,appear,Positive,Aerobic,4.32
STR_540,Lactobacillus,together,Negative,Aerobic,9.77
STR_124,Clostridium,fly,Negative,Facultative Anaerobe,8.49
STR_277,Streptococcus,court,Positive,Aerobic,7.03
STR_277,Staphylococcus,American,Negative,Anaerobic,3.47
STR_985,Bacillus,beat,Positive,Aerobic,1.23
STR_447,Clostridium,different,Positive,Aerobic,9.01
STR_837,Clostridium,who,Negative,Aerobic,5.64
STR_707,Streptococcus,stand,Negative,Anaerobic,3.56
STR_107,Lactobacillus,vote,Negative,Anaerobic,4.45
STR_491,Bacillus,final,Negative,Facultative Anaerobe,9.32
STR_972,Clostridium,today,Positive,Microaerophilic,5.52
STR_960,Pseudomonas,leader,Positive,Anaerobic,3.21
STR_619,Bacillus,push,Positive,Anaerobic,9.19
STR_112,Bacillus,possible,Negative,Microaerophilic,3.22
STR_337,Streptococcus,great,Negative,Facultative Anaerobe,7.05
STR_917,Bacillus,I,Positive,Microaerophilic,0.61
STR_433,Staphylococcus,speak,Positive,Anaerobic,6.54
STR_632,Lactobacillus,accept,Negative,Microaerophilic,8.75
STR_830,Pseudomonas,list,Negative,Facultative Anaerobe,9.67
STR_870,Pseudomonas,meet,Positive,Anaerobic,4.61
STR_469,Clostridium,note,Negative,Anaerobic,8.0
STR_867,Clostridium,close,Negative,Facultative Anaerobe,7.32
STR_464,Pseudomonas,life,Negative,Facultative Anaerobe,2.4
STR_179,Clostridium,official,Negative,Aerobic,9.84
STR_755,Streptococcus,occur,Positive,Aerobic,7.38
STR_588,Bacillus,beyond,Positive,Facultative Anaerobe,0.79
STR_951,Pseudomonas,health,Negative,Facultative Anaerobe,9.77
STR_249,Lactobacillus,former,Negative,Microaerophilic,5.81
STR_279,Streptococcus,support,Positive,Microaerophilic,7.31
STR_267,Streptococcus,sell,Positive,Microaerophilic,4.53
STR_205,Streptococcus,dog,Positive,Anaerobic,0.52
STR_269,Clostridium,this,Negative,Anaerobic,2.44
STR_893,Lactobacillus,involve,Positive,Microaerophilic,1.29
STR_820,Streptococcus,question,Negative,Anaerobic,1.79
STR_691,Streptococcus,option,Negative,Anaerobic,6.33
STR_952,Clostridium,Mr,Negative,Aerobic,9.88
STR_144,Lactobacillus,year,Negative,Microaerophilic,4.12
STR_741,Staphylococcus,forget,Negative,Microaerophilic,3.2
STR_889,Clostridium,tend,Negative,Aerobic,5.49
STR_410,Clostridium,ok,Negative,Facultative Anaerobe,7.43
STR_336,Bacillus,traditional,Negative,Aerobic,8.26
STR_675,Clostridium,imagine,Positive,Aerobic,5.22
STR_566,Staphylococcus,ten,Positive,Microaerophilic,9.51
STR_551,Streptococcus,chance,Negative,Aerobic,6.18
STR_204,Lactobacillus,address,Positive,Anaerobic,7.86
STR_661,Bacillus,figure,Negative,Facultative Anaerobe,6.21
STR_300,Streptococcus,word,Positive,Microaerophilic,9.54
STR_759,Bacillus,hundred,Negative,Aerobic,4.05
STR_870,Streptococcus,century,Positive,Facultative Anaerobe,6.93
STR_117,Lactobacillus,material,Positive,Anaerobic,8.35
STR_490,Staphylococcus,respond,Positive,Anaerobic,2.96
STR_980,Clostridium,camera,Negative,Microaerophilic,9.82
STR_680,Clostridium,practice,Positive,Facultative Anaerobe,6.38
STR_389,Lactobacillus,consider,Positive,Facultative Anaerobe,9.03
STR_892,Pseudomonas,impact,Negative,Facultative Anaerobe,1.72
STR_880,Lactobacillus,night,Negative,Facultative Anaerobe,5.66
STR_105,Lactobacillus,speak,Positive,Aerobic,4.15
STR_387,Clostridium,machine,Positive,Anaerobic,8.61
STR_118,Bacillus,describe,Positive,Facultative Anaerobe,3.05
STR_171,Bacillus,anyone,Negative,Anaerobic,2.49
STR_204,Staphylococcus,current,Positive,Facultative Anaerobe,7.89
STR_266,Clostridium,approach,Positive,Aerobic,6.78
STR_928,Staphylococcus,beautiful,Negative,Anaerobic,0.62
STR_900,Pseudomonas,laugh,Positive,Microaerophilic,5.88
STR_143,Lactobacillus,recently,Negative,Anaerobic,0.66
STR_613,Bacillus,section,Positive,Facultative Anaerobe,8.45
STR_586,Bacillus,air,Negative,Anaerobic,2.92
STR_828,Bacillus,treat,Positive,Anaerobic,5.45
STR_767,Staphylococcus,three,Positive,Anaerobic,5.42
STR_479,Lactobacillus,keep,Negative,Microaerophilic,1.0
STR_480,Staphylococcus,standard,Negative,Facultative Anaerobe,9.62
STR_999,Streptococcus,floor,Negative,Anaerobic,6.49
STR_182,Streptococcus,agreement,Positive,Anaerobic,3.15
STR_811,Lactobacillus,imagine,Positive,Anaerobic,7.86
STR_237,Bacillus,add,Negative,Facultative Anaerobe,9.55
STR_722,Clostridium,teach,Positive,Microaerophilic,0.96
STR_452,Pseudomonas,appear,Positive,Anaerobic,4.69
STR_104,Pseudomonas,go,Positive,Facultative Anaerobe,2.04
STR_442,Pseudomonas,business,Positive,Anaerobic,3.87
STR_496,Staphylococcus,light,Positive,Facultative Anaerobe,3.24
STR_886,Lactobacillus,leader,Negative,Aerobic,3.06
STR_588,Staphylococcus,culture,Negative,Anaerobic,8.72
STR_114,Staphylococcus,heart,Positive,Anaerobic,3.7
STR_234,Bacillus,event,Negative,Microaerophilic,3.74
STR_439,Clostridium,heart,Negative,Anaerobic,2.54
STR_487,Lactobacillus,eat,Positive,Aerobic,1.05
STR_852,Pseudomonas,strategy,Negative,Microaerophilic,8.57
STR_645,Clostridium,when,Positive,Aerobic,3.84
STR_475,Bacillus,lay,Positive,Anaerobic,8.58
STR_537,Bacillus,learn,Positive,Microaerophilic,6.33
STR_745,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.17
STR_380,Bacillus,adult,Positive,Aerobic,9.82
STR_783,Staphylococcus,term,Positive,Aerobic,8.76
STR_303,Streptococcus,most,Positive,Aerobic,5.67
STR_293,Bacillus,fact,Negative,Facultative Anaerobe,5.27
STR_692,Lactobacillus,line,Negative,Microaerophilic,8.41
STR_811,Bacillus,green,Negative,Anaerobic,9.1
STR_130,Lactobacillus,family,Positive,Facultative Anaerobe,8.88
STR_447,Staphylococcus,newspaper,Negative,Aerobic,8.79
STR_470,Clostridium,day,Positive,Facultative Anaerobe,5.97
STR_347,Bacillus,worker,Positive,Aerobic,6.64
STR_866,Streptococcus,center,Positive,Microaerophilic,0.74
STR_470,Lactobacillus,available,Negative,Anaerobic,6.35
STR_905,Lactobacillus,past,Negative,Microaerophilic,4.98
STR_523,Bacillus,its,Positive,Aerobic,5.13
STR_517,Clostridium,animal,Negative,Anaerobic,3.98
STR_470,Staphylococcus,contain,Negative,Aerobic,8.42
STR_534,Pseudomonas,story,Negative,Anaerobic,8.93
STR_892,Lactobacillus,five,Negative,Microaerophilic,1.36
STR_796,Streptococcus,form,Negative,Microaerophilic,4.49
STR_200,Streptococcus,usually,Negative,Anaerobic,7.6
STR_688,Lactobacillus,however,Positive,Facultative Anaerobe,7.45
STR_224,Pseudomonas,technology,Positive,Facultative Anaerobe,3.02
STR_489,Lactobacillus,visit,Positive,Anaerobic,8.2
STR_149,Bacillus,tonight,Positive,Microaerophilic,8.03
STR_443,Bacillus,chance,Positive,Facultative Anaerobe,8.57
STR_495,Bacillus,school,Positive,Aerobic,2.05
STR_300,Pseudomonas,plant,Positive,Facultative Anaerobe,2.91
STR_727,Staphylococcus,heavy,Positive,Anaerobic,4.3
STR_702,Lactobacillus,only,Negative,Facultative Anaerobe,4.14
STR_513,Lactobacillus,painting,Positive,Facultative Anaerobe,1.98
STR_246,Streptococcus,already,Negative,Anaerobic,1.81
STR_100,Pseudomonas,their,Positive,Microaerophilic,0.79
STR_984,Bacillus,great,Positive,Anaerobic,9.54
STR_242,Lactobacillus,medical,Negative,Anaerobic,2.07
STR_644,Streptococcus,official,Positive,Facultative Anaerobe,9.6
STR_129,Lactobacillus,space,Positive,Microaerophilic,4.71
STR_819,Bacillus,particular,Positive,Aerobic,7.14
STR_406,Staphylococcus,serve,Positive,Facultative Anaerobe,4.31
STR_319,Clostridium,wonder,Positive,Microaerophilic,7.57
STR_390,Lactobacillus,my,Negative,Anaerobic,7.05
STR_581,Streptococcus,attorney,Negative,Microaerophilic,9.99
STR_800,Clostridium,situation,Negative,Anaerobic,9.54
STR_694,Staphylococcus,science,Negative,Facultative Anaerobe,5.61
STR_915,Lactobacillus,camera,Positive,Facultative Anaerobe,4.26
STR_718,Bacillus,especially,Negative,Facultative Anaerobe,7.36
STR_666,Bacillus,set,Positive,Anaerobic,6.36
STR_693,Clostridium,stop,Positive,Microaerophilic,6.85
STR_497,Lactobacillus,blue,Negative,Facultative Anaerobe,6.03
STR_428,Streptococcus,state,Negative,Anaerobic,4.38
STR_338,Pseudomonas,Republican,Positive,Anaerobic,1.78
STR_572,Pseudomonas,here,Negative,Anaerobic,9.79
STR_158,Streptococcus,feel,Positive,Microaerophilic,0.71
STR_645,Clostridium,summer,Positive,Anaerobic,2.83
STR_807,Clostridium,instead,Positive,Microaerophilic,4.92
STR_934,Pseudomonas,couple,Positive,Anaerobic,3.47
STR_861,Clostridium,soon,Negative,Aerobic,7.96
STR_754,Pseudomonas,her,Positive,Anaerobic,1.95
STR_731,Streptococcus,prove,Positive,Anaerobic,3.83
STR_659,Clostridium,challenge,Negative,Facultative Anaerobe,4.44
STR_824,Lactobacillus,threat,Positive,Anaerobic,6.69
STR_324,Pseudomonas,himself,Negative,Aerobic,9.24
STR_756,Bacillus,indicate,Positive,Facultative Anaerobe,6.49
STR_637,Lactobacillus,receive,Negative,Aerobic,8.9
STR_962,Bacillus,still,Positive,Facultative Anaerobe,4.81
STR_543,Pseudomonas,later,Negative,Aerobic,7.73
STR_482,Staphylococcus,notice,Negative,Facultative Anaerobe,6.56
STR_466,Bacillus,effect,Positive,Microaerophilic,2.09
STR_183,Staphylococcus,heart,Negative,Microaerophilic,0.9
STR_965,Lactobacillus,act,Positive,Microaerophilic,5.94
STR_107,Lactobacillus,cultural,Positive,Microaerophilic,1.07
STR_550,Streptococcus,push,Positive,Aerobic,4.93
STR_340,Lactobacillus,two,Negative,Aerobic,8.21
STR_978,Staphylococcus,receive,Negative,Anaerobic,4.82
STR_361,Pseudomonas,follow,Positive,Aerobic,3.82
STR_951,Lactobacillus,reach,Positive,Aerobic,6.28
STR_397,Streptococcus,week,Positive,Aerobic,9.33
STR_278,Clostridium,also,Negative,Aerobic,8.91
STR_808,Bacillus,city,Positive,Microaerophilic,5.04
STR_982,Clostridium,at,Positive,Microaerophilic,6.08
STR_494,Staphylococcus,blue,Negative,Microaerophilic,2.02
STR_324,Clostridium,shoulder,Negative,Aerobic,6.47
STR_913,Bacillus,through,Positive,Microaerophilic,6.04
STR_609,Bacillus,share,Positive,Anaerobic,2.12
STR_787,Bacillus,attack,Negative,Microaerophilic,1.26
STR_259,Staphylococcus,wall,Positive,Facultative Anaerobe,2.95
STR_542,Pseudomonas,happen,Positive,Aerobic,8.83
STR_994,Lactobacillus,threat,Negative,Aerobic,7.1
STR_151,Pseudomonas,modern,Positive,Aerobic,9.82
STR_428,Pseudomonas,nation,Positive,Microaerophilic,1.11
STR_415,Pseudomonas,news,Positive,Anaerobic,7.4
STR_642,Lactobacillus,American,Negative,Microaerophilic,2.45
STR_583,Staphylococcus,very,Positive,Microaerophilic,7.33
STR_498,Clostridium,likely,Negative,Anaerobic,0.65
STR_535,Streptococcus,side,Positive,Microaerophilic,1.93
STR_155,Streptococcus,Democrat,Positive,Microaerophilic,3.8
STR_319,Lactobacillus,blood,Negative,Microaerophilic,3.78
STR_745,Bacillus,likely,Negative,Microaerophilic,8.2
STR_195,Bacillus,mission,Positive,Anaerobic,1.97
STR_154,Clostridium,everyone,Negative,Facultative Anaerobe,0.67
STR_491,Pseudomonas,tough,Negative,Aerobic,6.24
STR_106,Bacillus,customer,Positive,Microaerophilic,2.13
STR_304,Staphylococcus,one,Positive,Microaerophilic,6.07
STR_242,Bacillus,enter,Negative,Aerobic,5.99
STR_475,Lactobacillus,real,Positive,Anaerobic,2.35
STR_905,Bacillus,great,Negative,Aerobic,5.79
STR_547,Clostridium,anything,Negative,Facultative Anaerobe,9.11
STR_152,Bacillus,position,Positive,Aerobic,1.86
STR_292,Staphylococcus,so,Negative,Facultative Anaerobe,2.08
STR_120,Streptococcus,different,Positive,Microaerophilic,8.19
STR_208,Lactobacillus,reveal,Positive,Microaerophilic,5.13
STR_121,Staphylococcus,blue,Positive,Anaerobic,2.07
STR_670,Pseudomonas,organization,Positive,Facultative Anaerobe,2.82
STR_593,Pseudomonas,car,Positive,Aerobic,0.79
STR_743,Staphylococcus,peace,Positive,Aerobic,4.22
STR_245,Streptococcus,even,Negative,Anaerobic,3.27
STR_305,Staphylococcus,best,Positive,Anaerobic,5.02
STR_376,Pseudomonas,page,Positive,Aerobic,4.07
STR_424,Pseudomonas,town,Positive,Facultative Anaerobe,7.28
STR_404,Bacillus,recently,Negative,Microaerophilic,8.23
STR_652,Staphylococcus,approach,Positive,Facultative Anaerobe,5.75
STR_826,Pseudomonas,provide,Negative,Microaerophilic,1.23
STR_246,Streptococcus,child,Positive,Anaerobic,4.52
STR_889,Staphylococcus,president,Positive,Aerobic,3.16
STR_946,Lactobacillus,today,Positive,Facultative Anaerobe,2.38
STR_632,Bacillus,letter,Positive,Microaerophilic,5.06
STR_670,Pseudomonas,sit,Negative,Anaerobic,4.04
STR_348,Pseudomonas,that,Positive,Anaerobic,2.29
STR_984,Staphylococcus,scene,Positive,Facultative Anaerobe,5.58
STR_790,Pseudomonas,store,Positive,Facultative Anaerobe,3.07
STR_447,Lactobacillus,many,Negative,Microaerophilic,3.61
STR_332,Bacillus,role,Negative,Microaerophilic,8.05
STR_350,Pseudomonas,she,Negative,Microaerophilic,3.69
STR_155,Bacillus,maintain,Positive,Facultative Anaerobe,6.04
STR_631,Pseudomonas,the,Negative,Aerobic,7.34
STR_561,Pseudomonas,history,Positive,Facultative Anaerobe,7.62
STR_331,Staphylococcus,without,Positive,Anaerobic,3.59
STR_837,Lactobacillus,when,Positive,Microaerophilic,3.84
STR_461,Clostridium,poor,Negative,Anaerobic,1.72
STR_844,Staphylococcus,ask,Positive,Facultative Anaerobe,3.34
STR_904,Bacillus,single,Positive,Aerobic,5.73
STR_584,Bacillus,race,Positive,Facultative Anaerobe,6.85
STR_325,Streptococcus,player,Negative,Microaerophilic,5.7
STR_832,Pseudomonas,government,Negative,Aerobic,9.71
STR_750,Lactobacillus,spring,Negative,Aerobic,6.79
STR_990,Lactobacillus,against,Negative,Aerobic,2.25
STR_563,Lactobacillus,lead,Negative,Aerobic,9.69
STR_231,Clostridium,property,Positive,Facultative Anaerobe,2.01
STR_916,Bacillus,garden,Positive,Microaerophilic,1.14
STR_513,Pseudomonas,always,Negative,Anaerobic,2.48
STR_430,Lactobacillus,military,Positive,Microaerophilic,5.78
STR_157,Bacillus,tax,Negative,Aerobic,8.53
STR_241,Staphylococcus,store,Positive,Facultative Anaerobe,4.78
STR_938,Pseudomonas,computer,Positive,Aerobic,9.15
STR_782,Streptococcus,result,Negative,Microaerophilic,9.39
STR_673,Pseudomonas,seem,Negative,Anaerobic,2.62
STR_192,Staphylococcus,find,Negative,Facultative Anaerobe,5.84
STR_256,Streptococcus,heavy,Positive,Microaerophilic,6.29
STR_734,Pseudomonas,real,Negative,Facultative Anaerobe,3.37
STR_561,Bacillus,crime,Positive,Facultative Anaerobe,8.43
STR_920,Bacillus,six,Negative,Microaerophilic,6.73
STR_710,Streptococcus,issue,Negative,Aerobic,1.58
STR_607,Clostridium,opportunity,Positive,Facultative Anaerobe,4.06
STR_666,Bacillus,little,Negative,Microaerophilic,3.99
STR_648,Lactobacillus,student,Negative,Facultative Anaerobe,9.0
STR_957,Pseudomonas,issue,Negative,Aerobic,8.75
STR_825,Bacillus,ever,Positive,Facultative Anaerobe,8.98
STR_175,Staphylococcus,deal,Positive,Anaerobic,8.56
STR_920,Clostridium,practice,Positive,Facultative Anaerobe,7.66
STR_958,Lactobacillus,three,Negative,Facultative Anaerobe,6.63
STR_351,Pseudomonas,cell,Positive,Aerobic,2.6
STR_715,Bacillus,rock,Positive,Anaerobic,2.9
STR_725,Staphylococcus,field,Positive,Facultative Anaerobe,7.74
STR_951,Pseudomonas,production,Positive,Facultative Anaerobe,1.74
STR_629,Pseudomonas,west,Positive,Microaerophilic,0.54
STR_504,Clostridium,soldier,Positive,Anaerobic,1.62
STR_713,Clostridium,especially,Negative,Facultative Anaerobe,7.77
STR_723,Clostridium,soldier,Positive,Aerobic,2.22
STR_231,Streptococcus,foreign,Positive,Facultative Anaerobe,8.28
STR_717,Staphylococcus,participant,Negative,Anaerobic,1.66
STR_862,Lactobacillus,but,Negative,Microaerophilic,7.06
STR_427,Lactobacillus,spring,Negative,Aerobic,8.04
STR_706,Streptococcus,senior,Negative,Aerobic,9.52
STR_727,Staphylococcus,figure,Negative,Facultative Anaerobe,5.65
STR_326,Pseudomonas,throughout,Positive,Microaerophilic,6.56
STR_592,Lactobacillus,choice,Negative,Facultative Anaerobe,1.83
STR_906,Lactobacillus,begin,Negative,Facultative Anaerobe,2.71
STR_327,Clostridium,prevent,Negative,Facultative Anaerobe,3.21
STR_475,Staphylococcus,enter,Positive,Aerobic,1.38
STR_436,Bacillus,third,Negative,Microaerophilic,2.55
STR_701,Streptococcus,hand,Negative,Facultative Anaerobe,6.83
STR_734,Pseudomonas,language,Positive,Anaerobic,6.29
STR_336,Lactobacillus,throw,Positive,Anaerobic,4.51
STR_233,Clostridium,concern,Positive,Facultative Anaerobe,4.57
STR_843,Pseudomonas,tough,Positive,Aerobic,1.74
STR_807,Pseudomonas,Democrat,Positive,Aerobic,4.09
STR_610,Bacillus,suffer,Positive,Facultative Anaerobe,1.88
STR_105,Bacillus,speak,Negative,Anaerobic,2.13
STR_600,Clostridium,rate,Negative,Aerobic,5.98
STR_711,Bacillus,gas,Positive,Aerobic,6.72
STR_615,Pseudomonas,player,Positive,Microaerophilic,0.71
STR_732,Clostridium,account,Negative,Anaerobic,3.03
STR_776,Clostridium,medical,Positive,Anaerobic,2.63
STR_557,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.73
STR_294,Pseudomonas,more,Positive,Microaerophilic,3.03
STR_305,Bacillus,around,Positive,Facultative Anaerobe,5.12
STR_507,Streptococcus,reach,Negative,Anaerobic,4.17
STR_105,Pseudomonas,happen,Negative,Microaerophilic,4.08
STR_353,Pseudomonas,shake,Positive,Facultative Anaerobe,9.95
STR_655,Lactobacillus,city,Positive,Microaerophilic,2.23
STR_619,Streptococcus,become,Negative,Facultative Anaerobe,9.26
STR_989,Clostridium,game,Positive,Facultative Anaerobe,6.57
STR_859,Pseudomonas,decade,Positive,Anaerobic,5.15
STR_349,Bacillus,run,Positive,Anaerobic,2.58
STR_870,Streptococcus,real,Positive,Anaerobic,9.02
STR_743,Staphylococcus,number,Negative,Anaerobic,3.73
STR_398,Streptococcus,prevent,Positive,Facultative Anaerobe,2.19
STR_234,Streptococcus,trouble,Positive,Aerobic,0.96
STR_696,Staphylococcus,cover,Negative,Microaerophilic,7.75
STR_140,Staphylococcus,brother,Negative,Microaerophilic,8.98
STR_671,Pseudomonas,may,Negative,Anaerobic,8.62
STR_952,Staphylococcus,operation,Positive,Anaerobic,4.14
STR_262,Clostridium,American,Negative,Anaerobic,7.16
STR_756,Streptococcus,medical,Negative,Aerobic,6.79
STR_980,Staphylococcus,security,Negative,Aerobic,1.94
STR_320,Staphylococcus,medical,Negative,Aerobic,6.7
STR_752,Clostridium,nature,Negative,Facultative Anaerobe,8.39
STR_525,Streptococcus,require,Negative,Anaerobic,7.11
STR_356,Lactobacillus,bring,Negative,Facultative Anaerobe,4.13
STR_521,Bacillus,best,Positive,Aerobic,7.7
STR_646,Staphylococcus,more,Negative,Anaerobic,5.09
STR_729,Staphylococcus,claim,Positive,Aerobic,1.97
STR_139,Streptococcus,interview,Positive,Microaerophilic,5.46
STR_482,Pseudomonas,later,Negative,Aerobic,7.13
STR_546,Staphylococcus,keep,Negative,Facultative Anaerobe,6.03
STR_280,Clostridium,arrive,Negative,Aerobic,9.58
STR_246,Streptococcus,firm,Negative,Facultative Anaerobe,1.97
STR_902,Pseudomonas,finish,Positive,Anaerobic,3.77
STR_460,Pseudomonas,everybody,Negative,Microaerophilic,7.42
STR_302,Staphylococcus,agency,Negative,Microaerophilic,6.57
STR_565,Streptococcus,name,Positive,Anaerobic,9.72
STR_827,Streptococcus,rise,Negative,Aerobic,8.52
STR_753,Streptococcus,opportunity,Negative,Microaerophilic,7.31
STR_840,Clostridium,grow,Positive,Aerobic,5.79
STR_110,Lactobacillus,seem,Positive,Anaerobic,4.49
STR_338,Staphylococcus,radio,Positive,Anaerobic,6.41
STR_321,Bacillus,leader,Negative,Anaerobic,4.34
STR_432,Clostridium,difficult,Positive,Aerobic,8.6
STR_305,Pseudomonas,great,Positive,Anaerobic,1.98
STR_272,Lactobacillus,serious,Negative,Anaerobic,1.5
STR_552,Clostridium,play,Negative,Anaerobic,3.07
STR_606,Lactobacillus,poor,Positive,Anaerobic,5.3
STR_902,Clostridium,national,Negative,Aerobic,2.45
STR_511,Bacillus,role,Positive,Microaerophilic,3.62
STR_685,Clostridium,care,Positive,Microaerophilic,8.68
STR_572,Clostridium,discussion,Negative,Aerobic,4.99
STR_615,Bacillus,value,Negative,Facultative Anaerobe,5.94
STR_537,Pseudomonas,early,Positive,Aerobic,7.36
STR_264,Pseudomonas,because,Positive,Anaerobic,6.06
STR_882,Streptococcus,everyone,Positive,Facultative Anaerobe,1.44
STR_951,Bacillus,first,Positive,Facultative Anaerobe,5.77
STR_599,Bacillus,understand,Positive,Microaerophilic,1.19
STR_106,Bacillus,organization,Positive,Aerobic,4.68
STR_101,Staphylococcus,how,Negative,Microaerophilic,1.59
STR_664,Pseudomonas,office,Negative,Anaerobic,2.77
STR_936,Streptococcus,almost,Negative,Facultative Anaerobe,0.81
STR_480,Clostridium,head,Negative,Anaerobic,4.09
STR_183,Bacillus,price,Negative,Facultative Anaerobe,6.75
STR_944,Pseudomonas,without,Positive,Anaerobic,5.31
STR_605,Streptococcus,card,Negative,Facultative Anaerobe,4.06
STR_573,Pseudomonas,society,Positive,Microaerophilic,5.38
STR_864,Pseudomonas,score,Positive,Facultative Anaerobe,9.61
STR_251,Streptococcus,long,Positive,Microaerophilic,3.35
STR_920,Bacillus,project,Positive,Microaerophilic,6.79
STR_443,Lactobacillus,think,Negative,Facultative Anaerobe,0.65
STR_514,Staphylococcus,especially,Positive,Anaerobic,9.76
STR_135,Staphylococcus,care,Negative,Aerobic,2.97
STR_361,Pseudomonas,huge,Positive,Aerobic,1.86
STR_834,Bacillus,artist,Negative,Anaerobic,9.53
STR_881,Bacillus,seem,Positive,Microaerophilic,1.49
STR_953,Bacillus,into,Positive,Anaerobic,7.3
STR_341,Staphylococcus,hotel,Negative,Microaerophilic,9.81
STR_844,Pseudomonas,town,Negative,Aerobic,2.24
STR_835,Streptococcus,authority,Negative,Anaerobic,5.89
STR_378,Clostridium,maintain,Positive,Aerobic,8.13
STR_373,Bacillus,hand,Positive,Aerobic,2.67
STR_275,Pseudomonas,movement,Positive,Microaerophilic,1.57
STR_897,Pseudomonas,network,Negative,Facultative Anaerobe,2.94
STR_602,Staphylococcus,likely,Positive,Anaerobic,2.43
STR_748,Bacillus,summer,Positive,Facultative Anaerobe,5.69
STR_811,Staphylococcus,place,Positive,Facultative Anaerobe,8.69
STR_316,Lactobacillus,great,Negative,Microaerophilic,8.64
STR_936,Lactobacillus,close,Negative,Microaerophilic,8.41
STR_253,Pseudomonas,data,Negative,Anaerobic,1.31
STR_716,Staphylococcus,three,Negative,Aerobic,3.48
STR_424,Pseudomonas,space,Positive,Aerobic,7.59
STR_807,Streptococcus,church,Negative,Aerobic,9.13
STR_624,Lactobacillus,design,Positive,Microaerophilic,8.87
STR_950,Bacillus,catch,Negative,Microaerophilic,3.22
STR_822,Lactobacillus,member,Positive,Microaerophilic,1.31
STR_823,Bacillus,land,Positive,Microaerophilic,5.18
STR_812,Streptococcus,entire,Positive,Microaerophilic,2.47
STR_607,Clostridium,machine,Negative,Anaerobic,8.36
STR_606,Clostridium,turn,Negative,Microaerophilic,9.94
STR_737,Bacillus,difficult,Negative,Aerobic,5.82
STR_210,Streptococcus,pick,Negative,Aerobic,8.22
STR_331,Pseudomonas,lose,Negative,Facultative Anaerobe,8.95
STR_142,Clostridium,seven,Negative,Facultative Anaerobe,2.26
STR_644,Lactobacillus,maintain,Positive,Aerobic,1.43
STR_256,Streptococcus,not,Negative,Aerobic,8.78
STR_421,Staphylococcus,beautiful,Negative,Microaerophilic,1.23
STR_833,Pseudomonas,many,Negative,Anaerobic,6.09
STR_130,Streptococcus,safe,Negative,Microaerophilic,1.5
STR_240,Staphylococcus,four,Negative,Aerobic,0.8
STR_845,Bacillus,necessary,Positive,Aerobic,2.05
STR_373,Bacillus,east,Positive,Aerobic,7.34
STR_491,Lactobacillus,base,Positive,Aerobic,6.62
STR_271,Lactobacillus,add,Positive,Aerobic,5.84
STR_272,Clostridium,follow,Negative,Aerobic,7.89
STR_568,Pseudomonas,future,Negative,Facultative Anaerobe,5.89
STR_962,Lactobacillus,care,Positive,Anaerobic,4.91
STR_498,Lactobacillus,national,Negative,Facultative Anaerobe,5.29
STR_516,Bacillus,economic,Positive,Facultative Anaerobe,5.08
STR_728,Pseudomonas,act,Negative,Anaerobic,4.29
STR_360,Clostridium,in,Positive,Aerobic,3.76
STR_492,Lactobacillus,member,Negative,Facultative Anaerobe,1.81
STR_461,Lactobacillus,play,Positive,Facultative Anaerobe,4.96
STR_805,Pseudomonas,responsibility,Positive,Aerobic,9.65
STR_712,Lactobacillus,service,Positive,Facultative Anaerobe,8.56
STR_543,Lactobacillus,learn,Negative,Aerobic,0.61
STR_568,Lactobacillus,cost,Negative,Facultative Anaerobe,5.19
STR_398,Clostridium,direction,Positive,Aerobic,3.44
STR_842,Streptococcus,successful,Negative,Facultative Anaerobe,7.36
STR_122,Clostridium,over,Positive,Aerobic,4.83
STR_717,Staphylococcus,goal,Negative,Aerobic,1.96
STR_981,Pseudomonas,look,Negative,Anaerobic,6.89
STR_190,Pseudomonas,year,Positive,Facultative Anaerobe,7.88
STR_234,Staphylococcus,street,Positive,Microaerophilic,8.93
STR_653,Pseudomonas,yeah,Negative,Aerobic,8.51
STR_670,Streptococcus,because,Negative,Microaerophilic,5.97
STR_493,Bacillus,sing,Positive,Facultative Anaerobe,8.37
STR_985,Lactobacillus,least,Positive,Aerobic,2.16
STR_281,Pseudomonas,little,Positive,Facultative Anaerobe,3.74
STR_482,Bacillus,newspaper,Positive,Aerobic,2.16
STR_409,Streptococcus,white,Positive,Anaerobic,0.71
STR_247,Bacillus,agent,Negative,Microaerophilic,2.13
STR_384,Pseudomonas,name,Negative,Microaerophilic,7.94
STR_377,Lactobacillus,across,Positive,Aerobic,0.83
STR_813,Streptococcus,join,Negative,Aerobic,8.45
STR_116,Pseudomonas,name,Negative,Anaerobic,2.91
STR_442,Staphylococcus,own,Negative,Anaerobic,8.56
