strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,raise,Positive,Anaerobic,3.32
STR_491,Lactobacillus,bag,Negative,Anaerobic,3.26
STR_158,Bacillus,often,Positive,Microaerophilic,4.86
STR_999,Staphylococcus,ready,Positive,Aerobic,5.08
STR_825,Bacillus,artist,Negative,Anaerobic,3.6
STR_657,Lactobacillus,candidate,Negative,Microaerophilic,6.69
STR_233,Streptococcus,full,Positive,Facultative Anaerobe,7.77
STR_413,Bacillus,society,Negative,Aerobic,3.53
STR_305,Staphylococcus,need,Positive,Facultative Anaerobe,4.92
STR_511,Bacillus,series,Negative,Aerobic,5.76
STR_431,Bacillus,attention,Negative,Aerobic,3.52
STR_964,Staphylococcus,measure,Negative,Microaerophilic,5.15
STR_121,Staphylococcus,single,Positive,Anaerobic,1.29
STR_661,Clostridium,describe,Positive,Microaerophilic,8.8
STR_919,Bacillus,order,Negative,Microaerophilic,5.0
STR_190,Bacillus,lose,Negative,Facultative Anaerobe,8.64
STR_923,Lactobacillus,project,Positive,Aerobic,9.91
STR_359,Streptococcus,myself,Negative,Microaerophilic,3.4
STR_987,Streptococcus,yet,Positive,Aerobic,9.34
STR_597,Bacillus,partner,Positive,Facultative Anaerobe,1.09
STR_331,Pseudomonas,teach,Negative,Microaerophilic,4.34
STR_612,Clostridium,conference,Negative,Facultative Anaerobe,7.0
STR_362,Lactobacillus,dream,Negative,Aerobic,3.14
STR_315,Lactobacillus,moment,Negative,Aerobic,2.68
STR_762,Pseudomonas,information,Positive,Microaerophilic,7.32
STR_501,Clostridium,also,Positive,Facultative Anaerobe,5.96
STR_174,Clostridium,wait,Positive,Anaerobic,6.01
STR_906,Streptococcus,letter,Positive,Anaerobic,6.69
STR_491,Bacillus,spend,Positive,Microaerophilic,3.53
STR_658,Staphylococcus,news,Negative,Microaerophilic,5.91
STR_207,Pseudomonas,president,Negative,Facultative Anaerobe,9.57
STR_730,Streptococcus,result,Positive,Microaerophilic,0.73
STR_894,Lactobacillus,continue,Negative,Anaerobic,9.75
STR_148,Streptococcus,program,Positive,Anaerobic,3.4
STR_697,Clostridium,together,Negative,Microaerophilic,1.61
STR_795,Streptococcus,old,Negative,Anaerobic,5.85
STR_553,Streptococcus,mean,Positive,Microaerophilic,9.16
STR_462,Lactobacillus,physical,Positive,Facultative Anaerobe,8.96
STR_598,Lactobacillus,prove,Negative,Facultative Anaerobe,4.17
STR_381,Lactobacillus,section,Positive,Microaerophilic,7.92
STR_494,Pseudomonas,join,Negative,Aerobic,4.48
STR_597,Lactobacillus,myself,Positive,Aerobic,9.92
STR_616,Staphylococcus,much,Positive,Aerobic,8.93
STR_872,Clostridium,somebody,Positive,Microaerophilic,9.43
STR_649,Staphylococcus,reality,Positive,Facultative Anaerobe,4.3
STR_266,Pseudomonas,difference,Negative,Aerobic,8.48
STR_708,Bacillus,pretty,Negative,Facultative Anaerobe,4.49
STR_932,Pseudomonas,believe,Positive,Microaerophilic,7.82
STR_948,Clostridium,because,Negative,Aerobic,9.56
STR_859,Lactobacillus,direction,Negative,Aerobic,4.94
STR_755,Staphylococcus,book,Positive,Anaerobic,1.53
STR_846,Staphylococcus,clear,Positive,Aerobic,3.88
STR_493,Staphylococcus,sign,Positive,Microaerophilic,1.7
STR_844,Lactobacillus,full,Positive,Microaerophilic,2.26
STR_550,Streptococcus,whatever,Positive,Aerobic,1.53
STR_878,Lactobacillus,effect,Positive,Anaerobic,5.85
STR_510,Bacillus,tax,Negative,Aerobic,5.59
STR_113,Pseudomonas,better,Negative,Aerobic,6.12
STR_548,Lactobacillus,popular,Negative,Microaerophilic,9.81
STR_990,Pseudomonas,size,Negative,Anaerobic,8.39
STR_617,Lactobacillus,change,Negative,Facultative Anaerobe,6.24
STR_685,Clostridium,against,Negative,Aerobic,7.18
STR_598,Streptococcus,section,Negative,Anaerobic,5.31
STR_649,Pseudomonas,item,Negative,Microaerophilic,7.47
STR_503,Streptococcus,game,Negative,Facultative Anaerobe,3.42
STR_544,Streptococcus,set,Negative,Anaerobic,9.78
STR_906,Streptococcus,market,Negative,Aerobic,4.82
STR_214,Bacillus,learn,Positive,Anaerobic,7.59
STR_568,Bacillus,seat,Negative,Facultative Anaerobe,0.84
STR_638,Lactobacillus,send,Negative,Anaerobic,0.79
STR_529,Clostridium,ten,Negative,Aerobic,7.85
STR_271,Bacillus,memory,Negative,Anaerobic,3.9
STR_588,Lactobacillus,change,Negative,Aerobic,0.53
STR_439,Pseudomonas,budget,Negative,Aerobic,1.36
STR_816,Streptococcus,staff,Positive,Facultative Anaerobe,8.9
STR_805,Pseudomonas,few,Negative,Aerobic,4.66
STR_562,Clostridium,movement,Positive,Facultative Anaerobe,7.49
STR_231,Pseudomonas,type,Positive,Microaerophilic,2.4
STR_677,Bacillus,Congress,Negative,Facultative Anaerobe,4.34
STR_766,Staphylococcus,seven,Negative,Microaerophilic,8.8
STR_348,Streptococcus,hand,Negative,Facultative Anaerobe,7.08
STR_194,Pseudomonas,bit,Positive,Facultative Anaerobe,1.36
STR_786,Staphylococcus,push,Negative,Aerobic,8.47
STR_784,Pseudomonas,both,Negative,Facultative Anaerobe,8.55
STR_124,Lactobacillus,too,Negative,Aerobic,7.15
STR_243,Staphylococcus,behind,Negative,Facultative Anaerobe,5.93
STR_202,Streptococcus,that,Positive,Facultative Anaerobe,9.41
STR_675,Streptococcus,good,Positive,Anaerobic,3.34
STR_829,Lactobacillus,rock,Positive,Aerobic,1.25
STR_259,Bacillus,send,Negative,Aerobic,3.19
STR_849,Bacillus,room,Positive,Facultative Anaerobe,0.99
STR_757,Streptococcus,many,Negative,Microaerophilic,5.72
STR_699,Lactobacillus,describe,Negative,Microaerophilic,3.01
STR_461,Lactobacillus,return,Positive,Anaerobic,6.9
STR_556,Bacillus,forget,Negative,Microaerophilic,4.46
STR_434,Bacillus,long,Positive,Facultative Anaerobe,1.72
STR_805,Bacillus,bring,Positive,Facultative Anaerobe,9.9
STR_738,Staphylococcus,agree,Positive,Aerobic,3.77
STR_558,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.7
STR_989,Staphylococcus,sometimes,Positive,Anaerobic,1.07
STR_908,Streptococcus,data,Positive,Anaerobic,6.37
STR_180,Staphylococcus,him,Positive,Anaerobic,2.43
STR_589,Bacillus,television,Positive,Anaerobic,2.21
STR_273,Lactobacillus,during,Negative,Anaerobic,2.58
STR_310,Lactobacillus,size,Negative,Anaerobic,5.9
STR_940,Bacillus,paper,Positive,Facultative Anaerobe,9.31
STR_325,Bacillus,second,Negative,Facultative Anaerobe,2.96
STR_670,Staphylococcus,job,Negative,Microaerophilic,9.58
STR_196,Staphylococcus,people,Negative,Anaerobic,3.15
STR_724,Streptococcus,brother,Positive,Aerobic,9.17
STR_168,Lactobacillus,effort,Negative,Facultative Anaerobe,6.18
STR_810,Streptococcus,crime,Positive,Facultative Anaerobe,7.34
STR_509,Staphylococcus,current,Positive,Microaerophilic,7.25
STR_530,Lactobacillus,price,Negative,Anaerobic,4.13
STR_241,Lactobacillus,short,Negative,Aerobic,5.36
STR_288,Pseudomonas,laugh,Negative,Microaerophilic,9.36
STR_581,Clostridium,exist,Negative,Aerobic,1.48
STR_926,Clostridium,car,Positive,Facultative Anaerobe,3.12
STR_695,Clostridium,wait,Negative,Microaerophilic,6.82
STR_983,Clostridium,realize,Positive,Facultative Anaerobe,3.34
STR_562,Staphylococcus,ask,Positive,Aerobic,4.79
STR_716,Lactobacillus,weight,Negative,Microaerophilic,6.31
STR_129,Staphylococcus,movie,Positive,Aerobic,6.53
STR_395,Streptococcus,floor,Positive,Facultative Anaerobe,5.9
STR_906,Clostridium,study,Positive,Microaerophilic,7.83
STR_800,Lactobacillus,final,Negative,Aerobic,3.55
STR_589,Pseudomonas,plant,Positive,Anaerobic,9.24
STR_793,Streptococcus,issue,Negative,Microaerophilic,6.86
STR_392,Pseudomonas,learn,Positive,Facultative Anaerobe,4.1
STR_571,Bacillus,building,Positive,Facultative Anaerobe,7.21
STR_492,Lactobacillus,relationship,Negative,Microaerophilic,4.21
STR_215,Clostridium,kitchen,Negative,Facultative Anaerobe,9.12
STR_978,Pseudomonas,sign,Negative,Facultative Anaerobe,5.78
STR_586,Bacillus,piece,Negative,Aerobic,2.87
STR_691,Streptococcus,book,Positive,Anaerobic,1.06
STR_959,Bacillus,once,Negative,Aerobic,4.71
STR_516,Streptococcus,stuff,Negative,Microaerophilic,2.37
STR_736,Pseudomonas,someone,Positive,Anaerobic,6.6
STR_628,Bacillus,total,Negative,Anaerobic,9.46
STR_138,Pseudomonas,become,Negative,Facultative Anaerobe,1.91
STR_336,Pseudomonas,sport,Positive,Microaerophilic,8.7
STR_935,Clostridium,create,Positive,Anaerobic,6.3
STR_895,Streptococcus,save,Negative,Microaerophilic,2.42
STR_185,Clostridium,particular,Negative,Facultative Anaerobe,2.7
STR_137,Streptococcus,trade,Negative,Microaerophilic,4.46
STR_806,Bacillus,great,Negative,Aerobic,8.43
STR_147,Pseudomonas,time,Positive,Microaerophilic,6.14
STR_600,Lactobacillus,manager,Positive,Microaerophilic,5.29
STR_729,Clostridium,follow,Negative,Aerobic,6.49
STR_959,Lactobacillus,deal,Positive,Facultative Anaerobe,7.72
STR_831,Bacillus,take,Negative,Aerobic,7.85
STR_335,Lactobacillus,practice,Negative,Aerobic,6.41
STR_206,Bacillus,behavior,Negative,Aerobic,4.96
STR_670,Lactobacillus,between,Negative,Facultative Anaerobe,8.61
STR_932,Staphylococcus,pay,Positive,Microaerophilic,1.16
STR_401,Lactobacillus,customer,Positive,Microaerophilic,2.42
STR_227,Bacillus,market,Negative,Microaerophilic,8.78
STR_840,Pseudomonas,whether,Negative,Microaerophilic,0.87
STR_638,Bacillus,himself,Negative,Anaerobic,1.44
STR_973,Streptococcus,cultural,Positive,Facultative Anaerobe,4.95
STR_332,Bacillus,feeling,Positive,Anaerobic,8.62
STR_696,Pseudomonas,at,Negative,Aerobic,1.05
STR_974,Streptococcus,boy,Negative,Facultative Anaerobe,9.56
STR_575,Clostridium,offer,Positive,Microaerophilic,2.16
STR_899,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.86
STR_190,Bacillus,nearly,Positive,Microaerophilic,6.89
STR_677,Lactobacillus,cut,Positive,Aerobic,6.68
STR_361,Clostridium,response,Negative,Microaerophilic,4.74
STR_549,Staphylococcus,wife,Negative,Anaerobic,6.22
STR_877,Bacillus,reality,Positive,Microaerophilic,3.66
STR_624,Lactobacillus,hand,Positive,Facultative Anaerobe,5.06
STR_881,Clostridium,yard,Negative,Anaerobic,8.36
STR_480,Staphylococcus,above,Positive,Anaerobic,0.85
STR_879,Lactobacillus,particularly,Positive,Microaerophilic,6.34
STR_432,Staphylococcus,turn,Negative,Microaerophilic,6.99
STR_600,Clostridium,again,Positive,Anaerobic,7.07
STR_168,Lactobacillus,carry,Positive,Anaerobic,1.85
STR_607,Lactobacillus,term,Positive,Facultative Anaerobe,5.91
STR_264,Clostridium,during,Negative,Aerobic,3.06
STR_743,Staphylococcus,force,Positive,Aerobic,3.81
STR_489,Bacillus,reality,Negative,Microaerophilic,9.45
STR_363,Lactobacillus,result,Positive,Microaerophilic,1.59
STR_682,Bacillus,bank,Positive,Microaerophilic,1.63
STR_851,Staphylococcus,happen,Negative,Aerobic,4.43
STR_175,Bacillus,prove,Positive,Microaerophilic,9.43
STR_596,Bacillus,entire,Positive,Microaerophilic,2.26
STR_739,Clostridium,adult,Positive,Facultative Anaerobe,1.0
STR_536,Clostridium,less,Negative,Anaerobic,4.93
STR_169,Staphylococcus,consider,Negative,Facultative Anaerobe,3.07
STR_377,Pseudomonas,four,Positive,Aerobic,5.0
STR_929,Pseudomonas,whole,Positive,Aerobic,6.68
STR_408,Clostridium,pattern,Positive,Aerobic,8.83
STR_375,Clostridium,morning,Positive,Anaerobic,1.94
STR_914,Streptococcus,a,Negative,Anaerobic,3.1
STR_773,Staphylococcus,security,Negative,Aerobic,4.57
STR_113,Pseudomonas,trial,Positive,Aerobic,3.43
STR_811,Clostridium,general,Negative,Microaerophilic,0.62
STR_417,Clostridium,beyond,Positive,Facultative Anaerobe,2.5
STR_837,Bacillus,stock,Negative,Aerobic,2.04
STR_634,Staphylococcus,only,Positive,Aerobic,7.81
STR_264,Pseudomonas,sit,Positive,Aerobic,9.02
STR_297,Lactobacillus,class,Positive,Aerobic,6.05
STR_165,Lactobacillus,key,Negative,Facultative Anaerobe,5.16
STR_670,Clostridium,gun,Positive,Microaerophilic,3.87
STR_971,Clostridium,end,Positive,Facultative Anaerobe,7.84
STR_831,Clostridium,bar,Positive,Microaerophilic,3.24
STR_834,Staphylococcus,middle,Positive,Facultative Anaerobe,9.74
STR_449,Staphylococcus,understand,Positive,Anaerobic,1.5
STR_754,Staphylococcus,result,Negative,Microaerophilic,6.37
STR_879,Lactobacillus,light,Negative,Anaerobic,8.36
STR_297,Staphylococcus,will,Positive,Facultative Anaerobe,9.62
STR_771,Staphylococcus,never,Negative,Microaerophilic,8.11
STR_273,Pseudomonas,product,Negative,Aerobic,1.82
STR_945,Clostridium,western,Negative,Microaerophilic,3.65
STR_320,Staphylococcus,you,Positive,Aerobic,8.76
STR_536,Pseudomonas,they,Positive,Facultative Anaerobe,0.77
STR_917,Streptococcus,everything,Positive,Microaerophilic,9.61
STR_208,Lactobacillus,tree,Negative,Microaerophilic,1.98
STR_378,Staphylococcus,listen,Positive,Anaerobic,5.91
STR_352,Clostridium,radio,Negative,Facultative Anaerobe,1.3
STR_357,Streptococcus,try,Positive,Aerobic,2.52
STR_739,Staphylococcus,first,Negative,Anaerobic,4.13
STR_884,Staphylococcus,put,Negative,Anaerobic,6.75
STR_955,Lactobacillus,out,Positive,Aerobic,7.87
STR_694,Streptococcus,sing,Positive,Microaerophilic,7.75
STR_941,Lactobacillus,single,Negative,Microaerophilic,6.53
STR_340,Streptococcus,party,Negative,Facultative Anaerobe,4.75
STR_101,Bacillus,political,Positive,Facultative Anaerobe,1.71
STR_800,Lactobacillus,mention,Negative,Facultative Anaerobe,0.62
STR_883,Lactobacillus,case,Positive,Microaerophilic,9.13
STR_808,Lactobacillus,level,Positive,Facultative Anaerobe,9.08
STR_459,Clostridium,difference,Positive,Microaerophilic,6.29
STR_603,Staphylococcus,support,Positive,Anaerobic,4.14
STR_613,Clostridium,collection,Positive,Aerobic,7.19
STR_937,Lactobacillus,toward,Positive,Facultative Anaerobe,0.53
STR_218,Lactobacillus,down,Negative,Facultative Anaerobe,1.97
STR_958,Streptococcus,hundred,Negative,Aerobic,0.82
STR_809,Clostridium,we,Negative,Aerobic,5.57
STR_676,Staphylococcus,possible,Positive,Aerobic,8.41
STR_355,Pseudomonas,public,Negative,Microaerophilic,3.49
STR_994,Clostridium,enough,Positive,Anaerobic,3.27
STR_844,Clostridium,road,Negative,Facultative Anaerobe,2.61
STR_837,Streptococcus,Democrat,Negative,Aerobic,0.62
STR_919,Streptococcus,level,Positive,Microaerophilic,8.41
STR_532,Streptococcus,democratic,Positive,Aerobic,2.77
STR_394,Streptococcus,you,Positive,Aerobic,7.98
STR_668,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.73
STR_482,Pseudomonas,night,Positive,Aerobic,6.66
STR_396,Clostridium,relationship,Positive,Facultative Anaerobe,2.22
STR_234,Bacillus,important,Positive,Aerobic,3.03
STR_267,Pseudomonas,might,Positive,Aerobic,1.36
STR_677,Streptococcus,simple,Negative,Anaerobic,7.26
STR_444,Lactobacillus,everything,Positive,Facultative Anaerobe,1.17
STR_738,Streptococcus,open,Positive,Anaerobic,3.92
STR_735,Staphylococcus,former,Negative,Anaerobic,3.05
STR_118,Lactobacillus,camera,Negative,Microaerophilic,1.07
STR_209,Streptococcus,Congress,Positive,Facultative Anaerobe,0.72
STR_138,Staphylococcus,though,Negative,Aerobic,8.37
STR_643,Lactobacillus,stock,Negative,Anaerobic,6.12
STR_502,Clostridium,share,Positive,Anaerobic,5.34
STR_242,Staphylococcus,who,Negative,Facultative Anaerobe,7.48
STR_256,Clostridium,to,Negative,Aerobic,9.42
STR_828,Lactobacillus,actually,Negative,Aerobic,1.87
STR_192,Bacillus,social,Positive,Aerobic,8.66
STR_829,Streptococcus,claim,Positive,Aerobic,3.83
STR_437,Bacillus,hundred,Positive,Facultative Anaerobe,9.69
STR_794,Bacillus,security,Positive,Anaerobic,3.28
STR_907,Pseudomonas,authority,Positive,Facultative Anaerobe,8.38
STR_502,Staphylococcus,before,Positive,Anaerobic,6.94
STR_458,Lactobacillus,born,Positive,Microaerophilic,3.36
STR_306,Bacillus,leave,Negative,Microaerophilic,7.94
STR_869,Clostridium,age,Negative,Aerobic,7.49
STR_866,Clostridium,letter,Negative,Anaerobic,1.33
STR_560,Lactobacillus,many,Negative,Anaerobic,6.84
STR_570,Staphylococcus,economy,Negative,Facultative Anaerobe,7.9
STR_666,Clostridium,eat,Positive,Facultative Anaerobe,5.22
STR_572,Lactobacillus,major,Positive,Aerobic,2.92
STR_327,Pseudomonas,natural,Positive,Anaerobic,5.59
STR_177,Clostridium,away,Positive,Aerobic,8.84
STR_891,Bacillus,let,Negative,Microaerophilic,3.15
STR_266,Bacillus,seem,Positive,Facultative Anaerobe,3.0
STR_955,Streptococcus,lay,Negative,Facultative Anaerobe,5.79
STR_218,Streptococcus,animal,Positive,Facultative Anaerobe,1.16
STR_353,Lactobacillus,away,Negative,Facultative Anaerobe,7.73
STR_183,Bacillus,democratic,Negative,Microaerophilic,6.44
STR_994,Streptococcus,road,Negative,Aerobic,7.85
STR_758,Lactobacillus,trade,Positive,Microaerophilic,2.72
STR_386,Pseudomonas,also,Negative,Microaerophilic,4.29
STR_954,Bacillus,miss,Positive,Anaerobic,8.15
STR_828,Clostridium,huge,Positive,Aerobic,3.25
STR_392,Bacillus,country,Positive,Microaerophilic,7.44
STR_989,Streptococcus,ask,Negative,Anaerobic,2.19
STR_922,Clostridium,because,Positive,Aerobic,2.43
STR_397,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.4
STR_936,Pseudomonas,yes,Positive,Aerobic,9.16
STR_170,Lactobacillus,fill,Negative,Anaerobic,8.28
STR_111,Streptococcus,peace,Negative,Microaerophilic,5.94
STR_185,Clostridium,her,Positive,Aerobic,1.01
STR_174,Streptococcus,street,Positive,Aerobic,1.56
STR_509,Staphylococcus,gun,Negative,Microaerophilic,1.24
STR_607,Staphylococcus,yeah,Positive,Aerobic,7.92
STR_999,Streptococcus,force,Positive,Anaerobic,8.07
STR_804,Bacillus,system,Positive,Anaerobic,5.77
STR_880,Bacillus,measure,Negative,Anaerobic,6.09
STR_112,Clostridium,like,Negative,Anaerobic,4.99
STR_203,Pseudomonas,nature,Positive,Microaerophilic,1.04
STR_222,Lactobacillus,unit,Negative,Facultative Anaerobe,8.02
STR_420,Staphylococcus,college,Negative,Aerobic,2.64
STR_393,Bacillus,technology,Negative,Microaerophilic,6.34
STR_668,Staphylococcus,now,Negative,Facultative Anaerobe,9.93
STR_597,Streptococcus,explain,Positive,Facultative Anaerobe,9.85
STR_757,Streptococcus,others,Negative,Microaerophilic,1.76
STR_247,Staphylococcus,watch,Negative,Anaerobic,5.73
STR_447,Bacillus,star,Positive,Facultative Anaerobe,4.79
STR_233,Streptococcus,about,Negative,Anaerobic,9.66
STR_960,Staphylococcus,majority,Positive,Microaerophilic,1.77
STR_978,Bacillus,realize,Negative,Microaerophilic,2.24
STR_164,Pseudomonas,several,Positive,Anaerobic,9.2
STR_480,Pseudomonas,time,Negative,Microaerophilic,4.71
STR_911,Staphylococcus,authority,Negative,Anaerobic,4.84
STR_343,Clostridium,anyone,Positive,Anaerobic,2.18
STR_915,Streptococcus,because,Positive,Microaerophilic,3.72
STR_638,Lactobacillus,focus,Positive,Aerobic,6.49
STR_842,Pseudomonas,beyond,Positive,Microaerophilic,2.87
STR_322,Bacillus,policy,Positive,Anaerobic,8.47
STR_752,Staphylococcus,green,Positive,Anaerobic,6.37
STR_332,Pseudomonas,account,Negative,Aerobic,7.98
STR_678,Streptococcus,final,Negative,Anaerobic,1.46
STR_937,Bacillus,discover,Positive,Facultative Anaerobe,0.95
STR_330,Clostridium,than,Positive,Microaerophilic,1.09
STR_238,Clostridium,discussion,Positive,Facultative Anaerobe,2.41
STR_147,Clostridium,another,Negative,Facultative Anaerobe,3.31
STR_438,Streptococcus,law,Negative,Anaerobic,4.59
STR_157,Lactobacillus,race,Negative,Microaerophilic,8.24
STR_869,Clostridium,bar,Positive,Aerobic,6.3
STR_539,Pseudomonas,family,Positive,Microaerophilic,9.36
STR_714,Staphylococcus,store,Negative,Microaerophilic,5.07
STR_887,Streptococcus,according,Negative,Anaerobic,2.08
STR_283,Lactobacillus,choose,Positive,Microaerophilic,1.74
STR_989,Clostridium,sing,Positive,Facultative Anaerobe,6.23
STR_255,Pseudomonas,kid,Positive,Anaerobic,8.89
STR_527,Clostridium,involve,Positive,Facultative Anaerobe,1.08
STR_829,Staphylococcus,out,Negative,Microaerophilic,5.52
STR_835,Streptococcus,pressure,Positive,Microaerophilic,6.59
STR_896,Staphylococcus,land,Negative,Aerobic,5.82
STR_608,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.52
STR_308,Bacillus,of,Negative,Aerobic,5.92
STR_497,Lactobacillus,a,Negative,Microaerophilic,6.65
STR_702,Bacillus,need,Positive,Anaerobic,7.02
STR_461,Lactobacillus,buy,Positive,Microaerophilic,3.19
STR_838,Staphylococcus,nature,Positive,Anaerobic,4.23
STR_686,Streptococcus,within,Negative,Aerobic,9.65
STR_480,Staphylococcus,with,Negative,Anaerobic,3.64
STR_479,Streptococcus,indicate,Negative,Microaerophilic,4.68
STR_830,Bacillus,great,Negative,Aerobic,7.51
STR_711,Bacillus,crime,Positive,Anaerobic,6.6
STR_162,Pseudomonas,draw,Positive,Aerobic,6.35
STR_938,Pseudomonas,would,Positive,Facultative Anaerobe,9.28
STR_835,Bacillus,relate,Negative,Microaerophilic,6.56
STR_449,Clostridium,body,Negative,Aerobic,6.71
STR_736,Pseudomonas,within,Negative,Facultative Anaerobe,3.27
STR_428,Pseudomonas,her,Positive,Aerobic,1.11
STR_737,Lactobacillus,beat,Negative,Anaerobic,4.73
STR_248,Pseudomonas,office,Positive,Aerobic,1.14
STR_385,Clostridium,in,Negative,Aerobic,3.56
STR_226,Streptococcus,American,Negative,Anaerobic,2.54
STR_658,Pseudomonas,exist,Positive,Anaerobic,2.5
STR_730,Lactobacillus,feel,Positive,Anaerobic,8.28
STR_700,Lactobacillus,actually,Positive,Facultative Anaerobe,2.05
STR_729,Lactobacillus,same,Negative,Aerobic,3.53
STR_565,Pseudomonas,that,Positive,Aerobic,8.53
STR_521,Lactobacillus,race,Negative,Microaerophilic,1.14
STR_947,Bacillus,model,Negative,Aerobic,4.78
STR_351,Bacillus,and,Positive,Anaerobic,1.87
STR_692,Bacillus,newspaper,Positive,Facultative Anaerobe,2.34
STR_825,Lactobacillus,lay,Negative,Aerobic,8.71
STR_760,Clostridium,hand,Negative,Anaerobic,4.38
STR_489,Streptococcus,recently,Positive,Aerobic,7.61
STR_311,Staphylococcus,article,Negative,Anaerobic,1.23
STR_777,Bacillus,organization,Negative,Aerobic,4.75
STR_843,Staphylococcus,region,Negative,Microaerophilic,4.0
STR_468,Staphylococcus,mention,Positive,Facultative Anaerobe,8.77
STR_213,Staphylococcus,probably,Negative,Microaerophilic,6.04
STR_905,Lactobacillus,ok,Positive,Anaerobic,0.72
STR_530,Clostridium,fear,Positive,Microaerophilic,5.12
STR_465,Clostridium,happy,Negative,Facultative Anaerobe,3.11
STR_921,Lactobacillus,born,Negative,Microaerophilic,8.24
STR_541,Staphylococcus,bad,Negative,Anaerobic,6.5
STR_934,Staphylococcus,wait,Negative,Aerobic,3.95
STR_225,Lactobacillus,minute,Positive,Facultative Anaerobe,5.81
STR_291,Lactobacillus,as,Negative,Aerobic,5.78
STR_344,Streptococcus,well,Negative,Aerobic,2.33
STR_159,Staphylococcus,glass,Positive,Aerobic,1.88
STR_343,Clostridium,about,Negative,Anaerobic,4.3
STR_274,Bacillus,education,Positive,Facultative Anaerobe,4.25
STR_113,Streptococcus,shake,Negative,Aerobic,6.35
STR_992,Bacillus,rate,Negative,Anaerobic,8.13
STR_436,Bacillus,customer,Negative,Anaerobic,5.43
STR_635,Bacillus,policy,Negative,Aerobic,4.26
STR_955,Staphylococcus,fall,Negative,Facultative Anaerobe,0.63
STR_297,Streptococcus,why,Negative,Microaerophilic,7.14
STR_568,Bacillus,how,Negative,Anaerobic,7.7
STR_634,Lactobacillus,answer,Negative,Microaerophilic,2.2
STR_530,Lactobacillus,federal,Negative,Microaerophilic,5.73
STR_676,Clostridium,population,Positive,Anaerobic,6.56
STR_995,Bacillus,improve,Positive,Aerobic,7.74
STR_269,Bacillus,key,Positive,Facultative Anaerobe,3.55
STR_371,Lactobacillus,school,Positive,Microaerophilic,1.88
STR_939,Pseudomonas,either,Negative,Anaerobic,9.08
STR_473,Lactobacillus,cost,Negative,Anaerobic,0.57
STR_377,Staphylococcus,best,Positive,Facultative Anaerobe,1.51
STR_947,Staphylococcus,most,Positive,Anaerobic,5.76
STR_416,Bacillus,play,Positive,Microaerophilic,8.49
STR_704,Clostridium,chair,Positive,Facultative Anaerobe,3.44
STR_876,Pseudomonas,evidence,Negative,Microaerophilic,8.53
STR_759,Clostridium,decade,Positive,Anaerobic,2.83
STR_614,Staphylococcus,however,Positive,Anaerobic,9.9
STR_351,Clostridium,authority,Positive,Anaerobic,8.53
STR_617,Streptococcus,measure,Negative,Facultative Anaerobe,8.81
STR_619,Lactobacillus,tell,Negative,Facultative Anaerobe,5.31
STR_579,Streptococcus,against,Positive,Aerobic,9.83
STR_258,Lactobacillus,simply,Positive,Microaerophilic,9.34
STR_724,Streptococcus,drop,Positive,Aerobic,0.8
STR_321,Lactobacillus,move,Negative,Aerobic,2.57
STR_621,Bacillus,office,Positive,Anaerobic,7.15
STR_313,Lactobacillus,draw,Positive,Anaerobic,2.96
STR_397,Pseudomonas,most,Positive,Microaerophilic,9.49
STR_498,Staphylococcus,important,Negative,Aerobic,0.71
STR_755,Clostridium,inside,Positive,Aerobic,8.59
STR_624,Streptococcus,win,Positive,Microaerophilic,6.81
STR_772,Pseudomonas,street,Negative,Facultative Anaerobe,5.22
STR_235,Bacillus,per,Negative,Facultative Anaerobe,7.15
STR_285,Pseudomonas,party,Negative,Anaerobic,2.01
STR_662,Staphylococcus,hotel,Positive,Aerobic,5.11
STR_838,Clostridium,remember,Negative,Facultative Anaerobe,3.92
STR_754,Lactobacillus,alone,Positive,Facultative Anaerobe,9.41
STR_163,Lactobacillus,both,Negative,Anaerobic,4.37
STR_172,Staphylococcus,sure,Negative,Microaerophilic,8.82
STR_361,Clostridium,sister,Negative,Facultative Anaerobe,3.79
STR_408,Pseudomonas,activity,Positive,Facultative Anaerobe,9.21
STR_880,Clostridium,suggest,Positive,Aerobic,2.48
STR_892,Clostridium,yet,Negative,Aerobic,0.67
STR_775,Streptococcus,create,Negative,Anaerobic,6.6
STR_209,Staphylococcus,entire,Negative,Microaerophilic,3.7
STR_850,Streptococcus,we,Positive,Facultative Anaerobe,3.86
STR_442,Streptococcus,understand,Negative,Microaerophilic,2.72
STR_327,Staphylococcus,yet,Negative,Facultative Anaerobe,9.19
STR_587,Staphylococcus,likely,Positive,Facultative Anaerobe,6.81
STR_774,Bacillus,ok,Negative,Aerobic,1.57
STR_691,Streptococcus,budget,Positive,Anaerobic,2.01
STR_787,Pseudomonas,media,Negative,Anaerobic,2.94
STR_395,Pseudomonas,hour,Negative,Microaerophilic,5.9
STR_242,Streptococcus,fact,Positive,Microaerophilic,5.5
STR_989,Pseudomonas,executive,Positive,Aerobic,0.9
