strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Clostridium,community,Negative,Aerobic,2.22
STR_960,Bacillus,drop,Positive,Anaerobic,3.05
STR_812,Pseudomonas,hard,Positive,Aerobic,6.19
STR_393,Clostridium,situation,Negative,Microaerophilic,0.59
STR_402,Bacillus,executive,Negative,Aerobic,5.76
STR_210,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.42
STR_328,Lactobacillus,really,Negative,Aerobic,1.09
STR_394,Bacillus,hour,Negative,Anaerobic,2.67
STR_623,Staphylococcus,support,Positive,Facultative Anaerobe,1.15
STR_813,Staphylococcus,worker,Negative,Anaerobic,5.68
STR_240,Clostridium,individual,Negative,Microaerophilic,1.72
STR_426,Lactobacillus,class,Negative,Microaerophilic,6.98
STR_778,Pseudomonas,your,Negative,Microaerophilic,6.42
STR_288,Bacillus,watch,Positive,Microaerophilic,3.79
STR_162,Lactobacillus,environmental,Negative,Microaerophilic,1.04
STR_440,Streptococcus,skin,Positive,Aerobic,4.67
STR_855,Streptococcus,quality,Positive,Facultative Anaerobe,9.82
STR_955,Clostridium,church,Positive,Anaerobic,7.85
STR_342,Bacillus,campaign,Negative,Aerobic,6.21
STR_863,Bacillus,speech,Positive,Aerobic,4.46
STR_377,Streptococcus,white,Negative,Microaerophilic,5.41
STR_528,Pseudomonas,answer,Positive,Aerobic,6.05
STR_124,Staphylococcus,personal,Positive,Microaerophilic,5.57
STR_239,Lactobacillus,tend,Negative,Microaerophilic,4.59
STR_910,Bacillus,yes,Positive,Microaerophilic,5.63
STR_994,Staphylococcus,maybe,Negative,Aerobic,2.54
STR_856,Pseudomonas,way,Negative,Aerobic,6.17
STR_868,Clostridium,couple,Positive,Anaerobic,7.14
STR_341,Clostridium,relate,Negative,Aerobic,8.27
STR_632,Bacillus,throw,Negative,Microaerophilic,2.35
STR_553,Pseudomonas,speak,Positive,Microaerophilic,0.87
STR_258,Clostridium,nice,Positive,Anaerobic,8.59
STR_782,Pseudomonas,popular,Negative,Anaerobic,8.96
STR_388,Staphylococcus,collection,Positive,Anaerobic,6.16
STR_467,Streptococcus,very,Negative,Microaerophilic,5.75
STR_117,Pseudomonas,trouble,Positive,Microaerophilic,9.03
STR_740,Bacillus,enough,Positive,Aerobic,0.98
STR_167,Lactobacillus,ask,Negative,Aerobic,5.6
STR_222,Lactobacillus,eat,Positive,Anaerobic,5.04
STR_250,Lactobacillus,second,Positive,Anaerobic,9.76
STR_125,Clostridium,why,Negative,Facultative Anaerobe,6.26
STR_331,Bacillus,religious,Negative,Aerobic,4.52
STR_184,Bacillus,lose,Negative,Aerobic,7.14
STR_591,Pseudomonas,clear,Negative,Aerobic,6.06
STR_268,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.7
STR_856,Pseudomonas,experience,Positive,Aerobic,9.92
STR_190,Pseudomonas,find,Positive,Microaerophilic,0.54
STR_948,Streptococcus,night,Negative,Microaerophilic,7.62
STR_338,Staphylococcus,message,Negative,Aerobic,8.96
STR_309,Bacillus,stage,Negative,Microaerophilic,1.68
STR_729,Clostridium,step,Negative,Microaerophilic,0.86
STR_657,Clostridium,measure,Positive,Aerobic,9.53
STR_131,Staphylococcus,seat,Negative,Aerobic,6.33
STR_928,Clostridium,future,Negative,Facultative Anaerobe,9.31
STR_578,Bacillus,industry,Negative,Facultative Anaerobe,1.55
STR_627,Clostridium,indeed,Negative,Aerobic,6.91
STR_971,Pseudomonas,up,Positive,Facultative Anaerobe,9.82
STR_929,Staphylococcus,vote,Negative,Anaerobic,1.75
STR_987,Pseudomonas,at,Negative,Microaerophilic,2.74
STR_552,Clostridium,capital,Negative,Aerobic,5.09
STR_934,Bacillus,campaign,Positive,Anaerobic,2.51
STR_329,Staphylococcus,everything,Positive,Aerobic,1.07
STR_149,Pseudomonas,over,Positive,Anaerobic,6.85
STR_313,Lactobacillus,receive,Negative,Aerobic,6.58
STR_612,Staphylococcus,appear,Negative,Microaerophilic,9.28
STR_296,Bacillus,water,Positive,Aerobic,8.65
STR_981,Pseudomonas,information,Negative,Microaerophilic,1.98
STR_199,Staphylococcus,should,Positive,Anaerobic,1.36
STR_589,Bacillus,school,Positive,Microaerophilic,3.48
STR_691,Streptococcus,security,Positive,Anaerobic,1.14
STR_880,Pseudomonas,PM,Negative,Facultative Anaerobe,0.59
STR_440,Bacillus,in,Negative,Facultative Anaerobe,8.11
STR_508,Staphylococcus,right,Negative,Microaerophilic,4.75
STR_516,Bacillus,direction,Positive,Aerobic,9.09
STR_554,Clostridium,social,Positive,Microaerophilic,6.81
STR_733,Lactobacillus,law,Positive,Anaerobic,5.89
STR_269,Lactobacillus,wonder,Negative,Aerobic,9.08
STR_949,Bacillus,staff,Negative,Anaerobic,5.32
STR_444,Pseudomonas,or,Positive,Facultative Anaerobe,5.9
STR_549,Streptococcus,up,Positive,Aerobic,4.9
STR_288,Lactobacillus,system,Negative,Microaerophilic,9.57
STR_441,Bacillus,stay,Negative,Facultative Anaerobe,9.85
STR_942,Pseudomonas,couple,Negative,Aerobic,9.12
STR_450,Bacillus,remember,Positive,Facultative Anaerobe,8.59
STR_503,Staphylococcus,north,Positive,Anaerobic,6.1
STR_301,Clostridium,again,Negative,Anaerobic,0.65
STR_408,Streptococcus,forget,Positive,Facultative Anaerobe,1.68
STR_350,Pseudomonas,to,Positive,Aerobic,7.79
STR_425,Staphylococcus,although,Negative,Facultative Anaerobe,1.63
STR_844,Lactobacillus,during,Positive,Facultative Anaerobe,1.25
STR_312,Bacillus,letter,Negative,Microaerophilic,9.34
STR_294,Lactobacillus,right,Negative,Facultative Anaerobe,2.47
STR_356,Pseudomonas,personal,Positive,Anaerobic,5.69
STR_261,Clostridium,clearly,Negative,Microaerophilic,6.07
STR_307,Streptococcus,against,Negative,Anaerobic,1.15
STR_689,Clostridium,tend,Positive,Anaerobic,3.8
STR_419,Staphylococcus,back,Negative,Microaerophilic,9.13
STR_625,Pseudomonas,former,Negative,Microaerophilic,8.6
STR_941,Streptococcus,present,Negative,Aerobic,5.93
STR_723,Pseudomonas,customer,Negative,Microaerophilic,1.95
STR_624,Staphylococcus,find,Negative,Facultative Anaerobe,7.12
STR_410,Streptococcus,center,Positive,Microaerophilic,2.06
STR_583,Bacillus,year,Positive,Aerobic,9.06
STR_807,Staphylococcus,feel,Positive,Facultative Anaerobe,1.17
STR_836,Clostridium,back,Positive,Facultative Anaerobe,5.45
STR_777,Staphylococcus,age,Positive,Aerobic,6.95
STR_919,Bacillus,toward,Negative,Facultative Anaerobe,7.65
STR_142,Bacillus,in,Positive,Anaerobic,2.9
STR_444,Lactobacillus,difficult,Negative,Anaerobic,5.53
STR_153,Streptococcus,number,Positive,Facultative Anaerobe,3.06
STR_172,Streptococcus,end,Positive,Aerobic,1.75
STR_751,Bacillus,project,Positive,Facultative Anaerobe,3.96
STR_660,Lactobacillus,debate,Positive,Aerobic,6.31
STR_944,Staphylococcus,leader,Negative,Microaerophilic,4.62
STR_444,Lactobacillus,scene,Negative,Anaerobic,8.86
STR_330,Streptococcus,again,Positive,Anaerobic,7.6
STR_311,Staphylococcus,hotel,Positive,Aerobic,6.45
STR_433,Staphylococcus,Democrat,Positive,Microaerophilic,8.86
STR_786,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.16
STR_299,Lactobacillus,live,Positive,Facultative Anaerobe,0.6
STR_313,Clostridium,together,Positive,Microaerophilic,1.3
STR_881,Clostridium,ever,Negative,Facultative Anaerobe,3.38
STR_794,Streptococcus,rich,Positive,Microaerophilic,1.53
STR_280,Lactobacillus,quite,Negative,Microaerophilic,4.4
STR_263,Pseudomonas,senior,Positive,Facultative Anaerobe,9.59
STR_679,Clostridium,avoid,Positive,Anaerobic,1.33
STR_850,Streptococcus,ever,Negative,Microaerophilic,8.6
STR_992,Lactobacillus,involve,Positive,Aerobic,3.46
STR_256,Clostridium,meet,Negative,Microaerophilic,2.23
STR_537,Clostridium,war,Negative,Aerobic,4.52
STR_300,Bacillus,take,Positive,Aerobic,7.27
STR_857,Pseudomonas,foot,Negative,Anaerobic,7.3
STR_228,Lactobacillus,quite,Negative,Microaerophilic,9.8
STR_145,Lactobacillus,soon,Negative,Facultative Anaerobe,6.98
STR_617,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.88
STR_321,Bacillus,rather,Positive,Microaerophilic,5.25
STR_410,Bacillus,arrive,Negative,Facultative Anaerobe,6.72
STR_345,Streptococcus,character,Positive,Aerobic,9.48
STR_733,Staphylococcus,soldier,Negative,Aerobic,4.64
STR_988,Streptococcus,impact,Negative,Microaerophilic,1.71
STR_141,Pseudomonas,everybody,Negative,Microaerophilic,4.84
STR_601,Bacillus,not,Positive,Anaerobic,2.51
STR_708,Lactobacillus,civil,Positive,Microaerophilic,3.69
STR_811,Pseudomonas,worker,Negative,Anaerobic,8.83
STR_226,Staphylococcus,himself,Negative,Microaerophilic,8.0
STR_160,Streptococcus,pull,Positive,Aerobic,5.57
STR_924,Clostridium,onto,Positive,Facultative Anaerobe,2.78
STR_971,Bacillus,small,Positive,Facultative Anaerobe,6.8
STR_299,Pseudomonas,star,Positive,Aerobic,5.82
STR_388,Clostridium,beat,Negative,Anaerobic,5.86
STR_392,Staphylococcus,everything,Positive,Facultative Anaerobe,8.54
STR_322,Bacillus,maybe,Negative,Microaerophilic,1.71
STR_187,Streptococcus,actually,Negative,Microaerophilic,5.29
STR_737,Pseudomonas,that,Positive,Facultative Anaerobe,2.08
STR_988,Clostridium,night,Positive,Facultative Anaerobe,5.66
STR_181,Pseudomonas,already,Negative,Anaerobic,6.12
STR_260,Streptococcus,cultural,Positive,Anaerobic,9.32
STR_736,Lactobacillus,find,Positive,Aerobic,5.31
STR_198,Staphylococcus,friend,Positive,Facultative Anaerobe,3.41
STR_289,Bacillus,yourself,Positive,Aerobic,7.5
STR_731,Lactobacillus,right,Negative,Anaerobic,8.12
STR_121,Pseudomonas,stay,Negative,Anaerobic,8.06
STR_636,Lactobacillus,option,Positive,Microaerophilic,0.97
STR_613,Pseudomonas,first,Negative,Aerobic,3.35
STR_979,Bacillus,sometimes,Positive,Facultative Anaerobe,4.22
STR_452,Staphylococcus,it,Positive,Aerobic,6.7
STR_689,Staphylococcus,feeling,Negative,Aerobic,3.59
STR_993,Clostridium,side,Positive,Facultative Anaerobe,2.05
STR_415,Lactobacillus,myself,Negative,Facultative Anaerobe,6.51
STR_457,Bacillus,five,Negative,Anaerobic,3.31
STR_324,Streptococcus,analysis,Positive,Microaerophilic,4.2
STR_668,Bacillus,reality,Positive,Anaerobic,3.03
STR_232,Lactobacillus,step,Positive,Microaerophilic,5.33
STR_573,Streptococcus,painting,Positive,Anaerobic,3.17
STR_671,Staphylococcus,at,Positive,Facultative Anaerobe,7.2
STR_162,Lactobacillus,collection,Negative,Microaerophilic,8.25
STR_685,Lactobacillus,race,Negative,Facultative Anaerobe,5.65
STR_883,Pseudomonas,if,Negative,Microaerophilic,1.81
STR_215,Staphylococcus,relationship,Positive,Aerobic,7.62
STR_878,Staphylococcus,order,Positive,Aerobic,6.8
STR_196,Streptococcus,carry,Positive,Anaerobic,7.27
STR_454,Streptococcus,blood,Negative,Aerobic,1.83
STR_668,Bacillus,draw,Negative,Anaerobic,9.78
STR_770,Pseudomonas,guess,Negative,Microaerophilic,1.65
STR_177,Lactobacillus,green,Negative,Microaerophilic,2.5
STR_844,Clostridium,data,Positive,Anaerobic,3.04
STR_710,Pseudomonas,field,Negative,Microaerophilic,2.63
STR_253,Pseudomonas,strategy,Negative,Aerobic,0.89
STR_763,Pseudomonas,word,Positive,Facultative Anaerobe,3.13
STR_140,Pseudomonas,want,Positive,Anaerobic,4.11
STR_178,Staphylococcus,necessary,Negative,Microaerophilic,9.43
STR_923,Bacillus,modern,Negative,Anaerobic,7.78
STR_976,Pseudomonas,style,Negative,Anaerobic,7.02
STR_376,Bacillus,production,Positive,Aerobic,5.42
STR_418,Lactobacillus,force,Negative,Anaerobic,9.28
STR_822,Streptococcus,tax,Positive,Facultative Anaerobe,4.89
STR_211,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.52
STR_287,Pseudomonas,wife,Positive,Microaerophilic,4.22
STR_799,Bacillus,claim,Positive,Facultative Anaerobe,6.43
STR_946,Staphylococcus,few,Negative,Facultative Anaerobe,8.47
STR_308,Bacillus,same,Positive,Facultative Anaerobe,5.88
STR_533,Clostridium,tough,Positive,Microaerophilic,7.37
STR_711,Bacillus,statement,Negative,Aerobic,9.07
STR_532,Staphylococcus,same,Positive,Anaerobic,8.36
STR_355,Staphylococcus,draw,Positive,Aerobic,8.02
STR_736,Bacillus,claim,Positive,Aerobic,9.27
STR_996,Pseudomonas,however,Negative,Microaerophilic,8.49
STR_232,Streptococcus,fly,Negative,Microaerophilic,2.86
STR_736,Pseudomonas,wind,Negative,Anaerobic,5.91
STR_526,Streptococcus,individual,Positive,Anaerobic,9.42
STR_234,Streptococcus,while,Negative,Microaerophilic,2.19
STR_614,Pseudomonas,institution,Negative,Aerobic,3.21
STR_513,Pseudomonas,give,Positive,Facultative Anaerobe,7.5
STR_730,Lactobacillus,recently,Negative,Anaerobic,3.45
STR_721,Staphylococcus,finally,Negative,Facultative Anaerobe,5.28
STR_113,Pseudomonas,never,Negative,Aerobic,7.47
STR_804,Streptococcus,course,Positive,Microaerophilic,2.29
STR_169,Clostridium,expect,Negative,Aerobic,3.25
STR_789,Pseudomonas,base,Positive,Facultative Anaerobe,9.77
STR_753,Lactobacillus,suffer,Negative,Anaerobic,5.77
STR_389,Staphylococcus,management,Negative,Microaerophilic,5.24
STR_827,Streptococcus,level,Positive,Facultative Anaerobe,6.69
STR_895,Staphylococcus,generation,Positive,Facultative Anaerobe,9.21
STR_173,Lactobacillus,teach,Positive,Aerobic,8.19
STR_470,Clostridium,career,Negative,Facultative Anaerobe,1.92
STR_106,Staphylococcus,through,Positive,Aerobic,2.13
STR_392,Staphylococcus,according,Negative,Aerobic,6.61
STR_694,Clostridium,nation,Positive,Anaerobic,4.07
STR_704,Bacillus,line,Positive,Facultative Anaerobe,4.83
STR_317,Bacillus,threat,Positive,Anaerobic,2.76
STR_535,Staphylococcus,have,Positive,Aerobic,3.12
STR_861,Streptococcus,American,Negative,Microaerophilic,4.21
STR_203,Streptococcus,go,Negative,Facultative Anaerobe,1.56
STR_404,Streptococcus,television,Positive,Aerobic,7.39
STR_677,Bacillus,produce,Negative,Anaerobic,1.58
STR_900,Streptococcus,natural,Negative,Facultative Anaerobe,9.94
STR_232,Clostridium,fish,Positive,Facultative Anaerobe,2.59
STR_348,Staphylococcus,news,Negative,Aerobic,9.92
STR_802,Lactobacillus,produce,Positive,Aerobic,3.96
STR_828,Pseudomonas,resource,Positive,Microaerophilic,3.64
STR_110,Lactobacillus,region,Negative,Aerobic,4.61
STR_910,Staphylococcus,various,Negative,Aerobic,3.3
STR_257,Streptococcus,pretty,Positive,Anaerobic,5.56
STR_106,Streptococcus,herself,Positive,Microaerophilic,1.2
STR_390,Staphylococcus,process,Negative,Microaerophilic,6.5
STR_927,Bacillus,fall,Positive,Microaerophilic,6.56
STR_464,Pseudomonas,film,Positive,Aerobic,6.11
STR_566,Streptococcus,likely,Negative,Anaerobic,6.73
STR_321,Lactobacillus,break,Positive,Anaerobic,0.51
STR_118,Streptococcus,address,Positive,Aerobic,6.11
STR_355,Streptococcus,hotel,Negative,Aerobic,5.44
STR_414,Clostridium,talk,Negative,Facultative Anaerobe,5.72
STR_190,Clostridium,human,Negative,Aerobic,2.39
STR_953,Staphylococcus,material,Negative,Microaerophilic,8.99
STR_725,Streptococcus,agreement,Negative,Facultative Anaerobe,6.37
STR_535,Pseudomonas,nation,Positive,Facultative Anaerobe,0.99
STR_828,Staphylococcus,phone,Positive,Anaerobic,4.93
STR_677,Lactobacillus,candidate,Negative,Aerobic,1.1
STR_730,Bacillus,challenge,Positive,Aerobic,2.13
STR_352,Bacillus,court,Negative,Facultative Anaerobe,8.83
STR_655,Bacillus,a,Negative,Facultative Anaerobe,0.93
STR_435,Streptococcus,spend,Negative,Facultative Anaerobe,5.73
STR_583,Bacillus,others,Negative,Anaerobic,8.74
STR_659,Bacillus,serious,Negative,Facultative Anaerobe,8.56
STR_650,Streptococcus,likely,Negative,Facultative Anaerobe,2.01
STR_190,Pseudomonas,last,Negative,Microaerophilic,0.56
STR_412,Clostridium,five,Positive,Microaerophilic,2.72
STR_461,Pseudomonas,often,Negative,Anaerobic,0.86
STR_872,Streptococcus,image,Negative,Anaerobic,8.84
STR_274,Staphylococcus,song,Negative,Facultative Anaerobe,6.45
STR_101,Bacillus,foreign,Positive,Anaerobic,9.78
STR_723,Lactobacillus,term,Negative,Facultative Anaerobe,6.82
STR_746,Bacillus,past,Negative,Aerobic,6.41
STR_901,Bacillus,view,Positive,Microaerophilic,5.32
STR_942,Pseudomonas,hear,Positive,Anaerobic,7.45
STR_458,Pseudomonas,whether,Positive,Aerobic,5.0
STR_461,Lactobacillus,recently,Positive,Microaerophilic,0.77
STR_668,Lactobacillus,help,Negative,Aerobic,7.3
STR_165,Lactobacillus,some,Negative,Aerobic,5.45
STR_917,Lactobacillus,cover,Negative,Aerobic,3.98
STR_782,Staphylococcus,successful,Negative,Anaerobic,5.0
STR_612,Pseudomonas,election,Positive,Aerobic,6.21
STR_732,Bacillus,camera,Negative,Aerobic,8.85
STR_108,Pseudomonas,serve,Negative,Anaerobic,9.14
STR_474,Clostridium,section,Positive,Facultative Anaerobe,3.75
STR_250,Clostridium,front,Negative,Aerobic,4.16
STR_104,Lactobacillus,hard,Positive,Anaerobic,8.23
STR_954,Streptococcus,perhaps,Positive,Microaerophilic,9.55
STR_562,Clostridium,every,Positive,Microaerophilic,1.58
STR_498,Streptococcus,range,Negative,Microaerophilic,2.39
STR_864,Clostridium,power,Positive,Aerobic,0.53
STR_227,Lactobacillus,no,Negative,Anaerobic,7.19
STR_744,Streptococcus,quite,Positive,Microaerophilic,8.94
STR_961,Bacillus,race,Negative,Microaerophilic,9.82
STR_696,Streptococcus,individual,Negative,Facultative Anaerobe,8.56
STR_441,Streptococcus,exactly,Positive,Facultative Anaerobe,8.88
STR_239,Staphylococcus,even,Positive,Facultative Anaerobe,6.25
STR_592,Lactobacillus,fly,Negative,Microaerophilic,3.35
STR_894,Clostridium,everything,Negative,Facultative Anaerobe,1.36
STR_976,Streptococcus,example,Negative,Microaerophilic,4.8
STR_314,Lactobacillus,management,Negative,Anaerobic,0.63
STR_872,Bacillus,worry,Negative,Aerobic,4.5
STR_922,Clostridium,behavior,Negative,Facultative Anaerobe,4.16
STR_273,Streptococcus,often,Negative,Anaerobic,2.62
STR_503,Lactobacillus,here,Positive,Facultative Anaerobe,4.5
STR_298,Staphylococcus,side,Negative,Anaerobic,9.99
STR_370,Staphylococcus,respond,Positive,Aerobic,7.19
STR_274,Clostridium,music,Negative,Anaerobic,1.75
STR_208,Pseudomonas,long,Positive,Facultative Anaerobe,1.32
STR_139,Streptococcus,particular,Negative,Aerobic,5.68
STR_429,Bacillus,education,Positive,Microaerophilic,3.23
STR_889,Pseudomonas,security,Positive,Facultative Anaerobe,3.8
STR_882,Pseudomonas,political,Positive,Microaerophilic,3.81
STR_631,Pseudomonas,several,Positive,Aerobic,6.69
STR_789,Streptococcus,national,Positive,Microaerophilic,3.4
STR_640,Pseudomonas,country,Negative,Aerobic,7.45
STR_771,Pseudomonas,nor,Negative,Facultative Anaerobe,8.29
STR_194,Pseudomonas,little,Positive,Aerobic,2.91
STR_406,Lactobacillus,clear,Positive,Anaerobic,0.56
STR_795,Streptococcus,spring,Positive,Anaerobic,3.45
STR_835,Pseudomonas,wait,Positive,Aerobic,7.94
STR_392,Lactobacillus,or,Negative,Facultative Anaerobe,4.1
STR_729,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.89
STR_711,Streptococcus,hour,Positive,Facultative Anaerobe,1.42
STR_117,Streptococcus,attorney,Negative,Anaerobic,8.02
STR_275,Streptococcus,clearly,Positive,Anaerobic,6.25
STR_285,Pseudomonas,feel,Negative,Aerobic,9.59
STR_771,Bacillus,camera,Negative,Facultative Anaerobe,8.05
STR_721,Streptococcus,it,Positive,Microaerophilic,3.84
STR_291,Clostridium,international,Positive,Anaerobic,7.72
STR_820,Lactobacillus,instead,Negative,Microaerophilic,8.07
STR_628,Streptococcus,fire,Negative,Aerobic,5.8
STR_598,Streptococcus,hand,Positive,Anaerobic,5.78
STR_806,Bacillus,pattern,Negative,Microaerophilic,3.87
STR_681,Streptococcus,shake,Positive,Microaerophilic,3.96
STR_448,Bacillus,remain,Negative,Aerobic,4.95
STR_681,Staphylococcus,north,Negative,Anaerobic,8.93
STR_520,Bacillus,very,Negative,Aerobic,9.78
STR_132,Lactobacillus,form,Positive,Aerobic,5.03
STR_498,Staphylococcus,lose,Negative,Microaerophilic,1.54
STR_576,Staphylococcus,history,Positive,Aerobic,4.31
STR_986,Streptococcus,easy,Negative,Microaerophilic,4.2
STR_695,Clostridium,near,Negative,Microaerophilic,9.06
STR_286,Lactobacillus,specific,Positive,Facultative Anaerobe,4.16
STR_449,Streptococcus,fine,Positive,Aerobic,3.94
STR_525,Lactobacillus,talk,Positive,Anaerobic,6.73
STR_319,Clostridium,scene,Positive,Aerobic,6.26
STR_647,Pseudomonas,president,Negative,Facultative Anaerobe,4.5
STR_257,Pseudomonas,night,Negative,Aerobic,0.66
STR_997,Staphylococcus,president,Positive,Facultative Anaerobe,9.94
STR_186,Streptococcus,whole,Negative,Aerobic,9.95
STR_664,Lactobacillus,likely,Negative,Aerobic,6.3
STR_276,Clostridium,assume,Negative,Anaerobic,4.14
STR_482,Bacillus,yes,Positive,Anaerobic,8.34
STR_478,Bacillus,response,Positive,Facultative Anaerobe,7.45
STR_911,Staphylococcus,community,Positive,Anaerobic,5.3
STR_341,Bacillus,glass,Positive,Facultative Anaerobe,7.9
STR_671,Bacillus,turn,Negative,Anaerobic,9.95
STR_420,Lactobacillus,car,Positive,Aerobic,9.4
STR_471,Clostridium,institution,Positive,Microaerophilic,7.75
STR_444,Pseudomonas,health,Positive,Aerobic,4.5
STR_452,Clostridium,star,Positive,Aerobic,8.0
STR_130,Streptococcus,daughter,Positive,Microaerophilic,1.34
STR_851,Clostridium,collection,Negative,Aerobic,7.71
STR_899,Clostridium,tend,Negative,Microaerophilic,4.08
STR_736,Lactobacillus,very,Negative,Facultative Anaerobe,4.09
STR_865,Streptococcus,structure,Negative,Facultative Anaerobe,2.9
STR_236,Staphylococcus,low,Positive,Facultative Anaerobe,3.17
STR_224,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.18
STR_250,Streptococcus,time,Negative,Microaerophilic,0.53
STR_730,Streptococcus,these,Negative,Anaerobic,8.96
STR_566,Bacillus,she,Negative,Facultative Anaerobe,7.6
STR_480,Streptococcus,yourself,Positive,Microaerophilic,3.1
STR_153,Staphylococcus,ago,Positive,Facultative Anaerobe,8.11
STR_425,Pseudomonas,number,Positive,Anaerobic,8.2
STR_695,Streptococcus,look,Positive,Aerobic,0.9
STR_623,Clostridium,sister,Positive,Microaerophilic,3.76
STR_290,Staphylococcus,pressure,Negative,Aerobic,2.34
STR_747,Streptococcus,film,Negative,Microaerophilic,9.54
STR_451,Bacillus,model,Negative,Facultative Anaerobe,4.74
STR_349,Streptococcus,fund,Negative,Facultative Anaerobe,2.79
STR_470,Pseudomonas,half,Negative,Microaerophilic,3.38
STR_500,Clostridium,hear,Negative,Microaerophilic,1.56
STR_618,Streptococcus,understand,Negative,Anaerobic,8.35
STR_594,Clostridium,eight,Negative,Aerobic,8.01
STR_458,Bacillus,respond,Positive,Facultative Anaerobe,8.0
STR_167,Bacillus,chair,Negative,Aerobic,7.81
STR_170,Clostridium,still,Positive,Facultative Anaerobe,0.77
STR_382,Clostridium,support,Positive,Facultative Anaerobe,1.55
STR_585,Staphylococcus,staff,Negative,Facultative Anaerobe,2.99
STR_401,Bacillus,something,Negative,Anaerobic,8.36
STR_180,Clostridium,and,Negative,Aerobic,7.27
STR_101,Bacillus,total,Negative,Aerobic,8.19
STR_229,Pseudomonas,toward,Positive,Facultative Anaerobe,8.28
STR_114,Staphylococcus,protect,Negative,Microaerophilic,1.98
STR_312,Bacillus,quality,Negative,Anaerobic,4.42
STR_762,Staphylococcus,recently,Positive,Microaerophilic,9.47
STR_878,Pseudomonas,recent,Negative,Facultative Anaerobe,4.3
STR_930,Staphylococcus,box,Negative,Anaerobic,5.63
STR_282,Streptococcus,people,Positive,Microaerophilic,8.39
STR_593,Lactobacillus,ball,Negative,Facultative Anaerobe,8.24
STR_295,Streptococcus,her,Negative,Facultative Anaerobe,1.49
STR_138,Clostridium,east,Negative,Facultative Anaerobe,3.97
STR_359,Lactobacillus,goal,Negative,Aerobic,9.75
STR_934,Bacillus,fund,Positive,Anaerobic,5.08
STR_864,Staphylococcus,lawyer,Positive,Aerobic,1.31
STR_301,Staphylococcus,baby,Negative,Microaerophilic,6.2
STR_607,Staphylococcus,goal,Positive,Microaerophilic,2.48
STR_340,Bacillus,ball,Negative,Aerobic,6.47
STR_308,Pseudomonas,fact,Negative,Facultative Anaerobe,1.5
STR_885,Clostridium,throw,Positive,Anaerobic,3.37
STR_667,Bacillus,event,Negative,Aerobic,8.04
STR_291,Staphylococcus,contain,Negative,Aerobic,8.64
STR_173,Streptococcus,give,Negative,Aerobic,5.31
STR_312,Staphylococcus,blue,Negative,Anaerobic,3.43
STR_875,Pseudomonas,once,Negative,Anaerobic,7.96
STR_125,Staphylococcus,write,Positive,Aerobic,7.66
STR_462,Lactobacillus,which,Negative,Microaerophilic,7.9
STR_752,Pseudomonas,participant,Positive,Anaerobic,8.41
STR_362,Clostridium,drop,Positive,Anaerobic,6.79
STR_863,Streptococcus,fish,Negative,Microaerophilic,4.01
STR_568,Streptococcus,member,Negative,Facultative Anaerobe,1.68
STR_649,Bacillus,its,Negative,Aerobic,1.1
STR_599,Streptococcus,professor,Positive,Facultative Anaerobe,9.52
STR_130,Staphylococcus,herself,Positive,Facultative Anaerobe,5.18
STR_407,Streptococcus,shake,Negative,Anaerobic,6.83
STR_492,Pseudomonas,how,Negative,Facultative Anaerobe,8.69
STR_271,Bacillus,word,Positive,Facultative Anaerobe,5.8
STR_585,Staphylococcus,material,Negative,Facultative Anaerobe,4.93
STR_749,Clostridium,successful,Positive,Microaerophilic,4.66
STR_460,Clostridium,couple,Negative,Facultative Anaerobe,4.27
STR_108,Clostridium,third,Positive,Anaerobic,6.31
STR_751,Staphylococcus,story,Positive,Facultative Anaerobe,1.96
STR_504,Lactobacillus,alone,Negative,Anaerobic,5.31
STR_957,Lactobacillus,contain,Negative,Microaerophilic,7.7
STR_575,Bacillus,family,Negative,Anaerobic,2.1
STR_200,Clostridium,itself,Negative,Anaerobic,4.68
STR_895,Clostridium,employee,Positive,Facultative Anaerobe,8.99
STR_958,Bacillus,start,Negative,Aerobic,9.03
STR_426,Lactobacillus,key,Positive,Facultative Anaerobe,1.32
STR_389,Staphylococcus,natural,Positive,Aerobic,2.4
STR_984,Lactobacillus,section,Positive,Aerobic,5.71
STR_333,Lactobacillus,value,Negative,Facultative Anaerobe,2.5
STR_954,Streptococcus,necessary,Positive,Anaerobic,3.41
STR_503,Bacillus,garden,Negative,Facultative Anaerobe,8.11
STR_522,Streptococcus,sell,Positive,Facultative Anaerobe,7.14
STR_953,Lactobacillus,value,Negative,Anaerobic,3.91
STR_466,Staphylococcus,law,Positive,Anaerobic,5.55
STR_127,Clostridium,animal,Negative,Anaerobic,3.03
STR_942,Staphylococcus,loss,Positive,Anaerobic,3.06
STR_142,Lactobacillus,ask,Positive,Microaerophilic,1.31
STR_975,Staphylococcus,glass,Negative,Facultative Anaerobe,9.23
