strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Bacillus,up,Negative,Microaerophilic,0.94
STR_920,Streptococcus,difficult,Positive,Microaerophilic,1.34
STR_299,Pseudomonas,more,Positive,Aerobic,1.42
STR_976,Streptococcus,finally,Negative,Facultative Anaerobe,8.07
STR_839,Staphylococcus,avoid,Positive,Microaerophilic,4.52
STR_703,Streptococcus,child,Negative,Anaerobic,6.02
STR_957,Clostridium,list,Negative,Microaerophilic,4.84
STR_981,Bacillus,car,Negative,Aerobic,5.86
STR_601,Pseudomonas,product,Positive,Facultative Anaerobe,7.45
STR_978,Pseudomonas,only,Positive,Facultative Anaerobe,3.95
STR_677,Streptococcus,style,Negative,Microaerophilic,1.85
STR_234,Pseudomonas,order,Negative,Anaerobic,3.64
STR_648,Clostridium,town,Positive,Microaerophilic,4.49
STR_383,Clostridium,moment,Positive,Microaerophilic,9.33
STR_884,Bacillus,safe,Negative,Aerobic,8.26
STR_592,Pseudomonas,edge,Negative,Aerobic,3.17
STR_250,Pseudomonas,cup,Positive,Aerobic,7.42
STR_896,Lactobacillus,interest,Negative,Facultative Anaerobe,6.06
STR_542,Clostridium,true,Positive,Anaerobic,9.57
STR_298,Staphylococcus,agree,Positive,Aerobic,2.6
STR_918,Streptococcus,sister,Negative,Facultative Anaerobe,6.24
STR_383,Streptococcus,operation,Positive,Aerobic,6.0
STR_258,Bacillus,much,Negative,Aerobic,3.06
STR_219,Bacillus,wonder,Positive,Anaerobic,3.42
STR_550,Bacillus,method,Negative,Microaerophilic,2.34
STR_315,Lactobacillus,he,Positive,Microaerophilic,8.72
STR_921,Clostridium,wide,Positive,Microaerophilic,2.8
STR_491,Staphylococcus,play,Negative,Facultative Anaerobe,8.32
STR_315,Pseudomonas,speech,Positive,Microaerophilic,2.6
STR_252,Streptococcus,woman,Positive,Anaerobic,2.98
STR_748,Lactobacillus,detail,Negative,Microaerophilic,5.06
STR_107,Staphylococcus,four,Negative,Aerobic,5.55
STR_345,Lactobacillus,hot,Negative,Anaerobic,7.73
STR_454,Bacillus,will,Negative,Anaerobic,2.44
STR_391,Staphylococcus,case,Negative,Anaerobic,5.95
STR_254,Clostridium,be,Positive,Aerobic,8.51
STR_728,Bacillus,accept,Positive,Aerobic,2.0
STR_701,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.31
STR_930,Pseudomonas,attorney,Positive,Microaerophilic,3.91
STR_902,Staphylococcus,floor,Negative,Facultative Anaerobe,5.25
STR_527,Bacillus,soon,Negative,Microaerophilic,8.78
STR_335,Streptococcus,home,Negative,Microaerophilic,3.99
STR_298,Streptococcus,baby,Negative,Facultative Anaerobe,8.63
STR_799,Streptococcus,already,Negative,Facultative Anaerobe,0.76
STR_554,Clostridium,small,Positive,Aerobic,7.3
STR_979,Bacillus,summer,Negative,Facultative Anaerobe,5.78
STR_951,Lactobacillus,usually,Negative,Anaerobic,7.8
STR_130,Bacillus,direction,Negative,Microaerophilic,2.65
STR_946,Streptococcus,sure,Positive,Anaerobic,1.41
STR_417,Staphylococcus,learn,Negative,Microaerophilic,7.91
STR_654,Clostridium,model,Negative,Facultative Anaerobe,7.94
STR_906,Pseudomonas,thank,Negative,Aerobic,8.58
STR_147,Staphylococcus,effect,Positive,Anaerobic,9.01
STR_699,Bacillus,interesting,Positive,Microaerophilic,8.13
STR_594,Lactobacillus,including,Negative,Anaerobic,9.55
STR_830,Bacillus,happen,Negative,Microaerophilic,4.94
STR_615,Pseudomonas,fact,Positive,Aerobic,0.77
STR_899,Streptococcus,organization,Positive,Aerobic,7.32
STR_716,Clostridium,nearly,Positive,Microaerophilic,1.13
STR_127,Clostridium,act,Negative,Microaerophilic,5.55
