strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Lactobacillus,test,Positive,Aerobic,9.72
STR_362,Staphylococcus,start,Positive,Aerobic,9.66
STR_463,Clostridium,win,Positive,Anaerobic,6.97
STR_258,Pseudomonas,explain,Negative,Facultative Anaerobe,3.43
STR_851,Clostridium,piece,Negative,Anaerobic,2.0
STR_924,Bacillus,choice,Negative,Anaerobic,6.67
STR_408,Lactobacillus,serve,Negative,Microaerophilic,4.12
STR_223,Lactobacillus,service,Positive,Facultative Anaerobe,1.72
STR_973,Streptococcus,couple,Negative,Facultative Anaerobe,5.42
STR_863,Staphylococcus,west,Negative,Facultative Anaerobe,2.15
STR_170,Clostridium,stuff,Negative,Aerobic,2.65
STR_385,Clostridium,benefit,Positive,Microaerophilic,4.34
STR_965,Staphylococcus,face,Negative,Microaerophilic,8.3
STR_717,Streptococcus,number,Positive,Microaerophilic,4.46
STR_450,Clostridium,treatment,Negative,Anaerobic,4.77
STR_176,Bacillus,rich,Positive,Aerobic,2.84
STR_140,Pseudomonas,standard,Negative,Microaerophilic,2.9
STR_170,Staphylococcus,beat,Positive,Anaerobic,2.85
STR_678,Lactobacillus,open,Positive,Facultative Anaerobe,0.91
STR_208,Bacillus,time,Negative,Aerobic,2.17
STR_704,Staphylococcus,gas,Negative,Anaerobic,7.03
STR_657,Clostridium,ball,Positive,Facultative Anaerobe,7.58
STR_589,Staphylococcus,than,Negative,Anaerobic,1.25
STR_381,Pseudomonas,look,Positive,Aerobic,9.44
STR_357,Clostridium,get,Positive,Microaerophilic,1.11
STR_985,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.02
STR_865,Staphylococcus,husband,Positive,Facultative Anaerobe,3.71
STR_193,Clostridium,some,Negative,Aerobic,3.47
STR_202,Streptococcus,air,Positive,Anaerobic,1.86
STR_290,Lactobacillus,apply,Negative,Anaerobic,4.18
STR_364,Clostridium,small,Positive,Microaerophilic,7.41
STR_927,Streptococcus,either,Negative,Anaerobic,4.34
STR_780,Lactobacillus,five,Negative,Anaerobic,3.3
STR_892,Lactobacillus,good,Positive,Facultative Anaerobe,8.09
STR_157,Streptococcus,receive,Negative,Aerobic,9.35
STR_355,Bacillus,better,Positive,Aerobic,4.74
STR_132,Streptococcus,support,Negative,Microaerophilic,6.14
STR_800,Lactobacillus,open,Positive,Facultative Anaerobe,2.13
STR_515,Pseudomonas,box,Negative,Facultative Anaerobe,2.15
STR_600,Clostridium,must,Positive,Microaerophilic,9.75
STR_226,Streptococcus,on,Negative,Aerobic,9.0
STR_525,Staphylococcus,ready,Positive,Facultative Anaerobe,2.63
STR_818,Bacillus,move,Negative,Facultative Anaerobe,2.58
STR_779,Bacillus,allow,Positive,Aerobic,1.88
STR_919,Streptococcus,him,Negative,Anaerobic,3.37
STR_729,Lactobacillus,price,Negative,Facultative Anaerobe,9.89
STR_578,Bacillus,speech,Negative,Microaerophilic,5.13
STR_129,Clostridium,three,Negative,Microaerophilic,1.14
STR_456,Staphylococcus,win,Positive,Facultative Anaerobe,5.84
STR_347,Staphylococcus,along,Positive,Anaerobic,9.51
STR_994,Lactobacillus,near,Positive,Aerobic,3.74
STR_237,Lactobacillus,rock,Negative,Facultative Anaerobe,3.56
STR_595,Streptococcus,letter,Positive,Microaerophilic,9.62
STR_623,Staphylococcus,week,Negative,Anaerobic,0.5
STR_191,Pseudomonas,kind,Negative,Facultative Anaerobe,5.79
STR_865,Lactobacillus,home,Negative,Anaerobic,2.69
STR_973,Streptococcus,another,Positive,Anaerobic,3.01
STR_760,Streptococcus,hair,Negative,Microaerophilic,7.57
STR_669,Bacillus,their,Positive,Facultative Anaerobe,9.02
STR_269,Pseudomonas,race,Positive,Anaerobic,9.59
STR_681,Clostridium,above,Negative,Microaerophilic,8.74
STR_557,Pseudomonas,add,Positive,Microaerophilic,8.67
STR_189,Streptococcus,first,Positive,Aerobic,1.21
STR_264,Bacillus,lose,Negative,Facultative Anaerobe,2.18
STR_286,Pseudomonas,picture,Positive,Anaerobic,4.77
STR_604,Staphylococcus,standard,Negative,Aerobic,8.79
STR_274,Pseudomonas,herself,Negative,Facultative Anaerobe,7.54
STR_987,Staphylococcus,television,Positive,Anaerobic,6.71
STR_694,Streptococcus,pass,Negative,Facultative Anaerobe,2.23
STR_845,Pseudomonas,majority,Positive,Anaerobic,0.72
STR_433,Clostridium,heavy,Negative,Microaerophilic,7.26
STR_722,Bacillus,share,Positive,Facultative Anaerobe,1.32
STR_356,Bacillus,factor,Positive,Anaerobic,7.56
STR_344,Streptococcus,son,Positive,Microaerophilic,0.58
STR_546,Clostridium,Democrat,Negative,Anaerobic,5.22
STR_848,Lactobacillus,its,Negative,Anaerobic,1.08
STR_581,Clostridium,medical,Negative,Microaerophilic,5.37
STR_171,Clostridium,machine,Positive,Anaerobic,1.86
STR_247,Streptococcus,executive,Positive,Facultative Anaerobe,7.87
STR_156,Lactobacillus,he,Positive,Facultative Anaerobe,6.85
STR_881,Lactobacillus,every,Negative,Facultative Anaerobe,9.26
STR_801,Clostridium,play,Negative,Anaerobic,2.35
STR_906,Clostridium,idea,Negative,Microaerophilic,9.59
STR_595,Pseudomonas,it,Negative,Anaerobic,9.25
STR_187,Clostridium,process,Negative,Microaerophilic,9.5
STR_331,Pseudomonas,someone,Positive,Anaerobic,5.11
STR_486,Streptococcus,start,Negative,Anaerobic,3.73
STR_394,Staphylococcus,money,Negative,Microaerophilic,4.31
STR_564,Staphylococcus,officer,Positive,Anaerobic,8.02
STR_935,Streptococcus,current,Positive,Aerobic,5.18
STR_322,Streptococcus,boy,Positive,Facultative Anaerobe,4.05
STR_921,Pseudomonas,likely,Negative,Anaerobic,8.62
STR_582,Clostridium,song,Positive,Anaerobic,1.82
STR_951,Clostridium,article,Positive,Facultative Anaerobe,7.22
STR_201,Clostridium,consider,Negative,Aerobic,8.01
STR_737,Streptococcus,important,Negative,Anaerobic,5.1
STR_166,Staphylococcus,college,Negative,Anaerobic,6.83
STR_953,Streptococcus,ask,Positive,Facultative Anaerobe,7.26
STR_920,Bacillus,produce,Negative,Microaerophilic,2.86
STR_863,Clostridium,management,Negative,Microaerophilic,5.33
STR_301,Staphylococcus,free,Positive,Facultative Anaerobe,2.34
STR_481,Streptococcus,stage,Positive,Microaerophilic,3.92
STR_410,Bacillus,owner,Positive,Aerobic,9.35
STR_882,Staphylococcus,thing,Negative,Aerobic,2.46
STR_648,Bacillus,hold,Positive,Facultative Anaerobe,1.1
STR_367,Lactobacillus,follow,Positive,Anaerobic,1.58
STR_351,Pseudomonas,few,Negative,Aerobic,7.98
STR_583,Streptococcus,meeting,Positive,Microaerophilic,1.67
STR_536,Lactobacillus,piece,Negative,Anaerobic,8.85
STR_430,Lactobacillus,operation,Negative,Microaerophilic,8.98
STR_108,Streptococcus,old,Positive,Facultative Anaerobe,6.56
STR_314,Bacillus,talk,Negative,Facultative Anaerobe,9.13
STR_491,Staphylococcus,company,Positive,Facultative Anaerobe,3.82
STR_463,Streptococcus,way,Positive,Microaerophilic,7.18
STR_720,Lactobacillus,by,Negative,Aerobic,2.2
STR_182,Lactobacillus,same,Negative,Facultative Anaerobe,5.29
STR_859,Pseudomonas,region,Negative,Aerobic,3.28
STR_352,Streptococcus,gun,Positive,Facultative Anaerobe,9.56
STR_633,Streptococcus,lead,Negative,Aerobic,1.08
STR_837,Staphylococcus,water,Positive,Facultative Anaerobe,6.11
STR_712,Clostridium,far,Negative,Anaerobic,3.69
STR_488,Lactobacillus,for,Negative,Facultative Anaerobe,7.86
STR_342,Pseudomonas,page,Positive,Microaerophilic,7.89
STR_358,Clostridium,treatment,Negative,Aerobic,5.23
STR_114,Lactobacillus,measure,Positive,Microaerophilic,5.44
STR_473,Staphylococcus,simply,Negative,Microaerophilic,7.38
STR_174,Lactobacillus,population,Positive,Aerobic,3.11
STR_977,Bacillus,history,Negative,Anaerobic,7.0
STR_393,Staphylococcus,system,Negative,Aerobic,6.18
STR_332,Bacillus,daughter,Positive,Microaerophilic,8.84
STR_938,Pseudomonas,every,Positive,Anaerobic,7.61
STR_211,Lactobacillus,modern,Positive,Aerobic,8.69
STR_753,Staphylococcus,dream,Positive,Microaerophilic,6.12
STR_303,Streptococcus,almost,Positive,Anaerobic,2.87
STR_448,Pseudomonas,color,Negative,Microaerophilic,4.43
STR_521,Streptococcus,traditional,Positive,Aerobic,0.89
STR_331,Clostridium,ever,Positive,Anaerobic,5.82
STR_223,Streptococcus,world,Negative,Facultative Anaerobe,0.54
STR_148,Lactobacillus,page,Negative,Facultative Anaerobe,8.66
STR_869,Clostridium,more,Negative,Facultative Anaerobe,4.34
STR_969,Pseudomonas,question,Positive,Aerobic,1.37
STR_675,Pseudomonas,according,Negative,Facultative Anaerobe,3.31
STR_320,Bacillus,song,Negative,Facultative Anaerobe,2.88
STR_417,Clostridium,seem,Negative,Anaerobic,2.94
STR_250,Lactobacillus,property,Negative,Microaerophilic,9.65
STR_531,Pseudomonas,light,Negative,Aerobic,3.62
STR_349,Staphylococcus,rise,Negative,Facultative Anaerobe,9.76
STR_778,Clostridium,away,Positive,Microaerophilic,3.64
STR_294,Pseudomonas,response,Negative,Aerobic,2.08
STR_657,Streptococcus,though,Positive,Aerobic,8.92
STR_289,Staphylococcus,school,Negative,Facultative Anaerobe,0.89
STR_430,Clostridium,onto,Negative,Facultative Anaerobe,0.79
STR_157,Bacillus,drive,Positive,Aerobic,8.56
STR_904,Staphylococcus,town,Negative,Aerobic,8.23
STR_847,Staphylococcus,police,Positive,Anaerobic,9.31
STR_231,Clostridium,late,Positive,Microaerophilic,6.84
STR_549,Clostridium,specific,Positive,Anaerobic,4.48
STR_871,Bacillus,sell,Negative,Aerobic,6.72
STR_295,Staphylococcus,senior,Negative,Microaerophilic,0.99
STR_596,Streptococcus,audience,Negative,Aerobic,1.72
STR_547,Lactobacillus,decide,Positive,Anaerobic,3.47
STR_427,Staphylococcus,drug,Negative,Facultative Anaerobe,8.03
STR_733,Lactobacillus,notice,Negative,Aerobic,2.97
STR_245,Clostridium,sell,Negative,Microaerophilic,9.11
STR_665,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.14
STR_981,Lactobacillus,kid,Positive,Facultative Anaerobe,3.86
STR_320,Bacillus,kind,Positive,Anaerobic,2.98
STR_875,Bacillus,share,Negative,Microaerophilic,1.25
STR_640,Bacillus,series,Positive,Anaerobic,2.58
STR_766,Lactobacillus,east,Positive,Facultative Anaerobe,6.78
STR_666,Lactobacillus,although,Positive,Microaerophilic,1.14
STR_974,Staphylococcus,couple,Negative,Facultative Anaerobe,1.42
STR_413,Bacillus,become,Negative,Anaerobic,8.26
STR_529,Bacillus,training,Negative,Anaerobic,3.94
STR_943,Pseudomonas,teacher,Positive,Anaerobic,8.89
STR_998,Clostridium,alone,Positive,Aerobic,5.22
STR_558,Lactobacillus,represent,Negative,Facultative Anaerobe,9.71
STR_624,Streptococcus,bag,Positive,Aerobic,2.42
STR_745,Lactobacillus,situation,Positive,Facultative Anaerobe,6.19
STR_886,Clostridium,quite,Negative,Anaerobic,7.15
STR_579,Streptococcus,natural,Negative,Aerobic,5.02
STR_366,Streptococcus,son,Positive,Microaerophilic,7.45
STR_348,Clostridium,become,Positive,Microaerophilic,5.7
STR_546,Lactobacillus,before,Positive,Aerobic,9.31
STR_480,Bacillus,traditional,Positive,Facultative Anaerobe,8.91
STR_544,Streptococcus,best,Positive,Aerobic,0.85
STR_618,Pseudomonas,above,Negative,Microaerophilic,8.99
STR_960,Streptococcus,everyone,Negative,Aerobic,4.97
STR_493,Bacillus,top,Negative,Microaerophilic,3.04
STR_302,Staphylococcus,art,Negative,Anaerobic,7.27
STR_499,Lactobacillus,scene,Positive,Facultative Anaerobe,6.66
STR_775,Lactobacillus,key,Positive,Microaerophilic,3.08
STR_218,Streptococcus,east,Negative,Facultative Anaerobe,0.85
STR_379,Lactobacillus,cell,Negative,Facultative Anaerobe,3.46
STR_677,Pseudomonas,thank,Positive,Microaerophilic,2.0
STR_249,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.01
STR_918,Lactobacillus,south,Positive,Microaerophilic,7.64
STR_274,Lactobacillus,who,Positive,Facultative Anaerobe,0.87
STR_578,Pseudomonas,blue,Negative,Facultative Anaerobe,1.38
STR_478,Staphylococcus,chance,Positive,Microaerophilic,7.27
STR_232,Staphylococcus,author,Positive,Anaerobic,1.24
STR_437,Clostridium,never,Negative,Facultative Anaerobe,5.23
STR_969,Streptococcus,on,Negative,Facultative Anaerobe,4.83
STR_269,Pseudomonas,never,Positive,Anaerobic,7.94
STR_523,Bacillus,ready,Negative,Microaerophilic,4.29
STR_990,Clostridium,with,Positive,Anaerobic,5.05
STR_241,Bacillus,newspaper,Negative,Aerobic,4.83
STR_211,Streptococcus,commercial,Positive,Microaerophilic,8.6
STR_969,Streptococcus,particular,Negative,Anaerobic,2.21
STR_286,Bacillus,up,Negative,Facultative Anaerobe,6.57
STR_706,Bacillus,chance,Negative,Facultative Anaerobe,6.08
STR_604,Bacillus,conference,Negative,Aerobic,9.67
STR_712,Streptococcus,politics,Negative,Aerobic,9.04
STR_323,Staphylococcus,site,Positive,Aerobic,3.01
STR_746,Pseudomonas,baby,Positive,Facultative Anaerobe,7.5
STR_642,Staphylococcus,leader,Positive,Aerobic,8.76
STR_275,Clostridium,throughout,Positive,Aerobic,2.29
STR_710,Streptococcus,here,Negative,Aerobic,0.54
STR_139,Clostridium,perhaps,Positive,Anaerobic,0.83
STR_124,Streptococcus,imagine,Negative,Aerobic,8.78
STR_149,Staphylococcus,region,Positive,Facultative Anaerobe,1.92
STR_194,Streptococcus,whatever,Negative,Anaerobic,1.26
STR_921,Pseudomonas,election,Negative,Microaerophilic,7.6
STR_214,Clostridium,road,Positive,Facultative Anaerobe,8.48
STR_661,Pseudomonas,at,Negative,Microaerophilic,3.73
STR_676,Bacillus,contain,Negative,Aerobic,3.46
STR_779,Clostridium,catch,Positive,Microaerophilic,7.07
STR_161,Bacillus,this,Positive,Aerobic,5.97
STR_240,Staphylococcus,relate,Positive,Aerobic,7.55
STR_156,Bacillus,plan,Positive,Facultative Anaerobe,8.48
STR_697,Streptococcus,issue,Positive,Facultative Anaerobe,3.91
STR_340,Clostridium,democratic,Positive,Anaerobic,3.84
STR_189,Pseudomonas,involve,Negative,Microaerophilic,9.49
STR_354,Streptococcus,week,Negative,Aerobic,7.3
STR_858,Clostridium,wait,Negative,Facultative Anaerobe,7.05
STR_932,Pseudomonas,public,Negative,Microaerophilic,7.51
STR_681,Lactobacillus,community,Negative,Anaerobic,1.06
STR_772,Lactobacillus,recently,Negative,Anaerobic,7.56
STR_828,Bacillus,environmental,Negative,Facultative Anaerobe,6.55
STR_611,Streptococcus,concern,Positive,Aerobic,2.17
STR_486,Clostridium,often,Positive,Anaerobic,9.07
STR_713,Bacillus,win,Positive,Facultative Anaerobe,2.62
STR_192,Lactobacillus,environment,Positive,Facultative Anaerobe,1.9
STR_203,Lactobacillus,ball,Negative,Facultative Anaerobe,6.6
STR_570,Clostridium,thus,Negative,Anaerobic,6.97
STR_833,Streptococcus,official,Positive,Anaerobic,6.09
STR_997,Streptococcus,agreement,Positive,Microaerophilic,7.67
STR_990,Staphylococcus,wrong,Negative,Anaerobic,1.62
STR_783,Staphylococcus,level,Positive,Anaerobic,4.48
STR_609,Bacillus,very,Positive,Aerobic,4.65
STR_147,Lactobacillus,plant,Negative,Facultative Anaerobe,1.7
STR_170,Bacillus,president,Negative,Facultative Anaerobe,9.92
STR_529,Staphylococcus,various,Negative,Microaerophilic,2.5
STR_222,Bacillus,party,Negative,Anaerobic,3.27
STR_765,Lactobacillus,school,Negative,Aerobic,9.02
STR_530,Pseudomonas,both,Positive,Aerobic,6.08
STR_221,Staphylococcus,others,Negative,Facultative Anaerobe,4.76
STR_167,Clostridium,owner,Negative,Microaerophilic,5.46
STR_768,Streptococcus,onto,Positive,Facultative Anaerobe,4.59
STR_979,Streptococcus,likely,Negative,Facultative Anaerobe,4.26
STR_325,Clostridium,democratic,Positive,Facultative Anaerobe,2.02
STR_255,Clostridium,official,Positive,Aerobic,7.45
STR_595,Pseudomonas,buy,Negative,Anaerobic,5.65
STR_528,Pseudomonas,mouth,Negative,Anaerobic,5.3
STR_703,Bacillus,finish,Negative,Microaerophilic,3.62
STR_475,Staphylococcus,although,Negative,Microaerophilic,5.67
STR_476,Staphylococcus,over,Negative,Microaerophilic,5.52
STR_932,Streptococcus,role,Negative,Anaerobic,1.15
STR_424,Bacillus,throw,Negative,Aerobic,8.49
STR_453,Lactobacillus,top,Negative,Anaerobic,4.02
STR_704,Staphylococcus,off,Negative,Microaerophilic,1.43
STR_778,Bacillus,prepare,Positive,Microaerophilic,2.5
STR_393,Streptococcus,reflect,Positive,Microaerophilic,6.99
STR_164,Streptococcus,share,Positive,Aerobic,7.16
STR_926,Lactobacillus,around,Negative,Anaerobic,8.66
STR_912,Pseudomonas,sister,Positive,Facultative Anaerobe,2.23
STR_946,Pseudomonas,government,Negative,Facultative Anaerobe,0.53
STR_149,Bacillus,make,Negative,Facultative Anaerobe,6.35
STR_934,Streptococcus,level,Positive,Aerobic,1.25
STR_672,Lactobacillus,kind,Negative,Anaerobic,3.13
STR_706,Pseudomonas,life,Positive,Microaerophilic,6.84
STR_119,Pseudomonas,lot,Positive,Microaerophilic,3.31
STR_771,Streptococcus,never,Negative,Anaerobic,6.85
STR_585,Clostridium,customer,Negative,Anaerobic,2.22
STR_438,Bacillus,me,Negative,Aerobic,0.96
STR_629,Streptococcus,detail,Negative,Facultative Anaerobe,3.56
STR_390,Clostridium,forward,Negative,Anaerobic,9.97
STR_858,Lactobacillus,ago,Positive,Anaerobic,4.64
STR_782,Clostridium,word,Positive,Aerobic,8.95
STR_495,Bacillus,institution,Negative,Anaerobic,9.07
STR_852,Lactobacillus,Republican,Negative,Microaerophilic,6.37
STR_339,Streptococcus,expect,Positive,Facultative Anaerobe,2.1
STR_585,Streptococcus,throw,Positive,Facultative Anaerobe,7.03
STR_103,Staphylococcus,point,Negative,Aerobic,6.56
STR_823,Pseudomonas,agent,Negative,Aerobic,7.07
STR_166,Clostridium,choose,Negative,Microaerophilic,6.32
STR_401,Streptococcus,us,Positive,Microaerophilic,5.24
STR_723,Pseudomonas,great,Negative,Aerobic,8.54
STR_720,Pseudomonas,safe,Negative,Facultative Anaerobe,0.7
STR_831,Clostridium,spring,Positive,Aerobic,9.37
STR_785,Lactobacillus,action,Negative,Anaerobic,8.41
STR_915,Clostridium,least,Positive,Anaerobic,7.21
STR_703,Lactobacillus,only,Positive,Microaerophilic,1.14
STR_519,Clostridium,six,Negative,Microaerophilic,8.34
STR_389,Bacillus,measure,Positive,Anaerobic,3.62
STR_282,Pseudomonas,southern,Positive,Anaerobic,1.35
STR_148,Staphylococcus,ahead,Negative,Anaerobic,9.02
STR_401,Streptococcus,employee,Positive,Microaerophilic,3.55
STR_993,Bacillus,always,Positive,Microaerophilic,6.61
STR_730,Streptococcus,huge,Negative,Aerobic,2.65
STR_702,Clostridium,fly,Negative,Microaerophilic,3.85
STR_339,Staphylococcus,very,Positive,Facultative Anaerobe,6.86
STR_739,Lactobacillus,natural,Negative,Microaerophilic,1.58
STR_294,Lactobacillus,hot,Negative,Aerobic,8.18
STR_674,Bacillus,perform,Positive,Microaerophilic,1.99
STR_132,Bacillus,total,Negative,Anaerobic,3.74
STR_322,Staphylococcus,third,Negative,Facultative Anaerobe,9.05
STR_304,Streptococcus,film,Negative,Anaerobic,4.09
STR_534,Pseudomonas,each,Positive,Anaerobic,3.35
STR_807,Lactobacillus,marriage,Positive,Microaerophilic,9.22
STR_192,Clostridium,crime,Negative,Facultative Anaerobe,7.7
STR_901,Lactobacillus,view,Negative,Facultative Anaerobe,1.41
STR_463,Clostridium,physical,Positive,Microaerophilic,1.01
STR_404,Bacillus,energy,Negative,Facultative Anaerobe,2.27
STR_885,Lactobacillus,because,Positive,Facultative Anaerobe,6.84
STR_401,Clostridium,foreign,Positive,Microaerophilic,2.71
STR_111,Streptococcus,institution,Negative,Aerobic,3.81
STR_231,Lactobacillus,under,Positive,Aerobic,5.08
STR_937,Lactobacillus,her,Negative,Microaerophilic,2.09
STR_330,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.59
STR_757,Clostridium,southern,Negative,Anaerobic,1.44
STR_591,Lactobacillus,economy,Positive,Microaerophilic,9.68
STR_891,Clostridium,discuss,Positive,Anaerobic,7.82
STR_901,Streptococcus,international,Negative,Facultative Anaerobe,2.22
STR_696,Pseudomonas,performance,Negative,Facultative Anaerobe,7.22
STR_332,Clostridium,language,Positive,Microaerophilic,8.52
STR_409,Bacillus,peace,Negative,Anaerobic,4.54
STR_682,Bacillus,large,Negative,Anaerobic,0.67
STR_520,Bacillus,yard,Positive,Anaerobic,8.73
STR_325,Clostridium,address,Positive,Anaerobic,3.11
STR_819,Clostridium,view,Negative,Facultative Anaerobe,3.4
STR_135,Lactobacillus,nature,Positive,Microaerophilic,7.36
STR_120,Clostridium,fish,Negative,Microaerophilic,8.09
STR_647,Lactobacillus,class,Positive,Anaerobic,5.03
STR_219,Lactobacillus,sense,Positive,Aerobic,9.67
STR_720,Pseudomonas,without,Positive,Facultative Anaerobe,7.79
STR_439,Lactobacillus,various,Positive,Facultative Anaerobe,5.02
STR_520,Pseudomonas,here,Negative,Aerobic,3.18
STR_905,Pseudomonas,author,Positive,Aerobic,3.4
STR_771,Pseudomonas,test,Positive,Aerobic,1.19
STR_382,Clostridium,boy,Positive,Microaerophilic,3.15
STR_866,Pseudomonas,note,Negative,Facultative Anaerobe,6.23
STR_189,Bacillus,attorney,Positive,Anaerobic,7.78
STR_534,Streptococcus,protect,Negative,Anaerobic,5.19
STR_390,Streptococcus,head,Positive,Anaerobic,8.69
STR_517,Clostridium,service,Positive,Anaerobic,5.11
STR_876,Streptococcus,available,Negative,Microaerophilic,3.72
STR_625,Pseudomonas,they,Negative,Anaerobic,5.6
STR_371,Lactobacillus,fish,Negative,Anaerobic,10.0
STR_392,Bacillus,we,Negative,Anaerobic,1.83
STR_469,Staphylococcus,show,Negative,Aerobic,1.23
STR_636,Pseudomonas,similar,Positive,Aerobic,3.18
STR_842,Clostridium,mother,Positive,Microaerophilic,2.5
STR_774,Lactobacillus,often,Positive,Facultative Anaerobe,6.91
STR_403,Lactobacillus,loss,Negative,Microaerophilic,8.61
STR_881,Bacillus,strong,Positive,Anaerobic,8.59
STR_533,Clostridium,suddenly,Negative,Anaerobic,4.81
STR_533,Lactobacillus,program,Negative,Anaerobic,5.32
STR_737,Clostridium,seek,Negative,Aerobic,1.5
STR_979,Bacillus,follow,Negative,Anaerobic,8.6
STR_367,Clostridium,suffer,Negative,Aerobic,7.53
STR_687,Bacillus,learn,Positive,Facultative Anaerobe,7.35
STR_442,Streptococcus,arm,Positive,Facultative Anaerobe,0.93
STR_231,Bacillus,available,Negative,Microaerophilic,1.06
STR_730,Streptococcus,certainly,Negative,Aerobic,9.78
STR_454,Clostridium,effect,Negative,Aerobic,3.75
STR_498,Lactobacillus,member,Negative,Aerobic,3.85
STR_580,Staphylococcus,interest,Negative,Anaerobic,1.3
STR_337,Bacillus,accept,Negative,Anaerobic,5.44
STR_176,Clostridium,more,Negative,Microaerophilic,1.38
STR_143,Lactobacillus,memory,Negative,Microaerophilic,5.52
STR_710,Staphylococcus,space,Negative,Microaerophilic,7.5
STR_123,Clostridium,tonight,Positive,Anaerobic,9.12
STR_341,Streptococcus,somebody,Positive,Facultative Anaerobe,2.83
STR_636,Lactobacillus,tonight,Negative,Aerobic,9.48
STR_417,Bacillus,generation,Negative,Microaerophilic,5.21
STR_647,Staphylococcus,test,Positive,Anaerobic,4.93
STR_287,Bacillus,easy,Negative,Facultative Anaerobe,2.4
STR_469,Lactobacillus,around,Positive,Microaerophilic,3.78
STR_845,Lactobacillus,various,Negative,Microaerophilic,4.61
STR_612,Streptococcus,nation,Negative,Anaerobic,0.65
STR_695,Streptococcus,but,Negative,Facultative Anaerobe,9.44
STR_273,Pseudomonas,little,Positive,Anaerobic,7.75
STR_923,Staphylococcus,candidate,Negative,Anaerobic,8.31
STR_367,Streptococcus,table,Positive,Anaerobic,2.2
STR_422,Clostridium,run,Negative,Microaerophilic,6.46
STR_582,Pseudomonas,million,Negative,Facultative Anaerobe,8.86
STR_884,Lactobacillus,agreement,Negative,Microaerophilic,6.99
STR_325,Lactobacillus,its,Negative,Facultative Anaerobe,3.83
STR_431,Bacillus,executive,Negative,Anaerobic,3.08
STR_354,Lactobacillus,so,Negative,Microaerophilic,8.47
STR_293,Bacillus,these,Positive,Anaerobic,0.94
STR_726,Clostridium,able,Positive,Anaerobic,6.66
STR_776,Bacillus,agree,Negative,Facultative Anaerobe,8.44
STR_475,Clostridium,blood,Positive,Anaerobic,9.7
STR_628,Staphylococcus,suffer,Negative,Microaerophilic,4.84
STR_902,Pseudomonas,bit,Positive,Anaerobic,5.81
STR_600,Lactobacillus,kid,Negative,Facultative Anaerobe,2.0
STR_595,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.05
STR_168,Staphylococcus,determine,Positive,Anaerobic,9.03
STR_810,Pseudomonas,manager,Positive,Facultative Anaerobe,8.12
STR_169,Staphylococcus,which,Negative,Facultative Anaerobe,7.03
STR_841,Bacillus,case,Positive,Microaerophilic,9.49
STR_903,Clostridium,special,Negative,Facultative Anaerobe,7.3
STR_290,Staphylococcus,hear,Positive,Microaerophilic,6.9
STR_373,Lactobacillus,now,Positive,Anaerobic,4.57
STR_343,Bacillus,tough,Positive,Microaerophilic,7.59
STR_916,Lactobacillus,year,Negative,Microaerophilic,6.59
STR_645,Pseudomonas,rate,Negative,Anaerobic,0.94
STR_951,Streptococcus,believe,Negative,Aerobic,7.17
STR_408,Pseudomonas,according,Negative,Microaerophilic,9.21
STR_820,Pseudomonas,son,Positive,Microaerophilic,5.43
STR_207,Pseudomonas,senior,Positive,Facultative Anaerobe,3.6
STR_865,Bacillus,agent,Negative,Facultative Anaerobe,5.64
STR_170,Lactobacillus,dark,Positive,Facultative Anaerobe,4.43
STR_943,Staphylococcus,perform,Positive,Aerobic,7.67
STR_557,Pseudomonas,course,Positive,Aerobic,1.08
STR_817,Staphylococcus,strategy,Negative,Aerobic,8.96
STR_424,Lactobacillus,finish,Negative,Aerobic,8.32
STR_240,Streptococcus,action,Positive,Aerobic,3.98
STR_349,Staphylococcus,show,Negative,Microaerophilic,8.13
STR_690,Bacillus,take,Negative,Facultative Anaerobe,1.74
STR_597,Bacillus,property,Negative,Aerobic,2.63
STR_533,Streptococcus,many,Negative,Microaerophilic,5.47
STR_598,Pseudomonas,analysis,Negative,Microaerophilic,8.19
STR_439,Staphylococcus,Mrs,Negative,Microaerophilic,9.51
STR_386,Staphylococcus,dark,Negative,Microaerophilic,6.74
STR_350,Streptococcus,first,Positive,Facultative Anaerobe,7.76
STR_968,Bacillus,drive,Negative,Microaerophilic,0.6
STR_336,Staphylococcus,case,Positive,Anaerobic,7.21
STR_115,Lactobacillus,stock,Positive,Microaerophilic,1.43
STR_541,Staphylococcus,skin,Positive,Aerobic,8.3
STR_765,Bacillus,evidence,Negative,Anaerobic,9.66
STR_979,Pseudomonas,science,Positive,Anaerobic,1.96
STR_791,Pseudomonas,happen,Positive,Facultative Anaerobe,9.5
STR_224,Pseudomonas,woman,Negative,Facultative Anaerobe,7.59
STR_609,Bacillus,leave,Negative,Microaerophilic,2.58
STR_416,Pseudomonas,table,Positive,Aerobic,7.39
STR_837,Staphylococcus,year,Negative,Anaerobic,9.77
STR_934,Lactobacillus,serve,Negative,Microaerophilic,4.4
STR_471,Lactobacillus,debate,Positive,Microaerophilic,3.9
STR_347,Lactobacillus,have,Negative,Aerobic,7.99
