strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,production,Positive,Facultative Anaerobe,3.78
STR_643,Clostridium,rather,Positive,Facultative Anaerobe,4.75
STR_528,Bacillus,enjoy,Positive,Anaerobic,4.51
STR_789,Pseudomonas,fund,Negative,Facultative Anaerobe,5.73
STR_193,Streptococcus,plant,Negative,Microaerophilic,4.31
STR_153,Bacillus,product,Positive,Microaerophilic,10.0
STR_439,Bacillus,road,Negative,Anaerobic,3.18
STR_480,Bacillus,decade,Negative,Microaerophilic,4.09
STR_758,Pseudomonas,form,Negative,Facultative Anaerobe,1.61
STR_329,Streptococcus,friend,Positive,Aerobic,8.59
STR_174,Lactobacillus,understand,Negative,Facultative Anaerobe,5.5
STR_269,Streptococcus,keep,Positive,Microaerophilic,9.16
STR_182,Pseudomonas,charge,Positive,Aerobic,3.71
STR_113,Pseudomonas,oil,Negative,Facultative Anaerobe,1.47
STR_626,Bacillus,every,Positive,Aerobic,3.29
STR_111,Staphylococcus,treat,Negative,Facultative Anaerobe,4.42
STR_204,Pseudomonas,set,Negative,Microaerophilic,4.13
STR_276,Clostridium,whatever,Negative,Microaerophilic,7.45
STR_993,Pseudomonas,wait,Positive,Facultative Anaerobe,5.99
STR_431,Streptococcus,gas,Positive,Facultative Anaerobe,2.54
STR_719,Bacillus,high,Negative,Microaerophilic,1.46
STR_773,Clostridium,some,Positive,Microaerophilic,1.9
STR_362,Clostridium,maybe,Negative,Aerobic,7.67
STR_821,Clostridium,life,Positive,Microaerophilic,3.89
STR_189,Staphylococcus,effect,Positive,Anaerobic,0.54
STR_576,Lactobacillus,over,Positive,Anaerobic,6.45
STR_648,Clostridium,seem,Negative,Microaerophilic,9.82
STR_122,Bacillus,be,Negative,Aerobic,7.2
STR_173,Clostridium,total,Positive,Microaerophilic,3.78
STR_566,Bacillus,consumer,Negative,Anaerobic,7.9
STR_805,Pseudomonas,speech,Negative,Microaerophilic,2.84
STR_693,Pseudomonas,piece,Negative,Aerobic,8.4
STR_976,Staphylococcus,successful,Positive,Facultative Anaerobe,9.9
STR_152,Clostridium,let,Negative,Facultative Anaerobe,7.25
STR_515,Streptococcus,past,Negative,Anaerobic,0.77
STR_550,Bacillus,training,Positive,Facultative Anaerobe,7.67
STR_447,Bacillus,recognize,Positive,Anaerobic,8.32
STR_652,Pseudomonas,cup,Positive,Anaerobic,2.95
STR_996,Lactobacillus,discuss,Negative,Microaerophilic,5.67
STR_473,Bacillus,her,Negative,Anaerobic,8.27
STR_202,Staphylococcus,we,Negative,Aerobic,7.93
STR_422,Streptococcus,table,Negative,Microaerophilic,0.96
STR_971,Bacillus,today,Positive,Microaerophilic,0.86
STR_503,Staphylococcus,win,Negative,Facultative Anaerobe,7.96
STR_113,Clostridium,name,Negative,Anaerobic,4.57
STR_438,Bacillus,far,Positive,Anaerobic,8.73
STR_176,Lactobacillus,impact,Positive,Aerobic,7.06
STR_999,Lactobacillus,ago,Positive,Microaerophilic,4.2
STR_293,Bacillus,we,Negative,Anaerobic,8.56
STR_545,Pseudomonas,beyond,Negative,Aerobic,7.92
STR_859,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.3
STR_137,Pseudomonas,hard,Positive,Facultative Anaerobe,8.82
STR_888,Pseudomonas,decade,Positive,Anaerobic,1.58
STR_298,Pseudomonas,great,Negative,Aerobic,2.1
STR_940,Bacillus,late,Negative,Aerobic,3.46
STR_309,Streptococcus,material,Negative,Aerobic,2.51
STR_166,Pseudomonas,wish,Negative,Microaerophilic,6.51
STR_313,Clostridium,dinner,Positive,Microaerophilic,3.36
STR_109,Clostridium,exist,Negative,Aerobic,4.9
STR_315,Pseudomonas,help,Negative,Aerobic,4.82
STR_294,Clostridium,international,Negative,Anaerobic,2.46
STR_752,Bacillus,interest,Positive,Microaerophilic,4.36
STR_247,Staphylococcus,sister,Positive,Facultative Anaerobe,2.81
STR_666,Staphylococcus,note,Negative,Anaerobic,3.16
STR_889,Lactobacillus,mission,Negative,Anaerobic,4.16
STR_391,Pseudomonas,across,Negative,Anaerobic,1.15
STR_375,Pseudomonas,black,Positive,Facultative Anaerobe,5.01
STR_556,Lactobacillus,air,Positive,Aerobic,8.59
STR_868,Pseudomonas,more,Positive,Microaerophilic,8.9
STR_714,Streptococcus,can,Negative,Aerobic,5.55
STR_628,Staphylococcus,term,Positive,Aerobic,2.99
STR_477,Streptococcus,network,Negative,Anaerobic,1.54
STR_631,Staphylococcus,defense,Positive,Microaerophilic,0.77
STR_773,Bacillus,parent,Negative,Facultative Anaerobe,6.38
STR_261,Pseudomonas,audience,Positive,Anaerobic,3.56
STR_473,Lactobacillus,read,Positive,Facultative Anaerobe,5.62
STR_318,Streptococcus,democratic,Negative,Aerobic,4.42
STR_753,Streptococcus,board,Negative,Microaerophilic,6.87
STR_816,Streptococcus,chair,Negative,Facultative Anaerobe,3.51
STR_655,Clostridium,condition,Negative,Anaerobic,2.84
STR_405,Pseudomonas,way,Negative,Anaerobic,7.73
STR_111,Streptococcus,yard,Negative,Aerobic,5.89
STR_400,Lactobacillus,example,Positive,Anaerobic,1.9
STR_941,Streptococcus,several,Negative,Facultative Anaerobe,8.86
STR_339,Clostridium,what,Negative,Microaerophilic,5.27
STR_489,Lactobacillus,do,Positive,Aerobic,5.53
STR_477,Bacillus,action,Negative,Facultative Anaerobe,7.27
STR_511,Bacillus,worker,Negative,Facultative Anaerobe,9.91
STR_679,Pseudomonas,parent,Negative,Anaerobic,6.97
STR_916,Streptococcus,price,Negative,Aerobic,5.31
STR_566,Lactobacillus,attorney,Positive,Aerobic,2.1
STR_275,Staphylococcus,section,Negative,Facultative Anaerobe,1.3
STR_348,Pseudomonas,respond,Positive,Facultative Anaerobe,5.38
STR_526,Streptococcus,middle,Negative,Microaerophilic,0.53
STR_711,Pseudomonas,trial,Negative,Facultative Anaerobe,1.71
STR_251,Lactobacillus,edge,Negative,Aerobic,2.19
STR_495,Lactobacillus,woman,Negative,Facultative Anaerobe,7.75
STR_986,Streptococcus,technology,Positive,Anaerobic,2.28
STR_935,Streptococcus,fire,Positive,Microaerophilic,7.72
STR_992,Clostridium,never,Negative,Aerobic,1.18
STR_123,Bacillus,environmental,Negative,Anaerobic,5.64
STR_489,Staphylococcus,tend,Negative,Aerobic,9.39
STR_358,Clostridium,edge,Negative,Microaerophilic,0.68
STR_119,Pseudomonas,admit,Negative,Anaerobic,3.04
STR_747,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.32
STR_765,Pseudomonas,enjoy,Negative,Aerobic,6.55
STR_940,Bacillus,write,Negative,Anaerobic,3.97
STR_905,Lactobacillus,I,Negative,Facultative Anaerobe,6.18
STR_140,Streptococcus,bring,Negative,Aerobic,7.42
STR_920,Staphylococcus,in,Negative,Facultative Anaerobe,9.13
STR_574,Pseudomonas,many,Positive,Anaerobic,9.96
STR_741,Staphylococcus,back,Positive,Aerobic,4.35
STR_503,Streptococcus,deal,Positive,Anaerobic,3.83
STR_310,Clostridium,physical,Negative,Facultative Anaerobe,1.58
STR_174,Bacillus,system,Negative,Facultative Anaerobe,4.92
STR_132,Clostridium,you,Positive,Microaerophilic,4.02
STR_799,Staphylococcus,five,Positive,Anaerobic,7.88
STR_783,Pseudomonas,can,Positive,Facultative Anaerobe,3.75
STR_564,Lactobacillus,change,Positive,Microaerophilic,3.88
STR_601,Lactobacillus,individual,Positive,Aerobic,9.5
STR_149,Lactobacillus,environmental,Negative,Microaerophilic,4.6
STR_573,Streptococcus,provide,Negative,Anaerobic,4.47
STR_801,Staphylococcus,protect,Positive,Anaerobic,6.12
STR_437,Streptococcus,chair,Negative,Microaerophilic,1.94
STR_225,Streptococcus,with,Negative,Aerobic,8.7
STR_303,Staphylococcus,majority,Positive,Anaerobic,3.46
STR_536,Pseudomonas,smile,Negative,Aerobic,9.59
STR_548,Staphylococcus,behavior,Negative,Microaerophilic,8.75
STR_454,Bacillus,soon,Negative,Facultative Anaerobe,6.92
STR_170,Streptococcus,important,Negative,Microaerophilic,0.7
STR_231,Pseudomonas,run,Negative,Aerobic,5.15
STR_528,Clostridium,difficult,Negative,Microaerophilic,1.26
STR_314,Lactobacillus,close,Negative,Facultative Anaerobe,9.6
STR_875,Lactobacillus,may,Negative,Anaerobic,7.91
STR_939,Lactobacillus,realize,Positive,Microaerophilic,9.1
STR_128,Clostridium,degree,Positive,Anaerobic,0.58
STR_665,Clostridium,many,Positive,Microaerophilic,8.47
STR_972,Staphylococcus,person,Positive,Aerobic,2.08
STR_742,Staphylococcus,model,Positive,Aerobic,1.79
STR_829,Streptococcus,participant,Negative,Anaerobic,0.9
STR_776,Pseudomonas,human,Positive,Aerobic,2.66
STR_715,Bacillus,born,Negative,Facultative Anaerobe,3.06
STR_460,Clostridium,fact,Negative,Facultative Anaerobe,3.07
STR_420,Bacillus,even,Positive,Anaerobic,5.94
STR_555,Clostridium,certainly,Negative,Facultative Anaerobe,0.53
STR_252,Bacillus,various,Positive,Microaerophilic,1.89
STR_526,Bacillus,street,Positive,Microaerophilic,8.61
STR_499,Bacillus,reveal,Positive,Microaerophilic,5.24
STR_962,Lactobacillus,pressure,Positive,Anaerobic,1.89
STR_643,Clostridium,coach,Positive,Microaerophilic,2.1
STR_317,Staphylococcus,concern,Negative,Aerobic,0.57
STR_687,Bacillus,others,Negative,Aerobic,4.62
STR_959,Staphylococcus,whose,Positive,Facultative Anaerobe,9.42
STR_807,Pseudomonas,foot,Negative,Microaerophilic,6.04
STR_442,Pseudomonas,kind,Positive,Microaerophilic,7.56
STR_377,Clostridium,discussion,Positive,Aerobic,5.07
STR_702,Lactobacillus,morning,Positive,Anaerobic,5.84
STR_359,Lactobacillus,anything,Positive,Aerobic,9.04
STR_878,Lactobacillus,attack,Positive,Microaerophilic,5.35
STR_300,Clostridium,field,Negative,Anaerobic,1.81
STR_205,Clostridium,meet,Negative,Anaerobic,8.96
STR_316,Streptococcus,throughout,Negative,Aerobic,6.06
STR_722,Bacillus,trade,Negative,Microaerophilic,1.7
STR_112,Lactobacillus,feel,Positive,Anaerobic,6.62
STR_679,Pseudomonas,any,Positive,Anaerobic,3.26
STR_836,Lactobacillus,fire,Negative,Facultative Anaerobe,9.04
STR_749,Streptococcus,middle,Positive,Aerobic,1.67
STR_409,Clostridium,fight,Positive,Microaerophilic,7.57
STR_700,Lactobacillus,economic,Negative,Anaerobic,0.8
STR_853,Bacillus,discuss,Negative,Microaerophilic,7.11
STR_538,Bacillus,continue,Positive,Facultative Anaerobe,6.4
STR_258,Clostridium,scientist,Positive,Aerobic,3.37
STR_848,Bacillus,smile,Positive,Facultative Anaerobe,9.43
STR_380,Pseudomonas,even,Negative,Aerobic,5.49
STR_308,Streptococcus,movie,Negative,Facultative Anaerobe,4.0
STR_834,Bacillus,degree,Negative,Microaerophilic,6.88
STR_338,Streptococcus,member,Positive,Aerobic,9.26
STR_162,Bacillus,shoulder,Negative,Microaerophilic,6.24
STR_362,Streptococcus,very,Negative,Aerobic,5.84
STR_655,Staphylococcus,painting,Positive,Anaerobic,7.3
STR_788,Lactobacillus,pattern,Negative,Aerobic,5.11
STR_649,Pseudomonas,red,Negative,Aerobic,6.89
STR_725,Bacillus,account,Positive,Facultative Anaerobe,2.64
STR_490,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.05
STR_620,Streptococcus,bag,Positive,Anaerobic,6.52
STR_301,Clostridium,anyone,Negative,Microaerophilic,2.93
STR_624,Pseudomonas,understand,Positive,Aerobic,9.06
STR_809,Staphylococcus,year,Negative,Anaerobic,8.17
STR_680,Bacillus,role,Positive,Microaerophilic,7.73
STR_427,Bacillus,practice,Positive,Microaerophilic,1.5
STR_298,Staphylococcus,land,Negative,Facultative Anaerobe,5.32
STR_377,Streptococcus,staff,Positive,Anaerobic,3.88
STR_532,Pseudomonas,yourself,Negative,Anaerobic,7.18
STR_537,Staphylococcus,name,Negative,Aerobic,1.02
STR_691,Pseudomonas,particularly,Positive,Aerobic,9.73
STR_896,Streptococcus,discuss,Negative,Microaerophilic,5.31
STR_553,Streptococcus,late,Positive,Facultative Anaerobe,1.1
STR_269,Streptococcus,full,Positive,Facultative Anaerobe,6.89
STR_948,Streptococcus,exist,Positive,Facultative Anaerobe,1.33
STR_780,Pseudomonas,white,Positive,Facultative Anaerobe,3.05
STR_213,Pseudomonas,condition,Negative,Aerobic,5.14
STR_821,Clostridium,significant,Positive,Aerobic,4.99
STR_103,Bacillus,decide,Positive,Microaerophilic,3.4
STR_434,Bacillus,forget,Negative,Aerobic,4.8
STR_136,Clostridium,international,Negative,Anaerobic,7.26
STR_295,Clostridium,nothing,Positive,Microaerophilic,4.03
STR_322,Pseudomonas,training,Negative,Facultative Anaerobe,1.21
STR_355,Clostridium,college,Positive,Microaerophilic,9.04
STR_258,Clostridium,budget,Negative,Anaerobic,6.92
STR_594,Pseudomonas,teacher,Negative,Aerobic,1.73
STR_151,Lactobacillus,good,Positive,Facultative Anaerobe,2.95
STR_410,Streptococcus,when,Positive,Microaerophilic,2.15
STR_187,Lactobacillus,idea,Negative,Anaerobic,1.97
STR_240,Pseudomonas,against,Negative,Anaerobic,0.83
STR_960,Streptococcus,side,Negative,Microaerophilic,9.1
STR_208,Staphylococcus,if,Negative,Facultative Anaerobe,8.86
STR_134,Staphylococcus,form,Negative,Aerobic,2.53
STR_626,Bacillus,art,Negative,Microaerophilic,8.47
STR_248,Staphylococcus,view,Positive,Facultative Anaerobe,2.14
STR_302,Pseudomonas,cover,Negative,Microaerophilic,7.4
STR_840,Pseudomonas,wide,Positive,Anaerobic,8.1
STR_741,Bacillus,expert,Positive,Aerobic,8.5
STR_417,Bacillus,civil,Positive,Anaerobic,9.22
STR_199,Lactobacillus,young,Positive,Microaerophilic,1.27
STR_194,Pseudomonas,usually,Negative,Facultative Anaerobe,7.31
STR_332,Clostridium,far,Negative,Microaerophilic,6.11
STR_731,Bacillus,many,Positive,Facultative Anaerobe,6.67
STR_363,Staphylococcus,popular,Positive,Facultative Anaerobe,5.39
STR_992,Bacillus,land,Positive,Microaerophilic,2.24
STR_689,Streptococcus,billion,Positive,Aerobic,4.7
STR_340,Staphylococcus,radio,Positive,Microaerophilic,8.1
STR_371,Clostridium,in,Negative,Facultative Anaerobe,3.52
STR_200,Lactobacillus,girl,Negative,Anaerobic,4.82
STR_618,Streptococcus,public,Negative,Microaerophilic,4.5
STR_548,Streptococcus,should,Positive,Aerobic,1.94
STR_879,Streptococcus,senior,Positive,Anaerobic,6.57
STR_529,Clostridium,church,Positive,Anaerobic,4.14
STR_980,Bacillus,sometimes,Negative,Facultative Anaerobe,2.8
STR_890,Streptococcus,act,Positive,Anaerobic,5.65
STR_811,Staphylococcus,response,Negative,Aerobic,8.82
STR_228,Streptococcus,oil,Negative,Microaerophilic,3.45
STR_845,Bacillus,may,Negative,Aerobic,8.08
STR_406,Clostridium,how,Negative,Aerobic,8.21
STR_305,Pseudomonas,citizen,Positive,Microaerophilic,5.81
STR_418,Staphylococcus,book,Positive,Anaerobic,6.82
STR_756,Staphylococcus,street,Positive,Anaerobic,4.33
STR_489,Lactobacillus,concern,Negative,Aerobic,1.83
STR_334,Streptococcus,toward,Positive,Facultative Anaerobe,4.57
STR_908,Pseudomonas,cover,Positive,Aerobic,5.13
STR_887,Staphylococcus,ever,Negative,Aerobic,7.36
STR_538,Pseudomonas,theory,Positive,Anaerobic,9.17
STR_699,Clostridium,majority,Negative,Aerobic,5.3
STR_390,Streptococcus,book,Positive,Anaerobic,5.56
STR_953,Streptococcus,nice,Positive,Microaerophilic,6.2
STR_573,Staphylococcus,anything,Positive,Anaerobic,6.62
STR_515,Staphylococcus,four,Negative,Microaerophilic,1.62
STR_831,Staphylococcus,likely,Positive,Aerobic,2.35
STR_826,Streptococcus,with,Positive,Microaerophilic,6.34
STR_112,Streptococcus,fast,Positive,Microaerophilic,6.24
STR_980,Pseudomonas,role,Positive,Facultative Anaerobe,9.23
STR_716,Staphylococcus,rise,Positive,Aerobic,1.89
STR_420,Staphylococcus,body,Positive,Aerobic,6.03
STR_219,Streptococcus,care,Positive,Facultative Anaerobe,7.32
STR_903,Pseudomonas,key,Positive,Aerobic,7.67
STR_581,Clostridium,again,Positive,Aerobic,4.18
STR_730,Clostridium,often,Negative,Anaerobic,9.42
STR_468,Clostridium,have,Negative,Anaerobic,4.98
STR_493,Bacillus,benefit,Negative,Aerobic,8.32
STR_656,Bacillus,themselves,Positive,Facultative Anaerobe,8.55
STR_317,Streptococcus,former,Negative,Aerobic,7.89
STR_561,Bacillus,common,Positive,Microaerophilic,4.42
STR_219,Clostridium,free,Negative,Facultative Anaerobe,4.85
STR_403,Staphylococcus,partner,Negative,Microaerophilic,6.91
STR_534,Streptococcus,real,Positive,Aerobic,9.92
STR_928,Streptococcus,husband,Negative,Facultative Anaerobe,7.68
STR_525,Staphylococcus,film,Positive,Anaerobic,8.84
STR_852,Pseudomonas,public,Negative,Aerobic,3.42
STR_453,Streptococcus,item,Negative,Anaerobic,7.52
STR_421,Staphylococcus,ability,Positive,Facultative Anaerobe,6.46
STR_251,Staphylococcus,system,Positive,Facultative Anaerobe,3.97
STR_167,Clostridium,light,Negative,Facultative Anaerobe,1.14
STR_947,Clostridium,moment,Positive,Microaerophilic,6.97
STR_670,Staphylococcus,military,Positive,Anaerobic,2.86
STR_557,Pseudomonas,instead,Positive,Aerobic,3.35
STR_195,Staphylococcus,also,Negative,Anaerobic,9.4
STR_993,Lactobacillus,world,Negative,Facultative Anaerobe,2.88
STR_196,Staphylococcus,able,Positive,Aerobic,1.42
STR_750,Clostridium,claim,Positive,Anaerobic,4.89
STR_810,Lactobacillus,physical,Negative,Facultative Anaerobe,2.54
STR_570,Pseudomonas,painting,Negative,Anaerobic,7.99
STR_516,Lactobacillus,career,Negative,Aerobic,6.6
STR_674,Lactobacillus,defense,Negative,Anaerobic,3.01
STR_840,Lactobacillus,defense,Negative,Aerobic,7.75
STR_717,Staphylococcus,deep,Positive,Anaerobic,2.79
STR_639,Streptococcus,consider,Positive,Facultative Anaerobe,4.06
STR_487,Staphylococcus,more,Positive,Microaerophilic,2.91
STR_695,Bacillus,understand,Positive,Aerobic,7.11
STR_174,Bacillus,goal,Positive,Microaerophilic,1.44
STR_942,Pseudomonas,director,Negative,Microaerophilic,8.38
STR_220,Clostridium,near,Negative,Facultative Anaerobe,2.69
STR_325,Lactobacillus,ready,Positive,Aerobic,8.41
STR_837,Lactobacillus,room,Positive,Aerobic,7.25
STR_779,Bacillus,out,Negative,Facultative Anaerobe,4.81
STR_392,Streptococcus,north,Positive,Facultative Anaerobe,9.18
STR_757,Bacillus,within,Negative,Anaerobic,3.84
STR_304,Staphylococcus,market,Positive,Anaerobic,2.26
STR_766,Staphylococcus,cause,Negative,Aerobic,9.39
STR_139,Pseudomonas,look,Positive,Facultative Anaerobe,0.91
STR_643,Clostridium,force,Negative,Microaerophilic,2.23
STR_564,Clostridium,left,Positive,Anaerobic,9.57
STR_929,Staphylococcus,war,Positive,Anaerobic,8.41
STR_672,Clostridium,night,Positive,Microaerophilic,0.54
STR_981,Streptococcus,piece,Negative,Aerobic,3.64
STR_160,Streptococcus,people,Positive,Anaerobic,6.33
STR_515,Clostridium,mission,Positive,Facultative Anaerobe,8.31
STR_782,Pseudomonas,expert,Positive,Microaerophilic,3.55
STR_107,Streptococcus,street,Positive,Anaerobic,4.74
STR_951,Lactobacillus,work,Negative,Aerobic,6.97
STR_779,Lactobacillus,believe,Negative,Microaerophilic,4.01
STR_626,Pseudomonas,other,Negative,Microaerophilic,8.59
STR_722,Pseudomonas,coach,Positive,Facultative Anaerobe,3.34
STR_852,Streptococcus,activity,Negative,Aerobic,6.93
STR_191,Staphylococcus,morning,Positive,Aerobic,1.9
STR_459,Lactobacillus,pull,Positive,Aerobic,6.21
STR_180,Clostridium,arm,Negative,Aerobic,3.58
STR_833,Streptococcus,not,Negative,Facultative Anaerobe,7.83
STR_630,Streptococcus,hotel,Negative,Anaerobic,6.93
STR_615,Staphylococcus,interest,Positive,Anaerobic,0.86
STR_713,Pseudomonas,exist,Negative,Aerobic,1.95
STR_751,Lactobacillus,much,Negative,Anaerobic,1.57
STR_710,Lactobacillus,reach,Negative,Facultative Anaerobe,3.79
STR_191,Bacillus,southern,Positive,Anaerobic,9.79
STR_553,Staphylococcus,true,Positive,Microaerophilic,3.58
STR_543,Pseudomonas,attack,Negative,Aerobic,5.89
STR_915,Lactobacillus,become,Negative,Microaerophilic,7.9
STR_818,Lactobacillus,news,Negative,Aerobic,6.31
STR_134,Clostridium,read,Negative,Aerobic,3.82
STR_823,Lactobacillus,stock,Positive,Facultative Anaerobe,8.08
STR_212,Pseudomonas,reveal,Positive,Aerobic,9.22
STR_145,Lactobacillus,street,Positive,Microaerophilic,6.59
STR_274,Pseudomonas,once,Positive,Anaerobic,4.34
STR_688,Pseudomonas,catch,Positive,Microaerophilic,1.01
STR_347,Lactobacillus,left,Negative,Microaerophilic,4.09
STR_777,Pseudomonas,wide,Positive,Anaerobic,8.77
STR_302,Lactobacillus,loss,Positive,Facultative Anaerobe,6.08
STR_252,Bacillus,until,Positive,Facultative Anaerobe,6.09
STR_196,Clostridium,kind,Negative,Anaerobic,2.58
STR_294,Clostridium,speech,Negative,Aerobic,1.25
STR_647,Clostridium,term,Positive,Facultative Anaerobe,7.09
STR_935,Streptococcus,several,Negative,Facultative Anaerobe,7.12
STR_549,Streptococcus,citizen,Positive,Microaerophilic,4.61
STR_352,Clostridium,difficult,Negative,Microaerophilic,5.07
STR_886,Bacillus,generation,Negative,Anaerobic,0.75
STR_942,Streptococcus,like,Negative,Facultative Anaerobe,2.16
STR_135,Pseudomonas,thought,Positive,Aerobic,9.69
STR_961,Clostridium,trouble,Negative,Microaerophilic,9.03
STR_802,Clostridium,measure,Negative,Microaerophilic,0.79
STR_674,Lactobacillus,pressure,Negative,Microaerophilic,0.93
STR_315,Staphylococcus,language,Negative,Facultative Anaerobe,9.31
STR_273,Lactobacillus,star,Negative,Anaerobic,2.88
STR_541,Bacillus,increase,Negative,Microaerophilic,6.27
STR_280,Bacillus,most,Positive,Microaerophilic,8.85
STR_776,Lactobacillus,painting,Positive,Microaerophilic,4.6
STR_949,Pseudomonas,particular,Negative,Facultative Anaerobe,6.8
STR_128,Staphylococcus,recent,Negative,Facultative Anaerobe,5.37
STR_607,Clostridium,those,Negative,Aerobic,3.58
STR_628,Clostridium,especially,Negative,Microaerophilic,3.79
STR_572,Streptococcus,could,Positive,Anaerobic,0.78
STR_331,Pseudomonas,and,Negative,Facultative Anaerobe,3.3
STR_339,Staphylococcus,may,Positive,Microaerophilic,6.82
STR_803,Staphylococcus,tough,Negative,Microaerophilic,7.72
STR_574,Staphylococcus,make,Negative,Microaerophilic,3.72
STR_341,Pseudomonas,black,Negative,Anaerobic,2.17
STR_769,Streptococcus,commercial,Positive,Anaerobic,5.51
STR_879,Lactobacillus,sure,Positive,Aerobic,6.79
STR_607,Staphylococcus,see,Positive,Anaerobic,8.29
STR_822,Clostridium,lead,Positive,Facultative Anaerobe,4.68
STR_298,Lactobacillus,itself,Positive,Anaerobic,8.08
STR_615,Bacillus,run,Negative,Aerobic,4.29
STR_846,Bacillus,project,Negative,Anaerobic,1.76
STR_743,Bacillus,other,Positive,Microaerophilic,3.65
STR_855,Pseudomonas,question,Negative,Anaerobic,6.39
STR_855,Lactobacillus,far,Negative,Anaerobic,3.65
STR_357,Pseudomonas,bar,Negative,Microaerophilic,0.77
STR_893,Pseudomonas,country,Positive,Microaerophilic,5.8
STR_882,Lactobacillus,population,Positive,Anaerobic,6.04
STR_985,Streptococcus,feeling,Negative,Facultative Anaerobe,5.96
STR_566,Streptococcus,lawyer,Negative,Aerobic,9.35
STR_936,Lactobacillus,if,Negative,Aerobic,3.4
STR_880,Clostridium,across,Negative,Aerobic,9.43
STR_864,Pseudomonas,surface,Negative,Aerobic,5.15
STR_140,Lactobacillus,western,Negative,Anaerobic,8.94
STR_345,Bacillus,manage,Negative,Microaerophilic,2.56
STR_298,Lactobacillus,bit,Positive,Microaerophilic,8.67
STR_513,Clostridium,exactly,Positive,Facultative Anaerobe,7.48
STR_838,Streptococcus,list,Positive,Microaerophilic,2.52
STR_850,Lactobacillus,behind,Positive,Microaerophilic,8.65
STR_183,Staphylococcus,trial,Negative,Facultative Anaerobe,8.35
STR_536,Pseudomonas,need,Positive,Aerobic,6.24
STR_109,Staphylococcus,a,Positive,Microaerophilic,4.4
STR_594,Bacillus,every,Positive,Microaerophilic,2.56
STR_898,Staphylococcus,understand,Negative,Aerobic,2.73
STR_583,Lactobacillus,participant,Negative,Anaerobic,5.44
STR_356,Clostridium,everybody,Positive,Anaerobic,7.27
STR_708,Streptococcus,everything,Positive,Microaerophilic,0.57
STR_735,Streptococcus,couple,Positive,Aerobic,6.97
STR_162,Bacillus,environment,Negative,Facultative Anaerobe,7.78
STR_951,Bacillus,second,Positive,Aerobic,7.95
STR_367,Pseudomonas,smile,Positive,Microaerophilic,2.74
STR_438,Bacillus,pattern,Negative,Microaerophilic,4.35
STR_875,Pseudomonas,nearly,Positive,Anaerobic,3.47
STR_781,Pseudomonas,run,Negative,Anaerobic,4.18
STR_559,Clostridium,time,Positive,Anaerobic,6.52
STR_789,Staphylococcus,natural,Negative,Aerobic,7.28
STR_996,Clostridium,available,Positive,Anaerobic,2.79
STR_287,Lactobacillus,action,Positive,Facultative Anaerobe,6.64
STR_314,Staphylococcus,short,Positive,Aerobic,5.35
STR_726,Streptococcus,offer,Positive,Anaerobic,9.74
STR_679,Clostridium,set,Negative,Microaerophilic,1.3
STR_372,Bacillus,fight,Positive,Facultative Anaerobe,4.47
STR_487,Pseudomonas,success,Positive,Facultative Anaerobe,7.26
STR_636,Pseudomonas,could,Positive,Microaerophilic,4.24
STR_754,Streptococcus,simply,Negative,Microaerophilic,0.92
STR_837,Streptococcus,chair,Positive,Facultative Anaerobe,7.76
STR_317,Bacillus,care,Negative,Facultative Anaerobe,3.93
STR_227,Bacillus,certainly,Positive,Aerobic,1.97
STR_218,Staphylococcus,none,Positive,Anaerobic,7.03
STR_901,Lactobacillus,foot,Negative,Anaerobic,9.79
STR_497,Lactobacillus,back,Positive,Aerobic,9.91
STR_382,Bacillus,Mr,Negative,Aerobic,2.9
STR_617,Staphylococcus,leg,Positive,Aerobic,4.56
STR_859,Staphylococcus,suggest,Positive,Aerobic,9.56
STR_946,Clostridium,respond,Positive,Facultative Anaerobe,6.48
STR_561,Bacillus,form,Negative,Anaerobic,2.99
STR_429,Staphylococcus,quickly,Negative,Microaerophilic,3.11
STR_777,Staphylococcus,so,Negative,Microaerophilic,7.38
STR_950,Clostridium,system,Positive,Anaerobic,5.09
STR_721,Lactobacillus,kind,Positive,Anaerobic,4.66
STR_246,Lactobacillus,information,Positive,Microaerophilic,9.45
STR_692,Clostridium,car,Negative,Facultative Anaerobe,7.56
STR_637,Staphylococcus,almost,Negative,Facultative Anaerobe,2.59
STR_454,Streptococcus,hope,Positive,Facultative Anaerobe,4.65
STR_959,Staphylococcus,cold,Positive,Facultative Anaerobe,0.93
STR_714,Staphylococcus,attorney,Positive,Microaerophilic,0.93
STR_531,Bacillus,born,Positive,Aerobic,2.43
STR_937,Staphylococcus,cover,Negative,Anaerobic,6.58
STR_386,Bacillus,people,Positive,Facultative Anaerobe,5.4
STR_103,Bacillus,rather,Positive,Anaerobic,1.65
STR_782,Clostridium,big,Negative,Microaerophilic,3.04
STR_928,Pseudomonas,billion,Positive,Microaerophilic,7.98
STR_207,Streptococcus,budget,Positive,Facultative Anaerobe,3.73
STR_285,Bacillus,hope,Positive,Aerobic,8.57
STR_339,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.06
