strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Staphylococcus,issue,Negative,Aerobic,6.48
STR_400,Staphylococcus,try,Positive,Anaerobic,5.67
STR_730,Clostridium,else,Negative,Anaerobic,9.82
STR_834,Staphylococcus,manage,Negative,Anaerobic,7.38
STR_289,Streptococcus,listen,Positive,Microaerophilic,8.25
STR_390,Clostridium,right,Negative,Microaerophilic,9.57
STR_925,Streptococcus,quite,Positive,Aerobic,0.61
STR_223,Bacillus,throughout,Positive,Aerobic,3.02
STR_162,Streptococcus,artist,Positive,Facultative Anaerobe,9.58
STR_369,Pseudomonas,today,Negative,Facultative Anaerobe,2.29
STR_543,Streptococcus,drug,Negative,Anaerobic,9.56
STR_364,Bacillus,respond,Positive,Aerobic,3.2
STR_461,Pseudomonas,minute,Positive,Microaerophilic,4.19
STR_332,Staphylococcus,under,Positive,Microaerophilic,4.1
STR_213,Clostridium,central,Negative,Microaerophilic,8.52
STR_557,Clostridium,sea,Negative,Microaerophilic,6.92
STR_734,Bacillus,act,Negative,Anaerobic,9.42
STR_760,Clostridium,firm,Positive,Microaerophilic,9.66
STR_613,Bacillus,family,Negative,Anaerobic,8.03
STR_691,Streptococcus,learn,Positive,Aerobic,7.33
STR_725,Lactobacillus,information,Positive,Microaerophilic,2.1
STR_942,Streptococcus,happen,Positive,Microaerophilic,4.97
STR_359,Lactobacillus,authority,Negative,Microaerophilic,2.43
STR_703,Streptococcus,own,Negative,Facultative Anaerobe,0.61
STR_785,Pseudomonas,available,Negative,Anaerobic,2.76
STR_803,Bacillus,record,Positive,Anaerobic,3.35
STR_427,Clostridium,eye,Positive,Microaerophilic,5.11
STR_897,Lactobacillus,blue,Positive,Microaerophilic,1.26
STR_733,Staphylococcus,now,Negative,Aerobic,4.51
STR_970,Pseudomonas,behind,Positive,Aerobic,9.72
STR_586,Lactobacillus,seem,Negative,Microaerophilic,8.36
STR_269,Pseudomonas,either,Negative,Anaerobic,1.85
STR_273,Staphylococcus,indeed,Negative,Anaerobic,2.01
STR_172,Lactobacillus,water,Negative,Aerobic,2.2
STR_981,Staphylococcus,body,Positive,Microaerophilic,9.24
STR_763,Pseudomonas,among,Positive,Aerobic,1.51
STR_585,Bacillus,exactly,Positive,Microaerophilic,1.67
STR_186,Clostridium,lawyer,Positive,Facultative Anaerobe,0.56
STR_286,Streptococcus,care,Positive,Aerobic,1.37
STR_452,Lactobacillus,table,Positive,Anaerobic,7.6
STR_913,Streptococcus,you,Negative,Aerobic,5.61
STR_890,Staphylococcus,simple,Negative,Microaerophilic,6.31
STR_426,Pseudomonas,close,Negative,Anaerobic,8.03
STR_928,Clostridium,keep,Negative,Anaerobic,7.48
STR_399,Staphylococcus,blood,Positive,Facultative Anaerobe,5.94
STR_244,Streptococcus,bad,Negative,Facultative Anaerobe,5.48
STR_501,Staphylococcus,leader,Positive,Aerobic,8.9
STR_527,Streptococcus,future,Negative,Aerobic,5.12
STR_662,Bacillus,kind,Negative,Facultative Anaerobe,8.55
STR_584,Lactobacillus,manager,Negative,Microaerophilic,4.75
STR_475,Streptococcus,skill,Positive,Microaerophilic,4.76
STR_975,Pseudomonas,consumer,Positive,Microaerophilic,5.94
STR_464,Clostridium,board,Positive,Anaerobic,3.06
STR_670,Lactobacillus,lay,Negative,Aerobic,4.65
STR_804,Staphylococcus,allow,Negative,Facultative Anaerobe,9.06
STR_344,Lactobacillus,occur,Positive,Aerobic,2.58
STR_698,Bacillus,involve,Positive,Aerobic,3.08
STR_945,Streptococcus,each,Negative,Aerobic,8.44
STR_901,Lactobacillus,book,Negative,Microaerophilic,5.01
STR_572,Staphylococcus,let,Positive,Facultative Anaerobe,0.63
STR_829,Streptococcus,admit,Negative,Aerobic,3.12
STR_682,Bacillus,sure,Negative,Aerobic,7.81
STR_149,Staphylococcus,energy,Positive,Anaerobic,9.52
STR_587,Pseudomonas,pick,Negative,Microaerophilic,4.21
STR_199,Staphylococcus,actually,Negative,Aerobic,1.52
STR_909,Streptococcus,far,Positive,Microaerophilic,4.46
STR_784,Staphylococcus,alone,Negative,Facultative Anaerobe,9.97
STR_792,Bacillus,fast,Positive,Microaerophilic,3.84
STR_174,Lactobacillus,sport,Positive,Aerobic,1.79
STR_607,Streptococcus,economy,Positive,Microaerophilic,3.17
STR_488,Streptococcus,again,Positive,Anaerobic,0.84
STR_554,Bacillus,newspaper,Negative,Facultative Anaerobe,5.46
STR_558,Lactobacillus,which,Negative,Anaerobic,1.01
STR_456,Clostridium,personal,Positive,Microaerophilic,5.9
STR_156,Staphylococcus,enter,Negative,Facultative Anaerobe,5.08
STR_339,Streptococcus,produce,Positive,Aerobic,7.61
STR_252,Pseudomonas,box,Positive,Facultative Anaerobe,3.19
STR_786,Lactobacillus,office,Negative,Aerobic,9.98
STR_360,Pseudomonas,everybody,Positive,Microaerophilic,3.89
STR_694,Bacillus,lay,Negative,Aerobic,0.59
STR_739,Bacillus,second,Positive,Microaerophilic,8.93
STR_221,Bacillus,whatever,Negative,Microaerophilic,5.39
STR_964,Streptococcus,blood,Positive,Anaerobic,6.9
STR_295,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.86
STR_335,Streptococcus,quickly,Positive,Anaerobic,5.62
STR_521,Streptococcus,dog,Negative,Anaerobic,7.13
STR_436,Lactobacillus,technology,Negative,Microaerophilic,1.16
STR_173,Staphylococcus,light,Positive,Microaerophilic,8.72
STR_835,Pseudomonas,cause,Positive,Facultative Anaerobe,5.97
STR_176,Clostridium,risk,Negative,Anaerobic,2.66
STR_302,Staphylococcus,partner,Negative,Microaerophilic,3.93
STR_999,Pseudomonas,person,Positive,Microaerophilic,5.48
STR_641,Lactobacillus,when,Positive,Microaerophilic,6.71
STR_297,Bacillus,else,Negative,Facultative Anaerobe,3.99
STR_908,Bacillus,soldier,Positive,Aerobic,5.9
STR_762,Streptococcus,energy,Negative,Anaerobic,1.51
STR_622,Streptococcus,policy,Negative,Microaerophilic,3.95
STR_935,Bacillus,risk,Positive,Anaerobic,0.68
STR_120,Streptococcus,so,Positive,Aerobic,9.1
STR_470,Pseudomonas,fill,Positive,Microaerophilic,3.92
STR_448,Pseudomonas,decision,Negative,Aerobic,0.89
STR_724,Pseudomonas,nature,Negative,Aerobic,9.34
STR_888,Lactobacillus,everything,Positive,Microaerophilic,4.35
STR_295,Lactobacillus,understand,Positive,Aerobic,5.28
STR_811,Staphylococcus,quickly,Positive,Anaerobic,2.16
STR_457,Bacillus,issue,Negative,Aerobic,6.2
STR_226,Clostridium,turn,Positive,Microaerophilic,7.13
STR_383,Clostridium,only,Positive,Aerobic,1.54
STR_581,Staphylococcus,offer,Negative,Facultative Anaerobe,5.04
STR_322,Staphylococcus,chance,Positive,Microaerophilic,1.99
STR_559,Streptococcus,sense,Negative,Facultative Anaerobe,7.51
STR_885,Bacillus,perform,Negative,Facultative Anaerobe,7.95
STR_831,Lactobacillus,child,Positive,Microaerophilic,7.18
STR_899,Pseudomonas,reflect,Negative,Microaerophilic,7.77
STR_683,Clostridium,often,Positive,Microaerophilic,9.74
STR_521,Pseudomonas,record,Negative,Microaerophilic,5.72
STR_250,Streptococcus,edge,Positive,Aerobic,0.8
STR_771,Staphylococcus,risk,Negative,Aerobic,9.06
STR_369,Bacillus,already,Positive,Aerobic,1.52
STR_187,Lactobacillus,ask,Negative,Microaerophilic,2.68
STR_219,Pseudomonas,address,Negative,Aerobic,5.05
STR_638,Staphylococcus,particular,Positive,Microaerophilic,7.93
STR_379,Clostridium,this,Negative,Anaerobic,0.81
STR_540,Lactobacillus,prevent,Positive,Anaerobic,6.61
STR_113,Clostridium,court,Positive,Microaerophilic,5.89
STR_144,Lactobacillus,attorney,Positive,Aerobic,8.28
STR_731,Lactobacillus,western,Negative,Microaerophilic,1.28
STR_416,Clostridium,career,Positive,Microaerophilic,5.77
STR_529,Streptococcus,long,Positive,Anaerobic,0.57
STR_111,Bacillus,kid,Negative,Aerobic,5.47
STR_351,Staphylococcus,south,Positive,Anaerobic,3.74
STR_772,Staphylococcus,open,Positive,Anaerobic,3.27
STR_501,Clostridium,far,Positive,Microaerophilic,9.66
STR_524,Bacillus,many,Negative,Microaerophilic,6.7
STR_482,Lactobacillus,popular,Positive,Facultative Anaerobe,1.1
STR_123,Bacillus,woman,Negative,Facultative Anaerobe,6.7
STR_890,Bacillus,leader,Negative,Facultative Anaerobe,4.78
STR_310,Bacillus,test,Positive,Aerobic,4.67
STR_703,Staphylococcus,number,Positive,Facultative Anaerobe,9.63
STR_116,Lactobacillus,notice,Negative,Aerobic,7.78
STR_928,Pseudomonas,national,Negative,Aerobic,4.46
STR_135,Streptococcus,anyone,Positive,Anaerobic,8.05
STR_235,Bacillus,dream,Negative,Microaerophilic,7.03
STR_390,Pseudomonas,subject,Positive,Facultative Anaerobe,5.53
STR_857,Bacillus,may,Positive,Aerobic,2.16
STR_291,Clostridium,buy,Negative,Facultative Anaerobe,3.22
STR_456,Clostridium,fund,Negative,Anaerobic,3.45
STR_962,Lactobacillus,expert,Negative,Microaerophilic,6.45
STR_822,Pseudomonas,rule,Positive,Microaerophilic,1.57
STR_443,Clostridium,make,Positive,Anaerobic,7.07
STR_887,Lactobacillus,born,Negative,Anaerobic,7.5
STR_627,Bacillus,page,Negative,Microaerophilic,1.83
STR_217,Lactobacillus,bed,Positive,Microaerophilic,5.92
STR_385,Streptococcus,upon,Positive,Microaerophilic,6.7
STR_988,Staphylococcus,within,Negative,Aerobic,5.67
STR_396,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.76
STR_539,Staphylococcus,indeed,Positive,Microaerophilic,0.73
STR_719,Pseudomonas,all,Positive,Facultative Anaerobe,7.8
STR_273,Lactobacillus,result,Negative,Facultative Anaerobe,9.75
STR_170,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.43
STR_211,Lactobacillus,glass,Negative,Microaerophilic,3.27
STR_329,Pseudomonas,popular,Positive,Anaerobic,4.4
STR_372,Streptococcus,time,Negative,Microaerophilic,4.0
STR_676,Clostridium,car,Positive,Aerobic,3.09
STR_480,Clostridium,yes,Positive,Facultative Anaerobe,1.91
STR_210,Lactobacillus,like,Negative,Facultative Anaerobe,7.11
STR_871,Pseudomonas,will,Positive,Aerobic,3.14
STR_674,Streptococcus,many,Negative,Microaerophilic,4.19
STR_301,Lactobacillus,figure,Positive,Anaerobic,1.05
STR_351,Pseudomonas,last,Positive,Microaerophilic,0.61
STR_673,Clostridium,draw,Positive,Microaerophilic,3.08
STR_208,Clostridium,protect,Positive,Facultative Anaerobe,6.75
STR_590,Clostridium,gun,Positive,Aerobic,9.72
STR_215,Clostridium,something,Positive,Facultative Anaerobe,8.04
STR_683,Clostridium,turn,Negative,Facultative Anaerobe,0.66
STR_631,Lactobacillus,law,Negative,Facultative Anaerobe,0.64
STR_187,Clostridium,buy,Positive,Anaerobic,6.36
STR_155,Pseudomonas,herself,Positive,Aerobic,7.54
STR_390,Streptococcus,also,Negative,Anaerobic,6.95
STR_425,Staphylococcus,four,Negative,Microaerophilic,5.38
STR_226,Pseudomonas,continue,Positive,Facultative Anaerobe,0.82
STR_404,Pseudomonas,to,Positive,Anaerobic,6.95
STR_473,Lactobacillus,artist,Positive,Microaerophilic,4.36
STR_872,Bacillus,current,Negative,Microaerophilic,1.85
STR_203,Staphylococcus,little,Positive,Facultative Anaerobe,6.86
STR_830,Lactobacillus,agent,Negative,Anaerobic,6.99
STR_827,Staphylococcus,involve,Negative,Aerobic,7.42
STR_982,Bacillus,event,Negative,Aerobic,4.44
STR_537,Pseudomonas,even,Positive,Anaerobic,4.7
STR_672,Staphylococcus,too,Negative,Microaerophilic,9.14
STR_680,Staphylococcus,concern,Negative,Anaerobic,6.37
STR_555,Bacillus,article,Negative,Microaerophilic,6.63
STR_106,Pseudomonas,order,Negative,Anaerobic,7.76
STR_725,Lactobacillus,over,Positive,Facultative Anaerobe,4.73
STR_395,Pseudomonas,me,Negative,Anaerobic,9.16
STR_788,Bacillus,far,Negative,Microaerophilic,3.77
STR_207,Clostridium,protect,Positive,Anaerobic,4.87
STR_337,Staphylococcus,word,Negative,Anaerobic,7.51
STR_832,Lactobacillus,trouble,Negative,Anaerobic,4.92
STR_147,Bacillus,economic,Negative,Facultative Anaerobe,6.55
STR_419,Streptococcus,else,Positive,Aerobic,9.53
STR_543,Streptococcus,sure,Negative,Facultative Anaerobe,5.56
STR_446,Staphylococcus,table,Negative,Facultative Anaerobe,0.77
STR_629,Lactobacillus,north,Negative,Facultative Anaerobe,6.34
STR_936,Lactobacillus,keep,Negative,Aerobic,5.46
STR_943,Bacillus,those,Negative,Microaerophilic,6.84
STR_567,Clostridium,certainly,Negative,Aerobic,7.9
STR_172,Streptococcus,loss,Negative,Facultative Anaerobe,4.7
STR_242,Bacillus,often,Negative,Facultative Anaerobe,8.08
STR_150,Streptococcus,purpose,Negative,Anaerobic,5.63
STR_233,Pseudomonas,attack,Negative,Anaerobic,6.77
STR_278,Streptococcus,hit,Negative,Microaerophilic,2.39
STR_247,Pseudomonas,kitchen,Positive,Microaerophilic,3.96
STR_771,Lactobacillus,east,Negative,Facultative Anaerobe,1.42
STR_693,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.36
STR_534,Pseudomonas,himself,Positive,Aerobic,7.09
STR_563,Staphylococcus,tough,Positive,Aerobic,4.44
STR_274,Pseudomonas,agency,Positive,Microaerophilic,4.06
STR_569,Streptococcus,parent,Positive,Aerobic,7.96
STR_489,Pseudomonas,else,Positive,Microaerophilic,9.97
STR_603,Bacillus,exactly,Negative,Facultative Anaerobe,6.41
STR_357,Clostridium,PM,Negative,Aerobic,0.89
STR_282,Clostridium,character,Negative,Aerobic,9.35
STR_799,Clostridium,democratic,Positive,Aerobic,6.61
STR_441,Lactobacillus,member,Positive,Microaerophilic,1.38
STR_151,Streptococcus,certainly,Positive,Microaerophilic,4.17
STR_947,Lactobacillus,site,Negative,Microaerophilic,2.78
STR_117,Pseudomonas,close,Negative,Aerobic,5.64
STR_669,Streptococcus,song,Positive,Microaerophilic,0.86
STR_238,Staphylococcus,final,Negative,Microaerophilic,0.71
STR_534,Clostridium,surface,Negative,Microaerophilic,8.62
STR_684,Staphylococcus,so,Positive,Facultative Anaerobe,9.11
STR_239,Bacillus,product,Positive,Anaerobic,4.48
STR_783,Clostridium,be,Positive,Microaerophilic,2.35
STR_752,Clostridium,case,Negative,Aerobic,2.28
STR_389,Staphylococcus,around,Negative,Anaerobic,3.36
STR_384,Lactobacillus,lot,Positive,Anaerobic,6.93
STR_894,Clostridium,candidate,Negative,Microaerophilic,3.46
STR_610,Staphylococcus,everyone,Negative,Microaerophilic,3.14
STR_521,Bacillus,participant,Negative,Facultative Anaerobe,7.47
STR_930,Staphylococcus,already,Positive,Anaerobic,7.14
STR_734,Bacillus,range,Positive,Anaerobic,9.98
STR_451,Bacillus,page,Negative,Facultative Anaerobe,1.46
STR_462,Staphylococcus,over,Positive,Microaerophilic,1.59
STR_269,Streptococcus,final,Positive,Aerobic,2.57
STR_961,Pseudomonas,short,Negative,Anaerobic,7.96
STR_504,Streptococcus,go,Negative,Facultative Anaerobe,0.93
STR_341,Clostridium,outside,Negative,Facultative Anaerobe,0.62
STR_502,Streptococcus,method,Negative,Microaerophilic,6.5
STR_680,Streptococcus,claim,Positive,Aerobic,7.03
STR_221,Bacillus,throughout,Positive,Aerobic,3.66
STR_432,Streptococcus,in,Positive,Facultative Anaerobe,0.81
STR_250,Staphylococcus,think,Positive,Facultative Anaerobe,8.73
STR_577,Lactobacillus,moment,Negative,Facultative Anaerobe,9.91
STR_983,Lactobacillus,should,Positive,Facultative Anaerobe,2.35
STR_424,Streptococcus,girl,Positive,Facultative Anaerobe,6.16
STR_734,Lactobacillus,offer,Negative,Facultative Anaerobe,3.27
STR_927,Lactobacillus,catch,Positive,Aerobic,4.91
STR_911,Lactobacillus,tree,Negative,Microaerophilic,3.9
STR_913,Clostridium,more,Positive,Microaerophilic,4.06
STR_786,Staphylococcus,in,Negative,Facultative Anaerobe,7.9
STR_588,Pseudomonas,admit,Positive,Facultative Anaerobe,4.4
STR_550,Pseudomonas,across,Positive,Microaerophilic,4.6
STR_326,Clostridium,air,Positive,Microaerophilic,6.03
STR_280,Clostridium,generation,Negative,Anaerobic,7.65
STR_424,Clostridium,season,Positive,Facultative Anaerobe,5.16
STR_913,Clostridium,government,Negative,Microaerophilic,8.91
STR_952,Clostridium,produce,Positive,Microaerophilic,2.14
STR_653,Bacillus,understand,Positive,Microaerophilic,7.45
STR_441,Streptococcus,wear,Negative,Aerobic,4.81
STR_519,Clostridium,life,Positive,Facultative Anaerobe,4.36
STR_600,Clostridium,condition,Negative,Aerobic,9.24
STR_848,Pseudomonas,small,Positive,Anaerobic,6.88
STR_137,Pseudomonas,crime,Positive,Microaerophilic,3.58
STR_508,Clostridium,if,Negative,Microaerophilic,3.89
STR_227,Streptococcus,let,Negative,Microaerophilic,2.43
STR_629,Lactobacillus,easy,Negative,Aerobic,3.31
STR_747,Pseudomonas,various,Positive,Microaerophilic,3.23
STR_770,Clostridium,get,Positive,Aerobic,4.14
STR_367,Lactobacillus,they,Positive,Microaerophilic,2.16
STR_218,Streptococcus,player,Positive,Aerobic,5.6
STR_822,Lactobacillus,officer,Negative,Aerobic,5.51
STR_953,Lactobacillus,realize,Positive,Microaerophilic,5.47
STR_275,Pseudomonas,and,Positive,Facultative Anaerobe,8.18
STR_327,Pseudomonas,commercial,Negative,Aerobic,4.97
STR_178,Staphylococcus,baby,Positive,Microaerophilic,0.58
STR_777,Bacillus,daughter,Negative,Aerobic,5.88
STR_363,Bacillus,service,Positive,Anaerobic,9.88
STR_314,Bacillus,citizen,Negative,Microaerophilic,6.46
STR_522,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.77
STR_265,Bacillus,attorney,Positive,Microaerophilic,3.84
STR_896,Bacillus,sing,Positive,Aerobic,9.64
STR_386,Staphylococcus,edge,Negative,Aerobic,8.75
STR_216,Bacillus,push,Negative,Aerobic,5.84
STR_474,Lactobacillus,pay,Negative,Anaerobic,5.81
STR_892,Pseudomonas,law,Positive,Microaerophilic,6.58
STR_563,Bacillus,community,Positive,Facultative Anaerobe,6.05
STR_147,Staphylococcus,money,Negative,Facultative Anaerobe,8.37
STR_242,Lactobacillus,light,Negative,Anaerobic,4.16
STR_439,Staphylococcus,everybody,Positive,Aerobic,3.68
STR_887,Streptococcus,behavior,Negative,Facultative Anaerobe,6.23
STR_576,Staphylococcus,style,Positive,Aerobic,2.72
STR_681,Staphylococcus,stay,Positive,Microaerophilic,0.63
STR_825,Streptococcus,anything,Positive,Microaerophilic,1.72
STR_297,Pseudomonas,name,Positive,Facultative Anaerobe,9.27
STR_556,Pseudomonas,site,Negative,Facultative Anaerobe,5.09
STR_220,Bacillus,have,Positive,Microaerophilic,4.57
STR_229,Bacillus,group,Negative,Aerobic,1.61
STR_158,Staphylococcus,ask,Negative,Aerobic,4.74
STR_379,Staphylococcus,student,Negative,Microaerophilic,4.52
STR_731,Staphylococcus,purpose,Positive,Anaerobic,4.74
STR_356,Clostridium,development,Positive,Anaerobic,8.75
STR_307,Pseudomonas,peace,Negative,Facultative Anaerobe,0.76
STR_484,Bacillus,exactly,Positive,Anaerobic,2.44
STR_396,Staphylococcus,thank,Positive,Anaerobic,7.9
STR_723,Staphylococcus,American,Negative,Microaerophilic,2.66
STR_645,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.47
STR_525,Pseudomonas,where,Positive,Anaerobic,9.73
STR_411,Streptococcus,prove,Positive,Anaerobic,4.51
STR_938,Pseudomonas,fight,Positive,Facultative Anaerobe,0.67
STR_857,Lactobacillus,specific,Negative,Microaerophilic,9.09
STR_314,Lactobacillus,she,Positive,Facultative Anaerobe,5.94
STR_247,Bacillus,ready,Positive,Aerobic,4.36
STR_390,Clostridium,especially,Positive,Aerobic,0.93
STR_597,Lactobacillus,fall,Positive,Microaerophilic,6.51
STR_988,Clostridium,college,Negative,Anaerobic,4.18
STR_832,Bacillus,story,Positive,Aerobic,3.42
STR_693,Lactobacillus,tough,Positive,Anaerobic,3.96
STR_909,Streptococcus,treat,Positive,Anaerobic,7.06
STR_458,Lactobacillus,mention,Negative,Anaerobic,9.12
STR_628,Pseudomonas,spring,Negative,Anaerobic,2.05
STR_301,Streptococcus,child,Positive,Microaerophilic,9.65
STR_504,Lactobacillus,culture,Negative,Aerobic,4.4
STR_911,Clostridium,some,Positive,Aerobic,1.89
STR_470,Clostridium,above,Positive,Anaerobic,8.81
STR_546,Lactobacillus,same,Negative,Microaerophilic,6.37
STR_308,Streptococcus,old,Positive,Aerobic,3.21
STR_309,Streptococcus,hand,Negative,Anaerobic,1.61
STR_347,Bacillus,prepare,Positive,Microaerophilic,1.28
STR_148,Streptococcus,hold,Negative,Anaerobic,9.69
STR_203,Lactobacillus,bring,Negative,Aerobic,2.91
STR_183,Lactobacillus,ask,Positive,Aerobic,6.47
STR_337,Pseudomonas,hour,Positive,Aerobic,7.98
STR_182,Pseudomonas,minute,Negative,Aerobic,8.07
STR_620,Bacillus,affect,Positive,Facultative Anaerobe,6.43
STR_214,Staphylococcus,thus,Positive,Microaerophilic,5.55
STR_415,Clostridium,state,Negative,Facultative Anaerobe,4.02
STR_814,Bacillus,rise,Positive,Anaerobic,7.17
STR_257,Lactobacillus,account,Negative,Microaerophilic,7.37
STR_736,Bacillus,administration,Positive,Facultative Anaerobe,8.58
STR_419,Staphylococcus,interview,Positive,Microaerophilic,0.53
STR_945,Bacillus,evening,Negative,Aerobic,1.78
STR_602,Streptococcus,world,Positive,Microaerophilic,1.72
STR_635,Lactobacillus,still,Positive,Facultative Anaerobe,6.63
STR_945,Bacillus,growth,Positive,Aerobic,8.59
STR_820,Staphylococcus,enjoy,Positive,Aerobic,0.76
STR_502,Clostridium,sign,Positive,Facultative Anaerobe,9.58
STR_546,Streptococcus,more,Positive,Aerobic,5.72
STR_762,Pseudomonas,travel,Positive,Anaerobic,4.86
STR_440,Clostridium,understand,Positive,Facultative Anaerobe,1.79
STR_338,Clostridium,money,Positive,Microaerophilic,5.16
STR_150,Pseudomonas,could,Negative,Anaerobic,9.62
STR_701,Bacillus,store,Positive,Aerobic,8.39
STR_905,Clostridium,play,Positive,Anaerobic,9.04
STR_463,Streptococcus,know,Positive,Aerobic,0.84
STR_940,Bacillus,author,Negative,Facultative Anaerobe,2.29
STR_279,Bacillus,now,Negative,Aerobic,5.67
STR_926,Clostridium,field,Negative,Anaerobic,8.11
STR_193,Clostridium,doctor,Negative,Facultative Anaerobe,5.33
STR_350,Clostridium,necessary,Negative,Microaerophilic,5.83
STR_477,Streptococcus,yard,Negative,Facultative Anaerobe,8.19
STR_496,Clostridium,cultural,Positive,Anaerobic,3.7
STR_432,Staphylococcus,doctor,Positive,Aerobic,7.77
STR_127,Streptococcus,again,Positive,Anaerobic,8.1
STR_618,Bacillus,market,Negative,Aerobic,5.97
STR_837,Clostridium,on,Positive,Anaerobic,0.63
STR_507,Bacillus,star,Negative,Aerobic,7.2
STR_527,Streptococcus,various,Negative,Microaerophilic,2.06
STR_778,Streptococcus,far,Positive,Aerobic,1.44
STR_942,Lactobacillus,very,Positive,Microaerophilic,4.2
STR_870,Lactobacillus,less,Positive,Microaerophilic,5.14
STR_696,Lactobacillus,employee,Negative,Facultative Anaerobe,7.24
STR_981,Clostridium,end,Positive,Anaerobic,9.63
STR_155,Pseudomonas,pass,Negative,Aerobic,8.22
STR_189,Lactobacillus,point,Negative,Aerobic,2.02
STR_260,Clostridium,born,Negative,Facultative Anaerobe,8.86
STR_185,Lactobacillus,still,Negative,Facultative Anaerobe,8.86
STR_964,Streptococcus,each,Positive,Anaerobic,8.8
STR_999,Streptococcus,imagine,Negative,Facultative Anaerobe,8.22
STR_400,Bacillus,nice,Positive,Facultative Anaerobe,8.42
STR_929,Bacillus,no,Negative,Anaerobic,8.96
STR_751,Clostridium,could,Positive,Microaerophilic,9.34
STR_229,Staphylococcus,doctor,Positive,Anaerobic,2.0
STR_800,Streptococcus,administration,Positive,Aerobic,2.35
STR_658,Lactobacillus,fly,Negative,Anaerobic,9.15
STR_995,Streptococcus,case,Positive,Facultative Anaerobe,1.33
STR_313,Staphylococcus,painting,Negative,Facultative Anaerobe,1.19
STR_895,Streptococcus,economic,Positive,Aerobic,9.92
STR_563,Lactobacillus,service,Negative,Microaerophilic,5.54
STR_874,Pseudomonas,party,Positive,Microaerophilic,6.19
STR_749,Bacillus,before,Positive,Anaerobic,4.76
STR_434,Lactobacillus,form,Positive,Aerobic,8.0
STR_265,Bacillus,himself,Positive,Aerobic,5.9
STR_149,Staphylococcus,paper,Positive,Microaerophilic,6.82
STR_242,Staphylococcus,certain,Negative,Facultative Anaerobe,2.17
STR_713,Bacillus,difference,Positive,Facultative Anaerobe,4.27
STR_290,Clostridium,such,Negative,Anaerobic,5.88
STR_585,Pseudomonas,individual,Negative,Microaerophilic,9.96
STR_893,Bacillus,hair,Positive,Anaerobic,5.81
STR_950,Lactobacillus,difficult,Negative,Anaerobic,1.42
STR_912,Clostridium,every,Negative,Anaerobic,0.61
STR_826,Pseudomonas,almost,Positive,Anaerobic,8.02
STR_387,Bacillus,I,Negative,Microaerophilic,8.84
STR_670,Bacillus,pretty,Negative,Anaerobic,4.61
STR_952,Staphylococcus,risk,Negative,Microaerophilic,9.75
STR_338,Pseudomonas,quite,Positive,Aerobic,1.34
STR_892,Clostridium,computer,Positive,Facultative Anaerobe,8.83
STR_549,Pseudomonas,shake,Negative,Aerobic,5.89
STR_177,Bacillus,film,Negative,Anaerobic,2.76
STR_891,Clostridium,suddenly,Positive,Microaerophilic,7.28
STR_203,Pseudomonas,camera,Positive,Facultative Anaerobe,3.25
STR_450,Lactobacillus,student,Negative,Facultative Anaerobe,1.4
STR_673,Pseudomonas,positive,Negative,Facultative Anaerobe,7.62
STR_626,Pseudomonas,half,Negative,Aerobic,8.31
STR_167,Staphylococcus,ever,Positive,Aerobic,4.17
STR_191,Bacillus,level,Positive,Anaerobic,5.34
STR_357,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.45
STR_986,Pseudomonas,page,Negative,Facultative Anaerobe,5.55
STR_580,Pseudomonas,always,Negative,Anaerobic,2.06
STR_836,Pseudomonas,fill,Negative,Aerobic,5.28
STR_501,Pseudomonas,far,Positive,Facultative Anaerobe,7.34
STR_623,Clostridium,north,Positive,Anaerobic,7.37
STR_256,Clostridium,up,Negative,Microaerophilic,7.56
STR_223,Pseudomonas,exist,Positive,Anaerobic,7.22
STR_748,Streptococcus,determine,Negative,Facultative Anaerobe,7.42
STR_890,Clostridium,find,Negative,Facultative Anaerobe,7.4
STR_158,Staphylococcus,purpose,Positive,Aerobic,6.04
STR_128,Streptococcus,society,Positive,Aerobic,2.94
STR_585,Streptococcus,particular,Positive,Facultative Anaerobe,8.48
STR_928,Clostridium,today,Negative,Facultative Anaerobe,7.82
STR_190,Pseudomonas,ability,Positive,Facultative Anaerobe,5.69
STR_687,Clostridium,stage,Positive,Microaerophilic,9.82
STR_731,Lactobacillus,economic,Positive,Microaerophilic,9.74
STR_600,Streptococcus,who,Positive,Microaerophilic,1.01
STR_253,Clostridium,clearly,Positive,Facultative Anaerobe,8.78
STR_412,Lactobacillus,everybody,Positive,Aerobic,2.35
STR_423,Lactobacillus,contain,Negative,Aerobic,5.09
STR_957,Streptococcus,defense,Positive,Aerobic,5.47
STR_977,Lactobacillus,four,Positive,Facultative Anaerobe,5.49
STR_605,Lactobacillus,his,Positive,Facultative Anaerobe,5.05
STR_988,Pseudomonas,economy,Positive,Microaerophilic,7.65
STR_549,Lactobacillus,number,Positive,Microaerophilic,4.96
STR_441,Clostridium,its,Positive,Anaerobic,4.87
