strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Pseudomonas,stand,Positive,Anaerobic,8.03
STR_253,Pseudomonas,control,Positive,Anaerobic,4.16
STR_157,Lactobacillus,now,Negative,Microaerophilic,8.87
STR_500,Clostridium,address,Negative,Microaerophilic,2.01
STR_998,Staphylococcus,dream,Positive,Anaerobic,2.85
STR_163,Staphylococcus,skin,Positive,Microaerophilic,3.87
STR_778,Streptococcus,treatment,Negative,Microaerophilic,0.7
STR_295,Bacillus,others,Negative,Facultative Anaerobe,3.05
STR_650,Streptococcus,during,Negative,Aerobic,0.84
STR_704,Staphylococcus,easy,Positive,Anaerobic,5.86
STR_561,Bacillus,job,Negative,Anaerobic,8.76
STR_623,Staphylococcus,federal,Negative,Facultative Anaerobe,1.93
STR_717,Clostridium,cause,Negative,Aerobic,5.54
STR_328,Staphylococcus,player,Negative,Microaerophilic,4.58
STR_702,Clostridium,yourself,Negative,Anaerobic,9.42
STR_237,Lactobacillus,pass,Positive,Aerobic,6.9
STR_612,Bacillus,now,Negative,Microaerophilic,9.43
STR_403,Lactobacillus,very,Negative,Anaerobic,2.53
STR_307,Staphylococcus,brother,Positive,Anaerobic,7.98
STR_277,Pseudomonas,beautiful,Positive,Anaerobic,4.61
STR_224,Pseudomonas,machine,Negative,Microaerophilic,6.34
STR_890,Bacillus,cultural,Positive,Anaerobic,3.05
STR_455,Staphylococcus,husband,Positive,Facultative Anaerobe,7.61
STR_281,Pseudomonas,three,Negative,Facultative Anaerobe,1.41
STR_345,Staphylococcus,wide,Positive,Anaerobic,1.19
STR_703,Pseudomonas,recently,Negative,Facultative Anaerobe,4.31
STR_514,Streptococcus,smile,Negative,Anaerobic,9.59
STR_104,Staphylococcus,stuff,Positive,Aerobic,1.14
STR_833,Bacillus,happy,Negative,Anaerobic,1.88
STR_221,Bacillus,value,Negative,Facultative Anaerobe,3.68
STR_512,Pseudomonas,take,Positive,Anaerobic,8.71
STR_944,Streptococcus,entire,Negative,Facultative Anaerobe,3.73
STR_774,Clostridium,improve,Positive,Facultative Anaerobe,8.0
STR_140,Pseudomonas,protect,Negative,Anaerobic,9.85
STR_199,Streptococcus,case,Negative,Facultative Anaerobe,7.74
STR_752,Bacillus,too,Positive,Facultative Anaerobe,8.77
STR_864,Clostridium,hot,Positive,Facultative Anaerobe,4.98
STR_387,Staphylococcus,near,Negative,Facultative Anaerobe,2.1
STR_838,Streptococcus,customer,Negative,Facultative Anaerobe,1.58
STR_293,Bacillus,catch,Positive,Aerobic,8.15
STR_495,Lactobacillus,war,Negative,Aerobic,3.28
STR_126,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.51
STR_788,Clostridium,wear,Positive,Microaerophilic,1.73
STR_331,Staphylococcus,place,Positive,Facultative Anaerobe,8.39
STR_347,Streptococcus,example,Negative,Microaerophilic,0.87
STR_105,Pseudomonas,that,Positive,Facultative Anaerobe,5.25
STR_287,Lactobacillus,along,Positive,Anaerobic,6.91
STR_276,Clostridium,father,Positive,Facultative Anaerobe,8.14
STR_299,Streptococcus,may,Positive,Facultative Anaerobe,9.73
STR_378,Pseudomonas,field,Negative,Facultative Anaerobe,5.47
STR_788,Staphylococcus,research,Negative,Microaerophilic,6.88
STR_403,Staphylococcus,environment,Negative,Anaerobic,1.92
STR_269,Lactobacillus,should,Positive,Aerobic,1.39
STR_906,Clostridium,scene,Positive,Facultative Anaerobe,9.52
STR_750,Streptococcus,event,Positive,Anaerobic,3.31
STR_757,Clostridium,agency,Negative,Aerobic,2.7
STR_386,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.18
STR_796,Lactobacillus,relationship,Negative,Microaerophilic,4.77
STR_933,Clostridium,public,Negative,Aerobic,5.97
STR_465,Lactobacillus,certainly,Positive,Aerobic,6.78
STR_184,Lactobacillus,general,Negative,Microaerophilic,9.32
STR_166,Bacillus,so,Negative,Aerobic,3.96
STR_115,Bacillus,sound,Positive,Anaerobic,0.59
STR_265,Clostridium,message,Negative,Facultative Anaerobe,3.09
STR_616,Bacillus,food,Positive,Aerobic,7.31
STR_563,Lactobacillus,catch,Positive,Aerobic,8.73
STR_387,Bacillus,something,Positive,Anaerobic,6.18
STR_174,Lactobacillus,section,Negative,Anaerobic,1.13
STR_306,Streptococcus,short,Positive,Aerobic,5.5
STR_551,Pseudomonas,office,Positive,Microaerophilic,9.98
STR_518,Streptococcus,animal,Negative,Facultative Anaerobe,1.19
STR_449,Streptococcus,drug,Negative,Anaerobic,6.62
STR_785,Streptococcus,people,Negative,Anaerobic,2.11
STR_444,Clostridium,expect,Negative,Anaerobic,9.35
STR_926,Bacillus,lawyer,Positive,Facultative Anaerobe,6.57
STR_953,Pseudomonas,personal,Negative,Anaerobic,4.1
STR_127,Staphylococcus,yard,Positive,Aerobic,2.49
STR_217,Bacillus,either,Negative,Facultative Anaerobe,1.83
STR_669,Bacillus,realize,Negative,Aerobic,6.47
STR_826,Staphylococcus,pick,Negative,Aerobic,2.42
STR_387,Clostridium,just,Negative,Facultative Anaerobe,9.39
STR_643,Lactobacillus,red,Positive,Facultative Anaerobe,7.57
STR_400,Streptococcus,just,Positive,Aerobic,5.48
STR_335,Bacillus,suddenly,Negative,Aerobic,0.81
STR_105,Lactobacillus,most,Negative,Facultative Anaerobe,8.25
STR_910,Clostridium,ask,Negative,Microaerophilic,3.5
STR_946,Bacillus,wife,Negative,Anaerobic,0.58
STR_780,Staphylococcus,almost,Negative,Microaerophilic,4.18
STR_386,Streptococcus,might,Negative,Anaerobic,5.96
STR_360,Staphylococcus,mouth,Positive,Anaerobic,7.73
STR_553,Clostridium,western,Negative,Microaerophilic,2.99
STR_405,Bacillus,century,Positive,Anaerobic,6.7
STR_459,Streptococcus,decision,Positive,Aerobic,9.82
STR_833,Pseudomonas,law,Positive,Microaerophilic,3.82
STR_197,Lactobacillus,score,Negative,Microaerophilic,6.18
STR_188,Staphylococcus,school,Negative,Microaerophilic,3.69
STR_719,Lactobacillus,somebody,Positive,Aerobic,1.85
STR_253,Clostridium,though,Positive,Facultative Anaerobe,1.33
STR_172,Streptococcus,certainly,Positive,Microaerophilic,0.81
STR_296,Clostridium,minute,Negative,Facultative Anaerobe,4.64
STR_823,Pseudomonas,so,Negative,Microaerophilic,9.96
STR_254,Pseudomonas,important,Negative,Microaerophilic,5.9
STR_288,Streptococcus,line,Positive,Facultative Anaerobe,5.37
STR_265,Clostridium,suggest,Negative,Microaerophilic,6.61
STR_701,Clostridium,bill,Positive,Aerobic,3.31
STR_560,Bacillus,along,Negative,Aerobic,4.16
STR_204,Staphylococcus,arm,Positive,Microaerophilic,6.94
STR_490,Lactobacillus,forward,Positive,Aerobic,3.38
STR_707,Lactobacillus,can,Negative,Facultative Anaerobe,5.95
STR_336,Lactobacillus,personal,Negative,Facultative Anaerobe,1.02
STR_665,Streptococcus,couple,Positive,Microaerophilic,8.64
STR_443,Streptococcus,four,Positive,Anaerobic,4.51
STR_394,Streptococcus,expert,Negative,Aerobic,8.46
STR_858,Clostridium,best,Positive,Facultative Anaerobe,4.48
STR_975,Pseudomonas,rather,Positive,Anaerobic,0.7
STR_797,Staphylococcus,discussion,Negative,Anaerobic,1.34
STR_641,Pseudomonas,must,Negative,Aerobic,4.88
STR_990,Bacillus,blue,Positive,Anaerobic,9.82
STR_419,Pseudomonas,test,Positive,Anaerobic,7.96
STR_615,Clostridium,result,Positive,Microaerophilic,4.62
STR_491,Lactobacillus,reason,Negative,Facultative Anaerobe,4.26
STR_228,Bacillus,special,Positive,Anaerobic,4.79
STR_313,Clostridium,region,Negative,Facultative Anaerobe,2.91
STR_798,Lactobacillus,politics,Positive,Facultative Anaerobe,4.42
STR_592,Clostridium,even,Negative,Microaerophilic,3.43
STR_485,Lactobacillus,yeah,Positive,Aerobic,8.09
STR_537,Lactobacillus,school,Positive,Aerobic,6.54
STR_247,Staphylococcus,line,Negative,Microaerophilic,8.59
STR_217,Bacillus,himself,Negative,Aerobic,3.23
STR_436,Bacillus,able,Negative,Facultative Anaerobe,0.74
STR_824,Bacillus,call,Negative,Facultative Anaerobe,0.65
STR_915,Bacillus,long,Positive,Microaerophilic,0.9
STR_548,Pseudomonas,off,Positive,Aerobic,5.91
STR_884,Pseudomonas,least,Positive,Anaerobic,9.79
STR_473,Streptococcus,serious,Positive,Microaerophilic,7.16
STR_856,Pseudomonas,total,Positive,Microaerophilic,6.87
STR_208,Streptococcus,deep,Positive,Facultative Anaerobe,2.65
STR_879,Staphylococcus,hour,Negative,Facultative Anaerobe,6.47
STR_703,Bacillus,prepare,Positive,Anaerobic,2.93
STR_993,Streptococcus,nothing,Positive,Anaerobic,2.72
STR_365,Lactobacillus,result,Negative,Anaerobic,6.59
STR_769,Bacillus,push,Negative,Aerobic,1.69
STR_644,Lactobacillus,smile,Positive,Facultative Anaerobe,7.98
STR_349,Streptococcus,upon,Positive,Aerobic,3.67
STR_189,Bacillus,place,Negative,Microaerophilic,8.64
STR_117,Bacillus,present,Positive,Facultative Anaerobe,4.51
STR_894,Staphylococcus,hear,Negative,Microaerophilic,8.58
STR_297,Lactobacillus,inside,Positive,Facultative Anaerobe,2.22
STR_495,Lactobacillus,house,Positive,Anaerobic,7.89
STR_761,Streptococcus,feeling,Negative,Aerobic,2.6
STR_655,Lactobacillus,note,Negative,Aerobic,6.13
STR_489,Staphylococcus,media,Negative,Anaerobic,7.21
STR_481,Clostridium,wear,Negative,Microaerophilic,7.14
STR_933,Bacillus,since,Negative,Facultative Anaerobe,3.47
STR_914,Lactobacillus,interest,Negative,Facultative Anaerobe,3.35
STR_379,Bacillus,out,Negative,Anaerobic,8.99
STR_553,Pseudomonas,turn,Negative,Microaerophilic,3.85
STR_734,Streptococcus,improve,Negative,Aerobic,1.72
STR_944,Pseudomonas,win,Positive,Anaerobic,1.27
STR_290,Streptococcus,bank,Positive,Facultative Anaerobe,3.65
STR_112,Streptococcus,total,Negative,Anaerobic,0.62
STR_546,Streptococcus,personal,Negative,Aerobic,3.72
STR_519,Clostridium,forward,Positive,Aerobic,1.45
STR_130,Lactobacillus,perhaps,Positive,Microaerophilic,8.13
STR_832,Lactobacillus,price,Positive,Aerobic,2.31
STR_674,Clostridium,bar,Negative,Aerobic,1.76
STR_201,Bacillus,move,Negative,Aerobic,3.12
STR_431,Lactobacillus,century,Positive,Anaerobic,2.64
STR_869,Streptococcus,heavy,Positive,Anaerobic,6.61
STR_302,Pseudomonas,weight,Negative,Aerobic,5.0
STR_433,Clostridium,several,Positive,Microaerophilic,7.87
STR_397,Lactobacillus,feeling,Negative,Microaerophilic,8.35
STR_715,Lactobacillus,talk,Negative,Anaerobic,4.34
STR_226,Clostridium,will,Negative,Microaerophilic,0.74
STR_818,Streptococcus,catch,Positive,Aerobic,0.95
STR_407,Pseudomonas,long,Negative,Microaerophilic,7.54
STR_971,Pseudomonas,bring,Positive,Microaerophilic,1.69
STR_709,Bacillus,hot,Negative,Anaerobic,8.1
STR_526,Lactobacillus,area,Positive,Aerobic,7.94
STR_508,Streptococcus,top,Negative,Anaerobic,2.77
STR_209,Lactobacillus,impact,Negative,Facultative Anaerobe,7.92
STR_216,Pseudomonas,chance,Positive,Microaerophilic,9.78
STR_408,Lactobacillus,enjoy,Negative,Aerobic,2.56
STR_903,Pseudomonas,wonder,Negative,Aerobic,0.61
STR_664,Pseudomonas,behind,Negative,Facultative Anaerobe,2.46
STR_458,Staphylococcus,church,Positive,Microaerophilic,8.21
STR_583,Streptococcus,project,Negative,Microaerophilic,2.53
STR_867,Clostridium,case,Negative,Microaerophilic,8.16
STR_335,Lactobacillus,look,Negative,Aerobic,2.08
STR_192,Lactobacillus,child,Positive,Aerobic,4.02
STR_296,Staphylococcus,program,Positive,Microaerophilic,2.95
STR_290,Staphylococcus,bed,Negative,Microaerophilic,2.51
STR_473,Clostridium,case,Negative,Facultative Anaerobe,3.26
STR_849,Streptococcus,old,Positive,Anaerobic,2.25
STR_563,Pseudomonas,stuff,Negative,Anaerobic,3.58
STR_987,Lactobacillus,but,Positive,Aerobic,6.72
STR_169,Staphylococcus,buy,Positive,Microaerophilic,2.89
STR_774,Clostridium,notice,Negative,Facultative Anaerobe,2.83
STR_339,Lactobacillus,tree,Positive,Anaerobic,8.15
STR_445,Clostridium,reduce,Positive,Aerobic,1.16
STR_518,Staphylococcus,industry,Negative,Microaerophilic,4.32
STR_339,Bacillus,heavy,Positive,Anaerobic,4.94
STR_813,Pseudomonas,fish,Positive,Aerobic,7.84
STR_529,Lactobacillus,kind,Positive,Facultative Anaerobe,8.35
STR_555,Clostridium,bring,Negative,Microaerophilic,4.05
STR_402,Staphylococcus,buy,Positive,Facultative Anaerobe,2.19
STR_152,Pseudomonas,miss,Negative,Microaerophilic,4.23
STR_562,Lactobacillus,film,Positive,Microaerophilic,7.78
STR_146,Pseudomonas,page,Positive,Anaerobic,1.78
STR_653,Lactobacillus,nearly,Positive,Microaerophilic,1.11
STR_192,Lactobacillus,grow,Positive,Aerobic,8.04
STR_782,Staphylococcus,job,Negative,Facultative Anaerobe,3.67
STR_387,Lactobacillus,those,Positive,Microaerophilic,9.55
STR_280,Streptococcus,before,Negative,Facultative Anaerobe,2.9
STR_933,Staphylococcus,raise,Negative,Microaerophilic,8.75
STR_776,Pseudomonas,church,Negative,Facultative Anaerobe,1.53
STR_505,Clostridium,artist,Negative,Microaerophilic,8.31
STR_340,Pseudomonas,because,Negative,Aerobic,1.65
STR_233,Bacillus,son,Negative,Aerobic,9.08
STR_872,Staphylococcus,collection,Negative,Anaerobic,1.4
STR_904,Staphylococcus,market,Positive,Facultative Anaerobe,9.94
STR_619,Bacillus,speak,Negative,Microaerophilic,1.66
STR_405,Bacillus,a,Negative,Microaerophilic,4.43
STR_446,Staphylococcus,a,Positive,Aerobic,1.47
STR_566,Pseudomonas,believe,Negative,Anaerobic,1.37
STR_777,Bacillus,certain,Negative,Aerobic,3.19
STR_878,Streptococcus,late,Negative,Facultative Anaerobe,8.28
STR_355,Staphylococcus,adult,Negative,Anaerobic,3.77
STR_889,Staphylococcus,clear,Positive,Microaerophilic,6.09
STR_652,Staphylococcus,minute,Positive,Aerobic,3.0
STR_766,Pseudomonas,agree,Positive,Microaerophilic,4.09
STR_805,Clostridium,past,Negative,Anaerobic,3.34
STR_496,Lactobacillus,poor,Positive,Microaerophilic,1.38
STR_497,Pseudomonas,light,Negative,Anaerobic,4.46
STR_570,Streptococcus,development,Positive,Microaerophilic,2.05
STR_628,Pseudomonas,yet,Positive,Facultative Anaerobe,7.89
STR_625,Clostridium,fund,Negative,Aerobic,9.47
STR_900,Lactobacillus,agency,Positive,Anaerobic,9.06
STR_431,Lactobacillus,likely,Negative,Anaerobic,9.54
STR_678,Streptococcus,fund,Negative,Facultative Anaerobe,3.11
STR_162,Bacillus,worker,Negative,Microaerophilic,3.47
STR_976,Clostridium,try,Negative,Facultative Anaerobe,3.96
STR_575,Streptococcus,box,Positive,Aerobic,6.51
STR_256,Clostridium,PM,Negative,Microaerophilic,4.88
STR_827,Bacillus,child,Negative,Microaerophilic,5.92
STR_832,Bacillus,music,Positive,Microaerophilic,9.04
STR_565,Clostridium,example,Negative,Facultative Anaerobe,1.03
STR_134,Pseudomonas,center,Negative,Anaerobic,4.81
STR_791,Bacillus,upon,Positive,Anaerobic,1.12
STR_746,Staphylococcus,these,Positive,Anaerobic,9.99
STR_487,Clostridium,really,Negative,Aerobic,4.04
STR_501,Staphylococcus,before,Negative,Facultative Anaerobe,8.45
STR_445,Lactobacillus,particularly,Positive,Aerobic,9.12
STR_584,Bacillus,hotel,Positive,Aerobic,5.61
STR_879,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.44
STR_814,Lactobacillus,game,Negative,Anaerobic,1.64
STR_149,Streptococcus,tell,Negative,Microaerophilic,9.01
STR_775,Staphylococcus,guy,Negative,Microaerophilic,1.05
STR_524,Bacillus,trade,Positive,Aerobic,7.93
STR_323,Streptococcus,month,Positive,Aerobic,7.14
STR_287,Staphylococcus,as,Negative,Facultative Anaerobe,4.83
STR_763,Bacillus,someone,Positive,Aerobic,2.17
STR_632,Staphylococcus,common,Positive,Microaerophilic,1.9
STR_385,Bacillus,painting,Positive,Anaerobic,3.87
STR_815,Staphylococcus,result,Negative,Aerobic,4.96
STR_182,Lactobacillus,from,Positive,Microaerophilic,5.49
STR_647,Streptococcus,step,Negative,Microaerophilic,3.29
STR_471,Bacillus,nice,Positive,Facultative Anaerobe,7.21
STR_948,Lactobacillus,place,Positive,Anaerobic,6.13
STR_261,Staphylococcus,now,Positive,Anaerobic,4.34
STR_338,Pseudomonas,carry,Positive,Microaerophilic,3.56
STR_958,Streptococcus,actually,Negative,Microaerophilic,2.84
STR_870,Bacillus,shoulder,Positive,Aerobic,4.26
STR_176,Pseudomonas,meet,Negative,Aerobic,2.19
STR_236,Bacillus,Republican,Negative,Facultative Anaerobe,2.9
STR_801,Clostridium,training,Positive,Facultative Anaerobe,2.91
STR_280,Bacillus,from,Positive,Aerobic,4.11
STR_112,Bacillus,leave,Positive,Aerobic,3.05
STR_287,Pseudomonas,product,Positive,Anaerobic,3.52
STR_141,Streptococcus,wrong,Positive,Anaerobic,1.39
STR_889,Lactobacillus,true,Positive,Aerobic,2.01
STR_323,Pseudomonas,sister,Positive,Microaerophilic,2.12
STR_842,Lactobacillus,including,Positive,Aerobic,5.54
STR_954,Lactobacillus,give,Negative,Aerobic,4.18
STR_858,Clostridium,maintain,Negative,Aerobic,8.41
STR_906,Pseudomonas,analysis,Positive,Aerobic,8.81
STR_452,Clostridium,myself,Positive,Microaerophilic,4.58
STR_386,Pseudomonas,light,Negative,Microaerophilic,3.66
STR_321,Pseudomonas,fish,Negative,Microaerophilic,1.94
STR_236,Streptococcus,reduce,Positive,Aerobic,3.95
STR_238,Streptococcus,pretty,Positive,Microaerophilic,1.74
STR_827,Streptococcus,choose,Positive,Anaerobic,7.16
STR_944,Lactobacillus,pressure,Positive,Microaerophilic,5.73
STR_236,Bacillus,be,Positive,Aerobic,2.33
STR_790,Bacillus,action,Positive,Microaerophilic,9.17
STR_335,Lactobacillus,try,Negative,Microaerophilic,2.45
STR_537,Streptococcus,ball,Negative,Aerobic,6.0
STR_475,Staphylococcus,north,Positive,Facultative Anaerobe,3.71
STR_410,Streptococcus,light,Positive,Microaerophilic,1.36
STR_590,Lactobacillus,same,Negative,Facultative Anaerobe,9.95
STR_508,Clostridium,election,Positive,Anaerobic,5.79
STR_441,Staphylococcus,I,Negative,Anaerobic,6.64
STR_163,Lactobacillus,of,Negative,Aerobic,2.86
STR_681,Pseudomonas,affect,Negative,Microaerophilic,8.48
STR_883,Bacillus,control,Negative,Facultative Anaerobe,1.09
STR_865,Lactobacillus,take,Positive,Facultative Anaerobe,1.37
STR_887,Pseudomonas,meeting,Positive,Aerobic,9.83
STR_988,Staphylococcus,kitchen,Positive,Microaerophilic,1.84
STR_893,Bacillus,maybe,Negative,Aerobic,2.02
STR_766,Lactobacillus,like,Negative,Aerobic,8.97
STR_910,Bacillus,seat,Negative,Microaerophilic,7.97
STR_365,Streptococcus,lose,Negative,Anaerobic,2.51
STR_229,Bacillus,old,Positive,Aerobic,2.74
STR_203,Bacillus,movement,Negative,Microaerophilic,3.1
STR_586,Pseudomonas,tonight,Positive,Anaerobic,1.28
STR_510,Clostridium,at,Positive,Facultative Anaerobe,4.84
STR_151,Clostridium,election,Positive,Anaerobic,6.61
STR_440,Pseudomonas,job,Positive,Facultative Anaerobe,7.47
STR_881,Pseudomonas,able,Positive,Microaerophilic,3.68
STR_607,Streptococcus,reason,Negative,Microaerophilic,8.05
STR_873,Clostridium,church,Negative,Anaerobic,8.42
STR_678,Pseudomonas,data,Negative,Facultative Anaerobe,2.65
STR_465,Streptococcus,story,Negative,Facultative Anaerobe,7.86
STR_720,Clostridium,movie,Negative,Microaerophilic,0.52
STR_664,Bacillus,themselves,Negative,Anaerobic,9.44
STR_269,Pseudomonas,eat,Positive,Aerobic,9.47
STR_646,Streptococcus,hot,Negative,Facultative Anaerobe,7.09
STR_721,Clostridium,market,Negative,Aerobic,4.83
STR_598,Streptococcus,line,Positive,Anaerobic,1.48
STR_171,Staphylococcus,compare,Negative,Facultative Anaerobe,7.02
STR_756,Bacillus,indeed,Positive,Anaerobic,8.63
STR_389,Staphylococcus,whom,Positive,Facultative Anaerobe,9.78
STR_902,Streptococcus,station,Negative,Anaerobic,9.02
STR_299,Staphylococcus,present,Positive,Aerobic,9.44
STR_268,Clostridium,try,Negative,Microaerophilic,2.69
STR_636,Clostridium,agent,Negative,Facultative Anaerobe,5.27
STR_364,Clostridium,notice,Negative,Aerobic,5.39
STR_840,Clostridium,culture,Negative,Anaerobic,2.71
STR_295,Pseudomonas,city,Negative,Microaerophilic,1.74
STR_997,Bacillus,name,Negative,Aerobic,7.72
STR_605,Pseudomonas,direction,Positive,Aerobic,8.34
STR_451,Clostridium,stage,Negative,Microaerophilic,2.09
STR_421,Streptococcus,fact,Positive,Facultative Anaerobe,8.33
STR_782,Staphylococcus,month,Negative,Anaerobic,3.97
STR_921,Staphylococcus,go,Positive,Facultative Anaerobe,8.99
STR_508,Streptococcus,across,Negative,Microaerophilic,4.79
STR_190,Pseudomonas,provide,Positive,Facultative Anaerobe,7.94
STR_741,Staphylococcus,we,Negative,Microaerophilic,6.84
STR_188,Clostridium,outside,Positive,Aerobic,4.47
STR_396,Lactobacillus,great,Negative,Facultative Anaerobe,8.83
STR_913,Bacillus,lawyer,Negative,Microaerophilic,4.77
STR_968,Pseudomonas,score,Positive,Anaerobic,7.5
STR_722,Pseudomonas,size,Positive,Anaerobic,6.13
STR_417,Pseudomonas,their,Positive,Anaerobic,9.42
STR_691,Lactobacillus,keep,Negative,Microaerophilic,3.78
STR_433,Lactobacillus,through,Positive,Aerobic,1.87
STR_493,Staphylococcus,learn,Negative,Microaerophilic,8.18
STR_139,Lactobacillus,himself,Negative,Microaerophilic,4.64
STR_398,Bacillus,ground,Positive,Microaerophilic,3.61
STR_879,Clostridium,week,Negative,Anaerobic,7.58
STR_351,Pseudomonas,per,Negative,Aerobic,3.89
STR_992,Pseudomonas,management,Positive,Aerobic,1.94
STR_193,Streptococcus,nearly,Positive,Microaerophilic,5.25
STR_597,Staphylococcus,rich,Positive,Anaerobic,8.74
STR_138,Staphylococcus,read,Negative,Microaerophilic,5.96
STR_622,Bacillus,purpose,Negative,Microaerophilic,8.3
STR_179,Clostridium,lot,Positive,Microaerophilic,5.98
STR_128,Clostridium,president,Positive,Anaerobic,8.35
STR_391,Bacillus,four,Positive,Anaerobic,0.57
STR_405,Pseudomonas,scientist,Negative,Anaerobic,9.65
STR_301,Bacillus,high,Positive,Microaerophilic,3.52
STR_961,Clostridium,yes,Negative,Aerobic,8.62
STR_916,Lactobacillus,stop,Positive,Aerobic,7.03
STR_429,Staphylococcus,medical,Positive,Anaerobic,9.39
STR_739,Lactobacillus,southern,Negative,Anaerobic,2.24
STR_371,Staphylococcus,later,Positive,Facultative Anaerobe,2.44
STR_792,Streptococcus,spring,Negative,Facultative Anaerobe,4.14
STR_448,Streptococcus,wind,Negative,Microaerophilic,7.08
STR_318,Bacillus,success,Positive,Facultative Anaerobe,4.02
STR_711,Bacillus,factor,Negative,Aerobic,6.64
STR_689,Staphylococcus,seat,Negative,Facultative Anaerobe,1.39
STR_607,Pseudomonas,industry,Negative,Anaerobic,9.88
STR_768,Lactobacillus,method,Positive,Anaerobic,5.08
STR_877,Staphylococcus,market,Positive,Microaerophilic,5.5
STR_835,Clostridium,natural,Negative,Facultative Anaerobe,8.21
STR_906,Streptococcus,detail,Positive,Facultative Anaerobe,1.97
STR_418,Pseudomonas,many,Negative,Aerobic,6.66
STR_946,Lactobacillus,could,Negative,Aerobic,2.13
STR_667,Streptococcus,physical,Positive,Aerobic,4.15
STR_282,Pseudomonas,policy,Negative,Anaerobic,5.71
STR_226,Staphylococcus,business,Positive,Microaerophilic,7.13
STR_700,Clostridium,group,Positive,Microaerophilic,8.43
STR_689,Streptococcus,present,Positive,Anaerobic,5.33
STR_613,Streptococcus,put,Positive,Aerobic,3.7
STR_942,Bacillus,add,Negative,Facultative Anaerobe,2.96
STR_458,Clostridium,ago,Negative,Anaerobic,9.56
STR_664,Lactobacillus,fear,Negative,Microaerophilic,2.51
STR_765,Bacillus,throughout,Positive,Aerobic,5.51
STR_670,Pseudomonas,hit,Positive,Anaerobic,2.33
STR_547,Pseudomonas,interview,Negative,Microaerophilic,4.53
STR_433,Clostridium,rest,Positive,Microaerophilic,2.52
STR_335,Lactobacillus,at,Negative,Anaerobic,4.54
STR_870,Lactobacillus,whole,Negative,Anaerobic,3.03
STR_610,Clostridium,social,Positive,Aerobic,1.7
STR_316,Pseudomonas,somebody,Negative,Aerobic,4.8
STR_417,Streptococcus,kitchen,Positive,Anaerobic,9.56
STR_698,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.85
STR_539,Clostridium,prepare,Positive,Facultative Anaerobe,0.79
STR_206,Pseudomonas,concern,Negative,Microaerophilic,8.79
STR_102,Streptococcus,rule,Positive,Aerobic,2.87
STR_400,Staphylococcus,course,Negative,Microaerophilic,5.59
STR_735,Streptococcus,opportunity,Negative,Anaerobic,8.18
STR_677,Bacillus,right,Negative,Aerobic,9.02
STR_228,Bacillus,lay,Negative,Microaerophilic,6.02
STR_516,Bacillus,us,Negative,Facultative Anaerobe,0.75
STR_679,Clostridium,everybody,Positive,Anaerobic,8.76
STR_434,Pseudomonas,morning,Positive,Facultative Anaerobe,2.97
STR_380,Bacillus,event,Positive,Facultative Anaerobe,3.46
STR_600,Streptococcus,happen,Negative,Facultative Anaerobe,9.8
STR_988,Staphylococcus,your,Negative,Anaerobic,6.61
STR_296,Lactobacillus,nation,Positive,Facultative Anaerobe,1.6
STR_424,Pseudomonas,better,Negative,Facultative Anaerobe,7.54
STR_218,Staphylococcus,maybe,Negative,Aerobic,7.39
STR_100,Lactobacillus,approach,Positive,Microaerophilic,1.2
STR_928,Clostridium,agency,Negative,Microaerophilic,1.85
STR_355,Clostridium,political,Positive,Aerobic,6.27
STR_712,Streptococcus,plant,Negative,Facultative Anaerobe,2.01
STR_306,Bacillus,citizen,Positive,Microaerophilic,4.69
STR_370,Bacillus,develop,Positive,Microaerophilic,1.34
STR_996,Clostridium,officer,Positive,Anaerobic,8.55
STR_445,Pseudomonas,back,Negative,Microaerophilic,4.29
STR_841,Clostridium,really,Negative,Facultative Anaerobe,7.65
STR_765,Staphylococcus,recently,Positive,Microaerophilic,9.58
STR_348,Lactobacillus,century,Positive,Anaerobic,2.21
STR_597,Clostridium,store,Negative,Facultative Anaerobe,7.52
STR_572,Staphylococcus,response,Negative,Aerobic,9.24
STR_102,Lactobacillus,political,Negative,Anaerobic,1.72
STR_953,Staphylococcus,boy,Negative,Aerobic,4.37
STR_209,Pseudomonas,law,Positive,Microaerophilic,7.91
STR_670,Bacillus,economy,Positive,Aerobic,8.89
STR_956,Pseudomonas,discuss,Negative,Microaerophilic,4.15
STR_381,Streptococcus,control,Positive,Facultative Anaerobe,9.16
STR_534,Streptococcus,free,Positive,Anaerobic,4.01
STR_151,Bacillus,reduce,Positive,Microaerophilic,4.72
STR_911,Pseudomonas,throw,Positive,Microaerophilic,7.95
STR_773,Lactobacillus,there,Positive,Aerobic,0.89
STR_477,Streptococcus,through,Negative,Anaerobic,4.12
STR_237,Bacillus,product,Negative,Microaerophilic,7.65
STR_880,Pseudomonas,born,Negative,Facultative Anaerobe,6.11
STR_694,Bacillus,though,Positive,Microaerophilic,6.62
STR_963,Lactobacillus,house,Negative,Facultative Anaerobe,3.62
STR_209,Streptococcus,themselves,Negative,Anaerobic,3.08
STR_572,Bacillus,there,Positive,Aerobic,9.9
