strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Pseudomonas,thank,Positive,Facultative Anaerobe,3.52
STR_635,Pseudomonas,blue,Positive,Aerobic,6.26
STR_238,Bacillus,hard,Negative,Anaerobic,1.41
STR_218,Staphylococcus,notice,Negative,Facultative Anaerobe,8.21
STR_867,Lactobacillus,forward,Negative,Anaerobic,4.69
STR_521,Pseudomonas,thus,Positive,Facultative Anaerobe,3.26
STR_663,Streptococcus,interview,Positive,Microaerophilic,3.46
STR_843,Staphylococcus,gas,Positive,Facultative Anaerobe,6.6
STR_471,Staphylococcus,price,Positive,Microaerophilic,2.89
STR_640,Clostridium,receive,Positive,Aerobic,7.11
STR_556,Bacillus,husband,Negative,Facultative Anaerobe,7.14
STR_460,Bacillus,community,Negative,Facultative Anaerobe,8.36
STR_686,Lactobacillus,worker,Positive,Microaerophilic,8.07
STR_229,Streptococcus,million,Positive,Anaerobic,4.22
STR_433,Lactobacillus,a,Negative,Facultative Anaerobe,8.6
STR_602,Clostridium,bit,Positive,Aerobic,3.33
STR_268,Lactobacillus,find,Negative,Facultative Anaerobe,6.64
STR_386,Lactobacillus,answer,Positive,Microaerophilic,8.02
STR_208,Streptococcus,service,Positive,Anaerobic,5.7
STR_702,Bacillus,religious,Positive,Aerobic,2.84
STR_469,Staphylococcus,station,Negative,Anaerobic,4.2
STR_874,Clostridium,cup,Negative,Anaerobic,3.67
STR_873,Streptococcus,east,Positive,Microaerophilic,2.82
STR_967,Staphylococcus,sign,Positive,Anaerobic,9.66
STR_546,Streptococcus,admit,Positive,Aerobic,9.42
STR_763,Pseudomonas,structure,Negative,Aerobic,3.29
STR_968,Staphylococcus,collection,Positive,Facultative Anaerobe,5.11
STR_919,Bacillus,hospital,Positive,Microaerophilic,8.71
STR_292,Clostridium,green,Positive,Anaerobic,6.38
STR_865,Clostridium,Republican,Negative,Facultative Anaerobe,4.26
STR_736,Bacillus,mind,Negative,Microaerophilic,5.02
STR_534,Clostridium,under,Positive,Anaerobic,4.26
STR_219,Streptococcus,reach,Negative,Facultative Anaerobe,0.95
STR_669,Staphylococcus,quality,Negative,Aerobic,2.72
STR_867,Lactobacillus,condition,Negative,Facultative Anaerobe,2.87
STR_142,Pseudomonas,know,Positive,Facultative Anaerobe,3.72
STR_725,Streptococcus,sound,Negative,Facultative Anaerobe,3.28
STR_577,Bacillus,determine,Negative,Anaerobic,5.32
STR_538,Clostridium,art,Negative,Aerobic,9.92
STR_292,Pseudomonas,drop,Positive,Anaerobic,6.26
STR_425,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.26
STR_611,Clostridium,treat,Negative,Anaerobic,2.18
STR_744,Clostridium,learn,Negative,Facultative Anaerobe,9.69
STR_989,Staphylococcus,score,Positive,Anaerobic,3.46
STR_763,Lactobacillus,door,Positive,Aerobic,8.43
STR_466,Bacillus,form,Negative,Microaerophilic,4.67
STR_436,Bacillus,hundred,Positive,Anaerobic,3.24
STR_535,Staphylococcus,lay,Negative,Aerobic,2.81
STR_912,Lactobacillus,yet,Positive,Facultative Anaerobe,6.86
STR_446,Pseudomonas,stop,Negative,Facultative Anaerobe,0.89
STR_361,Clostridium,field,Negative,Aerobic,7.31
STR_622,Lactobacillus,action,Positive,Facultative Anaerobe,9.07
STR_540,Pseudomonas,education,Negative,Aerobic,7.02
STR_154,Staphylococcus,program,Positive,Aerobic,8.69
STR_811,Streptococcus,street,Positive,Facultative Anaerobe,3.8
STR_403,Clostridium,agent,Positive,Anaerobic,9.7
STR_502,Staphylococcus,fear,Positive,Aerobic,6.91
STR_477,Streptococcus,trouble,Negative,Microaerophilic,7.55
STR_615,Staphylococcus,modern,Positive,Anaerobic,5.31
STR_222,Bacillus,it,Negative,Microaerophilic,2.1
STR_989,Staphylococcus,push,Positive,Anaerobic,9.92
STR_775,Lactobacillus,true,Positive,Facultative Anaerobe,8.31
STR_806,Lactobacillus,ok,Negative,Microaerophilic,6.0
STR_724,Lactobacillus,kind,Negative,Facultative Anaerobe,1.8
STR_134,Staphylococcus,guess,Positive,Aerobic,7.96
STR_542,Streptococcus,former,Positive,Microaerophilic,2.8
STR_103,Staphylococcus,same,Negative,Microaerophilic,3.28
STR_566,Staphylococcus,top,Positive,Microaerophilic,6.9
STR_502,Streptococcus,listen,Negative,Microaerophilic,3.21
STR_692,Pseudomonas,life,Positive,Anaerobic,2.8
STR_499,Bacillus,scientist,Negative,Anaerobic,1.17
STR_372,Streptococcus,body,Positive,Anaerobic,7.42
STR_390,Bacillus,rule,Negative,Microaerophilic,6.29
STR_932,Pseudomonas,outside,Negative,Anaerobic,9.63
STR_483,Lactobacillus,weight,Positive,Anaerobic,5.61
STR_221,Lactobacillus,bed,Positive,Facultative Anaerobe,8.1
STR_982,Streptococcus,tough,Positive,Aerobic,2.92
STR_933,Clostridium,career,Negative,Anaerobic,4.96
STR_245,Bacillus,north,Positive,Facultative Anaerobe,5.49
STR_280,Clostridium,guess,Negative,Facultative Anaerobe,1.93
STR_842,Lactobacillus,discussion,Negative,Aerobic,3.81
STR_793,Bacillus,law,Positive,Aerobic,0.72
STR_966,Lactobacillus,approach,Negative,Anaerobic,1.74
STR_291,Clostridium,government,Negative,Facultative Anaerobe,6.43
STR_109,Clostridium,general,Positive,Microaerophilic,8.72
STR_536,Clostridium,fear,Positive,Aerobic,1.35
STR_670,Bacillus,receive,Negative,Facultative Anaerobe,2.48
STR_398,Clostridium,behind,Positive,Anaerobic,2.6
STR_227,Streptococcus,beyond,Positive,Microaerophilic,9.41
STR_626,Streptococcus,reflect,Negative,Microaerophilic,5.84
STR_588,Streptococcus,yes,Negative,Aerobic,1.89
STR_129,Bacillus,account,Positive,Facultative Anaerobe,6.67
STR_340,Streptococcus,relationship,Negative,Aerobic,9.02
STR_704,Staphylococcus,serve,Positive,Facultative Anaerobe,1.46
STR_967,Clostridium,song,Negative,Facultative Anaerobe,9.96
STR_761,Pseudomonas,think,Negative,Microaerophilic,0.59
STR_270,Streptococcus,other,Positive,Aerobic,9.92
STR_502,Clostridium,set,Negative,Facultative Anaerobe,4.15
STR_973,Pseudomonas,any,Positive,Microaerophilic,1.91
STR_452,Lactobacillus,from,Positive,Aerobic,1.03
STR_936,Streptococcus,seek,Negative,Anaerobic,8.58
STR_490,Staphylococcus,number,Positive,Microaerophilic,9.88
STR_671,Streptococcus,civil,Negative,Facultative Anaerobe,6.07
STR_562,Streptococcus,heavy,Positive,Anaerobic,9.13
STR_519,Staphylococcus,could,Negative,Anaerobic,9.42
STR_410,Lactobacillus,return,Positive,Aerobic,3.69
STR_609,Pseudomonas,happy,Negative,Microaerophilic,5.57
STR_480,Pseudomonas,college,Positive,Aerobic,5.75
STR_166,Staphylococcus,staff,Positive,Anaerobic,9.23
STR_872,Clostridium,affect,Negative,Anaerobic,9.54
STR_672,Lactobacillus,every,Negative,Anaerobic,3.13
STR_394,Streptococcus,people,Positive,Aerobic,3.58
STR_526,Streptococcus,popular,Negative,Microaerophilic,3.49
STR_181,Staphylococcus,break,Positive,Facultative Anaerobe,7.19
STR_838,Streptococcus,possible,Positive,Aerobic,9.7
STR_325,Bacillus,police,Negative,Facultative Anaerobe,6.34
STR_955,Pseudomonas,section,Positive,Anaerobic,1.59
STR_742,Lactobacillus,also,Positive,Microaerophilic,4.71
STR_195,Bacillus,culture,Negative,Microaerophilic,3.42
STR_122,Bacillus,after,Negative,Anaerobic,8.94
STR_863,Bacillus,move,Positive,Microaerophilic,6.31
STR_583,Clostridium,century,Positive,Microaerophilic,5.54
STR_251,Clostridium,can,Positive,Facultative Anaerobe,9.57
STR_889,Clostridium,apply,Positive,Microaerophilic,2.22
STR_962,Clostridium,fish,Positive,Aerobic,1.08
STR_103,Lactobacillus,argue,Negative,Microaerophilic,7.05
STR_433,Streptococcus,air,Negative,Aerobic,7.72
STR_178,Clostridium,should,Positive,Anaerobic,1.4
STR_244,Bacillus,image,Negative,Aerobic,8.26
STR_507,Bacillus,between,Positive,Facultative Anaerobe,6.96
STR_590,Lactobacillus,push,Negative,Anaerobic,3.91
STR_874,Staphylococcus,system,Negative,Anaerobic,9.29
STR_707,Streptococcus,then,Positive,Facultative Anaerobe,5.41
STR_392,Staphylococcus,direction,Positive,Microaerophilic,2.56
STR_778,Staphylococcus,rule,Positive,Aerobic,3.19
STR_631,Streptococcus,traditional,Negative,Microaerophilic,4.6
STR_885,Bacillus,TV,Positive,Microaerophilic,0.82
STR_138,Staphylococcus,response,Negative,Microaerophilic,1.71
STR_576,Pseudomonas,product,Positive,Microaerophilic,4.8
STR_532,Streptococcus,rest,Positive,Aerobic,8.04
STR_187,Lactobacillus,of,Negative,Anaerobic,7.65
STR_460,Streptococcus,force,Negative,Aerobic,4.68
STR_833,Clostridium,seat,Positive,Microaerophilic,2.79
STR_766,Streptococcus,step,Negative,Aerobic,6.22
STR_159,Bacillus,contain,Positive,Anaerobic,9.95
STR_978,Clostridium,physical,Negative,Microaerophilic,3.3
STR_876,Pseudomonas,we,Negative,Microaerophilic,3.56
STR_750,Clostridium,defense,Positive,Facultative Anaerobe,5.81
STR_426,Bacillus,yet,Positive,Anaerobic,3.72
STR_620,Staphylococcus,week,Positive,Microaerophilic,2.13
STR_280,Clostridium,thing,Negative,Aerobic,9.52
STR_218,Pseudomonas,research,Negative,Microaerophilic,1.07
STR_914,Lactobacillus,appear,Positive,Microaerophilic,2.92
STR_165,Clostridium,church,Negative,Microaerophilic,1.44
STR_726,Clostridium,know,Negative,Anaerobic,4.01
STR_214,Bacillus,south,Negative,Facultative Anaerobe,1.76
STR_983,Bacillus,plan,Negative,Facultative Anaerobe,9.33
STR_873,Staphylococcus,night,Negative,Aerobic,8.22
STR_284,Pseudomonas,fly,Negative,Aerobic,4.7
STR_327,Lactobacillus,check,Positive,Aerobic,4.13
STR_773,Clostridium,or,Negative,Microaerophilic,8.87
STR_301,Clostridium,kitchen,Negative,Facultative Anaerobe,3.43
STR_775,Lactobacillus,white,Positive,Aerobic,8.72
STR_903,Clostridium,test,Positive,Facultative Anaerobe,3.08
STR_372,Staphylococcus,two,Positive,Microaerophilic,5.56
STR_771,Staphylococcus,without,Negative,Anaerobic,5.14
STR_531,Streptococcus,table,Negative,Microaerophilic,5.95
STR_509,Streptococcus,nature,Positive,Aerobic,5.7
STR_896,Pseudomonas,once,Positive,Anaerobic,4.09
STR_401,Staphylococcus,point,Positive,Anaerobic,6.31
STR_541,Pseudomonas,else,Positive,Microaerophilic,8.17
STR_748,Streptococcus,interesting,Negative,Anaerobic,7.6
STR_927,Pseudomonas,character,Positive,Aerobic,8.36
STR_625,Staphylococcus,week,Negative,Facultative Anaerobe,1.92
STR_203,Lactobacillus,station,Negative,Anaerobic,3.47
STR_273,Lactobacillus,child,Negative,Microaerophilic,5.17
STR_844,Bacillus,south,Negative,Aerobic,1.12
STR_183,Staphylococcus,line,Positive,Anaerobic,5.94
STR_934,Bacillus,but,Negative,Anaerobic,5.67
STR_478,Pseudomonas,spring,Positive,Facultative Anaerobe,8.47
STR_829,Bacillus,author,Positive,Aerobic,3.01
STR_545,Staphylococcus,sound,Positive,Aerobic,0.73
STR_843,Pseudomonas,if,Positive,Microaerophilic,1.07
STR_598,Clostridium,full,Negative,Microaerophilic,4.07
STR_431,Bacillus,since,Positive,Aerobic,7.05
STR_266,Bacillus,color,Positive,Aerobic,7.35
STR_823,Streptococcus,nor,Positive,Aerobic,8.28
STR_706,Clostridium,carry,Positive,Aerobic,4.68
STR_448,Staphylococcus,special,Negative,Aerobic,0.97
STR_560,Pseudomonas,month,Positive,Anaerobic,4.37
STR_969,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.62
STR_297,Clostridium,common,Positive,Facultative Anaerobe,9.71
STR_653,Staphylococcus,action,Positive,Aerobic,8.04
STR_851,Bacillus,not,Positive,Microaerophilic,9.49
STR_676,Lactobacillus,but,Positive,Anaerobic,5.98
STR_950,Streptococcus,fall,Negative,Anaerobic,1.93
STR_671,Pseudomonas,be,Negative,Facultative Anaerobe,9.3
STR_726,Lactobacillus,site,Positive,Facultative Anaerobe,8.98
STR_246,Bacillus,season,Positive,Facultative Anaerobe,8.01
STR_794,Pseudomonas,think,Positive,Microaerophilic,0.9
STR_526,Bacillus,thought,Negative,Facultative Anaerobe,0.63
STR_667,Clostridium,reality,Negative,Facultative Anaerobe,6.76
STR_250,Bacillus,force,Negative,Anaerobic,3.7
STR_297,Pseudomonas,development,Positive,Microaerophilic,4.37
STR_800,Streptococcus,eat,Positive,Facultative Anaerobe,5.34
STR_970,Lactobacillus,nearly,Negative,Microaerophilic,4.56
STR_110,Clostridium,bad,Positive,Aerobic,0.9
STR_442,Bacillus,soldier,Positive,Anaerobic,4.78
STR_827,Lactobacillus,worker,Positive,Anaerobic,0.82
STR_759,Staphylococcus,break,Negative,Aerobic,6.07
STR_715,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.15
STR_427,Lactobacillus,few,Negative,Microaerophilic,6.45
STR_954,Bacillus,its,Negative,Microaerophilic,5.79
STR_335,Lactobacillus,summer,Positive,Facultative Anaerobe,2.73
STR_106,Lactobacillus,world,Positive,Microaerophilic,3.62
STR_423,Pseudomonas,base,Negative,Aerobic,7.11
STR_190,Bacillus,rule,Negative,Anaerobic,4.69
STR_707,Lactobacillus,sea,Positive,Aerobic,6.48
STR_963,Streptococcus,develop,Negative,Aerobic,6.98
STR_877,Staphylococcus,benefit,Negative,Microaerophilic,9.01
STR_149,Lactobacillus,him,Negative,Anaerobic,9.97
STR_656,Bacillus,soon,Negative,Aerobic,1.68
STR_949,Bacillus,hour,Negative,Microaerophilic,1.1
STR_639,Clostridium,development,Negative,Aerobic,7.2
STR_970,Bacillus,cup,Positive,Facultative Anaerobe,1.49
STR_622,Staphylococcus,nearly,Negative,Microaerophilic,2.14
STR_739,Staphylococcus,consumer,Positive,Anaerobic,8.06
STR_299,Bacillus,man,Positive,Facultative Anaerobe,9.28
STR_345,Staphylococcus,she,Positive,Anaerobic,3.14
STR_763,Staphylococcus,choice,Positive,Facultative Anaerobe,3.09
STR_339,Bacillus,attention,Positive,Microaerophilic,6.51
STR_566,Bacillus,father,Positive,Microaerophilic,1.56
STR_780,Streptococcus,wait,Positive,Anaerobic,1.77
STR_433,Clostridium,never,Negative,Facultative Anaerobe,6.52
STR_717,Clostridium,cell,Negative,Aerobic,6.72
STR_396,Staphylococcus,surface,Negative,Anaerobic,6.15
STR_253,Staphylococcus,voice,Positive,Anaerobic,0.94
STR_371,Lactobacillus,age,Positive,Aerobic,9.96
STR_135,Bacillus,mind,Positive,Facultative Anaerobe,2.96
STR_835,Clostridium,miss,Negative,Microaerophilic,8.29
STR_178,Streptococcus,level,Positive,Facultative Anaerobe,3.71
STR_848,Streptococcus,move,Negative,Anaerobic,6.37
STR_677,Streptococcus,American,Positive,Aerobic,8.88
STR_783,Streptococcus,difficult,Positive,Microaerophilic,6.91
STR_671,Staphylococcus,character,Positive,Anaerobic,4.84
STR_719,Staphylococcus,reach,Negative,Facultative Anaerobe,4.24
STR_931,Bacillus,student,Positive,Aerobic,1.17
STR_172,Pseudomonas,key,Positive,Aerobic,0.57
STR_659,Lactobacillus,gun,Positive,Aerobic,5.5
STR_662,Bacillus,clearly,Positive,Microaerophilic,4.0
STR_527,Bacillus,as,Negative,Anaerobic,2.36
STR_931,Clostridium,knowledge,Negative,Microaerophilic,9.43
STR_662,Pseudomonas,assume,Positive,Aerobic,1.43
STR_600,Pseudomonas,find,Positive,Facultative Anaerobe,6.76
STR_401,Staphylococcus,daughter,Positive,Anaerobic,9.09
STR_726,Pseudomonas,also,Positive,Anaerobic,2.4
STR_788,Lactobacillus,piece,Negative,Anaerobic,0.66
STR_300,Pseudomonas,pull,Negative,Facultative Anaerobe,4.03
STR_365,Bacillus,property,Positive,Microaerophilic,9.04
STR_686,Bacillus,could,Negative,Aerobic,0.68
STR_885,Bacillus,assume,Positive,Microaerophilic,2.83
STR_477,Lactobacillus,challenge,Negative,Microaerophilic,5.51
STR_279,Bacillus,between,Positive,Microaerophilic,3.46
STR_979,Clostridium,whether,Positive,Anaerobic,4.7
STR_784,Pseudomonas,speech,Positive,Anaerobic,9.24
STR_689,Staphylococcus,black,Negative,Anaerobic,2.23
STR_668,Pseudomonas,attack,Negative,Facultative Anaerobe,7.07
STR_865,Streptococcus,fast,Positive,Facultative Anaerobe,9.04
STR_710,Staphylococcus,here,Positive,Facultative Anaerobe,7.46
STR_930,Lactobacillus,force,Positive,Microaerophilic,6.32
STR_474,Clostridium,from,Negative,Microaerophilic,7.96
STR_418,Clostridium,structure,Positive,Anaerobic,4.15
STR_699,Lactobacillus,side,Positive,Facultative Anaerobe,6.17
STR_663,Bacillus,special,Positive,Microaerophilic,0.92
STR_982,Bacillus,physical,Negative,Microaerophilic,9.04
STR_802,Pseudomonas,might,Positive,Facultative Anaerobe,5.03
STR_167,Bacillus,standard,Negative,Microaerophilic,1.67
STR_516,Pseudomonas,attention,Positive,Facultative Anaerobe,9.78
STR_674,Pseudomonas,executive,Negative,Microaerophilic,0.64
STR_552,Staphylococcus,drug,Negative,Anaerobic,0.87
STR_458,Streptococcus,way,Negative,Facultative Anaerobe,6.9
STR_733,Clostridium,experience,Positive,Facultative Anaerobe,8.92
STR_681,Staphylococcus,investment,Positive,Anaerobic,3.03
STR_529,Staphylococcus,operation,Negative,Microaerophilic,3.69
STR_585,Clostridium,and,Negative,Anaerobic,8.99
STR_546,Staphylococcus,medical,Negative,Aerobic,3.18
STR_651,Staphylococcus,my,Negative,Microaerophilic,5.03
STR_931,Bacillus,current,Positive,Microaerophilic,1.31
STR_200,Staphylococcus,involve,Positive,Aerobic,1.08
STR_780,Lactobacillus,include,Positive,Aerobic,1.59
STR_751,Staphylococcus,worry,Positive,Microaerophilic,1.0
STR_279,Streptococcus,represent,Negative,Facultative Anaerobe,4.47
STR_565,Clostridium,class,Negative,Anaerobic,3.68
STR_231,Bacillus,east,Negative,Facultative Anaerobe,7.35
STR_693,Staphylococcus,high,Negative,Aerobic,2.34
STR_554,Staphylococcus,any,Positive,Facultative Anaerobe,5.03
STR_113,Pseudomonas,before,Positive,Microaerophilic,7.84
STR_215,Clostridium,phone,Negative,Aerobic,4.54
STR_918,Streptococcus,prove,Positive,Aerobic,8.35
STR_781,Staphylococcus,imagine,Positive,Aerobic,0.51
STR_775,Bacillus,necessary,Positive,Anaerobic,5.43
STR_373,Pseudomonas,example,Negative,Anaerobic,7.3
STR_926,Bacillus,second,Positive,Microaerophilic,7.96
STR_836,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.86
STR_742,Streptococcus,north,Negative,Microaerophilic,8.43
STR_714,Pseudomonas,marriage,Negative,Anaerobic,4.6
STR_716,Bacillus,best,Negative,Aerobic,9.36
STR_482,Lactobacillus,drop,Positive,Microaerophilic,7.31
STR_580,Pseudomonas,soon,Negative,Anaerobic,9.95
STR_780,Staphylococcus,evidence,Negative,Microaerophilic,7.85
STR_633,Clostridium,you,Negative,Microaerophilic,2.56
STR_870,Clostridium,dream,Negative,Anaerobic,4.19
STR_220,Staphylococcus,make,Negative,Aerobic,3.81
STR_350,Streptococcus,personal,Negative,Microaerophilic,6.27
STR_568,Pseudomonas,total,Positive,Facultative Anaerobe,9.32
STR_812,Bacillus,think,Positive,Anaerobic,2.99
STR_588,Pseudomonas,store,Positive,Anaerobic,7.64
STR_850,Bacillus,keep,Positive,Anaerobic,4.12
STR_662,Pseudomonas,movie,Negative,Facultative Anaerobe,3.4
STR_269,Bacillus,fire,Positive,Aerobic,7.56
STR_903,Lactobacillus,thus,Positive,Microaerophilic,0.71
STR_606,Lactobacillus,figure,Positive,Aerobic,3.9
STR_853,Streptococcus,only,Negative,Anaerobic,3.14
STR_946,Pseudomonas,us,Positive,Aerobic,3.96
STR_863,Clostridium,age,Negative,Facultative Anaerobe,6.62
STR_755,Pseudomonas,hot,Positive,Facultative Anaerobe,2.48
STR_892,Bacillus,article,Positive,Anaerobic,8.11
STR_259,Lactobacillus,herself,Negative,Microaerophilic,7.8
STR_464,Pseudomonas,tend,Negative,Anaerobic,1.63
STR_827,Streptococcus,operation,Negative,Aerobic,5.4
STR_491,Pseudomonas,writer,Positive,Aerobic,1.35
STR_974,Lactobacillus,suggest,Positive,Aerobic,8.83
STR_675,Pseudomonas,inside,Negative,Microaerophilic,7.26
STR_480,Pseudomonas,line,Negative,Anaerobic,8.78
STR_611,Staphylococcus,guy,Negative,Microaerophilic,6.85
STR_571,Bacillus,recently,Negative,Anaerobic,0.83
STR_791,Bacillus,floor,Negative,Microaerophilic,7.98
STR_445,Clostridium,involve,Positive,Microaerophilic,7.28
STR_595,Bacillus,according,Negative,Microaerophilic,4.1
STR_326,Staphylococcus,region,Positive,Microaerophilic,9.93
STR_868,Bacillus,fast,Positive,Aerobic,5.36
STR_414,Clostridium,behavior,Positive,Microaerophilic,9.17
STR_832,Streptococcus,then,Negative,Microaerophilic,7.79
STR_206,Pseudomonas,feel,Negative,Anaerobic,2.09
STR_929,Staphylococcus,little,Negative,Facultative Anaerobe,7.51
STR_414,Lactobacillus,door,Positive,Microaerophilic,1.21
STR_571,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.93
STR_898,Pseudomonas,knowledge,Negative,Microaerophilic,5.56
STR_103,Streptococcus,section,Negative,Facultative Anaerobe,2.82
STR_614,Pseudomonas,take,Negative,Microaerophilic,5.47
STR_855,Lactobacillus,ever,Positive,Facultative Anaerobe,4.21
STR_284,Lactobacillus,there,Negative,Aerobic,1.14
STR_773,Bacillus,employee,Positive,Microaerophilic,8.03
STR_351,Streptococcus,during,Negative,Aerobic,6.65
STR_518,Streptococcus,major,Negative,Microaerophilic,6.26
STR_121,Lactobacillus,strong,Positive,Microaerophilic,8.84
STR_975,Staphylococcus,process,Positive,Aerobic,5.48
STR_955,Bacillus,foot,Positive,Facultative Anaerobe,0.96
STR_687,Clostridium,staff,Positive,Microaerophilic,4.79
STR_785,Bacillus,effort,Negative,Microaerophilic,9.48
STR_360,Bacillus,coach,Negative,Aerobic,1.85
STR_809,Lactobacillus,miss,Negative,Microaerophilic,5.98
STR_371,Bacillus,child,Negative,Facultative Anaerobe,4.44
STR_481,Lactobacillus,business,Positive,Aerobic,7.85
STR_690,Streptococcus,Congress,Positive,Microaerophilic,5.5
STR_213,Clostridium,guess,Negative,Anaerobic,9.93
STR_976,Bacillus,resource,Positive,Facultative Anaerobe,2.43
STR_308,Staphylococcus,body,Negative,Anaerobic,7.01
STR_467,Clostridium,institution,Negative,Aerobic,8.37
STR_351,Clostridium,consumer,Negative,Facultative Anaerobe,6.53
STR_268,Streptococcus,painting,Positive,Anaerobic,8.52
STR_831,Pseudomonas,pass,Negative,Microaerophilic,2.0
STR_547,Pseudomonas,resource,Positive,Anaerobic,7.04
STR_840,Bacillus,mention,Positive,Facultative Anaerobe,2.95
STR_386,Lactobacillus,reflect,Positive,Microaerophilic,9.14
STR_686,Lactobacillus,lead,Positive,Microaerophilic,6.2
STR_404,Lactobacillus,very,Negative,Microaerophilic,2.64
STR_348,Lactobacillus,ready,Positive,Facultative Anaerobe,4.33
STR_103,Clostridium,chance,Positive,Microaerophilic,1.39
STR_153,Streptococcus,enter,Negative,Facultative Anaerobe,1.55
STR_266,Bacillus,girl,Positive,Facultative Anaerobe,1.59
STR_896,Bacillus,issue,Negative,Microaerophilic,5.03
STR_763,Pseudomonas,say,Negative,Microaerophilic,1.36
STR_915,Streptococcus,yet,Positive,Facultative Anaerobe,3.47
STR_293,Staphylococcus,outside,Negative,Facultative Anaerobe,3.63
STR_234,Pseudomonas,such,Negative,Microaerophilic,9.74
STR_653,Clostridium,citizen,Positive,Aerobic,4.05
STR_641,Bacillus,court,Negative,Anaerobic,4.68
STR_234,Streptococcus,idea,Positive,Microaerophilic,0.6
STR_304,Staphylococcus,board,Negative,Facultative Anaerobe,3.17
STR_914,Pseudomonas,television,Negative,Microaerophilic,2.84
STR_486,Staphylococcus,task,Negative,Facultative Anaerobe,8.66
STR_905,Staphylococcus,arm,Negative,Aerobic,2.59
STR_860,Bacillus,whole,Positive,Anaerobic,6.38
STR_563,Lactobacillus,out,Negative,Microaerophilic,7.36
STR_880,Streptococcus,less,Negative,Anaerobic,5.48
STR_961,Pseudomonas,market,Positive,Facultative Anaerobe,4.48
STR_162,Streptococcus,leg,Negative,Aerobic,4.74
STR_809,Clostridium,relate,Negative,Aerobic,6.37
STR_414,Staphylococcus,view,Negative,Aerobic,3.93
STR_205,Staphylococcus,place,Positive,Microaerophilic,2.08
STR_368,Clostridium,reason,Negative,Facultative Anaerobe,4.72
STR_890,Pseudomonas,middle,Positive,Microaerophilic,9.18
STR_895,Bacillus,director,Negative,Aerobic,9.06
STR_622,Pseudomonas,growth,Negative,Anaerobic,3.54
STR_519,Bacillus,those,Negative,Anaerobic,4.67
STR_796,Pseudomonas,style,Negative,Microaerophilic,8.5
STR_897,Clostridium,risk,Positive,Anaerobic,7.82
STR_342,Lactobacillus,including,Positive,Aerobic,7.76
STR_460,Bacillus,energy,Positive,Microaerophilic,7.21
STR_147,Bacillus,baby,Positive,Facultative Anaerobe,2.2
STR_775,Lactobacillus,poor,Positive,Aerobic,3.21
STR_847,Pseudomonas,the,Negative,Aerobic,7.52
STR_584,Streptococcus,their,Positive,Aerobic,6.75
STR_920,Bacillus,speak,Negative,Anaerobic,8.34
STR_692,Staphylococcus,real,Negative,Anaerobic,2.55
STR_504,Clostridium,note,Negative,Facultative Anaerobe,3.96
STR_796,Lactobacillus,plant,Positive,Facultative Anaerobe,2.93
STR_621,Staphylococcus,young,Positive,Facultative Anaerobe,6.23
STR_316,Streptococcus,budget,Negative,Anaerobic,3.44
STR_181,Staphylococcus,ever,Negative,Microaerophilic,8.26
STR_346,Staphylococcus,ahead,Positive,Anaerobic,2.82
STR_286,Clostridium,bar,Positive,Aerobic,5.08
STR_266,Clostridium,time,Positive,Anaerobic,5.07
STR_373,Bacillus,national,Positive,Microaerophilic,3.78
STR_289,Clostridium,few,Negative,Facultative Anaerobe,2.44
STR_519,Staphylococcus,true,Positive,Facultative Anaerobe,1.67
STR_974,Clostridium,explain,Positive,Aerobic,2.37
STR_978,Staphylococcus,central,Positive,Facultative Anaerobe,4.93
STR_348,Staphylococcus,manage,Positive,Aerobic,9.63
STR_817,Bacillus,me,Positive,Facultative Anaerobe,3.72
STR_740,Streptococcus,maybe,Positive,Facultative Anaerobe,5.39
STR_637,Bacillus,exist,Positive,Anaerobic,8.72
STR_801,Clostridium,game,Negative,Aerobic,6.03
STR_610,Pseudomonas,model,Negative,Facultative Anaerobe,6.98
STR_795,Clostridium,price,Positive,Microaerophilic,1.4
STR_142,Streptococcus,trouble,Positive,Facultative Anaerobe,5.51
STR_504,Staphylococcus,full,Positive,Microaerophilic,9.03
STR_508,Lactobacillus,follow,Positive,Microaerophilic,6.92
STR_403,Lactobacillus,house,Positive,Facultative Anaerobe,1.37
STR_807,Bacillus,listen,Positive,Aerobic,3.69
STR_415,Clostridium,simply,Negative,Aerobic,2.11
STR_674,Pseudomonas,investment,Positive,Anaerobic,8.81
STR_100,Bacillus,program,Negative,Aerobic,5.39
STR_383,Streptococcus,line,Negative,Aerobic,3.03
STR_340,Pseudomonas,pick,Positive,Aerobic,8.13
STR_391,Streptococcus,career,Positive,Aerobic,1.21
STR_411,Clostridium,it,Positive,Anaerobic,5.51
STR_576,Clostridium,either,Negative,Aerobic,3.66
STR_506,Streptococcus,then,Negative,Anaerobic,5.38
STR_188,Staphylococcus,attorney,Positive,Aerobic,6.81
STR_798,Clostridium,like,Positive,Microaerophilic,4.95
STR_676,Streptococcus,main,Negative,Facultative Anaerobe,2.53
STR_327,Lactobacillus,employee,Negative,Microaerophilic,1.4
