strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Clostridium,mind,Positive,Aerobic,6.27
STR_377,Bacillus,mind,Negative,Facultative Anaerobe,9.01
STR_797,Staphylococcus,final,Negative,Aerobic,1.88
STR_614,Bacillus,name,Negative,Microaerophilic,9.38
STR_164,Pseudomonas,claim,Positive,Microaerophilic,7.25
STR_415,Bacillus,network,Negative,Aerobic,7.23
STR_306,Staphylococcus,economy,Positive,Facultative Anaerobe,2.55
STR_412,Lactobacillus,message,Negative,Aerobic,8.93
STR_570,Streptococcus,mean,Negative,Aerobic,3.35
STR_828,Pseudomonas,medical,Negative,Microaerophilic,5.1
STR_133,Staphylococcus,wear,Positive,Microaerophilic,8.32
STR_815,Lactobacillus,hit,Negative,Aerobic,6.65
STR_289,Bacillus,development,Negative,Aerobic,5.62
STR_363,Clostridium,trade,Positive,Anaerobic,8.66
STR_151,Streptococcus,generation,Negative,Anaerobic,0.55
STR_528,Clostridium,billion,Negative,Anaerobic,6.71
STR_364,Bacillus,decade,Negative,Facultative Anaerobe,3.86
STR_390,Streptococcus,his,Negative,Aerobic,8.52
STR_743,Streptococcus,boy,Positive,Facultative Anaerobe,7.89
STR_773,Lactobacillus,part,Positive,Anaerobic,2.23
STR_506,Staphylococcus,make,Positive,Microaerophilic,8.36
STR_288,Staphylococcus,rest,Negative,Microaerophilic,6.3
STR_988,Streptococcus,article,Negative,Aerobic,3.16
STR_800,Staphylococcus,accept,Positive,Microaerophilic,7.26
STR_530,Clostridium,tree,Positive,Microaerophilic,1.33
STR_754,Clostridium,wait,Positive,Microaerophilic,7.37
STR_543,Bacillus,never,Negative,Facultative Anaerobe,3.63
STR_677,Bacillus,game,Positive,Anaerobic,2.9
STR_537,Pseudomonas,value,Positive,Anaerobic,5.76
STR_251,Bacillus,eight,Positive,Aerobic,7.29
STR_541,Pseudomonas,she,Positive,Aerobic,2.34
STR_515,Pseudomonas,debate,Negative,Facultative Anaerobe,5.18
STR_108,Bacillus,black,Positive,Microaerophilic,9.07
STR_550,Staphylococcus,expect,Positive,Microaerophilic,4.19
STR_920,Staphylococcus,story,Positive,Aerobic,1.63
STR_845,Staphylococcus,follow,Negative,Aerobic,8.73
STR_577,Streptococcus,upon,Negative,Microaerophilic,7.3
STR_667,Staphylococcus,TV,Positive,Facultative Anaerobe,6.38
STR_425,Pseudomonas,final,Positive,Anaerobic,9.34
STR_187,Pseudomonas,early,Negative,Microaerophilic,7.39
STR_716,Staphylococcus,appear,Positive,Facultative Anaerobe,5.17
STR_528,Streptococcus,source,Positive,Anaerobic,4.95
STR_339,Clostridium,message,Positive,Facultative Anaerobe,6.7
STR_456,Clostridium,job,Negative,Facultative Anaerobe,4.12
STR_318,Pseudomonas,policy,Negative,Microaerophilic,1.14
STR_574,Bacillus,letter,Positive,Aerobic,4.49
STR_912,Staphylococcus,agent,Positive,Microaerophilic,3.51
STR_510,Pseudomonas,teacher,Positive,Anaerobic,7.4
STR_156,Staphylococcus,project,Positive,Facultative Anaerobe,9.27
STR_591,Staphylococcus,opportunity,Positive,Microaerophilic,7.55
STR_940,Clostridium,huge,Negative,Anaerobic,4.96
STR_165,Lactobacillus,do,Positive,Microaerophilic,8.9
STR_379,Staphylococcus,recognize,Positive,Microaerophilic,1.31
STR_578,Bacillus,new,Positive,Microaerophilic,6.87
STR_466,Lactobacillus,return,Positive,Anaerobic,3.32
STR_890,Lactobacillus,alone,Negative,Aerobic,4.23
STR_924,Streptococcus,during,Positive,Anaerobic,2.41
STR_165,Lactobacillus,fund,Negative,Facultative Anaerobe,9.46
STR_111,Streptococcus,right,Positive,Anaerobic,7.51
STR_940,Staphylococcus,become,Positive,Microaerophilic,4.73
STR_216,Pseudomonas,call,Positive,Aerobic,6.87
STR_782,Staphylococcus,reflect,Positive,Aerobic,3.08
STR_256,Pseudomonas,response,Negative,Microaerophilic,3.57
STR_311,Bacillus,city,Negative,Anaerobic,3.93
STR_309,Staphylococcus,environmental,Positive,Microaerophilic,3.87
STR_950,Pseudomonas,notice,Negative,Aerobic,7.91
STR_562,Pseudomonas,send,Positive,Anaerobic,3.31
STR_649,Lactobacillus,create,Negative,Facultative Anaerobe,3.75
STR_831,Streptococcus,become,Positive,Microaerophilic,5.21
STR_890,Staphylococcus,appear,Negative,Facultative Anaerobe,8.45
STR_840,Clostridium,against,Negative,Facultative Anaerobe,6.91
STR_135,Bacillus,he,Negative,Microaerophilic,8.71
STR_745,Pseudomonas,interesting,Negative,Microaerophilic,5.1
STR_899,Clostridium,price,Negative,Microaerophilic,7.46
STR_616,Bacillus,year,Negative,Microaerophilic,3.73
STR_358,Staphylococcus,few,Negative,Aerobic,6.7
STR_391,Bacillus,instead,Negative,Microaerophilic,6.44
STR_245,Lactobacillus,note,Positive,Anaerobic,5.84
STR_965,Pseudomonas,subject,Negative,Anaerobic,5.03
STR_966,Staphylococcus,mother,Positive,Microaerophilic,0.54
STR_962,Clostridium,analysis,Negative,Microaerophilic,4.74
STR_316,Streptococcus,decade,Positive,Microaerophilic,8.74
STR_828,Clostridium,book,Positive,Aerobic,1.46
STR_401,Streptococcus,born,Negative,Facultative Anaerobe,3.39
STR_823,Staphylococcus,thought,Positive,Facultative Anaerobe,8.68
STR_646,Clostridium,reveal,Negative,Anaerobic,9.98
STR_196,Staphylococcus,cost,Positive,Anaerobic,4.77
STR_898,Pseudomonas,major,Positive,Anaerobic,6.38
STR_653,Bacillus,well,Positive,Microaerophilic,3.79
STR_921,Pseudomonas,agree,Positive,Microaerophilic,5.1
STR_109,Lactobacillus,development,Negative,Facultative Anaerobe,1.81
STR_657,Streptococcus,structure,Positive,Microaerophilic,9.06
STR_974,Streptococcus,ok,Positive,Microaerophilic,8.59
STR_592,Clostridium,picture,Positive,Facultative Anaerobe,9.69
STR_711,Clostridium,appear,Positive,Anaerobic,9.58
STR_838,Lactobacillus,important,Positive,Microaerophilic,1.48
STR_244,Lactobacillus,painting,Negative,Aerobic,0.86
STR_934,Staphylococcus,author,Positive,Microaerophilic,8.57
STR_686,Lactobacillus,foot,Negative,Microaerophilic,5.61
STR_683,Bacillus,positive,Negative,Microaerophilic,8.28
STR_323,Clostridium,effect,Positive,Anaerobic,4.07
STR_452,Pseudomonas,very,Positive,Aerobic,7.88
STR_420,Pseudomonas,something,Positive,Aerobic,7.93
STR_151,Staphylococcus,might,Positive,Facultative Anaerobe,3.32
STR_940,Streptococcus,enough,Negative,Anaerobic,7.34
STR_803,Pseudomonas,myself,Negative,Microaerophilic,1.9
STR_567,Bacillus,world,Positive,Facultative Anaerobe,1.8
STR_735,Bacillus,strategy,Positive,Anaerobic,4.01
STR_612,Lactobacillus,president,Negative,Microaerophilic,2.4
STR_222,Pseudomonas,fill,Positive,Microaerophilic,5.18
STR_596,Bacillus,military,Positive,Facultative Anaerobe,2.06
STR_570,Clostridium,beautiful,Negative,Aerobic,7.41
STR_849,Streptococcus,size,Positive,Anaerobic,9.53
STR_828,Staphylococcus,middle,Positive,Microaerophilic,6.88
STR_669,Streptococcus,skin,Negative,Facultative Anaerobe,1.49
STR_617,Streptococcus,personal,Positive,Anaerobic,9.06
STR_952,Bacillus,purpose,Positive,Aerobic,9.18
STR_942,Streptococcus,letter,Negative,Microaerophilic,2.35
STR_920,Staphylococcus,information,Positive,Facultative Anaerobe,9.11
STR_844,Bacillus,walk,Negative,Microaerophilic,1.69
STR_845,Streptococcus,show,Positive,Aerobic,7.3
STR_263,Clostridium,fear,Positive,Facultative Anaerobe,3.31
STR_171,Clostridium,suddenly,Negative,Microaerophilic,4.59
