strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Staphylococcus,how,Positive,Anaerobic,2.07
STR_208,Staphylococcus,bring,Negative,Anaerobic,5.69
STR_595,Streptococcus,able,Positive,Aerobic,9.56
STR_727,Staphylococcus,true,Negative,Anaerobic,1.82
STR_867,Clostridium,explain,Positive,Facultative Anaerobe,2.27
STR_722,Streptococcus,lay,Negative,Facultative Anaerobe,8.54
STR_175,Staphylococcus,nature,Positive,Microaerophilic,8.17
STR_129,Streptococcus,face,Negative,Microaerophilic,6.17
STR_362,Pseudomonas,task,Negative,Microaerophilic,8.41
STR_942,Pseudomonas,development,Positive,Facultative Anaerobe,2.38
STR_570,Staphylococcus,TV,Negative,Facultative Anaerobe,2.68
STR_347,Clostridium,minute,Positive,Aerobic,4.29
STR_660,Pseudomonas,there,Positive,Facultative Anaerobe,4.82
STR_421,Clostridium,by,Negative,Facultative Anaerobe,3.78
STR_604,Streptococcus,long,Negative,Aerobic,7.01
STR_692,Pseudomonas,use,Negative,Facultative Anaerobe,9.66
STR_433,Pseudomonas,my,Positive,Microaerophilic,9.23
STR_625,Staphylococcus,story,Negative,Aerobic,8.71
STR_781,Pseudomonas,remember,Positive,Anaerobic,8.53
STR_897,Streptococcus,worry,Positive,Anaerobic,7.79
STR_361,Bacillus,make,Positive,Aerobic,1.28
STR_898,Clostridium,present,Positive,Anaerobic,5.98
STR_990,Clostridium,air,Negative,Facultative Anaerobe,0.65
STR_294,Streptococcus,speak,Positive,Aerobic,5.94
STR_987,Clostridium,modern,Negative,Anaerobic,2.89
STR_654,Staphylococcus,important,Positive,Aerobic,8.9
STR_290,Clostridium,likely,Negative,Anaerobic,5.37
STR_764,Lactobacillus,close,Positive,Facultative Anaerobe,9.8
STR_227,Lactobacillus,different,Positive,Anaerobic,9.14
STR_163,Pseudomonas,analysis,Negative,Microaerophilic,4.35
STR_735,Streptococcus,light,Positive,Anaerobic,9.86
STR_853,Staphylococcus,program,Negative,Anaerobic,4.95
STR_906,Staphylococcus,identify,Positive,Microaerophilic,8.65
STR_780,Streptococcus,million,Positive,Microaerophilic,4.09
STR_186,Lactobacillus,fire,Negative,Microaerophilic,8.04
STR_181,Pseudomonas,follow,Negative,Facultative Anaerobe,6.29
STR_430,Bacillus,interview,Negative,Aerobic,8.33
STR_795,Streptococcus,attorney,Negative,Microaerophilic,3.32
STR_564,Lactobacillus,service,Positive,Anaerobic,7.24
STR_179,Clostridium,gas,Positive,Microaerophilic,9.2
STR_640,Bacillus,next,Negative,Anaerobic,9.88
STR_511,Clostridium,south,Positive,Aerobic,2.83
STR_623,Pseudomonas,drive,Negative,Microaerophilic,2.49
STR_102,Bacillus,him,Negative,Anaerobic,2.7
STR_895,Bacillus,of,Negative,Facultative Anaerobe,3.5
STR_544,Clostridium,check,Negative,Anaerobic,9.67
STR_331,Streptococcus,science,Positive,Anaerobic,2.47
STR_492,Bacillus,road,Negative,Facultative Anaerobe,2.32
STR_877,Clostridium,gas,Negative,Aerobic,9.75
STR_597,Lactobacillus,plant,Positive,Anaerobic,1.64
STR_686,Staphylococcus,bar,Positive,Aerobic,4.29
STR_146,Clostridium,task,Positive,Anaerobic,4.71
STR_265,Lactobacillus,effort,Negative,Aerobic,1.48
STR_287,Bacillus,unit,Negative,Anaerobic,4.0
STR_962,Staphylococcus,experience,Negative,Facultative Anaerobe,5.72
STR_156,Bacillus,many,Negative,Aerobic,5.07
STR_788,Clostridium,bit,Positive,Anaerobic,7.58
STR_616,Clostridium,call,Positive,Aerobic,2.77
STR_899,Clostridium,history,Negative,Aerobic,2.47
STR_906,Lactobacillus,money,Positive,Facultative Anaerobe,9.76
STR_219,Lactobacillus,field,Positive,Facultative Anaerobe,1.5
STR_358,Staphylococcus,evidence,Positive,Microaerophilic,1.27
STR_749,Bacillus,term,Negative,Microaerophilic,1.63
STR_372,Streptococcus,visit,Positive,Anaerobic,9.7
STR_835,Clostridium,begin,Positive,Anaerobic,0.52
STR_337,Lactobacillus,himself,Negative,Anaerobic,7.07
STR_363,Bacillus,kid,Negative,Anaerobic,3.64
STR_691,Pseudomonas,despite,Negative,Facultative Anaerobe,5.86
STR_771,Streptococcus,sure,Negative,Aerobic,8.45
STR_687,Clostridium,must,Positive,Microaerophilic,4.71
STR_355,Clostridium,school,Negative,Microaerophilic,6.09
STR_717,Pseudomonas,involve,Negative,Anaerobic,5.64
STR_433,Clostridium,suffer,Positive,Anaerobic,8.12
STR_225,Pseudomonas,apply,Positive,Facultative Anaerobe,4.01
STR_110,Clostridium,now,Positive,Facultative Anaerobe,6.55
STR_239,Staphylococcus,kid,Positive,Anaerobic,6.44
STR_967,Clostridium,tax,Negative,Microaerophilic,5.15
STR_449,Clostridium,Mr,Negative,Facultative Anaerobe,4.5
STR_964,Clostridium,professional,Positive,Facultative Anaerobe,6.79
STR_437,Clostridium,miss,Negative,Anaerobic,3.43
STR_669,Pseudomonas,these,Positive,Anaerobic,6.28
STR_530,Lactobacillus,fine,Negative,Facultative Anaerobe,7.27
STR_362,Staphylococcus,have,Positive,Facultative Anaerobe,4.81
STR_650,Streptococcus,term,Negative,Facultative Anaerobe,4.98
STR_422,Pseudomonas,people,Negative,Facultative Anaerobe,0.9
STR_259,Clostridium,century,Positive,Facultative Anaerobe,1.4
STR_244,Streptococcus,region,Negative,Facultative Anaerobe,0.98
STR_469,Bacillus,prepare,Positive,Aerobic,9.55
STR_387,Staphylococcus,animal,Negative,Anaerobic,2.2
STR_720,Pseudomonas,kitchen,Negative,Microaerophilic,2.76
STR_248,Staphylococcus,smile,Negative,Anaerobic,1.32
STR_537,Streptococcus,provide,Negative,Microaerophilic,6.31
STR_194,Bacillus,school,Negative,Aerobic,4.69
STR_636,Clostridium,decide,Positive,Microaerophilic,7.17
STR_422,Bacillus,minute,Positive,Aerobic,2.99
STR_157,Pseudomonas,crime,Negative,Facultative Anaerobe,4.98
STR_208,Clostridium,bar,Positive,Anaerobic,8.34
STR_708,Clostridium,wall,Negative,Microaerophilic,1.53
STR_479,Streptococcus,site,Positive,Microaerophilic,8.86
STR_630,Staphylococcus,matter,Negative,Microaerophilic,2.99
STR_398,Streptococcus,nice,Negative,Aerobic,5.24
STR_334,Bacillus,morning,Positive,Microaerophilic,2.9
STR_829,Bacillus,government,Negative,Aerobic,7.57
STR_467,Streptococcus,dinner,Positive,Aerobic,7.77
STR_784,Clostridium,once,Positive,Microaerophilic,5.51
STR_970,Streptococcus,two,Positive,Facultative Anaerobe,3.85
STR_818,Lactobacillus,language,Negative,Aerobic,1.26
STR_813,Streptococcus,night,Negative,Facultative Anaerobe,1.99
STR_110,Streptococcus,yet,Positive,Aerobic,7.63
STR_344,Staphylococcus,interesting,Negative,Microaerophilic,9.53
STR_192,Bacillus,stay,Negative,Anaerobic,8.72
STR_926,Clostridium,describe,Negative,Aerobic,3.41
STR_907,Streptococcus,southern,Positive,Anaerobic,3.97
STR_773,Streptococcus,morning,Negative,Facultative Anaerobe,5.18
STR_828,Pseudomonas,left,Positive,Aerobic,3.23
STR_950,Streptococcus,poor,Negative,Facultative Anaerobe,3.08
STR_608,Bacillus,approach,Positive,Aerobic,3.25
STR_204,Bacillus,west,Positive,Aerobic,9.61
STR_711,Streptococcus,week,Positive,Microaerophilic,9.9
STR_550,Clostridium,hundred,Negative,Facultative Anaerobe,1.36
STR_105,Lactobacillus,night,Positive,Facultative Anaerobe,1.71
STR_842,Streptococcus,set,Positive,Anaerobic,5.24
STR_787,Clostridium,action,Positive,Anaerobic,7.87
STR_545,Lactobacillus,assume,Positive,Anaerobic,5.12
STR_120,Streptococcus,spend,Negative,Microaerophilic,3.53
STR_643,Bacillus,trial,Positive,Microaerophilic,9.71
STR_347,Clostridium,ten,Positive,Facultative Anaerobe,0.61
STR_163,Staphylococcus,plan,Positive,Anaerobic,1.6
STR_155,Pseudomonas,crime,Positive,Anaerobic,1.59
STR_522,Bacillus,nor,Positive,Microaerophilic,8.69
STR_971,Bacillus,serve,Negative,Facultative Anaerobe,9.98
STR_741,Streptococcus,yet,Negative,Facultative Anaerobe,9.38
STR_587,Lactobacillus,man,Negative,Anaerobic,0.71
STR_898,Staphylococcus,when,Positive,Facultative Anaerobe,7.68
STR_942,Streptococcus,live,Positive,Aerobic,5.22
STR_426,Bacillus,health,Positive,Facultative Anaerobe,4.43
STR_624,Lactobacillus,everything,Positive,Anaerobic,5.12
STR_474,Staphylococcus,check,Positive,Aerobic,8.04
STR_682,Bacillus,throw,Positive,Microaerophilic,1.39
STR_162,Staphylococcus,garden,Positive,Aerobic,8.01
STR_551,Bacillus,do,Negative,Aerobic,9.7
STR_556,Clostridium,test,Negative,Microaerophilic,8.08
STR_643,Clostridium,grow,Negative,Aerobic,1.53
STR_797,Pseudomonas,seek,Positive,Anaerobic,3.7
STR_950,Lactobacillus,chair,Negative,Microaerophilic,1.17
STR_827,Lactobacillus,participant,Negative,Microaerophilic,8.74
STR_670,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.02
STR_807,Bacillus,somebody,Positive,Anaerobic,3.58
STR_730,Staphylococcus,hand,Negative,Facultative Anaerobe,5.5
STR_121,Clostridium,prove,Negative,Facultative Anaerobe,1.63
STR_522,Clostridium,deal,Positive,Microaerophilic,5.44
STR_639,Streptococcus,agreement,Positive,Aerobic,7.43
STR_775,Bacillus,well,Negative,Facultative Anaerobe,9.73
STR_596,Bacillus,shoulder,Positive,Aerobic,6.53
STR_149,Streptococcus,and,Negative,Aerobic,8.43
STR_334,Bacillus,debate,Negative,Microaerophilic,9.74
STR_269,Staphylococcus,avoid,Positive,Aerobic,4.4
STR_609,Clostridium,state,Negative,Facultative Anaerobe,7.93
STR_544,Bacillus,reach,Negative,Anaerobic,5.93
STR_874,Clostridium,cause,Positive,Anaerobic,7.29
STR_982,Staphylococcus,few,Positive,Facultative Anaerobe,4.11
STR_901,Staphylococcus,than,Negative,Aerobic,6.27
STR_573,Staphylococcus,throughout,Positive,Microaerophilic,2.36
STR_992,Pseudomonas,foreign,Positive,Aerobic,5.18
STR_507,Pseudomonas,wife,Positive,Aerobic,8.57
STR_327,Bacillus,great,Negative,Anaerobic,9.71
STR_420,Streptococcus,act,Positive,Facultative Anaerobe,5.94
STR_615,Lactobacillus,city,Negative,Microaerophilic,8.85
STR_341,Staphylococcus,ten,Positive,Anaerobic,4.09
STR_263,Streptococcus,spend,Negative,Microaerophilic,1.31
STR_140,Streptococcus,camera,Positive,Anaerobic,6.72
STR_980,Streptococcus,then,Positive,Aerobic,5.48
STR_581,Pseudomonas,actually,Positive,Anaerobic,4.86
STR_118,Pseudomonas,either,Negative,Microaerophilic,6.2
STR_240,Staphylococcus,share,Negative,Microaerophilic,6.67
STR_432,Clostridium,four,Negative,Facultative Anaerobe,4.13
STR_940,Bacillus,large,Positive,Anaerobic,2.68
STR_302,Staphylococcus,high,Negative,Anaerobic,8.19
STR_287,Staphylococcus,travel,Negative,Facultative Anaerobe,7.44
STR_296,Streptococcus,new,Negative,Microaerophilic,4.11
STR_996,Staphylococcus,set,Positive,Anaerobic,7.77
STR_137,Pseudomonas,wind,Positive,Microaerophilic,2.71
STR_425,Bacillus,issue,Negative,Aerobic,1.98
STR_825,Clostridium,despite,Positive,Aerobic,7.73
STR_540,Staphylococcus,pass,Negative,Aerobic,4.5
STR_650,Lactobacillus,letter,Positive,Anaerobic,4.88
STR_221,Streptococcus,a,Positive,Anaerobic,4.63
STR_656,Staphylococcus,able,Positive,Aerobic,1.59
STR_329,Lactobacillus,field,Negative,Microaerophilic,2.09
STR_985,Bacillus,similar,Negative,Facultative Anaerobe,5.0
STR_679,Bacillus,big,Negative,Facultative Anaerobe,8.77
STR_104,Clostridium,them,Positive,Anaerobic,7.39
STR_943,Lactobacillus,PM,Positive,Microaerophilic,7.59
STR_265,Streptococcus,baby,Negative,Anaerobic,8.5
STR_514,Pseudomonas,something,Negative,Aerobic,5.25
STR_214,Streptococcus,store,Positive,Facultative Anaerobe,4.79
STR_249,Streptococcus,old,Negative,Aerobic,6.24
STR_504,Staphylococcus,town,Negative,Aerobic,4.03
STR_744,Staphylococcus,like,Negative,Aerobic,5.91
STR_674,Streptococcus,fear,Negative,Anaerobic,6.43
STR_696,Pseudomonas,event,Negative,Microaerophilic,6.63
STR_480,Streptococcus,forget,Positive,Facultative Anaerobe,1.23
STR_783,Lactobacillus,drug,Negative,Anaerobic,3.96
STR_268,Staphylococcus,conference,Positive,Anaerobic,4.46
STR_155,Pseudomonas,middle,Positive,Aerobic,7.56
STR_100,Lactobacillus,TV,Positive,Aerobic,6.82
STR_997,Clostridium,tree,Negative,Facultative Anaerobe,2.31
STR_237,Clostridium,up,Positive,Facultative Anaerobe,2.63
STR_851,Streptococcus,size,Positive,Anaerobic,3.14
STR_285,Clostridium,in,Negative,Microaerophilic,1.77
STR_891,Lactobacillus,pass,Positive,Aerobic,9.27
STR_335,Streptococcus,tax,Negative,Facultative Anaerobe,9.7
STR_984,Clostridium,perhaps,Negative,Microaerophilic,6.3
STR_152,Pseudomonas,community,Positive,Microaerophilic,8.8
STR_572,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.54
STR_377,Clostridium,learn,Negative,Facultative Anaerobe,3.2
STR_801,Bacillus,degree,Negative,Aerobic,0.5
STR_312,Pseudomonas,treatment,Negative,Aerobic,8.76
STR_942,Bacillus,suddenly,Positive,Facultative Anaerobe,4.78
STR_977,Lactobacillus,allow,Negative,Microaerophilic,8.11
STR_435,Bacillus,region,Positive,Aerobic,6.91
STR_597,Staphylococcus,if,Negative,Facultative Anaerobe,5.34
STR_235,Staphylococcus,American,Negative,Anaerobic,8.91
STR_142,Pseudomonas,clearly,Positive,Aerobic,8.08
STR_533,Streptococcus,certainly,Negative,Aerobic,7.83
STR_973,Bacillus,half,Negative,Microaerophilic,0.93
STR_955,Staphylococcus,happy,Negative,Anaerobic,6.04
STR_367,Clostridium,business,Negative,Anaerobic,4.07
STR_322,Bacillus,buy,Negative,Anaerobic,4.6
STR_115,Pseudomonas,social,Negative,Facultative Anaerobe,5.18
STR_601,Clostridium,many,Negative,Anaerobic,3.48
STR_900,Clostridium,at,Positive,Anaerobic,0.55
STR_274,Lactobacillus,stop,Negative,Facultative Anaerobe,4.38
STR_611,Lactobacillus,tell,Positive,Aerobic,4.66
STR_612,Clostridium,majority,Positive,Aerobic,2.05
STR_619,Streptococcus,same,Negative,Aerobic,2.09
STR_641,Bacillus,cost,Positive,Microaerophilic,0.87
STR_456,Clostridium,through,Positive,Microaerophilic,6.01
STR_293,Pseudomonas,purpose,Positive,Anaerobic,9.12
STR_785,Staphylococcus,build,Positive,Anaerobic,5.12
STR_723,Staphylococcus,pressure,Negative,Anaerobic,3.74
STR_233,Lactobacillus,any,Positive,Facultative Anaerobe,1.66
STR_548,Pseudomonas,time,Positive,Facultative Anaerobe,7.49
STR_655,Pseudomonas,dinner,Positive,Aerobic,1.31
STR_760,Streptococcus,rule,Negative,Anaerobic,4.62
STR_498,Clostridium,age,Negative,Anaerobic,5.17
STR_859,Streptococcus,might,Negative,Aerobic,6.12
STR_330,Clostridium,only,Negative,Anaerobic,2.4
STR_768,Clostridium,speak,Negative,Microaerophilic,7.04
STR_898,Streptococcus,relate,Positive,Aerobic,7.33
STR_715,Streptococcus,great,Positive,Aerobic,1.97
STR_521,Streptococcus,box,Positive,Anaerobic,8.46
STR_730,Bacillus,pass,Positive,Aerobic,5.47
STR_385,Staphylococcus,around,Negative,Anaerobic,1.22
STR_955,Lactobacillus,feeling,Positive,Aerobic,8.02
STR_386,Clostridium,interview,Positive,Aerobic,9.5
STR_847,Pseudomonas,last,Negative,Facultative Anaerobe,6.62
STR_961,Pseudomonas,control,Negative,Facultative Anaerobe,7.08
STR_855,Bacillus,weight,Negative,Facultative Anaerobe,4.03
STR_197,Staphylococcus,our,Positive,Anaerobic,5.92
STR_961,Clostridium,heavy,Positive,Microaerophilic,3.16
STR_660,Pseudomonas,direction,Positive,Aerobic,4.51
STR_582,Staphylococcus,too,Negative,Microaerophilic,3.65
STR_399,Staphylococcus,adult,Negative,Aerobic,1.72
STR_890,Pseudomonas,night,Negative,Microaerophilic,2.4
STR_352,Clostridium,I,Negative,Facultative Anaerobe,3.78
STR_189,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.54
STR_625,Staphylococcus,north,Negative,Aerobic,8.77
STR_971,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.19
STR_392,Streptococcus,or,Positive,Facultative Anaerobe,4.62
STR_108,Bacillus,general,Negative,Anaerobic,5.32
STR_767,Clostridium,hour,Positive,Aerobic,7.31
STR_571,Streptococcus,speak,Negative,Facultative Anaerobe,1.39
STR_139,Bacillus,world,Positive,Facultative Anaerobe,1.84
STR_552,Streptococcus,break,Negative,Microaerophilic,4.57
STR_888,Pseudomonas,buy,Negative,Aerobic,2.44
STR_387,Clostridium,specific,Negative,Aerobic,7.15
STR_695,Pseudomonas,adult,Positive,Anaerobic,6.34
STR_104,Staphylococcus,government,Positive,Anaerobic,6.76
STR_425,Pseudomonas,young,Negative,Aerobic,0.9
STR_175,Streptococcus,well,Positive,Anaerobic,8.36
STR_479,Bacillus,they,Positive,Anaerobic,8.97
STR_738,Streptococcus,court,Positive,Microaerophilic,4.84
STR_228,Bacillus,level,Positive,Aerobic,3.79
STR_446,Clostridium,drop,Positive,Anaerobic,9.02
STR_566,Streptococcus,finally,Negative,Anaerobic,6.86
STR_444,Clostridium,where,Negative,Facultative Anaerobe,7.76
STR_769,Clostridium,style,Positive,Aerobic,9.45
STR_603,Pseudomonas,wear,Positive,Aerobic,5.84
STR_906,Clostridium,people,Positive,Microaerophilic,2.95
STR_725,Lactobacillus,while,Negative,Facultative Anaerobe,5.26
STR_799,Bacillus,detail,Negative,Aerobic,1.27
STR_549,Pseudomonas,admit,Negative,Microaerophilic,2.13
STR_717,Lactobacillus,bar,Negative,Microaerophilic,7.85
STR_724,Bacillus,happy,Positive,Facultative Anaerobe,0.95
STR_376,Streptococcus,size,Negative,Anaerobic,4.02
STR_722,Clostridium,him,Positive,Aerobic,6.5
STR_514,Lactobacillus,send,Negative,Anaerobic,9.2
STR_898,Lactobacillus,decision,Negative,Anaerobic,5.31
STR_870,Pseudomonas,fire,Positive,Facultative Anaerobe,5.62
STR_631,Lactobacillus,story,Negative,Facultative Anaerobe,4.41
STR_279,Pseudomonas,about,Positive,Facultative Anaerobe,9.34
STR_132,Staphylococcus,ask,Negative,Facultative Anaerobe,7.34
STR_967,Clostridium,partner,Negative,Facultative Anaerobe,8.63
STR_875,Pseudomonas,myself,Positive,Facultative Anaerobe,7.4
STR_336,Streptococcus,stand,Positive,Anaerobic,8.66
STR_525,Bacillus,number,Positive,Aerobic,1.46
STR_958,Lactobacillus,western,Positive,Anaerobic,9.53
STR_423,Staphylococcus,film,Negative,Microaerophilic,6.19
STR_769,Pseudomonas,condition,Positive,Facultative Anaerobe,4.28
STR_726,Bacillus,hotel,Negative,Facultative Anaerobe,6.99
STR_101,Bacillus,source,Negative,Microaerophilic,5.96
STR_975,Staphylococcus,some,Positive,Facultative Anaerobe,9.05
STR_188,Staphylococcus,head,Negative,Aerobic,8.76
STR_160,Clostridium,benefit,Negative,Aerobic,8.35
STR_271,Staphylococcus,show,Positive,Anaerobic,1.5
STR_892,Lactobacillus,beyond,Negative,Microaerophilic,4.0
STR_460,Staphylococcus,require,Negative,Microaerophilic,1.56
STR_643,Lactobacillus,tough,Negative,Aerobic,1.73
STR_431,Streptococcus,tend,Positive,Aerobic,4.24
STR_804,Clostridium,property,Positive,Facultative Anaerobe,5.33
STR_999,Lactobacillus,lose,Positive,Microaerophilic,0.97
STR_617,Bacillus,together,Negative,Facultative Anaerobe,8.89
STR_492,Bacillus,accept,Positive,Facultative Anaerobe,7.72
STR_344,Staphylococcus,make,Negative,Aerobic,1.14
STR_287,Staphylococcus,fact,Positive,Anaerobic,2.79
STR_897,Staphylococcus,local,Negative,Facultative Anaerobe,5.66
STR_944,Lactobacillus,policy,Positive,Anaerobic,9.84
STR_980,Lactobacillus,effect,Negative,Anaerobic,7.05
STR_773,Lactobacillus,item,Positive,Microaerophilic,5.03
STR_610,Streptococcus,large,Positive,Facultative Anaerobe,3.62
STR_179,Pseudomonas,cultural,Positive,Anaerobic,1.6
STR_156,Streptococcus,edge,Positive,Anaerobic,1.78
STR_517,Streptococcus,quality,Negative,Aerobic,6.06
STR_962,Staphylococcus,day,Positive,Facultative Anaerobe,1.62
STR_700,Pseudomonas,history,Positive,Microaerophilic,2.24
STR_734,Pseudomonas,who,Positive,Anaerobic,2.71
STR_721,Streptococcus,policy,Positive,Facultative Anaerobe,7.1
STR_310,Streptococcus,foot,Negative,Facultative Anaerobe,4.31
STR_761,Streptococcus,serve,Negative,Anaerobic,9.95
STR_350,Staphylococcus,play,Negative,Facultative Anaerobe,6.65
STR_719,Streptococcus,study,Negative,Anaerobic,1.29
STR_597,Streptococcus,blood,Negative,Microaerophilic,5.26
STR_257,Pseudomonas,less,Positive,Anaerobic,3.28
STR_646,Lactobacillus,goal,Positive,Microaerophilic,5.81
STR_953,Staphylococcus,short,Negative,Aerobic,2.58
STR_755,Staphylococcus,career,Positive,Aerobic,2.1
STR_484,Lactobacillus,price,Positive,Microaerophilic,4.24
STR_101,Staphylococcus,assume,Negative,Facultative Anaerobe,8.61
STR_630,Pseudomonas,perhaps,Positive,Microaerophilic,2.09
STR_101,Streptococcus,physical,Positive,Facultative Anaerobe,3.61
STR_164,Clostridium,from,Positive,Aerobic,8.58
STR_362,Clostridium,politics,Negative,Facultative Anaerobe,7.13
STR_665,Streptococcus,shake,Negative,Facultative Anaerobe,0.6
STR_763,Clostridium,rate,Positive,Aerobic,9.45
STR_254,Pseudomonas,someone,Negative,Anaerobic,4.55
STR_888,Clostridium,training,Positive,Aerobic,9.67
STR_422,Staphylococcus,herself,Negative,Facultative Anaerobe,5.87
STR_723,Clostridium,which,Positive,Aerobic,6.87
STR_515,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.72
STR_509,Bacillus,anyone,Positive,Microaerophilic,4.78
STR_988,Bacillus,art,Negative,Microaerophilic,8.4
STR_514,Pseudomonas,rule,Negative,Facultative Anaerobe,5.9
STR_371,Lactobacillus,song,Negative,Facultative Anaerobe,1.67
STR_807,Pseudomonas,author,Positive,Anaerobic,7.08
STR_690,Streptococcus,raise,Negative,Anaerobic,8.67
STR_693,Pseudomonas,need,Positive,Anaerobic,0.98
STR_156,Pseudomonas,debate,Positive,Microaerophilic,1.68
STR_306,Clostridium,analysis,Positive,Facultative Anaerobe,0.88
STR_646,Streptococcus,few,Negative,Anaerobic,7.49
STR_464,Lactobacillus,write,Positive,Anaerobic,9.9
STR_764,Pseudomonas,major,Positive,Aerobic,8.94
STR_237,Streptococcus,human,Positive,Microaerophilic,7.72
STR_828,Bacillus,put,Negative,Anaerobic,8.85
STR_622,Staphylococcus,establish,Positive,Aerobic,8.54
STR_235,Lactobacillus,win,Negative,Aerobic,3.64
STR_988,Streptococcus,religious,Positive,Anaerobic,5.79
STR_816,Staphylococcus,outside,Negative,Anaerobic,7.21
STR_997,Streptococcus,example,Negative,Aerobic,1.59
STR_261,Clostridium,believe,Negative,Anaerobic,7.2
STR_881,Streptococcus,physical,Positive,Anaerobic,2.04
STR_478,Pseudomonas,popular,Negative,Facultative Anaerobe,6.06
STR_693,Staphylococcus,tough,Negative,Facultative Anaerobe,9.08
STR_285,Streptococcus,least,Positive,Facultative Anaerobe,4.56
STR_277,Staphylococcus,miss,Positive,Facultative Anaerobe,6.34
STR_655,Clostridium,animal,Negative,Anaerobic,8.99
STR_535,Bacillus,blue,Positive,Facultative Anaerobe,4.28
STR_901,Streptococcus,everyone,Positive,Anaerobic,1.81
STR_960,Pseudomonas,college,Negative,Anaerobic,7.29
STR_780,Streptococcus,decision,Positive,Anaerobic,2.9
STR_865,Clostridium,yes,Negative,Aerobic,1.83
STR_584,Streptococcus,suffer,Negative,Anaerobic,1.59
STR_358,Lactobacillus,trade,Positive,Facultative Anaerobe,1.91
STR_546,Clostridium,letter,Positive,Aerobic,6.6
STR_368,Streptococcus,anyone,Negative,Facultative Anaerobe,2.6
STR_669,Bacillus,carry,Negative,Microaerophilic,8.36
STR_811,Staphylococcus,current,Negative,Microaerophilic,1.77
STR_399,Clostridium,care,Positive,Microaerophilic,3.28
STR_972,Clostridium,plant,Negative,Facultative Anaerobe,4.05
STR_720,Staphylococcus,together,Negative,Aerobic,5.99
STR_284,Streptococcus,inside,Positive,Microaerophilic,1.21
STR_924,Bacillus,pull,Positive,Microaerophilic,7.68
STR_382,Staphylococcus,price,Positive,Anaerobic,5.81
STR_129,Staphylococcus,economy,Negative,Facultative Anaerobe,1.15
STR_182,Streptococcus,when,Negative,Aerobic,6.36
STR_391,Streptococcus,something,Positive,Facultative Anaerobe,4.32
STR_152,Clostridium,mean,Negative,Anaerobic,3.45
STR_527,Bacillus,including,Positive,Microaerophilic,1.6
STR_512,Lactobacillus,team,Positive,Anaerobic,3.9
STR_123,Pseudomonas,stage,Positive,Anaerobic,8.14
STR_275,Pseudomonas,sort,Negative,Aerobic,1.33
STR_853,Lactobacillus,sometimes,Negative,Aerobic,5.25
STR_254,Lactobacillus,politics,Positive,Microaerophilic,3.5
STR_694,Clostridium,best,Positive,Microaerophilic,8.75
STR_842,Pseudomonas,something,Negative,Anaerobic,9.9
STR_464,Lactobacillus,training,Positive,Facultative Anaerobe,1.89
STR_913,Lactobacillus,range,Positive,Aerobic,9.32
STR_630,Clostridium,think,Negative,Microaerophilic,3.66
STR_783,Clostridium,benefit,Positive,Aerobic,6.84
STR_285,Streptococcus,day,Positive,Facultative Anaerobe,6.12
STR_942,Bacillus,friend,Positive,Facultative Anaerobe,6.84
STR_499,Lactobacillus,page,Positive,Aerobic,5.95
STR_403,Pseudomonas,hear,Negative,Anaerobic,8.66
STR_277,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.35
STR_946,Clostridium,movement,Negative,Aerobic,3.45
STR_474,Lactobacillus,reason,Positive,Microaerophilic,4.13
STR_418,Streptococcus,decision,Negative,Anaerobic,4.0
STR_343,Clostridium,rock,Positive,Aerobic,3.62
STR_243,Staphylococcus,threat,Negative,Facultative Anaerobe,2.29
STR_216,Staphylococcus,degree,Positive,Microaerophilic,5.66
STR_502,Lactobacillus,out,Positive,Microaerophilic,9.58
STR_631,Clostridium,fund,Negative,Facultative Anaerobe,9.78
STR_877,Pseudomonas,human,Positive,Facultative Anaerobe,9.1
STR_990,Lactobacillus,either,Negative,Aerobic,9.86
STR_633,Clostridium,successful,Negative,Anaerobic,7.08
STR_602,Clostridium,wish,Negative,Facultative Anaerobe,9.48
STR_593,Staphylococcus,effort,Positive,Anaerobic,3.44
STR_550,Streptococcus,soon,Positive,Microaerophilic,7.61
STR_366,Lactobacillus,would,Positive,Facultative Anaerobe,8.64
STR_323,Pseudomonas,question,Positive,Anaerobic,7.98
STR_138,Staphylococcus,become,Positive,Microaerophilic,6.04
STR_934,Streptococcus,stock,Positive,Aerobic,5.83
STR_862,Staphylococcus,nice,Positive,Anaerobic,6.31
STR_452,Staphylococcus,front,Positive,Facultative Anaerobe,1.21
STR_564,Bacillus,close,Positive,Facultative Anaerobe,3.36
STR_665,Lactobacillus,road,Negative,Anaerobic,4.71
STR_754,Pseudomonas,include,Negative,Facultative Anaerobe,4.7
STR_439,Lactobacillus,your,Negative,Aerobic,7.51
STR_885,Clostridium,minute,Negative,Anaerobic,0.83
STR_818,Lactobacillus,free,Negative,Aerobic,0.58
STR_871,Staphylococcus,Mr,Positive,Aerobic,5.14
STR_619,Pseudomonas,fish,Negative,Anaerobic,7.06
STR_165,Pseudomonas,seven,Negative,Anaerobic,7.94
