strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Staphylococcus,wind,Negative,Microaerophilic,9.36
STR_261,Pseudomonas,pattern,Positive,Aerobic,9.38
STR_307,Streptococcus,specific,Negative,Microaerophilic,2.86
STR_589,Staphylococcus,find,Negative,Microaerophilic,4.31
STR_277,Bacillus,fill,Positive,Facultative Anaerobe,4.84
STR_856,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.86
STR_787,Bacillus,why,Negative,Facultative Anaerobe,5.87
STR_232,Streptococcus,energy,Negative,Facultative Anaerobe,4.19
STR_822,Bacillus,right,Negative,Microaerophilic,8.61
STR_293,Bacillus,phone,Negative,Microaerophilic,0.66
STR_888,Clostridium,tell,Positive,Facultative Anaerobe,9.15
STR_247,Pseudomonas,we,Negative,Facultative Anaerobe,4.56
STR_433,Pseudomonas,chair,Negative,Facultative Anaerobe,5.51
STR_554,Bacillus,benefit,Positive,Microaerophilic,6.3
STR_241,Streptococcus,effect,Positive,Anaerobic,8.16
STR_516,Bacillus,year,Positive,Anaerobic,5.56
STR_116,Lactobacillus,such,Positive,Anaerobic,6.02
STR_117,Pseudomonas,sit,Negative,Microaerophilic,7.8
STR_839,Clostridium,deal,Negative,Facultative Anaerobe,6.62
STR_738,Staphylococcus,management,Negative,Microaerophilic,5.39
STR_278,Staphylococcus,back,Positive,Microaerophilic,1.75
STR_313,Lactobacillus,goal,Positive,Microaerophilic,7.83
STR_565,Clostridium,white,Positive,Facultative Anaerobe,6.7
STR_149,Clostridium,appear,Negative,Microaerophilic,5.83
STR_828,Staphylococcus,catch,Positive,Facultative Anaerobe,4.56
STR_314,Streptococcus,a,Positive,Facultative Anaerobe,6.5
STR_988,Bacillus,tough,Positive,Facultative Anaerobe,9.19
STR_631,Staphylococcus,Republican,Negative,Anaerobic,9.51
STR_931,Clostridium,lawyer,Positive,Facultative Anaerobe,3.68
STR_605,Pseudomonas,agent,Positive,Anaerobic,2.46
STR_925,Streptococcus,pull,Positive,Anaerobic,3.65
STR_133,Staphylococcus,if,Positive,Facultative Anaerobe,8.26
STR_312,Staphylococcus,assume,Negative,Facultative Anaerobe,4.18
STR_252,Lactobacillus,note,Negative,Anaerobic,8.46
STR_702,Clostridium,evidence,Negative,Aerobic,1.77
STR_902,Staphylococcus,outside,Negative,Microaerophilic,1.29
STR_100,Streptococcus,specific,Positive,Anaerobic,7.73
STR_843,Lactobacillus,ball,Negative,Microaerophilic,7.81
STR_132,Pseudomonas,dog,Negative,Aerobic,7.43
STR_291,Staphylococcus,cut,Positive,Aerobic,6.65
STR_720,Streptococcus,medical,Positive,Aerobic,2.35
STR_863,Lactobacillus,community,Positive,Facultative Anaerobe,1.96
STR_169,Streptococcus,I,Positive,Microaerophilic,7.14
STR_531,Bacillus,pick,Positive,Anaerobic,7.46
STR_163,Clostridium,assume,Positive,Aerobic,9.63
STR_884,Lactobacillus,move,Negative,Anaerobic,1.91
STR_846,Staphylococcus,identify,Positive,Facultative Anaerobe,5.23
STR_916,Clostridium,identify,Negative,Facultative Anaerobe,8.59
STR_834,Lactobacillus,single,Positive,Microaerophilic,4.64
STR_484,Clostridium,under,Positive,Facultative Anaerobe,6.74
STR_603,Clostridium,yes,Negative,Anaerobic,7.63
STR_620,Pseudomonas,tree,Positive,Aerobic,5.89
STR_732,Bacillus,certain,Positive,Microaerophilic,6.19
STR_582,Bacillus,provide,Negative,Anaerobic,2.57
STR_122,Streptococcus,politics,Positive,Facultative Anaerobe,8.98
STR_949,Staphylococcus,woman,Positive,Aerobic,5.66
STR_826,Lactobacillus,return,Negative,Aerobic,3.71
STR_834,Staphylococcus,either,Negative,Facultative Anaerobe,5.68
STR_867,Pseudomonas,watch,Positive,Facultative Anaerobe,5.06
STR_857,Clostridium,raise,Negative,Facultative Anaerobe,0.7
STR_495,Bacillus,resource,Negative,Facultative Anaerobe,2.25
STR_184,Streptococcus,room,Positive,Anaerobic,1.06
STR_724,Lactobacillus,through,Negative,Microaerophilic,2.33
STR_375,Lactobacillus,speech,Negative,Microaerophilic,8.15
STR_437,Lactobacillus,tree,Positive,Microaerophilic,7.32
STR_863,Streptococcus,once,Positive,Microaerophilic,5.94
STR_514,Streptococcus,boy,Negative,Facultative Anaerobe,2.39
STR_183,Bacillus,kind,Negative,Microaerophilic,3.74
STR_441,Pseudomonas,moment,Negative,Anaerobic,2.11
STR_894,Bacillus,name,Negative,Microaerophilic,2.77
STR_810,Streptococcus,try,Positive,Aerobic,1.75
STR_325,Staphylococcus,school,Negative,Microaerophilic,8.32
STR_706,Streptococcus,interview,Positive,Aerobic,5.69
STR_461,Bacillus,individual,Positive,Anaerobic,1.89
STR_553,Bacillus,politics,Negative,Anaerobic,6.49
STR_529,Streptococcus,career,Negative,Microaerophilic,8.27
STR_428,Staphylococcus,better,Negative,Microaerophilic,8.82
STR_100,Streptococcus,impact,Positive,Microaerophilic,6.37
STR_114,Clostridium,physical,Negative,Microaerophilic,9.77
STR_151,Staphylococcus,federal,Positive,Facultative Anaerobe,6.05
STR_398,Bacillus,but,Negative,Microaerophilic,6.43
STR_681,Clostridium,edge,Negative,Facultative Anaerobe,7.31
STR_610,Pseudomonas,improve,Positive,Facultative Anaerobe,9.96
STR_681,Clostridium,local,Negative,Microaerophilic,3.62
STR_377,Bacillus,begin,Positive,Anaerobic,3.59
STR_539,Streptococcus,argue,Negative,Microaerophilic,6.05
STR_962,Bacillus,table,Positive,Microaerophilic,4.54
STR_750,Lactobacillus,activity,Positive,Aerobic,7.08
STR_549,Bacillus,to,Positive,Microaerophilic,1.88
STR_600,Clostridium,partner,Negative,Aerobic,8.65
STR_773,Streptococcus,possible,Negative,Microaerophilic,5.66
STR_167,Streptococcus,threat,Negative,Anaerobic,6.76
STR_104,Pseudomonas,impact,Positive,Microaerophilic,6.69
STR_904,Pseudomonas,point,Negative,Aerobic,6.24
STR_457,Pseudomonas,while,Negative,Aerobic,8.82
STR_276,Bacillus,American,Positive,Facultative Anaerobe,5.64
STR_283,Clostridium,cut,Negative,Facultative Anaerobe,7.72
STR_580,Lactobacillus,guess,Negative,Microaerophilic,4.94
STR_394,Streptococcus,sit,Positive,Microaerophilic,4.56
STR_298,Bacillus,create,Negative,Facultative Anaerobe,5.23
STR_553,Bacillus,real,Negative,Microaerophilic,3.95
STR_215,Pseudomonas,collection,Positive,Facultative Anaerobe,1.16
STR_797,Clostridium,throughout,Negative,Aerobic,0.83
