strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,build,Positive,Aerobic,9.44
STR_273,Streptococcus,according,Positive,Anaerobic,7.48
STR_341,Staphylococcus,probably,Negative,Aerobic,8.26
STR_602,Bacillus,improve,Positive,Aerobic,9.17
STR_111,Staphylococcus,left,Positive,Anaerobic,1.12
STR_419,Clostridium,no,Negative,Facultative Anaerobe,5.21
STR_871,Staphylococcus,specific,Negative,Facultative Anaerobe,3.34
STR_535,Staphylococcus,material,Negative,Aerobic,8.82
STR_826,Bacillus,program,Negative,Anaerobic,5.66
STR_567,Lactobacillus,very,Negative,Anaerobic,3.34
STR_680,Pseudomonas,professor,Negative,Anaerobic,7.59
STR_887,Bacillus,woman,Negative,Microaerophilic,6.5
STR_879,Lactobacillus,relationship,Negative,Anaerobic,1.46
STR_734,Bacillus,collection,Positive,Microaerophilic,0.63
STR_283,Lactobacillus,tax,Positive,Anaerobic,5.95
STR_239,Pseudomonas,list,Positive,Microaerophilic,5.74
STR_569,Bacillus,remain,Negative,Microaerophilic,8.78
STR_396,Bacillus,bad,Positive,Facultative Anaerobe,6.2
STR_868,Streptococcus,station,Negative,Microaerophilic,6.33
STR_125,Bacillus,power,Negative,Anaerobic,6.16
STR_406,Staphylococcus,say,Negative,Anaerobic,2.15
STR_839,Clostridium,late,Positive,Anaerobic,7.77
STR_168,Staphylococcus,election,Positive,Facultative Anaerobe,1.33
STR_455,Pseudomonas,happy,Negative,Anaerobic,6.9
STR_109,Pseudomonas,community,Positive,Aerobic,8.82
STR_311,Lactobacillus,box,Positive,Anaerobic,6.31
STR_254,Clostridium,decide,Positive,Microaerophilic,8.17
STR_850,Streptococcus,training,Negative,Aerobic,8.08
STR_727,Lactobacillus,worry,Negative,Anaerobic,9.02
STR_776,Staphylococcus,Mrs,Positive,Aerobic,5.24
STR_178,Pseudomonas,manage,Positive,Aerobic,7.42
STR_617,Clostridium,mention,Negative,Microaerophilic,2.41
STR_727,Lactobacillus,out,Negative,Facultative Anaerobe,5.18
STR_429,Staphylococcus,tough,Negative,Microaerophilic,2.62
STR_539,Pseudomonas,owner,Negative,Anaerobic,8.77
STR_517,Clostridium,scientist,Positive,Facultative Anaerobe,6.0
STR_579,Lactobacillus,Mr,Negative,Aerobic,6.45
STR_280,Streptococcus,college,Positive,Microaerophilic,3.14
STR_955,Clostridium,single,Positive,Facultative Anaerobe,2.35
STR_959,Streptococcus,new,Negative,Microaerophilic,8.38
STR_678,Bacillus,institution,Negative,Aerobic,5.11
STR_731,Lactobacillus,sing,Positive,Aerobic,6.84
STR_302,Lactobacillus,poor,Negative,Aerobic,8.57
STR_388,Bacillus,where,Positive,Anaerobic,2.02
STR_652,Bacillus,various,Negative,Aerobic,8.25
STR_810,Bacillus,laugh,Positive,Aerobic,4.29
STR_487,Staphylococcus,detail,Positive,Aerobic,4.94
STR_797,Staphylococcus,draw,Negative,Anaerobic,0.55
STR_547,Pseudomonas,education,Positive,Facultative Anaerobe,3.25
STR_530,Bacillus,same,Positive,Facultative Anaerobe,7.69
STR_237,Bacillus,trade,Negative,Microaerophilic,7.02
STR_812,Clostridium,officer,Positive,Microaerophilic,5.89
STR_550,Pseudomonas,bank,Positive,Aerobic,8.82
STR_860,Lactobacillus,foot,Positive,Microaerophilic,9.38
STR_691,Clostridium,movement,Negative,Facultative Anaerobe,7.47
STR_910,Lactobacillus,evening,Negative,Facultative Anaerobe,7.27
STR_623,Staphylococcus,visit,Negative,Aerobic,8.15
STR_594,Staphylococcus,remain,Negative,Microaerophilic,4.21
STR_686,Pseudomonas,season,Positive,Facultative Anaerobe,3.31
STR_245,Staphylococcus,score,Positive,Facultative Anaerobe,9.52
STR_706,Lactobacillus,bank,Positive,Microaerophilic,8.24
STR_819,Clostridium,point,Positive,Facultative Anaerobe,0.74
STR_287,Clostridium,thousand,Positive,Aerobic,4.09
STR_245,Lactobacillus,floor,Negative,Aerobic,7.7
STR_138,Pseudomonas,owner,Positive,Facultative Anaerobe,7.5
STR_858,Bacillus,something,Positive,Anaerobic,3.14
STR_624,Staphylococcus,tree,Positive,Microaerophilic,2.07
STR_840,Bacillus,bit,Positive,Facultative Anaerobe,9.63
STR_503,Bacillus,model,Positive,Aerobic,2.42
STR_951,Pseudomonas,race,Negative,Anaerobic,1.94
STR_247,Clostridium,shake,Positive,Facultative Anaerobe,4.64
STR_171,Lactobacillus,stay,Positive,Microaerophilic,2.76
STR_444,Clostridium,when,Negative,Microaerophilic,4.52
STR_790,Pseudomonas,where,Negative,Facultative Anaerobe,2.26
STR_770,Staphylococcus,final,Positive,Microaerophilic,3.45
STR_747,Lactobacillus,financial,Negative,Facultative Anaerobe,0.5
STR_907,Bacillus,appear,Negative,Anaerobic,4.4
STR_707,Staphylococcus,red,Positive,Facultative Anaerobe,1.19
STR_467,Staphylococcus,paper,Positive,Anaerobic,2.08
STR_725,Bacillus,season,Positive,Aerobic,4.33
STR_310,Clostridium,page,Negative,Aerobic,1.95
STR_672,Streptococcus,ask,Positive,Anaerobic,1.7
STR_129,Bacillus,dog,Negative,Aerobic,0.93
STR_113,Staphylococcus,student,Positive,Microaerophilic,2.99
STR_782,Streptococcus,treatment,Negative,Anaerobic,6.31
STR_883,Streptococcus,interview,Negative,Microaerophilic,4.54
STR_933,Clostridium,step,Negative,Aerobic,2.75
STR_700,Clostridium,pressure,Negative,Facultative Anaerobe,1.09
STR_642,Clostridium,you,Positive,Anaerobic,2.5
STR_776,Lactobacillus,list,Negative,Facultative Anaerobe,7.06
STR_611,Lactobacillus,surface,Negative,Aerobic,2.54
STR_788,Staphylococcus,quite,Positive,Aerobic,9.77
STR_367,Staphylococcus,from,Negative,Facultative Anaerobe,6.99
STR_946,Bacillus,together,Negative,Facultative Anaerobe,3.41
STR_917,Lactobacillus,need,Negative,Microaerophilic,8.47
STR_904,Streptococcus,think,Positive,Facultative Anaerobe,3.34
STR_466,Lactobacillus,minute,Negative,Microaerophilic,6.9
STR_478,Lactobacillus,offer,Positive,Anaerobic,5.61
STR_594,Streptococcus,Republican,Negative,Aerobic,5.55
STR_718,Pseudomonas,tax,Positive,Facultative Anaerobe,6.13
STR_322,Bacillus,piece,Negative,Facultative Anaerobe,1.65
STR_106,Streptococcus,media,Negative,Microaerophilic,7.52
STR_467,Pseudomonas,explain,Positive,Aerobic,7.27
STR_310,Lactobacillus,team,Positive,Aerobic,3.89
STR_863,Staphylococcus,alone,Negative,Anaerobic,3.4
STR_526,Staphylococcus,allow,Negative,Facultative Anaerobe,6.51
STR_695,Streptococcus,financial,Positive,Anaerobic,4.95
STR_881,Bacillus,allow,Negative,Microaerophilic,1.01
STR_347,Lactobacillus,if,Positive,Microaerophilic,7.45
STR_667,Bacillus,lose,Negative,Microaerophilic,4.5
STR_375,Pseudomonas,rate,Negative,Aerobic,5.58
STR_137,Staphylococcus,artist,Positive,Anaerobic,2.86
STR_923,Staphylococcus,imagine,Negative,Aerobic,7.54
STR_220,Lactobacillus,raise,Negative,Aerobic,7.84
STR_654,Staphylococcus,court,Negative,Anaerobic,0.68
STR_835,Lactobacillus,science,Positive,Aerobic,8.62
STR_153,Streptococcus,election,Negative,Microaerophilic,8.58
STR_763,Pseudomonas,room,Positive,Aerobic,4.74
STR_288,Streptococcus,board,Negative,Microaerophilic,2.41
STR_163,Staphylococcus,common,Positive,Microaerophilic,9.68
STR_889,Bacillus,south,Negative,Microaerophilic,8.6
STR_465,Staphylococcus,best,Positive,Facultative Anaerobe,4.07
STR_616,Pseudomonas,job,Negative,Microaerophilic,9.54
STR_171,Streptococcus,who,Negative,Microaerophilic,6.6
STR_674,Streptococcus,explain,Negative,Facultative Anaerobe,2.27
STR_873,Clostridium,machine,Negative,Anaerobic,0.81
STR_920,Pseudomonas,after,Negative,Facultative Anaerobe,4.22
STR_986,Lactobacillus,hour,Negative,Aerobic,0.53
STR_580,Streptococcus,finally,Positive,Anaerobic,4.35
STR_322,Pseudomonas,school,Negative,Anaerobic,4.39
STR_501,Clostridium,beautiful,Negative,Aerobic,2.35
STR_346,Streptococcus,new,Positive,Aerobic,1.78
STR_182,Staphylococcus,style,Negative,Microaerophilic,7.28
STR_192,Clostridium,statement,Positive,Facultative Anaerobe,5.7
STR_793,Lactobacillus,station,Positive,Aerobic,8.56
STR_566,Staphylococcus,whom,Positive,Microaerophilic,3.05
STR_960,Pseudomonas,idea,Negative,Microaerophilic,3.23
STR_996,Clostridium,certain,Negative,Microaerophilic,6.45
STR_874,Streptococcus,none,Negative,Facultative Anaerobe,5.06
STR_645,Pseudomonas,defense,Negative,Anaerobic,4.71
STR_891,Pseudomonas,really,Negative,Microaerophilic,4.23
STR_956,Bacillus,usually,Negative,Facultative Anaerobe,9.62
STR_671,Streptococcus,according,Negative,Aerobic,2.71
STR_311,Staphylococcus,value,Positive,Aerobic,8.15
STR_945,Bacillus,surface,Positive,Aerobic,8.42
STR_485,Lactobacillus,would,Negative,Microaerophilic,2.51
STR_938,Staphylococcus,painting,Negative,Facultative Anaerobe,2.88
STR_950,Pseudomonas,arrive,Negative,Aerobic,8.31
STR_863,Streptococcus,get,Positive,Microaerophilic,8.29
STR_325,Lactobacillus,anything,Positive,Facultative Anaerobe,6.84
STR_639,Clostridium,each,Negative,Aerobic,0.58
STR_614,Staphylococcus,on,Positive,Anaerobic,4.41
STR_229,Pseudomonas,itself,Positive,Facultative Anaerobe,7.77
STR_253,Pseudomonas,opportunity,Negative,Aerobic,9.84
STR_290,Clostridium,south,Negative,Aerobic,1.87
STR_341,Clostridium,impact,Positive,Microaerophilic,1.09
STR_113,Bacillus,mind,Negative,Anaerobic,9.49
STR_727,Pseudomonas,process,Positive,Microaerophilic,4.69
STR_239,Staphylococcus,someone,Positive,Anaerobic,2.72
STR_328,Streptococcus,you,Negative,Facultative Anaerobe,8.98
STR_368,Pseudomonas,need,Negative,Facultative Anaerobe,5.17
STR_681,Bacillus,near,Positive,Aerobic,6.47
STR_921,Lactobacillus,probably,Negative,Anaerobic,6.66
STR_808,Lactobacillus,line,Negative,Facultative Anaerobe,6.64
STR_781,Staphylococcus,college,Negative,Anaerobic,3.42
STR_685,Bacillus,often,Negative,Anaerobic,5.09
STR_744,Clostridium,company,Positive,Anaerobic,6.13
STR_769,Pseudomonas,director,Negative,Anaerobic,2.82
STR_374,Staphylococcus,way,Negative,Aerobic,6.74
STR_876,Bacillus,campaign,Negative,Facultative Anaerobe,5.58
STR_692,Streptococcus,minute,Positive,Anaerobic,2.0
STR_652,Bacillus,find,Negative,Anaerobic,8.81
STR_534,Bacillus,measure,Negative,Aerobic,1.79
STR_986,Clostridium,southern,Positive,Aerobic,4.02
STR_421,Lactobacillus,red,Positive,Facultative Anaerobe,2.81
STR_798,Streptococcus,watch,Positive,Aerobic,8.93
STR_724,Staphylococcus,almost,Positive,Microaerophilic,5.93
STR_132,Bacillus,door,Positive,Facultative Anaerobe,1.42
STR_565,Pseudomonas,box,Positive,Anaerobic,5.55
STR_954,Lactobacillus,media,Negative,Facultative Anaerobe,9.34
STR_774,Clostridium,positive,Negative,Aerobic,9.31
STR_542,Clostridium,movement,Positive,Anaerobic,6.57
STR_417,Streptococcus,environmental,Positive,Facultative Anaerobe,5.47
STR_795,Staphylococcus,his,Positive,Microaerophilic,1.88
STR_413,Lactobacillus,area,Positive,Facultative Anaerobe,5.37
STR_443,Pseudomonas,soon,Positive,Anaerobic,8.33
STR_493,Bacillus,tell,Positive,Aerobic,4.18
STR_348,Bacillus,week,Negative,Facultative Anaerobe,9.31
STR_683,Pseudomonas,develop,Positive,Aerobic,4.4
STR_276,Bacillus,long,Positive,Facultative Anaerobe,4.74
STR_423,Bacillus,add,Negative,Facultative Anaerobe,8.47
STR_737,Bacillus,important,Positive,Microaerophilic,2.48
STR_781,Streptococcus,speak,Positive,Facultative Anaerobe,8.9
STR_387,Staphylococcus,per,Positive,Microaerophilic,9.4
STR_934,Streptococcus,word,Negative,Facultative Anaerobe,6.06
STR_835,Bacillus,Mrs,Negative,Anaerobic,2.63
STR_811,Pseudomonas,water,Negative,Anaerobic,0.73
STR_780,Lactobacillus,together,Positive,Facultative Anaerobe,3.69
STR_635,Pseudomonas,artist,Positive,Aerobic,2.65
STR_688,Staphylococcus,same,Negative,Microaerophilic,6.28
STR_121,Streptococcus,wear,Positive,Facultative Anaerobe,0.57
STR_865,Streptococcus,politics,Negative,Aerobic,2.75
STR_908,Bacillus,eat,Negative,Aerobic,7.25
STR_864,Pseudomonas,wife,Negative,Anaerobic,6.33
STR_646,Lactobacillus,student,Positive,Anaerobic,3.41
STR_795,Clostridium,want,Negative,Anaerobic,2.84
STR_549,Pseudomonas,lead,Positive,Aerobic,7.67
STR_173,Streptococcus,medical,Positive,Facultative Anaerobe,1.27
STR_863,Staphylococcus,tough,Positive,Facultative Anaerobe,6.16
STR_709,Staphylococcus,arrive,Positive,Anaerobic,3.9
STR_705,Lactobacillus,this,Positive,Facultative Anaerobe,3.59
STR_439,Streptococcus,form,Positive,Facultative Anaerobe,6.59
STR_179,Staphylococcus,identify,Negative,Aerobic,7.35
STR_788,Pseudomonas,Mrs,Positive,Microaerophilic,2.78
STR_216,Pseudomonas,two,Positive,Microaerophilic,0.8
STR_597,Lactobacillus,successful,Positive,Aerobic,5.07
STR_393,Bacillus,kind,Positive,Facultative Anaerobe,7.76
STR_215,Bacillus,western,Negative,Anaerobic,7.51
STR_732,Lactobacillus,lose,Negative,Facultative Anaerobe,1.47
STR_771,Lactobacillus,recognize,Negative,Microaerophilic,3.3
STR_214,Clostridium,by,Negative,Anaerobic,2.65
STR_959,Lactobacillus,culture,Negative,Microaerophilic,5.97
STR_963,Lactobacillus,off,Negative,Microaerophilic,3.35
STR_114,Staphylococcus,under,Positive,Microaerophilic,7.36
STR_929,Clostridium,serve,Negative,Aerobic,5.71
STR_635,Lactobacillus,floor,Positive,Microaerophilic,2.0
STR_947,Clostridium,think,Positive,Facultative Anaerobe,6.54
STR_508,Streptococcus,draw,Positive,Anaerobic,0.69
STR_400,Pseudomonas,popular,Negative,Facultative Anaerobe,2.79
STR_388,Staphylococcus,treat,Positive,Microaerophilic,1.75
STR_734,Streptococcus,campaign,Positive,Aerobic,4.95
STR_914,Streptococcus,cover,Negative,Facultative Anaerobe,2.03
STR_826,Staphylococcus,many,Positive,Facultative Anaerobe,9.13
STR_277,Pseudomonas,guess,Negative,Aerobic,7.73
STR_553,Streptococcus,build,Negative,Microaerophilic,3.96
STR_517,Staphylococcus,may,Positive,Aerobic,1.84
STR_553,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.1
STR_733,Staphylococcus,investment,Positive,Facultative Anaerobe,8.37
STR_517,Streptococcus,white,Positive,Anaerobic,9.67
STR_781,Lactobacillus,police,Positive,Aerobic,3.01
STR_355,Staphylococcus,store,Positive,Aerobic,1.22
STR_399,Streptococcus,stage,Positive,Anaerobic,7.92
STR_618,Bacillus,bring,Positive,Anaerobic,2.76
STR_100,Streptococcus,bring,Negative,Facultative Anaerobe,6.51
STR_547,Clostridium,responsibility,Positive,Facultative Anaerobe,7.03
STR_536,Lactobacillus,herself,Negative,Anaerobic,5.94
STR_836,Bacillus,approach,Positive,Facultative Anaerobe,7.77
STR_563,Pseudomonas,into,Negative,Microaerophilic,1.24
STR_394,Lactobacillus,present,Positive,Microaerophilic,1.91
STR_275,Pseudomonas,top,Negative,Facultative Anaerobe,2.41
STR_846,Staphylococcus,nature,Positive,Aerobic,6.57
STR_696,Pseudomonas,even,Negative,Facultative Anaerobe,0.67
STR_257,Lactobacillus,its,Negative,Facultative Anaerobe,0.7
STR_146,Streptococcus,do,Negative,Anaerobic,8.15
STR_807,Bacillus,rich,Positive,Facultative Anaerobe,2.94
STR_673,Staphylococcus,avoid,Negative,Anaerobic,5.57
STR_267,Staphylococcus,structure,Positive,Microaerophilic,8.2
STR_848,Clostridium,his,Negative,Aerobic,4.52
STR_877,Streptococcus,network,Positive,Aerobic,7.79
STR_615,Staphylococcus,particularly,Negative,Anaerobic,4.26
STR_216,Pseudomonas,but,Positive,Microaerophilic,3.27
STR_254,Streptococcus,find,Negative,Aerobic,5.56
STR_807,Clostridium,source,Negative,Anaerobic,7.96
STR_250,Lactobacillus,lawyer,Negative,Aerobic,6.63
STR_401,Pseudomonas,evening,Positive,Aerobic,4.35
STR_303,Staphylococcus,sister,Negative,Facultative Anaerobe,7.47
STR_428,Bacillus,country,Positive,Aerobic,9.5
STR_614,Staphylococcus,message,Negative,Microaerophilic,8.3
STR_398,Clostridium,state,Negative,Microaerophilic,2.95
STR_960,Pseudomonas,nation,Negative,Anaerobic,9.1
STR_771,Bacillus,air,Positive,Microaerophilic,9.82
STR_157,Streptococcus,stand,Positive,Aerobic,6.3
STR_747,Lactobacillus,modern,Positive,Facultative Anaerobe,4.52
STR_864,Streptococcus,pretty,Positive,Facultative Anaerobe,8.48
STR_988,Streptococcus,age,Negative,Anaerobic,6.3
STR_320,Lactobacillus,attention,Positive,Microaerophilic,7.23
STR_870,Clostridium,game,Positive,Aerobic,1.96
STR_580,Clostridium,industry,Positive,Microaerophilic,7.56
STR_798,Clostridium,group,Positive,Microaerophilic,3.78
STR_218,Pseudomonas,discover,Positive,Microaerophilic,6.3
STR_157,Staphylococcus,at,Negative,Facultative Anaerobe,2.9
STR_821,Streptococcus,artist,Positive,Facultative Anaerobe,1.31
STR_936,Bacillus,image,Negative,Anaerobic,5.31
STR_765,Clostridium,discover,Positive,Microaerophilic,9.88
STR_281,Clostridium,material,Positive,Microaerophilic,2.75
STR_678,Pseudomonas,site,Positive,Facultative Anaerobe,1.62
STR_589,Pseudomonas,later,Positive,Facultative Anaerobe,1.54
STR_605,Staphylococcus,white,Positive,Microaerophilic,1.93
STR_385,Pseudomonas,minute,Negative,Microaerophilic,9.83
STR_190,Lactobacillus,hair,Positive,Anaerobic,3.09
STR_127,Bacillus,newspaper,Negative,Anaerobic,0.65
STR_627,Streptococcus,could,Negative,Facultative Anaerobe,6.7
STR_296,Pseudomonas,outside,Positive,Microaerophilic,1.24
STR_387,Lactobacillus,spring,Negative,Facultative Anaerobe,5.37
STR_843,Pseudomonas,cup,Positive,Facultative Anaerobe,2.14
STR_619,Pseudomonas,sport,Negative,Anaerobic,9.31
STR_742,Bacillus,official,Negative,Aerobic,5.34
STR_417,Pseudomonas,decade,Negative,Anaerobic,4.05
STR_601,Bacillus,agree,Negative,Aerobic,9.91
STR_346,Streptococcus,strong,Negative,Microaerophilic,6.46
STR_259,Clostridium,fall,Negative,Aerobic,1.21
STR_370,Clostridium,open,Negative,Facultative Anaerobe,2.79
STR_681,Streptococcus,treatment,Positive,Aerobic,9.88
STR_420,Staphylococcus,help,Negative,Aerobic,7.18
STR_788,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.54
STR_217,Clostridium,over,Positive,Microaerophilic,8.5
STR_499,Lactobacillus,mean,Negative,Microaerophilic,1.79
STR_404,Clostridium,sing,Positive,Microaerophilic,1.49
STR_742,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.74
STR_153,Bacillus,again,Positive,Facultative Anaerobe,5.66
STR_415,Pseudomonas,recognize,Negative,Microaerophilic,5.78
STR_819,Streptococcus,course,Positive,Anaerobic,1.78
STR_206,Lactobacillus,also,Negative,Microaerophilic,2.67
STR_671,Staphylococcus,throw,Negative,Anaerobic,4.22
STR_227,Bacillus,old,Negative,Aerobic,7.5
STR_638,Lactobacillus,cut,Positive,Aerobic,7.89
STR_583,Lactobacillus,space,Negative,Aerobic,1.15
STR_365,Bacillus,run,Positive,Facultative Anaerobe,7.43
STR_105,Staphylococcus,through,Positive,Anaerobic,5.42
STR_618,Pseudomonas,hot,Positive,Aerobic,6.4
STR_343,Clostridium,as,Positive,Aerobic,7.49
STR_722,Pseudomonas,issue,Negative,Anaerobic,2.21
STR_601,Clostridium,adult,Negative,Facultative Anaerobe,2.2
STR_546,Bacillus,give,Positive,Facultative Anaerobe,2.96
STR_649,Clostridium,could,Positive,Facultative Anaerobe,8.77
STR_415,Pseudomonas,once,Negative,Aerobic,7.86
STR_734,Clostridium,section,Negative,Facultative Anaerobe,2.61
STR_123,Lactobacillus,tough,Negative,Anaerobic,8.96
STR_713,Pseudomonas,its,Positive,Microaerophilic,6.44
STR_219,Staphylococcus,question,Negative,Anaerobic,4.08
STR_661,Lactobacillus,kitchen,Negative,Anaerobic,9.76
STR_852,Lactobacillus,administration,Positive,Aerobic,8.32
STR_443,Lactobacillus,general,Positive,Anaerobic,9.83
STR_173,Streptococcus,exist,Positive,Facultative Anaerobe,8.22
STR_495,Streptococcus,turn,Positive,Facultative Anaerobe,7.87
STR_839,Streptococcus,before,Positive,Facultative Anaerobe,4.93
STR_632,Clostridium,lay,Negative,Aerobic,4.29
STR_194,Staphylococcus,meet,Positive,Facultative Anaerobe,7.79
STR_894,Staphylococcus,majority,Positive,Facultative Anaerobe,2.67
STR_846,Staphylococcus,son,Negative,Microaerophilic,8.0
STR_742,Clostridium,value,Negative,Microaerophilic,7.73
STR_827,Clostridium,discover,Negative,Anaerobic,3.99
STR_297,Staphylococcus,probably,Positive,Anaerobic,9.04
STR_678,Lactobacillus,minute,Negative,Microaerophilic,7.32
STR_745,Pseudomonas,just,Positive,Facultative Anaerobe,7.91
STR_933,Bacillus,pretty,Positive,Anaerobic,2.89
STR_493,Streptococcus,reason,Positive,Anaerobic,4.91
STR_608,Clostridium,indicate,Positive,Facultative Anaerobe,0.64
STR_154,Streptococcus,reach,Positive,Anaerobic,1.19
STR_619,Bacillus,second,Negative,Aerobic,4.61
STR_566,Bacillus,station,Negative,Aerobic,5.64
STR_104,Bacillus,close,Positive,Anaerobic,7.6
STR_930,Lactobacillus,four,Positive,Microaerophilic,6.51
STR_658,Staphylococcus,bank,Negative,Aerobic,2.35
STR_956,Pseudomonas,school,Negative,Microaerophilic,5.46
STR_398,Clostridium,defense,Negative,Facultative Anaerobe,1.61
STR_860,Staphylococcus,continue,Positive,Anaerobic,4.0
STR_429,Pseudomonas,audience,Negative,Facultative Anaerobe,5.45
STR_318,Staphylococcus,wait,Positive,Aerobic,7.31
STR_734,Lactobacillus,peace,Negative,Facultative Anaerobe,7.77
STR_421,Streptococcus,scientist,Negative,Anaerobic,2.62
STR_262,Clostridium,stock,Positive,Anaerobic,0.5
STR_364,Streptococcus,above,Negative,Facultative Anaerobe,9.18
STR_185,Clostridium,total,Positive,Facultative Anaerobe,5.69
STR_496,Clostridium,hope,Negative,Microaerophilic,5.32
STR_109,Streptococcus,study,Positive,Anaerobic,7.3
STR_155,Staphylococcus,color,Negative,Facultative Anaerobe,3.88
STR_577,Pseudomonas,sometimes,Positive,Aerobic,2.18
STR_405,Bacillus,still,Negative,Facultative Anaerobe,6.17
STR_597,Bacillus,as,Positive,Microaerophilic,2.79
STR_777,Pseudomonas,them,Positive,Anaerobic,2.22
STR_955,Bacillus,support,Negative,Aerobic,3.33
STR_462,Bacillus,task,Positive,Facultative Anaerobe,6.51
STR_291,Bacillus,guess,Negative,Anaerobic,9.4
STR_271,Clostridium,gas,Positive,Anaerobic,5.59
STR_795,Staphylococcus,source,Negative,Facultative Anaerobe,8.67
STR_185,Lactobacillus,individual,Positive,Aerobic,8.86
STR_755,Lactobacillus,wind,Negative,Anaerobic,2.87
STR_104,Clostridium,call,Positive,Microaerophilic,5.5
STR_235,Pseudomonas,north,Positive,Anaerobic,9.3
STR_906,Clostridium,leader,Negative,Anaerobic,2.83
STR_762,Lactobacillus,no,Negative,Facultative Anaerobe,9.64
STR_448,Bacillus,wind,Negative,Aerobic,4.16
STR_193,Clostridium,bank,Negative,Anaerobic,3.08
STR_852,Pseudomonas,move,Negative,Anaerobic,6.06
STR_619,Lactobacillus,resource,Positive,Anaerobic,9.95
STR_187,Streptococcus,attorney,Negative,Microaerophilic,2.29
STR_627,Streptococcus,piece,Negative,Microaerophilic,7.02
STR_576,Bacillus,training,Negative,Anaerobic,1.11
STR_386,Bacillus,side,Positive,Aerobic,9.03
STR_573,Bacillus,beautiful,Positive,Aerobic,3.34
STR_520,Pseudomonas,image,Negative,Anaerobic,0.8
STR_724,Streptococcus,social,Positive,Anaerobic,8.5
STR_870,Streptococcus,yourself,Positive,Microaerophilic,3.97
STR_782,Lactobacillus,picture,Positive,Facultative Anaerobe,2.87
STR_380,Bacillus,information,Negative,Anaerobic,4.66
STR_972,Bacillus,tell,Negative,Microaerophilic,8.52
STR_794,Staphylococcus,home,Negative,Anaerobic,5.83
STR_244,Streptococcus,movement,Negative,Microaerophilic,6.32
STR_736,Streptococcus,conference,Positive,Facultative Anaerobe,3.58
STR_976,Pseudomonas,current,Positive,Anaerobic,4.54
STR_731,Lactobacillus,general,Negative,Microaerophilic,0.87
STR_813,Bacillus,purpose,Negative,Aerobic,4.01
STR_720,Bacillus,technology,Positive,Aerobic,3.23
STR_885,Pseudomonas,tough,Negative,Anaerobic,1.04
STR_676,Lactobacillus,threat,Negative,Facultative Anaerobe,4.83
STR_896,Streptococcus,weight,Negative,Aerobic,7.9
STR_314,Clostridium,and,Negative,Facultative Anaerobe,2.38
STR_491,Clostridium,pick,Negative,Anaerobic,5.07
STR_387,Clostridium,fall,Negative,Facultative Anaerobe,0.5
STR_367,Pseudomonas,dark,Positive,Microaerophilic,1.21
STR_354,Lactobacillus,raise,Positive,Facultative Anaerobe,2.49
STR_232,Bacillus,face,Negative,Anaerobic,1.8
STR_789,Lactobacillus,particular,Negative,Aerobic,6.85
STR_120,Staphylococcus,close,Negative,Anaerobic,0.57
STR_657,Bacillus,really,Negative,Facultative Anaerobe,3.34
STR_773,Pseudomonas,affect,Positive,Facultative Anaerobe,4.85
STR_549,Clostridium,blood,Negative,Microaerophilic,8.6
STR_858,Bacillus,floor,Negative,Microaerophilic,0.85
STR_541,Staphylococcus,test,Positive,Facultative Anaerobe,2.29
STR_393,Staphylococcus,job,Negative,Anaerobic,4.69
STR_718,Staphylococcus,those,Positive,Anaerobic,9.2
STR_584,Streptococcus,worry,Negative,Facultative Anaerobe,1.74
STR_639,Staphylococcus,travel,Positive,Aerobic,5.1
STR_728,Streptococcus,operation,Positive,Aerobic,9.76
STR_485,Streptococcus,entire,Positive,Anaerobic,0.53
STR_648,Bacillus,thought,Negative,Microaerophilic,3.31
STR_794,Clostridium,marriage,Negative,Aerobic,3.83
STR_789,Bacillus,debate,Positive,Facultative Anaerobe,8.34
STR_849,Streptococcus,few,Positive,Aerobic,8.15
STR_921,Bacillus,view,Negative,Microaerophilic,3.45
STR_928,Bacillus,bar,Negative,Facultative Anaerobe,6.07
STR_656,Bacillus,statement,Positive,Facultative Anaerobe,8.5
STR_218,Streptococcus,political,Positive,Facultative Anaerobe,0.81
STR_120,Clostridium,trip,Negative,Anaerobic,7.15
STR_429,Staphylococcus,animal,Negative,Microaerophilic,4.74
STR_360,Clostridium,save,Positive,Aerobic,8.67
STR_664,Streptococcus,big,Negative,Facultative Anaerobe,3.86
STR_364,Staphylococcus,team,Negative,Anaerobic,6.81
STR_262,Pseudomonas,both,Negative,Facultative Anaerobe,4.05
STR_558,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.44
STR_628,Lactobacillus,figure,Positive,Microaerophilic,7.17
STR_504,Streptococcus,lead,Positive,Aerobic,1.24
STR_750,Staphylococcus,huge,Positive,Microaerophilic,3.19
STR_316,Clostridium,entire,Negative,Aerobic,4.13
STR_407,Bacillus,increase,Positive,Aerobic,7.02
STR_286,Bacillus,whom,Negative,Facultative Anaerobe,9.52
STR_171,Lactobacillus,movement,Negative,Microaerophilic,2.3
STR_733,Clostridium,choice,Positive,Facultative Anaerobe,0.57
STR_833,Clostridium,control,Negative,Facultative Anaerobe,5.41
STR_589,Pseudomonas,green,Positive,Facultative Anaerobe,6.38
