strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Pseudomonas,past,Positive,Microaerophilic,2.52
STR_306,Pseudomonas,to,Positive,Anaerobic,8.43
STR_566,Staphylococcus,how,Positive,Facultative Anaerobe,9.98
STR_592,Streptococcus,beautiful,Negative,Aerobic,7.99
STR_806,Lactobacillus,either,Positive,Microaerophilic,4.69
STR_218,Lactobacillus,start,Negative,Microaerophilic,2.63
STR_954,Pseudomonas,identify,Negative,Facultative Anaerobe,7.41
STR_748,Lactobacillus,share,Positive,Microaerophilic,1.08
STR_985,Staphylococcus,guess,Positive,Anaerobic,8.71
STR_635,Bacillus,finally,Positive,Aerobic,3.37
STR_339,Clostridium,yeah,Negative,Facultative Anaerobe,3.59
STR_164,Bacillus,financial,Positive,Microaerophilic,1.94
STR_303,Staphylococcus,structure,Negative,Anaerobic,5.84
STR_186,Streptococcus,view,Positive,Aerobic,8.16
STR_324,Streptococcus,create,Negative,Facultative Anaerobe,7.02
STR_854,Clostridium,site,Positive,Microaerophilic,6.92
STR_288,Staphylococcus,modern,Negative,Aerobic,2.18
STR_825,Pseudomonas,none,Negative,Aerobic,9.47
STR_295,Pseudomonas,interview,Negative,Anaerobic,7.12
STR_126,Staphylococcus,need,Positive,Aerobic,3.6
STR_116,Clostridium,yeah,Negative,Microaerophilic,3.03
STR_836,Staphylococcus,plant,Negative,Anaerobic,5.6
STR_399,Staphylococcus,fly,Positive,Anaerobic,0.5
STR_495,Lactobacillus,general,Negative,Microaerophilic,5.1
STR_681,Streptococcus,phone,Negative,Facultative Anaerobe,7.07
STR_454,Pseudomonas,miss,Negative,Microaerophilic,5.2
STR_315,Clostridium,energy,Negative,Facultative Anaerobe,4.51
STR_808,Streptococcus,heavy,Negative,Facultative Anaerobe,7.88
STR_957,Clostridium,mother,Positive,Aerobic,4.84
STR_775,Staphylococcus,quite,Negative,Facultative Anaerobe,4.81
STR_466,Lactobacillus,responsibility,Positive,Aerobic,3.4
STR_374,Bacillus,movie,Positive,Microaerophilic,2.9
STR_985,Pseudomonas,free,Negative,Aerobic,1.46
STR_985,Bacillus,church,Negative,Microaerophilic,0.52
STR_361,Staphylococcus,hospital,Positive,Microaerophilic,8.92
STR_568,Pseudomonas,energy,Positive,Anaerobic,8.03
STR_708,Pseudomonas,practice,Positive,Microaerophilic,3.65
STR_795,Clostridium,receive,Negative,Aerobic,5.35
STR_601,Bacillus,agree,Negative,Facultative Anaerobe,1.04
STR_606,Clostridium,human,Negative,Microaerophilic,2.16
STR_665,Staphylococcus,scene,Negative,Anaerobic,6.79
STR_271,Staphylococcus,value,Positive,Anaerobic,6.08
STR_916,Streptococcus,a,Positive,Aerobic,2.87
STR_447,Streptococcus,water,Positive,Aerobic,0.51
STR_265,Lactobacillus,that,Positive,Facultative Anaerobe,1.14
STR_350,Bacillus,wrong,Negative,Microaerophilic,4.25
STR_868,Lactobacillus,expert,Negative,Facultative Anaerobe,4.86
STR_165,Bacillus,night,Negative,Anaerobic,5.93
STR_854,Lactobacillus,other,Negative,Facultative Anaerobe,8.58
STR_113,Streptococcus,involve,Negative,Facultative Anaerobe,6.01
STR_301,Streptococcus,view,Positive,Facultative Anaerobe,2.14
STR_271,Pseudomonas,rather,Negative,Microaerophilic,7.99
STR_939,Lactobacillus,occur,Positive,Facultative Anaerobe,8.52
STR_943,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.42
STR_747,Staphylococcus,even,Positive,Facultative Anaerobe,7.44
STR_677,Pseudomonas,ball,Positive,Facultative Anaerobe,3.16
STR_243,Clostridium,either,Negative,Facultative Anaerobe,7.65
STR_279,Pseudomonas,exist,Positive,Aerobic,6.59
STR_584,Lactobacillus,level,Negative,Microaerophilic,9.6
STR_961,Bacillus,ten,Negative,Microaerophilic,0.68
STR_627,Streptococcus,down,Negative,Facultative Anaerobe,0.68
STR_211,Bacillus,great,Positive,Microaerophilic,3.24
STR_923,Streptococcus,listen,Negative,Anaerobic,9.55
STR_221,Pseudomonas,face,Negative,Aerobic,2.3
STR_705,Lactobacillus,room,Positive,Microaerophilic,1.16
STR_245,Staphylococcus,option,Negative,Anaerobic,9.7
STR_780,Staphylococcus,sign,Positive,Anaerobic,0.84
STR_935,Lactobacillus,soon,Positive,Anaerobic,0.72
STR_328,Staphylococcus,before,Negative,Facultative Anaerobe,7.84
STR_169,Streptococcus,live,Negative,Facultative Anaerobe,2.05
STR_184,Clostridium,evening,Positive,Facultative Anaerobe,5.02
STR_882,Bacillus,light,Positive,Anaerobic,2.05
STR_365,Bacillus,role,Positive,Facultative Anaerobe,7.93
STR_795,Bacillus,however,Negative,Aerobic,8.72
STR_645,Lactobacillus,religious,Negative,Microaerophilic,1.75
STR_978,Staphylococcus,available,Negative,Microaerophilic,9.65
STR_492,Lactobacillus,six,Positive,Facultative Anaerobe,1.58
STR_193,Staphylococcus,least,Negative,Facultative Anaerobe,4.35
STR_147,Staphylococcus,ability,Negative,Anaerobic,8.65
STR_993,Pseudomonas,once,Positive,Microaerophilic,5.58
STR_563,Clostridium,painting,Positive,Aerobic,5.97
STR_346,Staphylococcus,order,Positive,Microaerophilic,2.62
STR_269,Lactobacillus,still,Negative,Facultative Anaerobe,8.16
STR_791,Staphylococcus,need,Negative,Facultative Anaerobe,7.01
STR_669,Bacillus,late,Negative,Anaerobic,7.53
STR_804,Staphylococcus,voice,Negative,Facultative Anaerobe,8.7
STR_239,Bacillus,election,Negative,Anaerobic,0.82
STR_413,Bacillus,sign,Positive,Microaerophilic,8.8
STR_494,Streptococcus,language,Positive,Microaerophilic,8.2
STR_477,Lactobacillus,prove,Negative,Microaerophilic,2.67
STR_923,Streptococcus,no,Positive,Aerobic,6.19
STR_308,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.14
STR_214,Clostridium,town,Negative,Facultative Anaerobe,8.39
STR_940,Lactobacillus,administration,Negative,Microaerophilic,1.65
STR_563,Staphylococcus,almost,Positive,Aerobic,6.05
STR_455,Bacillus,charge,Positive,Microaerophilic,6.3
STR_644,Clostridium,big,Negative,Microaerophilic,0.71
STR_947,Clostridium,break,Negative,Microaerophilic,5.05
STR_248,Pseudomonas,foot,Negative,Facultative Anaerobe,8.77
STR_182,Bacillus,executive,Negative,Facultative Anaerobe,5.88
STR_697,Staphylococcus,task,Negative,Facultative Anaerobe,3.41
STR_440,Streptococcus,necessary,Negative,Microaerophilic,8.13
STR_244,Lactobacillus,without,Positive,Anaerobic,1.73
STR_656,Bacillus,attorney,Negative,Anaerobic,1.15
STR_149,Clostridium,nothing,Negative,Anaerobic,4.09
STR_864,Streptococcus,bill,Positive,Microaerophilic,2.4
STR_701,Bacillus,trip,Negative,Aerobic,0.66
STR_401,Streptococcus,beat,Positive,Microaerophilic,9.58
STR_317,Bacillus,camera,Positive,Aerobic,4.13
STR_617,Lactobacillus,material,Positive,Aerobic,8.01
STR_106,Clostridium,break,Positive,Facultative Anaerobe,2.49
STR_293,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.62
STR_322,Lactobacillus,determine,Negative,Microaerophilic,9.26
STR_315,Bacillus,entire,Negative,Microaerophilic,1.17
STR_146,Bacillus,require,Negative,Anaerobic,9.93
STR_188,Streptococcus,reality,Positive,Microaerophilic,9.34
STR_114,Streptococcus,check,Positive,Facultative Anaerobe,5.04
STR_443,Streptococcus,natural,Positive,Microaerophilic,1.58
STR_796,Lactobacillus,treat,Negative,Microaerophilic,3.63
STR_988,Lactobacillus,sound,Negative,Facultative Anaerobe,2.5
STR_853,Staphylococcus,beyond,Positive,Aerobic,4.27
STR_874,Pseudomonas,news,Negative,Microaerophilic,4.53
STR_873,Clostridium,improve,Negative,Microaerophilic,6.81
STR_203,Staphylococcus,could,Negative,Aerobic,7.96
STR_500,Lactobacillus,seem,Negative,Aerobic,9.93
STR_293,Pseudomonas,century,Negative,Facultative Anaerobe,2.55
STR_635,Streptococcus,family,Positive,Aerobic,3.43
STR_918,Staphylococcus,leg,Negative,Facultative Anaerobe,5.84
STR_342,Clostridium,player,Negative,Anaerobic,4.37
STR_215,Lactobacillus,page,Positive,Aerobic,1.97
STR_292,Lactobacillus,talk,Positive,Microaerophilic,5.44
STR_687,Clostridium,stay,Negative,Aerobic,5.08
STR_990,Bacillus,piece,Negative,Facultative Anaerobe,8.87
STR_183,Lactobacillus,degree,Negative,Anaerobic,3.33
STR_870,Bacillus,during,Positive,Aerobic,5.39
STR_294,Clostridium,buy,Negative,Facultative Anaerobe,9.13
STR_458,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.83
STR_323,Clostridium,forget,Positive,Facultative Anaerobe,8.46
STR_581,Streptococcus,make,Positive,Microaerophilic,2.57
STR_302,Clostridium,art,Negative,Facultative Anaerobe,3.49
STR_275,Pseudomonas,especially,Positive,Aerobic,7.39
STR_295,Streptococcus,wish,Negative,Facultative Anaerobe,3.84
STR_656,Staphylococcus,happy,Negative,Aerobic,0.87
STR_499,Lactobacillus,night,Positive,Microaerophilic,1.07
STR_266,Clostridium,different,Positive,Facultative Anaerobe,6.23
STR_805,Streptococcus,rise,Negative,Microaerophilic,0.59
STR_908,Pseudomonas,thought,Negative,Facultative Anaerobe,9.69
STR_490,Streptococcus,year,Negative,Aerobic,0.89
STR_146,Clostridium,fish,Positive,Aerobic,6.14
STR_853,Clostridium,what,Negative,Facultative Anaerobe,0.99
STR_349,Bacillus,official,Positive,Anaerobic,0.56
STR_607,Staphylococcus,issue,Negative,Facultative Anaerobe,4.45
STR_131,Streptococcus,must,Negative,Facultative Anaerobe,4.27
STR_965,Lactobacillus,play,Positive,Aerobic,2.37
STR_484,Lactobacillus,wear,Positive,Anaerobic,2.36
STR_226,Lactobacillus,himself,Negative,Microaerophilic,1.24
STR_821,Staphylococcus,summer,Negative,Aerobic,9.14
STR_748,Lactobacillus,per,Negative,Facultative Anaerobe,2.35
STR_804,Bacillus,hope,Negative,Microaerophilic,8.37
STR_856,Streptococcus,wide,Positive,Aerobic,4.68
STR_397,Streptococcus,lead,Positive,Facultative Anaerobe,0.92
STR_747,Streptococcus,audience,Negative,Aerobic,0.53
STR_236,Clostridium,guy,Positive,Facultative Anaerobe,2.95
STR_168,Clostridium,there,Positive,Anaerobic,2.38
STR_990,Bacillus,movement,Positive,Anaerobic,2.65
STR_881,Bacillus,down,Positive,Aerobic,7.98
STR_617,Bacillus,position,Negative,Aerobic,3.0
STR_781,Clostridium,art,Negative,Microaerophilic,8.24
STR_461,Bacillus,rest,Positive,Aerobic,7.71
STR_904,Pseudomonas,hope,Negative,Anaerobic,1.17
STR_642,Streptococcus,movie,Positive,Facultative Anaerobe,8.76
STR_939,Lactobacillus,game,Negative,Aerobic,8.11
STR_883,Clostridium,trade,Negative,Facultative Anaerobe,6.73
STR_110,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.22
STR_116,Lactobacillus,grow,Positive,Facultative Anaerobe,1.3
STR_426,Bacillus,thing,Negative,Anaerobic,9.01
STR_350,Bacillus,finish,Negative,Aerobic,5.27
STR_484,Streptococcus,sell,Positive,Microaerophilic,1.05
STR_923,Clostridium,project,Positive,Anaerobic,4.59
STR_812,Pseudomonas,tell,Negative,Facultative Anaerobe,9.4
STR_322,Pseudomonas,ok,Positive,Anaerobic,7.16
STR_279,Clostridium,few,Negative,Anaerobic,7.1
STR_428,Pseudomonas,road,Positive,Microaerophilic,7.71
STR_947,Bacillus,civil,Negative,Facultative Anaerobe,7.14
STR_683,Bacillus,produce,Negative,Microaerophilic,0.72
STR_730,Streptococcus,western,Negative,Anaerobic,5.12
STR_120,Clostridium,wide,Negative,Anaerobic,4.26
STR_758,Streptococcus,all,Negative,Facultative Anaerobe,9.1
STR_872,Streptococcus,according,Positive,Microaerophilic,3.1
STR_420,Staphylococcus,real,Negative,Anaerobic,1.14
STR_492,Lactobacillus,where,Positive,Anaerobic,3.61
STR_909,Staphylococcus,leader,Positive,Facultative Anaerobe,5.46
STR_337,Bacillus,task,Negative,Anaerobic,7.14
STR_977,Streptococcus,seek,Positive,Microaerophilic,9.14
STR_646,Lactobacillus,page,Negative,Aerobic,5.34
STR_798,Clostridium,power,Positive,Anaerobic,4.23
STR_982,Lactobacillus,especially,Negative,Facultative Anaerobe,3.37
STR_342,Bacillus,its,Negative,Microaerophilic,6.93
STR_608,Lactobacillus,candidate,Positive,Aerobic,9.59
STR_628,Lactobacillus,leader,Negative,Anaerobic,7.08
STR_348,Staphylococcus,politics,Positive,Aerobic,2.25
STR_311,Streptococcus,standard,Positive,Aerobic,0.74
STR_249,Pseudomonas,fund,Negative,Facultative Anaerobe,4.25
STR_671,Bacillus,generation,Negative,Aerobic,1.03
STR_903,Bacillus,free,Positive,Microaerophilic,7.36
STR_257,Streptococcus,wonder,Negative,Anaerobic,7.54
STR_127,Clostridium,meeting,Negative,Anaerobic,4.94
STR_491,Lactobacillus,wrong,Negative,Microaerophilic,6.53
STR_442,Lactobacillus,party,Positive,Aerobic,2.14
STR_189,Pseudomonas,prepare,Positive,Anaerobic,8.18
STR_440,Staphylococcus,fine,Positive,Anaerobic,3.65
STR_609,Bacillus,person,Positive,Aerobic,0.52
STR_774,Pseudomonas,bank,Negative,Facultative Anaerobe,8.25
STR_346,Pseudomonas,effect,Negative,Microaerophilic,9.13
STR_922,Pseudomonas,avoid,Positive,Microaerophilic,8.38
STR_791,Streptococcus,school,Negative,Microaerophilic,1.63
STR_328,Streptococcus,commercial,Positive,Aerobic,1.31
STR_369,Bacillus,within,Negative,Aerobic,2.2
STR_740,Streptococcus,maybe,Positive,Facultative Anaerobe,1.42
STR_498,Streptococcus,child,Negative,Facultative Anaerobe,5.75
STR_742,Staphylococcus,there,Positive,Microaerophilic,6.51
STR_167,Streptococcus,wide,Negative,Aerobic,4.2
STR_798,Lactobacillus,people,Negative,Facultative Anaerobe,6.32
STR_800,Lactobacillus,a,Negative,Facultative Anaerobe,5.08
STR_511,Lactobacillus,memory,Positive,Anaerobic,6.93
STR_538,Staphylococcus,us,Negative,Aerobic,3.94
STR_731,Clostridium,level,Positive,Anaerobic,3.48
STR_136,Bacillus,major,Negative,Anaerobic,8.26
STR_530,Bacillus,Congress,Negative,Aerobic,4.45
STR_333,Streptococcus,husband,Positive,Microaerophilic,7.91
STR_184,Bacillus,present,Negative,Aerobic,6.68
STR_918,Staphylococcus,body,Negative,Microaerophilic,6.34
STR_806,Lactobacillus,it,Positive,Microaerophilic,8.05
STR_707,Staphylococcus,improve,Negative,Facultative Anaerobe,3.77
STR_311,Streptococcus,see,Negative,Facultative Anaerobe,3.7
STR_213,Bacillus,once,Positive,Aerobic,6.97
STR_671,Streptococcus,spring,Negative,Microaerophilic,8.61
STR_783,Staphylococcus,debate,Positive,Anaerobic,9.45
STR_882,Staphylococcus,care,Positive,Facultative Anaerobe,9.46
STR_129,Staphylococcus,side,Negative,Aerobic,8.02
STR_733,Staphylococcus,popular,Negative,Microaerophilic,8.41
STR_434,Streptococcus,fly,Positive,Facultative Anaerobe,2.82
STR_486,Bacillus,through,Positive,Facultative Anaerobe,5.91
STR_315,Bacillus,cell,Negative,Facultative Anaerobe,4.06
STR_704,Pseudomonas,its,Positive,Anaerobic,3.22
STR_687,Pseudomonas,could,Negative,Facultative Anaerobe,1.94
STR_877,Streptococcus,speech,Positive,Facultative Anaerobe,1.72
STR_229,Staphylococcus,think,Negative,Aerobic,5.34
STR_935,Streptococcus,better,Positive,Facultative Anaerobe,4.83
STR_632,Lactobacillus,bit,Negative,Anaerobic,4.44
STR_480,Lactobacillus,tonight,Positive,Microaerophilic,6.28
STR_386,Pseudomonas,executive,Positive,Microaerophilic,5.15
STR_113,Pseudomonas,another,Positive,Anaerobic,3.47
STR_405,Clostridium,song,Negative,Anaerobic,6.86
STR_563,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.35
STR_999,Staphylococcus,medical,Positive,Aerobic,8.38
STR_907,Bacillus,role,Positive,Aerobic,4.87
STR_897,Pseudomonas,world,Negative,Facultative Anaerobe,3.09
STR_867,Clostridium,language,Negative,Microaerophilic,8.31
STR_631,Streptococcus,administration,Negative,Facultative Anaerobe,9.69
STR_461,Lactobacillus,talk,Positive,Facultative Anaerobe,8.28
STR_418,Lactobacillus,behind,Negative,Aerobic,9.29
STR_806,Bacillus,media,Positive,Aerobic,4.34
STR_839,Bacillus,crime,Positive,Facultative Anaerobe,9.89
STR_746,Clostridium,know,Positive,Microaerophilic,3.05
STR_918,Bacillus,matter,Negative,Anaerobic,8.68
STR_674,Bacillus,support,Positive,Aerobic,6.96
STR_494,Streptococcus,production,Negative,Anaerobic,6.45
STR_355,Pseudomonas,leader,Positive,Anaerobic,0.92
STR_391,Bacillus,teach,Negative,Aerobic,1.03
STR_362,Pseudomonas,grow,Negative,Facultative Anaerobe,5.76
STR_719,Clostridium,want,Positive,Anaerobic,1.55
STR_493,Bacillus,knowledge,Positive,Microaerophilic,4.71
STR_229,Lactobacillus,good,Negative,Microaerophilic,3.25
STR_999,Staphylococcus,upon,Negative,Anaerobic,8.21
STR_539,Staphylococcus,contain,Negative,Aerobic,9.91
STR_815,Streptococcus,low,Negative,Anaerobic,4.09
STR_525,Lactobacillus,purpose,Negative,Aerobic,5.56
STR_111,Bacillus,door,Negative,Microaerophilic,5.77
STR_933,Streptococcus,ask,Positive,Facultative Anaerobe,2.93
STR_769,Pseudomonas,I,Positive,Anaerobic,9.72
STR_420,Staphylococcus,control,Positive,Anaerobic,9.97
STR_298,Lactobacillus,really,Positive,Anaerobic,9.39
STR_508,Staphylococcus,floor,Negative,Aerobic,3.62
STR_125,Pseudomonas,sister,Positive,Facultative Anaerobe,1.95
STR_782,Streptococcus,develop,Positive,Facultative Anaerobe,6.26
STR_640,Clostridium,popular,Negative,Anaerobic,8.86
STR_941,Staphylococcus,suffer,Positive,Microaerophilic,6.32
STR_109,Streptococcus,standard,Negative,Facultative Anaerobe,0.72
STR_951,Streptococcus,country,Positive,Facultative Anaerobe,6.41
STR_811,Pseudomonas,into,Negative,Anaerobic,8.34
STR_658,Staphylococcus,institution,Positive,Microaerophilic,5.42
STR_164,Staphylococcus,certain,Positive,Microaerophilic,3.81
STR_131,Bacillus,allow,Positive,Microaerophilic,1.65
STR_432,Lactobacillus,agreement,Positive,Anaerobic,7.43
STR_269,Clostridium,hope,Positive,Facultative Anaerobe,4.77
STR_728,Bacillus,dark,Positive,Microaerophilic,1.04
STR_127,Bacillus,former,Positive,Microaerophilic,1.91
STR_475,Streptococcus,back,Positive,Aerobic,5.81
STR_540,Pseudomonas,sister,Negative,Anaerobic,7.55
STR_443,Staphylococcus,what,Negative,Anaerobic,2.87
STR_111,Pseudomonas,capital,Positive,Facultative Anaerobe,4.31
STR_957,Clostridium,appear,Negative,Microaerophilic,6.27
STR_112,Staphylococcus,car,Positive,Microaerophilic,8.74
STR_809,Lactobacillus,customer,Negative,Aerobic,0.98
STR_205,Clostridium,black,Positive,Facultative Anaerobe,2.57
STR_454,Staphylococcus,see,Negative,Anaerobic,6.03
STR_100,Clostridium,hit,Positive,Facultative Anaerobe,1.16
STR_319,Pseudomonas,plan,Negative,Microaerophilic,2.74
STR_667,Staphylococcus,clearly,Negative,Anaerobic,2.37
STR_516,Staphylococcus,simple,Positive,Microaerophilic,8.1
STR_830,Bacillus,walk,Negative,Facultative Anaerobe,5.41
STR_971,Lactobacillus,rest,Positive,Facultative Anaerobe,7.7
STR_461,Pseudomonas,someone,Positive,Aerobic,4.18
STR_997,Staphylococcus,south,Negative,Microaerophilic,9.16
STR_272,Streptococcus,never,Positive,Anaerobic,5.31
STR_679,Lactobacillus,analysis,Negative,Anaerobic,4.88
STR_595,Clostridium,adult,Positive,Microaerophilic,2.92
STR_420,Staphylococcus,night,Positive,Microaerophilic,8.16
STR_554,Lactobacillus,increase,Negative,Microaerophilic,8.0
STR_421,Lactobacillus,two,Negative,Facultative Anaerobe,3.08
STR_596,Staphylococcus,already,Positive,Microaerophilic,0.97
STR_705,Pseudomonas,per,Positive,Aerobic,2.41
STR_883,Staphylococcus,answer,Negative,Facultative Anaerobe,6.07
STR_438,Lactobacillus,bag,Positive,Aerobic,3.91
STR_463,Clostridium,through,Positive,Facultative Anaerobe,4.71
STR_767,Clostridium,include,Positive,Facultative Anaerobe,9.95
STR_166,Staphylococcus,I,Positive,Anaerobic,5.11
STR_788,Clostridium,set,Negative,Microaerophilic,7.36
STR_869,Staphylococcus,strategy,Positive,Microaerophilic,7.33
STR_940,Bacillus,beyond,Positive,Microaerophilic,3.07
STR_667,Staphylococcus,term,Positive,Aerobic,2.28
STR_321,Streptococcus,home,Negative,Facultative Anaerobe,0.57
STR_515,Pseudomonas,beat,Negative,Anaerobic,7.55
STR_306,Bacillus,agreement,Negative,Facultative Anaerobe,6.8
STR_828,Staphylococcus,will,Positive,Microaerophilic,9.28
STR_804,Pseudomonas,any,Negative,Facultative Anaerobe,2.17
STR_959,Clostridium,get,Positive,Microaerophilic,5.05
STR_528,Pseudomonas,just,Positive,Facultative Anaerobe,4.63
STR_937,Lactobacillus,though,Negative,Anaerobic,9.35
STR_987,Lactobacillus,level,Negative,Aerobic,7.24
STR_451,Clostridium,tend,Negative,Anaerobic,7.76
STR_229,Streptococcus,everyone,Negative,Aerobic,7.65
STR_317,Staphylococcus,soldier,Positive,Aerobic,3.67
STR_121,Lactobacillus,note,Positive,Microaerophilic,7.04
STR_612,Staphylococcus,she,Positive,Microaerophilic,2.0
STR_332,Staphylococcus,some,Negative,Microaerophilic,8.56
STR_727,Pseudomonas,total,Negative,Facultative Anaerobe,9.2
STR_553,Lactobacillus,practice,Negative,Facultative Anaerobe,9.62
STR_413,Lactobacillus,conference,Positive,Anaerobic,3.53
STR_734,Clostridium,cultural,Positive,Aerobic,3.54
STR_135,Streptococcus,moment,Positive,Aerobic,8.46
STR_942,Streptococcus,international,Negative,Anaerobic,7.88
STR_326,Lactobacillus,always,Positive,Anaerobic,0.93
STR_621,Clostridium,sign,Positive,Anaerobic,6.89
STR_619,Staphylococcus,tend,Positive,Aerobic,8.8
STR_712,Bacillus,growth,Positive,Aerobic,7.51
STR_818,Streptococcus,environment,Negative,Anaerobic,0.57
STR_497,Bacillus,sister,Negative,Microaerophilic,7.74
STR_270,Streptococcus,increase,Negative,Aerobic,2.53
STR_308,Lactobacillus,left,Negative,Microaerophilic,3.61
STR_571,Lactobacillus,condition,Positive,Anaerobic,4.08
STR_928,Clostridium,special,Positive,Microaerophilic,0.54
STR_329,Clostridium,floor,Positive,Microaerophilic,6.99
STR_432,Staphylococcus,example,Negative,Anaerobic,6.26
STR_903,Staphylococcus,decide,Positive,Facultative Anaerobe,8.04
STR_162,Streptococcus,itself,Negative,Facultative Anaerobe,5.56
STR_217,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.04
STR_838,Bacillus,young,Negative,Microaerophilic,2.01
STR_254,Pseudomonas,guess,Positive,Aerobic,7.78
STR_271,Streptococcus,office,Positive,Facultative Anaerobe,7.89
STR_571,Clostridium,can,Negative,Anaerobic,4.86
STR_927,Lactobacillus,economic,Positive,Facultative Anaerobe,6.95
STR_608,Staphylococcus,several,Positive,Aerobic,5.02
STR_906,Pseudomonas,data,Negative,Microaerophilic,5.86
STR_621,Staphylococcus,catch,Negative,Microaerophilic,7.7
STR_466,Staphylococcus,part,Negative,Anaerobic,4.01
STR_404,Staphylococcus,tonight,Negative,Aerobic,2.37
STR_390,Streptococcus,kid,Positive,Microaerophilic,7.25
STR_817,Staphylococcus,model,Positive,Facultative Anaerobe,4.77
STR_949,Staphylococcus,or,Negative,Anaerobic,1.06
STR_241,Pseudomonas,image,Positive,Aerobic,9.7
STR_806,Pseudomonas,old,Positive,Facultative Anaerobe,9.56
STR_213,Pseudomonas,already,Negative,Facultative Anaerobe,8.23
STR_689,Pseudomonas,plan,Negative,Facultative Anaerobe,2.9
STR_962,Bacillus,base,Positive,Microaerophilic,4.19
STR_873,Clostridium,nice,Negative,Aerobic,1.53
STR_440,Pseudomonas,expect,Positive,Aerobic,9.22
STR_682,Streptococcus,begin,Negative,Anaerobic,4.0
STR_367,Streptococcus,much,Negative,Facultative Anaerobe,9.08
STR_224,Lactobacillus,word,Positive,Aerobic,7.62
STR_540,Clostridium,region,Positive,Facultative Anaerobe,6.57
STR_689,Lactobacillus,claim,Negative,Facultative Anaerobe,6.19
STR_639,Bacillus,concern,Positive,Anaerobic,9.73
STR_709,Streptococcus,certainly,Negative,Microaerophilic,3.83
STR_367,Clostridium,scientist,Positive,Anaerobic,8.99
STR_848,Pseudomonas,season,Negative,Aerobic,1.23
STR_321,Lactobacillus,agency,Negative,Facultative Anaerobe,8.0
STR_360,Bacillus,only,Negative,Microaerophilic,5.42
STR_144,Bacillus,clear,Positive,Aerobic,5.16
STR_454,Clostridium,ahead,Negative,Aerobic,7.19
STR_625,Pseudomonas,poor,Negative,Aerobic,2.13
STR_798,Clostridium,yard,Positive,Microaerophilic,9.17
STR_570,Lactobacillus,when,Negative,Facultative Anaerobe,8.65
STR_242,Lactobacillus,up,Negative,Facultative Anaerobe,7.1
STR_623,Pseudomonas,standard,Negative,Microaerophilic,0.92
STR_370,Streptococcus,full,Negative,Anaerobic,2.87
STR_377,Lactobacillus,firm,Negative,Aerobic,2.0
STR_388,Bacillus,it,Negative,Anaerobic,4.92
STR_666,Bacillus,talk,Positive,Microaerophilic,7.0
STR_539,Staphylococcus,simple,Positive,Microaerophilic,6.31
STR_125,Staphylococcus,west,Negative,Aerobic,2.53
STR_205,Lactobacillus,recently,Positive,Aerobic,1.17
STR_606,Bacillus,someone,Negative,Anaerobic,2.55
STR_804,Pseudomonas,coach,Negative,Aerobic,4.35
STR_117,Bacillus,star,Negative,Facultative Anaerobe,5.36
STR_341,Staphylococcus,organization,Negative,Microaerophilic,0.61
STR_323,Pseudomonas,drop,Negative,Facultative Anaerobe,7.27
STR_796,Bacillus,story,Negative,Anaerobic,4.77
STR_973,Clostridium,political,Negative,Anaerobic,4.64
STR_463,Staphylococcus,interest,Negative,Facultative Anaerobe,2.34
STR_596,Staphylococcus,movement,Positive,Microaerophilic,3.73
STR_499,Staphylococcus,usually,Negative,Aerobic,2.47
STR_489,Pseudomonas,hospital,Negative,Aerobic,2.43
STR_272,Lactobacillus,quality,Negative,Anaerobic,3.57
STR_578,Clostridium,send,Negative,Anaerobic,5.64
STR_826,Lactobacillus,wait,Negative,Anaerobic,3.63
STR_151,Clostridium,behavior,Negative,Microaerophilic,9.59
STR_622,Staphylococcus,yard,Negative,Microaerophilic,2.12
STR_209,Pseudomonas,professional,Negative,Aerobic,5.16
STR_417,Lactobacillus,assume,Positive,Anaerobic,8.42
STR_476,Streptococcus,future,Negative,Aerobic,7.99
STR_855,Clostridium,change,Negative,Facultative Anaerobe,7.52
STR_563,Lactobacillus,fear,Positive,Anaerobic,6.58
STR_789,Staphylococcus,already,Negative,Anaerobic,7.54
STR_513,Lactobacillus,cultural,Positive,Microaerophilic,4.08
STR_691,Lactobacillus,music,Negative,Aerobic,6.5
STR_162,Streptococcus,year,Negative,Aerobic,7.49
STR_755,Clostridium,or,Negative,Microaerophilic,9.43
STR_199,Lactobacillus,against,Positive,Facultative Anaerobe,4.14
STR_877,Streptococcus,enjoy,Negative,Aerobic,2.05
STR_976,Streptococcus,reduce,Negative,Aerobic,8.26
STR_175,Staphylococcus,me,Negative,Anaerobic,8.19
STR_719,Lactobacillus,various,Positive,Aerobic,3.09
STR_513,Streptococcus,deal,Negative,Aerobic,5.71
STR_902,Pseudomonas,firm,Negative,Anaerobic,7.62
STR_220,Clostridium,great,Negative,Anaerobic,3.48
STR_538,Lactobacillus,word,Positive,Facultative Anaerobe,3.22
STR_637,Streptococcus,production,Negative,Aerobic,8.65
STR_662,Clostridium,better,Negative,Facultative Anaerobe,7.97
