strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,business,Positive,Aerobic,4.49
STR_867,Bacillus,he,Positive,Microaerophilic,2.58
STR_836,Lactobacillus,organization,Positive,Aerobic,4.17
STR_391,Bacillus,through,Negative,Facultative Anaerobe,9.37
STR_407,Staphylococcus,writer,Positive,Facultative Anaerobe,6.6
STR_373,Staphylococcus,market,Positive,Anaerobic,5.93
STR_803,Bacillus,whom,Positive,Aerobic,9.1
STR_199,Clostridium,occur,Negative,Aerobic,1.4
STR_179,Clostridium,decide,Negative,Anaerobic,8.53
STR_323,Pseudomonas,within,Positive,Facultative Anaerobe,3.13
STR_306,Streptococcus,film,Positive,Aerobic,7.24
STR_135,Streptococcus,able,Negative,Facultative Anaerobe,2.29
STR_481,Clostridium,by,Positive,Aerobic,9.36
STR_237,Pseudomonas,just,Positive,Aerobic,6.97
STR_549,Bacillus,contain,Positive,Microaerophilic,2.43
STR_147,Streptococcus,rather,Positive,Anaerobic,3.71
STR_287,Pseudomonas,us,Positive,Anaerobic,4.12
STR_288,Pseudomonas,state,Positive,Facultative Anaerobe,8.04
STR_529,Lactobacillus,cut,Negative,Microaerophilic,3.99
STR_286,Lactobacillus,painting,Positive,Microaerophilic,7.86
STR_861,Clostridium,would,Negative,Facultative Anaerobe,0.85
STR_325,Bacillus,hard,Negative,Microaerophilic,2.23
STR_731,Bacillus,no,Positive,Aerobic,5.19
STR_884,Streptococcus,allow,Negative,Microaerophilic,1.22
STR_208,Streptococcus,office,Positive,Facultative Anaerobe,6.94
STR_179,Streptococcus,how,Negative,Aerobic,4.23
STR_230,Lactobacillus,game,Positive,Anaerobic,9.67
STR_264,Staphylococcus,environment,Positive,Facultative Anaerobe,8.79
STR_965,Clostridium,determine,Negative,Microaerophilic,7.11
STR_773,Pseudomonas,attack,Positive,Microaerophilic,5.15
STR_998,Streptococcus,floor,Negative,Aerobic,1.42
STR_387,Bacillus,baby,Positive,Anaerobic,1.47
STR_344,Lactobacillus,simply,Positive,Anaerobic,6.44
STR_509,Pseudomonas,minute,Negative,Facultative Anaerobe,6.24
STR_326,Bacillus,huge,Negative,Anaerobic,6.25
STR_716,Pseudomonas,fine,Negative,Facultative Anaerobe,8.13
STR_440,Clostridium,if,Positive,Anaerobic,6.6
STR_750,Streptococcus,hundred,Negative,Aerobic,3.62
STR_459,Streptococcus,there,Negative,Anaerobic,3.45
STR_890,Bacillus,truth,Positive,Microaerophilic,8.97
STR_562,Pseudomonas,matter,Negative,Anaerobic,8.27
STR_158,Staphylococcus,role,Positive,Aerobic,0.73
STR_687,Pseudomonas,indicate,Positive,Aerobic,6.39
STR_647,Lactobacillus,thus,Negative,Anaerobic,9.0
STR_476,Streptococcus,big,Positive,Microaerophilic,4.23
STR_397,Staphylococcus,letter,Negative,Aerobic,4.71
STR_724,Streptococcus,decision,Positive,Aerobic,1.15
STR_874,Pseudomonas,mother,Positive,Aerobic,7.89
STR_183,Bacillus,me,Negative,Aerobic,1.5
STR_560,Clostridium,name,Positive,Anaerobic,3.0
STR_476,Staphylococcus,system,Positive,Aerobic,9.66
STR_316,Staphylococcus,without,Negative,Anaerobic,0.76
STR_828,Clostridium,service,Positive,Facultative Anaerobe,7.76
STR_308,Lactobacillus,quickly,Positive,Microaerophilic,2.99
STR_116,Clostridium,after,Negative,Facultative Anaerobe,2.64
STR_163,Streptococcus,she,Positive,Microaerophilic,3.02
STR_762,Staphylococcus,culture,Negative,Anaerobic,0.78
STR_648,Lactobacillus,down,Positive,Anaerobic,9.06
STR_885,Pseudomonas,become,Negative,Aerobic,2.24
STR_720,Staphylococcus,pattern,Positive,Aerobic,1.5
STR_800,Staphylococcus,bar,Positive,Aerobic,1.15
STR_932,Pseudomonas,region,Positive,Anaerobic,3.26
STR_309,Clostridium,rest,Negative,Microaerophilic,6.83
STR_145,Pseudomonas,east,Positive,Anaerobic,3.8
STR_791,Lactobacillus,add,Positive,Facultative Anaerobe,7.51
STR_204,Clostridium,position,Negative,Microaerophilic,1.76
STR_639,Staphylococcus,read,Negative,Facultative Anaerobe,9.63
STR_565,Streptococcus,push,Positive,Microaerophilic,7.63
STR_919,Bacillus,history,Positive,Aerobic,9.54
STR_302,Lactobacillus,read,Positive,Aerobic,6.59
STR_983,Clostridium,sign,Negative,Anaerobic,7.6
STR_728,Lactobacillus,matter,Negative,Anaerobic,7.93
STR_225,Clostridium,win,Negative,Facultative Anaerobe,4.55
STR_333,Staphylococcus,film,Negative,Microaerophilic,6.29
STR_495,Clostridium,couple,Positive,Microaerophilic,3.04
STR_258,Clostridium,guess,Negative,Aerobic,1.26
STR_209,Staphylococcus,trade,Negative,Facultative Anaerobe,6.35
STR_278,Bacillus,true,Negative,Facultative Anaerobe,4.24
STR_561,Clostridium,similar,Positive,Facultative Anaerobe,1.21
STR_212,Bacillus,amount,Positive,Microaerophilic,8.11
STR_968,Clostridium,for,Positive,Facultative Anaerobe,7.58
STR_849,Bacillus,assume,Negative,Aerobic,8.43
STR_652,Bacillus,eight,Negative,Anaerobic,7.26
STR_839,Lactobacillus,left,Positive,Anaerobic,1.02
STR_987,Pseudomonas,goal,Positive,Microaerophilic,2.11
STR_787,Staphylococcus,easy,Negative,Anaerobic,5.59
STR_323,Staphylococcus,already,Negative,Microaerophilic,7.37
STR_494,Pseudomonas,choose,Negative,Facultative Anaerobe,9.51
STR_845,Clostridium,moment,Negative,Aerobic,7.74
STR_489,Lactobacillus,old,Negative,Microaerophilic,4.11
STR_210,Clostridium,ahead,Positive,Aerobic,8.77
STR_407,Streptococcus,share,Negative,Facultative Anaerobe,6.7
STR_190,Lactobacillus,network,Negative,Microaerophilic,1.65
STR_600,Pseudomonas,hard,Positive,Facultative Anaerobe,9.99
STR_438,Streptococcus,those,Positive,Facultative Anaerobe,0.69
STR_218,Bacillus,in,Negative,Microaerophilic,4.44
STR_809,Clostridium,few,Negative,Aerobic,4.77
STR_449,Streptococcus,people,Negative,Microaerophilic,1.61
STR_383,Clostridium,technology,Positive,Microaerophilic,2.69
STR_442,Staphylococcus,point,Negative,Microaerophilic,3.55
STR_701,Pseudomonas,guy,Positive,Microaerophilic,3.43
STR_702,Bacillus,table,Negative,Facultative Anaerobe,0.58
STR_201,Pseudomonas,source,Positive,Microaerophilic,6.66
STR_417,Staphylococcus,a,Negative,Anaerobic,5.64
STR_582,Clostridium,agency,Positive,Facultative Anaerobe,0.59
STR_346,Clostridium,charge,Negative,Facultative Anaerobe,6.96
STR_611,Lactobacillus,into,Negative,Microaerophilic,8.0
STR_866,Bacillus,provide,Negative,Aerobic,0.88
STR_176,Staphylococcus,international,Negative,Aerobic,5.08
STR_683,Bacillus,nation,Negative,Microaerophilic,6.03
STR_274,Streptococcus,end,Negative,Aerobic,8.63
STR_364,Pseudomonas,thank,Positive,Facultative Anaerobe,1.83
STR_248,Staphylococcus,state,Positive,Facultative Anaerobe,3.19
STR_982,Streptococcus,similar,Positive,Aerobic,3.77
STR_350,Bacillus,south,Negative,Facultative Anaerobe,8.94
STR_947,Staphylococcus,happen,Positive,Anaerobic,4.36
STR_675,Bacillus,person,Positive,Aerobic,5.78
STR_340,Bacillus,think,Negative,Facultative Anaerobe,4.97
STR_148,Clostridium,upon,Negative,Anaerobic,7.07
STR_241,Bacillus,cup,Positive,Anaerobic,9.09
STR_600,Bacillus,ahead,Positive,Anaerobic,2.52
STR_796,Clostridium,play,Positive,Anaerobic,9.1
STR_536,Lactobacillus,unit,Negative,Aerobic,4.62
STR_893,Staphylococcus,story,Positive,Facultative Anaerobe,1.75
STR_722,Streptococcus,decision,Positive,Microaerophilic,9.77
STR_131,Lactobacillus,body,Positive,Microaerophilic,1.93
STR_746,Bacillus,budget,Positive,Facultative Anaerobe,1.43
STR_148,Pseudomonas,word,Negative,Facultative Anaerobe,9.08
STR_730,Clostridium,sea,Positive,Aerobic,3.97
STR_332,Clostridium,paper,Positive,Anaerobic,7.86
STR_629,Bacillus,since,Negative,Facultative Anaerobe,8.67
STR_454,Streptococcus,turn,Negative,Microaerophilic,7.26
STR_391,Clostridium,put,Positive,Anaerobic,7.91
STR_581,Streptococcus,recognize,Negative,Microaerophilic,2.34
STR_538,Pseudomonas,build,Negative,Anaerobic,7.45
STR_899,Lactobacillus,ground,Negative,Aerobic,4.08
STR_564,Clostridium,name,Negative,Aerobic,6.92
STR_430,Staphylococcus,ago,Negative,Facultative Anaerobe,8.29
STR_505,Lactobacillus,gun,Positive,Anaerobic,3.63
STR_553,Clostridium,oil,Positive,Anaerobic,0.68
STR_432,Lactobacillus,environmental,Negative,Microaerophilic,4.72
STR_721,Lactobacillus,decade,Positive,Aerobic,1.24
STR_713,Bacillus,reason,Positive,Anaerobic,4.82
STR_748,Streptococcus,record,Positive,Microaerophilic,4.6
STR_427,Bacillus,field,Negative,Microaerophilic,9.98
STR_859,Staphylococcus,fine,Negative,Facultative Anaerobe,9.72
STR_976,Bacillus,region,Positive,Facultative Anaerobe,1.22
STR_783,Staphylococcus,adult,Negative,Aerobic,5.26
STR_207,Streptococcus,federal,Positive,Facultative Anaerobe,1.33
STR_861,Streptococcus,hundred,Negative,Facultative Anaerobe,8.13
STR_327,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.31
STR_333,Staphylococcus,per,Positive,Facultative Anaerobe,6.11
STR_479,Staphylococcus,various,Positive,Microaerophilic,2.29
STR_920,Pseudomonas,study,Positive,Anaerobic,0.75
STR_835,Pseudomonas,large,Negative,Aerobic,9.4
STR_965,Streptococcus,record,Positive,Anaerobic,1.42
STR_215,Lactobacillus,into,Negative,Facultative Anaerobe,5.03
STR_829,Streptococcus,conference,Negative,Facultative Anaerobe,7.42
STR_149,Streptococcus,suggest,Negative,Aerobic,6.04
STR_715,Clostridium,could,Negative,Anaerobic,4.72
STR_962,Staphylococcus,week,Negative,Microaerophilic,2.15
STR_489,Bacillus,should,Negative,Anaerobic,3.84
STR_890,Lactobacillus,sure,Negative,Facultative Anaerobe,6.91
STR_745,Clostridium,operation,Negative,Facultative Anaerobe,4.04
STR_550,Staphylococcus,blood,Negative,Microaerophilic,0.72
STR_457,Bacillus,final,Negative,Facultative Anaerobe,9.38
STR_695,Lactobacillus,might,Positive,Facultative Anaerobe,7.82
STR_408,Clostridium,business,Negative,Anaerobic,9.17
STR_697,Streptococcus,million,Positive,Aerobic,2.73
STR_129,Streptococcus,task,Negative,Facultative Anaerobe,3.31
STR_642,Lactobacillus,relate,Positive,Aerobic,8.85
STR_460,Clostridium,force,Positive,Facultative Anaerobe,3.42
STR_602,Pseudomonas,forget,Negative,Microaerophilic,4.09
STR_460,Bacillus,long,Negative,Microaerophilic,5.43
STR_155,Streptococcus,heavy,Positive,Microaerophilic,6.12
STR_497,Clostridium,single,Negative,Anaerobic,1.38
STR_722,Streptococcus,source,Positive,Anaerobic,6.57
STR_494,Bacillus,eight,Positive,Aerobic,2.16
STR_805,Bacillus,teacher,Positive,Microaerophilic,6.42
STR_465,Lactobacillus,far,Negative,Facultative Anaerobe,1.48
STR_987,Clostridium,force,Negative,Facultative Anaerobe,9.66
STR_862,Streptococcus,bit,Negative,Anaerobic,6.04
STR_107,Staphylococcus,security,Negative,Facultative Anaerobe,9.57
STR_611,Clostridium,improve,Positive,Microaerophilic,4.2
STR_151,Staphylococcus,her,Positive,Facultative Anaerobe,8.06
STR_871,Pseudomonas,thus,Negative,Microaerophilic,4.35
STR_953,Streptococcus,finish,Negative,Aerobic,4.94
STR_508,Pseudomonas,record,Negative,Aerobic,6.29
STR_938,Pseudomonas,final,Positive,Facultative Anaerobe,1.52
STR_744,Pseudomonas,treatment,Negative,Anaerobic,6.29
STR_351,Streptococcus,address,Negative,Facultative Anaerobe,4.56
STR_760,Clostridium,low,Negative,Microaerophilic,2.29
STR_775,Bacillus,as,Positive,Aerobic,7.8
STR_551,Lactobacillus,another,Negative,Microaerophilic,6.47
STR_604,Clostridium,thing,Positive,Anaerobic,6.61
STR_908,Pseudomonas,leader,Positive,Microaerophilic,4.99
STR_869,Pseudomonas,home,Negative,Facultative Anaerobe,8.95
STR_341,Clostridium,attorney,Positive,Microaerophilic,8.92
STR_872,Lactobacillus,must,Negative,Anaerobic,5.89
STR_591,Streptococcus,heavy,Positive,Aerobic,4.99
STR_366,Pseudomonas,box,Negative,Anaerobic,2.54
STR_699,Pseudomonas,light,Negative,Microaerophilic,4.86
STR_991,Clostridium,charge,Negative,Aerobic,1.23
STR_821,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.7
STR_967,Clostridium,adult,Negative,Facultative Anaerobe,2.52
STR_903,Bacillus,thought,Negative,Microaerophilic,8.03
STR_423,Pseudomonas,race,Negative,Anaerobic,0.81
STR_177,Pseudomonas,final,Positive,Facultative Anaerobe,2.18
STR_186,Staphylococcus,professional,Negative,Microaerophilic,5.99
STR_755,Bacillus,fine,Negative,Microaerophilic,6.44
STR_845,Lactobacillus,modern,Negative,Aerobic,7.86
STR_998,Streptococcus,compare,Positive,Facultative Anaerobe,3.08
STR_759,Streptococcus,performance,Negative,Aerobic,3.54
STR_899,Bacillus,ask,Positive,Aerobic,7.26
STR_947,Pseudomonas,open,Positive,Facultative Anaerobe,2.22
STR_254,Streptococcus,state,Negative,Anaerobic,0.89
STR_849,Lactobacillus,else,Positive,Microaerophilic,3.65
STR_807,Staphylococcus,speech,Positive,Anaerobic,7.23
STR_977,Lactobacillus,end,Positive,Facultative Anaerobe,8.17
STR_180,Streptococcus,fish,Positive,Microaerophilic,3.39
STR_238,Bacillus,chance,Negative,Aerobic,4.08
STR_212,Lactobacillus,whether,Positive,Microaerophilic,8.82
STR_405,Bacillus,magazine,Negative,Aerobic,2.96
STR_485,Lactobacillus,number,Positive,Anaerobic,8.73
STR_123,Bacillus,relationship,Positive,Anaerobic,8.58
STR_631,Streptococcus,get,Negative,Facultative Anaerobe,0.92
STR_660,Streptococcus,always,Positive,Anaerobic,4.85
STR_786,Streptococcus,everything,Negative,Microaerophilic,8.44
STR_902,Clostridium,professional,Positive,Microaerophilic,5.48
STR_283,Bacillus,notice,Positive,Aerobic,9.78
STR_628,Streptococcus,last,Negative,Anaerobic,8.52
STR_885,Clostridium,industry,Negative,Facultative Anaerobe,7.06
STR_453,Lactobacillus,nation,Negative,Anaerobic,0.79
STR_933,Staphylococcus,rich,Positive,Microaerophilic,1.93
STR_945,Pseudomonas,surface,Negative,Aerobic,8.88
STR_757,Lactobacillus,piece,Negative,Microaerophilic,5.68
STR_927,Lactobacillus,hand,Negative,Facultative Anaerobe,8.5
STR_192,Bacillus,have,Positive,Microaerophilic,1.39
STR_871,Staphylococcus,rise,Negative,Anaerobic,3.44
STR_882,Pseudomonas,yourself,Positive,Anaerobic,2.09
STR_542,Lactobacillus,always,Negative,Aerobic,6.0
STR_576,Bacillus,race,Positive,Anaerobic,5.29
STR_550,Pseudomonas,politics,Positive,Anaerobic,8.09
STR_414,Staphylococcus,music,Negative,Aerobic,4.78
STR_593,Streptococcus,appear,Negative,Facultative Anaerobe,9.4
STR_880,Streptococcus,performance,Positive,Microaerophilic,2.95
STR_535,Staphylococcus,customer,Negative,Aerobic,9.47
STR_547,Lactobacillus,skin,Positive,Microaerophilic,0.69
STR_607,Lactobacillus,physical,Negative,Facultative Anaerobe,4.11
STR_925,Lactobacillus,performance,Positive,Aerobic,5.13
STR_114,Lactobacillus,risk,Positive,Anaerobic,4.72
STR_416,Staphylococcus,just,Negative,Facultative Anaerobe,4.68
STR_950,Staphylococcus,baby,Positive,Facultative Anaerobe,6.19
STR_442,Pseudomonas,their,Negative,Anaerobic,0.51
STR_356,Lactobacillus,entire,Positive,Aerobic,5.05
STR_638,Streptococcus,minute,Negative,Microaerophilic,5.98
STR_430,Clostridium,face,Negative,Microaerophilic,2.05
STR_775,Bacillus,return,Positive,Aerobic,8.51
STR_260,Streptococcus,anyone,Negative,Aerobic,1.68
STR_799,Clostridium,blood,Positive,Anaerobic,2.55
STR_466,Lactobacillus,majority,Positive,Facultative Anaerobe,5.48
STR_471,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.6
STR_201,Pseudomonas,finally,Negative,Microaerophilic,1.78
STR_313,Pseudomonas,while,Positive,Microaerophilic,5.18
STR_319,Pseudomonas,argue,Positive,Facultative Anaerobe,2.75
STR_371,Clostridium,fine,Negative,Anaerobic,2.65
STR_315,Staphylococcus,leave,Negative,Aerobic,5.73
STR_529,Clostridium,ball,Positive,Anaerobic,3.66
STR_113,Streptococcus,many,Positive,Aerobic,4.86
STR_246,Bacillus,create,Positive,Anaerobic,9.9
STR_175,Clostridium,I,Positive,Aerobic,1.64
STR_194,Lactobacillus,computer,Positive,Facultative Anaerobe,6.48
STR_253,Streptococcus,without,Positive,Facultative Anaerobe,8.07
STR_638,Streptococcus,subject,Positive,Facultative Anaerobe,2.69
STR_210,Streptococcus,eat,Positive,Microaerophilic,5.85
STR_353,Pseudomonas,group,Positive,Aerobic,7.54
STR_854,Lactobacillus,cultural,Negative,Aerobic,5.5
STR_366,Pseudomonas,rock,Positive,Facultative Anaerobe,5.96
STR_940,Staphylococcus,skin,Positive,Aerobic,3.58
STR_252,Staphylococcus,good,Negative,Anaerobic,7.39
STR_448,Clostridium,open,Negative,Aerobic,6.9
STR_444,Clostridium,morning,Positive,Aerobic,7.03
STR_355,Clostridium,edge,Positive,Facultative Anaerobe,0.84
STR_643,Streptococcus,task,Negative,Facultative Anaerobe,1.81
STR_780,Staphylococcus,involve,Negative,Facultative Anaerobe,6.46
STR_851,Clostridium,minute,Negative,Facultative Anaerobe,8.71
STR_254,Lactobacillus,beyond,Negative,Anaerobic,5.36
STR_284,Pseudomonas,community,Negative,Anaerobic,9.86
STR_352,Clostridium,design,Negative,Anaerobic,3.21
STR_546,Staphylococcus,music,Positive,Aerobic,9.84
STR_457,Lactobacillus,source,Positive,Anaerobic,4.79
STR_537,Staphylococcus,north,Negative,Microaerophilic,3.61
STR_165,Pseudomonas,bad,Negative,Facultative Anaerobe,1.47
STR_692,Bacillus,help,Positive,Microaerophilic,8.57
STR_977,Lactobacillus,whom,Positive,Microaerophilic,0.94
STR_884,Pseudomonas,recognize,Negative,Aerobic,8.67
STR_572,Pseudomonas,area,Positive,Aerobic,2.96
STR_177,Pseudomonas,dinner,Positive,Anaerobic,8.65
STR_565,Streptococcus,start,Positive,Aerobic,9.61
STR_160,Bacillus,soldier,Positive,Microaerophilic,8.51
STR_276,Bacillus,thought,Positive,Anaerobic,6.52
STR_505,Clostridium,town,Negative,Anaerobic,5.61
STR_469,Staphylococcus,whom,Negative,Anaerobic,0.9
STR_623,Lactobacillus,first,Negative,Microaerophilic,8.27
STR_276,Clostridium,site,Negative,Facultative Anaerobe,7.43
STR_117,Streptococcus,have,Negative,Microaerophilic,4.65
STR_711,Staphylococcus,available,Positive,Facultative Anaerobe,5.21
STR_364,Bacillus,table,Positive,Facultative Anaerobe,3.53
STR_152,Lactobacillus,interview,Negative,Microaerophilic,3.35
STR_323,Bacillus,fill,Negative,Facultative Anaerobe,1.29
STR_467,Lactobacillus,now,Positive,Aerobic,7.59
STR_402,Clostridium,investment,Negative,Aerobic,7.43
STR_467,Clostridium,whatever,Negative,Anaerobic,2.09
STR_304,Streptococcus,popular,Positive,Aerobic,5.69
STR_595,Staphylococcus,home,Positive,Facultative Anaerobe,2.21
STR_440,Streptococcus,political,Positive,Anaerobic,6.95
STR_975,Staphylococcus,paper,Negative,Anaerobic,4.82
STR_555,Lactobacillus,type,Negative,Anaerobic,8.76
STR_253,Lactobacillus,any,Negative,Aerobic,9.84
STR_936,Lactobacillus,role,Positive,Microaerophilic,5.26
STR_757,Lactobacillus,various,Positive,Microaerophilic,6.31
STR_462,Pseudomonas,ground,Negative,Microaerophilic,0.93
STR_382,Staphylococcus,number,Positive,Facultative Anaerobe,0.88
STR_962,Lactobacillus,authority,Negative,Anaerobic,1.56
STR_199,Streptococcus,carry,Positive,Microaerophilic,6.81
STR_309,Bacillus,measure,Positive,Microaerophilic,8.1
STR_496,Pseudomonas,west,Negative,Anaerobic,3.92
STR_397,Pseudomonas,again,Negative,Anaerobic,0.53
STR_495,Staphylococcus,compare,Positive,Microaerophilic,0.82
STR_766,Clostridium,rich,Negative,Aerobic,8.91
STR_729,Streptococcus,dream,Negative,Aerobic,6.37
STR_547,Bacillus,store,Positive,Aerobic,3.14
STR_625,Streptococcus,system,Positive,Aerobic,3.35
STR_341,Streptococcus,particular,Negative,Facultative Anaerobe,2.35
STR_119,Pseudomonas,bill,Negative,Aerobic,5.29
STR_567,Pseudomonas,create,Positive,Aerobic,5.14
STR_499,Staphylococcus,pretty,Positive,Anaerobic,6.58
STR_877,Streptococcus,past,Negative,Facultative Anaerobe,5.16
STR_788,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.39
STR_668,Pseudomonas,measure,Positive,Facultative Anaerobe,3.89
STR_314,Pseudomonas,culture,Negative,Aerobic,8.95
STR_769,Clostridium,individual,Positive,Aerobic,5.09
STR_970,Staphylococcus,loss,Positive,Facultative Anaerobe,3.52
STR_885,Pseudomonas,theory,Positive,Facultative Anaerobe,1.07
STR_699,Staphylococcus,operation,Positive,Microaerophilic,8.8
STR_198,Clostridium,step,Negative,Anaerobic,8.9
STR_843,Bacillus,protect,Positive,Aerobic,9.35
STR_613,Pseudomonas,her,Negative,Aerobic,9.85
STR_675,Lactobacillus,defense,Negative,Microaerophilic,7.47
STR_196,Staphylococcus,treat,Negative,Facultative Anaerobe,5.11
STR_814,Bacillus,rise,Negative,Anaerobic,6.19
STR_217,Streptococcus,under,Positive,Facultative Anaerobe,6.47
STR_964,Bacillus,really,Positive,Aerobic,1.7
STR_220,Clostridium,during,Negative,Aerobic,4.62
STR_605,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.25
STR_309,Lactobacillus,pay,Positive,Facultative Anaerobe,4.37
STR_881,Staphylococcus,though,Negative,Microaerophilic,7.2
STR_236,Bacillus,Democrat,Positive,Microaerophilic,1.35
STR_240,Staphylococcus,raise,Negative,Anaerobic,9.05
STR_507,Staphylococcus,growth,Positive,Aerobic,2.46
STR_930,Clostridium,onto,Positive,Aerobic,1.2
STR_112,Staphylococcus,quality,Positive,Anaerobic,7.51
STR_199,Lactobacillus,necessary,Negative,Aerobic,5.05
STR_169,Pseudomonas,bar,Positive,Microaerophilic,5.57
STR_664,Pseudomonas,feel,Positive,Anaerobic,4.62
STR_633,Streptococcus,much,Positive,Aerobic,6.68
STR_267,Lactobacillus,page,Negative,Facultative Anaerobe,5.18
STR_450,Lactobacillus,season,Positive,Facultative Anaerobe,7.3
STR_930,Streptococcus,build,Positive,Aerobic,2.84
STR_561,Pseudomonas,family,Negative,Aerobic,2.7
STR_679,Streptococcus,possible,Negative,Aerobic,0.62
STR_502,Clostridium,party,Negative,Microaerophilic,8.1
STR_912,Lactobacillus,friend,Positive,Anaerobic,4.48
STR_269,Lactobacillus,set,Negative,Microaerophilic,2.25
STR_418,Streptococcus,maybe,Negative,Anaerobic,6.99
STR_737,Bacillus,professor,Positive,Anaerobic,5.32
STR_530,Bacillus,ahead,Positive,Facultative Anaerobe,6.77
STR_580,Pseudomonas,close,Negative,Microaerophilic,3.26
STR_807,Pseudomonas,fight,Positive,Microaerophilic,1.43
STR_705,Bacillus,would,Negative,Facultative Anaerobe,6.16
STR_911,Streptococcus,show,Positive,Anaerobic,2.63
STR_398,Pseudomonas,decade,Positive,Aerobic,9.11
STR_400,Lactobacillus,million,Positive,Facultative Anaerobe,6.14
STR_467,Clostridium,specific,Positive,Facultative Anaerobe,7.72
STR_482,Lactobacillus,price,Positive,Anaerobic,6.6
STR_762,Lactobacillus,pressure,Negative,Aerobic,2.22
STR_721,Bacillus,kitchen,Negative,Aerobic,4.69
STR_762,Bacillus,opportunity,Positive,Facultative Anaerobe,5.66
STR_761,Staphylococcus,society,Negative,Aerobic,7.89
STR_106,Lactobacillus,Republican,Positive,Aerobic,4.49
STR_442,Bacillus,stuff,Negative,Facultative Anaerobe,2.7
STR_629,Lactobacillus,floor,Negative,Microaerophilic,1.02
STR_705,Lactobacillus,cover,Negative,Anaerobic,0.66
STR_509,Bacillus,grow,Positive,Facultative Anaerobe,2.38
STR_665,Clostridium,hard,Positive,Facultative Anaerobe,8.71
STR_468,Staphylococcus,commercial,Negative,Microaerophilic,3.29
STR_297,Lactobacillus,herself,Negative,Facultative Anaerobe,2.11
STR_336,Pseudomonas,course,Negative,Aerobic,0.7
STR_625,Pseudomonas,treatment,Negative,Microaerophilic,6.14
STR_411,Streptococcus,area,Negative,Aerobic,6.61
STR_415,Streptococcus,world,Positive,Aerobic,0.58
STR_824,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.9
STR_574,Lactobacillus,protect,Negative,Facultative Anaerobe,0.63
STR_812,Streptococcus,experience,Negative,Anaerobic,2.8
STR_246,Streptococcus,sea,Negative,Microaerophilic,9.42
STR_235,Bacillus,machine,Negative,Aerobic,8.05
STR_459,Staphylococcus,help,Positive,Aerobic,4.2
STR_655,Clostridium,science,Negative,Microaerophilic,6.65
STR_872,Bacillus,cultural,Negative,Aerobic,2.55
STR_829,Pseudomonas,return,Negative,Anaerobic,9.92
STR_283,Staphylococcus,serve,Positive,Aerobic,1.36
STR_183,Lactobacillus,near,Negative,Microaerophilic,7.74
STR_618,Streptococcus,sound,Negative,Anaerobic,7.92
STR_897,Streptococcus,idea,Negative,Anaerobic,1.07
STR_525,Pseudomonas,material,Negative,Facultative Anaerobe,7.58
STR_725,Staphylococcus,reason,Negative,Aerobic,7.41
STR_423,Bacillus,participant,Negative,Microaerophilic,0.97
STR_658,Lactobacillus,better,Negative,Anaerobic,6.79
STR_525,Lactobacillus,energy,Negative,Microaerophilic,1.63
STR_731,Pseudomonas,view,Positive,Anaerobic,2.34
STR_867,Lactobacillus,base,Positive,Anaerobic,1.8
STR_341,Clostridium,sign,Negative,Aerobic,7.01
STR_999,Bacillus,line,Positive,Facultative Anaerobe,1.52
STR_850,Staphylococcus,benefit,Positive,Microaerophilic,9.12
STR_789,Staphylococcus,mouth,Negative,Microaerophilic,9.07
STR_700,Pseudomonas,crime,Positive,Facultative Anaerobe,5.94
STR_964,Lactobacillus,team,Positive,Facultative Anaerobe,8.03
STR_369,Clostridium,apply,Negative,Microaerophilic,2.61
STR_852,Pseudomonas,child,Negative,Microaerophilic,5.9
STR_460,Clostridium,cost,Positive,Facultative Anaerobe,1.96
STR_182,Lactobacillus,PM,Positive,Aerobic,5.41
STR_595,Bacillus,address,Negative,Microaerophilic,0.68
STR_542,Staphylococcus,second,Negative,Aerobic,4.46
STR_744,Lactobacillus,church,Positive,Microaerophilic,7.02
STR_751,Streptococcus,carry,Positive,Microaerophilic,5.05
STR_822,Bacillus,help,Negative,Microaerophilic,2.75
STR_541,Staphylococcus,bar,Positive,Anaerobic,1.69
STR_771,Clostridium,tough,Negative,Anaerobic,8.03
STR_732,Bacillus,office,Negative,Anaerobic,3.98
STR_708,Staphylococcus,her,Positive,Facultative Anaerobe,7.11
STR_259,Staphylococcus,information,Positive,Anaerobic,5.72
STR_628,Clostridium,child,Positive,Facultative Anaerobe,0.96
STR_648,Bacillus,range,Positive,Aerobic,3.47
STR_355,Staphylococcus,increase,Negative,Microaerophilic,3.93
STR_546,Staphylococcus,usually,Negative,Microaerophilic,2.03
STR_249,Pseudomonas,provide,Positive,Aerobic,8.7
STR_859,Clostridium,arm,Positive,Facultative Anaerobe,4.64
STR_806,Lactobacillus,bed,Positive,Facultative Anaerobe,9.11
STR_836,Clostridium,let,Negative,Anaerobic,9.02
STR_367,Staphylococcus,country,Positive,Aerobic,1.94
STR_215,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.3
STR_496,Bacillus,remember,Positive,Anaerobic,9.15
