strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,point,Negative,Anaerobic,9.31
STR_190,Bacillus,art,Positive,Microaerophilic,9.52
STR_179,Lactobacillus,event,Negative,Microaerophilic,8.4
STR_690,Bacillus,threat,Negative,Microaerophilic,8.28
STR_720,Bacillus,play,Positive,Microaerophilic,9.3
STR_597,Staphylococcus,size,Positive,Anaerobic,2.4
STR_284,Bacillus,mouth,Negative,Microaerophilic,1.62
STR_504,Streptococcus,data,Negative,Microaerophilic,5.34
STR_781,Lactobacillus,industry,Negative,Anaerobic,5.22
STR_867,Pseudomonas,old,Positive,Aerobic,4.78
STR_324,Streptococcus,explain,Negative,Anaerobic,9.25
STR_996,Streptococcus,across,Negative,Microaerophilic,1.29
STR_721,Streptococcus,line,Positive,Microaerophilic,1.54
STR_417,Pseudomonas,business,Negative,Microaerophilic,4.39
STR_343,Lactobacillus,pick,Positive,Anaerobic,7.89
STR_165,Lactobacillus,figure,Negative,Aerobic,4.62
STR_186,Pseudomonas,lawyer,Negative,Anaerobic,5.56
STR_871,Pseudomonas,follow,Positive,Microaerophilic,5.69
STR_763,Staphylococcus,small,Positive,Microaerophilic,2.42
STR_211,Bacillus,deep,Positive,Microaerophilic,3.96
STR_639,Staphylococcus,third,Positive,Aerobic,1.84
STR_717,Lactobacillus,air,Positive,Facultative Anaerobe,7.93
STR_136,Staphylococcus,sure,Positive,Microaerophilic,4.05
STR_498,Clostridium,role,Positive,Anaerobic,0.96
STR_532,Lactobacillus,agreement,Positive,Microaerophilic,4.52
STR_444,Pseudomonas,into,Negative,Microaerophilic,7.43
STR_925,Bacillus,nothing,Negative,Anaerobic,7.55
STR_779,Clostridium,nor,Positive,Microaerophilic,4.7
STR_848,Streptococcus,nor,Negative,Anaerobic,4.78
STR_741,Streptococcus,there,Positive,Microaerophilic,3.86
STR_766,Pseudomonas,experience,Negative,Aerobic,9.94
STR_315,Streptococcus,treatment,Positive,Anaerobic,7.51
STR_943,Bacillus,white,Negative,Aerobic,7.99
STR_205,Bacillus,dream,Positive,Facultative Anaerobe,1.99
STR_230,Clostridium,there,Positive,Anaerobic,7.34
STR_305,Clostridium,something,Negative,Facultative Anaerobe,9.11
STR_157,Bacillus,prove,Negative,Microaerophilic,5.42
STR_810,Streptococcus,industry,Negative,Anaerobic,1.82
STR_473,Staphylococcus,why,Negative,Anaerobic,9.41
STR_574,Bacillus,tree,Negative,Anaerobic,8.64
STR_672,Pseudomonas,attention,Positive,Aerobic,1.03
STR_167,Staphylococcus,bar,Negative,Facultative Anaerobe,5.02
STR_228,Lactobacillus,six,Negative,Facultative Anaerobe,4.7
STR_631,Pseudomonas,around,Positive,Aerobic,2.24
STR_300,Bacillus,return,Negative,Microaerophilic,7.76
STR_370,Streptococcus,respond,Positive,Facultative Anaerobe,1.12
STR_989,Streptococcus,past,Negative,Aerobic,0.61
STR_361,Streptococcus,light,Positive,Facultative Anaerobe,3.94
STR_161,Pseudomonas,check,Positive,Facultative Anaerobe,5.16
STR_661,Staphylococcus,cut,Negative,Microaerophilic,6.88
STR_168,Staphylococcus,national,Positive,Facultative Anaerobe,3.08
STR_294,Streptococcus,know,Negative,Microaerophilic,2.16
STR_910,Pseudomonas,debate,Positive,Facultative Anaerobe,1.14
STR_410,Lactobacillus,financial,Positive,Aerobic,6.6
STR_430,Bacillus,ago,Positive,Microaerophilic,4.8
STR_473,Streptococcus,level,Negative,Facultative Anaerobe,8.22
STR_606,Streptococcus,well,Positive,Anaerobic,6.32
STR_350,Staphylococcus,believe,Negative,Anaerobic,2.26
STR_789,Staphylococcus,any,Positive,Anaerobic,8.21
STR_394,Staphylococcus,finally,Negative,Aerobic,6.23
STR_519,Lactobacillus,nor,Positive,Microaerophilic,6.62
STR_346,Lactobacillus,participant,Negative,Anaerobic,7.54
STR_470,Pseudomonas,pay,Positive,Anaerobic,8.96
STR_651,Pseudomonas,newspaper,Positive,Anaerobic,8.78
STR_974,Staphylococcus,instead,Positive,Aerobic,9.86
STR_677,Staphylococcus,couple,Negative,Aerobic,9.02
STR_203,Staphylococcus,production,Positive,Anaerobic,1.8
STR_540,Pseudomonas,black,Negative,Aerobic,8.73
STR_771,Clostridium,single,Positive,Anaerobic,3.84
STR_708,Lactobacillus,through,Positive,Facultative Anaerobe,8.13
STR_790,Clostridium,ago,Negative,Microaerophilic,0.71
STR_585,Staphylococcus,understand,Positive,Anaerobic,5.26
STR_767,Staphylococcus,agreement,Negative,Anaerobic,6.01
STR_730,Streptococcus,once,Positive,Microaerophilic,9.47
STR_574,Streptococcus,security,Negative,Microaerophilic,1.89
STR_365,Lactobacillus,my,Negative,Anaerobic,9.36
STR_785,Pseudomonas,design,Negative,Aerobic,3.54
STR_220,Bacillus,offer,Positive,Aerobic,8.23
STR_653,Pseudomonas,market,Positive,Facultative Anaerobe,4.21
STR_634,Bacillus,left,Positive,Anaerobic,9.36
STR_338,Bacillus,approach,Positive,Microaerophilic,0.94
STR_372,Staphylococcus,college,Negative,Anaerobic,0.59
STR_432,Pseudomonas,land,Negative,Microaerophilic,4.31
STR_988,Pseudomonas,guy,Positive,Aerobic,4.06
STR_848,Bacillus,management,Negative,Anaerobic,2.28
STR_199,Bacillus,skin,Negative,Anaerobic,4.62
STR_575,Bacillus,even,Negative,Microaerophilic,6.73
STR_526,Staphylococcus,send,Negative,Facultative Anaerobe,2.87
STR_413,Bacillus,issue,Positive,Facultative Anaerobe,2.54
STR_752,Pseudomonas,life,Negative,Aerobic,0.87
STR_310,Staphylococcus,spend,Negative,Anaerobic,9.3
STR_655,Streptococcus,stay,Negative,Microaerophilic,2.69
STR_166,Streptococcus,police,Negative,Facultative Anaerobe,4.41
STR_926,Pseudomonas,town,Negative,Aerobic,5.02
STR_513,Lactobacillus,interest,Negative,Anaerobic,5.47
STR_245,Pseudomonas,or,Positive,Facultative Anaerobe,5.69
STR_991,Clostridium,to,Negative,Anaerobic,9.6
STR_853,Streptococcus,certain,Positive,Facultative Anaerobe,3.37
STR_820,Streptococcus,theory,Positive,Microaerophilic,5.03
STR_644,Streptococcus,effect,Negative,Microaerophilic,9.79
STR_692,Staphylococcus,very,Negative,Aerobic,8.64
STR_823,Bacillus,effort,Positive,Facultative Anaerobe,1.93
STR_157,Streptococcus,performance,Negative,Facultative Anaerobe,2.46
STR_983,Bacillus,what,Positive,Microaerophilic,9.99
STR_778,Clostridium,short,Positive,Facultative Anaerobe,2.38
STR_724,Streptococcus,instead,Negative,Anaerobic,5.37
STR_179,Staphylococcus,case,Negative,Anaerobic,6.46
STR_406,Lactobacillus,blood,Positive,Facultative Anaerobe,2.3
STR_504,Streptococcus,past,Positive,Microaerophilic,6.27
STR_881,Clostridium,security,Positive,Microaerophilic,9.23
STR_838,Staphylococcus,board,Positive,Anaerobic,6.0
STR_702,Lactobacillus,energy,Negative,Anaerobic,0.97
STR_953,Clostridium,per,Positive,Facultative Anaerobe,7.76
STR_468,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.23
STR_833,Staphylococcus,huge,Positive,Aerobic,7.49
STR_596,Staphylococcus,option,Negative,Aerobic,4.33
STR_525,Streptococcus,likely,Negative,Facultative Anaerobe,0.57
STR_441,Staphylococcus,table,Positive,Microaerophilic,2.15
STR_612,Pseudomonas,at,Negative,Microaerophilic,5.66
STR_644,Pseudomonas,during,Positive,Aerobic,2.4
STR_167,Pseudomonas,member,Positive,Facultative Anaerobe,8.58
STR_892,Lactobacillus,store,Negative,Microaerophilic,1.93
STR_139,Pseudomonas,available,Positive,Anaerobic,8.12
STR_571,Staphylococcus,answer,Positive,Microaerophilic,2.89
STR_790,Streptococcus,investment,Positive,Microaerophilic,5.31
STR_243,Streptococcus,turn,Negative,Microaerophilic,6.16
STR_850,Staphylococcus,contain,Positive,Aerobic,9.38
STR_625,Streptococcus,would,Negative,Microaerophilic,7.0
STR_154,Lactobacillus,this,Negative,Microaerophilic,3.54
STR_265,Pseudomonas,test,Positive,Anaerobic,3.86
STR_833,Staphylococcus,hospital,Negative,Microaerophilic,1.84
STR_772,Staphylococcus,where,Positive,Aerobic,3.58
STR_477,Streptococcus,structure,Positive,Facultative Anaerobe,5.79
STR_301,Staphylococcus,while,Negative,Microaerophilic,1.67
STR_256,Pseudomonas,hotel,Negative,Aerobic,4.12
STR_256,Staphylococcus,reveal,Negative,Anaerobic,1.37
STR_237,Streptococcus,woman,Positive,Anaerobic,6.24
STR_729,Pseudomonas,leave,Positive,Aerobic,4.08
STR_686,Lactobacillus,budget,Negative,Anaerobic,2.46
STR_133,Streptococcus,west,Negative,Anaerobic,7.98
STR_540,Bacillus,increase,Negative,Microaerophilic,3.85
STR_783,Lactobacillus,real,Positive,Facultative Anaerobe,3.23
STR_896,Lactobacillus,back,Negative,Anaerobic,5.15
STR_313,Clostridium,forward,Positive,Aerobic,0.95
STR_849,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.58
STR_243,Clostridium,benefit,Positive,Facultative Anaerobe,2.9
STR_927,Clostridium,guy,Negative,Microaerophilic,0.57
STR_875,Bacillus,bank,Negative,Microaerophilic,9.71
STR_651,Pseudomonas,agree,Negative,Aerobic,6.63
STR_527,Staphylococcus,dog,Negative,Facultative Anaerobe,7.16
STR_876,Pseudomonas,off,Positive,Microaerophilic,4.9
STR_974,Pseudomonas,law,Negative,Microaerophilic,1.34
STR_322,Bacillus,fact,Negative,Aerobic,3.63
STR_477,Staphylococcus,western,Negative,Microaerophilic,7.71
STR_537,Lactobacillus,score,Negative,Microaerophilic,5.65
STR_680,Lactobacillus,them,Negative,Facultative Anaerobe,7.18
STR_709,Streptococcus,activity,Negative,Microaerophilic,5.72
STR_954,Clostridium,news,Positive,Microaerophilic,4.94
STR_564,Clostridium,very,Positive,Aerobic,6.55
STR_593,Bacillus,at,Negative,Microaerophilic,9.07
STR_388,Staphylococcus,strategy,Positive,Aerobic,8.89
STR_121,Staphylococcus,own,Negative,Aerobic,1.25
STR_791,Lactobacillus,save,Positive,Microaerophilic,0.88
STR_634,Pseudomonas,hard,Negative,Facultative Anaerobe,4.05
STR_246,Clostridium,throughout,Negative,Microaerophilic,1.89
STR_203,Pseudomonas,history,Negative,Aerobic,0.91
STR_421,Streptococcus,practice,Positive,Aerobic,7.23
STR_874,Bacillus,board,Positive,Anaerobic,9.53
STR_538,Lactobacillus,source,Positive,Aerobic,5.95
STR_385,Pseudomonas,color,Positive,Facultative Anaerobe,2.18
STR_803,Pseudomonas,very,Negative,Facultative Anaerobe,7.03
STR_641,Streptococcus,certain,Positive,Aerobic,7.43
STR_562,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.71
STR_484,Pseudomonas,per,Positive,Facultative Anaerobe,7.05
STR_889,Pseudomonas,allow,Positive,Anaerobic,4.03
STR_865,Pseudomonas,history,Positive,Aerobic,2.98
STR_623,Staphylococcus,too,Negative,Anaerobic,0.53
STR_623,Clostridium,talk,Positive,Facultative Anaerobe,9.17
STR_523,Streptococcus,Republican,Positive,Anaerobic,2.59
STR_537,Streptococcus,suggest,Positive,Facultative Anaerobe,7.86
STR_535,Staphylococcus,too,Positive,Facultative Anaerobe,4.45
STR_705,Staphylococcus,summer,Positive,Microaerophilic,7.2
STR_506,Staphylococcus,campaign,Negative,Aerobic,3.79
STR_778,Bacillus,control,Negative,Anaerobic,0.51
STR_879,Clostridium,experience,Negative,Anaerobic,4.13
STR_340,Streptococcus,quality,Positive,Anaerobic,6.44
STR_686,Clostridium,be,Positive,Facultative Anaerobe,8.51
STR_291,Staphylococcus,sit,Positive,Anaerobic,9.64
STR_383,Bacillus,sport,Negative,Aerobic,2.66
STR_151,Pseudomonas,current,Negative,Anaerobic,5.42
STR_187,Streptococcus,discussion,Positive,Aerobic,1.21
STR_510,Pseudomonas,blue,Negative,Facultative Anaerobe,2.1
STR_832,Bacillus,activity,Positive,Aerobic,9.31
STR_762,Staphylococcus,determine,Positive,Microaerophilic,7.39
STR_753,Clostridium,send,Positive,Aerobic,2.78
STR_856,Bacillus,than,Positive,Anaerobic,6.66
STR_320,Lactobacillus,model,Positive,Facultative Anaerobe,7.6
STR_967,Staphylococcus,camera,Positive,Facultative Anaerobe,6.6
STR_953,Clostridium,rule,Positive,Anaerobic,3.68
STR_799,Staphylococcus,hear,Negative,Anaerobic,5.87
STR_463,Bacillus,end,Positive,Aerobic,5.37
STR_579,Clostridium,bring,Negative,Facultative Anaerobe,6.77
STR_142,Clostridium,bit,Negative,Aerobic,3.18
STR_970,Staphylococcus,cold,Positive,Aerobic,6.57
STR_428,Lactobacillus,similar,Positive,Facultative Anaerobe,4.35
STR_157,Lactobacillus,it,Positive,Anaerobic,6.39
STR_563,Streptococcus,property,Positive,Microaerophilic,7.74
STR_686,Lactobacillus,approach,Negative,Anaerobic,7.22
STR_288,Pseudomonas,section,Positive,Facultative Anaerobe,9.46
STR_799,Staphylococcus,identify,Positive,Facultative Anaerobe,8.14
STR_834,Pseudomonas,technology,Negative,Anaerobic,9.52
STR_151,Pseudomonas,at,Negative,Microaerophilic,8.47
STR_162,Clostridium,word,Negative,Microaerophilic,5.0
STR_380,Bacillus,article,Negative,Anaerobic,1.02
STR_690,Pseudomonas,design,Positive,Aerobic,6.34
STR_930,Pseudomonas,sound,Negative,Aerobic,5.4
STR_894,Pseudomonas,drop,Positive,Facultative Anaerobe,6.34
STR_499,Lactobacillus,partner,Negative,Microaerophilic,5.31
STR_102,Staphylococcus,state,Positive,Anaerobic,3.96
STR_591,Pseudomonas,them,Positive,Aerobic,4.35
STR_496,Pseudomonas,office,Negative,Microaerophilic,2.98
STR_555,Clostridium,Democrat,Negative,Facultative Anaerobe,8.44
STR_813,Staphylococcus,accept,Positive,Aerobic,1.53
STR_701,Pseudomonas,exist,Positive,Microaerophilic,4.25
STR_306,Clostridium,pass,Negative,Anaerobic,7.9
STR_723,Pseudomonas,not,Negative,Anaerobic,1.5
STR_870,Streptococcus,member,Positive,Anaerobic,0.68
STR_838,Bacillus,black,Positive,Microaerophilic,9.35
STR_220,Bacillus,no,Negative,Anaerobic,8.82
STR_129,Pseudomonas,part,Positive,Anaerobic,1.9
STR_520,Staphylococcus,data,Positive,Aerobic,7.0
STR_684,Pseudomonas,produce,Negative,Aerobic,5.94
STR_854,Lactobacillus,local,Positive,Anaerobic,9.3
STR_543,Staphylococcus,set,Positive,Microaerophilic,3.03
STR_256,Clostridium,entire,Positive,Anaerobic,9.68
STR_250,Staphylococcus,parent,Positive,Anaerobic,5.77
STR_265,Streptococcus,stand,Negative,Facultative Anaerobe,8.97
STR_794,Lactobacillus,blood,Negative,Aerobic,7.75
STR_993,Bacillus,east,Negative,Aerobic,3.61
STR_367,Bacillus,none,Positive,Anaerobic,5.53
STR_323,Pseudomonas,investment,Positive,Facultative Anaerobe,8.37
STR_936,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.11
STR_446,Staphylococcus,whom,Negative,Facultative Anaerobe,1.4
STR_592,Lactobacillus,many,Positive,Anaerobic,0.83
STR_287,Pseudomonas,top,Negative,Aerobic,4.7
STR_389,Streptococcus,itself,Positive,Aerobic,7.18
STR_327,Lactobacillus,month,Positive,Microaerophilic,9.0
STR_240,Lactobacillus,election,Negative,Anaerobic,5.77
STR_143,Clostridium,tend,Negative,Microaerophilic,1.52
STR_560,Staphylococcus,build,Positive,Facultative Anaerobe,1.53
STR_104,Clostridium,possible,Negative,Microaerophilic,9.28
STR_893,Staphylococcus,great,Positive,Microaerophilic,2.9
STR_939,Clostridium,bill,Positive,Aerobic,5.34
STR_309,Lactobacillus,office,Negative,Anaerobic,6.49
STR_800,Bacillus,buy,Positive,Facultative Anaerobe,0.85
STR_524,Clostridium,part,Negative,Aerobic,7.86
STR_515,Lactobacillus,one,Positive,Microaerophilic,2.69
STR_933,Staphylococcus,move,Positive,Aerobic,9.43
STR_745,Lactobacillus,face,Positive,Facultative Anaerobe,6.52
STR_942,Clostridium,between,Negative,Anaerobic,0.82
STR_448,Bacillus,water,Negative,Anaerobic,2.62
STR_751,Streptococcus,story,Negative,Microaerophilic,8.54
STR_163,Pseudomonas,moment,Negative,Anaerobic,8.88
STR_891,Clostridium,could,Positive,Anaerobic,3.76
STR_972,Clostridium,quickly,Negative,Microaerophilic,4.68
STR_681,Streptococcus,decision,Positive,Anaerobic,5.93
STR_126,Clostridium,effect,Positive,Facultative Anaerobe,3.77
STR_989,Staphylococcus,site,Positive,Facultative Anaerobe,3.01
STR_516,Lactobacillus,resource,Negative,Anaerobic,6.16
STR_864,Pseudomonas,rule,Negative,Microaerophilic,7.39
STR_327,Streptococcus,painting,Positive,Microaerophilic,7.82
STR_165,Bacillus,increase,Negative,Microaerophilic,7.58
STR_227,Lactobacillus,fear,Negative,Facultative Anaerobe,9.02
STR_398,Lactobacillus,federal,Positive,Anaerobic,1.46
STR_637,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.21
STR_748,Bacillus,phone,Negative,Aerobic,2.73
STR_397,Bacillus,case,Positive,Anaerobic,4.06
STR_172,Bacillus,indicate,Negative,Facultative Anaerobe,2.32
STR_952,Bacillus,worry,Positive,Aerobic,5.65
STR_876,Pseudomonas,child,Negative,Microaerophilic,3.68
STR_229,Pseudomonas,meet,Negative,Aerobic,9.0
STR_915,Bacillus,science,Negative,Facultative Anaerobe,5.38
STR_154,Staphylococcus,night,Negative,Aerobic,2.83
STR_588,Lactobacillus,world,Positive,Aerobic,5.6
STR_232,Streptococcus,when,Positive,Facultative Anaerobe,8.33
STR_725,Lactobacillus,everything,Negative,Anaerobic,0.73
STR_803,Pseudomonas,discussion,Negative,Anaerobic,1.24
STR_660,Lactobacillus,professional,Negative,Facultative Anaerobe,7.69
STR_674,Pseudomonas,maybe,Negative,Aerobic,8.03
STR_634,Clostridium,society,Positive,Microaerophilic,6.81
STR_688,Streptococcus,notice,Negative,Microaerophilic,4.38
STR_211,Lactobacillus,clearly,Positive,Aerobic,4.19
STR_686,Bacillus,miss,Negative,Anaerobic,2.5
STR_316,Staphylococcus,cost,Positive,Aerobic,1.68
STR_576,Bacillus,build,Positive,Aerobic,0.63
STR_665,Bacillus,safe,Negative,Facultative Anaerobe,9.24
STR_333,Staphylococcus,next,Positive,Microaerophilic,5.33
STR_702,Staphylococcus,health,Positive,Microaerophilic,8.24
STR_835,Clostridium,join,Positive,Aerobic,5.84
STR_934,Streptococcus,statement,Positive,Anaerobic,0.99
STR_254,Staphylococcus,current,Negative,Facultative Anaerobe,9.27
STR_132,Lactobacillus,manage,Positive,Facultative Anaerobe,3.03
STR_309,Streptococcus,spring,Negative,Facultative Anaerobe,6.83
STR_779,Streptococcus,actually,Positive,Microaerophilic,3.77
STR_411,Pseudomonas,perhaps,Negative,Anaerobic,7.4
STR_842,Streptococcus,recognize,Positive,Anaerobic,2.37
STR_820,Clostridium,who,Negative,Aerobic,9.99
STR_488,Staphylococcus,develop,Positive,Aerobic,3.5
STR_955,Pseudomonas,visit,Negative,Anaerobic,7.97
STR_894,Lactobacillus,trade,Positive,Facultative Anaerobe,8.43
STR_130,Lactobacillus,citizen,Negative,Anaerobic,7.08
STR_995,Bacillus,total,Positive,Microaerophilic,5.75
STR_859,Lactobacillus,this,Negative,Anaerobic,6.26
STR_218,Pseudomonas,letter,Positive,Facultative Anaerobe,5.78
STR_588,Streptococcus,same,Positive,Aerobic,8.58
STR_654,Pseudomonas,clear,Positive,Facultative Anaerobe,1.19
STR_323,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.94
STR_830,Clostridium,method,Negative,Facultative Anaerobe,7.19
STR_408,Streptococcus,side,Negative,Microaerophilic,6.61
STR_462,Pseudomonas,receive,Positive,Anaerobic,6.61
STR_515,Bacillus,even,Negative,Aerobic,0.72
STR_729,Bacillus,somebody,Positive,Aerobic,1.02
STR_731,Staphylococcus,story,Positive,Microaerophilic,6.02
STR_104,Clostridium,size,Negative,Facultative Anaerobe,9.21
STR_179,Pseudomonas,resource,Negative,Aerobic,9.26
STR_138,Pseudomonas,medical,Negative,Microaerophilic,3.12
STR_294,Lactobacillus,education,Positive,Anaerobic,7.23
STR_639,Lactobacillus,my,Negative,Anaerobic,2.7
STR_661,Clostridium,professional,Positive,Anaerobic,2.03
STR_489,Bacillus,human,Negative,Anaerobic,7.78
STR_522,Pseudomonas,attorney,Negative,Aerobic,1.54
STR_903,Lactobacillus,notice,Negative,Microaerophilic,4.4
STR_829,Pseudomonas,measure,Negative,Microaerophilic,8.42
STR_779,Pseudomonas,other,Positive,Aerobic,3.86
STR_415,Staphylococcus,try,Positive,Aerobic,4.48
STR_579,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.33
STR_967,Staphylococcus,local,Negative,Microaerophilic,8.24
STR_410,Staphylococcus,how,Positive,Microaerophilic,6.2
STR_471,Bacillus,leave,Positive,Aerobic,8.2
STR_904,Streptococcus,spend,Positive,Anaerobic,8.06
STR_816,Clostridium,deep,Positive,Anaerobic,4.55
STR_674,Clostridium,stand,Negative,Microaerophilic,2.15
STR_402,Clostridium,action,Negative,Microaerophilic,3.07
STR_384,Pseudomonas,to,Positive,Anaerobic,9.84
STR_250,Streptococcus,piece,Positive,Facultative Anaerobe,8.09
STR_235,Bacillus,beat,Positive,Microaerophilic,9.51
STR_343,Clostridium,put,Negative,Anaerobic,2.13
STR_282,Staphylococcus,interest,Positive,Anaerobic,9.96
STR_971,Streptococcus,catch,Positive,Anaerobic,9.24
STR_302,Clostridium,itself,Positive,Aerobic,6.79
STR_625,Clostridium,decision,Positive,Microaerophilic,8.82
STR_786,Staphylococcus,drug,Negative,Aerobic,2.82
STR_939,Clostridium,then,Negative,Microaerophilic,1.28
STR_168,Bacillus,under,Negative,Facultative Anaerobe,8.92
STR_270,Lactobacillus,quality,Negative,Facultative Anaerobe,4.44
STR_392,Streptococcus,book,Negative,Facultative Anaerobe,9.79
STR_310,Pseudomonas,while,Negative,Facultative Anaerobe,0.56
STR_595,Clostridium,whom,Negative,Microaerophilic,3.9
STR_395,Clostridium,brother,Negative,Facultative Anaerobe,4.22
STR_900,Staphylococcus,truth,Negative,Facultative Anaerobe,5.92
STR_446,Pseudomonas,whether,Positive,Microaerophilic,4.62
STR_994,Streptococcus,policy,Negative,Anaerobic,7.66
STR_218,Staphylococcus,story,Negative,Microaerophilic,5.63
STR_936,Lactobacillus,stuff,Negative,Aerobic,7.01
STR_962,Streptococcus,campaign,Negative,Facultative Anaerobe,6.73
STR_762,Lactobacillus,herself,Positive,Anaerobic,7.19
STR_653,Streptococcus,type,Positive,Aerobic,0.61
STR_162,Clostridium,expect,Positive,Microaerophilic,6.36
STR_401,Lactobacillus,happen,Negative,Microaerophilic,2.85
STR_724,Staphylococcus,their,Positive,Aerobic,7.31
STR_575,Clostridium,director,Positive,Facultative Anaerobe,1.23
STR_956,Lactobacillus,significant,Negative,Aerobic,1.88
STR_476,Clostridium,whatever,Negative,Microaerophilic,6.59
STR_913,Lactobacillus,move,Positive,Aerobic,4.52
STR_403,Pseudomonas,several,Positive,Facultative Anaerobe,2.78
STR_282,Pseudomonas,none,Negative,Anaerobic,9.94
STR_751,Clostridium,today,Positive,Aerobic,5.79
STR_508,Bacillus,customer,Positive,Facultative Anaerobe,8.64
STR_499,Clostridium,security,Positive,Anaerobic,5.02
STR_737,Bacillus,leader,Negative,Facultative Anaerobe,5.89
STR_882,Bacillus,home,Positive,Microaerophilic,3.19
STR_981,Pseudomonas,middle,Positive,Facultative Anaerobe,3.21
STR_571,Lactobacillus,yourself,Positive,Anaerobic,6.9
STR_968,Clostridium,other,Positive,Aerobic,5.36
STR_463,Staphylococcus,parent,Negative,Facultative Anaerobe,2.86
STR_185,Streptococcus,interest,Positive,Facultative Anaerobe,0.85
STR_304,Clostridium,maintain,Positive,Microaerophilic,2.0
STR_625,Streptococcus,anything,Positive,Aerobic,9.66
STR_259,Clostridium,especially,Positive,Anaerobic,6.15
STR_738,Lactobacillus,leader,Positive,Microaerophilic,2.27
STR_899,Staphylococcus,already,Positive,Anaerobic,6.0
STR_330,Streptococcus,third,Positive,Facultative Anaerobe,9.35
STR_938,Lactobacillus,fly,Negative,Facultative Anaerobe,9.24
STR_383,Clostridium,follow,Negative,Aerobic,5.42
STR_784,Pseudomonas,skin,Negative,Facultative Anaerobe,4.49
STR_485,Clostridium,plan,Negative,Facultative Anaerobe,1.2
STR_475,Streptococcus,list,Negative,Microaerophilic,3.33
STR_729,Pseudomonas,operation,Negative,Aerobic,1.35
STR_988,Bacillus,table,Negative,Anaerobic,7.08
STR_228,Pseudomonas,professor,Positive,Facultative Anaerobe,3.56
STR_562,Lactobacillus,vote,Negative,Anaerobic,5.48
STR_609,Clostridium,quite,Positive,Anaerobic,5.78
STR_876,Clostridium,threat,Negative,Facultative Anaerobe,8.11
STR_303,Clostridium,school,Negative,Anaerobic,5.82
STR_491,Lactobacillus,bad,Positive,Microaerophilic,3.82
STR_491,Pseudomonas,term,Positive,Anaerobic,4.59
STR_481,Clostridium,authority,Negative,Anaerobic,7.7
STR_566,Lactobacillus,space,Negative,Facultative Anaerobe,3.83
STR_532,Streptococcus,college,Negative,Facultative Anaerobe,4.78
STR_614,Streptococcus,big,Negative,Anaerobic,9.36
STR_291,Lactobacillus,world,Negative,Anaerobic,4.6
STR_621,Bacillus,population,Negative,Anaerobic,7.73
STR_822,Lactobacillus,political,Negative,Facultative Anaerobe,2.71
STR_273,Pseudomonas,language,Positive,Microaerophilic,6.56
STR_413,Streptococcus,everything,Positive,Facultative Anaerobe,5.57
STR_458,Streptococcus,former,Positive,Microaerophilic,4.97
STR_615,Bacillus,thus,Positive,Microaerophilic,3.01
STR_147,Streptococcus,paper,Positive,Microaerophilic,1.17
STR_532,Bacillus,account,Positive,Anaerobic,6.09
STR_648,Pseudomonas,seek,Positive,Microaerophilic,5.28
STR_264,Lactobacillus,to,Negative,Aerobic,5.7
STR_740,Bacillus,truth,Negative,Anaerobic,4.7
STR_334,Staphylococcus,care,Positive,Facultative Anaerobe,1.64
STR_521,Lactobacillus,ground,Negative,Anaerobic,4.33
STR_927,Bacillus,officer,Negative,Anaerobic,3.43
STR_363,Staphylococcus,interesting,Negative,Anaerobic,9.14
STR_262,Lactobacillus,game,Positive,Aerobic,6.39
STR_514,Staphylococcus,machine,Negative,Aerobic,1.29
STR_294,Pseudomonas,box,Positive,Aerobic,8.81
STR_184,Streptococcus,dark,Positive,Microaerophilic,4.49
STR_948,Pseudomonas,she,Positive,Aerobic,1.94
STR_523,Streptococcus,determine,Positive,Facultative Anaerobe,7.19
STR_225,Lactobacillus,soldier,Positive,Microaerophilic,0.7
STR_426,Clostridium,affect,Positive,Anaerobic,7.63
STR_751,Staphylococcus,between,Positive,Aerobic,9.62
STR_932,Staphylococcus,game,Negative,Anaerobic,4.67
STR_107,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.66
STR_485,Clostridium,might,Negative,Aerobic,5.47
STR_164,Bacillus,sound,Negative,Anaerobic,6.11
STR_198,Clostridium,all,Negative,Microaerophilic,7.67
STR_964,Staphylococcus,establish,Negative,Anaerobic,8.05
STR_277,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.11
STR_631,Bacillus,skill,Positive,Facultative Anaerobe,5.18
STR_302,Pseudomonas,including,Negative,Facultative Anaerobe,1.32
STR_109,Bacillus,light,Positive,Facultative Anaerobe,7.33
STR_116,Clostridium,onto,Positive,Aerobic,4.41
STR_130,Streptococcus,song,Positive,Aerobic,6.43
STR_112,Clostridium,so,Negative,Facultative Anaerobe,2.0
STR_713,Staphylococcus,difference,Positive,Facultative Anaerobe,4.71
STR_990,Bacillus,federal,Positive,Microaerophilic,2.55
STR_743,Staphylococcus,term,Negative,Facultative Anaerobe,7.11
STR_218,Lactobacillus,boy,Positive,Microaerophilic,2.05
