strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Lactobacillus,long,Negative,Anaerobic,7.38
STR_934,Lactobacillus,trouble,Positive,Microaerophilic,1.25
STR_416,Clostridium,sport,Negative,Aerobic,6.53
STR_527,Bacillus,despite,Positive,Facultative Anaerobe,0.61
STR_515,Bacillus,relationship,Negative,Anaerobic,5.01
STR_428,Streptococcus,cost,Negative,Anaerobic,5.86
STR_671,Streptococcus,rule,Negative,Aerobic,5.52
STR_218,Staphylococcus,team,Negative,Facultative Anaerobe,2.18
STR_435,Streptococcus,pressure,Negative,Facultative Anaerobe,7.64
STR_465,Pseudomonas,before,Negative,Microaerophilic,3.68
STR_550,Pseudomonas,too,Positive,Anaerobic,3.09
STR_887,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.86
STR_691,Bacillus,positive,Negative,Microaerophilic,1.54
STR_787,Streptococcus,like,Positive,Aerobic,4.59
STR_324,Lactobacillus,former,Positive,Aerobic,7.75
STR_338,Staphylococcus,present,Negative,Microaerophilic,3.02
STR_944,Bacillus,necessary,Negative,Anaerobic,1.49
STR_326,Lactobacillus,every,Negative,Facultative Anaerobe,9.88
STR_205,Lactobacillus,sell,Negative,Microaerophilic,8.24
STR_949,Pseudomonas,hour,Negative,Aerobic,1.15
STR_204,Clostridium,life,Negative,Facultative Anaerobe,3.34
STR_786,Lactobacillus,popular,Negative,Anaerobic,5.97
STR_776,Staphylococcus,expert,Negative,Anaerobic,2.83
STR_230,Lactobacillus,far,Positive,Facultative Anaerobe,2.99
STR_957,Bacillus,food,Negative,Aerobic,2.56
STR_195,Lactobacillus,whole,Negative,Microaerophilic,6.14
STR_188,Clostridium,man,Negative,Microaerophilic,2.95
STR_594,Lactobacillus,modern,Positive,Microaerophilic,4.03
STR_207,Streptococcus,conference,Positive,Facultative Anaerobe,1.39
STR_593,Clostridium,plan,Positive,Anaerobic,8.36
STR_429,Pseudomonas,power,Positive,Microaerophilic,9.16
STR_534,Lactobacillus,ready,Positive,Anaerobic,2.33
STR_413,Lactobacillus,way,Negative,Facultative Anaerobe,3.9
STR_793,Staphylococcus,customer,Negative,Anaerobic,1.87
STR_668,Bacillus,describe,Negative,Microaerophilic,5.82
STR_971,Pseudomonas,method,Negative,Anaerobic,2.81
STR_696,Lactobacillus,decision,Positive,Anaerobic,7.24
STR_357,Lactobacillus,long,Negative,Anaerobic,9.54
STR_336,Clostridium,sit,Negative,Anaerobic,6.02
STR_659,Streptococcus,rate,Positive,Anaerobic,3.09
STR_257,Clostridium,since,Negative,Anaerobic,5.32
STR_423,Streptococcus,miss,Negative,Facultative Anaerobe,5.49
STR_598,Lactobacillus,challenge,Positive,Anaerobic,6.52
STR_353,Staphylococcus,cause,Positive,Anaerobic,3.48
STR_483,Lactobacillus,however,Negative,Aerobic,7.95
STR_403,Lactobacillus,stage,Positive,Anaerobic,9.68
STR_173,Clostridium,increase,Negative,Anaerobic,8.45
STR_421,Pseudomonas,guess,Negative,Microaerophilic,7.49
STR_847,Streptococcus,spend,Positive,Microaerophilic,7.94
STR_910,Bacillus,organization,Negative,Anaerobic,9.34
STR_162,Bacillus,tough,Positive,Aerobic,7.09
STR_572,Lactobacillus,according,Negative,Anaerobic,5.66
STR_136,Streptococcus,over,Positive,Facultative Anaerobe,2.08
STR_508,Clostridium,week,Positive,Microaerophilic,1.36
STR_761,Bacillus,per,Negative,Facultative Anaerobe,2.64
STR_645,Clostridium,allow,Positive,Anaerobic,9.68
STR_707,Bacillus,peace,Positive,Anaerobic,6.06
STR_580,Clostridium,both,Negative,Anaerobic,0.52
STR_914,Pseudomonas,treatment,Negative,Anaerobic,4.41
STR_865,Streptococcus,successful,Positive,Microaerophilic,8.99
STR_690,Clostridium,role,Negative,Facultative Anaerobe,4.56
STR_320,Lactobacillus,arm,Negative,Facultative Anaerobe,4.75
STR_641,Lactobacillus,sound,Negative,Microaerophilic,4.62
STR_919,Lactobacillus,course,Positive,Facultative Anaerobe,4.56
STR_442,Lactobacillus,address,Positive,Anaerobic,3.78
STR_173,Streptococcus,like,Positive,Microaerophilic,9.79
STR_774,Bacillus,question,Positive,Aerobic,0.51
STR_153,Pseudomonas,explain,Positive,Facultative Anaerobe,9.17
STR_454,Staphylococcus,and,Negative,Microaerophilic,9.55
STR_809,Lactobacillus,voice,Negative,Aerobic,0.63
STR_506,Pseudomonas,test,Positive,Aerobic,9.24
STR_253,Clostridium,find,Positive,Facultative Anaerobe,2.27
STR_954,Staphylococcus,care,Positive,Anaerobic,1.63
STR_107,Staphylococcus,central,Negative,Anaerobic,1.54
STR_378,Clostridium,wife,Positive,Facultative Anaerobe,2.12
STR_517,Clostridium,ability,Positive,Aerobic,7.76
STR_434,Lactobacillus,sit,Negative,Microaerophilic,1.21
STR_424,Staphylococcus,company,Negative,Microaerophilic,6.61
STR_100,Bacillus,air,Positive,Anaerobic,6.66
STR_736,Streptococcus,interview,Negative,Facultative Anaerobe,8.86
STR_629,Staphylococcus,accept,Negative,Anaerobic,2.25
STR_354,Pseudomonas,themselves,Negative,Aerobic,8.19
STR_610,Clostridium,enjoy,Negative,Aerobic,8.88
STR_987,Staphylococcus,because,Negative,Aerobic,7.13
STR_880,Staphylococcus,reflect,Negative,Aerobic,3.5
STR_756,Lactobacillus,or,Positive,Anaerobic,4.79
STR_241,Lactobacillus,economic,Positive,Anaerobic,7.24
STR_369,Streptococcus,anything,Negative,Microaerophilic,7.77
STR_421,Lactobacillus,western,Positive,Microaerophilic,3.69
STR_337,Clostridium,let,Negative,Anaerobic,6.89
STR_262,Staphylococcus,head,Positive,Anaerobic,5.91
STR_727,Bacillus,between,Positive,Aerobic,5.02
STR_592,Pseudomonas,effort,Negative,Aerobic,3.51
STR_227,Pseudomonas,pick,Negative,Anaerobic,6.69
STR_782,Staphylococcus,play,Positive,Facultative Anaerobe,5.58
STR_643,Clostridium,relationship,Negative,Aerobic,6.16
STR_954,Pseudomonas,focus,Positive,Facultative Anaerobe,0.53
STR_695,Bacillus,form,Negative,Facultative Anaerobe,2.21
STR_577,Streptococcus,tough,Positive,Aerobic,4.58
STR_362,Streptococcus,tend,Negative,Anaerobic,3.81
STR_644,Lactobacillus,exactly,Negative,Anaerobic,8.62
STR_982,Staphylococcus,forget,Positive,Facultative Anaerobe,7.22
STR_474,Lactobacillus,store,Positive,Microaerophilic,4.6
STR_970,Streptococcus,fund,Negative,Aerobic,4.44
STR_849,Pseudomonas,movie,Positive,Facultative Anaerobe,5.21
STR_107,Lactobacillus,student,Positive,Facultative Anaerobe,7.46
STR_453,Streptococcus,action,Negative,Aerobic,8.01
STR_409,Clostridium,protect,Negative,Anaerobic,5.44
STR_277,Clostridium,property,Positive,Aerobic,6.97
STR_709,Streptococcus,southern,Negative,Facultative Anaerobe,9.54
STR_939,Clostridium,free,Negative,Aerobic,0.97
STR_577,Staphylococcus,ball,Negative,Anaerobic,2.5
STR_525,Clostridium,claim,Positive,Anaerobic,9.6
STR_332,Lactobacillus,move,Negative,Microaerophilic,1.18
STR_193,Pseudomonas,sport,Positive,Anaerobic,2.13
STR_748,Bacillus,item,Positive,Anaerobic,4.26
STR_240,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.72
STR_105,Clostridium,time,Negative,Facultative Anaerobe,7.41
STR_510,Bacillus,where,Negative,Aerobic,7.28
STR_139,Streptococcus,bad,Negative,Facultative Anaerobe,0.92
STR_734,Bacillus,section,Negative,Anaerobic,3.94
STR_875,Pseudomonas,morning,Positive,Microaerophilic,1.4
STR_327,Pseudomonas,practice,Positive,Anaerobic,2.72
STR_842,Staphylococcus,activity,Negative,Microaerophilic,9.26
STR_584,Staphylococcus,develop,Positive,Facultative Anaerobe,7.65
STR_446,Pseudomonas,animal,Positive,Facultative Anaerobe,8.23
STR_689,Staphylococcus,fill,Negative,Microaerophilic,1.78
STR_385,Bacillus,pick,Negative,Aerobic,7.54
STR_843,Clostridium,travel,Negative,Aerobic,1.01
STR_130,Staphylococcus,increase,Positive,Anaerobic,4.95
STR_916,Clostridium,evening,Positive,Anaerobic,2.95
STR_157,Streptococcus,here,Negative,Aerobic,7.15
STR_760,Clostridium,find,Negative,Anaerobic,8.17
STR_160,Clostridium,produce,Positive,Anaerobic,3.65
STR_994,Streptococcus,perform,Positive,Anaerobic,2.4
STR_870,Clostridium,party,Positive,Microaerophilic,6.75
STR_674,Lactobacillus,away,Negative,Aerobic,8.66
STR_376,Staphylococcus,sometimes,Positive,Anaerobic,1.08
STR_447,Staphylococcus,early,Negative,Microaerophilic,7.59
STR_524,Lactobacillus,during,Positive,Anaerobic,0.58
STR_268,Lactobacillus,concern,Positive,Aerobic,2.71
STR_258,Clostridium,city,Positive,Aerobic,8.1
STR_830,Bacillus,anyone,Positive,Anaerobic,5.18
STR_193,Pseudomonas,future,Positive,Microaerophilic,2.23
STR_396,Bacillus,right,Positive,Anaerobic,9.62
STR_919,Pseudomonas,TV,Positive,Microaerophilic,7.89
STR_159,Lactobacillus,picture,Negative,Facultative Anaerobe,6.74
STR_404,Clostridium,century,Negative,Anaerobic,2.99
STR_711,Clostridium,land,Negative,Facultative Anaerobe,1.5
STR_785,Staphylococcus,job,Positive,Aerobic,7.8
STR_777,Staphylococcus,share,Positive,Microaerophilic,2.12
STR_183,Lactobacillus,skill,Positive,Facultative Anaerobe,5.74
STR_158,Pseudomonas,something,Positive,Aerobic,6.08
STR_408,Streptococcus,enjoy,Negative,Anaerobic,8.3
STR_365,Bacillus,sense,Negative,Aerobic,7.19
STR_549,Lactobacillus,somebody,Negative,Anaerobic,3.42
STR_128,Lactobacillus,remain,Positive,Anaerobic,3.59
STR_645,Clostridium,employee,Positive,Aerobic,7.55
STR_986,Staphylococcus,company,Positive,Microaerophilic,4.07
STR_554,Pseudomonas,discuss,Positive,Aerobic,3.58
STR_415,Staphylococcus,tough,Positive,Microaerophilic,5.26
STR_344,Streptococcus,everyone,Negative,Aerobic,3.56
STR_177,Streptococcus,edge,Negative,Facultative Anaerobe,9.32
STR_455,Pseudomonas,fly,Negative,Microaerophilic,8.35
STR_587,Clostridium,among,Negative,Aerobic,3.51
STR_470,Pseudomonas,build,Negative,Aerobic,5.1
STR_273,Staphylococcus,according,Positive,Aerobic,8.28
STR_117,Bacillus,then,Negative,Aerobic,7.98
STR_230,Streptococcus,rich,Positive,Facultative Anaerobe,1.12
STR_905,Pseudomonas,international,Positive,Facultative Anaerobe,6.09
STR_661,Staphylococcus,nearly,Negative,Aerobic,2.85
STR_624,Staphylococcus,provide,Negative,Anaerobic,7.24
STR_756,Streptococcus,draw,Negative,Facultative Anaerobe,1.48
STR_677,Clostridium,light,Positive,Anaerobic,2.62
STR_282,Clostridium,easy,Negative,Aerobic,8.28
STR_255,Pseudomonas,floor,Negative,Microaerophilic,0.62
STR_134,Bacillus,reveal,Negative,Facultative Anaerobe,7.68
STR_164,Lactobacillus,actually,Positive,Aerobic,3.07
STR_934,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.5
STR_289,Staphylococcus,talk,Negative,Microaerophilic,5.5
STR_130,Pseudomonas,test,Negative,Facultative Anaerobe,2.66
STR_548,Clostridium,perhaps,Positive,Anaerobic,7.59
STR_307,Lactobacillus,company,Positive,Microaerophilic,9.28
STR_627,Clostridium,number,Positive,Anaerobic,6.22
STR_514,Streptococcus,much,Negative,Anaerobic,6.58
STR_778,Streptococcus,serve,Negative,Microaerophilic,1.82
STR_397,Pseudomonas,break,Negative,Anaerobic,9.18
STR_331,Pseudomonas,believe,Positive,Facultative Anaerobe,4.78
STR_370,Pseudomonas,event,Negative,Aerobic,0.73
STR_315,Staphylococcus,image,Negative,Aerobic,7.99
STR_429,Staphylococcus,if,Positive,Microaerophilic,5.85
STR_462,Lactobacillus,right,Negative,Aerobic,6.08
STR_899,Staphylococcus,of,Negative,Aerobic,6.97
STR_274,Streptococcus,that,Positive,Anaerobic,6.81
STR_717,Streptococcus,necessary,Negative,Aerobic,7.25
STR_112,Streptococcus,wide,Negative,Facultative Anaerobe,7.58
STR_892,Staphylococcus,age,Negative,Anaerobic,4.02
STR_692,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.47
STR_935,Clostridium,look,Positive,Anaerobic,4.02
STR_218,Lactobacillus,identify,Positive,Facultative Anaerobe,2.45
STR_658,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.64
STR_281,Staphylococcus,draw,Positive,Microaerophilic,8.74
STR_563,Streptococcus,health,Positive,Facultative Anaerobe,4.26
STR_920,Clostridium,recognize,Negative,Microaerophilic,5.87
STR_296,Clostridium,when,Negative,Aerobic,4.9
STR_366,Pseudomonas,cup,Negative,Aerobic,3.4
STR_305,Lactobacillus,easy,Negative,Facultative Anaerobe,3.04
STR_930,Clostridium,start,Negative,Microaerophilic,5.42
STR_250,Pseudomonas,speech,Positive,Microaerophilic,6.37
STR_711,Streptococcus,memory,Negative,Anaerobic,2.09
STR_376,Lactobacillus,clearly,Negative,Microaerophilic,9.47
STR_535,Streptococcus,once,Negative,Microaerophilic,6.93
STR_627,Bacillus,performance,Negative,Aerobic,2.35
STR_255,Staphylococcus,question,Positive,Microaerophilic,7.4
STR_953,Staphylococcus,not,Negative,Microaerophilic,7.21
STR_806,Staphylococcus,at,Positive,Microaerophilic,9.39
STR_801,Streptococcus,west,Positive,Microaerophilic,9.74
STR_718,Bacillus,between,Negative,Aerobic,3.6
STR_359,Staphylococcus,compare,Negative,Facultative Anaerobe,7.45
STR_671,Lactobacillus,hour,Positive,Microaerophilic,3.67
STR_463,Pseudomonas,center,Negative,Anaerobic,7.3
STR_450,Staphylococcus,several,Positive,Anaerobic,7.62
STR_150,Lactobacillus,different,Positive,Aerobic,2.35
STR_453,Clostridium,head,Negative,Microaerophilic,2.33
STR_959,Staphylococcus,bad,Negative,Facultative Anaerobe,9.89
STR_996,Bacillus,message,Positive,Facultative Anaerobe,7.14
STR_431,Bacillus,present,Negative,Aerobic,8.18
STR_246,Clostridium,time,Positive,Microaerophilic,8.39
STR_618,Clostridium,task,Negative,Aerobic,5.83
STR_360,Staphylococcus,trial,Positive,Aerobic,1.9
STR_232,Bacillus,million,Negative,Aerobic,6.78
STR_215,Staphylococcus,husband,Negative,Aerobic,8.03
STR_417,Bacillus,this,Negative,Facultative Anaerobe,8.19
STR_423,Lactobacillus,thing,Negative,Anaerobic,1.3
STR_370,Clostridium,ok,Positive,Anaerobic,0.68
STR_115,Streptococcus,eye,Positive,Aerobic,7.47
STR_454,Bacillus,attention,Negative,Microaerophilic,4.79
STR_187,Bacillus,outside,Negative,Microaerophilic,2.29
STR_403,Pseudomonas,reveal,Positive,Aerobic,3.49
STR_760,Streptococcus,simply,Negative,Anaerobic,5.31
STR_154,Lactobacillus,continue,Positive,Microaerophilic,7.17
STR_720,Streptococcus,two,Negative,Facultative Anaerobe,6.65
STR_842,Pseudomonas,treat,Negative,Facultative Anaerobe,1.46
STR_622,Staphylococcus,even,Positive,Microaerophilic,8.92
STR_689,Streptococcus,safe,Negative,Anaerobic,1.89
STR_252,Pseudomonas,science,Positive,Anaerobic,1.27
STR_895,Staphylococcus,record,Negative,Microaerophilic,6.23
STR_172,Lactobacillus,into,Negative,Anaerobic,8.9
STR_496,Pseudomonas,black,Negative,Anaerobic,6.72
STR_288,Pseudomonas,class,Positive,Anaerobic,4.9
STR_903,Streptococcus,budget,Positive,Aerobic,2.48
STR_992,Staphylococcus,bill,Negative,Anaerobic,1.72
STR_548,Streptococcus,bank,Positive,Facultative Anaerobe,4.13
STR_174,Streptococcus,market,Negative,Facultative Anaerobe,2.88
STR_994,Streptococcus,billion,Negative,Facultative Anaerobe,4.62
STR_141,Pseudomonas,several,Positive,Anaerobic,5.88
STR_503,Staphylococcus,among,Positive,Aerobic,5.85
STR_117,Streptococcus,safe,Positive,Anaerobic,7.18
STR_680,Lactobacillus,though,Negative,Anaerobic,6.22
STR_665,Bacillus,either,Positive,Aerobic,2.67
STR_675,Streptococcus,by,Negative,Aerobic,2.44
STR_316,Clostridium,about,Positive,Microaerophilic,7.81
STR_418,Bacillus,buy,Negative,Facultative Anaerobe,7.76
STR_646,Bacillus,card,Positive,Facultative Anaerobe,5.12
STR_507,Lactobacillus,stop,Positive,Microaerophilic,5.14
STR_222,Streptococcus,last,Negative,Anaerobic,5.31
STR_568,Lactobacillus,should,Negative,Facultative Anaerobe,6.85
STR_386,Pseudomonas,country,Positive,Microaerophilic,9.44
STR_715,Streptococcus,born,Positive,Microaerophilic,5.03
STR_145,Bacillus,hit,Negative,Facultative Anaerobe,3.2
STR_222,Clostridium,today,Positive,Anaerobic,9.46
STR_333,Lactobacillus,degree,Positive,Microaerophilic,5.2
STR_582,Streptococcus,address,Negative,Aerobic,3.44
STR_796,Pseudomonas,and,Negative,Facultative Anaerobe,8.66
STR_816,Bacillus,today,Positive,Aerobic,3.81
STR_410,Staphylococcus,least,Negative,Facultative Anaerobe,8.7
STR_904,Lactobacillus,present,Negative,Microaerophilic,1.9
STR_759,Bacillus,lead,Positive,Aerobic,6.21
STR_523,Streptococcus,stage,Positive,Aerobic,8.06
STR_581,Lactobacillus,mention,Negative,Aerobic,6.04
STR_184,Streptococcus,almost,Positive,Anaerobic,0.92
STR_834,Streptococcus,radio,Positive,Microaerophilic,9.29
STR_626,Clostridium,scene,Negative,Aerobic,3.85
STR_940,Bacillus,increase,Positive,Aerobic,1.76
STR_748,Streptococcus,involve,Negative,Aerobic,4.44
STR_363,Pseudomonas,like,Positive,Microaerophilic,5.96
STR_994,Bacillus,politics,Positive,Aerobic,2.45
STR_693,Pseudomonas,they,Negative,Microaerophilic,1.5
STR_306,Bacillus,almost,Positive,Microaerophilic,1.08
STR_645,Lactobacillus,medical,Negative,Anaerobic,8.57
STR_948,Lactobacillus,imagine,Negative,Aerobic,4.58
STR_893,Pseudomonas,investment,Negative,Microaerophilic,6.92
STR_143,Pseudomonas,dream,Positive,Facultative Anaerobe,9.61
STR_722,Bacillus,million,Positive,Anaerobic,5.98
STR_628,Pseudomonas,after,Positive,Microaerophilic,7.0
STR_477,Clostridium,show,Negative,Aerobic,5.02
STR_514,Clostridium,account,Positive,Anaerobic,7.3
STR_287,Lactobacillus,suddenly,Negative,Microaerophilic,4.81
STR_106,Pseudomonas,crime,Negative,Aerobic,5.7
STR_800,Streptococcus,accept,Negative,Microaerophilic,4.36
STR_435,Pseudomonas,look,Positive,Aerobic,3.25
STR_157,Pseudomonas,image,Positive,Microaerophilic,8.57
STR_237,Streptococcus,eight,Negative,Microaerophilic,1.49
STR_692,Bacillus,green,Positive,Anaerobic,5.55
STR_893,Clostridium,beautiful,Negative,Anaerobic,5.39
STR_141,Pseudomonas,data,Negative,Aerobic,1.87
STR_281,Bacillus,during,Positive,Aerobic,9.37
STR_133,Clostridium,bed,Positive,Microaerophilic,7.42
STR_330,Pseudomonas,economic,Positive,Microaerophilic,1.25
STR_801,Pseudomonas,effect,Negative,Aerobic,6.48
STR_584,Clostridium,method,Negative,Aerobic,6.74
STR_374,Clostridium,perhaps,Negative,Microaerophilic,9.55
STR_721,Staphylococcus,surface,Negative,Facultative Anaerobe,0.88
STR_527,Clostridium,stuff,Positive,Microaerophilic,8.58
STR_205,Clostridium,paper,Negative,Anaerobic,9.72
STR_399,Streptococcus,small,Positive,Aerobic,2.42
STR_631,Bacillus,management,Positive,Anaerobic,7.46
STR_209,Lactobacillus,oil,Positive,Aerobic,4.14
STR_500,Clostridium,serve,Negative,Aerobic,9.5
STR_880,Pseudomonas,alone,Positive,Facultative Anaerobe,9.61
STR_538,Pseudomonas,represent,Negative,Facultative Anaerobe,2.9
STR_644,Pseudomonas,tend,Positive,Facultative Anaerobe,4.91
STR_250,Streptococcus,significant,Positive,Anaerobic,1.85
STR_722,Staphylococcus,interview,Positive,Facultative Anaerobe,9.07
STR_998,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.81
STR_769,Bacillus,happen,Negative,Aerobic,1.24
STR_420,Staphylococcus,television,Positive,Anaerobic,8.05
STR_161,Clostridium,summer,Positive,Anaerobic,5.26
STR_862,Staphylococcus,describe,Positive,Anaerobic,2.28
STR_717,Clostridium,perhaps,Negative,Facultative Anaerobe,9.09
STR_596,Lactobacillus,budget,Negative,Facultative Anaerobe,1.53
STR_869,Lactobacillus,north,Negative,Facultative Anaerobe,3.83
STR_529,Staphylococcus,data,Positive,Facultative Anaerobe,2.05
STR_257,Pseudomonas,soon,Negative,Microaerophilic,2.39
STR_368,Streptococcus,against,Positive,Facultative Anaerobe,7.2
STR_674,Pseudomonas,these,Positive,Aerobic,0.68
STR_269,Staphylococcus,thought,Positive,Microaerophilic,3.76
STR_848,Lactobacillus,become,Positive,Microaerophilic,7.21
STR_372,Lactobacillus,hope,Negative,Aerobic,9.38
STR_795,Clostridium,current,Negative,Aerobic,1.71
STR_563,Clostridium,how,Negative,Microaerophilic,4.34
STR_416,Pseudomonas,defense,Positive,Aerobic,0.83
STR_347,Streptococcus,price,Negative,Aerobic,5.18
STR_445,Lactobacillus,both,Positive,Microaerophilic,5.38
STR_446,Staphylococcus,agent,Positive,Facultative Anaerobe,9.95
STR_905,Staphylococcus,behavior,Negative,Anaerobic,7.47
STR_846,Clostridium,before,Positive,Microaerophilic,4.12
STR_299,Staphylococcus,act,Positive,Microaerophilic,9.82
STR_378,Pseudomonas,must,Negative,Aerobic,7.83
STR_763,Streptococcus,concern,Negative,Microaerophilic,3.42
STR_947,Clostridium,loss,Negative,Anaerobic,5.67
STR_530,Bacillus,agency,Negative,Anaerobic,8.1
STR_945,Clostridium,series,Negative,Microaerophilic,3.0
STR_871,Staphylococcus,huge,Positive,Anaerobic,3.72
STR_582,Pseudomonas,since,Positive,Microaerophilic,3.3
STR_782,Streptococcus,style,Positive,Microaerophilic,0.7
STR_592,Streptococcus,throughout,Negative,Facultative Anaerobe,3.46
STR_596,Staphylococcus,although,Positive,Anaerobic,6.1
STR_589,Pseudomonas,save,Positive,Microaerophilic,1.09
STR_109,Lactobacillus,hour,Negative,Anaerobic,4.53
STR_639,Lactobacillus,hospital,Negative,Aerobic,3.81
STR_536,Staphylococcus,prove,Positive,Microaerophilic,8.08
STR_947,Clostridium,though,Negative,Facultative Anaerobe,7.8
STR_222,Clostridium,forget,Negative,Microaerophilic,6.77
STR_706,Pseudomonas,cold,Negative,Microaerophilic,7.98
STR_375,Bacillus,bed,Positive,Aerobic,6.91
STR_428,Pseudomonas,class,Positive,Aerobic,0.65
STR_790,Bacillus,fine,Negative,Anaerobic,5.18
STR_605,Clostridium,although,Positive,Anaerobic,2.62
STR_469,Bacillus,drug,Negative,Facultative Anaerobe,5.49
STR_828,Lactobacillus,star,Negative,Aerobic,9.72
STR_580,Staphylococcus,throw,Positive,Microaerophilic,6.15
STR_959,Clostridium,them,Positive,Microaerophilic,5.2
STR_808,Lactobacillus,usually,Positive,Microaerophilic,6.52
STR_387,Bacillus,finish,Negative,Anaerobic,4.02
STR_315,Streptococcus,every,Positive,Anaerobic,6.66
STR_579,Clostridium,fear,Negative,Microaerophilic,5.61
STR_337,Pseudomonas,always,Negative,Anaerobic,3.92
STR_202,Clostridium,skill,Negative,Aerobic,2.36
STR_321,Clostridium,avoid,Negative,Microaerophilic,2.16
STR_328,Bacillus,personal,Negative,Aerobic,7.45
STR_750,Staphylococcus,magazine,Negative,Microaerophilic,3.16
STR_248,Staphylococcus,information,Positive,Facultative Anaerobe,4.11
STR_152,Lactobacillus,decide,Positive,Microaerophilic,9.88
STR_946,Clostridium,idea,Negative,Anaerobic,8.78
STR_417,Lactobacillus,believe,Positive,Aerobic,4.58
STR_339,Streptococcus,likely,Negative,Aerobic,1.73
STR_776,Staphylococcus,shake,Negative,Anaerobic,6.28
STR_926,Streptococcus,these,Positive,Microaerophilic,6.99
STR_376,Pseudomonas,administration,Negative,Facultative Anaerobe,4.44
STR_892,Bacillus,choice,Positive,Aerobic,6.66
STR_501,Pseudomonas,research,Negative,Facultative Anaerobe,9.94
STR_342,Lactobacillus,everyone,Positive,Aerobic,4.42
STR_901,Staphylococcus,special,Negative,Aerobic,3.58
STR_342,Pseudomonas,director,Positive,Anaerobic,7.76
STR_203,Streptococcus,case,Positive,Microaerophilic,8.19
STR_774,Clostridium,card,Positive,Aerobic,4.56
STR_441,Bacillus,Republican,Positive,Anaerobic,2.39
STR_419,Streptococcus,already,Positive,Aerobic,9.27
STR_282,Streptococcus,decide,Positive,Anaerobic,2.93
STR_692,Pseudomonas,information,Positive,Facultative Anaerobe,2.72
STR_959,Streptococcus,water,Negative,Microaerophilic,3.66
STR_864,Clostridium,parent,Negative,Microaerophilic,1.6
STR_860,Lactobacillus,half,Negative,Anaerobic,9.84
STR_582,Staphylococcus,time,Positive,Microaerophilic,3.09
STR_986,Bacillus,item,Negative,Microaerophilic,7.02
STR_507,Clostridium,so,Negative,Microaerophilic,9.48
STR_969,Pseudomonas,blood,Negative,Aerobic,8.09
STR_608,Bacillus,have,Positive,Microaerophilic,4.94
STR_267,Bacillus,cold,Positive,Microaerophilic,8.03
STR_709,Staphylococcus,pretty,Positive,Microaerophilic,6.52
STR_956,Clostridium,business,Positive,Aerobic,3.03
STR_486,Clostridium,history,Negative,Facultative Anaerobe,6.92
STR_877,Clostridium,including,Negative,Facultative Anaerobe,0.91
STR_532,Streptococcus,on,Positive,Facultative Anaerobe,8.32
STR_769,Bacillus,learn,Negative,Facultative Anaerobe,5.98
STR_925,Clostridium,environmental,Positive,Microaerophilic,2.81
STR_746,Streptococcus,person,Positive,Anaerobic,3.49
STR_303,Streptococcus,concern,Negative,Anaerobic,9.31
STR_109,Streptococcus,citizen,Positive,Anaerobic,4.04
STR_876,Clostridium,center,Positive,Microaerophilic,2.91
STR_629,Lactobacillus,include,Positive,Aerobic,9.37
STR_355,Staphylococcus,cold,Positive,Microaerophilic,2.11
STR_599,Streptococcus,edge,Positive,Microaerophilic,9.33
STR_769,Staphylococcus,require,Positive,Anaerobic,7.44
STR_150,Bacillus,in,Negative,Facultative Anaerobe,3.27
STR_913,Pseudomonas,model,Positive,Microaerophilic,5.49
STR_880,Lactobacillus,sing,Positive,Aerobic,2.84
STR_797,Streptococcus,probably,Positive,Aerobic,2.25
STR_735,Pseudomonas,create,Negative,Microaerophilic,5.91
STR_706,Pseudomonas,require,Negative,Anaerobic,6.52
STR_942,Staphylococcus,success,Negative,Aerobic,1.6
STR_451,Bacillus,more,Negative,Microaerophilic,6.24
STR_908,Lactobacillus,miss,Negative,Anaerobic,6.28
STR_389,Bacillus,cultural,Negative,Anaerobic,0.74
STR_625,Pseudomonas,benefit,Positive,Anaerobic,2.48
STR_484,Lactobacillus,social,Negative,Facultative Anaerobe,6.97
STR_208,Pseudomonas,mean,Positive,Anaerobic,5.39
STR_590,Staphylococcus,such,Positive,Facultative Anaerobe,6.24
STR_231,Streptococcus,focus,Positive,Microaerophilic,1.62
STR_819,Bacillus,blood,Negative,Anaerobic,9.23
STR_616,Streptococcus,quite,Negative,Aerobic,9.24
STR_968,Pseudomonas,identify,Negative,Facultative Anaerobe,2.92
STR_759,Streptococcus,indeed,Negative,Anaerobic,9.97
STR_950,Staphylococcus,break,Negative,Facultative Anaerobe,2.77
STR_360,Lactobacillus,west,Negative,Microaerophilic,5.83
STR_813,Clostridium,point,Positive,Microaerophilic,9.99
STR_472,Pseudomonas,relate,Positive,Aerobic,1.29
STR_789,Clostridium,war,Positive,Aerobic,1.01
STR_292,Clostridium,moment,Negative,Microaerophilic,9.17
STR_560,Staphylococcus,relationship,Positive,Microaerophilic,9.89
STR_971,Streptococcus,if,Negative,Anaerobic,9.61
STR_504,Pseudomonas,southern,Negative,Aerobic,9.45
STR_713,Pseudomonas,table,Negative,Anaerobic,3.89
