strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,important,Negative,Aerobic,3.84
STR_341,Lactobacillus,last,Negative,Anaerobic,5.53
STR_745,Pseudomonas,center,Positive,Facultative Anaerobe,9.77
STR_168,Bacillus,develop,Negative,Anaerobic,3.51
STR_167,Streptococcus,face,Positive,Facultative Anaerobe,1.26
STR_155,Staphylococcus,support,Negative,Aerobic,5.79
STR_240,Staphylococcus,threat,Negative,Microaerophilic,7.92
STR_819,Lactobacillus,talk,Negative,Facultative Anaerobe,9.78
STR_774,Staphylococcus,collection,Positive,Anaerobic,3.9
STR_597,Streptococcus,different,Positive,Facultative Anaerobe,2.1
STR_620,Pseudomonas,consider,Negative,Microaerophilic,8.7
STR_493,Pseudomonas,local,Positive,Anaerobic,1.43
STR_786,Streptococcus,success,Positive,Anaerobic,9.14
STR_374,Pseudomonas,recently,Positive,Aerobic,5.09
STR_612,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.33
STR_291,Staphylococcus,including,Positive,Facultative Anaerobe,4.82
STR_430,Staphylococcus,people,Positive,Anaerobic,7.23
STR_671,Bacillus,court,Positive,Microaerophilic,2.43
STR_577,Streptococcus,Congress,Negative,Facultative Anaerobe,8.37
STR_528,Streptococcus,imagine,Negative,Aerobic,1.21
STR_840,Streptococcus,discover,Negative,Microaerophilic,5.63
STR_524,Streptococcus,respond,Positive,Anaerobic,5.7
STR_331,Streptococcus,within,Positive,Microaerophilic,6.53
STR_932,Bacillus,fine,Negative,Anaerobic,1.14
STR_790,Streptococcus,resource,Negative,Anaerobic,1.77
STR_661,Clostridium,window,Negative,Microaerophilic,4.53
STR_271,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.23
STR_731,Pseudomonas,edge,Negative,Anaerobic,9.47
STR_212,Bacillus,spring,Negative,Anaerobic,4.81
STR_948,Pseudomonas,economic,Negative,Aerobic,7.43
STR_712,Lactobacillus,writer,Positive,Aerobic,3.75
STR_888,Lactobacillus,whatever,Negative,Microaerophilic,4.1
STR_304,Clostridium,night,Negative,Facultative Anaerobe,3.76
STR_873,Lactobacillus,garden,Negative,Aerobic,4.94
STR_360,Pseudomonas,catch,Positive,Microaerophilic,8.16
STR_253,Pseudomonas,field,Negative,Aerobic,3.81
STR_701,Bacillus,debate,Negative,Anaerobic,8.44
STR_121,Lactobacillus,morning,Positive,Microaerophilic,9.5
STR_102,Streptococcus,short,Positive,Facultative Anaerobe,2.63
STR_926,Clostridium,word,Negative,Facultative Anaerobe,8.24
STR_863,Staphylococcus,treatment,Positive,Aerobic,5.17
STR_433,Lactobacillus,always,Negative,Microaerophilic,9.65
STR_392,Clostridium,skill,Negative,Aerobic,9.93
STR_155,Staphylococcus,Congress,Positive,Anaerobic,1.46
STR_673,Clostridium,budget,Negative,Microaerophilic,0.86
STR_837,Bacillus,take,Positive,Anaerobic,6.29
STR_740,Bacillus,yard,Negative,Aerobic,2.67
STR_411,Streptococcus,environment,Positive,Microaerophilic,8.66
STR_553,Streptococcus,crime,Negative,Microaerophilic,3.29
STR_213,Staphylococcus,deal,Positive,Aerobic,0.94
STR_311,Staphylococcus,bank,Negative,Aerobic,7.05
STR_697,Staphylococcus,parent,Negative,Facultative Anaerobe,6.57
STR_571,Staphylococcus,tend,Negative,Microaerophilic,3.49
STR_373,Clostridium,record,Positive,Anaerobic,6.76
STR_231,Bacillus,tell,Positive,Microaerophilic,6.83
STR_233,Clostridium,style,Positive,Anaerobic,0.85
STR_656,Streptococcus,population,Negative,Microaerophilic,5.92
STR_648,Clostridium,return,Negative,Aerobic,7.97
STR_681,Staphylococcus,animal,Negative,Aerobic,1.0
STR_770,Lactobacillus,his,Positive,Anaerobic,8.62
STR_765,Bacillus,total,Negative,Aerobic,0.73
STR_259,Clostridium,final,Positive,Aerobic,7.87
STR_170,Pseudomonas,over,Positive,Aerobic,7.65
STR_319,Lactobacillus,lot,Negative,Aerobic,2.28
STR_191,Streptococcus,expect,Negative,Facultative Anaerobe,2.31
STR_764,Staphylococcus,method,Positive,Facultative Anaerobe,1.89
STR_761,Clostridium,movement,Positive,Facultative Anaerobe,7.64
STR_924,Streptococcus,but,Negative,Anaerobic,8.99
STR_859,Lactobacillus,admit,Positive,Facultative Anaerobe,5.41
STR_158,Pseudomonas,understand,Negative,Aerobic,0.8
STR_297,Clostridium,maintain,Negative,Aerobic,7.14
STR_495,Bacillus,or,Negative,Microaerophilic,7.28
STR_427,Staphylococcus,party,Negative,Microaerophilic,8.23
STR_794,Bacillus,involve,Negative,Facultative Anaerobe,2.49
STR_284,Lactobacillus,different,Negative,Anaerobic,3.45
STR_965,Bacillus,firm,Positive,Microaerophilic,1.14
STR_205,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.01
STR_313,Streptococcus,great,Positive,Microaerophilic,8.24
STR_134,Lactobacillus,late,Positive,Aerobic,3.72
STR_581,Streptococcus,under,Positive,Anaerobic,1.4
STR_440,Bacillus,line,Negative,Facultative Anaerobe,0.51
STR_918,Streptococcus,anyone,Positive,Facultative Anaerobe,7.88
STR_957,Clostridium,guess,Negative,Facultative Anaerobe,2.61
STR_757,Streptococcus,work,Negative,Facultative Anaerobe,4.53
STR_581,Lactobacillus,ready,Negative,Microaerophilic,7.2
STR_842,Pseudomonas,manager,Negative,Aerobic,2.09
STR_210,Streptococcus,note,Negative,Aerobic,2.81
STR_618,Lactobacillus,build,Positive,Microaerophilic,7.7
STR_841,Pseudomonas,tree,Positive,Facultative Anaerobe,4.55
STR_103,Lactobacillus,star,Positive,Anaerobic,3.47
STR_552,Pseudomonas,central,Negative,Microaerophilic,6.16
STR_507,Pseudomonas,from,Positive,Facultative Anaerobe,4.25
STR_127,Bacillus,with,Negative,Anaerobic,4.95
STR_911,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.0
STR_864,Streptococcus,green,Negative,Anaerobic,5.91
STR_780,Lactobacillus,remain,Negative,Anaerobic,4.36
STR_978,Clostridium,similar,Positive,Aerobic,7.68
STR_259,Lactobacillus,south,Negative,Aerobic,4.18
STR_814,Bacillus,might,Negative,Microaerophilic,2.08
STR_291,Streptococcus,explain,Negative,Facultative Anaerobe,5.55
STR_569,Bacillus,turn,Positive,Anaerobic,1.62
STR_764,Staphylococcus,read,Positive,Anaerobic,9.02
STR_171,Pseudomonas,wife,Positive,Aerobic,5.89
STR_318,Pseudomonas,future,Positive,Anaerobic,3.38
STR_474,Staphylococcus,court,Negative,Facultative Anaerobe,4.33
STR_393,Staphylococcus,chair,Negative,Microaerophilic,5.52
STR_503,Bacillus,miss,Positive,Aerobic,0.54
STR_917,Staphylococcus,situation,Negative,Facultative Anaerobe,8.76
STR_483,Streptococcus,particular,Positive,Anaerobic,8.39
STR_172,Bacillus,put,Negative,Aerobic,6.59
STR_254,Lactobacillus,road,Positive,Microaerophilic,6.56
STR_116,Bacillus,teach,Positive,Aerobic,2.56
STR_573,Streptococcus,imagine,Negative,Anaerobic,3.98
STR_519,Pseudomonas,level,Negative,Aerobic,1.42
STR_472,Streptococcus,carry,Negative,Facultative Anaerobe,1.75
STR_504,Streptococcus,research,Negative,Anaerobic,5.05
STR_113,Lactobacillus,sign,Negative,Microaerophilic,9.59
STR_274,Pseudomonas,view,Positive,Microaerophilic,7.53
STR_436,Pseudomonas,use,Negative,Anaerobic,8.12
STR_744,Staphylococcus,for,Negative,Facultative Anaerobe,9.63
STR_392,Streptococcus,create,Negative,Facultative Anaerobe,2.14
STR_133,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.57
STR_799,Lactobacillus,one,Positive,Aerobic,8.51
STR_311,Pseudomonas,national,Positive,Facultative Anaerobe,9.7
STR_924,Lactobacillus,concern,Negative,Facultative Anaerobe,5.04
STR_734,Bacillus,watch,Negative,Facultative Anaerobe,4.64
STR_518,Clostridium,despite,Negative,Aerobic,2.54
STR_128,Pseudomonas,child,Positive,Aerobic,0.72
STR_585,Lactobacillus,Congress,Negative,Anaerobic,1.82
STR_251,Staphylococcus,learn,Positive,Facultative Anaerobe,1.14
STR_335,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.09
STR_179,Clostridium,candidate,Negative,Facultative Anaerobe,9.11
STR_849,Clostridium,concern,Negative,Anaerobic,2.37
STR_638,Staphylococcus,win,Positive,Microaerophilic,1.04
STR_902,Clostridium,TV,Negative,Microaerophilic,7.48
STR_257,Clostridium,television,Negative,Aerobic,3.99
STR_899,Bacillus,civil,Negative,Anaerobic,2.28
STR_393,Streptococcus,song,Negative,Anaerobic,3.16
STR_386,Streptococcus,speak,Positive,Microaerophilic,1.94
STR_973,Lactobacillus,game,Positive,Aerobic,5.22
STR_713,Staphylococcus,protect,Positive,Facultative Anaerobe,8.43
STR_409,Clostridium,surface,Positive,Microaerophilic,4.79
STR_169,Pseudomonas,career,Negative,Anaerobic,1.49
STR_787,Bacillus,power,Negative,Facultative Anaerobe,2.78
STR_773,Streptococcus,south,Negative,Aerobic,2.85
STR_583,Clostridium,arrive,Positive,Facultative Anaerobe,7.59
STR_612,Lactobacillus,feel,Negative,Microaerophilic,3.1
STR_711,Streptococcus,late,Negative,Facultative Anaerobe,3.86
STR_563,Streptococcus,ball,Negative,Facultative Anaerobe,2.81
STR_701,Bacillus,pick,Positive,Facultative Anaerobe,3.35
STR_900,Staphylococcus,instead,Positive,Anaerobic,7.3
STR_212,Pseudomonas,deal,Negative,Anaerobic,5.74
STR_317,Pseudomonas,nor,Positive,Aerobic,6.94
STR_759,Staphylococcus,magazine,Negative,Aerobic,8.73
STR_380,Bacillus,across,Negative,Microaerophilic,7.21
STR_690,Streptococcus,decade,Negative,Aerobic,6.25
STR_962,Bacillus,future,Negative,Microaerophilic,7.83
STR_635,Staphylococcus,southern,Positive,Anaerobic,9.14
STR_902,Pseudomonas,south,Positive,Facultative Anaerobe,4.02
STR_875,Pseudomonas,me,Positive,Facultative Anaerobe,5.77
STR_126,Bacillus,daughter,Negative,Anaerobic,1.21
STR_147,Streptococcus,pay,Positive,Facultative Anaerobe,2.82
STR_853,Clostridium,figure,Negative,Anaerobic,5.4
STR_383,Streptococcus,into,Negative,Anaerobic,9.6
STR_829,Streptococcus,head,Negative,Aerobic,9.25
STR_413,Staphylococcus,such,Negative,Aerobic,1.97
STR_338,Bacillus,painting,Negative,Aerobic,1.81
STR_509,Lactobacillus,within,Positive,Aerobic,5.61
STR_336,Clostridium,boy,Positive,Anaerobic,2.77
STR_908,Clostridium,citizen,Negative,Aerobic,1.15
STR_830,Clostridium,teach,Positive,Facultative Anaerobe,6.87
STR_646,Bacillus,surface,Negative,Microaerophilic,8.04
STR_940,Clostridium,section,Negative,Aerobic,7.03
STR_757,Pseudomonas,up,Negative,Facultative Anaerobe,8.14
STR_127,Pseudomonas,person,Negative,Aerobic,2.19
STR_842,Bacillus,power,Positive,Microaerophilic,4.63
STR_970,Bacillus,hear,Negative,Aerobic,8.13
STR_813,Clostridium,camera,Negative,Microaerophilic,4.4
STR_840,Lactobacillus,plan,Negative,Anaerobic,5.35
STR_293,Staphylococcus,various,Positive,Facultative Anaerobe,2.56
STR_166,Pseudomonas,become,Positive,Microaerophilic,0.73
STR_200,Pseudomonas,car,Negative,Anaerobic,3.31
STR_673,Lactobacillus,why,Positive,Anaerobic,4.73
STR_156,Staphylococcus,present,Negative,Microaerophilic,1.41
STR_322,Lactobacillus,similar,Negative,Anaerobic,8.17
STR_320,Lactobacillus,so,Negative,Aerobic,7.21
STR_518,Bacillus,take,Negative,Facultative Anaerobe,6.55
STR_189,Bacillus,it,Negative,Microaerophilic,5.92
STR_247,Clostridium,scene,Negative,Anaerobic,5.36
STR_101,Bacillus,response,Negative,Microaerophilic,4.2
STR_794,Bacillus,my,Positive,Facultative Anaerobe,2.91
STR_464,Lactobacillus,generation,Negative,Anaerobic,3.3
STR_607,Streptococcus,society,Negative,Anaerobic,4.84
STR_397,Lactobacillus,over,Negative,Anaerobic,5.69
STR_266,Bacillus,other,Positive,Anaerobic,4.02
STR_709,Pseudomonas,gas,Positive,Aerobic,9.39
STR_661,Bacillus,wonder,Negative,Microaerophilic,6.02
STR_781,Bacillus,walk,Negative,Facultative Anaerobe,3.44
STR_696,Staphylococcus,stage,Negative,Facultative Anaerobe,7.79
STR_488,Pseudomonas,adult,Positive,Microaerophilic,7.04
STR_601,Bacillus,star,Positive,Microaerophilic,6.91
STR_968,Bacillus,range,Negative,Microaerophilic,1.75
STR_610,Bacillus,per,Positive,Aerobic,3.83
STR_721,Streptococcus,remain,Positive,Anaerobic,4.19
STR_513,Bacillus,not,Negative,Aerobic,5.02
STR_845,Streptococcus,personal,Negative,Aerobic,2.72
STR_774,Lactobacillus,day,Negative,Aerobic,2.42
STR_694,Staphylococcus,dog,Negative,Anaerobic,5.13
STR_106,Staphylococcus,last,Negative,Anaerobic,4.29
STR_423,Streptococcus,industry,Positive,Microaerophilic,5.22
STR_994,Streptococcus,simple,Positive,Microaerophilic,5.45
STR_616,Streptococcus,hair,Positive,Aerobic,6.17
STR_345,Lactobacillus,say,Negative,Facultative Anaerobe,2.25
STR_591,Bacillus,with,Positive,Anaerobic,2.56
STR_135,Bacillus,so,Negative,Microaerophilic,8.45
STR_322,Streptococcus,strong,Negative,Anaerobic,1.89
STR_524,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.97
STR_529,Bacillus,protect,Negative,Facultative Anaerobe,9.67
STR_678,Pseudomonas,professional,Positive,Anaerobic,9.76
STR_493,Streptococcus,trial,Positive,Anaerobic,4.46
STR_680,Lactobacillus,film,Negative,Aerobic,1.34
STR_160,Streptococcus,plant,Negative,Microaerophilic,3.62
STR_441,Pseudomonas,meeting,Positive,Microaerophilic,8.59
STR_441,Pseudomonas,reason,Positive,Microaerophilic,8.02
STR_791,Bacillus,evidence,Positive,Aerobic,6.73
STR_103,Lactobacillus,at,Negative,Microaerophilic,9.25
STR_739,Bacillus,music,Negative,Aerobic,4.09
STR_610,Lactobacillus,out,Negative,Microaerophilic,4.95
STR_626,Staphylococcus,wait,Positive,Anaerobic,7.54
STR_693,Lactobacillus,perhaps,Negative,Aerobic,5.39
STR_762,Staphylococcus,policy,Negative,Facultative Anaerobe,7.6
STR_976,Staphylococcus,line,Negative,Facultative Anaerobe,6.92
STR_126,Pseudomonas,real,Positive,Microaerophilic,1.35
STR_968,Bacillus,wish,Positive,Facultative Anaerobe,2.82
STR_715,Clostridium,truth,Negative,Microaerophilic,8.05
STR_313,Bacillus,test,Positive,Aerobic,7.59
STR_136,Pseudomonas,between,Positive,Facultative Anaerobe,6.76
STR_960,Streptococcus,if,Negative,Anaerobic,3.15
STR_158,Streptococcus,series,Negative,Anaerobic,6.93
STR_415,Staphylococcus,how,Negative,Facultative Anaerobe,0.53
STR_753,Staphylococcus,treat,Negative,Anaerobic,2.06
STR_204,Streptococcus,for,Positive,Microaerophilic,5.04
STR_124,Lactobacillus,state,Positive,Microaerophilic,2.47
STR_275,Clostridium,threat,Positive,Facultative Anaerobe,3.93
STR_739,Staphylococcus,compare,Positive,Facultative Anaerobe,5.02
STR_879,Streptococcus,politics,Positive,Aerobic,6.7
STR_812,Clostridium,wonder,Negative,Facultative Anaerobe,1.32
STR_151,Pseudomonas,fine,Positive,Aerobic,6.5
STR_375,Clostridium,low,Positive,Microaerophilic,7.24
STR_452,Staphylococcus,attack,Positive,Aerobic,2.14
STR_778,Staphylococcus,beyond,Negative,Aerobic,7.01
STR_688,Staphylococcus,radio,Positive,Aerobic,1.48
STR_812,Streptococcus,someone,Negative,Facultative Anaerobe,4.34
STR_450,Streptococcus,cell,Positive,Anaerobic,2.67
STR_394,Lactobacillus,charge,Negative,Aerobic,2.99
STR_979,Pseudomonas,second,Negative,Anaerobic,6.5
STR_800,Pseudomonas,direction,Positive,Facultative Anaerobe,7.12
STR_897,Streptococcus,agent,Negative,Facultative Anaerobe,5.53
STR_544,Pseudomonas,choose,Negative,Aerobic,4.1
STR_371,Streptococcus,eat,Negative,Microaerophilic,7.42
STR_161,Staphylococcus,central,Negative,Microaerophilic,2.44
STR_386,Staphylococcus,else,Positive,Microaerophilic,0.65
STR_118,Bacillus,small,Positive,Aerobic,4.45
STR_131,Lactobacillus,see,Positive,Facultative Anaerobe,9.74
STR_499,Streptococcus,most,Negative,Microaerophilic,7.1
STR_264,Streptococcus,situation,Positive,Facultative Anaerobe,7.0
STR_784,Lactobacillus,partner,Negative,Anaerobic,5.29
STR_251,Streptococcus,serious,Positive,Anaerobic,0.7
STR_654,Bacillus,large,Positive,Aerobic,8.79
STR_210,Clostridium,get,Negative,Aerobic,9.29
STR_393,Lactobacillus,remember,Positive,Microaerophilic,6.86
STR_717,Lactobacillus,often,Negative,Facultative Anaerobe,9.35
STR_851,Pseudomonas,peace,Positive,Facultative Anaerobe,8.62
STR_273,Pseudomonas,shoulder,Negative,Microaerophilic,2.67
STR_192,Streptococcus,system,Positive,Microaerophilic,6.17
STR_192,Bacillus,western,Positive,Aerobic,2.0
STR_980,Pseudomonas,throughout,Negative,Microaerophilic,2.01
STR_388,Streptococcus,stay,Positive,Aerobic,6.47
STR_476,Streptococcus,fly,Positive,Anaerobic,8.79
STR_136,Staphylococcus,possible,Positive,Anaerobic,4.39
STR_797,Pseudomonas,can,Negative,Anaerobic,1.85
STR_442,Pseudomonas,do,Positive,Aerobic,2.44
STR_294,Staphylococcus,minute,Positive,Microaerophilic,3.11
STR_360,Streptococcus,scene,Negative,Microaerophilic,5.52
STR_523,Pseudomonas,community,Negative,Facultative Anaerobe,3.68
STR_285,Lactobacillus,plan,Negative,Microaerophilic,7.85
STR_765,Staphylococcus,surface,Positive,Facultative Anaerobe,3.2
STR_109,Staphylococcus,though,Positive,Anaerobic,7.07
STR_197,Staphylococcus,attack,Negative,Anaerobic,6.18
STR_739,Clostridium,physical,Positive,Anaerobic,6.78
STR_605,Lactobacillus,stand,Negative,Facultative Anaerobe,1.91
STR_703,Staphylococcus,tree,Positive,Facultative Anaerobe,5.79
STR_757,Bacillus,establish,Positive,Microaerophilic,9.49
STR_366,Bacillus,various,Negative,Microaerophilic,3.09
STR_763,Bacillus,record,Positive,Microaerophilic,8.4
STR_183,Bacillus,follow,Positive,Aerobic,9.11
STR_604,Lactobacillus,late,Positive,Microaerophilic,2.32
STR_233,Clostridium,simply,Positive,Anaerobic,8.4
STR_761,Lactobacillus,appear,Positive,Microaerophilic,3.04
STR_368,Lactobacillus,member,Positive,Anaerobic,2.64
STR_410,Staphylococcus,fall,Negative,Anaerobic,0.74
STR_257,Bacillus,street,Positive,Aerobic,2.51
STR_917,Bacillus,part,Negative,Microaerophilic,7.4
STR_791,Lactobacillus,how,Positive,Anaerobic,8.9
STR_345,Lactobacillus,true,Positive,Facultative Anaerobe,5.44
STR_584,Bacillus,agreement,Positive,Facultative Anaerobe,5.46
STR_721,Streptococcus,however,Positive,Facultative Anaerobe,2.51
STR_327,Clostridium,four,Positive,Microaerophilic,4.74
STR_753,Lactobacillus,free,Negative,Facultative Anaerobe,1.21
STR_185,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.62
STR_793,Pseudomonas,reach,Negative,Anaerobic,6.6
STR_901,Bacillus,effect,Negative,Anaerobic,4.66
STR_246,Streptococcus,radio,Positive,Anaerobic,3.09
STR_735,Staphylococcus,ability,Positive,Aerobic,2.65
STR_239,Bacillus,entire,Negative,Aerobic,9.05
STR_653,Staphylococcus,really,Negative,Facultative Anaerobe,3.87
STR_264,Clostridium,thing,Positive,Microaerophilic,9.79
STR_188,Pseudomonas,computer,Positive,Aerobic,3.73
STR_769,Bacillus,else,Negative,Aerobic,1.78
STR_388,Streptococcus,author,Positive,Facultative Anaerobe,6.49
STR_889,Lactobacillus,against,Positive,Anaerobic,0.91
STR_124,Clostridium,eat,Negative,Facultative Anaerobe,2.08
STR_194,Streptococcus,art,Positive,Microaerophilic,5.39
STR_711,Bacillus,our,Positive,Aerobic,6.86
STR_161,Clostridium,kitchen,Negative,Facultative Anaerobe,7.32
STR_115,Bacillus,focus,Negative,Anaerobic,8.46
STR_435,Staphylococcus,reduce,Positive,Anaerobic,2.0
STR_293,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.18
STR_199,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.76
STR_411,Streptococcus,choice,Positive,Anaerobic,2.98
STR_261,Staphylococcus,across,Positive,Aerobic,4.14
STR_810,Streptococcus,enjoy,Negative,Anaerobic,8.24
STR_669,Streptococcus,past,Positive,Aerobic,4.28
STR_759,Bacillus,senior,Positive,Anaerobic,2.43
STR_805,Clostridium,lay,Negative,Anaerobic,6.32
STR_375,Streptococcus,alone,Positive,Aerobic,3.71
STR_635,Staphylococcus,result,Positive,Anaerobic,6.36
STR_142,Clostridium,because,Negative,Facultative Anaerobe,3.56
STR_343,Clostridium,knowledge,Positive,Aerobic,7.85
STR_549,Lactobacillus,degree,Positive,Aerobic,2.25
STR_377,Clostridium,ten,Positive,Anaerobic,1.22
STR_586,Streptococcus,simple,Negative,Aerobic,5.76
STR_982,Pseudomonas,whose,Negative,Facultative Anaerobe,7.35
STR_254,Lactobacillus,day,Positive,Microaerophilic,7.83
STR_892,Staphylococcus,their,Negative,Anaerobic,9.22
STR_155,Streptococcus,reach,Positive,Anaerobic,8.65
STR_862,Streptococcus,scene,Positive,Anaerobic,9.55
STR_441,Streptococcus,true,Negative,Aerobic,3.11
STR_593,Streptococcus,one,Negative,Aerobic,8.89
STR_302,Lactobacillus,thousand,Negative,Microaerophilic,0.83
STR_884,Pseudomonas,dark,Negative,Aerobic,7.0
STR_441,Bacillus,resource,Negative,Microaerophilic,7.67
STR_634,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.56
STR_513,Pseudomonas,report,Positive,Aerobic,7.64
STR_390,Clostridium,head,Negative,Anaerobic,8.16
STR_698,Clostridium,teach,Positive,Aerobic,2.15
STR_118,Streptococcus,daughter,Positive,Anaerobic,3.13
STR_399,Streptococcus,section,Negative,Microaerophilic,3.47
STR_567,Streptococcus,office,Positive,Aerobic,5.95
STR_763,Bacillus,nothing,Positive,Anaerobic,6.7
STR_989,Lactobacillus,fear,Negative,Anaerobic,2.13
STR_258,Streptococcus,thousand,Positive,Aerobic,6.76
STR_297,Clostridium,participant,Positive,Aerobic,9.98
STR_447,Clostridium,whatever,Negative,Aerobic,6.25
STR_337,Lactobacillus,option,Positive,Facultative Anaerobe,3.94
STR_706,Pseudomonas,way,Positive,Anaerobic,6.95
STR_928,Bacillus,environment,Negative,Aerobic,7.8
STR_854,Clostridium,writer,Positive,Microaerophilic,3.9
STR_387,Bacillus,similar,Negative,Aerobic,0.88
STR_671,Bacillus,account,Negative,Facultative Anaerobe,7.83
STR_980,Clostridium,matter,Negative,Anaerobic,4.98
STR_496,Bacillus,American,Positive,Microaerophilic,1.38
STR_700,Lactobacillus,record,Negative,Aerobic,4.65
STR_915,Clostridium,key,Positive,Microaerophilic,5.75
STR_771,Bacillus,country,Positive,Anaerobic,6.8
STR_478,Clostridium,treatment,Negative,Anaerobic,6.46
STR_588,Pseudomonas,plan,Positive,Facultative Anaerobe,5.66
STR_751,Lactobacillus,expert,Positive,Facultative Anaerobe,0.62
STR_939,Streptococcus,set,Positive,Aerobic,0.59
STR_347,Pseudomonas,little,Negative,Facultative Anaerobe,3.21
STR_175,Pseudomonas,per,Negative,Microaerophilic,9.18
STR_611,Bacillus,boy,Negative,Aerobic,1.41
STR_675,Staphylococcus,board,Negative,Aerobic,8.9
STR_440,Lactobacillus,almost,Positive,Anaerobic,2.38
STR_531,Bacillus,specific,Negative,Aerobic,4.57
STR_877,Lactobacillus,data,Positive,Aerobic,1.73
STR_393,Streptococcus,decide,Negative,Aerobic,5.41
STR_806,Staphylococcus,huge,Positive,Anaerobic,8.0
STR_576,Bacillus,most,Positive,Microaerophilic,2.06
STR_473,Streptococcus,responsibility,Negative,Aerobic,8.11
STR_182,Clostridium,through,Positive,Microaerophilic,3.19
STR_798,Bacillus,suggest,Negative,Aerobic,7.68
STR_389,Pseudomonas,exactly,Positive,Anaerobic,6.14
STR_424,Pseudomonas,late,Negative,Anaerobic,8.39
STR_904,Pseudomonas,population,Positive,Microaerophilic,2.02
STR_926,Bacillus,produce,Positive,Anaerobic,9.45
STR_131,Pseudomonas,buy,Negative,Facultative Anaerobe,7.91
STR_603,Bacillus,food,Negative,Microaerophilic,5.92
STR_124,Staphylococcus,begin,Positive,Anaerobic,3.05
STR_408,Pseudomonas,standard,Negative,Microaerophilic,2.95
STR_495,Clostridium,travel,Negative,Aerobic,6.49
STR_412,Pseudomonas,for,Positive,Aerobic,7.71
STR_305,Lactobacillus,with,Positive,Microaerophilic,6.01
STR_337,Staphylococcus,see,Negative,Anaerobic,4.2
STR_857,Pseudomonas,add,Positive,Microaerophilic,8.12
STR_205,Pseudomonas,onto,Negative,Aerobic,3.34
STR_809,Streptococcus,to,Positive,Facultative Anaerobe,2.53
STR_659,Bacillus,option,Positive,Aerobic,2.64
STR_194,Staphylococcus,against,Negative,Facultative Anaerobe,9.53
STR_503,Streptococcus,across,Negative,Facultative Anaerobe,4.43
STR_698,Clostridium,plan,Negative,Aerobic,5.15
STR_721,Clostridium,me,Negative,Facultative Anaerobe,4.42
STR_455,Pseudomonas,sister,Negative,Anaerobic,9.7
STR_243,Pseudomonas,form,Positive,Anaerobic,4.62
STR_764,Pseudomonas,across,Negative,Facultative Anaerobe,3.76
STR_846,Staphylococcus,oil,Positive,Anaerobic,2.53
STR_518,Pseudomonas,think,Positive,Aerobic,6.29
STR_480,Clostridium,those,Positive,Aerobic,8.62
STR_671,Bacillus,might,Positive,Facultative Anaerobe,2.97
STR_890,Lactobacillus,however,Positive,Anaerobic,7.85
STR_113,Lactobacillus,TV,Positive,Anaerobic,4.08
STR_439,Lactobacillus,democratic,Positive,Anaerobic,8.85
STR_226,Staphylococcus,home,Positive,Aerobic,5.64
STR_291,Streptococcus,member,Negative,Aerobic,8.35
STR_204,Lactobacillus,student,Negative,Aerobic,9.71
STR_970,Lactobacillus,its,Positive,Facultative Anaerobe,9.05
STR_342,Streptococcus,add,Negative,Facultative Anaerobe,2.31
STR_306,Clostridium,into,Positive,Microaerophilic,5.71
STR_503,Streptococcus,thing,Positive,Aerobic,4.48
STR_525,Bacillus,trouble,Negative,Aerobic,3.55
STR_966,Staphylococcus,kitchen,Positive,Anaerobic,1.12
STR_156,Staphylococcus,security,Positive,Microaerophilic,7.21
STR_488,Bacillus,American,Negative,Facultative Anaerobe,8.17
STR_128,Pseudomonas,throw,Negative,Microaerophilic,1.25
STR_834,Bacillus,through,Negative,Anaerobic,3.54
STR_121,Bacillus,note,Negative,Aerobic,6.27
STR_636,Pseudomonas,drive,Positive,Microaerophilic,7.58
STR_329,Staphylococcus,century,Positive,Facultative Anaerobe,1.88
STR_907,Clostridium,we,Negative,Microaerophilic,2.59
STR_176,Clostridium,movement,Negative,Facultative Anaerobe,5.56
STR_886,Lactobacillus,somebody,Negative,Anaerobic,8.85
STR_214,Bacillus,they,Positive,Facultative Anaerobe,7.4
STR_383,Clostridium,democratic,Positive,Anaerobic,8.45
STR_562,Streptococcus,fall,Positive,Anaerobic,4.35
STR_550,Streptococcus,cultural,Positive,Anaerobic,1.45
STR_155,Lactobacillus,sea,Positive,Anaerobic,1.32
STR_768,Clostridium,material,Negative,Facultative Anaerobe,8.66
STR_842,Pseudomonas,stand,Positive,Aerobic,7.95
STR_142,Staphylococcus,leader,Negative,Facultative Anaerobe,8.85
STR_399,Bacillus,store,Positive,Aerobic,3.66
STR_221,Lactobacillus,whom,Positive,Anaerobic,4.62
STR_127,Bacillus,special,Negative,Anaerobic,5.45
STR_191,Clostridium,it,Positive,Anaerobic,7.03
STR_399,Streptococcus,tell,Negative,Anaerobic,7.66
