strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Streptococcus,garden,Positive,Facultative Anaerobe,9.27
STR_657,Streptococcus,hot,Positive,Aerobic,0.5
STR_205,Pseudomonas,expect,Positive,Aerobic,4.47
STR_556,Streptococcus,study,Positive,Facultative Anaerobe,3.43
STR_166,Lactobacillus,machine,Positive,Facultative Anaerobe,4.42
STR_898,Pseudomonas,politics,Positive,Microaerophilic,3.69
STR_488,Clostridium,easy,Negative,Facultative Anaerobe,1.91
STR_277,Bacillus,someone,Positive,Microaerophilic,8.25
STR_439,Lactobacillus,effect,Positive,Facultative Anaerobe,1.11
STR_462,Pseudomonas,city,Negative,Aerobic,8.9
STR_735,Clostridium,best,Negative,Facultative Anaerobe,4.95
STR_837,Streptococcus,natural,Positive,Facultative Anaerobe,4.74
STR_668,Bacillus,trade,Negative,Microaerophilic,8.86
STR_414,Staphylococcus,chair,Negative,Facultative Anaerobe,2.44
STR_430,Staphylococcus,accept,Positive,Microaerophilic,2.68
STR_411,Clostridium,that,Positive,Aerobic,7.77
STR_941,Pseudomonas,middle,Positive,Anaerobic,2.47
STR_728,Lactobacillus,economy,Positive,Anaerobic,4.13
STR_116,Bacillus,hear,Positive,Facultative Anaerobe,3.6
STR_679,Staphylococcus,consumer,Negative,Aerobic,3.17
STR_932,Staphylococcus,firm,Positive,Anaerobic,7.48
STR_487,Streptococcus,might,Negative,Facultative Anaerobe,8.05
STR_820,Staphylococcus,week,Positive,Facultative Anaerobe,4.39
STR_637,Clostridium,education,Negative,Anaerobic,4.58
STR_517,Clostridium,five,Negative,Anaerobic,5.13
STR_308,Streptococcus,century,Negative,Facultative Anaerobe,4.76
STR_105,Streptococcus,again,Negative,Anaerobic,7.56
STR_119,Lactobacillus,continue,Positive,Aerobic,3.6
STR_363,Pseudomonas,fly,Positive,Facultative Anaerobe,8.56
STR_629,Pseudomonas,sell,Positive,Microaerophilic,7.27
STR_977,Clostridium,value,Positive,Anaerobic,4.19
STR_155,Lactobacillus,morning,Positive,Facultative Anaerobe,5.87
STR_717,Bacillus,they,Negative,Microaerophilic,4.86
STR_778,Bacillus,which,Negative,Facultative Anaerobe,1.0
STR_762,Clostridium,yes,Positive,Microaerophilic,1.59
STR_770,Staphylococcus,religious,Negative,Microaerophilic,5.78
STR_704,Clostridium,daughter,Negative,Facultative Anaerobe,8.09
STR_356,Lactobacillus,indeed,Positive,Microaerophilic,8.71
STR_521,Clostridium,mention,Negative,Aerobic,5.55
STR_637,Staphylococcus,believe,Positive,Anaerobic,0.68
STR_734,Lactobacillus,drug,Negative,Microaerophilic,8.3
STR_861,Bacillus,pull,Positive,Microaerophilic,2.73
STR_202,Clostridium,voice,Positive,Anaerobic,1.46
STR_810,Pseudomonas,find,Positive,Facultative Anaerobe,5.77
STR_273,Clostridium,certain,Positive,Anaerobic,5.37
STR_890,Lactobacillus,consumer,Positive,Aerobic,2.59
STR_609,Clostridium,ahead,Positive,Facultative Anaerobe,4.63
STR_926,Streptococcus,success,Positive,Microaerophilic,3.63
STR_333,Bacillus,finally,Positive,Aerobic,7.21
STR_619,Lactobacillus,continue,Positive,Aerobic,6.92
STR_675,Clostridium,ground,Positive,Anaerobic,6.78
STR_823,Bacillus,son,Positive,Facultative Anaerobe,5.47
STR_171,Pseudomonas,guy,Positive,Facultative Anaerobe,2.29
STR_240,Lactobacillus,financial,Negative,Facultative Anaerobe,1.94
STR_776,Lactobacillus,green,Positive,Aerobic,8.6
STR_966,Bacillus,bit,Negative,Microaerophilic,7.94
STR_631,Lactobacillus,save,Positive,Facultative Anaerobe,7.48
STR_835,Staphylococcus,Mrs,Positive,Microaerophilic,2.01
STR_261,Bacillus,machine,Positive,Aerobic,1.79
STR_853,Clostridium,maintain,Negative,Facultative Anaerobe,8.48
STR_539,Pseudomonas,kind,Positive,Aerobic,5.33
STR_200,Bacillus,model,Negative,Aerobic,9.18
STR_933,Pseudomonas,station,Negative,Microaerophilic,7.16
STR_256,Pseudomonas,animal,Negative,Anaerobic,4.2
STR_685,Pseudomonas,item,Positive,Aerobic,1.06
STR_587,Streptococcus,wide,Negative,Anaerobic,4.91
STR_609,Lactobacillus,design,Negative,Microaerophilic,0.63
STR_929,Lactobacillus,various,Positive,Facultative Anaerobe,0.53
STR_240,Bacillus,my,Positive,Aerobic,4.84
STR_564,Clostridium,language,Negative,Facultative Anaerobe,6.68
STR_717,Lactobacillus,wife,Negative,Microaerophilic,8.45
STR_974,Streptococcus,offer,Positive,Anaerobic,1.48
STR_430,Clostridium,toward,Negative,Anaerobic,9.69
STR_684,Bacillus,next,Negative,Facultative Anaerobe,3.86
STR_709,Bacillus,enter,Negative,Aerobic,1.06
STR_189,Pseudomonas,question,Positive,Aerobic,0.91
STR_905,Pseudomonas,court,Positive,Anaerobic,9.89
STR_909,Lactobacillus,happy,Positive,Anaerobic,4.69
STR_460,Pseudomonas,minute,Negative,Anaerobic,5.98
STR_756,Staphylococcus,understand,Positive,Microaerophilic,2.57
STR_425,Streptococcus,mission,Positive,Facultative Anaerobe,5.84
STR_193,Lactobacillus,billion,Negative,Microaerophilic,7.23
STR_912,Bacillus,alone,Positive,Microaerophilic,6.63
STR_530,Bacillus,treat,Positive,Anaerobic,6.45
STR_390,Staphylococcus,her,Negative,Microaerophilic,1.41
STR_864,Streptococcus,half,Positive,Facultative Anaerobe,8.92
STR_994,Clostridium,matter,Negative,Anaerobic,9.04
STR_478,Streptococcus,town,Negative,Microaerophilic,1.37
STR_592,Clostridium,hold,Negative,Facultative Anaerobe,0.88
STR_291,Staphylococcus,win,Positive,Facultative Anaerobe,4.75
STR_507,Pseudomonas,security,Negative,Aerobic,3.98
STR_991,Staphylococcus,enter,Positive,Aerobic,2.96
STR_784,Bacillus,raise,Negative,Microaerophilic,5.41
STR_237,Pseudomonas,receive,Positive,Anaerobic,7.05
STR_766,Bacillus,institution,Negative,Aerobic,6.8
STR_670,Staphylococcus,travel,Negative,Anaerobic,6.14
STR_218,Streptococcus,general,Negative,Anaerobic,7.15
STR_561,Bacillus,best,Positive,Microaerophilic,8.3
STR_410,Streptococcus,size,Positive,Facultative Anaerobe,9.75
STR_922,Streptococcus,production,Positive,Anaerobic,9.72
STR_627,Clostridium,despite,Negative,Microaerophilic,4.2
STR_425,Clostridium,to,Negative,Aerobic,2.31
STR_809,Clostridium,traditional,Positive,Anaerobic,2.8
STR_221,Bacillus,customer,Positive,Aerobic,8.03
STR_874,Bacillus,paper,Negative,Facultative Anaerobe,5.51
STR_440,Bacillus,explain,Negative,Facultative Anaerobe,2.8
STR_996,Staphylococcus,doctor,Positive,Anaerobic,7.64
STR_600,Streptococcus,push,Negative,Aerobic,2.85
STR_657,Lactobacillus,later,Positive,Facultative Anaerobe,5.32
STR_177,Pseudomonas,national,Positive,Aerobic,8.07
STR_284,Clostridium,purpose,Positive,Microaerophilic,7.93
STR_917,Staphylococcus,writer,Positive,Anaerobic,7.71
STR_628,Bacillus,whether,Negative,Aerobic,5.65
STR_427,Streptococcus,finish,Positive,Microaerophilic,6.02
STR_849,Staphylococcus,maintain,Positive,Aerobic,3.02
STR_611,Lactobacillus,throw,Negative,Microaerophilic,7.72
STR_766,Staphylococcus,board,Negative,Anaerobic,1.88
STR_709,Streptococcus,yes,Negative,Aerobic,3.83
STR_171,Streptococcus,data,Positive,Microaerophilic,6.74
STR_481,Streptococcus,young,Positive,Microaerophilic,7.97
STR_943,Staphylococcus,represent,Negative,Microaerophilic,9.58
STR_749,Streptococcus,enjoy,Positive,Aerobic,7.12
STR_413,Staphylococcus,election,Positive,Facultative Anaerobe,9.36
STR_193,Clostridium,kitchen,Negative,Anaerobic,2.4
STR_629,Clostridium,great,Negative,Microaerophilic,7.32
STR_858,Lactobacillus,baby,Positive,Aerobic,9.64
STR_829,Lactobacillus,skill,Positive,Microaerophilic,1.02
STR_246,Lactobacillus,claim,Negative,Aerobic,6.46
STR_301,Streptococcus,white,Negative,Facultative Anaerobe,8.44
STR_124,Bacillus,experience,Negative,Microaerophilic,1.14
STR_354,Lactobacillus,record,Positive,Aerobic,3.7
STR_412,Clostridium,without,Positive,Microaerophilic,0.55
STR_391,Clostridium,mother,Negative,Aerobic,4.54
STR_938,Clostridium,thousand,Negative,Aerobic,9.33
STR_215,Streptococcus,usually,Negative,Facultative Anaerobe,5.46
STR_222,Pseudomonas,result,Negative,Microaerophilic,1.34
STR_236,Streptococcus,season,Negative,Facultative Anaerobe,9.45
STR_577,Streptococcus,view,Negative,Facultative Anaerobe,3.84
STR_622,Lactobacillus,while,Positive,Facultative Anaerobe,1.43
STR_254,Lactobacillus,common,Positive,Microaerophilic,4.04
STR_557,Pseudomonas,woman,Negative,Microaerophilic,9.96
STR_784,Staphylococcus,cold,Positive,Aerobic,4.11
STR_152,Bacillus,over,Positive,Microaerophilic,1.86
STR_457,Lactobacillus,what,Negative,Anaerobic,3.49
STR_117,Lactobacillus,measure,Negative,Anaerobic,8.75
STR_466,Clostridium,what,Positive,Microaerophilic,6.03
STR_720,Pseudomonas,adult,Negative,Aerobic,5.59
STR_407,Clostridium,most,Positive,Microaerophilic,2.96
STR_294,Staphylococcus,will,Negative,Aerobic,3.66
STR_600,Clostridium,down,Positive,Anaerobic,1.4
STR_713,Clostridium,difficult,Negative,Anaerobic,8.13
STR_986,Streptococcus,law,Positive,Microaerophilic,9.5
STR_312,Bacillus,even,Positive,Facultative Anaerobe,2.29
STR_456,Lactobacillus,make,Positive,Facultative Anaerobe,3.1
STR_625,Pseudomonas,often,Negative,Microaerophilic,9.24
STR_979,Pseudomonas,require,Positive,Facultative Anaerobe,4.88
STR_493,Staphylococcus,help,Negative,Aerobic,7.66
STR_718,Lactobacillus,throw,Positive,Anaerobic,3.37
STR_215,Pseudomonas,memory,Positive,Aerobic,0.87
STR_497,Lactobacillus,side,Positive,Anaerobic,4.63
STR_601,Lactobacillus,large,Negative,Facultative Anaerobe,4.62
STR_617,Staphylococcus,reason,Negative,Anaerobic,2.89
STR_657,Staphylococcus,next,Negative,Microaerophilic,5.3
STR_848,Bacillus,listen,Negative,Facultative Anaerobe,9.02
STR_328,Bacillus,marriage,Positive,Aerobic,2.68
STR_885,Streptococcus,rather,Positive,Aerobic,4.74
STR_515,Pseudomonas,why,Positive,Aerobic,6.05
STR_812,Clostridium,hair,Negative,Anaerobic,6.33
STR_158,Clostridium,work,Positive,Anaerobic,5.24
STR_627,Streptococcus,front,Negative,Aerobic,1.46
STR_528,Pseudomonas,hold,Negative,Microaerophilic,2.59
STR_696,Lactobacillus,century,Negative,Aerobic,2.41
STR_822,Clostridium,nature,Negative,Facultative Anaerobe,5.13
STR_771,Pseudomonas,different,Negative,Anaerobic,1.39
STR_228,Lactobacillus,young,Positive,Microaerophilic,2.48
STR_369,Clostridium,this,Negative,Aerobic,9.41
STR_427,Bacillus,mind,Negative,Anaerobic,8.44
STR_313,Staphylococcus,matter,Negative,Anaerobic,6.23
STR_767,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.24
STR_222,Staphylococcus,social,Negative,Microaerophilic,4.97
STR_974,Pseudomonas,resource,Negative,Anaerobic,3.75
STR_536,Staphylococcus,term,Negative,Microaerophilic,1.32
STR_937,Lactobacillus,partner,Positive,Microaerophilic,5.31
STR_583,Pseudomonas,point,Positive,Facultative Anaerobe,4.16
STR_859,Staphylococcus,see,Negative,Aerobic,2.17
STR_539,Lactobacillus,section,Negative,Microaerophilic,9.02
STR_979,Clostridium,base,Positive,Anaerobic,9.38
STR_536,Streptococcus,especially,Positive,Anaerobic,9.25
STR_427,Staphylococcus,forward,Positive,Anaerobic,3.36
STR_515,Streptococcus,for,Positive,Microaerophilic,7.49
STR_700,Staphylococcus,operation,Negative,Anaerobic,7.96
STR_327,Bacillus,hotel,Positive,Microaerophilic,7.91
STR_884,Pseudomonas,blue,Positive,Microaerophilic,5.81
STR_156,Bacillus,really,Negative,Aerobic,1.59
STR_553,Lactobacillus,another,Positive,Facultative Anaerobe,7.19
STR_755,Pseudomonas,among,Positive,Aerobic,1.65
STR_770,Streptococcus,including,Negative,Anaerobic,3.7
STR_661,Bacillus,billion,Positive,Facultative Anaerobe,6.68
STR_923,Staphylococcus,name,Negative,Anaerobic,1.21
STR_762,Staphylococcus,pattern,Positive,Microaerophilic,4.39
STR_332,Pseudomonas,effect,Negative,Aerobic,2.23
STR_316,Pseudomonas,big,Positive,Microaerophilic,7.39
STR_814,Lactobacillus,factor,Negative,Aerobic,9.95
STR_855,Streptococcus,know,Negative,Facultative Anaerobe,7.03
STR_579,Staphylococcus,develop,Positive,Aerobic,3.9
STR_447,Lactobacillus,local,Negative,Aerobic,2.79
STR_829,Pseudomonas,quality,Positive,Microaerophilic,6.37
STR_532,Lactobacillus,wall,Positive,Aerobic,3.77
STR_935,Clostridium,they,Positive,Facultative Anaerobe,3.11
STR_418,Clostridium,board,Positive,Facultative Anaerobe,4.86
STR_257,Staphylococcus,third,Negative,Aerobic,5.53
STR_862,Bacillus,value,Negative,Anaerobic,3.6
STR_533,Pseudomonas,first,Positive,Anaerobic,5.31
STR_469,Bacillus,learn,Positive,Facultative Anaerobe,4.37
STR_189,Streptococcus,doctor,Negative,Microaerophilic,1.41
STR_354,Bacillus,size,Negative,Microaerophilic,7.38
STR_402,Clostridium,change,Negative,Anaerobic,4.01
STR_546,Lactobacillus,both,Positive,Microaerophilic,7.13
STR_328,Clostridium,outside,Negative,Aerobic,1.57
STR_152,Staphylococcus,whose,Positive,Anaerobic,4.28
STR_164,Pseudomonas,world,Positive,Facultative Anaerobe,7.6
STR_862,Staphylococcus,concern,Negative,Facultative Anaerobe,7.18
STR_796,Clostridium,fact,Negative,Facultative Anaerobe,2.94
STR_347,Bacillus,worker,Positive,Anaerobic,2.52
STR_552,Clostridium,half,Positive,Facultative Anaerobe,6.12
STR_431,Pseudomonas,nearly,Negative,Microaerophilic,5.11
STR_967,Staphylococcus,pretty,Positive,Microaerophilic,0.52
STR_118,Bacillus,Republican,Positive,Anaerobic,9.59
STR_837,Streptococcus,sing,Positive,Aerobic,5.56
STR_866,Bacillus,mind,Positive,Anaerobic,6.03
STR_945,Clostridium,same,Negative,Aerobic,4.21
STR_264,Streptococcus,manager,Negative,Aerobic,4.55
STR_902,Bacillus,idea,Positive,Aerobic,7.84
STR_159,Lactobacillus,goal,Positive,Microaerophilic,4.77
STR_306,Pseudomonas,early,Positive,Facultative Anaerobe,9.97
STR_872,Pseudomonas,understand,Negative,Anaerobic,6.34
STR_692,Lactobacillus,leave,Positive,Facultative Anaerobe,7.57
STR_968,Lactobacillus,face,Positive,Aerobic,4.25
STR_557,Pseudomonas,vote,Negative,Anaerobic,9.1
STR_313,Streptococcus,study,Positive,Facultative Anaerobe,8.09
STR_403,Lactobacillus,such,Positive,Microaerophilic,7.85
STR_117,Lactobacillus,million,Negative,Aerobic,3.3
STR_209,Streptococcus,figure,Negative,Aerobic,7.09
STR_534,Staphylococcus,but,Negative,Aerobic,4.02
STR_860,Clostridium,administration,Positive,Microaerophilic,4.2
STR_675,Streptococcus,loss,Positive,Microaerophilic,5.75
STR_753,Clostridium,rock,Positive,Anaerobic,7.45
STR_357,Bacillus,discuss,Negative,Microaerophilic,7.65
STR_464,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.88
STR_790,Pseudomonas,father,Positive,Microaerophilic,7.91
STR_741,Lactobacillus,behavior,Negative,Anaerobic,6.02
STR_452,Lactobacillus,political,Negative,Microaerophilic,1.2
STR_131,Lactobacillus,off,Positive,Anaerobic,7.47
STR_551,Lactobacillus,change,Negative,Aerobic,2.8
STR_272,Streptococcus,central,Negative,Aerobic,6.0
STR_681,Staphylococcus,identify,Positive,Microaerophilic,5.33
STR_473,Pseudomonas,especially,Negative,Anaerobic,2.17
STR_851,Lactobacillus,whatever,Positive,Anaerobic,1.74
STR_446,Lactobacillus,generation,Negative,Aerobic,5.76
STR_584,Pseudomonas,certainly,Negative,Aerobic,4.47
STR_671,Lactobacillus,size,Positive,Anaerobic,8.63
STR_309,Lactobacillus,table,Negative,Aerobic,8.07
STR_705,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.42
STR_212,Staphylococcus,alone,Positive,Aerobic,4.18
STR_544,Lactobacillus,sister,Positive,Microaerophilic,8.56
STR_486,Bacillus,face,Negative,Facultative Anaerobe,7.65
STR_765,Bacillus,report,Negative,Microaerophilic,5.78
STR_215,Clostridium,meeting,Positive,Anaerobic,6.58
STR_937,Lactobacillus,firm,Negative,Facultative Anaerobe,9.5
STR_168,Streptococcus,woman,Positive,Microaerophilic,8.97
STR_686,Streptococcus,sing,Negative,Facultative Anaerobe,2.5
STR_926,Streptococcus,admit,Negative,Aerobic,9.81
STR_330,Bacillus,save,Negative,Anaerobic,9.58
STR_279,Bacillus,agency,Negative,Aerobic,7.16
STR_363,Clostridium,gas,Positive,Facultative Anaerobe,4.68
STR_441,Streptococcus,election,Negative,Anaerobic,7.78
STR_284,Staphylococcus,manager,Positive,Microaerophilic,9.92
STR_434,Streptococcus,part,Negative,Aerobic,9.47
STR_609,Clostridium,organization,Positive,Aerobic,4.68
STR_847,Clostridium,hour,Positive,Anaerobic,5.61
STR_830,Pseudomonas,whose,Negative,Anaerobic,7.81
STR_510,Bacillus,share,Negative,Aerobic,9.25
STR_305,Staphylococcus,design,Negative,Facultative Anaerobe,2.74
STR_421,Bacillus,collection,Negative,Anaerobic,5.6
STR_374,Streptococcus,I,Positive,Anaerobic,3.04
STR_471,Streptococcus,adult,Negative,Aerobic,0.95
STR_710,Staphylococcus,pretty,Negative,Aerobic,6.52
STR_325,Pseudomonas,beautiful,Positive,Microaerophilic,6.24
STR_190,Lactobacillus,personal,Negative,Aerobic,0.74
STR_358,Bacillus,specific,Negative,Facultative Anaerobe,4.49
STR_432,Clostridium,window,Positive,Anaerobic,4.68
STR_658,Bacillus,leg,Negative,Aerobic,8.42
STR_473,Staphylococcus,easy,Positive,Aerobic,6.37
STR_390,Staphylococcus,fly,Negative,Anaerobic,3.79
STR_121,Clostridium,down,Negative,Facultative Anaerobe,8.96
STR_846,Bacillus,fund,Negative,Microaerophilic,6.09
STR_213,Streptococcus,begin,Negative,Aerobic,5.98
STR_559,Pseudomonas,hour,Negative,Anaerobic,6.23
STR_947,Pseudomonas,start,Positive,Microaerophilic,3.49
STR_651,Streptococcus,pay,Negative,Aerobic,7.87
STR_762,Staphylococcus,pull,Positive,Facultative Anaerobe,1.29
STR_603,Streptococcus,organization,Negative,Microaerophilic,4.17
STR_806,Lactobacillus,law,Positive,Facultative Anaerobe,3.93
STR_703,Pseudomonas,everyone,Negative,Aerobic,6.12
STR_710,Bacillus,avoid,Negative,Facultative Anaerobe,1.21
STR_491,Pseudomonas,successful,Negative,Anaerobic,8.68
STR_961,Pseudomonas,one,Positive,Aerobic,6.55
STR_345,Staphylococcus,in,Negative,Facultative Anaerobe,9.92
STR_420,Clostridium,risk,Negative,Aerobic,4.41
STR_416,Lactobacillus,hold,Negative,Microaerophilic,9.5
STR_113,Bacillus,pick,Positive,Facultative Anaerobe,0.77
STR_942,Staphylococcus,score,Negative,Microaerophilic,2.53
STR_576,Lactobacillus,huge,Negative,Microaerophilic,5.56
STR_715,Bacillus,property,Negative,Aerobic,6.22
STR_759,Staphylococcus,truth,Positive,Facultative Anaerobe,2.35
STR_446,Clostridium,lose,Positive,Microaerophilic,1.56
STR_125,Staphylococcus,new,Negative,Facultative Anaerobe,3.17
STR_982,Bacillus,ask,Negative,Anaerobic,5.5
STR_151,Bacillus,Mr,Positive,Microaerophilic,5.95
STR_347,Pseudomonas,think,Negative,Anaerobic,5.54
STR_804,Bacillus,matter,Negative,Aerobic,1.17
STR_177,Streptococcus,ten,Positive,Facultative Anaerobe,1.95
STR_649,Staphylococcus,owner,Positive,Microaerophilic,2.06
STR_857,Clostridium,particular,Positive,Facultative Anaerobe,8.96
STR_575,Streptococcus,with,Positive,Anaerobic,1.38
STR_732,Streptococcus,ball,Positive,Microaerophilic,9.78
STR_611,Lactobacillus,amount,Negative,Facultative Anaerobe,8.62
STR_834,Bacillus,value,Positive,Aerobic,9.83
STR_680,Streptococcus,space,Negative,Anaerobic,0.94
STR_784,Lactobacillus,key,Positive,Microaerophilic,7.7
STR_222,Streptococcus,outside,Positive,Facultative Anaerobe,5.12
STR_614,Lactobacillus,director,Positive,Facultative Anaerobe,3.07
STR_568,Pseudomonas,next,Negative,Facultative Anaerobe,0.8
STR_684,Streptococcus,thousand,Negative,Microaerophilic,6.83
STR_659,Bacillus,whole,Positive,Facultative Anaerobe,8.1
STR_947,Streptococcus,physical,Negative,Facultative Anaerobe,6.86
STR_274,Bacillus,citizen,Negative,Anaerobic,5.56
STR_458,Clostridium,economic,Positive,Microaerophilic,1.07
STR_901,Bacillus,environmental,Positive,Anaerobic,6.23
STR_950,Staphylococcus,performance,Positive,Microaerophilic,5.48
STR_523,Bacillus,top,Negative,Anaerobic,1.21
STR_701,Bacillus,store,Negative,Aerobic,3.12
STR_164,Streptococcus,hope,Negative,Microaerophilic,2.95
STR_315,Staphylococcus,executive,Positive,Anaerobic,4.59
STR_864,Streptococcus,itself,Positive,Facultative Anaerobe,8.24
STR_263,Pseudomonas,keep,Negative,Aerobic,8.3
STR_203,Lactobacillus,enjoy,Positive,Anaerobic,4.66
STR_907,Staphylococcus,step,Positive,Facultative Anaerobe,9.75
STR_112,Clostridium,improve,Negative,Anaerobic,8.31
STR_171,Pseudomonas,young,Negative,Microaerophilic,6.03
STR_996,Streptococcus,order,Negative,Anaerobic,8.6
STR_422,Streptococcus,figure,Positive,Microaerophilic,8.88
STR_304,Lactobacillus,force,Negative,Facultative Anaerobe,8.24
STR_819,Bacillus,alone,Positive,Facultative Anaerobe,2.54
STR_866,Clostridium,sport,Negative,Facultative Anaerobe,9.02
STR_717,Clostridium,up,Negative,Anaerobic,6.01
STR_261,Bacillus,drop,Positive,Anaerobic,3.16
STR_605,Lactobacillus,team,Positive,Anaerobic,0.83
STR_121,Pseudomonas,voice,Negative,Anaerobic,2.3
STR_498,Clostridium,yard,Negative,Anaerobic,8.57
STR_347,Bacillus,very,Positive,Anaerobic,6.6
STR_395,Bacillus,land,Negative,Facultative Anaerobe,2.09
STR_724,Streptococcus,practice,Negative,Anaerobic,4.23
STR_249,Clostridium,read,Negative,Aerobic,3.56
STR_156,Streptococcus,single,Positive,Microaerophilic,3.29
STR_789,Clostridium,especially,Negative,Microaerophilic,4.37
STR_660,Pseudomonas,unit,Positive,Facultative Anaerobe,8.48
STR_636,Bacillus,remain,Negative,Anaerobic,3.62
STR_832,Staphylococcus,resource,Positive,Aerobic,8.14
STR_568,Streptococcus,top,Negative,Facultative Anaerobe,2.66
STR_154,Lactobacillus,ok,Positive,Aerobic,8.0
STR_104,Clostridium,pattern,Negative,Anaerobic,1.76
STR_376,Clostridium,let,Negative,Aerobic,4.41
STR_770,Pseudomonas,center,Negative,Anaerobic,2.65
STR_989,Bacillus,fall,Negative,Facultative Anaerobe,4.8
STR_103,Pseudomonas,available,Negative,Microaerophilic,6.36
STR_162,Streptococcus,and,Positive,Microaerophilic,9.45
STR_177,Pseudomonas,fight,Negative,Microaerophilic,9.63
STR_648,Lactobacillus,animal,Negative,Aerobic,4.99
STR_731,Clostridium,Mr,Positive,Microaerophilic,7.54
STR_530,Staphylococcus,improve,Negative,Facultative Anaerobe,8.0
STR_100,Streptococcus,stand,Positive,Anaerobic,4.81
STR_722,Clostridium,stop,Positive,Aerobic,2.03
STR_135,Pseudomonas,while,Negative,Anaerobic,6.43
STR_391,Clostridium,maintain,Negative,Microaerophilic,5.06
STR_745,Staphylococcus,something,Positive,Anaerobic,3.53
STR_423,Streptococcus,your,Negative,Anaerobic,4.02
STR_239,Staphylococcus,pretty,Negative,Microaerophilic,4.98
STR_847,Staphylococcus,place,Negative,Microaerophilic,6.52
STR_256,Pseudomonas,least,Negative,Aerobic,7.05
STR_204,Streptococcus,little,Negative,Anaerobic,4.66
STR_191,Staphylococcus,look,Negative,Microaerophilic,3.16
STR_824,Staphylococcus,husband,Positive,Facultative Anaerobe,4.54
STR_640,Lactobacillus,international,Positive,Aerobic,4.37
STR_440,Staphylococcus,set,Positive,Aerobic,3.62
STR_571,Bacillus,research,Negative,Anaerobic,3.56
STR_964,Pseudomonas,set,Positive,Aerobic,5.32
STR_222,Clostridium,tax,Negative,Microaerophilic,7.51
STR_177,Pseudomonas,seem,Positive,Anaerobic,5.22
STR_475,Pseudomonas,actually,Positive,Aerobic,7.66
STR_378,Streptococcus,story,Negative,Anaerobic,2.22
STR_303,Clostridium,this,Negative,Anaerobic,2.62
STR_496,Staphylococcus,forward,Positive,Microaerophilic,8.51
STR_149,Streptococcus,eight,Positive,Microaerophilic,2.82
STR_265,Streptococcus,area,Negative,Microaerophilic,2.73
STR_554,Pseudomonas,find,Negative,Facultative Anaerobe,5.28
STR_102,Clostridium,realize,Positive,Microaerophilic,1.6
STR_487,Staphylococcus,feel,Negative,Facultative Anaerobe,8.45
STR_178,Streptococcus,foreign,Negative,Microaerophilic,8.62
STR_672,Lactobacillus,natural,Positive,Facultative Anaerobe,4.88
STR_337,Staphylococcus,country,Negative,Facultative Anaerobe,5.72
STR_420,Bacillus,player,Positive,Facultative Anaerobe,5.54
STR_845,Bacillus,federal,Positive,Aerobic,4.41
STR_794,Bacillus,middle,Positive,Aerobic,9.96
STR_215,Pseudomonas,act,Negative,Microaerophilic,6.4
STR_498,Bacillus,almost,Negative,Aerobic,5.03
STR_782,Pseudomonas,continue,Positive,Microaerophilic,6.62
STR_611,Clostridium,effect,Positive,Microaerophilic,6.89
STR_215,Staphylococcus,he,Positive,Microaerophilic,1.0
STR_434,Lactobacillus,stuff,Positive,Anaerobic,5.79
STR_451,Pseudomonas,police,Positive,Microaerophilic,9.4
STR_453,Lactobacillus,list,Negative,Anaerobic,0.97
STR_725,Streptococcus,arrive,Negative,Anaerobic,1.7
STR_894,Streptococcus,thought,Negative,Facultative Anaerobe,5.47
STR_985,Streptococcus,little,Positive,Anaerobic,4.18
STR_933,Lactobacillus,key,Negative,Anaerobic,2.09
STR_404,Streptococcus,attention,Positive,Facultative Anaerobe,1.8
STR_555,Bacillus,pay,Positive,Facultative Anaerobe,9.41
STR_260,Clostridium,sport,Positive,Facultative Anaerobe,7.07
STR_623,Streptococcus,term,Negative,Microaerophilic,9.95
STR_404,Bacillus,treat,Positive,Anaerobic,2.14
STR_430,Staphylococcus,any,Positive,Aerobic,3.97
STR_722,Streptococcus,instead,Positive,Anaerobic,9.89
STR_736,Clostridium,force,Negative,Facultative Anaerobe,2.14
STR_280,Bacillus,others,Positive,Anaerobic,3.51
STR_357,Clostridium,head,Negative,Microaerophilic,7.78
STR_897,Lactobacillus,operation,Positive,Aerobic,1.44
STR_950,Staphylococcus,choice,Negative,Anaerobic,6.6
STR_908,Clostridium,meeting,Negative,Anaerobic,6.83
STR_293,Clostridium,picture,Negative,Anaerobic,2.44
STR_733,Clostridium,character,Positive,Facultative Anaerobe,5.59
STR_248,Bacillus,fill,Negative,Microaerophilic,2.68
STR_738,Lactobacillus,activity,Negative,Anaerobic,2.85
STR_546,Staphylococcus,make,Negative,Microaerophilic,6.46
STR_590,Streptococcus,apply,Negative,Facultative Anaerobe,2.46
STR_924,Bacillus,nothing,Positive,Microaerophilic,9.09
STR_385,Bacillus,rate,Negative,Facultative Anaerobe,3.22
STR_902,Streptococcus,on,Negative,Aerobic,7.56
STR_630,Pseudomonas,travel,Positive,Aerobic,6.76
STR_688,Bacillus,public,Positive,Aerobic,0.64
STR_639,Staphylococcus,kitchen,Negative,Microaerophilic,4.23
STR_674,Bacillus,page,Positive,Microaerophilic,2.37
STR_218,Pseudomonas,tree,Negative,Aerobic,7.93
