strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Staphylococcus,movie,Negative,Facultative Anaerobe,3.13
STR_960,Clostridium,break,Positive,Anaerobic,5.43
STR_357,Pseudomonas,number,Negative,Facultative Anaerobe,6.14
STR_833,Clostridium,woman,Positive,Anaerobic,5.19
STR_709,Bacillus,collection,Positive,Facultative Anaerobe,8.4
STR_548,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.87
STR_275,Bacillus,message,Positive,Aerobic,8.13
STR_144,Lactobacillus,form,Positive,Microaerophilic,3.5
STR_559,Staphylococcus,walk,Positive,Anaerobic,7.11
STR_305,Bacillus,resource,Positive,Anaerobic,8.92
STR_915,Bacillus,attack,Negative,Microaerophilic,9.78
STR_498,Bacillus,control,Negative,Aerobic,9.36
STR_179,Bacillus,evidence,Positive,Anaerobic,6.02
STR_290,Pseudomonas,out,Positive,Microaerophilic,1.92
STR_611,Lactobacillus,card,Negative,Facultative Anaerobe,9.85
STR_913,Clostridium,process,Positive,Aerobic,2.6
STR_966,Bacillus,Republican,Positive,Microaerophilic,1.43
STR_417,Bacillus,plant,Negative,Aerobic,7.08
STR_826,Clostridium,daughter,Positive,Anaerobic,8.86
STR_688,Clostridium,maybe,Positive,Aerobic,3.61
STR_654,Clostridium,way,Negative,Anaerobic,1.17
STR_284,Lactobacillus,ever,Negative,Aerobic,6.09
STR_482,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.77
STR_976,Bacillus,subject,Positive,Aerobic,4.37
STR_919,Staphylococcus,develop,Negative,Facultative Anaerobe,8.3
STR_634,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.9
STR_494,Clostridium,life,Negative,Anaerobic,6.23
STR_121,Pseudomonas,because,Positive,Anaerobic,3.11
STR_620,Pseudomonas,pretty,Positive,Aerobic,6.26
STR_647,Clostridium,owner,Positive,Aerobic,0.85
STR_211,Clostridium,wonder,Positive,Aerobic,5.52
STR_425,Lactobacillus,I,Negative,Microaerophilic,3.91
STR_615,Lactobacillus,politics,Positive,Aerobic,2.53
STR_689,Lactobacillus,much,Positive,Microaerophilic,9.76
STR_984,Clostridium,high,Positive,Anaerobic,6.28
STR_134,Bacillus,oil,Positive,Microaerophilic,7.55
STR_599,Streptococcus,for,Positive,Microaerophilic,8.91
STR_847,Lactobacillus,letter,Negative,Microaerophilic,6.38
STR_695,Staphylococcus,tax,Positive,Aerobic,2.65
STR_791,Staphylococcus,hundred,Negative,Microaerophilic,2.23
STR_661,Lactobacillus,although,Positive,Microaerophilic,9.73
STR_191,Staphylococcus,director,Negative,Microaerophilic,7.37
STR_151,Bacillus,central,Positive,Anaerobic,9.68
STR_147,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.87
STR_326,Pseudomonas,above,Positive,Microaerophilic,4.39
STR_562,Lactobacillus,gun,Positive,Facultative Anaerobe,7.38
STR_302,Clostridium,state,Negative,Facultative Anaerobe,7.67
STR_214,Clostridium,age,Negative,Microaerophilic,6.96
STR_993,Streptococcus,spend,Positive,Facultative Anaerobe,0.78
STR_773,Streptococcus,nation,Positive,Microaerophilic,1.93
STR_750,Streptococcus,soon,Positive,Microaerophilic,8.37
STR_887,Clostridium,short,Positive,Microaerophilic,4.77
STR_784,Lactobacillus,strong,Negative,Aerobic,1.12
STR_203,Bacillus,guess,Negative,Anaerobic,5.66
STR_985,Staphylococcus,common,Positive,Aerobic,4.5
STR_808,Bacillus,lose,Positive,Facultative Anaerobe,6.63
STR_106,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.39
STR_128,Pseudomonas,measure,Negative,Facultative Anaerobe,4.28
STR_295,Bacillus,candidate,Positive,Aerobic,6.06
STR_239,Pseudomonas,conference,Positive,Anaerobic,4.14
STR_939,Streptococcus,party,Negative,Aerobic,9.81
STR_345,Lactobacillus,one,Positive,Microaerophilic,2.03
STR_481,Bacillus,detail,Positive,Facultative Anaerobe,4.54
STR_908,Bacillus,thought,Positive,Facultative Anaerobe,9.65
STR_313,Lactobacillus,discussion,Negative,Microaerophilic,2.06
STR_875,Staphylococcus,pick,Positive,Anaerobic,9.54
STR_541,Bacillus,study,Positive,Facultative Anaerobe,3.18
STR_389,Streptococcus,key,Negative,Aerobic,0.86
STR_688,Staphylococcus,their,Negative,Aerobic,2.97
STR_478,Pseudomonas,or,Negative,Aerobic,1.16
STR_279,Pseudomonas,book,Negative,Aerobic,0.51
STR_354,Staphylococcus,ready,Negative,Facultative Anaerobe,3.34
STR_515,Pseudomonas,level,Positive,Microaerophilic,3.08
STR_685,Lactobacillus,describe,Negative,Facultative Anaerobe,9.09
STR_882,Pseudomonas,receive,Negative,Microaerophilic,7.28
STR_366,Pseudomonas,national,Positive,Anaerobic,6.72
STR_275,Streptococcus,body,Positive,Facultative Anaerobe,6.8
STR_794,Bacillus,lose,Positive,Microaerophilic,8.28
STR_835,Clostridium,sometimes,Positive,Anaerobic,8.67
STR_611,Clostridium,about,Positive,Anaerobic,3.17
STR_988,Pseudomonas,value,Positive,Anaerobic,8.78
STR_877,Clostridium,while,Positive,Microaerophilic,2.63
STR_722,Bacillus,officer,Positive,Anaerobic,0.88
STR_241,Lactobacillus,network,Positive,Facultative Anaerobe,4.3
STR_380,Lactobacillus,forget,Positive,Facultative Anaerobe,5.53
STR_709,Streptococcus,federal,Negative,Microaerophilic,2.22
STR_482,Staphylococcus,performance,Positive,Microaerophilic,7.85
STR_455,Lactobacillus,material,Negative,Microaerophilic,5.18
STR_684,Staphylococcus,oil,Positive,Facultative Anaerobe,7.17
STR_736,Clostridium,think,Positive,Aerobic,7.78
STR_716,Bacillus,close,Positive,Anaerobic,6.69
STR_125,Lactobacillus,degree,Negative,Aerobic,0.96
STR_348,Pseudomonas,worker,Negative,Facultative Anaerobe,6.83
STR_342,Streptococcus,identify,Negative,Aerobic,7.61
STR_970,Clostridium,cold,Positive,Microaerophilic,7.77
STR_816,Staphylococcus,structure,Negative,Aerobic,7.07
STR_708,Clostridium,economy,Positive,Microaerophilic,3.74
STR_191,Streptococcus,American,Positive,Anaerobic,9.36
STR_149,Staphylococcus,movement,Negative,Anaerobic,5.81
STR_782,Bacillus,per,Positive,Facultative Anaerobe,8.87
STR_121,Staphylococcus,must,Negative,Aerobic,6.12
STR_760,Staphylococcus,certainly,Negative,Microaerophilic,3.26
STR_498,Streptococcus,amount,Positive,Facultative Anaerobe,6.06
STR_247,Staphylococcus,middle,Positive,Aerobic,1.92
STR_330,Lactobacillus,simple,Negative,Microaerophilic,2.73
STR_690,Streptococcus,over,Positive,Aerobic,1.82
STR_757,Staphylococcus,kitchen,Positive,Microaerophilic,1.31
STR_345,Clostridium,its,Negative,Aerobic,5.22
STR_629,Lactobacillus,trip,Negative,Aerobic,7.98
STR_890,Staphylococcus,much,Positive,Facultative Anaerobe,2.27
STR_142,Clostridium,notice,Positive,Microaerophilic,7.19
STR_284,Bacillus,good,Positive,Microaerophilic,1.87
STR_284,Staphylococcus,available,Positive,Aerobic,6.52
STR_727,Staphylococcus,hotel,Negative,Anaerobic,3.19
STR_277,Streptococcus,generation,Positive,Aerobic,2.85
STR_159,Lactobacillus,weight,Positive,Anaerobic,7.77
STR_444,Staphylococcus,simple,Negative,Microaerophilic,1.86
STR_507,Pseudomonas,for,Positive,Aerobic,4.54
STR_262,Bacillus,maybe,Negative,Anaerobic,7.57
STR_269,Clostridium,represent,Positive,Facultative Anaerobe,5.79
STR_188,Clostridium,certain,Positive,Anaerobic,4.84
STR_550,Pseudomonas,election,Negative,Anaerobic,4.0
STR_405,Clostridium,maybe,Positive,Facultative Anaerobe,4.0
STR_417,Clostridium,your,Negative,Microaerophilic,7.78
STR_900,Bacillus,project,Negative,Microaerophilic,3.23
STR_100,Clostridium,us,Positive,Anaerobic,7.04
STR_776,Lactobacillus,suddenly,Positive,Microaerophilic,6.01
STR_829,Staphylococcus,partner,Negative,Anaerobic,6.03
STR_789,Bacillus,protect,Positive,Anaerobic,1.34
STR_225,Staphylococcus,hold,Negative,Anaerobic,9.76
STR_242,Streptococcus,mother,Positive,Anaerobic,3.36
STR_287,Streptococcus,soon,Negative,Microaerophilic,8.71
STR_775,Staphylococcus,draw,Negative,Anaerobic,7.07
STR_256,Pseudomonas,than,Positive,Anaerobic,6.67
STR_526,Streptococcus,local,Negative,Microaerophilic,5.13
STR_455,Lactobacillus,current,Negative,Anaerobic,9.73
STR_540,Clostridium,spring,Positive,Aerobic,5.74
STR_407,Clostridium,involve,Negative,Anaerobic,3.57
STR_781,Lactobacillus,project,Negative,Facultative Anaerobe,4.49
STR_446,Staphylococcus,this,Negative,Aerobic,9.2
STR_493,Streptococcus,citizen,Negative,Aerobic,4.09
STR_290,Pseudomonas,capital,Negative,Microaerophilic,4.04
STR_504,Bacillus,huge,Negative,Facultative Anaerobe,2.32
STR_819,Bacillus,theory,Positive,Aerobic,3.43
STR_351,Staphylococcus,national,Negative,Microaerophilic,1.68
STR_408,Staphylococcus,security,Negative,Microaerophilic,9.63
STR_630,Pseudomonas,drop,Negative,Anaerobic,4.5
STR_480,Clostridium,head,Negative,Facultative Anaerobe,3.56
STR_165,Bacillus,town,Negative,Anaerobic,5.54
STR_501,Pseudomonas,charge,Positive,Facultative Anaerobe,7.18
STR_783,Pseudomonas,impact,Negative,Anaerobic,8.72
STR_527,Clostridium,particularly,Positive,Microaerophilic,6.56
STR_958,Lactobacillus,talk,Negative,Facultative Anaerobe,8.51
STR_707,Lactobacillus,dream,Positive,Anaerobic,2.08
STR_144,Lactobacillus,including,Positive,Aerobic,4.45
STR_867,Bacillus,but,Negative,Facultative Anaerobe,5.69
STR_434,Clostridium,sister,Positive,Aerobic,5.65
STR_167,Bacillus,film,Positive,Microaerophilic,7.6
STR_605,Streptococcus,floor,Positive,Anaerobic,2.53
STR_525,Clostridium,whose,Positive,Microaerophilic,9.11
STR_925,Pseudomonas,effect,Negative,Microaerophilic,4.79
STR_886,Clostridium,wish,Positive,Facultative Anaerobe,8.63
STR_960,Streptococcus,how,Positive,Microaerophilic,6.11
STR_319,Pseudomonas,full,Positive,Aerobic,7.98
STR_936,Bacillus,right,Positive,Aerobic,5.28
STR_599,Streptococcus,girl,Positive,Aerobic,4.85
STR_865,Bacillus,firm,Positive,Facultative Anaerobe,1.95
STR_898,Streptococcus,receive,Negative,Aerobic,8.81
STR_117,Bacillus,garden,Negative,Facultative Anaerobe,9.03
STR_177,Staphylococcus,letter,Positive,Facultative Anaerobe,5.31
STR_143,Clostridium,away,Positive,Aerobic,9.45
STR_225,Staphylococcus,heavy,Positive,Aerobic,8.23
STR_353,Staphylococcus,behind,Negative,Facultative Anaerobe,6.88
STR_833,Streptococcus,goal,Negative,Anaerobic,4.95
STR_260,Clostridium,line,Negative,Aerobic,7.41
STR_982,Bacillus,work,Negative,Microaerophilic,1.96
STR_206,Streptococcus,notice,Negative,Microaerophilic,4.4
STR_263,Lactobacillus,national,Negative,Anaerobic,4.76
STR_616,Streptococcus,option,Negative,Microaerophilic,6.21
STR_476,Bacillus,president,Positive,Anaerobic,8.71
STR_245,Staphylococcus,never,Positive,Aerobic,3.97
STR_280,Clostridium,dinner,Negative,Anaerobic,8.28
STR_521,Streptococcus,view,Negative,Anaerobic,7.85
STR_884,Pseudomonas,air,Positive,Facultative Anaerobe,2.16
STR_703,Streptococcus,name,Positive,Microaerophilic,4.0
STR_331,Bacillus,sense,Negative,Microaerophilic,7.16
STR_132,Lactobacillus,night,Positive,Anaerobic,7.72
STR_605,Lactobacillus,call,Negative,Microaerophilic,6.99
STR_371,Clostridium,charge,Negative,Facultative Anaerobe,2.57
STR_204,Clostridium,sea,Negative,Facultative Anaerobe,2.69
STR_355,Pseudomonas,near,Positive,Facultative Anaerobe,1.74
STR_206,Clostridium,officer,Negative,Aerobic,7.55
STR_553,Bacillus,attack,Negative,Aerobic,1.99
STR_999,Staphylococcus,fine,Positive,Microaerophilic,3.32
STR_322,Pseudomonas,responsibility,Positive,Anaerobic,1.78
STR_699,Staphylococcus,difference,Positive,Aerobic,9.85
STR_795,Staphylococcus,know,Negative,Anaerobic,1.26
STR_181,Bacillus,why,Positive,Anaerobic,3.89
STR_401,Bacillus,next,Negative,Microaerophilic,2.97
STR_766,Pseudomonas,young,Negative,Facultative Anaerobe,1.48
STR_635,Staphylococcus,training,Negative,Aerobic,9.65
STR_925,Clostridium,those,Positive,Microaerophilic,2.58
STR_441,Streptococcus,contain,Positive,Aerobic,3.99
STR_441,Lactobacillus,another,Positive,Microaerophilic,7.59
STR_886,Streptococcus,board,Negative,Aerobic,3.54
STR_822,Lactobacillus,send,Negative,Anaerobic,7.22
STR_333,Staphylococcus,remember,Negative,Anaerobic,4.35
STR_327,Pseudomonas,wonder,Positive,Microaerophilic,8.25
STR_906,Pseudomonas,how,Negative,Microaerophilic,6.52
STR_531,Bacillus,role,Negative,Facultative Anaerobe,1.65
STR_566,Pseudomonas,herself,Negative,Microaerophilic,4.12
STR_328,Lactobacillus,evening,Negative,Anaerobic,2.91
STR_735,Staphylococcus,turn,Negative,Facultative Anaerobe,6.52
STR_841,Staphylococcus,professional,Positive,Facultative Anaerobe,7.09
STR_972,Bacillus,compare,Negative,Anaerobic,9.14
STR_664,Lactobacillus,wear,Positive,Anaerobic,7.97
STR_671,Pseudomonas,production,Negative,Microaerophilic,6.57
STR_282,Bacillus,many,Negative,Facultative Anaerobe,1.07
STR_632,Pseudomonas,blue,Positive,Anaerobic,7.51
STR_169,Streptococcus,unit,Positive,Anaerobic,8.18
STR_251,Bacillus,both,Negative,Anaerobic,7.17
STR_588,Bacillus,read,Positive,Aerobic,4.5
STR_101,Lactobacillus,forward,Negative,Microaerophilic,2.95
STR_716,Staphylococcus,drop,Negative,Anaerobic,5.55
STR_482,Lactobacillus,coach,Negative,Anaerobic,2.27
STR_417,Clostridium,call,Positive,Anaerobic,1.49
STR_828,Bacillus,save,Positive,Anaerobic,9.76
STR_770,Staphylococcus,left,Negative,Facultative Anaerobe,7.9
STR_310,Staphylococcus,cause,Negative,Microaerophilic,1.35
STR_131,Staphylococcus,impact,Positive,Anaerobic,6.09
STR_984,Clostridium,street,Negative,Facultative Anaerobe,6.2
STR_248,Lactobacillus,lawyer,Negative,Aerobic,3.13
STR_729,Streptococcus,radio,Negative,Facultative Anaerobe,2.62
STR_918,Staphylococcus,even,Negative,Aerobic,4.0
STR_961,Pseudomonas,himself,Positive,Microaerophilic,1.35
STR_103,Staphylococcus,phone,Negative,Microaerophilic,9.51
STR_414,Pseudomonas,us,Negative,Facultative Anaerobe,7.45
STR_418,Clostridium,police,Positive,Facultative Anaerobe,6.19
STR_373,Pseudomonas,she,Positive,Anaerobic,5.97
STR_939,Streptococcus,these,Positive,Aerobic,8.7
STR_591,Clostridium,animal,Positive,Facultative Anaerobe,7.51
STR_391,Lactobacillus,two,Positive,Microaerophilic,5.74
STR_305,Pseudomonas,spring,Positive,Aerobic,8.3
STR_500,Streptococcus,light,Positive,Aerobic,6.05
STR_262,Staphylococcus,play,Positive,Microaerophilic,7.21
STR_390,Bacillus,question,Positive,Facultative Anaerobe,1.74
STR_786,Bacillus,consumer,Negative,Aerobic,6.2
STR_753,Pseudomonas,I,Negative,Microaerophilic,1.83
STR_166,Clostridium,act,Positive,Aerobic,1.21
STR_437,Pseudomonas,quality,Negative,Facultative Anaerobe,9.86
STR_320,Streptococcus,day,Negative,Microaerophilic,6.92
STR_119,Lactobacillus,interesting,Positive,Anaerobic,3.22
STR_400,Streptococcus,stay,Positive,Anaerobic,7.1
STR_799,Clostridium,player,Negative,Anaerobic,1.26
STR_242,Clostridium,today,Negative,Microaerophilic,1.91
STR_872,Streptococcus,customer,Negative,Facultative Anaerobe,4.25
STR_119,Streptococcus,develop,Positive,Aerobic,6.73
STR_406,Streptococcus,early,Negative,Anaerobic,8.55
STR_123,Staphylococcus,education,Negative,Anaerobic,6.93
STR_704,Bacillus,type,Positive,Facultative Anaerobe,6.32
STR_424,Bacillus,bar,Positive,Facultative Anaerobe,1.84
STR_144,Streptococcus,person,Negative,Facultative Anaerobe,5.59
STR_759,Bacillus,sound,Positive,Anaerobic,7.05
STR_968,Staphylococcus,worker,Positive,Microaerophilic,8.26
STR_244,Streptococcus,it,Negative,Aerobic,3.96
STR_889,Bacillus,spend,Positive,Anaerobic,9.69
STR_629,Staphylococcus,huge,Negative,Aerobic,3.55
STR_767,Streptococcus,provide,Positive,Facultative Anaerobe,5.66
STR_246,Staphylococcus,service,Positive,Microaerophilic,2.24
STR_187,Streptococcus,life,Negative,Aerobic,5.19
STR_117,Pseudomonas,born,Positive,Anaerobic,1.45
STR_886,Lactobacillus,increase,Negative,Aerobic,7.49
STR_481,Staphylococcus,face,Positive,Microaerophilic,2.19
STR_417,Staphylococcus,sound,Negative,Microaerophilic,2.06
STR_509,Clostridium,bill,Positive,Facultative Anaerobe,9.3
STR_214,Bacillus,event,Negative,Microaerophilic,9.44
STR_895,Pseudomonas,fight,Negative,Anaerobic,6.81
STR_666,Lactobacillus,clearly,Negative,Anaerobic,6.35
STR_307,Bacillus,imagine,Positive,Facultative Anaerobe,8.87
STR_584,Staphylococcus,practice,Negative,Anaerobic,3.01
STR_531,Bacillus,system,Positive,Microaerophilic,4.68
STR_644,Staphylococcus,item,Negative,Anaerobic,7.73
STR_961,Streptococcus,task,Negative,Anaerobic,6.63
STR_760,Bacillus,car,Negative,Microaerophilic,8.41
STR_549,Pseudomonas,fire,Negative,Anaerobic,5.2
STR_800,Clostridium,base,Positive,Aerobic,1.93
STR_455,Staphylococcus,civil,Positive,Microaerophilic,4.52
STR_553,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.92
STR_437,Streptococcus,more,Negative,Aerobic,4.92
STR_843,Streptococcus,recognize,Positive,Anaerobic,4.04
STR_100,Streptococcus,cover,Negative,Microaerophilic,8.23
STR_767,Staphylococcus,well,Negative,Facultative Anaerobe,1.25
STR_543,Staphylococcus,knowledge,Negative,Anaerobic,8.47
STR_147,Lactobacillus,leave,Positive,Microaerophilic,1.79
STR_943,Pseudomonas,share,Negative,Microaerophilic,6.75
STR_563,Streptococcus,positive,Positive,Anaerobic,5.99
STR_865,Streptococcus,newspaper,Negative,Aerobic,9.96
STR_182,Staphylococcus,entire,Negative,Aerobic,2.65
STR_981,Bacillus,history,Negative,Microaerophilic,9.22
STR_577,Streptococcus,book,Positive,Microaerophilic,4.49
STR_392,Pseudomonas,wear,Negative,Anaerobic,8.36
STR_895,Bacillus,newspaper,Positive,Anaerobic,3.99
STR_404,Lactobacillus,most,Positive,Anaerobic,7.81
STR_915,Clostridium,second,Negative,Microaerophilic,9.26
STR_637,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.48
STR_294,Pseudomonas,can,Negative,Facultative Anaerobe,0.67
STR_287,Lactobacillus,able,Negative,Aerobic,4.78
STR_432,Streptococcus,industry,Positive,Microaerophilic,8.38
STR_694,Streptococcus,picture,Positive,Anaerobic,9.63
STR_208,Staphylococcus,receive,Positive,Anaerobic,7.53
STR_562,Bacillus,be,Negative,Aerobic,2.43
STR_781,Streptococcus,degree,Negative,Facultative Anaerobe,2.6
STR_350,Pseudomonas,scene,Negative,Anaerobic,6.68
STR_143,Streptococcus,American,Positive,Aerobic,1.76
STR_630,Staphylococcus,we,Positive,Aerobic,0.57
STR_777,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.12
STR_589,Clostridium,mouth,Positive,Anaerobic,0.59
STR_331,Clostridium,staff,Negative,Microaerophilic,4.47
STR_197,Bacillus,memory,Positive,Anaerobic,7.06
STR_938,Streptococcus,address,Positive,Microaerophilic,8.08
STR_637,Clostridium,might,Negative,Anaerobic,2.84
STR_747,Staphylococcus,threat,Positive,Microaerophilic,5.11
STR_316,Clostridium,moment,Negative,Aerobic,2.41
STR_247,Bacillus,others,Negative,Aerobic,5.94
STR_278,Lactobacillus,age,Negative,Aerobic,1.57
STR_886,Lactobacillus,everyone,Negative,Aerobic,6.71
STR_732,Pseudomonas,leader,Negative,Facultative Anaerobe,3.26
STR_247,Staphylococcus,financial,Negative,Anaerobic,6.46
STR_491,Pseudomonas,season,Positive,Microaerophilic,8.58
STR_479,Pseudomonas,young,Negative,Microaerophilic,7.67
STR_549,Pseudomonas,card,Negative,Anaerobic,3.81
STR_348,Staphylococcus,speech,Positive,Facultative Anaerobe,2.39
STR_228,Staphylococcus,white,Positive,Aerobic,7.91
STR_580,Clostridium,serious,Positive,Facultative Anaerobe,2.41
STR_475,Streptococcus,probably,Positive,Aerobic,3.06
STR_335,Lactobacillus,community,Positive,Anaerobic,3.29
STR_782,Clostridium,prevent,Positive,Facultative Anaerobe,5.96
STR_423,Bacillus,full,Positive,Anaerobic,1.46
STR_848,Clostridium,ask,Negative,Facultative Anaerobe,5.24
STR_389,Streptococcus,rich,Positive,Aerobic,2.34
STR_785,Pseudomonas,suggest,Positive,Microaerophilic,2.64
STR_117,Bacillus,with,Positive,Aerobic,1.62
STR_278,Streptococcus,offer,Negative,Facultative Anaerobe,1.34
STR_313,Pseudomonas,back,Positive,Anaerobic,3.29
STR_574,Pseudomonas,thought,Positive,Anaerobic,2.65
STR_792,Bacillus,mention,Negative,Microaerophilic,5.22
STR_545,Staphylococcus,positive,Positive,Microaerophilic,2.05
STR_925,Pseudomonas,much,Negative,Aerobic,5.6
STR_266,Staphylococcus,behavior,Positive,Microaerophilic,7.39
STR_583,Staphylococcus,will,Negative,Facultative Anaerobe,2.53
STR_194,Clostridium,describe,Negative,Aerobic,2.78
STR_659,Lactobacillus,social,Positive,Aerobic,5.97
STR_129,Staphylococcus,magazine,Negative,Microaerophilic,3.13
STR_805,Streptococcus,never,Positive,Microaerophilic,4.18
STR_618,Bacillus,chair,Negative,Microaerophilic,7.91
STR_550,Staphylococcus,collection,Positive,Anaerobic,3.67
STR_701,Staphylococcus,important,Negative,Anaerobic,3.45
STR_609,Streptococcus,sign,Negative,Anaerobic,4.34
STR_639,Staphylococcus,which,Negative,Aerobic,4.72
STR_430,Clostridium,huge,Positive,Facultative Anaerobe,0.56
STR_172,Streptococcus,nothing,Negative,Microaerophilic,2.44
STR_355,Streptococcus,enjoy,Positive,Microaerophilic,6.36
STR_216,Bacillus,figure,Negative,Aerobic,2.26
STR_603,Bacillus,either,Positive,Anaerobic,9.34
STR_898,Clostridium,recent,Negative,Anaerobic,5.04
STR_224,Pseudomonas,bag,Positive,Microaerophilic,9.15
STR_877,Staphylococcus,he,Negative,Aerobic,8.84
STR_614,Lactobacillus,woman,Positive,Facultative Anaerobe,4.76
STR_190,Streptococcus,happen,Positive,Aerobic,4.51
STR_976,Clostridium,yard,Negative,Facultative Anaerobe,2.59
STR_914,Pseudomonas,pattern,Positive,Microaerophilic,3.14
STR_369,Pseudomonas,single,Negative,Anaerobic,8.0
STR_799,Streptococcus,statement,Negative,Microaerophilic,1.22
STR_711,Bacillus,by,Positive,Microaerophilic,6.8
STR_449,Pseudomonas,inside,Positive,Anaerobic,7.17
STR_598,Streptococcus,administration,Negative,Facultative Anaerobe,2.52
STR_552,Bacillus,smile,Positive,Microaerophilic,3.38
STR_391,Clostridium,after,Positive,Anaerobic,1.9
STR_277,Lactobacillus,college,Positive,Microaerophilic,5.04
STR_251,Pseudomonas,treatment,Positive,Microaerophilic,4.61
STR_810,Bacillus,want,Negative,Anaerobic,2.13
STR_723,Pseudomonas,body,Positive,Microaerophilic,4.19
STR_351,Streptococcus,answer,Negative,Anaerobic,1.74
STR_787,Staphylococcus,cut,Negative,Aerobic,1.98
STR_608,Pseudomonas,matter,Positive,Microaerophilic,5.22
STR_796,Lactobacillus,situation,Positive,Facultative Anaerobe,8.67
STR_594,Clostridium,soldier,Positive,Aerobic,7.04
STR_385,Clostridium,president,Negative,Aerobic,0.85
STR_462,Lactobacillus,father,Negative,Anaerobic,8.12
STR_293,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.45
STR_693,Bacillus,part,Positive,Facultative Anaerobe,6.14
STR_826,Pseudomonas,reveal,Negative,Microaerophilic,9.0
STR_323,Lactobacillus,charge,Positive,Microaerophilic,4.44
STR_316,Bacillus,under,Negative,Anaerobic,8.53
STR_890,Pseudomonas,accept,Negative,Anaerobic,6.22
STR_756,Lactobacillus,guy,Negative,Anaerobic,7.03
STR_500,Lactobacillus,buy,Positive,Facultative Anaerobe,9.78
STR_690,Clostridium,police,Positive,Anaerobic,1.79
STR_136,Pseudomonas,do,Positive,Microaerophilic,8.37
STR_734,Staphylococcus,day,Negative,Aerobic,4.04
STR_202,Streptococcus,society,Positive,Facultative Anaerobe,3.32
STR_447,Clostridium,study,Positive,Microaerophilic,9.2
STR_177,Lactobacillus,those,Positive,Microaerophilic,7.96
STR_219,Streptococcus,beyond,Positive,Aerobic,9.17
STR_739,Bacillus,rule,Negative,Anaerobic,4.52
STR_387,Lactobacillus,write,Negative,Anaerobic,6.27
STR_721,Streptococcus,white,Positive,Aerobic,1.73
STR_635,Streptococcus,better,Positive,Aerobic,3.82
STR_858,Lactobacillus,eight,Positive,Facultative Anaerobe,8.2
STR_646,Clostridium,mention,Positive,Microaerophilic,8.43
STR_181,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.05
STR_132,Staphylococcus,appear,Positive,Aerobic,9.14
STR_931,Bacillus,finally,Positive,Aerobic,3.87
STR_373,Staphylococcus,cover,Positive,Anaerobic,0.69
STR_415,Bacillus,course,Negative,Facultative Anaerobe,2.04
STR_502,Staphylococcus,cell,Positive,Facultative Anaerobe,1.65
STR_811,Pseudomonas,reason,Negative,Aerobic,9.38
STR_960,Streptococcus,letter,Negative,Facultative Anaerobe,8.34
STR_295,Lactobacillus,suffer,Negative,Aerobic,1.03
STR_828,Pseudomonas,picture,Positive,Anaerobic,3.88
STR_267,Lactobacillus,development,Negative,Microaerophilic,1.85
STR_953,Pseudomonas,understand,Negative,Microaerophilic,3.13
STR_109,Lactobacillus,win,Negative,Microaerophilic,0.81
STR_348,Lactobacillus,her,Negative,Facultative Anaerobe,4.32
STR_998,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.79
STR_792,Bacillus,fight,Negative,Anaerobic,7.12
STR_920,Staphylococcus,read,Positive,Anaerobic,7.31
STR_831,Lactobacillus,cut,Negative,Facultative Anaerobe,3.29
STR_319,Lactobacillus,cultural,Positive,Microaerophilic,4.27
STR_463,Streptococcus,resource,Negative,Facultative Anaerobe,5.56
STR_929,Lactobacillus,notice,Positive,Aerobic,6.03
STR_776,Pseudomonas,near,Positive,Facultative Anaerobe,8.22
STR_342,Lactobacillus,drive,Negative,Aerobic,6.71
STR_794,Clostridium,maybe,Positive,Anaerobic,8.29
STR_408,Staphylococcus,site,Negative,Facultative Anaerobe,2.57
STR_777,Bacillus,arrive,Negative,Facultative Anaerobe,1.67
STR_939,Lactobacillus,wall,Positive,Aerobic,4.06
STR_558,Streptococcus,society,Negative,Microaerophilic,9.31
STR_220,Pseudomonas,together,Positive,Microaerophilic,6.18
STR_918,Staphylococcus,sure,Negative,Microaerophilic,7.39
STR_786,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.7
STR_427,Streptococcus,career,Positive,Microaerophilic,5.39
STR_611,Bacillus,agency,Positive,Aerobic,6.88
STR_123,Staphylococcus,style,Negative,Microaerophilic,3.15
STR_868,Staphylococcus,skill,Positive,Aerobic,2.15
STR_836,Pseudomonas,by,Negative,Anaerobic,6.74
STR_133,Streptococcus,at,Positive,Aerobic,4.41
STR_997,Streptococcus,lose,Positive,Aerobic,1.65
STR_212,Streptococcus,allow,Negative,Microaerophilic,0.89
STR_797,Lactobacillus,data,Positive,Anaerobic,3.45
STR_514,Bacillus,sell,Negative,Facultative Anaerobe,1.79
STR_301,Clostridium,size,Negative,Facultative Anaerobe,6.43
