strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Bacillus,building,Negative,Microaerophilic,3.96
STR_125,Lactobacillus,today,Negative,Anaerobic,3.54
STR_519,Bacillus,scene,Negative,Facultative Anaerobe,5.18
STR_779,Streptococcus,know,Positive,Facultative Anaerobe,4.25
STR_800,Streptococcus,fight,Positive,Facultative Anaerobe,1.43
STR_226,Staphylococcus,actually,Negative,Anaerobic,5.91
STR_357,Bacillus,stop,Positive,Facultative Anaerobe,5.3
STR_268,Staphylococcus,fear,Positive,Microaerophilic,5.65
STR_904,Bacillus,Mrs,Positive,Aerobic,5.61
STR_239,Clostridium,care,Negative,Microaerophilic,2.0
STR_133,Bacillus,hair,Positive,Anaerobic,6.63
STR_120,Pseudomonas,some,Positive,Anaerobic,7.47
STR_715,Clostridium,race,Positive,Anaerobic,8.88
STR_748,Bacillus,write,Negative,Anaerobic,7.76
STR_225,Streptococcus,idea,Negative,Aerobic,5.39
STR_119,Bacillus,notice,Positive,Facultative Anaerobe,5.56
STR_473,Pseudomonas,leader,Positive,Aerobic,5.29
STR_600,Bacillus,information,Negative,Facultative Anaerobe,1.7
STR_835,Staphylococcus,political,Negative,Aerobic,0.68
STR_278,Bacillus,seek,Negative,Facultative Anaerobe,4.32
STR_970,Bacillus,avoid,Positive,Facultative Anaerobe,7.44
STR_875,Streptococcus,always,Positive,Microaerophilic,5.79
STR_120,Pseudomonas,hair,Negative,Anaerobic,6.16
STR_299,Bacillus,herself,Negative,Microaerophilic,4.02
STR_976,Lactobacillus,vote,Positive,Anaerobic,8.23
STR_521,Bacillus,green,Positive,Aerobic,1.96
STR_984,Streptococcus,look,Positive,Anaerobic,4.71
STR_959,Streptococcus,enjoy,Negative,Anaerobic,9.39
STR_249,Streptococcus,cause,Negative,Aerobic,4.12
STR_654,Lactobacillus,reach,Positive,Facultative Anaerobe,8.89
STR_986,Clostridium,share,Negative,Anaerobic,3.38
STR_342,Staphylococcus,enjoy,Negative,Anaerobic,9.16
STR_126,Lactobacillus,student,Negative,Facultative Anaerobe,0.76
STR_749,Bacillus,week,Negative,Aerobic,2.67
STR_401,Staphylococcus,attack,Negative,Facultative Anaerobe,4.54
STR_708,Clostridium,issue,Positive,Aerobic,3.44
STR_751,Bacillus,pattern,Positive,Facultative Anaerobe,5.39
STR_453,Pseudomonas,standard,Negative,Facultative Anaerobe,9.35
STR_361,Lactobacillus,deep,Positive,Aerobic,8.07
STR_231,Pseudomonas,order,Positive,Aerobic,7.74
STR_643,Bacillus,husband,Positive,Facultative Anaerobe,7.32
STR_811,Staphylococcus,practice,Positive,Aerobic,1.33
STR_501,Streptococcus,form,Positive,Anaerobic,0.74
STR_340,Clostridium,prepare,Positive,Microaerophilic,7.94
STR_433,Pseudomonas,decade,Negative,Aerobic,7.69
STR_965,Streptococcus,task,Negative,Facultative Anaerobe,3.33
STR_707,Staphylococcus,group,Positive,Microaerophilic,5.06
STR_487,Pseudomonas,down,Negative,Facultative Anaerobe,9.48
STR_281,Clostridium,away,Negative,Anaerobic,6.84
STR_629,Staphylococcus,budget,Positive,Anaerobic,8.06
STR_482,Staphylococcus,movie,Positive,Aerobic,0.77
STR_959,Pseudomonas,bar,Negative,Anaerobic,2.12
STR_122,Clostridium,side,Negative,Anaerobic,1.03
STR_405,Streptococcus,finish,Positive,Microaerophilic,6.5
STR_724,Bacillus,hope,Negative,Microaerophilic,2.47
STR_154,Staphylococcus,sort,Positive,Aerobic,2.33
STR_369,Streptococcus,pull,Positive,Anaerobic,6.54
STR_320,Streptococcus,party,Negative,Facultative Anaerobe,5.27
STR_513,Clostridium,from,Negative,Microaerophilic,1.57
STR_977,Clostridium,bill,Negative,Anaerobic,3.12
STR_284,Streptococcus,cause,Negative,Anaerobic,5.82
STR_839,Streptococcus,plan,Negative,Microaerophilic,0.89
STR_834,Pseudomonas,unit,Negative,Anaerobic,4.92
STR_129,Streptococcus,deep,Negative,Anaerobic,2.67
STR_457,Bacillus,party,Positive,Aerobic,3.73
STR_864,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.79
STR_450,Staphylococcus,will,Positive,Aerobic,5.53
STR_568,Pseudomonas,identify,Positive,Facultative Anaerobe,4.04
STR_324,Streptococcus,although,Negative,Anaerobic,2.02
STR_492,Bacillus,hard,Positive,Aerobic,0.7
STR_259,Bacillus,after,Positive,Microaerophilic,4.54
STR_802,Clostridium,scientist,Negative,Microaerophilic,1.83
STR_278,Bacillus,too,Positive,Aerobic,4.1
STR_491,Clostridium,future,Negative,Aerobic,2.5
STR_902,Streptococcus,indeed,Negative,Aerobic,8.48
STR_450,Staphylococcus,building,Positive,Microaerophilic,3.5
STR_722,Lactobacillus,spring,Negative,Anaerobic,3.56
STR_922,Pseudomonas,save,Positive,Aerobic,3.4
STR_155,Pseudomonas,happen,Negative,Anaerobic,5.64
STR_159,Bacillus,to,Negative,Facultative Anaerobe,6.49
STR_212,Clostridium,drug,Positive,Microaerophilic,2.98
STR_261,Clostridium,drop,Positive,Aerobic,7.17
STR_373,Staphylococcus,change,Positive,Aerobic,0.96
STR_582,Clostridium,pull,Positive,Anaerobic,1.33
STR_823,Pseudomonas,miss,Positive,Facultative Anaerobe,5.95
STR_678,Pseudomonas,continue,Negative,Anaerobic,3.16
STR_803,Streptococcus,always,Negative,Microaerophilic,5.1
STR_316,Bacillus,space,Negative,Microaerophilic,6.67
STR_684,Pseudomonas,his,Negative,Microaerophilic,5.23
STR_607,Clostridium,green,Negative,Anaerobic,2.13
STR_940,Bacillus,throw,Negative,Aerobic,4.25
STR_782,Staphylococcus,political,Positive,Aerobic,4.06
STR_663,Bacillus,last,Positive,Anaerobic,7.5
STR_181,Streptococcus,about,Positive,Facultative Anaerobe,3.21
STR_361,Streptococcus,business,Negative,Facultative Anaerobe,6.68
STR_997,Pseudomonas,cut,Positive,Anaerobic,3.55
STR_759,Pseudomonas,pretty,Negative,Anaerobic,3.4
STR_405,Lactobacillus,serious,Negative,Facultative Anaerobe,1.27
STR_527,Staphylococcus,fish,Positive,Microaerophilic,8.52
STR_688,Pseudomonas,song,Negative,Aerobic,8.07
STR_291,Clostridium,time,Negative,Anaerobic,1.72
STR_769,Bacillus,build,Negative,Facultative Anaerobe,7.72
STR_738,Clostridium,low,Negative,Aerobic,8.73
STR_599,Bacillus,study,Negative,Facultative Anaerobe,8.95
STR_497,Bacillus,style,Negative,Facultative Anaerobe,8.3
STR_851,Streptococcus,sort,Negative,Microaerophilic,1.67
STR_647,Lactobacillus,loss,Negative,Aerobic,1.21
STR_897,Streptococcus,cover,Negative,Microaerophilic,7.15
STR_751,Staphylococcus,identify,Positive,Aerobic,0.9
STR_933,Staphylococcus,day,Negative,Anaerobic,3.32
STR_600,Bacillus,represent,Negative,Microaerophilic,1.58
STR_283,Clostridium,change,Negative,Microaerophilic,4.82
STR_764,Lactobacillus,so,Negative,Microaerophilic,6.29
STR_269,Pseudomonas,project,Positive,Aerobic,1.1
STR_496,Streptococcus,woman,Negative,Anaerobic,4.38
STR_219,Lactobacillus,suffer,Positive,Aerobic,8.4
STR_242,Clostridium,really,Positive,Facultative Anaerobe,1.11
STR_866,Streptococcus,rise,Negative,Aerobic,4.37
STR_615,Pseudomonas,quite,Positive,Anaerobic,1.87
STR_643,Staphylococcus,experience,Negative,Facultative Anaerobe,7.79
STR_959,Clostridium,task,Negative,Aerobic,6.53
STR_340,Bacillus,memory,Positive,Aerobic,7.06
STR_295,Lactobacillus,already,Positive,Anaerobic,9.52
STR_213,Streptococcus,resource,Positive,Anaerobic,7.11
STR_576,Streptococcus,so,Negative,Aerobic,5.67
STR_869,Lactobacillus,above,Positive,Microaerophilic,3.31
STR_109,Lactobacillus,newspaper,Positive,Aerobic,7.38
STR_338,Pseudomonas,interview,Negative,Facultative Anaerobe,0.58
STR_838,Bacillus,its,Positive,Facultative Anaerobe,2.63
STR_825,Pseudomonas,service,Negative,Anaerobic,6.84
STR_708,Clostridium,adult,Negative,Aerobic,1.86
STR_670,Streptococcus,realize,Negative,Facultative Anaerobe,9.39
STR_544,Pseudomonas,way,Positive,Facultative Anaerobe,3.91
STR_527,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.17
STR_440,Pseudomonas,author,Positive,Anaerobic,9.26
STR_201,Pseudomonas,how,Positive,Microaerophilic,1.56
STR_787,Streptococcus,around,Positive,Microaerophilic,8.91
STR_240,Lactobacillus,safe,Positive,Aerobic,9.42
STR_754,Staphylococcus,best,Positive,Facultative Anaerobe,7.7
STR_632,Staphylococcus,me,Positive,Facultative Anaerobe,8.34
STR_306,Streptococcus,produce,Positive,Anaerobic,7.28
STR_916,Staphylococcus,born,Negative,Anaerobic,3.13
STR_802,Bacillus,sport,Negative,Aerobic,1.99
STR_967,Pseudomonas,study,Positive,Aerobic,3.81
STR_124,Lactobacillus,movement,Negative,Microaerophilic,7.15
STR_498,Lactobacillus,discover,Positive,Anaerobic,9.2
STR_545,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.93
STR_899,Staphylococcus,public,Negative,Microaerophilic,0.81
STR_123,Staphylococcus,president,Negative,Microaerophilic,9.2
STR_487,Staphylococcus,mission,Negative,Aerobic,3.96
STR_379,Streptococcus,bed,Positive,Facultative Anaerobe,3.93
STR_677,Bacillus,candidate,Negative,Facultative Anaerobe,9.14
STR_879,Streptococcus,ask,Negative,Aerobic,2.95
STR_280,Streptococcus,more,Positive,Microaerophilic,4.57
STR_398,Bacillus,director,Positive,Aerobic,6.12
STR_962,Bacillus,draw,Positive,Aerobic,8.93
STR_759,Lactobacillus,effort,Positive,Anaerobic,2.43
STR_198,Lactobacillus,him,Negative,Aerobic,9.31
STR_526,Streptococcus,opportunity,Negative,Aerobic,6.82
STR_760,Clostridium,cultural,Positive,Anaerobic,9.26
STR_436,Bacillus,Republican,Positive,Aerobic,5.61
STR_104,Staphylococcus,coach,Negative,Facultative Anaerobe,2.5
STR_178,Staphylococcus,up,Positive,Microaerophilic,6.26
STR_796,Bacillus,money,Positive,Aerobic,4.62
STR_411,Staphylococcus,little,Positive,Facultative Anaerobe,1.9
STR_638,Bacillus,in,Negative,Aerobic,5.1
STR_392,Lactobacillus,share,Negative,Anaerobic,8.49
STR_350,Streptococcus,himself,Negative,Anaerobic,8.87
STR_277,Bacillus,small,Negative,Anaerobic,2.96
STR_558,Pseudomonas,capital,Positive,Aerobic,7.4
STR_330,Clostridium,herself,Negative,Aerobic,8.84
STR_237,Staphylococcus,tax,Negative,Anaerobic,8.6
STR_651,Bacillus,first,Negative,Aerobic,5.59
STR_747,Lactobacillus,send,Positive,Facultative Anaerobe,4.18
STR_903,Pseudomonas,itself,Positive,Facultative Anaerobe,3.7
STR_169,Staphylococcus,fly,Positive,Facultative Anaerobe,4.95
STR_346,Bacillus,represent,Positive,Anaerobic,8.69
STR_416,Pseudomonas,pressure,Negative,Anaerobic,1.86
STR_177,Pseudomonas,seek,Negative,Facultative Anaerobe,9.1
STR_596,Staphylococcus,month,Negative,Anaerobic,6.5
STR_648,Bacillus,listen,Positive,Microaerophilic,2.53
STR_375,Pseudomonas,talk,Negative,Aerobic,8.81
STR_553,Staphylococcus,common,Negative,Microaerophilic,9.22
STR_600,Bacillus,check,Negative,Aerobic,1.16
STR_245,Staphylococcus,mouth,Negative,Microaerophilic,1.93
STR_345,Bacillus,speech,Negative,Anaerobic,1.57
STR_360,Streptococcus,two,Positive,Anaerobic,5.85
STR_247,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.48
STR_527,Pseudomonas,church,Positive,Aerobic,5.21
STR_489,Staphylococcus,far,Positive,Aerobic,5.33
STR_612,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.31
STR_630,Streptococcus,similar,Negative,Microaerophilic,1.92
STR_919,Streptococcus,full,Positive,Facultative Anaerobe,3.27
STR_200,Pseudomonas,head,Positive,Facultative Anaerobe,7.16
STR_279,Pseudomonas,just,Positive,Facultative Anaerobe,6.79
STR_454,Lactobacillus,such,Negative,Microaerophilic,1.81
STR_605,Clostridium,during,Negative,Anaerobic,0.55
STR_480,Pseudomonas,pick,Negative,Aerobic,8.76
STR_979,Pseudomonas,dinner,Negative,Anaerobic,8.92
STR_446,Clostridium,this,Positive,Facultative Anaerobe,0.67
STR_251,Bacillus,prevent,Positive,Facultative Anaerobe,8.72
STR_503,Staphylococcus,some,Negative,Anaerobic,2.71
STR_618,Staphylococcus,line,Negative,Facultative Anaerobe,4.27
STR_540,Bacillus,light,Positive,Anaerobic,7.44
STR_491,Streptococcus,far,Positive,Anaerobic,2.91
STR_601,Pseudomonas,station,Negative,Aerobic,9.51
STR_769,Streptococcus,within,Positive,Anaerobic,0.91
STR_429,Bacillus,fast,Positive,Microaerophilic,8.41
STR_160,Pseudomonas,do,Positive,Aerobic,5.4
STR_184,Clostridium,professor,Negative,Microaerophilic,2.78
STR_219,Bacillus,after,Negative,Microaerophilic,6.01
STR_148,Clostridium,apply,Positive,Microaerophilic,8.45
STR_260,Lactobacillus,force,Positive,Aerobic,1.77
STR_874,Lactobacillus,field,Positive,Microaerophilic,6.49
STR_875,Bacillus,agency,Positive,Microaerophilic,9.58
STR_777,Staphylococcus,manager,Negative,Facultative Anaerobe,3.0
STR_926,Lactobacillus,range,Negative,Anaerobic,5.82
STR_317,Clostridium,part,Positive,Anaerobic,7.96
STR_478,Staphylococcus,answer,Negative,Facultative Anaerobe,5.63
STR_627,Clostridium,discussion,Negative,Aerobic,9.25
STR_687,Streptococcus,American,Negative,Aerobic,2.5
STR_762,Pseudomonas,sing,Positive,Microaerophilic,9.25
STR_901,Staphylococcus,human,Negative,Microaerophilic,4.84
STR_882,Pseudomonas,he,Positive,Aerobic,9.09
STR_566,Lactobacillus,interest,Positive,Facultative Anaerobe,4.47
STR_563,Staphylococcus,Congress,Positive,Anaerobic,0.94
STR_841,Staphylococcus,while,Positive,Microaerophilic,6.32
STR_581,Clostridium,better,Positive,Microaerophilic,6.88
STR_634,Staphylococcus,like,Positive,Anaerobic,9.88
STR_720,Pseudomonas,fact,Negative,Aerobic,7.28
STR_262,Lactobacillus,quite,Negative,Microaerophilic,9.34
STR_940,Staphylococcus,remember,Negative,Microaerophilic,3.02
STR_133,Streptococcus,whom,Negative,Facultative Anaerobe,5.09
STR_801,Pseudomonas,my,Negative,Microaerophilic,1.57
STR_292,Streptococcus,six,Negative,Facultative Anaerobe,2.83
STR_580,Bacillus,like,Negative,Aerobic,3.67
STR_265,Lactobacillus,manager,Negative,Facultative Anaerobe,1.09
STR_706,Pseudomonas,who,Positive,Anaerobic,1.75
STR_965,Staphylococcus,popular,Negative,Microaerophilic,9.35
STR_435,Pseudomonas,pretty,Positive,Aerobic,5.35
STR_534,Lactobacillus,offer,Negative,Anaerobic,6.62
STR_277,Pseudomonas,result,Negative,Microaerophilic,3.0
STR_200,Streptococcus,head,Negative,Aerobic,6.13
STR_348,Pseudomonas,perform,Negative,Facultative Anaerobe,5.91
STR_405,Pseudomonas,these,Positive,Microaerophilic,2.07
STR_854,Clostridium,strategy,Positive,Facultative Anaerobe,7.4
STR_626,Staphylococcus,onto,Positive,Aerobic,1.57
STR_750,Clostridium,involve,Negative,Anaerobic,1.53
STR_474,Streptococcus,beat,Negative,Facultative Anaerobe,6.46
STR_460,Streptococcus,main,Positive,Aerobic,3.33
STR_274,Clostridium,stock,Positive,Aerobic,4.97
STR_223,Clostridium,daughter,Positive,Facultative Anaerobe,7.9
STR_230,Lactobacillus,data,Negative,Aerobic,3.44
STR_526,Bacillus,fight,Negative,Anaerobic,8.28
STR_493,Staphylococcus,budget,Negative,Facultative Anaerobe,3.97
STR_651,Staphylococcus,space,Negative,Facultative Anaerobe,3.4
STR_316,Pseudomonas,use,Positive,Facultative Anaerobe,6.12
STR_796,Streptococcus,less,Negative,Facultative Anaerobe,5.25
STR_506,Staphylococcus,read,Positive,Facultative Anaerobe,3.84
STR_829,Clostridium,pattern,Negative,Aerobic,1.98
STR_444,Streptococcus,make,Positive,Aerobic,9.86
STR_199,Lactobacillus,standard,Negative,Aerobic,3.78
STR_863,Clostridium,manage,Positive,Facultative Anaerobe,3.57
STR_575,Bacillus,why,Negative,Microaerophilic,0.93
STR_823,Clostridium,subject,Positive,Microaerophilic,8.92
STR_613,Streptococcus,require,Positive,Microaerophilic,8.72
STR_572,Clostridium,would,Negative,Microaerophilic,1.59
STR_914,Lactobacillus,office,Negative,Facultative Anaerobe,8.07
STR_807,Clostridium,particular,Positive,Anaerobic,5.46
STR_932,Staphylococcus,authority,Positive,Anaerobic,6.8
STR_921,Bacillus,street,Negative,Microaerophilic,1.6
STR_727,Pseudomonas,director,Positive,Aerobic,1.33
STR_278,Streptococcus,authority,Positive,Microaerophilic,6.76
STR_488,Bacillus,education,Positive,Facultative Anaerobe,6.46
STR_178,Bacillus,until,Negative,Facultative Anaerobe,6.91
STR_640,Staphylococcus,father,Positive,Microaerophilic,2.42
STR_577,Staphylococcus,future,Positive,Aerobic,4.34
STR_690,Bacillus,listen,Negative,Microaerophilic,3.03
STR_378,Clostridium,course,Positive,Facultative Anaerobe,7.75
STR_721,Bacillus,individual,Negative,Anaerobic,1.16
STR_165,Streptococcus,yeah,Negative,Microaerophilic,6.49
STR_832,Bacillus,star,Negative,Anaerobic,8.06
STR_306,Bacillus,cold,Negative,Aerobic,1.12
STR_747,Streptococcus,difference,Positive,Aerobic,1.26
STR_444,Bacillus,which,Negative,Anaerobic,3.41
STR_564,Pseudomonas,nothing,Negative,Anaerobic,5.02
STR_341,Streptococcus,strategy,Negative,Aerobic,8.16
STR_213,Pseudomonas,fact,Positive,Microaerophilic,9.7
STR_597,Bacillus,growth,Positive,Aerobic,7.51
STR_329,Pseudomonas,feel,Negative,Facultative Anaerobe,3.2
STR_125,Clostridium,staff,Negative,Anaerobic,0.76
STR_690,Streptococcus,surface,Negative,Aerobic,0.76
STR_483,Clostridium,among,Positive,Facultative Anaerobe,5.1
STR_128,Clostridium,need,Positive,Microaerophilic,5.53
STR_559,Pseudomonas,national,Negative,Anaerobic,7.32
STR_114,Lactobacillus,wind,Negative,Aerobic,4.91
STR_167,Bacillus,herself,Positive,Aerobic,6.55
STR_302,Clostridium,night,Positive,Aerobic,6.77
STR_978,Bacillus,poor,Positive,Anaerobic,3.37
STR_143,Bacillus,tough,Positive,Microaerophilic,3.78
STR_285,Bacillus,able,Negative,Aerobic,7.65
STR_551,Bacillus,practice,Negative,Anaerobic,7.08
STR_710,Pseudomonas,include,Negative,Anaerobic,2.34
STR_642,Clostridium,eight,Negative,Facultative Anaerobe,8.01
STR_806,Pseudomonas,stock,Negative,Aerobic,6.18
STR_933,Staphylococcus,candidate,Positive,Aerobic,8.77
STR_752,Streptococcus,attorney,Positive,Facultative Anaerobe,8.12
STR_973,Lactobacillus,state,Negative,Anaerobic,3.64
STR_216,Clostridium,trade,Negative,Facultative Anaerobe,1.25
STR_683,Streptococcus,market,Negative,Aerobic,6.59
STR_578,Clostridium,reality,Positive,Microaerophilic,3.55
STR_594,Staphylococcus,key,Negative,Facultative Anaerobe,2.53
STR_615,Staphylococcus,build,Negative,Anaerobic,5.42
STR_364,Bacillus,happen,Negative,Aerobic,2.62
STR_194,Bacillus,field,Negative,Facultative Anaerobe,0.83
STR_887,Lactobacillus,dream,Positive,Anaerobic,9.64
STR_804,Bacillus,media,Negative,Microaerophilic,6.21
STR_747,Pseudomonas,eye,Negative,Facultative Anaerobe,0.77
STR_679,Streptococcus,lawyer,Negative,Microaerophilic,4.42
STR_835,Lactobacillus,activity,Negative,Anaerobic,7.07
STR_938,Streptococcus,since,Negative,Aerobic,6.59
STR_188,Bacillus,enjoy,Negative,Aerobic,8.56
STR_506,Pseudomonas,Republican,Positive,Microaerophilic,6.78
STR_865,Lactobacillus,leg,Positive,Microaerophilic,1.78
STR_708,Lactobacillus,clear,Negative,Aerobic,7.88
STR_907,Bacillus,dinner,Negative,Facultative Anaerobe,1.68
STR_667,Bacillus,whether,Negative,Anaerobic,3.6
STR_890,Bacillus,another,Negative,Anaerobic,7.93
STR_722,Lactobacillus,star,Negative,Facultative Anaerobe,0.75
STR_158,Clostridium,listen,Negative,Anaerobic,6.57
STR_861,Pseudomonas,unit,Positive,Aerobic,5.24
STR_502,Staphylococcus,strong,Positive,Aerobic,0.71
STR_858,Clostridium,little,Negative,Facultative Anaerobe,7.22
STR_381,Bacillus,receive,Negative,Microaerophilic,3.84
STR_908,Pseudomonas,key,Positive,Microaerophilic,8.55
STR_471,Clostridium,system,Negative,Aerobic,6.69
STR_428,Lactobacillus,energy,Positive,Anaerobic,7.63
STR_371,Clostridium,wind,Negative,Microaerophilic,2.98
STR_757,Bacillus,beautiful,Positive,Aerobic,2.24
STR_558,Pseudomonas,method,Positive,Facultative Anaerobe,4.98
STR_445,Pseudomonas,network,Negative,Anaerobic,9.29
STR_354,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.25
STR_700,Streptococcus,truth,Negative,Anaerobic,4.99
STR_303,Bacillus,performance,Positive,Microaerophilic,4.3
STR_670,Clostridium,mean,Positive,Microaerophilic,3.74
STR_645,Clostridium,parent,Negative,Aerobic,1.8
STR_545,Streptococcus,compare,Negative,Anaerobic,0.54
STR_487,Streptococcus,theory,Negative,Aerobic,7.82
STR_556,Staphylococcus,same,Positive,Anaerobic,8.78
STR_253,Streptococcus,law,Negative,Anaerobic,9.57
STR_813,Streptococcus,box,Positive,Microaerophilic,2.04
STR_370,Lactobacillus,message,Negative,Facultative Anaerobe,3.54
STR_502,Bacillus,population,Negative,Anaerobic,3.18
STR_527,Staphylococcus,others,Positive,Aerobic,5.06
STR_118,Bacillus,visit,Negative,Microaerophilic,5.27
STR_971,Streptococcus,return,Positive,Microaerophilic,1.88
STR_275,Pseudomonas,human,Positive,Facultative Anaerobe,6.44
STR_269,Bacillus,part,Positive,Facultative Anaerobe,6.55
STR_283,Pseudomonas,level,Positive,Microaerophilic,9.79
STR_180,Lactobacillus,pay,Negative,Facultative Anaerobe,7.83
STR_664,Staphylococcus,west,Positive,Anaerobic,9.23
STR_945,Lactobacillus,study,Positive,Facultative Anaerobe,6.98
STR_989,Clostridium,leg,Negative,Microaerophilic,1.3
STR_311,Pseudomonas,us,Positive,Anaerobic,2.98
STR_391,Bacillus,spring,Positive,Aerobic,6.58
STR_269,Lactobacillus,view,Positive,Anaerobic,8.06
STR_674,Streptococcus,live,Positive,Facultative Anaerobe,7.91
STR_248,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.55
STR_266,Lactobacillus,condition,Positive,Facultative Anaerobe,1.19
STR_270,Bacillus,affect,Positive,Anaerobic,7.99
STR_621,Clostridium,from,Negative,Anaerobic,8.7
STR_467,Lactobacillus,table,Positive,Facultative Anaerobe,5.09
STR_772,Streptococcus,kid,Positive,Facultative Anaerobe,6.0
STR_702,Clostridium,side,Negative,Anaerobic,7.02
STR_434,Staphylococcus,executive,Positive,Aerobic,8.47
STR_637,Streptococcus,together,Negative,Aerobic,3.1
STR_675,Staphylococcus,total,Negative,Facultative Anaerobe,1.06
STR_407,Staphylococcus,plan,Positive,Microaerophilic,0.8
STR_298,Clostridium,citizen,Negative,Facultative Anaerobe,9.7
STR_353,Streptococcus,second,Positive,Anaerobic,8.94
STR_641,Staphylococcus,represent,Negative,Aerobic,9.0
STR_472,Staphylococcus,dream,Negative,Facultative Anaerobe,7.15
STR_622,Pseudomonas,child,Positive,Microaerophilic,3.93
STR_394,Lactobacillus,rule,Positive,Facultative Anaerobe,2.28
STR_160,Lactobacillus,pull,Negative,Facultative Anaerobe,5.95
STR_984,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.33
STR_681,Streptococcus,true,Positive,Facultative Anaerobe,7.39
STR_408,Clostridium,suggest,Positive,Aerobic,1.18
STR_855,Streptococcus,even,Positive,Anaerobic,4.68
STR_214,Streptococcus,black,Negative,Aerobic,3.31
STR_167,Staphylococcus,tough,Positive,Anaerobic,8.92
STR_725,Clostridium,home,Negative,Aerobic,4.63
STR_701,Bacillus,speech,Negative,Microaerophilic,5.52
STR_666,Bacillus,radio,Negative,Anaerobic,5.42
STR_627,Clostridium,generation,Negative,Microaerophilic,8.98
STR_276,Staphylococcus,forget,Positive,Facultative Anaerobe,4.0
STR_593,Lactobacillus,rise,Negative,Microaerophilic,6.24
STR_424,Staphylococcus,director,Negative,Anaerobic,4.73
STR_960,Bacillus,office,Negative,Microaerophilic,7.1
STR_769,Clostridium,wall,Positive,Aerobic,2.76
STR_701,Streptococcus,agreement,Positive,Aerobic,8.47
STR_764,Bacillus,listen,Positive,Facultative Anaerobe,9.78
STR_945,Lactobacillus,bit,Positive,Facultative Anaerobe,2.31
STR_283,Streptococcus,owner,Positive,Anaerobic,1.78
STR_762,Pseudomonas,policy,Positive,Anaerobic,2.46
STR_590,Streptococcus,also,Negative,Facultative Anaerobe,1.09
STR_991,Staphylococcus,training,Negative,Facultative Anaerobe,7.0
STR_876,Pseudomonas,box,Negative,Facultative Anaerobe,3.89
STR_856,Streptococcus,camera,Positive,Facultative Anaerobe,6.14
STR_535,Staphylococcus,seven,Positive,Facultative Anaerobe,2.22
STR_146,Streptococcus,grow,Positive,Microaerophilic,5.48
STR_302,Staphylococcus,short,Negative,Aerobic,1.5
STR_644,Streptococcus,focus,Positive,Aerobic,3.98
STR_110,Lactobacillus,very,Negative,Microaerophilic,6.21
STR_383,Staphylococcus,indicate,Positive,Anaerobic,0.51
STR_978,Pseudomonas,onto,Negative,Anaerobic,2.31
STR_401,Pseudomonas,money,Negative,Anaerobic,7.08
STR_616,Bacillus,despite,Positive,Aerobic,5.83
STR_231,Lactobacillus,environmental,Negative,Anaerobic,9.65
STR_354,Pseudomonas,security,Positive,Microaerophilic,9.55
STR_719,Staphylococcus,game,Negative,Anaerobic,1.98
STR_320,Bacillus,part,Negative,Anaerobic,2.82
STR_184,Bacillus,catch,Positive,Microaerophilic,0.75
STR_504,Clostridium,subject,Positive,Microaerophilic,8.45
STR_119,Bacillus,our,Positive,Facultative Anaerobe,1.87
STR_818,Staphylococcus,dog,Positive,Anaerobic,7.63
STR_943,Streptococcus,among,Negative,Anaerobic,2.11
STR_736,Clostridium,last,Negative,Microaerophilic,7.66
STR_738,Pseudomonas,these,Positive,Facultative Anaerobe,2.07
STR_398,Bacillus,environment,Negative,Aerobic,0.57
STR_617,Lactobacillus,end,Positive,Microaerophilic,5.88
STR_441,Clostridium,kitchen,Positive,Anaerobic,5.9
STR_201,Pseudomonas,force,Negative,Aerobic,9.89
STR_780,Pseudomonas,direction,Negative,Anaerobic,2.17
STR_350,Staphylococcus,information,Negative,Facultative Anaerobe,1.57
STR_191,Lactobacillus,join,Negative,Aerobic,8.96
STR_281,Clostridium,stuff,Negative,Facultative Anaerobe,2.35
STR_604,Pseudomonas,whether,Negative,Microaerophilic,1.28
STR_761,Staphylococcus,today,Positive,Facultative Anaerobe,2.1
STR_756,Streptococcus,expert,Positive,Facultative Anaerobe,2.41
STR_598,Lactobacillus,citizen,Negative,Aerobic,6.55
STR_172,Lactobacillus,ten,Positive,Anaerobic,2.17
STR_624,Pseudomonas,life,Positive,Facultative Anaerobe,4.59
STR_918,Pseudomonas,sit,Positive,Anaerobic,2.54
STR_416,Pseudomonas,floor,Negative,Aerobic,5.17
STR_382,Pseudomonas,not,Negative,Microaerophilic,2.39
STR_662,Bacillus,sport,Positive,Aerobic,9.54
STR_204,Lactobacillus,free,Positive,Anaerobic,4.33
STR_817,Bacillus,office,Positive,Facultative Anaerobe,1.93
STR_749,Streptococcus,mother,Negative,Microaerophilic,8.63
STR_542,Streptococcus,spend,Positive,Aerobic,4.03
STR_282,Streptococcus,these,Negative,Facultative Anaerobe,9.07
STR_914,Pseudomonas,cell,Negative,Microaerophilic,4.73
