strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Pseudomonas,question,Negative,Anaerobic,7.46
STR_547,Streptococcus,business,Negative,Facultative Anaerobe,5.71
STR_773,Bacillus,produce,Negative,Anaerobic,8.24
STR_296,Streptococcus,security,Negative,Aerobic,2.68
STR_669,Staphylococcus,son,Positive,Aerobic,8.37
STR_249,Bacillus,themselves,Positive,Anaerobic,1.85
STR_188,Bacillus,development,Positive,Anaerobic,9.63
STR_238,Bacillus,occur,Negative,Facultative Anaerobe,6.66
STR_462,Staphylococcus,debate,Positive,Microaerophilic,8.77
STR_825,Pseudomonas,dream,Positive,Microaerophilic,6.07
STR_280,Lactobacillus,conference,Negative,Aerobic,2.45
STR_842,Pseudomonas,happy,Negative,Aerobic,7.89
STR_569,Pseudomonas,young,Negative,Aerobic,8.57
STR_527,Clostridium,resource,Positive,Facultative Anaerobe,6.58
STR_906,Bacillus,media,Positive,Microaerophilic,8.42
STR_251,Staphylococcus,health,Negative,Anaerobic,4.34
STR_836,Clostridium,anything,Positive,Microaerophilic,1.9
STR_319,Bacillus,president,Negative,Microaerophilic,0.58
STR_386,Lactobacillus,since,Positive,Facultative Anaerobe,0.81
STR_532,Clostridium,read,Positive,Anaerobic,0.87
STR_406,Lactobacillus,next,Positive,Anaerobic,6.66
STR_841,Bacillus,two,Positive,Anaerobic,1.44
STR_936,Staphylococcus,body,Negative,Anaerobic,0.98
STR_441,Streptococcus,rise,Negative,Microaerophilic,6.24
STR_270,Lactobacillus,commercial,Negative,Anaerobic,9.61
STR_492,Bacillus,across,Positive,Anaerobic,6.49
STR_729,Lactobacillus,deal,Negative,Aerobic,4.48
STR_645,Clostridium,customer,Negative,Aerobic,2.44
STR_211,Bacillus,usually,Positive,Aerobic,2.39
STR_601,Clostridium,nothing,Negative,Microaerophilic,6.86
STR_816,Lactobacillus,west,Negative,Facultative Anaerobe,6.51
STR_278,Bacillus,machine,Positive,Facultative Anaerobe,2.75
STR_549,Lactobacillus,customer,Negative,Aerobic,6.32
STR_619,Staphylococcus,himself,Positive,Facultative Anaerobe,5.12
STR_743,Bacillus,far,Positive,Anaerobic,9.42
STR_795,Streptococcus,TV,Positive,Anaerobic,5.44
STR_778,Streptococcus,teach,Negative,Microaerophilic,4.18
STR_396,Streptococcus,stage,Positive,Microaerophilic,3.6
STR_589,Lactobacillus,despite,Positive,Aerobic,5.09
STR_308,Pseudomonas,theory,Positive,Microaerophilic,9.31
STR_530,Staphylococcus,learn,Negative,Microaerophilic,9.76
STR_865,Streptococcus,project,Negative,Aerobic,3.22
STR_269,Pseudomonas,particularly,Negative,Microaerophilic,3.33
STR_916,Staphylococcus,field,Positive,Facultative Anaerobe,0.82
STR_246,Lactobacillus,five,Positive,Aerobic,1.27
STR_776,Bacillus,we,Positive,Aerobic,4.66
STR_234,Staphylococcus,plant,Positive,Facultative Anaerobe,3.04
STR_970,Streptococcus,several,Negative,Facultative Anaerobe,7.69
STR_879,Bacillus,peace,Negative,Aerobic,7.91
STR_892,Bacillus,learn,Positive,Anaerobic,6.78
STR_529,Streptococcus,final,Negative,Anaerobic,9.6
STR_302,Staphylococcus,send,Positive,Aerobic,3.96
STR_787,Staphylococcus,special,Negative,Microaerophilic,7.57
STR_172,Clostridium,charge,Negative,Microaerophilic,8.63
STR_749,Lactobacillus,force,Negative,Aerobic,8.28
STR_100,Pseudomonas,particularly,Positive,Aerobic,6.88
STR_171,Clostridium,need,Negative,Anaerobic,3.28
STR_239,Staphylococcus,strong,Negative,Aerobic,5.11
STR_170,Staphylococcus,defense,Negative,Anaerobic,3.84
STR_807,Pseudomonas,recognize,Negative,Aerobic,0.52
STR_640,Clostridium,college,Negative,Facultative Anaerobe,3.61
STR_366,Clostridium,until,Negative,Aerobic,7.74
STR_114,Streptococcus,reach,Positive,Anaerobic,3.51
STR_249,Lactobacillus,various,Positive,Microaerophilic,3.31
STR_936,Lactobacillus,put,Negative,Facultative Anaerobe,6.54
STR_502,Lactobacillus,account,Positive,Facultative Anaerobe,8.46
STR_313,Lactobacillus,bar,Positive,Facultative Anaerobe,7.79
STR_251,Clostridium,size,Positive,Anaerobic,9.26
STR_434,Bacillus,environmental,Negative,Microaerophilic,0.65
STR_569,Pseudomonas,ready,Positive,Anaerobic,7.2
STR_912,Staphylococcus,court,Negative,Microaerophilic,7.6
STR_752,Lactobacillus,somebody,Positive,Aerobic,2.39
STR_770,Streptococcus,evidence,Positive,Facultative Anaerobe,3.16
STR_927,Staphylococcus,movement,Negative,Facultative Anaerobe,2.78
STR_280,Bacillus,trouble,Negative,Aerobic,2.25
STR_413,Clostridium,then,Negative,Anaerobic,1.7
STR_263,Clostridium,know,Positive,Anaerobic,8.97
STR_754,Staphylococcus,allow,Negative,Microaerophilic,6.85
STR_833,Pseudomonas,yard,Positive,Microaerophilic,7.45
STR_449,Pseudomonas,action,Positive,Facultative Anaerobe,7.57
STR_501,Lactobacillus,last,Positive,Microaerophilic,0.61
STR_761,Staphylococcus,well,Positive,Facultative Anaerobe,2.17
STR_193,Pseudomonas,themselves,Positive,Aerobic,9.89
STR_462,Pseudomonas,man,Positive,Facultative Anaerobe,7.5
STR_404,Pseudomonas,time,Positive,Facultative Anaerobe,4.85
STR_319,Streptococcus,garden,Negative,Facultative Anaerobe,0.73
STR_237,Bacillus,care,Negative,Facultative Anaerobe,6.69
STR_669,Staphylococcus,heart,Negative,Microaerophilic,6.71
STR_593,Clostridium,option,Negative,Facultative Anaerobe,7.45
STR_965,Bacillus,measure,Negative,Microaerophilic,6.92
STR_152,Streptococcus,able,Negative,Anaerobic,5.29
STR_403,Lactobacillus,newspaper,Positive,Aerobic,2.0
STR_859,Lactobacillus,walk,Negative,Anaerobic,1.7
STR_816,Clostridium,rate,Negative,Microaerophilic,5.89
STR_328,Bacillus,total,Positive,Anaerobic,7.18
STR_523,Clostridium,election,Negative,Anaerobic,8.04
STR_979,Lactobacillus,call,Negative,Aerobic,3.76
STR_200,Clostridium,community,Positive,Aerobic,1.56
STR_448,Clostridium,finally,Positive,Aerobic,4.18
STR_841,Clostridium,meeting,Negative,Anaerobic,7.86
STR_709,Lactobacillus,at,Negative,Microaerophilic,9.2
STR_138,Pseudomonas,able,Positive,Microaerophilic,6.65
STR_787,Clostridium,story,Negative,Microaerophilic,4.14
STR_714,Streptococcus,tonight,Negative,Microaerophilic,5.38
STR_730,Bacillus,official,Positive,Aerobic,1.23
STR_765,Streptococcus,market,Negative,Facultative Anaerobe,2.19
STR_472,Clostridium,military,Negative,Facultative Anaerobe,8.92
STR_165,Staphylococcus,economic,Negative,Anaerobic,9.88
STR_677,Clostridium,on,Positive,Microaerophilic,4.67
STR_337,Staphylococcus,office,Negative,Facultative Anaerobe,1.75
STR_960,Clostridium,model,Negative,Aerobic,1.58
STR_553,Bacillus,woman,Negative,Microaerophilic,5.01
STR_921,Lactobacillus,all,Negative,Facultative Anaerobe,4.49
STR_758,Pseudomonas,recently,Positive,Aerobic,9.54
STR_932,Bacillus,thus,Positive,Anaerobic,8.65
STR_217,Staphylococcus,travel,Negative,Facultative Anaerobe,5.75
STR_539,Pseudomonas,cost,Negative,Microaerophilic,5.35
STR_377,Staphylococcus,one,Negative,Facultative Anaerobe,3.11
STR_748,Clostridium,piece,Positive,Aerobic,9.93
STR_901,Pseudomonas,brother,Positive,Anaerobic,9.99
STR_262,Bacillus,war,Negative,Aerobic,9.99
STR_893,Clostridium,act,Positive,Aerobic,8.14
STR_289,Lactobacillus,price,Negative,Anaerobic,3.91
STR_652,Clostridium,professor,Positive,Anaerobic,6.05
STR_601,Lactobacillus,before,Positive,Anaerobic,6.78
STR_331,Bacillus,yeah,Negative,Aerobic,8.7
STR_600,Lactobacillus,yes,Negative,Facultative Anaerobe,7.72
STR_482,Lactobacillus,school,Positive,Facultative Anaerobe,4.79
STR_584,Staphylococcus,power,Positive,Facultative Anaerobe,6.99
STR_325,Lactobacillus,artist,Negative,Anaerobic,4.24
STR_597,Staphylococcus,process,Negative,Aerobic,3.44
STR_929,Streptococcus,establish,Positive,Microaerophilic,0.69
STR_724,Staphylococcus,through,Positive,Aerobic,3.62
STR_368,Bacillus,song,Positive,Microaerophilic,6.09
STR_495,Lactobacillus,want,Positive,Anaerobic,1.62
STR_570,Bacillus,factor,Negative,Microaerophilic,7.01
STR_564,Bacillus,it,Positive,Aerobic,9.82
STR_437,Streptococcus,same,Positive,Facultative Anaerobe,9.55
STR_296,Pseudomonas,value,Positive,Aerobic,3.34
STR_864,Clostridium,girl,Negative,Facultative Anaerobe,7.29
STR_767,Bacillus,ground,Positive,Facultative Anaerobe,8.39
STR_582,Pseudomonas,student,Negative,Anaerobic,5.4
STR_282,Bacillus,ready,Positive,Facultative Anaerobe,8.84
STR_485,Lactobacillus,message,Positive,Anaerobic,3.25
STR_560,Bacillus,carry,Negative,Aerobic,1.17
STR_488,Staphylococcus,material,Negative,Microaerophilic,9.01
STR_296,Bacillus,leave,Negative,Microaerophilic,9.17
STR_809,Lactobacillus,best,Negative,Microaerophilic,5.36
STR_181,Pseudomonas,Democrat,Negative,Aerobic,9.33
STR_307,Staphylococcus,call,Negative,Microaerophilic,7.41
STR_714,Bacillus,base,Negative,Microaerophilic,2.78
STR_386,Bacillus,wife,Positive,Microaerophilic,3.55
STR_921,Clostridium,recently,Negative,Microaerophilic,6.66
STR_480,Lactobacillus,enter,Negative,Anaerobic,9.22
STR_440,Pseudomonas,claim,Negative,Aerobic,9.93
STR_463,Clostridium,water,Positive,Aerobic,9.54
STR_909,Staphylococcus,next,Positive,Anaerobic,3.48
STR_511,Streptococcus,charge,Positive,Facultative Anaerobe,2.63
STR_237,Lactobacillus,see,Negative,Aerobic,5.16
STR_464,Bacillus,no,Negative,Facultative Anaerobe,0.95
STR_289,Staphylococcus,low,Positive,Aerobic,7.98
STR_491,Lactobacillus,stand,Positive,Anaerobic,4.31
STR_473,Streptococcus,across,Negative,Aerobic,2.87
STR_526,Clostridium,class,Positive,Aerobic,0.6
STR_303,Clostridium,drive,Negative,Anaerobic,6.77
STR_128,Staphylococcus,medical,Positive,Aerobic,8.19
STR_593,Lactobacillus,church,Positive,Microaerophilic,1.12
STR_361,Pseudomonas,analysis,Positive,Microaerophilic,9.4
STR_719,Staphylococcus,necessary,Positive,Microaerophilic,3.21
STR_237,Pseudomonas,organization,Positive,Microaerophilic,4.66
STR_926,Clostridium,design,Positive,Facultative Anaerobe,0.87
STR_399,Bacillus,finish,Positive,Microaerophilic,3.37
STR_477,Clostridium,past,Negative,Anaerobic,4.84
STR_647,Streptococcus,coach,Positive,Anaerobic,8.9
STR_245,Pseudomonas,movie,Positive,Aerobic,2.02
STR_116,Pseudomonas,indicate,Positive,Anaerobic,9.19
STR_579,Pseudomonas,for,Negative,Microaerophilic,6.24
STR_523,Bacillus,data,Negative,Aerobic,9.2
STR_975,Staphylococcus,direction,Negative,Anaerobic,9.86
STR_507,Streptococcus,policy,Positive,Microaerophilic,1.76
STR_634,Bacillus,push,Negative,Aerobic,1.95
STR_691,Pseudomonas,again,Positive,Microaerophilic,1.06
STR_303,Bacillus,leave,Positive,Anaerobic,8.77
STR_239,Staphylococcus,by,Negative,Aerobic,3.67
STR_161,Streptococcus,serve,Negative,Anaerobic,7.62
STR_476,Bacillus,nor,Negative,Facultative Anaerobe,7.34
STR_896,Staphylococcus,forget,Negative,Microaerophilic,2.98
STR_385,Staphylococcus,front,Negative,Anaerobic,1.99
STR_336,Bacillus,fall,Negative,Aerobic,5.73
STR_196,Pseudomonas,industry,Positive,Microaerophilic,5.52
STR_117,Clostridium,something,Negative,Facultative Anaerobe,9.88
STR_214,Bacillus,concern,Positive,Microaerophilic,8.36
STR_651,Staphylococcus,mission,Negative,Facultative Anaerobe,5.83
STR_367,Lactobacillus,instead,Negative,Facultative Anaerobe,6.75
STR_439,Lactobacillus,you,Negative,Anaerobic,6.99
STR_692,Clostridium,sign,Negative,Microaerophilic,7.24
STR_884,Staphylococcus,others,Positive,Facultative Anaerobe,6.42
STR_128,Clostridium,part,Positive,Microaerophilic,6.22
STR_512,Bacillus,collection,Negative,Aerobic,5.66
STR_380,Bacillus,data,Negative,Aerobic,7.39
STR_497,Streptococcus,test,Positive,Anaerobic,3.5
STR_858,Bacillus,today,Negative,Anaerobic,5.03
STR_482,Clostridium,fire,Negative,Aerobic,9.46
STR_682,Streptococcus,again,Negative,Microaerophilic,5.65
STR_201,Clostridium,international,Positive,Aerobic,8.88
STR_983,Pseudomonas,force,Positive,Aerobic,5.75
STR_756,Bacillus,tree,Positive,Facultative Anaerobe,9.76
STR_124,Bacillus,cup,Positive,Aerobic,2.19
STR_667,Staphylococcus,actually,Negative,Microaerophilic,5.93
STR_997,Bacillus,six,Positive,Microaerophilic,6.84
STR_695,Streptococcus,gun,Negative,Microaerophilic,2.07
STR_419,Lactobacillus,anything,Negative,Anaerobic,6.97
STR_163,Clostridium,force,Positive,Facultative Anaerobe,3.68
STR_377,Staphylococcus,culture,Negative,Facultative Anaerobe,1.08
STR_496,Bacillus,cup,Positive,Anaerobic,5.42
STR_731,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.53
STR_792,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.22
STR_722,Streptococcus,say,Negative,Facultative Anaerobe,4.61
STR_758,Lactobacillus,themselves,Positive,Aerobic,7.22
STR_689,Staphylococcus,keep,Positive,Microaerophilic,8.82
STR_140,Staphylococcus,newspaper,Negative,Microaerophilic,4.86
STR_643,Streptococcus,card,Negative,Anaerobic,8.13
STR_985,Staphylococcus,begin,Positive,Microaerophilic,8.96
STR_459,Lactobacillus,suddenly,Positive,Microaerophilic,7.48
STR_102,Pseudomonas,decision,Negative,Anaerobic,3.87
STR_642,Pseudomonas,down,Negative,Facultative Anaerobe,4.32
STR_430,Clostridium,push,Positive,Microaerophilic,8.87
STR_690,Staphylococcus,nature,Positive,Facultative Anaerobe,1.27
STR_644,Clostridium,firm,Positive,Aerobic,2.18
STR_688,Bacillus,realize,Negative,Aerobic,9.39
STR_317,Lactobacillus,ok,Positive,Anaerobic,0.57
STR_412,Pseudomonas,answer,Negative,Aerobic,9.36
STR_688,Bacillus,produce,Positive,Anaerobic,3.36
STR_905,Clostridium,individual,Positive,Microaerophilic,4.04
STR_110,Staphylococcus,around,Negative,Aerobic,8.2
STR_922,Bacillus,tree,Positive,Microaerophilic,4.11
STR_284,Staphylococcus,value,Positive,Anaerobic,1.91
STR_205,Pseudomonas,event,Negative,Anaerobic,5.02
STR_321,Staphylococcus,international,Negative,Anaerobic,1.58
STR_217,Bacillus,total,Negative,Aerobic,4.32
STR_427,Streptococcus,role,Negative,Microaerophilic,5.14
STR_822,Lactobacillus,nice,Negative,Microaerophilic,0.98
STR_154,Staphylococcus,thousand,Positive,Microaerophilic,5.64
STR_193,Clostridium,cause,Positive,Anaerobic,5.82
STR_221,Clostridium,throw,Negative,Microaerophilic,9.42
STR_773,Bacillus,class,Negative,Aerobic,9.9
STR_204,Lactobacillus,answer,Negative,Microaerophilic,4.91
STR_107,Staphylococcus,hard,Positive,Anaerobic,5.2
STR_642,Lactobacillus,wrong,Positive,Anaerobic,0.57
STR_376,Bacillus,president,Positive,Anaerobic,1.34
STR_936,Bacillus,approach,Negative,Microaerophilic,5.78
STR_193,Staphylococcus,budget,Positive,Anaerobic,6.42
STR_382,Clostridium,sure,Positive,Anaerobic,9.91
STR_909,Bacillus,fight,Positive,Facultative Anaerobe,9.33
STR_140,Staphylococcus,most,Positive,Anaerobic,8.64
STR_525,Streptococcus,fill,Positive,Anaerobic,7.55
STR_702,Bacillus,provide,Positive,Aerobic,5.38
STR_523,Clostridium,professor,Positive,Anaerobic,4.06
STR_424,Lactobacillus,official,Positive,Anaerobic,4.03
STR_257,Bacillus,remember,Positive,Microaerophilic,9.75
STR_790,Pseudomonas,wish,Positive,Anaerobic,0.6
STR_143,Pseudomonas,generation,Negative,Microaerophilic,8.88
STR_327,Pseudomonas,medical,Positive,Aerobic,9.4
STR_185,Bacillus,same,Positive,Anaerobic,4.1
STR_130,Staphylococcus,work,Negative,Facultative Anaerobe,1.51
STR_233,Lactobacillus,million,Negative,Aerobic,8.5
STR_949,Bacillus,food,Negative,Anaerobic,7.98
STR_985,Pseudomonas,project,Negative,Anaerobic,8.35
STR_664,Lactobacillus,have,Positive,Anaerobic,6.29
STR_252,Clostridium,task,Positive,Microaerophilic,8.31
STR_990,Pseudomonas,go,Negative,Facultative Anaerobe,6.07
STR_734,Clostridium,group,Negative,Facultative Anaerobe,7.52
STR_887,Lactobacillus,recognize,Negative,Microaerophilic,6.18
STR_789,Lactobacillus,listen,Positive,Microaerophilic,2.64
STR_967,Streptococcus,exactly,Negative,Facultative Anaerobe,8.67
STR_678,Clostridium,authority,Positive,Facultative Anaerobe,5.12
STR_390,Clostridium,know,Negative,Anaerobic,6.82
STR_778,Staphylococcus,region,Positive,Facultative Anaerobe,3.89
STR_354,Staphylococcus,well,Positive,Facultative Anaerobe,4.95
STR_380,Lactobacillus,property,Negative,Facultative Anaerobe,7.58
STR_696,Clostridium,save,Positive,Facultative Anaerobe,2.39
STR_213,Lactobacillus,sport,Positive,Facultative Anaerobe,9.59
STR_346,Clostridium,even,Positive,Microaerophilic,6.11
STR_743,Clostridium,fill,Negative,Aerobic,3.81
STR_957,Streptococcus,remember,Negative,Anaerobic,6.67
STR_189,Bacillus,our,Positive,Facultative Anaerobe,4.1
STR_874,Clostridium,court,Positive,Microaerophilic,8.22
STR_483,Pseudomonas,more,Positive,Anaerobic,1.29
STR_601,Staphylococcus,water,Positive,Facultative Anaerobe,4.72
STR_437,Clostridium,much,Negative,Facultative Anaerobe,9.67
STR_622,Staphylococcus,want,Positive,Anaerobic,3.67
STR_856,Clostridium,politics,Negative,Microaerophilic,1.7
STR_958,Clostridium,message,Negative,Facultative Anaerobe,6.45
STR_383,Pseudomonas,follow,Positive,Anaerobic,6.61
STR_261,Streptococcus,reach,Negative,Facultative Anaerobe,4.76
STR_828,Clostridium,half,Negative,Microaerophilic,6.34
STR_508,Bacillus,modern,Positive,Facultative Anaerobe,1.64
STR_722,Bacillus,movie,Positive,Anaerobic,3.73
STR_989,Streptococcus,choose,Negative,Anaerobic,9.93
STR_876,Lactobacillus,billion,Positive,Facultative Anaerobe,3.35
STR_982,Streptococcus,analysis,Positive,Facultative Anaerobe,9.21
STR_351,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.21
STR_734,Lactobacillus,force,Positive,Microaerophilic,7.89
STR_814,Pseudomonas,note,Negative,Facultative Anaerobe,9.86
STR_306,Pseudomonas,determine,Positive,Anaerobic,8.51
STR_669,Lactobacillus,network,Positive,Anaerobic,2.65
STR_774,Pseudomonas,coach,Negative,Facultative Anaerobe,6.48
STR_601,Bacillus,do,Positive,Microaerophilic,8.9
STR_127,Clostridium,magazine,Positive,Anaerobic,1.29
STR_544,Lactobacillus,alone,Negative,Microaerophilic,0.55
STR_414,Streptococcus,wide,Positive,Facultative Anaerobe,6.85
STR_240,Pseudomonas,ask,Negative,Anaerobic,4.66
STR_731,Pseudomonas,market,Negative,Facultative Anaerobe,3.72
STR_403,Staphylococcus,sea,Positive,Facultative Anaerobe,2.26
STR_624,Streptococcus,image,Negative,Facultative Anaerobe,0.93
STR_215,Streptococcus,girl,Negative,Aerobic,1.89
STR_718,Lactobacillus,under,Positive,Anaerobic,5.09
STR_319,Pseudomonas,dog,Positive,Microaerophilic,7.83
STR_691,Clostridium,less,Negative,Anaerobic,7.22
STR_702,Bacillus,middle,Negative,Anaerobic,9.9
STR_836,Clostridium,expert,Positive,Microaerophilic,4.66
STR_909,Clostridium,stand,Negative,Anaerobic,2.92
STR_707,Streptococcus,ground,Negative,Facultative Anaerobe,4.04
STR_827,Clostridium,home,Positive,Facultative Anaerobe,5.44
STR_501,Pseudomonas,focus,Positive,Anaerobic,0.77
STR_259,Lactobacillus,deep,Positive,Microaerophilic,5.32
STR_207,Streptococcus,tell,Negative,Anaerobic,6.81
STR_532,Lactobacillus,everyone,Positive,Aerobic,2.66
STR_706,Staphylococcus,deal,Negative,Microaerophilic,1.29
STR_742,Bacillus,sit,Positive,Anaerobic,2.24
STR_603,Streptococcus,join,Negative,Facultative Anaerobe,0.87
STR_359,Pseudomonas,especially,Positive,Facultative Anaerobe,7.43
STR_469,Bacillus,company,Negative,Aerobic,6.29
STR_955,Clostridium,power,Positive,Aerobic,4.37
STR_857,Streptococcus,sometimes,Positive,Microaerophilic,1.38
STR_169,Bacillus,accept,Negative,Anaerobic,7.81
STR_930,Pseudomonas,between,Positive,Facultative Anaerobe,6.27
STR_405,Lactobacillus,yes,Negative,Anaerobic,1.28
STR_936,Staphylococcus,lead,Positive,Microaerophilic,4.07
STR_607,Lactobacillus,party,Negative,Anaerobic,5.27
STR_161,Pseudomonas,hard,Negative,Aerobic,2.64
STR_636,Pseudomonas,thousand,Positive,Anaerobic,8.37
STR_780,Clostridium,gun,Positive,Anaerobic,2.45
STR_480,Clostridium,project,Negative,Microaerophilic,3.45
STR_758,Lactobacillus,group,Negative,Anaerobic,3.73
STR_722,Bacillus,take,Negative,Microaerophilic,1.52
STR_846,Pseudomonas,first,Negative,Microaerophilic,9.16
STR_986,Pseudomonas,how,Negative,Facultative Anaerobe,2.65
STR_851,Bacillus,money,Negative,Aerobic,6.26
STR_718,Lactobacillus,political,Positive,Facultative Anaerobe,9.37
STR_349,Staphylococcus,military,Negative,Microaerophilic,6.18
STR_149,Pseudomonas,writer,Negative,Facultative Anaerobe,8.5
STR_525,Streptococcus,toward,Positive,Anaerobic,0.71
STR_325,Bacillus,pay,Negative,Anaerobic,8.38
STR_295,Clostridium,expert,Negative,Facultative Anaerobe,3.4
STR_303,Staphylococcus,media,Negative,Microaerophilic,2.78
STR_872,Bacillus,way,Negative,Anaerobic,5.93
STR_482,Bacillus,floor,Negative,Anaerobic,9.77
STR_191,Streptococcus,arrive,Negative,Microaerophilic,2.53
STR_465,Bacillus,her,Positive,Anaerobic,4.39
STR_593,Streptococcus,will,Negative,Facultative Anaerobe,7.39
STR_145,Clostridium,job,Negative,Microaerophilic,5.82
STR_323,Staphylococcus,local,Positive,Anaerobic,3.0
STR_877,Streptococcus,sense,Negative,Anaerobic,4.77
STR_390,Pseudomonas,source,Positive,Microaerophilic,3.39
STR_483,Lactobacillus,development,Positive,Anaerobic,4.32
STR_503,Pseudomonas,yet,Negative,Microaerophilic,6.84
STR_919,Staphylococcus,anything,Positive,Microaerophilic,4.68
STR_668,Bacillus,pattern,Positive,Anaerobic,2.59
STR_482,Bacillus,such,Positive,Anaerobic,6.83
STR_652,Pseudomonas,major,Positive,Microaerophilic,1.63
STR_362,Lactobacillus,political,Positive,Facultative Anaerobe,0.81
STR_496,Bacillus,large,Positive,Aerobic,6.9
STR_683,Clostridium,where,Positive,Aerobic,7.77
STR_263,Streptococcus,blue,Negative,Anaerobic,7.35
STR_637,Bacillus,commercial,Positive,Anaerobic,4.59
STR_478,Clostridium,economic,Negative,Microaerophilic,7.74
STR_433,Lactobacillus,police,Positive,Aerobic,3.21
STR_887,Clostridium,say,Negative,Facultative Anaerobe,9.64
STR_160,Pseudomonas,street,Positive,Anaerobic,7.72
STR_746,Pseudomonas,require,Negative,Microaerophilic,2.19
STR_468,Clostridium,policy,Negative,Microaerophilic,1.92
STR_966,Lactobacillus,exactly,Positive,Microaerophilic,4.09
STR_859,Staphylococcus,report,Negative,Facultative Anaerobe,6.35
STR_637,Staphylococcus,able,Negative,Microaerophilic,3.81
STR_480,Streptococcus,production,Negative,Facultative Anaerobe,9.04
STR_643,Clostridium,knowledge,Positive,Microaerophilic,2.33
STR_510,Staphylococcus,lead,Negative,Facultative Anaerobe,8.46
STR_854,Lactobacillus,anything,Negative,Anaerobic,3.49
STR_198,Streptococcus,medical,Negative,Aerobic,6.32
STR_620,Pseudomonas,art,Positive,Microaerophilic,9.43
STR_452,Pseudomonas,research,Positive,Aerobic,5.89
STR_566,Streptococcus,together,Negative,Microaerophilic,4.2
STR_283,Lactobacillus,case,Positive,Aerobic,3.27
STR_387,Staphylococcus,war,Positive,Facultative Anaerobe,8.44
STR_628,Staphylococcus,my,Negative,Aerobic,3.8
STR_746,Bacillus,determine,Positive,Aerobic,3.6
STR_238,Staphylococcus,defense,Negative,Aerobic,3.22
STR_198,Streptococcus,green,Positive,Anaerobic,9.55
STR_811,Lactobacillus,story,Positive,Aerobic,6.24
STR_434,Clostridium,coach,Negative,Aerobic,8.41
STR_870,Bacillus,rather,Negative,Anaerobic,5.38
STR_294,Pseudomonas,raise,Positive,Facultative Anaerobe,4.8
STR_775,Lactobacillus,on,Positive,Anaerobic,3.36
STR_726,Pseudomonas,result,Positive,Anaerobic,4.91
STR_654,Bacillus,check,Positive,Aerobic,2.29
STR_705,Staphylococcus,buy,Negative,Aerobic,2.36
STR_392,Streptococcus,six,Positive,Microaerophilic,1.05
STR_506,Staphylococcus,store,Positive,Facultative Anaerobe,1.51
STR_460,Streptococcus,treatment,Positive,Facultative Anaerobe,6.58
STR_405,Lactobacillus,why,Negative,Anaerobic,8.65
STR_594,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.85
STR_696,Streptococcus,left,Positive,Facultative Anaerobe,7.41
STR_882,Pseudomonas,job,Positive,Anaerobic,1.87
STR_532,Bacillus,write,Negative,Anaerobic,9.71
STR_760,Lactobacillus,away,Positive,Facultative Anaerobe,5.48
STR_159,Staphylococcus,involve,Positive,Aerobic,6.06
STR_148,Clostridium,day,Positive,Aerobic,3.55
STR_565,Staphylococcus,hard,Negative,Microaerophilic,9.43
STR_499,Pseudomonas,day,Negative,Facultative Anaerobe,6.69
STR_639,Lactobacillus,might,Negative,Microaerophilic,8.77
STR_172,Clostridium,data,Negative,Anaerobic,2.69
STR_689,Pseudomonas,through,Positive,Microaerophilic,6.43
STR_704,Staphylococcus,occur,Negative,Aerobic,5.3
STR_560,Pseudomonas,child,Negative,Anaerobic,0.82
STR_599,Staphylococcus,economy,Positive,Microaerophilic,1.96
STR_292,Staphylococcus,tend,Positive,Facultative Anaerobe,1.81
STR_447,Pseudomonas,teach,Positive,Aerobic,9.14
STR_365,Clostridium,lose,Negative,Anaerobic,3.96
STR_889,Lactobacillus,successful,Positive,Facultative Anaerobe,7.47
STR_712,Staphylococcus,real,Positive,Microaerophilic,2.02
STR_947,Streptococcus,establish,Positive,Anaerobic,9.85
STR_344,Lactobacillus,law,Negative,Microaerophilic,6.36
STR_270,Bacillus,art,Negative,Facultative Anaerobe,9.56
STR_184,Bacillus,Mr,Positive,Anaerobic,1.59
STR_705,Streptococcus,industry,Negative,Aerobic,7.98
STR_210,Pseudomonas,answer,Negative,Facultative Anaerobe,6.4
STR_742,Clostridium,game,Positive,Aerobic,9.82
STR_269,Lactobacillus,scientist,Negative,Microaerophilic,5.15
STR_553,Streptococcus,fire,Positive,Anaerobic,7.46
STR_678,Streptococcus,amount,Positive,Facultative Anaerobe,6.99
STR_421,Streptococcus,tell,Positive,Facultative Anaerobe,8.24
STR_896,Lactobacillus,member,Positive,Anaerobic,9.12
STR_770,Bacillus,across,Negative,Aerobic,1.25
STR_969,Staphylococcus,someone,Positive,Anaerobic,6.91
STR_856,Staphylococcus,picture,Negative,Facultative Anaerobe,5.6
STR_248,Pseudomonas,recognize,Positive,Anaerobic,5.79
STR_435,Staphylococcus,chair,Negative,Anaerobic,1.15
STR_464,Pseudomonas,others,Negative,Aerobic,3.93
STR_399,Streptococcus,whether,Negative,Microaerophilic,6.85
STR_705,Pseudomonas,someone,Negative,Anaerobic,0.69
STR_126,Bacillus,could,Negative,Anaerobic,7.57
STR_625,Lactobacillus,general,Positive,Facultative Anaerobe,8.64
