strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Streptococcus,type,Positive,Facultative Anaerobe,9.76
STR_872,Pseudomonas,above,Positive,Microaerophilic,5.69
STR_572,Clostridium,every,Positive,Anaerobic,3.0
STR_491,Lactobacillus,executive,Positive,Anaerobic,2.02
STR_441,Clostridium,loss,Negative,Anaerobic,6.42
STR_998,Lactobacillus,bank,Negative,Microaerophilic,7.37
STR_156,Staphylococcus,campaign,Negative,Anaerobic,8.0
STR_384,Staphylococcus,red,Positive,Facultative Anaerobe,5.96
STR_433,Pseudomonas,just,Negative,Aerobic,1.84
STR_589,Clostridium,current,Negative,Facultative Anaerobe,9.48
STR_911,Staphylococcus,until,Negative,Aerobic,6.73
STR_791,Clostridium,social,Negative,Anaerobic,8.19
STR_230,Bacillus,apply,Negative,Facultative Anaerobe,8.57
STR_685,Clostridium,outside,Negative,Aerobic,2.57
STR_362,Pseudomonas,might,Negative,Anaerobic,8.73
STR_490,Pseudomonas,away,Negative,Facultative Anaerobe,2.29
STR_291,Streptococcus,stock,Positive,Anaerobic,8.21
STR_624,Clostridium,knowledge,Positive,Aerobic,1.75
STR_424,Clostridium,would,Positive,Anaerobic,6.41
STR_184,Lactobacillus,late,Negative,Aerobic,9.57
STR_827,Lactobacillus,arm,Negative,Aerobic,7.49
STR_876,Lactobacillus,face,Positive,Facultative Anaerobe,8.49
STR_635,Pseudomonas,short,Negative,Facultative Anaerobe,8.34
STR_463,Streptococcus,this,Positive,Facultative Anaerobe,3.46
STR_824,Lactobacillus,different,Positive,Facultative Anaerobe,5.17
STR_868,Staphylococcus,college,Positive,Anaerobic,9.21
STR_674,Staphylococcus,national,Negative,Anaerobic,4.67
STR_938,Staphylococcus,concern,Positive,Facultative Anaerobe,7.29
STR_978,Pseudomonas,production,Positive,Microaerophilic,3.86
STR_125,Streptococcus,politics,Positive,Aerobic,8.93
STR_527,Streptococcus,return,Positive,Aerobic,1.83
STR_934,Streptococcus,they,Negative,Aerobic,4.16
STR_807,Clostridium,impact,Positive,Aerobic,9.74
STR_530,Clostridium,result,Positive,Aerobic,9.11
STR_874,Lactobacillus,do,Negative,Aerobic,0.97
STR_464,Bacillus,difficult,Negative,Microaerophilic,3.32
STR_452,Pseudomonas,event,Positive,Microaerophilic,1.18
STR_218,Pseudomonas,happy,Positive,Anaerobic,9.99
STR_826,Staphylococcus,tend,Positive,Microaerophilic,6.96
STR_590,Lactobacillus,age,Positive,Microaerophilic,1.82
STR_758,Staphylococcus,trip,Negative,Facultative Anaerobe,3.03
STR_671,Clostridium,many,Positive,Aerobic,8.86
STR_680,Pseudomonas,former,Positive,Facultative Anaerobe,7.97
STR_427,Streptococcus,although,Positive,Aerobic,0.7
STR_959,Streptococcus,generation,Negative,Microaerophilic,3.89
STR_202,Clostridium,happen,Negative,Microaerophilic,9.84
STR_730,Clostridium,understand,Positive,Aerobic,2.59
STR_132,Lactobacillus,minute,Positive,Facultative Anaerobe,3.39
STR_452,Clostridium,offer,Negative,Microaerophilic,4.75
STR_919,Lactobacillus,interview,Positive,Microaerophilic,4.06
STR_892,Lactobacillus,agreement,Negative,Microaerophilic,1.71
STR_475,Staphylococcus,American,Negative,Anaerobic,9.28
STR_335,Staphylococcus,game,Positive,Aerobic,3.43
STR_834,Staphylococcus,military,Positive,Anaerobic,6.88
STR_276,Lactobacillus,concern,Positive,Facultative Anaerobe,8.98
STR_567,Pseudomonas,himself,Positive,Anaerobic,3.09
STR_841,Pseudomonas,single,Negative,Aerobic,6.51
STR_953,Clostridium,matter,Positive,Microaerophilic,0.73
STR_461,Lactobacillus,play,Negative,Anaerobic,5.51
STR_871,Lactobacillus,single,Negative,Aerobic,1.32
STR_810,Lactobacillus,car,Positive,Facultative Anaerobe,2.32
STR_790,Clostridium,between,Negative,Aerobic,3.06
STR_492,Bacillus,success,Negative,Facultative Anaerobe,8.45
STR_935,Staphylococcus,southern,Negative,Facultative Anaerobe,3.86
STR_434,Lactobacillus,today,Negative,Facultative Anaerobe,9.64
STR_247,Streptococcus,ten,Positive,Aerobic,5.99
STR_856,Clostridium,month,Positive,Facultative Anaerobe,1.51
STR_927,Bacillus,policy,Positive,Facultative Anaerobe,9.72
STR_124,Staphylococcus,type,Negative,Microaerophilic,1.68
STR_968,Lactobacillus,various,Positive,Anaerobic,4.34
STR_411,Lactobacillus,black,Negative,Aerobic,6.88
STR_951,Staphylococcus,truth,Negative,Microaerophilic,1.17
STR_719,Pseudomonas,staff,Negative,Facultative Anaerobe,1.25
STR_276,Streptococcus,see,Negative,Microaerophilic,8.68
STR_315,Clostridium,something,Negative,Facultative Anaerobe,4.77
STR_658,Pseudomonas,create,Positive,Microaerophilic,8.31
STR_874,Streptococcus,expert,Positive,Microaerophilic,4.04
STR_906,Bacillus,star,Positive,Facultative Anaerobe,2.22
STR_359,Clostridium,performance,Positive,Aerobic,4.19
STR_959,Streptococcus,let,Positive,Anaerobic,6.63
STR_944,Bacillus,available,Negative,Anaerobic,6.63
STR_292,Lactobacillus,guy,Negative,Aerobic,0.72
STR_401,Streptococcus,natural,Negative,Microaerophilic,5.1
STR_408,Clostridium,up,Negative,Facultative Anaerobe,2.31
STR_323,Lactobacillus,audience,Negative,Microaerophilic,8.67
STR_267,Bacillus,safe,Positive,Microaerophilic,5.78
STR_529,Lactobacillus,value,Positive,Microaerophilic,2.34
STR_700,Streptococcus,face,Positive,Aerobic,7.03
STR_914,Clostridium,increase,Negative,Microaerophilic,5.13
STR_409,Staphylococcus,go,Negative,Microaerophilic,5.53
STR_708,Clostridium,reason,Negative,Microaerophilic,9.05
STR_693,Streptococcus,onto,Positive,Aerobic,8.52
STR_900,Streptococcus,much,Positive,Facultative Anaerobe,6.56
STR_276,Streptococcus,safe,Positive,Aerobic,9.12
STR_223,Lactobacillus,yard,Negative,Anaerobic,3.08
STR_717,Pseudomonas,section,Negative,Facultative Anaerobe,0.51
STR_270,Lactobacillus,get,Negative,Facultative Anaerobe,7.08
STR_504,Staphylococcus,audience,Positive,Microaerophilic,5.09
STR_937,Lactobacillus,situation,Negative,Microaerophilic,7.08
STR_216,Clostridium,base,Negative,Anaerobic,6.01
STR_314,Streptococcus,show,Negative,Microaerophilic,8.06
STR_289,Bacillus,visit,Positive,Microaerophilic,1.64
STR_287,Streptococcus,within,Negative,Microaerophilic,8.99
STR_145,Staphylococcus,sort,Positive,Microaerophilic,6.87
STR_871,Bacillus,still,Negative,Aerobic,4.11
STR_827,Pseudomonas,form,Positive,Aerobic,3.36
STR_593,Streptococcus,middle,Negative,Aerobic,7.88
STR_530,Staphylococcus,reduce,Positive,Microaerophilic,8.4
STR_247,Staphylococcus,but,Positive,Microaerophilic,8.52
STR_432,Staphylococcus,simple,Positive,Microaerophilic,5.58
STR_785,Pseudomonas,peace,Positive,Aerobic,8.42
STR_237,Lactobacillus,five,Negative,Anaerobic,5.79
STR_271,Pseudomonas,structure,Positive,Anaerobic,9.97
STR_474,Pseudomonas,table,Positive,Facultative Anaerobe,6.82
STR_985,Staphylococcus,natural,Negative,Anaerobic,1.55
STR_753,Bacillus,interest,Negative,Aerobic,1.42
STR_498,Staphylococcus,too,Positive,Microaerophilic,9.95
STR_548,Streptococcus,feel,Negative,Facultative Anaerobe,4.53
STR_765,Clostridium,anything,Negative,Facultative Anaerobe,1.46
STR_936,Lactobacillus,as,Negative,Aerobic,9.03
STR_297,Streptococcus,room,Positive,Facultative Anaerobe,9.09
STR_393,Clostridium,accept,Positive,Facultative Anaerobe,3.81
STR_426,Staphylococcus,fire,Negative,Microaerophilic,8.63
STR_374,Streptococcus,physical,Negative,Aerobic,7.55
STR_697,Streptococcus,baby,Negative,Anaerobic,6.54
STR_569,Pseudomonas,increase,Negative,Anaerobic,9.89
STR_976,Staphylococcus,theory,Positive,Aerobic,8.25
STR_102,Streptococcus,this,Positive,Anaerobic,1.1
STR_796,Lactobacillus,into,Negative,Facultative Anaerobe,1.82
STR_557,Clostridium,send,Positive,Facultative Anaerobe,8.69
STR_702,Pseudomonas,north,Negative,Aerobic,6.81
STR_825,Lactobacillus,collection,Negative,Facultative Anaerobe,2.29
STR_270,Bacillus,federal,Positive,Aerobic,4.03
STR_809,Bacillus,later,Negative,Facultative Anaerobe,3.57
STR_846,Lactobacillus,pull,Negative,Anaerobic,9.32
STR_421,Streptococcus,improve,Positive,Facultative Anaerobe,8.83
STR_739,Clostridium,hand,Positive,Anaerobic,1.39
STR_429,Streptococcus,fly,Positive,Anaerobic,7.4
STR_744,Bacillus,while,Positive,Facultative Anaerobe,5.21
STR_321,Bacillus,realize,Positive,Anaerobic,3.47
STR_627,Streptococcus,general,Negative,Anaerobic,2.43
STR_898,Streptococcus,kid,Negative,Facultative Anaerobe,1.61
STR_677,Streptococcus,every,Positive,Anaerobic,0.76
STR_430,Clostridium,sing,Positive,Microaerophilic,2.54
STR_247,Lactobacillus,price,Positive,Anaerobic,9.17
STR_487,Staphylococcus,old,Positive,Facultative Anaerobe,3.89
STR_295,Pseudomonas,subject,Positive,Microaerophilic,5.4
STR_182,Lactobacillus,weight,Positive,Aerobic,5.23
STR_965,Staphylococcus,whom,Negative,Anaerobic,3.73
STR_712,Bacillus,simple,Negative,Aerobic,8.62
STR_374,Pseudomonas,thousand,Positive,Anaerobic,7.21
STR_686,Lactobacillus,hold,Positive,Anaerobic,1.95
STR_955,Pseudomonas,less,Positive,Aerobic,2.46
STR_195,Streptococcus,effect,Negative,Anaerobic,2.3
STR_504,Pseudomonas,hear,Positive,Anaerobic,5.65
STR_887,Pseudomonas,send,Positive,Facultative Anaerobe,1.34
STR_880,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.15
STR_972,Bacillus,stand,Negative,Facultative Anaerobe,0.78
STR_569,Clostridium,feel,Positive,Aerobic,0.64
STR_859,Pseudomonas,whether,Negative,Microaerophilic,1.64
STR_323,Staphylococcus,plant,Positive,Aerobic,7.98
STR_747,Streptococcus,model,Negative,Anaerobic,3.65
STR_760,Staphylococcus,security,Positive,Facultative Anaerobe,5.03
STR_516,Bacillus,high,Negative,Facultative Anaerobe,2.47
STR_597,Staphylococcus,beautiful,Positive,Aerobic,5.69
STR_786,Lactobacillus,speech,Negative,Aerobic,2.25
STR_295,Clostridium,prevent,Positive,Aerobic,4.71
STR_123,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.54
STR_612,Lactobacillus,Mrs,Positive,Anaerobic,6.98
STR_388,Streptococcus,sometimes,Negative,Anaerobic,8.86
STR_110,Pseudomonas,page,Negative,Microaerophilic,7.49
STR_416,Lactobacillus,drive,Negative,Anaerobic,4.07
STR_949,Bacillus,blood,Negative,Aerobic,8.91
STR_771,Staphylococcus,outside,Positive,Aerobic,6.21
STR_320,Pseudomonas,fill,Negative,Facultative Anaerobe,6.09
STR_354,Lactobacillus,on,Negative,Facultative Anaerobe,5.14
STR_381,Lactobacillus,yeah,Positive,Anaerobic,5.28
STR_598,Lactobacillus,significant,Negative,Anaerobic,2.69
STR_281,Pseudomonas,minute,Positive,Microaerophilic,8.19
STR_941,Bacillus,place,Negative,Microaerophilic,9.94
STR_829,Bacillus,team,Positive,Facultative Anaerobe,7.41
STR_884,Lactobacillus,call,Negative,Aerobic,1.73
STR_524,Lactobacillus,only,Negative,Microaerophilic,7.44
STR_253,Streptococcus,check,Positive,Facultative Anaerobe,8.49
STR_903,Staphylococcus,foot,Negative,Facultative Anaerobe,5.83
STR_605,Staphylococcus,consider,Positive,Aerobic,9.76
STR_321,Lactobacillus,right,Positive,Microaerophilic,5.95
STR_756,Pseudomonas,seem,Negative,Microaerophilic,6.43
STR_702,Bacillus,data,Negative,Anaerobic,1.85
STR_978,Bacillus,professor,Positive,Facultative Anaerobe,3.36
STR_897,Lactobacillus,heart,Positive,Microaerophilic,7.41
STR_907,Lactobacillus,project,Negative,Anaerobic,3.97
STR_262,Streptococcus,bar,Positive,Aerobic,2.65
STR_722,Pseudomonas,serve,Positive,Microaerophilic,7.28
STR_330,Pseudomonas,entire,Positive,Aerobic,8.53
STR_677,Pseudomonas,build,Negative,Aerobic,9.86
STR_262,Pseudomonas,and,Positive,Facultative Anaerobe,3.71
STR_754,Lactobacillus,race,Positive,Microaerophilic,4.98
STR_232,Bacillus,network,Positive,Microaerophilic,2.01
STR_875,Pseudomonas,take,Negative,Anaerobic,4.59
STR_801,Bacillus,law,Positive,Facultative Anaerobe,6.43
STR_297,Streptococcus,thought,Positive,Facultative Anaerobe,1.51
STR_837,Clostridium,ago,Positive,Microaerophilic,6.65
STR_555,Streptococcus,much,Negative,Facultative Anaerobe,6.03
STR_867,Clostridium,themselves,Negative,Anaerobic,3.1
STR_375,Staphylococcus,determine,Negative,Anaerobic,9.46
STR_228,Streptococcus,lay,Negative,Facultative Anaerobe,5.89
STR_568,Bacillus,method,Negative,Anaerobic,7.85
STR_620,Lactobacillus,movement,Positive,Microaerophilic,3.96
STR_387,Streptococcus,box,Negative,Microaerophilic,1.37
STR_773,Lactobacillus,hand,Positive,Facultative Anaerobe,7.31
STR_178,Staphylococcus,truth,Positive,Anaerobic,8.08
STR_910,Bacillus,decade,Positive,Microaerophilic,4.93
STR_857,Lactobacillus,shoulder,Positive,Microaerophilic,3.6
STR_487,Streptococcus,produce,Positive,Facultative Anaerobe,7.41
STR_296,Clostridium,court,Negative,Anaerobic,1.18
STR_875,Bacillus,hear,Negative,Microaerophilic,5.89
STR_869,Streptococcus,process,Positive,Aerobic,9.9
STR_762,Clostridium,yeah,Positive,Anaerobic,7.81
STR_841,Staphylococcus,machine,Negative,Facultative Anaerobe,9.14
STR_299,Bacillus,them,Negative,Aerobic,6.82
STR_351,Bacillus,in,Positive,Anaerobic,8.85
STR_392,Lactobacillus,keep,Negative,Aerobic,8.01
STR_330,Lactobacillus,worry,Negative,Microaerophilic,1.74
STR_859,Bacillus,son,Positive,Microaerophilic,1.5
STR_926,Bacillus,practice,Negative,Microaerophilic,9.3
STR_247,Clostridium,control,Negative,Aerobic,3.74
STR_227,Streptococcus,time,Negative,Anaerobic,8.03
STR_757,Streptococcus,above,Positive,Anaerobic,4.87
STR_473,Streptococcus,either,Negative,Anaerobic,2.6
STR_390,Bacillus,method,Positive,Microaerophilic,4.57
STR_821,Bacillus,science,Negative,Aerobic,6.89
STR_710,Lactobacillus,both,Positive,Facultative Anaerobe,2.19
STR_553,Pseudomonas,history,Positive,Facultative Anaerobe,2.77
STR_897,Staphylococcus,pick,Negative,Microaerophilic,0.52
STR_483,Bacillus,small,Positive,Microaerophilic,1.31
STR_627,Lactobacillus,carry,Negative,Microaerophilic,0.69
STR_369,Pseudomonas,be,Positive,Aerobic,2.65
STR_763,Pseudomonas,doctor,Negative,Anaerobic,4.35
STR_168,Pseudomonas,than,Negative,Facultative Anaerobe,8.86
STR_866,Bacillus,help,Negative,Aerobic,7.82
STR_795,Clostridium,apply,Positive,Aerobic,5.21
STR_269,Streptococcus,large,Negative,Facultative Anaerobe,8.09
STR_526,Pseudomonas,feel,Positive,Microaerophilic,3.05
STR_359,Streptococcus,contain,Positive,Facultative Anaerobe,8.24
STR_919,Streptococcus,network,Positive,Anaerobic,5.98
STR_926,Pseudomonas,option,Negative,Aerobic,1.88
STR_495,Bacillus,soon,Negative,Aerobic,2.48
STR_640,Pseudomonas,food,Positive,Facultative Anaerobe,7.11
STR_932,Clostridium,run,Negative,Aerobic,5.31
STR_749,Pseudomonas,than,Negative,Anaerobic,4.95
STR_436,Streptococcus,space,Positive,Facultative Anaerobe,3.53
STR_542,Bacillus,born,Positive,Facultative Anaerobe,9.29
STR_482,Clostridium,hope,Positive,Microaerophilic,6.26
STR_323,Clostridium,process,Negative,Facultative Anaerobe,4.49
STR_569,Pseudomonas,machine,Positive,Anaerobic,1.38
STR_836,Lactobacillus,measure,Positive,Anaerobic,9.88
STR_924,Clostridium,us,Positive,Microaerophilic,1.34
STR_859,Streptococcus,remain,Negative,Anaerobic,8.64
STR_537,Lactobacillus,rule,Negative,Anaerobic,8.35
STR_990,Lactobacillus,help,Positive,Microaerophilic,5.7
STR_782,Staphylococcus,less,Negative,Microaerophilic,9.24
STR_692,Streptococcus,also,Positive,Facultative Anaerobe,5.73
STR_242,Lactobacillus,commercial,Negative,Aerobic,5.28
STR_705,Lactobacillus,beat,Negative,Facultative Anaerobe,9.32
STR_744,Lactobacillus,stock,Negative,Facultative Anaerobe,6.39
STR_986,Streptococcus,suffer,Positive,Aerobic,4.23
STR_852,Staphylococcus,one,Negative,Aerobic,9.22
STR_275,Staphylococcus,party,Negative,Aerobic,6.96
STR_338,Clostridium,material,Positive,Facultative Anaerobe,8.35
STR_865,Lactobacillus,result,Positive,Anaerobic,6.47
STR_163,Lactobacillus,board,Negative,Anaerobic,5.52
STR_574,Lactobacillus,candidate,Negative,Microaerophilic,1.32
STR_497,Bacillus,senior,Positive,Aerobic,2.05
STR_198,Clostridium,officer,Negative,Aerobic,2.09
STR_313,Lactobacillus,win,Negative,Microaerophilic,8.26
STR_512,Lactobacillus,month,Negative,Anaerobic,1.12
STR_564,Pseudomonas,physical,Negative,Microaerophilic,8.06
STR_929,Bacillus,almost,Negative,Facultative Anaerobe,0.96
STR_530,Clostridium,south,Positive,Aerobic,6.82
STR_146,Lactobacillus,actually,Positive,Anaerobic,6.52
STR_687,Bacillus,modern,Positive,Aerobic,7.27
STR_562,Staphylococcus,significant,Negative,Aerobic,4.43
STR_982,Lactobacillus,available,Negative,Facultative Anaerobe,3.97
STR_891,Bacillus,account,Positive,Aerobic,3.59
STR_540,Clostridium,into,Positive,Aerobic,3.79
STR_862,Clostridium,reach,Negative,Anaerobic,3.56
STR_249,Lactobacillus,win,Negative,Anaerobic,2.82
STR_920,Streptococcus,measure,Negative,Facultative Anaerobe,4.28
STR_178,Streptococcus,wrong,Negative,Anaerobic,3.69
STR_470,Streptococcus,Congress,Positive,Aerobic,1.09
STR_699,Clostridium,business,Positive,Aerobic,9.83
STR_723,Lactobacillus,resource,Negative,Anaerobic,6.37
STR_454,Staphylococcus,cell,Negative,Microaerophilic,1.73
STR_906,Bacillus,gun,Negative,Microaerophilic,9.86
STR_279,Staphylococcus,nothing,Negative,Microaerophilic,6.1
STR_117,Lactobacillus,concern,Positive,Microaerophilic,2.19
STR_430,Streptococcus,break,Negative,Anaerobic,3.58
STR_276,Pseudomonas,actually,Positive,Facultative Anaerobe,1.81
STR_423,Streptococcus,as,Positive,Aerobic,4.83
STR_950,Lactobacillus,budget,Positive,Facultative Anaerobe,1.05
STR_832,Staphylococcus,quality,Negative,Microaerophilic,3.67
STR_519,Streptococcus,three,Positive,Microaerophilic,4.6
STR_482,Streptococcus,rock,Negative,Facultative Anaerobe,5.26
STR_793,Pseudomonas,full,Negative,Anaerobic,9.24
STR_863,Pseudomonas,huge,Positive,Facultative Anaerobe,1.91
STR_334,Streptococcus,worry,Negative,Facultative Anaerobe,3.86
STR_865,Lactobacillus,like,Positive,Microaerophilic,6.14
STR_254,Staphylococcus,final,Negative,Anaerobic,7.71
STR_679,Bacillus,the,Positive,Aerobic,8.66
STR_955,Clostridium,mind,Negative,Aerobic,7.51
STR_279,Streptococcus,you,Positive,Anaerobic,8.92
STR_785,Streptococcus,ago,Negative,Anaerobic,5.26
STR_355,Clostridium,late,Negative,Microaerophilic,2.19
STR_518,Bacillus,stand,Positive,Facultative Anaerobe,4.45
STR_993,Streptococcus,rule,Positive,Aerobic,7.17
STR_217,Bacillus,second,Positive,Aerobic,2.76
STR_137,Streptococcus,response,Negative,Microaerophilic,4.32
STR_926,Pseudomonas,trial,Positive,Microaerophilic,2.52
STR_134,Streptococcus,manager,Negative,Microaerophilic,7.25
STR_167,Bacillus,break,Negative,Anaerobic,4.24
STR_261,Streptococcus,focus,Positive,Microaerophilic,9.32
STR_497,Clostridium,two,Negative,Anaerobic,8.83
STR_419,Staphylococcus,factor,Negative,Anaerobic,6.78
STR_836,Streptococcus,clear,Negative,Facultative Anaerobe,7.89
STR_750,Pseudomonas,and,Negative,Aerobic,9.67
STR_409,Clostridium,term,Positive,Microaerophilic,3.68
STR_662,Staphylococcus,both,Positive,Aerobic,1.17
STR_180,Clostridium,a,Negative,Aerobic,3.73
STR_706,Pseudomonas,either,Negative,Anaerobic,5.76
STR_247,Bacillus,phone,Negative,Aerobic,9.81
STR_311,Lactobacillus,laugh,Negative,Microaerophilic,5.39
STR_683,Clostridium,Republican,Negative,Microaerophilic,5.49
STR_792,Streptococcus,produce,Positive,Facultative Anaerobe,3.47
STR_798,Streptococcus,she,Negative,Anaerobic,5.5
STR_812,Lactobacillus,agreement,Positive,Anaerobic,6.34
STR_933,Bacillus,section,Positive,Anaerobic,5.92
STR_325,Clostridium,stay,Positive,Anaerobic,3.75
STR_108,Lactobacillus,describe,Negative,Facultative Anaerobe,6.14
STR_899,Lactobacillus,message,Negative,Aerobic,6.37
STR_255,Bacillus,author,Negative,Aerobic,4.32
STR_328,Streptococcus,together,Positive,Anaerobic,8.01
STR_792,Lactobacillus,inside,Positive,Facultative Anaerobe,8.28
STR_536,Streptococcus,system,Negative,Aerobic,7.61
STR_397,Pseudomonas,apply,Positive,Anaerobic,5.81
STR_685,Staphylococcus,to,Negative,Facultative Anaerobe,9.46
STR_477,Clostridium,pass,Positive,Anaerobic,2.28
STR_466,Streptococcus,just,Negative,Anaerobic,9.58
STR_394,Lactobacillus,risk,Negative,Microaerophilic,0.63
STR_252,Bacillus,lose,Positive,Facultative Anaerobe,7.63
STR_348,Clostridium,pressure,Negative,Microaerophilic,7.57
STR_757,Clostridium,agent,Positive,Microaerophilic,7.44
STR_880,Bacillus,any,Positive,Aerobic,7.81
STR_424,Staphylococcus,daughter,Positive,Anaerobic,9.75
STR_165,Bacillus,save,Negative,Facultative Anaerobe,6.77
STR_155,Staphylococcus,western,Positive,Anaerobic,5.37
STR_989,Pseudomonas,good,Positive,Anaerobic,2.42
STR_395,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.85
STR_941,Bacillus,sing,Positive,Microaerophilic,5.16
STR_929,Clostridium,language,Positive,Facultative Anaerobe,8.81
STR_116,Staphylococcus,small,Negative,Facultative Anaerobe,7.0
STR_821,Lactobacillus,start,Negative,Facultative Anaerobe,7.85
STR_692,Bacillus,child,Positive,Microaerophilic,8.7
STR_555,Staphylococcus,listen,Negative,Anaerobic,3.78
STR_721,Bacillus,long,Negative,Microaerophilic,2.2
STR_136,Staphylococcus,everyone,Negative,Microaerophilic,6.56
STR_611,Clostridium,main,Positive,Microaerophilic,0.65
STR_870,Bacillus,ready,Negative,Anaerobic,8.92
STR_138,Pseudomonas,image,Positive,Anaerobic,6.83
STR_283,Bacillus,week,Negative,Microaerophilic,2.84
STR_645,Clostridium,interview,Positive,Microaerophilic,3.15
STR_635,Streptococcus,respond,Positive,Aerobic,9.37
STR_911,Bacillus,yet,Positive,Anaerobic,4.61
STR_827,Pseudomonas,hope,Positive,Anaerobic,3.62
STR_999,Lactobacillus,him,Negative,Aerobic,8.3
STR_276,Staphylococcus,response,Negative,Microaerophilic,8.05
STR_164,Pseudomonas,civil,Negative,Aerobic,4.73
STR_356,Bacillus,pay,Positive,Anaerobic,2.41
STR_654,Pseudomonas,strong,Positive,Microaerophilic,2.62
STR_789,Staphylococcus,score,Negative,Anaerobic,2.79
STR_517,Lactobacillus,baby,Negative,Facultative Anaerobe,4.51
STR_695,Bacillus,environmental,Negative,Aerobic,1.94
STR_608,Streptococcus,agree,Negative,Aerobic,3.53
STR_798,Staphylococcus,own,Positive,Microaerophilic,3.57
STR_770,Staphylococcus,spend,Positive,Aerobic,8.76
STR_410,Pseudomonas,lot,Positive,Facultative Anaerobe,9.13
STR_126,Streptococcus,analysis,Positive,Facultative Anaerobe,1.05
STR_297,Lactobacillus,visit,Negative,Microaerophilic,6.63
STR_695,Streptococcus,history,Negative,Facultative Anaerobe,9.63
STR_261,Lactobacillus,eight,Negative,Microaerophilic,5.76
STR_552,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.94
STR_744,Lactobacillus,drive,Negative,Facultative Anaerobe,6.0
STR_805,Pseudomonas,college,Positive,Anaerobic,1.24
STR_754,Staphylococcus,practice,Negative,Microaerophilic,7.7
STR_731,Clostridium,similar,Positive,Aerobic,6.14
STR_328,Bacillus,network,Positive,Facultative Anaerobe,2.63
STR_854,Bacillus,near,Positive,Anaerobic,7.29
STR_895,Lactobacillus,hour,Positive,Microaerophilic,6.98
STR_917,Bacillus,hot,Negative,Anaerobic,7.12
STR_302,Pseudomonas,newspaper,Negative,Microaerophilic,9.91
STR_819,Streptococcus,back,Negative,Anaerobic,7.05
STR_878,Lactobacillus,else,Positive,Aerobic,6.02
STR_974,Streptococcus,economic,Negative,Microaerophilic,8.2
STR_848,Staphylococcus,option,Negative,Anaerobic,7.47
STR_246,Bacillus,manage,Negative,Anaerobic,7.91
STR_411,Streptococcus,represent,Negative,Microaerophilic,7.42
STR_804,Bacillus,crime,Positive,Facultative Anaerobe,9.23
STR_782,Streptococcus,use,Positive,Microaerophilic,2.04
STR_726,Lactobacillus,animal,Negative,Microaerophilic,9.43
STR_132,Staphylococcus,wrong,Negative,Aerobic,2.54
STR_907,Bacillus,member,Positive,Facultative Anaerobe,4.85
STR_783,Streptococcus,edge,Positive,Microaerophilic,9.56
STR_721,Bacillus,your,Negative,Facultative Anaerobe,1.67
STR_504,Clostridium,somebody,Positive,Aerobic,7.12
STR_392,Streptococcus,cost,Positive,Aerobic,3.99
STR_977,Bacillus,one,Positive,Aerobic,9.3
STR_462,Staphylococcus,road,Positive,Microaerophilic,6.63
STR_161,Clostridium,event,Negative,Aerobic,8.39
STR_189,Staphylococcus,item,Positive,Microaerophilic,5.67
STR_472,Clostridium,high,Positive,Facultative Anaerobe,8.14
STR_839,Staphylococcus,wrong,Negative,Microaerophilic,9.27
STR_228,Staphylococcus,listen,Positive,Anaerobic,8.92
STR_725,Clostridium,better,Positive,Anaerobic,5.72
STR_675,Bacillus,treatment,Negative,Microaerophilic,7.27
STR_141,Pseudomonas,success,Negative,Facultative Anaerobe,7.81
STR_685,Clostridium,national,Positive,Microaerophilic,3.81
STR_245,Staphylococcus,other,Negative,Anaerobic,3.69
STR_224,Bacillus,bank,Negative,Aerobic,3.0
STR_157,Staphylococcus,president,Positive,Microaerophilic,1.07
STR_243,Streptococcus,strategy,Negative,Anaerobic,4.61
STR_637,Clostridium,capital,Positive,Facultative Anaerobe,4.86
STR_621,Staphylococcus,treat,Positive,Microaerophilic,5.13
STR_521,Lactobacillus,practice,Negative,Microaerophilic,5.04
STR_603,Lactobacillus,local,Positive,Microaerophilic,2.42
STR_932,Lactobacillus,statement,Positive,Anaerobic,2.14
STR_634,Lactobacillus,animal,Negative,Microaerophilic,4.92
STR_220,Bacillus,food,Positive,Anaerobic,7.32
STR_471,Streptococcus,drop,Negative,Aerobic,2.0
STR_820,Pseudomonas,development,Positive,Anaerobic,2.49
STR_796,Lactobacillus,how,Positive,Anaerobic,3.32
STR_409,Streptococcus,throughout,Positive,Facultative Anaerobe,9.0
STR_365,Bacillus,thing,Negative,Aerobic,2.59
STR_781,Pseudomonas,miss,Negative,Anaerobic,2.35
STR_827,Bacillus,boy,Positive,Facultative Anaerobe,2.15
STR_703,Clostridium,phone,Negative,Microaerophilic,8.09
STR_230,Streptococcus,if,Positive,Aerobic,9.42
STR_523,Pseudomonas,assume,Negative,Aerobic,3.75
STR_414,Streptococcus,spend,Positive,Aerobic,5.49
STR_760,Lactobacillus,dinner,Negative,Microaerophilic,7.08
STR_119,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.56
STR_407,Bacillus,marriage,Negative,Aerobic,1.7
STR_607,Streptococcus,create,Negative,Aerobic,7.42
STR_716,Clostridium,fine,Negative,Anaerobic,6.97
