strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Streptococcus,maintain,Negative,Facultative Anaerobe,2.35
STR_688,Pseudomonas,food,Positive,Facultative Anaerobe,7.47
STR_844,Pseudomonas,should,Negative,Microaerophilic,1.05
STR_932,Bacillus,season,Negative,Aerobic,5.1
STR_989,Pseudomonas,scientist,Negative,Aerobic,9.02
STR_148,Clostridium,old,Negative,Microaerophilic,8.81
STR_691,Pseudomonas,successful,Negative,Facultative Anaerobe,1.34
STR_267,Staphylococcus,until,Negative,Microaerophilic,9.51
STR_958,Clostridium,against,Negative,Microaerophilic,8.96
STR_857,Bacillus,understand,Negative,Facultative Anaerobe,2.19
STR_306,Streptococcus,suggest,Positive,Aerobic,2.84
STR_901,Staphylococcus,senior,Positive,Aerobic,5.2
STR_377,Bacillus,data,Negative,Microaerophilic,9.96
STR_385,Streptococcus,detail,Positive,Anaerobic,2.77
STR_750,Bacillus,fly,Positive,Microaerophilic,3.98
STR_227,Bacillus,also,Negative,Anaerobic,2.68
STR_594,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.91
STR_206,Streptococcus,determine,Negative,Microaerophilic,8.54
STR_620,Clostridium,provide,Negative,Facultative Anaerobe,5.71
STR_167,Staphylococcus,animal,Negative,Facultative Anaerobe,7.53
STR_133,Streptococcus,apply,Positive,Facultative Anaerobe,9.06
STR_365,Bacillus,trade,Negative,Facultative Anaerobe,1.54
STR_258,Clostridium,movie,Positive,Anaerobic,6.27
STR_785,Streptococcus,foreign,Negative,Anaerobic,4.84
STR_970,Bacillus,happen,Negative,Facultative Anaerobe,6.46
STR_494,Clostridium,down,Negative,Anaerobic,9.31
STR_753,Pseudomonas,even,Positive,Facultative Anaerobe,9.39
STR_328,Staphylococcus,continue,Negative,Facultative Anaerobe,5.8
STR_402,Lactobacillus,general,Negative,Aerobic,1.0
STR_695,Pseudomonas,production,Negative,Microaerophilic,0.59
STR_647,Pseudomonas,one,Negative,Anaerobic,3.17
STR_934,Streptococcus,hand,Positive,Microaerophilic,7.3
STR_602,Clostridium,year,Positive,Aerobic,4.47
STR_971,Clostridium,conference,Negative,Facultative Anaerobe,1.04
STR_440,Bacillus,politics,Positive,Facultative Anaerobe,8.94
STR_200,Staphylococcus,administration,Negative,Anaerobic,1.9
STR_633,Pseudomonas,begin,Negative,Aerobic,1.44
STR_752,Bacillus,nature,Negative,Anaerobic,2.6
STR_253,Staphylococcus,best,Negative,Microaerophilic,7.49
STR_511,Staphylococcus,across,Negative,Aerobic,5.45
STR_505,Lactobacillus,off,Negative,Microaerophilic,2.28
STR_231,Staphylococcus,coach,Positive,Aerobic,9.89
STR_510,Bacillus,growth,Positive,Aerobic,9.47
STR_409,Streptococcus,mouth,Negative,Anaerobic,6.92
STR_743,Bacillus,now,Negative,Facultative Anaerobe,3.69
STR_605,Bacillus,show,Positive,Aerobic,8.47
STR_358,Clostridium,resource,Negative,Microaerophilic,1.67
STR_566,Bacillus,we,Negative,Facultative Anaerobe,6.15
STR_769,Lactobacillus,list,Positive,Microaerophilic,3.91
STR_198,Streptococcus,truth,Positive,Microaerophilic,9.29
STR_904,Streptococcus,someone,Positive,Facultative Anaerobe,2.53
STR_326,Streptococcus,join,Negative,Aerobic,4.08
STR_251,Clostridium,various,Positive,Aerobic,9.74
STR_330,Streptococcus,likely,Negative,Microaerophilic,4.36
STR_176,Streptococcus,use,Negative,Aerobic,2.75
STR_628,Pseudomonas,pull,Negative,Aerobic,7.44
STR_213,Streptococcus,letter,Positive,Facultative Anaerobe,1.87
STR_652,Pseudomonas,total,Negative,Microaerophilic,0.84
STR_469,Staphylococcus,cold,Negative,Facultative Anaerobe,8.23
STR_933,Clostridium,base,Positive,Anaerobic,7.52
STR_811,Staphylococcus,box,Negative,Microaerophilic,1.47
STR_707,Pseudomonas,high,Negative,Aerobic,8.6
STR_473,Staphylococcus,out,Positive,Anaerobic,5.79
STR_193,Staphylococcus,once,Negative,Anaerobic,1.36
STR_667,Bacillus,friend,Positive,Anaerobic,3.48
STR_607,Lactobacillus,participant,Positive,Facultative Anaerobe,7.8
STR_688,Lactobacillus,able,Negative,Aerobic,4.91
STR_562,Staphylococcus,leg,Positive,Aerobic,7.7
STR_536,Streptococcus,seem,Negative,Microaerophilic,5.22
STR_706,Staphylococcus,remember,Positive,Microaerophilic,8.98
STR_230,Clostridium,energy,Positive,Microaerophilic,2.4
STR_352,Lactobacillus,father,Negative,Microaerophilic,7.28
STR_819,Staphylococcus,imagine,Positive,Anaerobic,2.23
STR_250,Bacillus,PM,Negative,Aerobic,1.71
STR_892,Staphylococcus,only,Negative,Microaerophilic,9.39
STR_741,Clostridium,capital,Positive,Aerobic,5.29
STR_366,Staphylococcus,seven,Negative,Facultative Anaerobe,5.42
STR_497,Streptococcus,institution,Negative,Anaerobic,9.43
STR_375,Bacillus,sense,Negative,Anaerobic,8.08
STR_474,Pseudomonas,cause,Positive,Anaerobic,2.35
STR_407,Streptococcus,wish,Negative,Microaerophilic,2.25
STR_882,Lactobacillus,so,Positive,Anaerobic,1.53
STR_218,Staphylococcus,assume,Positive,Facultative Anaerobe,2.89
STR_497,Lactobacillus,surface,Negative,Microaerophilic,7.02
STR_637,Clostridium,writer,Negative,Aerobic,3.59
STR_592,Bacillus,suffer,Negative,Anaerobic,9.78
STR_654,Streptococcus,factor,Positive,Microaerophilic,4.14
STR_609,Staphylococcus,field,Positive,Facultative Anaerobe,6.09
STR_365,Lactobacillus,anything,Negative,Facultative Anaerobe,0.91
STR_574,Clostridium,not,Negative,Facultative Anaerobe,6.41
STR_646,Streptococcus,coach,Positive,Facultative Anaerobe,3.76
STR_708,Bacillus,what,Negative,Anaerobic,7.46
STR_515,Lactobacillus,let,Negative,Microaerophilic,9.47
STR_527,Clostridium,doctor,Negative,Aerobic,8.92
STR_996,Lactobacillus,director,Negative,Microaerophilic,6.81
STR_146,Bacillus,word,Negative,Aerobic,5.23
STR_678,Staphylococcus,fall,Positive,Facultative Anaerobe,7.5
STR_478,Clostridium,arm,Positive,Facultative Anaerobe,5.33
STR_722,Bacillus,coach,Negative,Aerobic,8.54
STR_965,Streptococcus,action,Positive,Facultative Anaerobe,7.04
STR_175,Bacillus,energy,Negative,Anaerobic,9.7
STR_286,Staphylococcus,consumer,Positive,Aerobic,0.83
STR_298,Bacillus,grow,Negative,Microaerophilic,9.79
STR_503,Lactobacillus,house,Negative,Aerobic,8.56
STR_204,Bacillus,suffer,Positive,Microaerophilic,1.31
STR_610,Bacillus,himself,Positive,Anaerobic,8.83
STR_591,Clostridium,mother,Negative,Facultative Anaerobe,3.72
STR_675,Bacillus,fire,Positive,Facultative Anaerobe,9.7
STR_465,Staphylococcus,owner,Positive,Aerobic,6.14
STR_638,Streptococcus,dog,Positive,Microaerophilic,5.3
STR_953,Streptococcus,less,Negative,Anaerobic,4.49
STR_360,Lactobacillus,surface,Negative,Facultative Anaerobe,2.3
STR_408,Lactobacillus,cup,Positive,Aerobic,0.9
STR_289,Lactobacillus,television,Positive,Anaerobic,3.74
STR_809,Bacillus,cold,Positive,Microaerophilic,4.76
STR_956,Lactobacillus,material,Negative,Aerobic,2.73
STR_217,Lactobacillus,trial,Positive,Microaerophilic,7.06
STR_805,Lactobacillus,maybe,Negative,Microaerophilic,6.07
STR_966,Lactobacillus,there,Positive,Aerobic,0.69
STR_791,Lactobacillus,rise,Positive,Microaerophilic,9.19
STR_526,Lactobacillus,employee,Negative,Aerobic,8.61
STR_913,Staphylococcus,report,Positive,Facultative Anaerobe,9.34
STR_643,Staphylococcus,firm,Positive,Facultative Anaerobe,5.43
STR_818,Streptococcus,pick,Negative,Anaerobic,5.99
STR_998,Bacillus,official,Positive,Microaerophilic,2.06
STR_848,Staphylococcus,seven,Positive,Facultative Anaerobe,5.5
STR_825,Staphylococcus,raise,Positive,Microaerophilic,1.4
STR_308,Clostridium,through,Positive,Anaerobic,1.18
STR_451,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.68
STR_641,Clostridium,song,Positive,Facultative Anaerobe,6.44
STR_893,Staphylococcus,natural,Negative,Facultative Anaerobe,8.1
STR_599,Bacillus,art,Positive,Aerobic,7.79
STR_263,Lactobacillus,piece,Negative,Facultative Anaerobe,3.32
STR_583,Lactobacillus,American,Positive,Aerobic,5.86
STR_368,Lactobacillus,region,Negative,Facultative Anaerobe,1.48
STR_535,Staphylococcus,agreement,Positive,Microaerophilic,8.45
STR_854,Staphylococcus,usually,Negative,Facultative Anaerobe,2.63
STR_989,Clostridium,assume,Positive,Facultative Anaerobe,2.55
STR_420,Lactobacillus,product,Negative,Facultative Anaerobe,6.68
STR_956,Streptococcus,each,Positive,Aerobic,9.6
STR_338,Pseudomonas,practice,Positive,Facultative Anaerobe,2.11
STR_654,Pseudomonas,safe,Negative,Anaerobic,3.69
STR_176,Staphylococcus,go,Positive,Facultative Anaerobe,6.7
STR_763,Pseudomonas,order,Positive,Anaerobic,0.99
STR_547,Clostridium,require,Positive,Aerobic,7.55
STR_144,Staphylococcus,continue,Positive,Facultative Anaerobe,8.43
STR_374,Streptococcus,out,Positive,Facultative Anaerobe,9.75
STR_662,Streptococcus,show,Positive,Aerobic,8.44
STR_345,Clostridium,surface,Negative,Microaerophilic,6.17
STR_431,Streptococcus,in,Positive,Aerobic,9.01
STR_464,Streptococcus,election,Positive,Anaerobic,9.74
STR_878,Staphylococcus,on,Negative,Anaerobic,4.38
STR_340,Bacillus,course,Positive,Anaerobic,4.05
STR_336,Staphylococcus,tend,Positive,Facultative Anaerobe,7.86
STR_636,Streptococcus,attorney,Positive,Facultative Anaerobe,9.86
STR_430,Clostridium,knowledge,Positive,Aerobic,2.09
STR_975,Lactobacillus,task,Negative,Microaerophilic,8.74
STR_941,Clostridium,well,Negative,Facultative Anaerobe,1.94
STR_836,Bacillus,develop,Negative,Aerobic,6.75
STR_623,Streptococcus,water,Negative,Facultative Anaerobe,4.1
STR_949,Streptococcus,matter,Negative,Facultative Anaerobe,3.83
STR_494,Pseudomonas,process,Negative,Facultative Anaerobe,5.29
STR_898,Clostridium,book,Negative,Facultative Anaerobe,7.93
STR_906,Staphylococcus,language,Negative,Anaerobic,4.55
STR_331,Pseudomonas,month,Positive,Anaerobic,3.64
STR_838,Lactobacillus,alone,Positive,Aerobic,6.85
STR_871,Clostridium,prepare,Positive,Aerobic,5.55
STR_782,Bacillus,it,Positive,Anaerobic,7.65
STR_819,Clostridium,try,Positive,Anaerobic,3.04
STR_379,Streptococcus,culture,Negative,Aerobic,2.77
STR_369,Clostridium,voice,Negative,Facultative Anaerobe,4.24
STR_125,Clostridium,difference,Negative,Anaerobic,4.61
STR_968,Staphylococcus,knowledge,Negative,Anaerobic,7.09
STR_791,Lactobacillus,election,Negative,Microaerophilic,0.81
STR_848,Bacillus,ready,Positive,Microaerophilic,0.8
STR_740,Pseudomonas,different,Negative,Microaerophilic,8.68
STR_256,Pseudomonas,not,Positive,Anaerobic,4.55
STR_926,Bacillus,floor,Positive,Facultative Anaerobe,2.48
STR_880,Clostridium,need,Negative,Microaerophilic,0.88
STR_983,Lactobacillus,garden,Positive,Aerobic,8.47
STR_577,Streptococcus,address,Positive,Anaerobic,3.14
STR_936,Staphylococcus,current,Positive,Facultative Anaerobe,0.88
STR_768,Staphylococcus,foreign,Negative,Microaerophilic,4.87
STR_764,Clostridium,check,Negative,Microaerophilic,0.91
STR_704,Pseudomonas,audience,Negative,Aerobic,3.03
STR_285,Streptococcus,decide,Positive,Microaerophilic,3.02
STR_704,Clostridium,after,Positive,Anaerobic,1.62
STR_394,Lactobacillus,director,Negative,Anaerobic,0.93
STR_466,Lactobacillus,turn,Positive,Microaerophilic,1.63
STR_905,Staphylococcus,training,Positive,Anaerobic,6.1
STR_847,Lactobacillus,against,Positive,Anaerobic,4.36
STR_157,Bacillus,decision,Negative,Anaerobic,3.99
STR_519,Staphylococcus,possible,Negative,Aerobic,9.03
STR_806,Pseudomonas,off,Positive,Anaerobic,5.31
STR_403,Bacillus,star,Positive,Facultative Anaerobe,9.34
STR_103,Pseudomonas,until,Negative,Facultative Anaerobe,6.79
STR_820,Clostridium,party,Negative,Aerobic,6.64
STR_429,Clostridium,ask,Positive,Aerobic,9.75
STR_285,Lactobacillus,look,Positive,Anaerobic,0.53
STR_660,Bacillus,well,Positive,Anaerobic,3.92
STR_680,Pseudomonas,talk,Positive,Aerobic,4.28
STR_800,Pseudomonas,figure,Negative,Anaerobic,7.85
STR_473,Pseudomonas,huge,Positive,Anaerobic,0.66
STR_822,Bacillus,call,Negative,Anaerobic,4.11
STR_939,Streptococcus,method,Negative,Anaerobic,9.14
STR_608,Lactobacillus,case,Positive,Microaerophilic,2.95
STR_122,Bacillus,would,Positive,Facultative Anaerobe,7.43
STR_606,Streptococcus,reduce,Positive,Microaerophilic,2.58
STR_194,Staphylococcus,sea,Negative,Anaerobic,3.04
STR_540,Pseudomonas,issue,Positive,Facultative Anaerobe,3.41
STR_918,Pseudomonas,politics,Positive,Aerobic,5.21
STR_602,Staphylococcus,method,Positive,Microaerophilic,7.96
STR_386,Staphylococcus,should,Negative,Facultative Anaerobe,1.43
STR_971,Lactobacillus,require,Positive,Aerobic,7.74
STR_266,Lactobacillus,art,Positive,Anaerobic,3.96
STR_969,Clostridium,issue,Negative,Microaerophilic,0.64
STR_800,Pseudomonas,staff,Positive,Aerobic,1.89
STR_717,Clostridium,simple,Negative,Microaerophilic,0.9
STR_981,Streptococcus,establish,Negative,Aerobic,5.99
STR_296,Bacillus,indeed,Positive,Microaerophilic,8.02
STR_129,Bacillus,body,Positive,Aerobic,7.82
STR_646,Streptococcus,size,Positive,Microaerophilic,6.77
STR_778,Pseudomonas,south,Negative,Facultative Anaerobe,3.23
STR_832,Streptococcus,believe,Negative,Facultative Anaerobe,6.61
STR_941,Streptococcus,clear,Negative,Aerobic,1.86
STR_103,Streptococcus,imagine,Negative,Anaerobic,3.58
STR_837,Lactobacillus,give,Negative,Anaerobic,7.17
STR_957,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.95
STR_498,Lactobacillus,rather,Negative,Aerobic,6.2
STR_627,Lactobacillus,can,Negative,Anaerobic,2.44
STR_399,Staphylococcus,dinner,Positive,Microaerophilic,9.64
STR_599,Staphylococcus,music,Positive,Microaerophilic,8.67
STR_184,Staphylococcus,rule,Negative,Facultative Anaerobe,6.99
STR_854,Lactobacillus,our,Negative,Microaerophilic,1.18
STR_893,Lactobacillus,care,Negative,Facultative Anaerobe,1.3
STR_214,Staphylococcus,fight,Negative,Microaerophilic,5.63
STR_311,Lactobacillus,choice,Negative,Anaerobic,9.65
STR_846,Lactobacillus,even,Positive,Aerobic,2.55
STR_392,Clostridium,wind,Negative,Aerobic,2.42
STR_585,Pseudomonas,cost,Positive,Aerobic,3.49
STR_626,Pseudomonas,season,Negative,Aerobic,8.56
STR_333,Staphylococcus,off,Negative,Microaerophilic,6.56
STR_486,Bacillus,piece,Negative,Anaerobic,5.62
STR_399,Lactobacillus,read,Positive,Aerobic,4.32
STR_110,Lactobacillus,design,Positive,Microaerophilic,8.63
STR_916,Streptococcus,if,Negative,Facultative Anaerobe,9.81
STR_567,Pseudomonas,culture,Negative,Microaerophilic,5.69
STR_295,Pseudomonas,indicate,Negative,Anaerobic,7.49
STR_453,Streptococcus,collection,Negative,Aerobic,9.73
STR_841,Pseudomonas,prove,Positive,Anaerobic,3.83
STR_616,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.66
STR_411,Streptococcus,seven,Negative,Anaerobic,1.18
STR_765,Staphylococcus,soon,Positive,Facultative Anaerobe,2.59
STR_317,Pseudomonas,try,Negative,Microaerophilic,6.8
STR_990,Staphylococcus,safe,Positive,Anaerobic,4.36
STR_870,Pseudomonas,first,Positive,Microaerophilic,5.73
STR_552,Staphylococcus,address,Positive,Facultative Anaerobe,1.73
STR_684,Lactobacillus,coach,Negative,Aerobic,5.41
STR_430,Bacillus,newspaper,Positive,Microaerophilic,0.73
STR_675,Bacillus,benefit,Positive,Facultative Anaerobe,0.61
STR_420,Streptococcus,least,Negative,Facultative Anaerobe,0.89
STR_474,Bacillus,possible,Negative,Microaerophilic,9.09
STR_281,Pseudomonas,often,Positive,Facultative Anaerobe,4.84
STR_768,Pseudomonas,exist,Positive,Microaerophilic,6.73
STR_253,Clostridium,child,Positive,Microaerophilic,2.7
STR_362,Lactobacillus,require,Negative,Microaerophilic,8.72
STR_828,Pseudomonas,player,Positive,Aerobic,1.77
STR_544,Streptococcus,boy,Negative,Microaerophilic,4.67
STR_335,Pseudomonas,time,Negative,Aerobic,8.62
STR_400,Staphylococcus,rule,Positive,Facultative Anaerobe,7.48
STR_665,Pseudomonas,half,Positive,Aerobic,4.58
STR_296,Bacillus,pull,Negative,Microaerophilic,8.81
STR_823,Pseudomonas,modern,Positive,Microaerophilic,3.73
STR_154,Streptococcus,significant,Positive,Aerobic,8.14
STR_917,Pseudomonas,its,Negative,Microaerophilic,5.66
STR_862,Streptococcus,free,Negative,Microaerophilic,1.51
STR_980,Streptococcus,wife,Negative,Anaerobic,5.26
STR_627,Bacillus,machine,Positive,Aerobic,6.82
STR_895,Pseudomonas,individual,Negative,Facultative Anaerobe,1.14
STR_441,Staphylococcus,window,Negative,Anaerobic,2.93
STR_768,Pseudomonas,set,Negative,Anaerobic,8.43
STR_376,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.87
STR_481,Clostridium,environmental,Negative,Aerobic,7.75
STR_984,Staphylococcus,customer,Positive,Anaerobic,0.99
STR_501,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.69
STR_867,Clostridium,whole,Positive,Facultative Anaerobe,7.82
STR_942,Lactobacillus,nation,Negative,Microaerophilic,1.72
STR_343,Clostridium,culture,Positive,Microaerophilic,2.04
STR_572,Clostridium,financial,Negative,Anaerobic,8.86
STR_454,Streptococcus,per,Negative,Facultative Anaerobe,9.48
STR_156,Lactobacillus,possible,Positive,Aerobic,9.08
STR_681,Lactobacillus,method,Negative,Anaerobic,8.52
STR_298,Streptococcus,right,Negative,Aerobic,3.42
STR_507,Streptococcus,meet,Negative,Facultative Anaerobe,5.29
STR_515,Bacillus,eight,Positive,Microaerophilic,2.29
STR_758,Lactobacillus,me,Negative,Anaerobic,3.46
STR_504,Staphylococcus,she,Positive,Microaerophilic,5.82
STR_232,Clostridium,manager,Negative,Microaerophilic,3.07
STR_262,Streptococcus,environmental,Negative,Anaerobic,5.82
STR_861,Lactobacillus,response,Positive,Facultative Anaerobe,9.12
STR_495,Pseudomonas,general,Negative,Anaerobic,4.62
STR_540,Streptococcus,scientist,Positive,Aerobic,3.19
STR_262,Pseudomonas,less,Positive,Anaerobic,6.88
STR_698,Bacillus,national,Positive,Anaerobic,1.41
STR_705,Staphylococcus,become,Positive,Aerobic,8.15
STR_938,Clostridium,audience,Positive,Facultative Anaerobe,5.68
STR_425,Bacillus,society,Positive,Microaerophilic,2.62
STR_809,Staphylococcus,contain,Negative,Anaerobic,3.75
STR_782,Lactobacillus,similar,Negative,Aerobic,8.0
STR_481,Pseudomonas,result,Negative,Facultative Anaerobe,7.32
STR_143,Lactobacillus,hold,Negative,Microaerophilic,8.43
STR_792,Pseudomonas,physical,Positive,Microaerophilic,9.64
STR_348,Clostridium,experience,Positive,Aerobic,7.15
STR_875,Bacillus,population,Negative,Microaerophilic,4.85
STR_674,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.04
STR_746,Bacillus,still,Positive,Aerobic,4.06
STR_938,Lactobacillus,use,Positive,Facultative Anaerobe,9.01
STR_413,Pseudomonas,ten,Negative,Microaerophilic,1.4
STR_879,Staphylococcus,per,Negative,Microaerophilic,0.69
STR_225,Bacillus,skin,Positive,Aerobic,9.66
STR_850,Lactobacillus,full,Positive,Anaerobic,4.63
STR_356,Staphylococcus,none,Negative,Aerobic,3.52
STR_165,Clostridium,security,Positive,Facultative Anaerobe,5.9
STR_307,Bacillus,their,Positive,Facultative Anaerobe,7.27
STR_354,Pseudomonas,call,Negative,Facultative Anaerobe,6.98
STR_848,Pseudomonas,decade,Positive,Aerobic,9.31
STR_182,Bacillus,especially,Negative,Anaerobic,3.74
STR_973,Lactobacillus,truth,Positive,Aerobic,5.82
STR_194,Streptococcus,money,Negative,Anaerobic,9.94
STR_323,Clostridium,most,Negative,Aerobic,6.28
STR_654,Bacillus,find,Negative,Microaerophilic,6.5
STR_331,Staphylococcus,situation,Negative,Anaerobic,5.3
STR_296,Bacillus,production,Negative,Microaerophilic,6.9
STR_695,Staphylococcus,visit,Positive,Microaerophilic,6.3
STR_186,Streptococcus,his,Positive,Microaerophilic,0.88
STR_572,Clostridium,price,Positive,Aerobic,3.99
STR_489,Bacillus,evening,Negative,Aerobic,1.13
STR_968,Staphylococcus,strong,Positive,Anaerobic,6.88
STR_514,Clostridium,must,Negative,Anaerobic,4.38
STR_610,Staphylococcus,window,Negative,Aerobic,5.91
STR_453,Staphylococcus,eat,Negative,Aerobic,6.21
STR_919,Clostridium,per,Negative,Facultative Anaerobe,3.83
STR_974,Streptococcus,deal,Negative,Aerobic,3.38
STR_623,Clostridium,listen,Negative,Facultative Anaerobe,7.31
STR_325,Pseudomonas,however,Negative,Anaerobic,9.6
STR_661,Bacillus,only,Positive,Anaerobic,7.15
STR_397,Streptococcus,thousand,Positive,Aerobic,7.76
STR_503,Clostridium,industry,Negative,Microaerophilic,9.82
STR_169,Clostridium,cultural,Negative,Aerobic,9.39
STR_312,Bacillus,ahead,Negative,Aerobic,6.77
STR_296,Lactobacillus,leave,Negative,Microaerophilic,8.75
STR_353,Staphylococcus,cold,Positive,Microaerophilic,2.35
STR_949,Staphylococcus,reach,Positive,Microaerophilic,2.57
STR_540,Streptococcus,forward,Positive,Facultative Anaerobe,3.43
STR_939,Staphylococcus,energy,Negative,Anaerobic,5.38
STR_103,Lactobacillus,gun,Negative,Aerobic,1.98
STR_390,Bacillus,method,Negative,Anaerobic,2.88
STR_161,Bacillus,actually,Negative,Aerobic,8.9
STR_698,Staphylococcus,itself,Positive,Facultative Anaerobe,5.42
STR_764,Staphylococcus,born,Negative,Facultative Anaerobe,0.7
STR_695,Bacillus,dog,Negative,Anaerobic,1.27
STR_369,Streptococcus,improve,Positive,Microaerophilic,2.08
STR_860,Staphylococcus,impact,Positive,Microaerophilic,2.23
STR_247,Lactobacillus,through,Negative,Microaerophilic,8.4
STR_975,Bacillus,tend,Positive,Facultative Anaerobe,7.86
STR_934,Clostridium,service,Negative,Aerobic,3.82
STR_691,Lactobacillus,only,Positive,Aerobic,9.63
STR_151,Streptococcus,seven,Negative,Facultative Anaerobe,5.19
STR_247,Pseudomonas,benefit,Negative,Microaerophilic,7.79
STR_762,Bacillus,prevent,Negative,Aerobic,8.81
STR_953,Lactobacillus,effect,Positive,Facultative Anaerobe,4.38
STR_776,Staphylococcus,air,Positive,Microaerophilic,2.72
STR_948,Clostridium,despite,Positive,Microaerophilic,8.97
STR_796,Streptococcus,somebody,Negative,Anaerobic,1.62
STR_920,Streptococcus,now,Positive,Microaerophilic,6.49
STR_350,Clostridium,something,Positive,Anaerobic,1.16
STR_159,Bacillus,rise,Positive,Microaerophilic,2.05
STR_243,Lactobacillus,just,Positive,Microaerophilic,7.79
STR_635,Clostridium,pull,Positive,Anaerobic,4.61
STR_707,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.34
STR_167,Staphylococcus,say,Negative,Facultative Anaerobe,3.8
STR_849,Staphylococcus,west,Positive,Aerobic,1.09
STR_727,Lactobacillus,movement,Positive,Anaerobic,9.59
STR_870,Streptococcus,chance,Positive,Microaerophilic,2.5
STR_151,Streptococcus,create,Positive,Aerobic,5.1
STR_351,Streptococcus,wrong,Positive,Anaerobic,9.32
STR_578,Lactobacillus,near,Negative,Facultative Anaerobe,4.95
STR_166,Streptococcus,first,Positive,Aerobic,4.39
STR_378,Staphylococcus,someone,Positive,Microaerophilic,1.02
STR_317,Streptococcus,happen,Positive,Facultative Anaerobe,3.46
STR_800,Pseudomonas,out,Positive,Microaerophilic,8.89
STR_113,Clostridium,skin,Negative,Microaerophilic,6.1
STR_419,Pseudomonas,will,Positive,Microaerophilic,7.09
STR_778,Streptococcus,street,Positive,Anaerobic,1.65
STR_962,Streptococcus,throw,Negative,Aerobic,3.44
STR_773,Pseudomonas,total,Negative,Anaerobic,8.83
STR_424,Clostridium,money,Positive,Anaerobic,4.08
STR_435,Bacillus,true,Positive,Anaerobic,9.21
STR_943,Lactobacillus,suffer,Positive,Anaerobic,6.94
STR_727,Streptococcus,campaign,Negative,Anaerobic,6.12
STR_727,Bacillus,billion,Positive,Microaerophilic,3.6
STR_614,Lactobacillus,contain,Negative,Microaerophilic,6.25
STR_331,Lactobacillus,to,Negative,Aerobic,3.22
STR_801,Bacillus,class,Negative,Microaerophilic,9.12
STR_252,Staphylococcus,pull,Positive,Anaerobic,6.99
STR_645,Bacillus,box,Positive,Microaerophilic,7.63
STR_635,Pseudomonas,old,Negative,Aerobic,4.41
STR_561,Clostridium,international,Negative,Anaerobic,4.26
STR_246,Streptococcus,himself,Negative,Microaerophilic,2.93
STR_533,Pseudomonas,lose,Positive,Aerobic,3.08
STR_993,Clostridium,high,Positive,Microaerophilic,4.03
STR_574,Lactobacillus,society,Negative,Microaerophilic,1.12
STR_439,Streptococcus,for,Positive,Microaerophilic,4.67
STR_598,Streptococcus,glass,Negative,Microaerophilic,4.94
STR_765,Lactobacillus,night,Negative,Microaerophilic,8.35
STR_890,Clostridium,himself,Negative,Microaerophilic,7.91
STR_169,Bacillus,later,Positive,Microaerophilic,7.51
STR_579,Streptococcus,conference,Positive,Facultative Anaerobe,1.69
STR_414,Streptococcus,ok,Positive,Facultative Anaerobe,6.99
STR_530,Clostridium,in,Positive,Anaerobic,3.41
STR_384,Lactobacillus,skin,Positive,Anaerobic,3.73
STR_876,Clostridium,avoid,Negative,Aerobic,9.31
STR_635,Streptococcus,these,Positive,Anaerobic,1.48
STR_235,Pseudomonas,class,Negative,Microaerophilic,1.11
STR_775,Lactobacillus,agreement,Negative,Aerobic,2.95
STR_854,Streptococcus,far,Positive,Aerobic,4.82
STR_748,Clostridium,life,Positive,Anaerobic,8.79
STR_123,Clostridium,north,Negative,Anaerobic,3.49
STR_556,Staphylococcus,point,Negative,Aerobic,6.39
STR_399,Clostridium,free,Positive,Microaerophilic,3.69
STR_448,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.55
STR_820,Clostridium,Congress,Positive,Anaerobic,1.49
STR_559,Pseudomonas,plan,Negative,Microaerophilic,9.25
STR_580,Pseudomonas,community,Positive,Anaerobic,0.74
STR_577,Lactobacillus,study,Negative,Microaerophilic,8.98
STR_360,Pseudomonas,section,Negative,Microaerophilic,7.49
STR_277,Clostridium,large,Negative,Aerobic,9.97
STR_947,Bacillus,material,Positive,Aerobic,8.54
STR_872,Lactobacillus,base,Negative,Aerobic,8.44
STR_413,Streptococcus,remain,Positive,Aerobic,1.1
STR_121,Staphylococcus,necessary,Positive,Aerobic,2.19
STR_211,Pseudomonas,seat,Positive,Facultative Anaerobe,9.06
STR_463,Clostridium,evidence,Positive,Microaerophilic,1.41
STR_248,Staphylococcus,green,Negative,Microaerophilic,5.13
STR_217,Clostridium,senior,Negative,Microaerophilic,9.62
STR_642,Pseudomonas,beat,Negative,Aerobic,8.82
STR_494,Clostridium,Congress,Positive,Microaerophilic,0.77
STR_467,Bacillus,research,Positive,Microaerophilic,4.53
STR_657,Pseudomonas,staff,Negative,Facultative Anaerobe,9.94
STR_429,Streptococcus,visit,Positive,Aerobic,4.57
STR_111,Staphylococcus,fight,Negative,Facultative Anaerobe,9.56
STR_736,Lactobacillus,trial,Negative,Facultative Anaerobe,8.6
