strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Staphylococcus,in,Positive,Anaerobic,1.26
STR_353,Streptococcus,practice,Negative,Aerobic,8.16
STR_264,Clostridium,base,Positive,Microaerophilic,5.96
STR_797,Clostridium,thousand,Negative,Anaerobic,5.04
STR_281,Bacillus,why,Positive,Aerobic,9.71
STR_792,Pseudomonas,five,Negative,Microaerophilic,3.72
STR_293,Staphylococcus,put,Negative,Microaerophilic,6.89
STR_753,Pseudomonas,two,Positive,Microaerophilic,7.55
STR_832,Staphylococcus,break,Negative,Facultative Anaerobe,4.85
STR_785,Staphylococcus,political,Positive,Aerobic,4.56
STR_531,Staphylococcus,science,Negative,Microaerophilic,7.49
STR_995,Streptococcus,professional,Negative,Facultative Anaerobe,5.84
STR_161,Staphylococcus,pick,Positive,Anaerobic,3.07
STR_209,Streptococcus,drug,Negative,Anaerobic,8.05
STR_377,Bacillus,set,Negative,Microaerophilic,4.24
STR_243,Lactobacillus,war,Negative,Aerobic,3.86
STR_436,Clostridium,speech,Negative,Microaerophilic,3.03
STR_593,Lactobacillus,get,Negative,Aerobic,7.63
STR_583,Bacillus,type,Positive,Anaerobic,0.98
STR_162,Bacillus,middle,Negative,Anaerobic,3.49
STR_698,Pseudomonas,agency,Negative,Aerobic,7.58
STR_396,Pseudomonas,style,Negative,Facultative Anaerobe,7.11
STR_325,Bacillus,article,Positive,Anaerobic,7.21
STR_489,Clostridium,I,Negative,Microaerophilic,5.34
STR_262,Streptococcus,field,Positive,Anaerobic,6.15
STR_831,Streptococcus,play,Negative,Microaerophilic,1.96
STR_665,Pseudomonas,human,Positive,Microaerophilic,5.53
STR_610,Streptococcus,floor,Negative,Microaerophilic,8.76
STR_843,Bacillus,huge,Positive,Anaerobic,2.41
STR_760,Lactobacillus,production,Positive,Aerobic,5.22
STR_665,Pseudomonas,worker,Positive,Aerobic,1.43
STR_122,Pseudomonas,study,Positive,Facultative Anaerobe,9.05
STR_801,Clostridium,turn,Positive,Facultative Anaerobe,6.87
STR_281,Clostridium,memory,Positive,Microaerophilic,9.07
STR_408,Lactobacillus,capital,Negative,Microaerophilic,7.23
STR_558,Lactobacillus,staff,Negative,Microaerophilic,5.35
STR_101,Pseudomonas,kitchen,Positive,Aerobic,8.95
STR_143,Bacillus,set,Positive,Anaerobic,7.83
STR_252,Staphylococcus,prepare,Negative,Microaerophilic,9.38
STR_817,Staphylococcus,however,Positive,Facultative Anaerobe,3.09
STR_762,Bacillus,remain,Positive,Facultative Anaerobe,4.63
STR_511,Lactobacillus,cup,Positive,Anaerobic,8.6
STR_620,Staphylococcus,memory,Negative,Aerobic,3.02
STR_137,Staphylococcus,office,Negative,Facultative Anaerobe,6.74
STR_997,Lactobacillus,fear,Positive,Facultative Anaerobe,8.18
STR_593,Clostridium,his,Positive,Microaerophilic,0.97
STR_125,Bacillus,all,Positive,Aerobic,4.36
STR_378,Streptococcus,dinner,Positive,Aerobic,6.42
STR_363,Pseudomonas,about,Positive,Aerobic,3.6
STR_536,Clostridium,especially,Negative,Facultative Anaerobe,3.36
STR_218,Bacillus,throw,Negative,Microaerophilic,3.51
STR_401,Clostridium,stuff,Negative,Facultative Anaerobe,6.04
STR_769,Streptococcus,institution,Positive,Facultative Anaerobe,1.25
STR_695,Streptococcus,author,Negative,Aerobic,9.59
STR_319,Clostridium,describe,Negative,Microaerophilic,7.3
STR_486,Streptococcus,defense,Negative,Microaerophilic,0.8
STR_606,Clostridium,phone,Negative,Microaerophilic,4.99
STR_939,Clostridium,system,Positive,Facultative Anaerobe,3.22
STR_431,Staphylococcus,maybe,Positive,Anaerobic,0.6
STR_509,Streptococcus,avoid,Positive,Microaerophilic,5.62
STR_820,Lactobacillus,hit,Negative,Facultative Anaerobe,2.17
STR_565,Staphylococcus,arm,Positive,Aerobic,0.79
STR_758,Bacillus,here,Negative,Microaerophilic,0.85
STR_380,Streptococcus,test,Positive,Anaerobic,7.54
STR_429,Streptococcus,hope,Positive,Aerobic,7.51
STR_842,Staphylococcus,these,Positive,Microaerophilic,1.05
STR_513,Clostridium,man,Negative,Facultative Anaerobe,9.58
STR_599,Clostridium,story,Negative,Microaerophilic,1.87
STR_493,Lactobacillus,goal,Negative,Anaerobic,2.48
STR_485,Bacillus,agent,Negative,Anaerobic,1.02
STR_167,Lactobacillus,occur,Positive,Aerobic,4.21
STR_834,Lactobacillus,fact,Negative,Facultative Anaerobe,6.69
STR_625,Pseudomonas,fear,Positive,Microaerophilic,8.2
STR_811,Pseudomonas,staff,Positive,Facultative Anaerobe,1.58
STR_807,Staphylococcus,something,Negative,Microaerophilic,8.49
STR_847,Lactobacillus,defense,Negative,Facultative Anaerobe,6.79
STR_909,Lactobacillus,box,Negative,Aerobic,8.82
STR_253,Staphylococcus,smile,Negative,Anaerobic,1.97
STR_915,Pseudomonas,rule,Positive,Facultative Anaerobe,4.21
STR_897,Bacillus,partner,Negative,Aerobic,9.35
STR_773,Lactobacillus,big,Negative,Facultative Anaerobe,2.41
STR_960,Lactobacillus,service,Negative,Microaerophilic,0.9
STR_899,Bacillus,many,Negative,Microaerophilic,6.88
STR_166,Bacillus,any,Positive,Facultative Anaerobe,7.03
STR_757,Lactobacillus,face,Positive,Facultative Anaerobe,3.94
STR_438,Staphylococcus,ever,Negative,Facultative Anaerobe,8.97
STR_919,Pseudomonas,name,Positive,Facultative Anaerobe,5.05
STR_188,Clostridium,information,Positive,Microaerophilic,1.14
STR_911,Bacillus,option,Positive,Facultative Anaerobe,8.71
STR_871,Bacillus,tend,Negative,Microaerophilic,9.12
STR_458,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.93
STR_646,Clostridium,compare,Positive,Facultative Anaerobe,6.01
STR_844,Lactobacillus,move,Negative,Microaerophilic,3.02
STR_102,Bacillus,effort,Positive,Microaerophilic,9.68
STR_767,Clostridium,tell,Negative,Anaerobic,2.59
STR_924,Pseudomonas,hot,Negative,Microaerophilic,6.85
STR_384,Pseudomonas,forget,Positive,Microaerophilic,9.31
STR_423,Pseudomonas,attorney,Negative,Anaerobic,1.82
STR_246,Staphylococcus,where,Positive,Aerobic,3.53
STR_716,Pseudomonas,term,Positive,Microaerophilic,3.19
STR_150,Clostridium,special,Negative,Microaerophilic,2.92
STR_104,Bacillus,form,Negative,Anaerobic,5.5
STR_321,Lactobacillus,light,Positive,Anaerobic,6.77
STR_329,Staphylococcus,bank,Negative,Anaerobic,7.56
STR_243,Lactobacillus,room,Positive,Aerobic,3.69
STR_319,Pseudomonas,great,Negative,Facultative Anaerobe,4.3
STR_217,Streptococcus,either,Negative,Facultative Anaerobe,1.88
STR_296,Bacillus,job,Negative,Facultative Anaerobe,2.37
STR_320,Pseudomonas,Republican,Positive,Microaerophilic,8.37
STR_760,Clostridium,around,Negative,Aerobic,7.87
STR_538,Pseudomonas,stuff,Negative,Microaerophilic,8.76
STR_783,Bacillus,decide,Positive,Microaerophilic,9.28
STR_269,Clostridium,late,Positive,Microaerophilic,9.91
STR_582,Staphylococcus,land,Positive,Aerobic,8.74
STR_574,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.11
STR_152,Staphylococcus,couple,Negative,Aerobic,2.19
STR_882,Clostridium,send,Negative,Aerobic,4.35
STR_796,Pseudomonas,see,Positive,Facultative Anaerobe,6.63
STR_447,Bacillus,money,Negative,Facultative Anaerobe,4.0
STR_631,Staphylococcus,his,Negative,Anaerobic,0.61
STR_311,Lactobacillus,decade,Negative,Facultative Anaerobe,2.72
STR_858,Streptococcus,tree,Positive,Aerobic,1.78
STR_758,Bacillus,debate,Positive,Aerobic,2.4
STR_693,Lactobacillus,light,Negative,Aerobic,4.31
STR_481,Lactobacillus,debate,Negative,Microaerophilic,2.67
STR_791,Streptococcus,book,Positive,Anaerobic,7.5
STR_641,Lactobacillus,avoid,Negative,Microaerophilic,1.18
STR_328,Staphylococcus,human,Positive,Microaerophilic,1.17
STR_673,Clostridium,perhaps,Negative,Aerobic,5.17
STR_185,Bacillus,the,Negative,Facultative Anaerobe,6.91
STR_407,Bacillus,first,Negative,Aerobic,3.53
STR_602,Lactobacillus,player,Negative,Aerobic,3.66
STR_429,Pseudomonas,despite,Positive,Aerobic,9.39
STR_891,Streptococcus,name,Positive,Anaerobic,1.63
STR_929,Clostridium,region,Positive,Facultative Anaerobe,4.92
STR_322,Streptococcus,eight,Negative,Microaerophilic,1.0
STR_294,Pseudomonas,early,Negative,Facultative Anaerobe,2.53
STR_521,Bacillus,this,Positive,Aerobic,2.5
STR_912,Lactobacillus,six,Positive,Anaerobic,9.26
STR_771,Lactobacillus,miss,Positive,Aerobic,4.0
STR_764,Lactobacillus,join,Negative,Aerobic,8.15
STR_703,Bacillus,prepare,Positive,Anaerobic,3.34
STR_809,Lactobacillus,second,Negative,Microaerophilic,0.6
STR_672,Streptococcus,on,Negative,Microaerophilic,3.25
STR_305,Pseudomonas,entire,Positive,Facultative Anaerobe,5.44
STR_672,Staphylococcus,history,Negative,Facultative Anaerobe,2.97
STR_353,Bacillus,traditional,Positive,Facultative Anaerobe,3.08
STR_974,Pseudomonas,learn,Negative,Anaerobic,3.77
STR_252,Pseudomonas,how,Negative,Anaerobic,7.53
STR_166,Pseudomonas,range,Negative,Anaerobic,8.36
STR_520,Pseudomonas,tough,Positive,Microaerophilic,3.7
STR_446,Lactobacillus,feeling,Positive,Anaerobic,2.66
STR_295,Pseudomonas,bar,Negative,Facultative Anaerobe,6.09
STR_533,Pseudomonas,sell,Positive,Facultative Anaerobe,4.56
STR_568,Lactobacillus,husband,Negative,Aerobic,2.04
STR_868,Staphylococcus,sit,Positive,Microaerophilic,8.9
STR_897,Clostridium,family,Negative,Aerobic,2.53
STR_156,Clostridium,particular,Negative,Microaerophilic,5.71
STR_228,Pseudomonas,billion,Positive,Facultative Anaerobe,2.48
STR_542,Staphylococcus,less,Positive,Facultative Anaerobe,5.34
STR_276,Bacillus,safe,Negative,Facultative Anaerobe,6.22
STR_230,Pseudomonas,discuss,Negative,Anaerobic,9.31
STR_253,Clostridium,morning,Negative,Microaerophilic,5.84
STR_994,Clostridium,to,Positive,Facultative Anaerobe,1.94
STR_539,Pseudomonas,able,Positive,Aerobic,3.15
STR_334,Clostridium,student,Positive,Microaerophilic,5.86
STR_919,Clostridium,behind,Negative,Facultative Anaerobe,2.59
STR_456,Lactobacillus,defense,Negative,Facultative Anaerobe,6.44
STR_316,Staphylococcus,across,Positive,Aerobic,4.28
STR_809,Clostridium,culture,Negative,Facultative Anaerobe,4.59
STR_586,Clostridium,skin,Negative,Microaerophilic,6.44
STR_767,Bacillus,low,Positive,Aerobic,5.4
STR_601,Clostridium,walk,Positive,Microaerophilic,3.03
STR_824,Staphylococcus,statement,Negative,Anaerobic,3.53
STR_992,Bacillus,sign,Negative,Microaerophilic,0.88
STR_913,Lactobacillus,third,Negative,Facultative Anaerobe,7.49
STR_222,Clostridium,bar,Positive,Anaerobic,0.82
STR_480,Streptococcus,word,Negative,Microaerophilic,1.22
STR_987,Bacillus,company,Negative,Anaerobic,1.15
STR_883,Lactobacillus,Mrs,Negative,Anaerobic,6.12
STR_991,Streptococcus,near,Negative,Aerobic,1.28
STR_374,Bacillus,beautiful,Negative,Facultative Anaerobe,9.15
STR_987,Staphylococcus,store,Positive,Aerobic,6.81
STR_883,Clostridium,thus,Positive,Microaerophilic,2.19
STR_828,Lactobacillus,worry,Negative,Microaerophilic,9.22
STR_386,Lactobacillus,information,Negative,Anaerobic,6.15
STR_359,Staphylococcus,like,Positive,Anaerobic,1.94
STR_651,Pseudomonas,you,Negative,Anaerobic,7.07
STR_685,Streptococcus,may,Negative,Aerobic,8.54
STR_167,Clostridium,book,Negative,Anaerobic,0.83
STR_468,Staphylococcus,form,Positive,Aerobic,3.71
STR_942,Bacillus,wife,Positive,Facultative Anaerobe,6.54
STR_254,Streptococcus,never,Negative,Anaerobic,3.59
STR_392,Lactobacillus,American,Negative,Facultative Anaerobe,4.01
STR_661,Lactobacillus,owner,Negative,Anaerobic,3.29
STR_636,Clostridium,stay,Negative,Facultative Anaerobe,9.13
STR_962,Pseudomonas,such,Negative,Anaerobic,3.52
STR_629,Staphylococcus,mother,Positive,Microaerophilic,1.2
STR_199,Bacillus,note,Positive,Microaerophilic,7.19
STR_265,Pseudomonas,culture,Negative,Microaerophilic,2.62
STR_636,Bacillus,should,Negative,Aerobic,6.68
STR_754,Bacillus,character,Positive,Microaerophilic,2.9
STR_695,Bacillus,Congress,Positive,Anaerobic,4.6
STR_579,Lactobacillus,blue,Positive,Aerobic,3.11
STR_434,Pseudomonas,ever,Negative,Anaerobic,6.91
STR_682,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.07
STR_693,Lactobacillus,describe,Negative,Anaerobic,3.87
STR_239,Pseudomonas,edge,Positive,Anaerobic,6.14
STR_997,Pseudomonas,choose,Negative,Facultative Anaerobe,3.25
STR_836,Bacillus,score,Negative,Microaerophilic,1.25
STR_892,Bacillus,different,Positive,Facultative Anaerobe,4.88
STR_684,Lactobacillus,outside,Positive,Microaerophilic,5.26
STR_531,Staphylococcus,effort,Positive,Anaerobic,0.94
STR_499,Staphylococcus,develop,Negative,Facultative Anaerobe,3.52
STR_256,Clostridium,southern,Positive,Facultative Anaerobe,5.52
STR_765,Pseudomonas,artist,Negative,Aerobic,8.91
STR_850,Bacillus,window,Negative,Aerobic,7.61
STR_196,Pseudomonas,himself,Negative,Aerobic,4.1
STR_659,Clostridium,compare,Positive,Microaerophilic,3.11
STR_137,Bacillus,truth,Positive,Anaerobic,3.0
STR_609,Clostridium,great,Negative,Microaerophilic,7.13
STR_604,Bacillus,and,Negative,Aerobic,1.12
STR_390,Streptococcus,half,Positive,Microaerophilic,4.63
STR_526,Streptococcus,every,Negative,Microaerophilic,2.64
STR_461,Lactobacillus,rock,Positive,Facultative Anaerobe,1.82
STR_371,Pseudomonas,up,Negative,Anaerobic,5.63
STR_276,Clostridium,usually,Negative,Aerobic,2.59
STR_707,Pseudomonas,middle,Negative,Anaerobic,5.5
STR_449,Pseudomonas,common,Negative,Microaerophilic,7.75
STR_741,Lactobacillus,accept,Negative,Aerobic,9.56
STR_990,Bacillus,author,Negative,Microaerophilic,6.37
STR_814,Pseudomonas,later,Positive,Anaerobic,7.3
STR_768,Lactobacillus,thought,Positive,Aerobic,7.1
STR_334,Bacillus,gun,Negative,Facultative Anaerobe,6.89
STR_456,Streptococcus,citizen,Positive,Microaerophilic,3.86
STR_971,Bacillus,show,Negative,Facultative Anaerobe,8.72
STR_648,Bacillus,less,Positive,Facultative Anaerobe,9.37
STR_934,Pseudomonas,become,Positive,Anaerobic,1.36
STR_144,Pseudomonas,send,Negative,Facultative Anaerobe,2.9
STR_816,Bacillus,short,Negative,Facultative Anaerobe,1.76
STR_490,Streptococcus,seek,Positive,Anaerobic,0.59
STR_993,Bacillus,beyond,Positive,Aerobic,6.2
STR_360,Bacillus,natural,Negative,Microaerophilic,6.13
STR_526,Staphylococcus,quality,Negative,Facultative Anaerobe,9.54
STR_825,Lactobacillus,size,Positive,Microaerophilic,4.54
STR_825,Pseudomonas,environment,Negative,Facultative Anaerobe,1.26
STR_148,Pseudomonas,pick,Negative,Microaerophilic,2.02
STR_506,Pseudomonas,decade,Positive,Anaerobic,2.4
STR_950,Pseudomonas,identify,Positive,Aerobic,6.34
STR_690,Clostridium,here,Negative,Facultative Anaerobe,1.18
STR_694,Bacillus,table,Negative,Anaerobic,4.5
STR_844,Bacillus,fine,Positive,Microaerophilic,3.51
STR_932,Staphylococcus,certain,Positive,Aerobic,3.84
STR_403,Bacillus,practice,Negative,Anaerobic,1.01
STR_941,Clostridium,thus,Negative,Anaerobic,1.72
STR_141,Lactobacillus,anyone,Positive,Anaerobic,4.18
STR_551,Clostridium,game,Positive,Facultative Anaerobe,4.58
STR_958,Pseudomonas,free,Negative,Microaerophilic,0.77
STR_914,Pseudomonas,attention,Negative,Facultative Anaerobe,6.14
STR_381,Lactobacillus,test,Negative,Microaerophilic,6.61
STR_624,Streptococcus,son,Positive,Facultative Anaerobe,4.87
STR_691,Streptococcus,responsibility,Positive,Microaerophilic,9.87
STR_782,Streptococcus,concern,Positive,Anaerobic,1.83
STR_238,Staphylococcus,front,Positive,Facultative Anaerobe,0.56
STR_416,Bacillus,market,Positive,Anaerobic,3.77
STR_426,Bacillus,tonight,Positive,Facultative Anaerobe,1.41
STR_984,Lactobacillus,catch,Negative,Aerobic,6.95
STR_952,Clostridium,marriage,Negative,Anaerobic,8.06
STR_711,Streptococcus,national,Negative,Facultative Anaerobe,1.86
STR_449,Clostridium,apply,Negative,Facultative Anaerobe,3.17
STR_708,Bacillus,factor,Positive,Microaerophilic,3.27
STR_877,Bacillus,option,Positive,Microaerophilic,9.88
STR_142,Clostridium,key,Negative,Facultative Anaerobe,0.94
STR_577,Streptococcus,degree,Positive,Facultative Anaerobe,7.63
STR_447,Lactobacillus,senior,Positive,Anaerobic,6.98
STR_745,Lactobacillus,particular,Positive,Facultative Anaerobe,5.82
STR_270,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.83
STR_868,Staphylococcus,vote,Positive,Microaerophilic,6.92
STR_830,Staphylococcus,forget,Positive,Facultative Anaerobe,3.58
STR_106,Pseudomonas,coach,Positive,Aerobic,2.44
STR_770,Lactobacillus,understand,Negative,Aerobic,6.08
STR_796,Pseudomonas,night,Positive,Microaerophilic,2.82
STR_971,Bacillus,image,Negative,Aerobic,5.96
STR_701,Staphylococcus,at,Positive,Microaerophilic,5.29
STR_537,Clostridium,room,Negative,Anaerobic,7.43
STR_600,Bacillus,go,Negative,Aerobic,3.81
STR_777,Bacillus,see,Positive,Microaerophilic,8.08
STR_222,Clostridium,drop,Negative,Aerobic,3.62
STR_163,Clostridium,owner,Negative,Microaerophilic,4.93
STR_831,Pseudomonas,growth,Positive,Microaerophilic,9.59
STR_449,Lactobacillus,always,Positive,Microaerophilic,8.6
STR_882,Staphylococcus,memory,Negative,Anaerobic,6.4
STR_144,Lactobacillus,best,Positive,Microaerophilic,3.55
STR_656,Staphylococcus,like,Negative,Anaerobic,6.75
STR_101,Streptococcus,food,Positive,Aerobic,6.38
STR_347,Streptococcus,fight,Negative,Anaerobic,2.1
STR_244,Streptococcus,party,Positive,Aerobic,2.81
STR_108,Bacillus,may,Negative,Aerobic,5.65
STR_924,Bacillus,laugh,Negative,Microaerophilic,3.7
STR_885,Staphylococcus,interest,Positive,Microaerophilic,5.43
STR_561,Staphylococcus,tonight,Positive,Microaerophilic,2.69
STR_898,Clostridium,industry,Positive,Microaerophilic,1.52
STR_620,Bacillus,which,Negative,Facultative Anaerobe,8.27
STR_357,Streptococcus,his,Negative,Anaerobic,2.54
STR_631,Staphylococcus,environment,Positive,Anaerobic,8.34
STR_541,Lactobacillus,series,Negative,Aerobic,8.2
STR_313,Pseudomonas,song,Positive,Aerobic,8.91
STR_580,Clostridium,speech,Negative,Anaerobic,2.56
STR_801,Streptococcus,speech,Positive,Anaerobic,2.87
STR_721,Lactobacillus,special,Negative,Anaerobic,0.76
STR_622,Bacillus,despite,Positive,Facultative Anaerobe,8.9
STR_527,Bacillus,run,Negative,Aerobic,6.01
STR_230,Lactobacillus,body,Negative,Facultative Anaerobe,7.47
STR_445,Pseudomonas,able,Negative,Microaerophilic,1.9
STR_864,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.56
STR_209,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.49
STR_734,Bacillus,claim,Positive,Microaerophilic,9.07
STR_263,Streptococcus,worry,Positive,Aerobic,1.0
STR_323,Bacillus,but,Negative,Microaerophilic,4.8
STR_333,Streptococcus,foreign,Negative,Microaerophilic,9.57
STR_134,Streptococcus,character,Positive,Anaerobic,9.93
STR_187,Streptococcus,benefit,Negative,Microaerophilic,5.45
STR_776,Lactobacillus,grow,Positive,Aerobic,1.83
STR_897,Staphylococcus,institution,Positive,Microaerophilic,5.62
STR_396,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.01
STR_635,Bacillus,partner,Negative,Aerobic,0.75
STR_962,Bacillus,admit,Negative,Facultative Anaerobe,4.55
STR_318,Streptococcus,actually,Negative,Aerobic,9.07
STR_391,Bacillus,star,Negative,Facultative Anaerobe,4.61
STR_984,Staphylococcus,then,Positive,Anaerobic,4.43
STR_374,Staphylococcus,then,Positive,Microaerophilic,5.92
STR_910,Bacillus,reveal,Negative,Aerobic,9.48
STR_264,Bacillus,modern,Negative,Microaerophilic,9.98
STR_218,Bacillus,environment,Positive,Facultative Anaerobe,3.31
STR_470,Staphylococcus,also,Positive,Microaerophilic,7.34
STR_344,Staphylococcus,glass,Positive,Microaerophilic,2.71
STR_920,Streptococcus,customer,Negative,Microaerophilic,4.38
STR_987,Pseudomonas,institution,Positive,Microaerophilic,9.13
STR_613,Pseudomonas,author,Positive,Microaerophilic,1.42
STR_442,Streptococcus,various,Negative,Microaerophilic,4.77
STR_714,Clostridium,official,Positive,Microaerophilic,3.81
STR_614,Clostridium,part,Positive,Aerobic,7.59
STR_114,Lactobacillus,form,Negative,Aerobic,7.85
STR_792,Pseudomonas,she,Positive,Facultative Anaerobe,1.59
STR_690,Streptococcus,black,Negative,Microaerophilic,7.01
STR_524,Pseudomonas,walk,Positive,Anaerobic,9.81
STR_643,Clostridium,school,Negative,Facultative Anaerobe,7.72
STR_824,Lactobacillus,easy,Negative,Anaerobic,8.65
STR_954,Pseudomonas,usually,Positive,Anaerobic,7.62
STR_360,Pseudomonas,decision,Negative,Aerobic,5.18
STR_589,Streptococcus,represent,Positive,Facultative Anaerobe,2.61
STR_111,Pseudomonas,who,Positive,Microaerophilic,7.88
STR_666,Pseudomonas,control,Negative,Microaerophilic,9.4
STR_987,Clostridium,administration,Negative,Facultative Anaerobe,7.58
STR_656,Staphylococcus,fill,Negative,Anaerobic,1.22
STR_472,Lactobacillus,south,Positive,Microaerophilic,3.84
STR_814,Clostridium,also,Positive,Aerobic,4.32
STR_857,Clostridium,growth,Negative,Anaerobic,7.76
STR_830,Lactobacillus,outside,Negative,Anaerobic,7.59
STR_228,Bacillus,program,Positive,Facultative Anaerobe,6.18
STR_337,Bacillus,describe,Positive,Microaerophilic,8.32
STR_678,Lactobacillus,anything,Positive,Anaerobic,9.72
STR_745,Lactobacillus,beyond,Positive,Microaerophilic,6.13
STR_745,Lactobacillus,how,Negative,Facultative Anaerobe,3.61
STR_887,Bacillus,account,Positive,Anaerobic,3.58
STR_812,Clostridium,or,Negative,Facultative Anaerobe,9.22
STR_221,Lactobacillus,focus,Positive,Facultative Anaerobe,2.78
STR_224,Streptococcus,exactly,Positive,Anaerobic,6.91
STR_833,Pseudomonas,station,Positive,Anaerobic,6.56
STR_943,Lactobacillus,itself,Positive,Anaerobic,9.06
STR_393,Bacillus,hundred,Negative,Anaerobic,6.7
STR_376,Clostridium,attention,Negative,Facultative Anaerobe,5.9
STR_890,Bacillus,career,Negative,Anaerobic,9.38
STR_973,Bacillus,unit,Positive,Facultative Anaerobe,3.62
STR_487,Lactobacillus,per,Positive,Aerobic,4.77
STR_968,Streptococcus,most,Positive,Facultative Anaerobe,2.95
STR_738,Clostridium,business,Negative,Facultative Anaerobe,9.57
STR_985,Staphylococcus,ten,Positive,Aerobic,9.77
STR_239,Bacillus,thought,Positive,Microaerophilic,5.31
STR_319,Pseudomonas,audience,Positive,Facultative Anaerobe,9.19
STR_431,Lactobacillus,good,Positive,Aerobic,7.21
STR_428,Pseudomonas,off,Positive,Microaerophilic,7.4
STR_708,Staphylococcus,admit,Positive,Anaerobic,7.19
STR_283,Pseudomonas,beautiful,Positive,Anaerobic,4.0
STR_812,Staphylococcus,window,Positive,Aerobic,1.95
STR_760,Lactobacillus,matter,Negative,Anaerobic,8.24
STR_652,Staphylococcus,issue,Negative,Anaerobic,1.27
STR_415,Clostridium,condition,Negative,Anaerobic,6.29
STR_492,Pseudomonas,deal,Positive,Microaerophilic,5.7
STR_437,Streptococcus,computer,Positive,Facultative Anaerobe,8.23
STR_747,Clostridium,between,Negative,Anaerobic,4.17
STR_109,Pseudomonas,among,Negative,Microaerophilic,3.39
STR_561,Lactobacillus,writer,Negative,Facultative Anaerobe,7.13
STR_418,Lactobacillus,responsibility,Negative,Anaerobic,7.24
STR_575,Bacillus,first,Negative,Facultative Anaerobe,8.41
STR_827,Pseudomonas,yard,Positive,Anaerobic,3.2
STR_459,Clostridium,our,Negative,Facultative Anaerobe,6.55
STR_341,Bacillus,light,Negative,Aerobic,9.91
STR_921,Lactobacillus,beat,Negative,Facultative Anaerobe,9.05
STR_344,Pseudomonas,think,Positive,Microaerophilic,4.03
STR_524,Lactobacillus,despite,Negative,Microaerophilic,2.85
STR_638,Bacillus,me,Negative,Microaerophilic,7.79
STR_596,Lactobacillus,thus,Negative,Microaerophilic,3.9
STR_865,Pseudomonas,pretty,Positive,Anaerobic,6.31
STR_448,Staphylococcus,agent,Negative,Microaerophilic,2.79
STR_985,Lactobacillus,a,Negative,Facultative Anaerobe,1.19
STR_538,Lactobacillus,marriage,Positive,Microaerophilic,4.67
STR_464,Lactobacillus,parent,Positive,Microaerophilic,7.2
STR_850,Pseudomonas,rule,Positive,Microaerophilic,0.52
STR_805,Pseudomonas,find,Positive,Facultative Anaerobe,1.32
STR_554,Streptococcus,almost,Positive,Aerobic,8.29
STR_583,Pseudomonas,population,Positive,Anaerobic,2.68
STR_504,Pseudomonas,cut,Negative,Aerobic,3.62
STR_789,Pseudomonas,only,Negative,Aerobic,9.01
STR_739,Bacillus,away,Negative,Microaerophilic,1.35
STR_916,Bacillus,worry,Positive,Microaerophilic,9.93
STR_267,Pseudomonas,drug,Negative,Facultative Anaerobe,6.93
STR_489,Bacillus,recognize,Positive,Facultative Anaerobe,0.87
STR_766,Pseudomonas,follow,Negative,Microaerophilic,9.72
STR_893,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.93
STR_525,Bacillus,street,Positive,Facultative Anaerobe,1.85
STR_962,Bacillus,idea,Negative,Aerobic,2.11
STR_478,Pseudomonas,history,Positive,Microaerophilic,1.38
STR_135,Clostridium,recently,Positive,Microaerophilic,4.98
STR_795,Staphylococcus,scene,Negative,Anaerobic,2.56
STR_452,Staphylococcus,check,Positive,Aerobic,8.4
STR_854,Staphylococcus,its,Negative,Aerobic,7.59
STR_554,Bacillus,particularly,Positive,Anaerobic,6.23
STR_936,Bacillus,describe,Negative,Facultative Anaerobe,8.66
STR_670,Pseudomonas,citizen,Negative,Aerobic,1.66
STR_830,Streptococcus,cause,Positive,Facultative Anaerobe,2.02
STR_880,Clostridium,professor,Positive,Facultative Anaerobe,2.95
STR_560,Bacillus,various,Negative,Aerobic,9.89
STR_227,Lactobacillus,consider,Negative,Aerobic,2.4
STR_980,Bacillus,training,Positive,Anaerobic,9.03
STR_766,Clostridium,big,Positive,Aerobic,5.49
STR_586,Clostridium,their,Positive,Anaerobic,9.74
STR_817,Staphylococcus,service,Negative,Microaerophilic,3.31
STR_559,Staphylococcus,degree,Negative,Facultative Anaerobe,5.19
STR_875,Clostridium,discuss,Negative,Anaerobic,8.92
STR_724,Streptococcus,own,Positive,Facultative Anaerobe,9.07
STR_964,Staphylococcus,vote,Negative,Aerobic,3.82
STR_947,Pseudomonas,kid,Negative,Facultative Anaerobe,8.17
STR_582,Pseudomonas,note,Negative,Microaerophilic,3.4
STR_138,Streptococcus,organization,Positive,Anaerobic,7.37
STR_818,Bacillus,spring,Positive,Microaerophilic,9.82
STR_614,Lactobacillus,base,Negative,Aerobic,4.81
STR_447,Lactobacillus,significant,Negative,Aerobic,9.36
STR_378,Staphylococcus,article,Positive,Microaerophilic,9.68
STR_872,Lactobacillus,alone,Negative,Aerobic,4.14
