strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Pseudomonas,especially,Positive,Facultative Anaerobe,4.15
STR_835,Lactobacillus,money,Negative,Microaerophilic,7.84
STR_147,Pseudomonas,measure,Positive,Microaerophilic,9.2
STR_618,Lactobacillus,campaign,Negative,Aerobic,2.43
STR_365,Clostridium,kitchen,Positive,Facultative Anaerobe,9.95
STR_574,Streptococcus,window,Negative,Anaerobic,9.6
STR_191,Streptococcus,decision,Positive,Aerobic,8.65
STR_494,Streptococcus,position,Positive,Microaerophilic,1.46
STR_303,Lactobacillus,guy,Positive,Aerobic,1.6
STR_617,Pseudomonas,music,Negative,Facultative Anaerobe,5.14
STR_519,Bacillus,determine,Negative,Aerobic,3.23
STR_988,Bacillus,watch,Negative,Microaerophilic,1.48
STR_566,Streptococcus,trade,Positive,Aerobic,2.22
STR_548,Lactobacillus,window,Positive,Anaerobic,6.31
STR_776,Clostridium,huge,Positive,Microaerophilic,3.36
STR_340,Lactobacillus,contain,Positive,Facultative Anaerobe,5.68
STR_408,Bacillus,spring,Negative,Aerobic,4.83
STR_132,Bacillus,most,Positive,Microaerophilic,3.75
STR_837,Clostridium,someone,Positive,Aerobic,7.6
STR_802,Lactobacillus,surface,Negative,Microaerophilic,3.33
STR_491,Pseudomonas,energy,Negative,Microaerophilic,4.83
STR_301,Streptococcus,trouble,Negative,Microaerophilic,0.87
STR_269,Lactobacillus,carry,Positive,Facultative Anaerobe,7.79
STR_123,Bacillus,think,Positive,Anaerobic,9.71
STR_834,Bacillus,yet,Negative,Facultative Anaerobe,7.89
STR_243,Streptococcus,moment,Positive,Microaerophilic,3.47
STR_192,Pseudomonas,score,Positive,Facultative Anaerobe,9.08
STR_606,Pseudomonas,stay,Negative,Anaerobic,2.27
STR_616,Clostridium,method,Negative,Microaerophilic,9.26
STR_328,Pseudomonas,apply,Positive,Microaerophilic,5.44
STR_762,Bacillus,write,Negative,Anaerobic,2.97
STR_341,Staphylococcus,approach,Negative,Aerobic,4.91
STR_917,Bacillus,contain,Negative,Facultative Anaerobe,9.54
STR_845,Staphylococcus,almost,Positive,Anaerobic,5.81
STR_744,Pseudomonas,trade,Negative,Facultative Anaerobe,7.99
STR_293,Bacillus,agency,Negative,Facultative Anaerobe,4.87
STR_378,Bacillus,exist,Positive,Aerobic,4.3
STR_230,Pseudomonas,design,Negative,Anaerobic,2.43
STR_687,Staphylococcus,trip,Negative,Facultative Anaerobe,3.58
STR_825,Clostridium,tell,Positive,Facultative Anaerobe,4.91
STR_996,Pseudomonas,until,Positive,Facultative Anaerobe,8.36
STR_703,Streptococcus,rise,Negative,Anaerobic,4.38
STR_777,Lactobacillus,even,Positive,Facultative Anaerobe,7.05
STR_272,Clostridium,trouble,Negative,Anaerobic,5.44
STR_363,Streptococcus,stop,Positive,Microaerophilic,9.72
STR_952,Lactobacillus,teach,Positive,Anaerobic,4.12
STR_258,Staphylococcus,research,Negative,Aerobic,4.57
STR_489,Lactobacillus,place,Negative,Anaerobic,6.9
STR_341,Bacillus,paper,Positive,Facultative Anaerobe,4.92
STR_333,Lactobacillus,lose,Negative,Facultative Anaerobe,1.85
STR_395,Pseudomonas,she,Positive,Aerobic,8.11
STR_821,Streptococcus,ball,Positive,Microaerophilic,0.51
STR_323,Staphylococcus,throughout,Negative,Microaerophilic,1.15
STR_482,Clostridium,voice,Positive,Microaerophilic,7.73
STR_586,Streptococcus,listen,Positive,Facultative Anaerobe,2.62
STR_237,Lactobacillus,thank,Negative,Aerobic,8.58
STR_601,Pseudomonas,concern,Negative,Aerobic,3.42
STR_901,Clostridium,perform,Negative,Facultative Anaerobe,8.29
STR_112,Lactobacillus,brother,Positive,Anaerobic,6.77
STR_998,Staphylococcus,bit,Positive,Microaerophilic,8.12
STR_728,Clostridium,executive,Negative,Aerobic,7.29
STR_462,Streptococcus,long,Positive,Aerobic,2.11
STR_880,Pseudomonas,film,Negative,Facultative Anaerobe,1.58
STR_810,Lactobacillus,recent,Positive,Microaerophilic,7.53
STR_722,Lactobacillus,trade,Positive,Aerobic,2.37
STR_414,Lactobacillus,party,Negative,Aerobic,4.81
STR_170,Lactobacillus,crime,Positive,Facultative Anaerobe,8.73
STR_192,Bacillus,should,Positive,Aerobic,7.14
STR_585,Lactobacillus,whose,Positive,Facultative Anaerobe,1.32
STR_583,Clostridium,upon,Negative,Aerobic,2.84
STR_801,Streptococcus,indicate,Negative,Anaerobic,3.2
STR_284,Pseudomonas,design,Positive,Microaerophilic,4.43
STR_831,Streptococcus,central,Positive,Microaerophilic,7.7
STR_865,Pseudomonas,they,Negative,Anaerobic,2.71
STR_402,Lactobacillus,do,Negative,Anaerobic,9.34
STR_483,Bacillus,political,Negative,Aerobic,3.1
STR_394,Bacillus,cut,Negative,Anaerobic,7.51
STR_572,Clostridium,guy,Negative,Aerobic,7.13
STR_700,Staphylococcus,hot,Negative,Aerobic,6.4
STR_563,Staphylococcus,any,Positive,Facultative Anaerobe,4.07
STR_329,Clostridium,different,Negative,Facultative Anaerobe,1.58
STR_626,Staphylococcus,chance,Negative,Aerobic,9.93
STR_907,Staphylococcus,likely,Positive,Aerobic,3.74
STR_616,Clostridium,question,Negative,Facultative Anaerobe,4.79
STR_712,Staphylococcus,interest,Positive,Microaerophilic,6.69
STR_136,Bacillus,hand,Positive,Facultative Anaerobe,8.94
STR_911,Bacillus,make,Negative,Aerobic,6.44
STR_635,Clostridium,beat,Negative,Facultative Anaerobe,0.63
STR_812,Staphylococcus,prepare,Negative,Anaerobic,2.55
STR_619,Pseudomonas,statement,Negative,Facultative Anaerobe,9.95
STR_972,Bacillus,question,Negative,Anaerobic,6.24
STR_562,Clostridium,couple,Positive,Anaerobic,2.35
STR_197,Lactobacillus,these,Positive,Facultative Anaerobe,3.99
STR_968,Bacillus,have,Negative,Anaerobic,5.44
STR_210,Bacillus,choose,Negative,Microaerophilic,9.4
STR_495,Lactobacillus,so,Positive,Anaerobic,4.66
STR_289,Streptococcus,play,Negative,Anaerobic,8.91
STR_850,Streptococcus,his,Negative,Microaerophilic,0.94
STR_180,Streptococcus,young,Positive,Anaerobic,8.38
STR_212,Lactobacillus,in,Positive,Facultative Anaerobe,6.19
STR_535,Bacillus,less,Positive,Microaerophilic,3.76
STR_144,Pseudomonas,themselves,Negative,Aerobic,7.64
STR_997,Bacillus,exactly,Negative,Anaerobic,8.38
STR_432,Lactobacillus,after,Negative,Aerobic,8.91
STR_701,Pseudomonas,represent,Positive,Microaerophilic,5.63
STR_859,Lactobacillus,customer,Negative,Facultative Anaerobe,2.42
STR_826,Bacillus,very,Negative,Anaerobic,1.72
STR_409,Pseudomonas,every,Negative,Microaerophilic,6.68
STR_223,Streptococcus,movie,Positive,Aerobic,2.51
STR_972,Lactobacillus,fine,Positive,Anaerobic,8.09
STR_125,Streptococcus,reach,Negative,Anaerobic,5.93
STR_665,Bacillus,pattern,Negative,Aerobic,6.98
STR_247,Lactobacillus,hear,Negative,Aerobic,3.94
STR_246,Bacillus,land,Negative,Facultative Anaerobe,1.97
STR_880,Streptococcus,about,Positive,Aerobic,7.96
STR_194,Bacillus,wind,Negative,Microaerophilic,2.64
STR_731,Lactobacillus,role,Negative,Microaerophilic,1.52
STR_167,Staphylococcus,have,Positive,Facultative Anaerobe,3.55
STR_651,Clostridium,campaign,Positive,Microaerophilic,5.32
STR_194,Staphylococcus,care,Negative,Aerobic,5.97
STR_520,Staphylococcus,person,Positive,Facultative Anaerobe,5.71
STR_508,Bacillus,history,Negative,Microaerophilic,6.6
STR_333,Bacillus,theory,Positive,Anaerobic,5.65
STR_461,Staphylococcus,head,Positive,Aerobic,2.69
STR_516,Bacillus,summer,Negative,Facultative Anaerobe,3.05
STR_115,Bacillus,data,Negative,Aerobic,7.82
STR_928,Clostridium,home,Negative,Facultative Anaerobe,4.79
STR_529,Clostridium,police,Positive,Anaerobic,2.14
STR_737,Clostridium,government,Negative,Microaerophilic,1.62
STR_595,Lactobacillus,identify,Positive,Facultative Anaerobe,7.43
STR_482,Clostridium,keep,Negative,Aerobic,4.31
STR_119,Streptococcus,fill,Positive,Facultative Anaerobe,3.48
STR_399,Staphylococcus,mouth,Positive,Anaerobic,7.96
STR_591,Clostridium,reality,Positive,Aerobic,3.39
STR_702,Pseudomonas,institution,Negative,Facultative Anaerobe,2.0
STR_139,Staphylococcus,federal,Negative,Facultative Anaerobe,8.59
STR_545,Staphylococcus,form,Positive,Facultative Anaerobe,7.67
STR_513,Staphylococcus,friend,Positive,Aerobic,0.53
STR_377,Streptococcus,player,Positive,Facultative Anaerobe,4.13
STR_257,Bacillus,those,Positive,Aerobic,5.01
STR_252,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.26
STR_912,Streptococcus,state,Negative,Facultative Anaerobe,6.06
STR_414,Streptococcus,foot,Negative,Aerobic,1.69
STR_682,Lactobacillus,spend,Positive,Aerobic,1.42
STR_621,Streptococcus,man,Negative,Aerobic,0.89
STR_522,Bacillus,rise,Positive,Aerobic,1.69
STR_984,Lactobacillus,word,Positive,Facultative Anaerobe,7.49
STR_590,Bacillus,TV,Negative,Facultative Anaerobe,8.57
STR_490,Clostridium,too,Negative,Anaerobic,9.89
STR_919,Bacillus,explain,Negative,Anaerobic,2.01
STR_856,Staphylococcus,soldier,Negative,Anaerobic,3.85
STR_695,Bacillus,drop,Negative,Microaerophilic,2.01
STR_648,Bacillus,happy,Positive,Microaerophilic,2.28
STR_529,Pseudomonas,onto,Negative,Anaerobic,3.97
STR_342,Staphylococcus,daughter,Positive,Anaerobic,6.86
STR_769,Lactobacillus,none,Negative,Microaerophilic,5.43
STR_375,Bacillus,as,Negative,Microaerophilic,9.29
STR_873,Bacillus,half,Positive,Microaerophilic,1.06
STR_686,Streptococcus,open,Positive,Aerobic,6.92
STR_321,Lactobacillus,effect,Positive,Facultative Anaerobe,6.38
STR_618,Streptococcus,onto,Positive,Aerobic,1.33
STR_838,Streptococcus,pay,Negative,Aerobic,5.45
STR_778,Lactobacillus,month,Negative,Anaerobic,3.83
STR_409,Pseudomonas,check,Negative,Microaerophilic,6.69
STR_767,Bacillus,forward,Positive,Facultative Anaerobe,8.32
STR_408,Bacillus,fish,Negative,Anaerobic,5.46
STR_782,Staphylococcus,almost,Negative,Anaerobic,7.55
STR_726,Bacillus,TV,Positive,Aerobic,5.61
STR_102,Lactobacillus,this,Positive,Facultative Anaerobe,4.01
STR_945,Staphylococcus,nor,Negative,Aerobic,8.82
STR_532,Streptococcus,already,Negative,Microaerophilic,2.96
STR_850,Pseudomonas,point,Positive,Anaerobic,1.15
STR_813,Streptococcus,become,Positive,Anaerobic,3.55
STR_170,Clostridium,source,Negative,Facultative Anaerobe,6.28
STR_261,Staphylococcus,wish,Positive,Microaerophilic,5.5
STR_171,Bacillus,animal,Negative,Microaerophilic,2.17
STR_160,Pseudomonas,pass,Positive,Aerobic,3.9
STR_622,Staphylococcus,meet,Positive,Microaerophilic,7.58
STR_411,Streptococcus,fund,Negative,Facultative Anaerobe,2.71
STR_152,Streptococcus,course,Positive,Anaerobic,4.5
STR_627,Clostridium,reflect,Positive,Aerobic,9.07
STR_960,Clostridium,wear,Positive,Microaerophilic,3.37
STR_481,Pseudomonas,himself,Negative,Aerobic,8.94
STR_521,Streptococcus,I,Negative,Aerobic,9.6
STR_537,Lactobacillus,tree,Positive,Aerobic,3.41
STR_354,Staphylococcus,less,Negative,Facultative Anaerobe,6.33
STR_367,Streptococcus,seek,Negative,Facultative Anaerobe,2.25
STR_874,Pseudomonas,just,Negative,Aerobic,6.28
STR_484,Clostridium,quite,Negative,Microaerophilic,0.86
STR_877,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.72
STR_481,Clostridium,property,Negative,Facultative Anaerobe,4.04
STR_972,Staphylococcus,receive,Positive,Facultative Anaerobe,3.73
STR_248,Staphylococcus,ball,Positive,Anaerobic,9.13
STR_915,Lactobacillus,know,Positive,Microaerophilic,8.71
STR_160,Staphylococcus,push,Negative,Facultative Anaerobe,3.89
STR_583,Clostridium,bring,Negative,Microaerophilic,6.37
STR_129,Bacillus,great,Negative,Facultative Anaerobe,4.85
STR_862,Streptococcus,professional,Positive,Facultative Anaerobe,1.71
STR_987,Streptococcus,oil,Negative,Aerobic,6.16
STR_934,Pseudomonas,size,Negative,Anaerobic,5.92
STR_235,Pseudomonas,politics,Positive,Microaerophilic,8.76
STR_117,Staphylococcus,newspaper,Negative,Aerobic,2.25
STR_367,Pseudomonas,science,Negative,Microaerophilic,8.47
STR_218,Pseudomonas,person,Positive,Microaerophilic,5.0
STR_537,Bacillus,close,Positive,Facultative Anaerobe,5.98
STR_438,Bacillus,south,Positive,Aerobic,9.37
STR_615,Bacillus,available,Negative,Aerobic,1.12
STR_380,Clostridium,discussion,Positive,Aerobic,0.69
STR_336,Bacillus,feeling,Negative,Facultative Anaerobe,5.38
STR_499,Pseudomonas,other,Negative,Anaerobic,6.88
STR_961,Staphylococcus,finally,Negative,Anaerobic,1.94
STR_361,Streptococcus,garden,Negative,Anaerobic,9.08
STR_937,Pseudomonas,red,Negative,Microaerophilic,1.16
STR_865,Bacillus,test,Positive,Facultative Anaerobe,5.82
STR_738,Bacillus,improve,Positive,Microaerophilic,7.42
STR_623,Streptococcus,one,Positive,Aerobic,2.35
STR_788,Lactobacillus,own,Negative,Facultative Anaerobe,8.04
STR_163,Lactobacillus,person,Negative,Facultative Anaerobe,5.33
STR_680,Staphylococcus,set,Positive,Microaerophilic,9.35
STR_320,Clostridium,no,Positive,Anaerobic,4.09
STR_636,Bacillus,wear,Positive,Aerobic,3.35
STR_359,Staphylococcus,senior,Positive,Anaerobic,6.31
STR_996,Streptococcus,tax,Positive,Aerobic,5.52
STR_335,Clostridium,whatever,Negative,Anaerobic,9.19
STR_498,Pseudomonas,industry,Positive,Facultative Anaerobe,7.11
STR_495,Lactobacillus,throw,Negative,Microaerophilic,1.36
STR_846,Staphylococcus,line,Negative,Anaerobic,8.69
STR_108,Clostridium,analysis,Negative,Anaerobic,3.27
STR_925,Streptococcus,move,Positive,Microaerophilic,2.97
STR_255,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.03
STR_339,Lactobacillus,key,Positive,Aerobic,3.69
STR_670,Clostridium,run,Positive,Microaerophilic,5.78
STR_847,Staphylococcus,choice,Positive,Anaerobic,9.69
STR_256,Pseudomonas,people,Negative,Aerobic,1.09
STR_521,Bacillus,modern,Negative,Anaerobic,8.02
STR_972,Pseudomonas,probably,Positive,Microaerophilic,8.88
STR_323,Clostridium,thus,Positive,Anaerobic,0.84
STR_710,Streptococcus,decade,Positive,Aerobic,1.43
STR_998,Staphylococcus,various,Positive,Microaerophilic,4.38
STR_890,Lactobacillus,establish,Positive,Facultative Anaerobe,3.87
STR_980,Streptococcus,young,Positive,Facultative Anaerobe,5.2
STR_437,Lactobacillus,record,Positive,Aerobic,2.94
STR_416,Clostridium,while,Positive,Aerobic,6.75
STR_848,Lactobacillus,kid,Negative,Aerobic,8.26
STR_698,Clostridium,two,Positive,Microaerophilic,6.8
STR_118,Bacillus,minute,Positive,Facultative Anaerobe,1.23
STR_832,Lactobacillus,generation,Negative,Anaerobic,4.58
STR_767,Pseudomonas,draw,Positive,Anaerobic,9.25
STR_653,Staphylococcus,exist,Positive,Facultative Anaerobe,2.72
STR_880,Bacillus,century,Positive,Aerobic,4.34
STR_579,Clostridium,involve,Negative,Aerobic,7.34
STR_840,Staphylococcus,size,Negative,Facultative Anaerobe,8.73
STR_796,Bacillus,he,Positive,Aerobic,2.7
STR_934,Staphylococcus,deal,Negative,Anaerobic,7.28
STR_964,Lactobacillus,result,Positive,Microaerophilic,9.99
STR_931,Streptococcus,exactly,Negative,Anaerobic,6.33
STR_619,Clostridium,the,Negative,Facultative Anaerobe,8.36
STR_118,Staphylococcus,I,Negative,Microaerophilic,8.16
STR_858,Bacillus,society,Positive,Anaerobic,9.28
STR_112,Streptococcus,special,Positive,Facultative Anaerobe,4.3
STR_550,Staphylococcus,type,Positive,Facultative Anaerobe,3.24
STR_816,Pseudomonas,together,Negative,Facultative Anaerobe,7.59
STR_532,Staphylococcus,amount,Positive,Microaerophilic,2.46
STR_397,Clostridium,reveal,Positive,Facultative Anaerobe,0.94
STR_274,Clostridium,change,Negative,Microaerophilic,8.72
STR_904,Clostridium,push,Negative,Aerobic,6.78
STR_241,Clostridium,professor,Negative,Microaerophilic,7.21
STR_809,Staphylococcus,run,Positive,Anaerobic,7.35
STR_940,Clostridium,wonder,Positive,Microaerophilic,2.35
STR_276,Streptococcus,politics,Negative,Aerobic,3.64
STR_654,Clostridium,could,Positive,Aerobic,3.98
STR_436,Pseudomonas,check,Positive,Aerobic,1.51
STR_758,Clostridium,quality,Positive,Anaerobic,0.8
STR_542,Clostridium,rather,Positive,Aerobic,4.11
STR_899,Staphylococcus,well,Positive,Anaerobic,8.62
STR_592,Lactobacillus,court,Positive,Microaerophilic,1.02
STR_595,Staphylococcus,their,Negative,Facultative Anaerobe,1.79
STR_962,Pseudomonas,site,Negative,Aerobic,1.75
STR_454,Staphylococcus,level,Positive,Microaerophilic,0.6
STR_703,Bacillus,movement,Negative,Facultative Anaerobe,3.78
STR_147,Clostridium,clear,Positive,Facultative Anaerobe,7.11
STR_841,Clostridium,his,Positive,Aerobic,7.65
STR_388,Streptococcus,especially,Positive,Aerobic,4.67
STR_727,Bacillus,nation,Negative,Anaerobic,5.59
STR_261,Clostridium,test,Negative,Anaerobic,0.62
STR_225,Clostridium,degree,Positive,Aerobic,2.88
STR_772,Lactobacillus,group,Negative,Anaerobic,8.34
STR_476,Staphylococcus,maybe,Positive,Microaerophilic,7.4
STR_397,Lactobacillus,market,Positive,Facultative Anaerobe,0.98
STR_702,Clostridium,stock,Positive,Aerobic,6.34
STR_341,Lactobacillus,responsibility,Negative,Microaerophilic,6.03
STR_572,Staphylococcus,great,Positive,Facultative Anaerobe,4.21
STR_106,Bacillus,turn,Negative,Microaerophilic,2.71
STR_890,Pseudomonas,easy,Positive,Facultative Anaerobe,5.88
STR_262,Pseudomonas,thousand,Negative,Anaerobic,2.39
STR_552,Pseudomonas,stuff,Positive,Microaerophilic,7.84
STR_992,Pseudomonas,window,Negative,Facultative Anaerobe,4.45
STR_421,Staphylococcus,natural,Negative,Anaerobic,8.44
STR_533,Staphylococcus,argue,Positive,Aerobic,9.7
STR_487,Bacillus,thought,Negative,Anaerobic,4.21
STR_796,Clostridium,beyond,Positive,Facultative Anaerobe,8.12
STR_781,Staphylococcus,soldier,Positive,Anaerobic,9.15
STR_155,Staphylococcus,probably,Negative,Aerobic,3.09
STR_234,Staphylococcus,PM,Negative,Facultative Anaerobe,9.13
STR_616,Pseudomonas,activity,Negative,Anaerobic,5.2
STR_794,Streptococcus,meeting,Negative,Aerobic,6.28
STR_811,Clostridium,but,Positive,Aerobic,6.73
STR_882,Lactobacillus,amount,Positive,Anaerobic,9.48
STR_863,Bacillus,system,Positive,Facultative Anaerobe,7.25
STR_824,Bacillus,officer,Positive,Anaerobic,8.38
STR_989,Staphylococcus,address,Negative,Aerobic,6.96
STR_699,Streptococcus,night,Positive,Microaerophilic,6.77
STR_271,Clostridium,across,Positive,Anaerobic,1.02
STR_690,Streptococcus,clearly,Negative,Aerobic,6.49
STR_391,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.69
STR_883,Pseudomonas,herself,Positive,Aerobic,9.8
STR_195,Staphylococcus,budget,Positive,Aerobic,2.48
STR_804,Streptococcus,central,Positive,Facultative Anaerobe,5.37
STR_966,Bacillus,least,Positive,Anaerobic,4.73
STR_487,Pseudomonas,wide,Negative,Aerobic,5.76
STR_213,Pseudomonas,heart,Positive,Aerobic,4.76
STR_960,Streptococcus,blood,Positive,Microaerophilic,9.29
STR_156,Streptococcus,face,Negative,Facultative Anaerobe,5.16
STR_726,Lactobacillus,attorney,Negative,Microaerophilic,0.57
STR_485,Pseudomonas,treatment,Positive,Microaerophilic,2.71
STR_445,Staphylococcus,degree,Positive,Aerobic,2.91
STR_163,Staphylococcus,perhaps,Negative,Microaerophilic,9.11
STR_987,Bacillus,smile,Negative,Anaerobic,6.24
STR_813,Staphylococcus,wear,Positive,Microaerophilic,7.67
STR_108,Lactobacillus,fund,Positive,Microaerophilic,2.72
STR_412,Staphylococcus,follow,Negative,Microaerophilic,6.48
STR_623,Staphylococcus,positive,Positive,Facultative Anaerobe,3.78
STR_436,Pseudomonas,key,Positive,Anaerobic,7.72
STR_826,Staphylococcus,something,Negative,Facultative Anaerobe,8.04
STR_896,Lactobacillus,travel,Positive,Microaerophilic,3.3
STR_766,Streptococcus,learn,Negative,Anaerobic,4.35
STR_662,Lactobacillus,find,Positive,Anaerobic,5.84
STR_388,Staphylococcus,record,Positive,Facultative Anaerobe,6.11
STR_245,Streptococcus,our,Negative,Aerobic,4.35
STR_979,Staphylococcus,nor,Negative,Microaerophilic,7.1
STR_471,Bacillus,trip,Negative,Anaerobic,8.97
STR_317,Pseudomonas,smile,Positive,Anaerobic,5.29
STR_658,Streptococcus,spring,Negative,Microaerophilic,0.76
STR_279,Bacillus,consumer,Positive,Anaerobic,5.81
STR_529,Staphylococcus,evidence,Positive,Aerobic,5.33
STR_397,Clostridium,almost,Negative,Aerobic,1.39
STR_693,Staphylococcus,despite,Negative,Facultative Anaerobe,1.1
STR_227,Pseudomonas,her,Negative,Microaerophilic,7.36
STR_993,Pseudomonas,institution,Positive,Anaerobic,2.63
STR_623,Clostridium,short,Positive,Facultative Anaerobe,7.58
STR_308,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.5
STR_810,Staphylococcus,certain,Negative,Anaerobic,3.8
STR_516,Clostridium,test,Positive,Anaerobic,3.29
STR_661,Streptococcus,really,Positive,Anaerobic,7.02
STR_387,Lactobacillus,type,Positive,Anaerobic,4.71
STR_188,Bacillus,network,Positive,Microaerophilic,2.67
STR_806,Clostridium,look,Positive,Microaerophilic,7.14
STR_144,Lactobacillus,loss,Positive,Facultative Anaerobe,0.86
STR_518,Bacillus,view,Positive,Anaerobic,6.48
STR_472,Staphylococcus,detail,Negative,Anaerobic,0.7
STR_697,Staphylococcus,event,Negative,Microaerophilic,8.01
STR_645,Bacillus,attorney,Negative,Anaerobic,1.94
STR_300,Lactobacillus,wait,Negative,Facultative Anaerobe,2.67
STR_866,Pseudomonas,thing,Positive,Aerobic,7.08
STR_625,Pseudomonas,worker,Positive,Facultative Anaerobe,3.21
STR_817,Bacillus,issue,Positive,Microaerophilic,7.44
STR_572,Clostridium,computer,Positive,Microaerophilic,5.09
STR_627,Streptococcus,be,Positive,Anaerobic,8.11
STR_884,Staphylococcus,drug,Positive,Anaerobic,9.66
STR_333,Bacillus,try,Positive,Microaerophilic,4.63
STR_207,Bacillus,go,Negative,Facultative Anaerobe,4.09
STR_620,Pseudomonas,particularly,Negative,Anaerobic,2.27
STR_271,Pseudomonas,picture,Positive,Microaerophilic,8.92
STR_508,Lactobacillus,recognize,Negative,Aerobic,3.27
STR_273,Lactobacillus,remain,Positive,Facultative Anaerobe,7.27
STR_661,Staphylococcus,whatever,Negative,Aerobic,0.7
STR_204,Clostridium,budget,Negative,Aerobic,3.88
STR_959,Bacillus,possible,Positive,Aerobic,6.58
STR_623,Streptococcus,laugh,Positive,Facultative Anaerobe,5.11
STR_633,Streptococcus,under,Negative,Aerobic,2.17
STR_160,Staphylococcus,go,Negative,Aerobic,3.7
STR_123,Staphylococcus,record,Negative,Microaerophilic,7.11
STR_736,Staphylococcus,red,Negative,Facultative Anaerobe,3.08
STR_514,Pseudomonas,herself,Positive,Aerobic,3.98
STR_809,Pseudomonas,fight,Positive,Aerobic,6.82
STR_204,Staphylococcus,safe,Positive,Anaerobic,3.33
STR_143,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.02
STR_452,Lactobacillus,better,Positive,Facultative Anaerobe,4.99
STR_233,Lactobacillus,miss,Negative,Microaerophilic,0.98
STR_310,Staphylococcus,range,Positive,Anaerobic,9.05
STR_656,Staphylococcus,yet,Positive,Anaerobic,3.74
STR_158,Bacillus,result,Negative,Facultative Anaerobe,7.77
STR_957,Clostridium,land,Negative,Anaerobic,6.11
STR_271,Pseudomonas,local,Negative,Aerobic,1.07
STR_958,Bacillus,list,Negative,Anaerobic,5.56
STR_804,Staphylococcus,smile,Negative,Facultative Anaerobe,8.44
STR_587,Clostridium,country,Positive,Microaerophilic,3.84
STR_326,Lactobacillus,tell,Positive,Microaerophilic,6.86
STR_312,Staphylococcus,site,Negative,Anaerobic,1.38
STR_624,Clostridium,join,Negative,Facultative Anaerobe,9.87
STR_703,Staphylococcus,generation,Positive,Anaerobic,8.97
STR_789,Clostridium,close,Negative,Microaerophilic,2.53
STR_732,Pseudomonas,market,Positive,Facultative Anaerobe,3.98
STR_113,Streptococcus,kid,Negative,Microaerophilic,7.73
STR_818,Lactobacillus,enough,Negative,Anaerobic,0.89
STR_271,Lactobacillus,however,Negative,Anaerobic,2.26
STR_589,Staphylococcus,crime,Positive,Aerobic,2.86
STR_209,Clostridium,chance,Positive,Anaerobic,0.63
STR_317,Pseudomonas,heavy,Positive,Aerobic,7.28
STR_630,Bacillus,rich,Positive,Facultative Anaerobe,1.69
STR_524,Clostridium,during,Positive,Aerobic,5.13
STR_719,Bacillus,indicate,Positive,Anaerobic,5.74
STR_409,Clostridium,budget,Positive,Aerobic,1.07
STR_248,Clostridium,late,Positive,Microaerophilic,9.48
STR_907,Lactobacillus,red,Negative,Facultative Anaerobe,5.94
STR_761,Lactobacillus,away,Positive,Microaerophilic,3.79
STR_264,Streptococcus,another,Positive,Facultative Anaerobe,6.17
STR_722,Staphylococcus,reach,Negative,Anaerobic,5.34
STR_630,Staphylococcus,research,Negative,Facultative Anaerobe,2.31
STR_541,Staphylococcus,yard,Negative,Facultative Anaerobe,7.22
STR_432,Lactobacillus,personal,Negative,Aerobic,1.86
STR_954,Staphylococcus,tree,Negative,Anaerobic,8.55
STR_680,Bacillus,most,Positive,Anaerobic,4.28
STR_125,Clostridium,weight,Negative,Facultative Anaerobe,7.87
STR_274,Pseudomonas,speech,Negative,Anaerobic,3.04
STR_688,Pseudomonas,total,Positive,Aerobic,3.98
STR_106,Staphylococcus,including,Positive,Aerobic,1.47
STR_628,Lactobacillus,yeah,Negative,Microaerophilic,6.22
STR_737,Staphylococcus,decade,Negative,Microaerophilic,3.85
STR_491,Streptococcus,series,Negative,Facultative Anaerobe,8.74
STR_461,Bacillus,study,Positive,Aerobic,5.66
STR_862,Staphylococcus,their,Negative,Facultative Anaerobe,8.38
STR_699,Lactobacillus,decision,Negative,Facultative Anaerobe,7.86
STR_958,Bacillus,pretty,Positive,Microaerophilic,2.34
STR_510,Bacillus,store,Positive,Microaerophilic,5.41
STR_574,Bacillus,ok,Positive,Anaerobic,0.91
STR_475,Pseudomonas,list,Negative,Microaerophilic,9.26
STR_793,Bacillus,pressure,Positive,Aerobic,2.27
STR_261,Lactobacillus,sport,Positive,Anaerobic,5.98
STR_716,Clostridium,child,Positive,Microaerophilic,9.0
STR_892,Bacillus,choice,Negative,Microaerophilic,2.48
STR_879,Lactobacillus,stay,Negative,Aerobic,5.22
STR_745,Clostridium,sure,Negative,Facultative Anaerobe,6.55
STR_165,Pseudomonas,consumer,Negative,Anaerobic,6.3
STR_392,Bacillus,senior,Positive,Aerobic,7.95
STR_170,Pseudomonas,south,Negative,Aerobic,7.71
STR_903,Clostridium,draw,Positive,Facultative Anaerobe,1.43
STR_425,Lactobacillus,every,Positive,Aerobic,1.33
STR_714,Clostridium,computer,Negative,Aerobic,7.43
STR_204,Bacillus,resource,Negative,Facultative Anaerobe,8.69
STR_494,Lactobacillus,purpose,Negative,Anaerobic,3.25
