strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Lactobacillus,particularly,Negative,Microaerophilic,7.92
STR_873,Staphylococcus,suddenly,Negative,Microaerophilic,6.51
STR_508,Lactobacillus,nor,Positive,Aerobic,1.15
STR_890,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.27
STR_469,Staphylococcus,a,Negative,Facultative Anaerobe,5.48
STR_864,Lactobacillus,stop,Positive,Anaerobic,6.39
STR_321,Bacillus,soon,Positive,Microaerophilic,1.09
STR_205,Staphylococcus,generation,Negative,Facultative Anaerobe,5.0
STR_990,Bacillus,because,Negative,Facultative Anaerobe,4.44
STR_454,Bacillus,of,Negative,Aerobic,1.92
STR_174,Bacillus,back,Negative,Anaerobic,6.01
STR_723,Bacillus,other,Negative,Aerobic,6.2
STR_890,Lactobacillus,in,Negative,Anaerobic,2.96
STR_112,Streptococcus,chance,Negative,Aerobic,0.97
STR_421,Pseudomonas,heavy,Negative,Microaerophilic,6.56
STR_238,Clostridium,wait,Positive,Microaerophilic,5.93
STR_837,Staphylococcus,understand,Negative,Anaerobic,5.18
STR_629,Clostridium,cost,Positive,Anaerobic,5.49
STR_677,Streptococcus,produce,Positive,Aerobic,4.48
STR_544,Pseudomonas,camera,Positive,Aerobic,7.42
STR_653,Clostridium,approach,Negative,Anaerobic,3.15
STR_900,Staphylococcus,miss,Positive,Anaerobic,3.88
STR_384,Streptococcus,old,Negative,Facultative Anaerobe,4.2
STR_477,Staphylococcus,approach,Positive,Microaerophilic,9.96
STR_593,Clostridium,lose,Negative,Aerobic,6.76
STR_897,Lactobacillus,play,Positive,Aerobic,1.51
STR_747,Staphylococcus,TV,Positive,Anaerobic,0.93
STR_983,Lactobacillus,too,Negative,Anaerobic,4.79
STR_245,Streptococcus,green,Negative,Facultative Anaerobe,7.74
STR_560,Lactobacillus,its,Negative,Aerobic,9.71
STR_837,Staphylococcus,yeah,Negative,Microaerophilic,2.51
STR_185,Lactobacillus,subject,Negative,Facultative Anaerobe,0.53
STR_936,Lactobacillus,yard,Negative,Microaerophilic,0.78
STR_259,Staphylococcus,already,Positive,Facultative Anaerobe,8.43
STR_613,Bacillus,treat,Negative,Anaerobic,8.42
STR_701,Pseudomonas,story,Positive,Facultative Anaerobe,5.62
STR_154,Bacillus,image,Negative,Anaerobic,3.9
STR_232,Bacillus,article,Positive,Facultative Anaerobe,9.25
STR_288,Streptococcus,list,Negative,Aerobic,8.65
STR_669,Pseudomonas,person,Positive,Microaerophilic,3.58
STR_833,Clostridium,sister,Positive,Anaerobic,7.12
STR_893,Lactobacillus,attorney,Positive,Anaerobic,6.62
STR_143,Streptococcus,marriage,Positive,Anaerobic,6.01
STR_283,Lactobacillus,yet,Negative,Microaerophilic,9.14
STR_123,Clostridium,worker,Positive,Anaerobic,8.11
STR_282,Pseudomonas,a,Positive,Microaerophilic,4.3
STR_153,Staphylococcus,spend,Negative,Microaerophilic,4.29
STR_984,Bacillus,soon,Negative,Microaerophilic,2.41
STR_547,Clostridium,through,Positive,Facultative Anaerobe,2.98
STR_428,Staphylococcus,field,Positive,Facultative Anaerobe,4.62
STR_869,Pseudomonas,majority,Negative,Facultative Anaerobe,9.75
STR_126,Bacillus,bad,Negative,Microaerophilic,2.78
STR_548,Lactobacillus,exist,Positive,Aerobic,6.34
STR_522,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.93
STR_143,Staphylococcus,ok,Positive,Aerobic,4.66
STR_426,Streptococcus,way,Positive,Microaerophilic,4.4
STR_560,Streptococcus,discuss,Positive,Facultative Anaerobe,9.04
STR_924,Bacillus,lead,Negative,Facultative Anaerobe,6.54
STR_803,Staphylococcus,television,Positive,Microaerophilic,5.45
STR_889,Staphylococcus,public,Negative,Microaerophilic,2.87
STR_765,Streptococcus,catch,Positive,Aerobic,8.44
STR_280,Staphylococcus,listen,Negative,Anaerobic,4.75
STR_313,Streptococcus,may,Negative,Microaerophilic,3.45
STR_747,Lactobacillus,loss,Negative,Aerobic,3.24
STR_797,Lactobacillus,remember,Negative,Anaerobic,9.45
STR_106,Lactobacillus,heavy,Negative,Microaerophilic,1.14
STR_802,Streptococcus,wind,Positive,Facultative Anaerobe,8.75
STR_369,Lactobacillus,break,Positive,Aerobic,3.85
STR_288,Clostridium,reality,Negative,Facultative Anaerobe,4.39
STR_998,Clostridium,at,Negative,Anaerobic,0.83
STR_135,Bacillus,chair,Negative,Aerobic,6.28
STR_556,Lactobacillus,knowledge,Negative,Anaerobic,2.38
STR_110,Lactobacillus,energy,Negative,Microaerophilic,6.69
STR_720,Pseudomonas,interesting,Positive,Aerobic,7.06
STR_945,Streptococcus,between,Positive,Aerobic,3.24
STR_501,Bacillus,no,Positive,Anaerobic,5.05
STR_378,Staphylococcus,focus,Negative,Aerobic,6.47
STR_672,Streptococcus,result,Negative,Aerobic,5.79
STR_273,Pseudomonas,without,Negative,Aerobic,8.9
STR_443,Bacillus,partner,Negative,Microaerophilic,8.38
STR_638,Bacillus,firm,Positive,Anaerobic,6.79
STR_935,Streptococcus,scene,Positive,Microaerophilic,1.56
STR_254,Bacillus,will,Negative,Facultative Anaerobe,0.99
STR_285,Pseudomonas,before,Positive,Aerobic,1.74
STR_797,Lactobacillus,clear,Negative,Microaerophilic,4.19
STR_579,Clostridium,quickly,Negative,Anaerobic,6.3
STR_259,Pseudomonas,effect,Negative,Aerobic,3.38
STR_501,Streptococcus,test,Positive,Microaerophilic,7.29
STR_718,Bacillus,event,Positive,Anaerobic,8.64
STR_741,Bacillus,usually,Positive,Microaerophilic,5.14
STR_628,Streptococcus,say,Positive,Anaerobic,4.61
STR_612,Bacillus,apply,Positive,Facultative Anaerobe,6.25
STR_675,Staphylococcus,service,Positive,Facultative Anaerobe,1.95
STR_292,Pseudomonas,really,Negative,Microaerophilic,8.9
STR_183,Streptococcus,process,Positive,Microaerophilic,1.45
STR_881,Clostridium,early,Positive,Facultative Anaerobe,4.67
STR_552,Clostridium,rule,Positive,Aerobic,2.47
STR_675,Pseudomonas,walk,Negative,Facultative Anaerobe,4.99
STR_542,Staphylococcus,write,Positive,Microaerophilic,9.89
STR_326,Lactobacillus,five,Positive,Aerobic,8.6
STR_128,Staphylococcus,apply,Negative,Aerobic,5.36
STR_728,Bacillus,crime,Positive,Aerobic,3.22
STR_506,Clostridium,data,Positive,Microaerophilic,1.78
STR_624,Clostridium,either,Positive,Microaerophilic,0.78
STR_117,Streptococcus,out,Positive,Aerobic,5.58
STR_291,Staphylococcus,change,Positive,Aerobic,3.66
STR_472,Clostridium,goal,Positive,Aerobic,0.93
STR_364,Lactobacillus,name,Negative,Microaerophilic,6.66
STR_391,Streptococcus,list,Negative,Facultative Anaerobe,1.82
STR_136,Streptococcus,recently,Negative,Anaerobic,4.42
STR_374,Streptococcus,more,Positive,Aerobic,6.8
STR_728,Lactobacillus,will,Negative,Facultative Anaerobe,1.89
STR_479,Bacillus,generation,Positive,Anaerobic,3.92
STR_364,Lactobacillus,possible,Negative,Anaerobic,9.94
STR_798,Streptococcus,watch,Negative,Aerobic,3.24
STR_241,Pseudomonas,cultural,Negative,Aerobic,5.83
STR_663,Clostridium,Democrat,Positive,Aerobic,7.23
STR_188,Clostridium,development,Negative,Aerobic,3.42
STR_883,Bacillus,alone,Negative,Anaerobic,7.47
STR_905,Lactobacillus,town,Positive,Microaerophilic,1.59
STR_239,Lactobacillus,between,Positive,Microaerophilic,1.79
STR_563,Bacillus,occur,Negative,Anaerobic,2.72
STR_604,Lactobacillus,quite,Positive,Aerobic,7.53
STR_905,Staphylococcus,his,Positive,Anaerobic,7.22
STR_272,Pseudomonas,leg,Negative,Facultative Anaerobe,6.18
STR_137,Staphylococcus,third,Positive,Aerobic,9.05
STR_663,Bacillus,school,Negative,Aerobic,2.16
STR_256,Streptococcus,recent,Positive,Facultative Anaerobe,2.51
STR_203,Lactobacillus,the,Positive,Aerobic,1.7
STR_958,Bacillus,mission,Negative,Facultative Anaerobe,2.81
STR_666,Pseudomonas,law,Positive,Aerobic,8.11
STR_886,Staphylococcus,success,Positive,Facultative Anaerobe,4.56
STR_626,Clostridium,hold,Positive,Anaerobic,4.92
STR_104,Streptococcus,vote,Negative,Anaerobic,7.33
STR_712,Pseudomonas,thought,Negative,Aerobic,8.8
STR_557,Streptococcus,sing,Positive,Microaerophilic,3.43
STR_437,Pseudomonas,field,Negative,Facultative Anaerobe,1.28
STR_793,Bacillus,opportunity,Positive,Anaerobic,3.94
STR_548,Streptococcus,case,Positive,Microaerophilic,4.53
STR_344,Pseudomonas,drop,Negative,Facultative Anaerobe,3.77
STR_682,Bacillus,use,Negative,Anaerobic,0.79
STR_568,Bacillus,probably,Positive,Anaerobic,8.19
STR_210,Lactobacillus,box,Negative,Anaerobic,0.79
STR_475,Streptococcus,item,Negative,Microaerophilic,7.16
STR_597,Streptococcus,place,Negative,Anaerobic,9.39
STR_116,Streptococcus,administration,Positive,Anaerobic,7.93
STR_224,Streptococcus,manage,Negative,Microaerophilic,9.71
STR_803,Streptococcus,water,Positive,Anaerobic,5.51
STR_213,Lactobacillus,rule,Positive,Aerobic,8.79
STR_603,Clostridium,green,Positive,Facultative Anaerobe,7.01
STR_104,Lactobacillus,bad,Positive,Anaerobic,8.03
STR_138,Lactobacillus,practice,Negative,Facultative Anaerobe,1.81
STR_467,Bacillus,fact,Negative,Facultative Anaerobe,1.58
STR_979,Lactobacillus,spend,Negative,Microaerophilic,8.76
STR_960,Streptococcus,message,Negative,Facultative Anaerobe,5.54
STR_946,Streptococcus,family,Negative,Microaerophilic,6.9
STR_693,Clostridium,stop,Negative,Aerobic,2.45
STR_496,Clostridium,action,Negative,Facultative Anaerobe,5.92
STR_587,Lactobacillus,see,Negative,Microaerophilic,5.69
STR_676,Bacillus,visit,Positive,Microaerophilic,6.53
STR_719,Pseudomonas,feeling,Positive,Microaerophilic,2.18
STR_406,Pseudomonas,eye,Negative,Aerobic,8.1
STR_635,Pseudomonas,party,Positive,Facultative Anaerobe,0.88
STR_790,Streptococcus,line,Positive,Facultative Anaerobe,6.71
STR_397,Clostridium,build,Positive,Facultative Anaerobe,3.23
STR_471,Lactobacillus,difference,Negative,Microaerophilic,9.98
STR_678,Bacillus,everyone,Negative,Aerobic,0.86
STR_383,Lactobacillus,reduce,Negative,Aerobic,8.23
STR_256,Pseudomonas,company,Negative,Aerobic,7.3
STR_557,Lactobacillus,year,Negative,Facultative Anaerobe,5.48
STR_390,Bacillus,beat,Positive,Facultative Anaerobe,9.36
STR_933,Pseudomonas,fine,Positive,Aerobic,6.28
STR_406,Bacillus,style,Positive,Anaerobic,7.12
STR_987,Clostridium,similar,Positive,Aerobic,3.27
STR_568,Clostridium,research,Positive,Anaerobic,2.35
STR_809,Pseudomonas,discuss,Negative,Anaerobic,2.67
STR_733,Lactobacillus,explain,Negative,Facultative Anaerobe,4.59
STR_237,Streptococcus,various,Positive,Aerobic,1.21
STR_390,Staphylococcus,compare,Negative,Facultative Anaerobe,9.04
STR_358,Lactobacillus,four,Positive,Anaerobic,7.31
STR_952,Streptococcus,understand,Positive,Facultative Anaerobe,3.34
STR_763,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.89
STR_881,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.81
STR_604,Staphylococcus,conference,Positive,Aerobic,3.35
STR_429,Bacillus,baby,Positive,Anaerobic,0.96
STR_967,Streptococcus,sometimes,Negative,Microaerophilic,6.8
STR_584,Pseudomonas,worker,Negative,Facultative Anaerobe,8.11
STR_514,Bacillus,exactly,Negative,Microaerophilic,8.92
STR_951,Lactobacillus,pretty,Negative,Aerobic,3.11
STR_732,Lactobacillus,national,Positive,Anaerobic,1.29
STR_438,Staphylococcus,Mrs,Positive,Aerobic,0.95
STR_946,Bacillus,similar,Negative,Anaerobic,4.59
STR_396,Bacillus,minute,Negative,Anaerobic,7.53
STR_674,Pseudomonas,result,Positive,Microaerophilic,6.5
STR_629,Lactobacillus,field,Positive,Aerobic,0.65
STR_786,Lactobacillus,important,Negative,Facultative Anaerobe,4.48
STR_986,Bacillus,college,Negative,Aerobic,8.21
STR_877,Bacillus,office,Positive,Anaerobic,0.67
STR_643,Staphylococcus,word,Positive,Aerobic,6.06
STR_356,Lactobacillus,least,Positive,Facultative Anaerobe,9.83
STR_700,Streptococcus,among,Positive,Aerobic,4.79
STR_863,Bacillus,line,Negative,Anaerobic,7.15
STR_103,Pseudomonas,toward,Positive,Aerobic,1.47
STR_109,Streptococcus,board,Positive,Anaerobic,3.74
STR_126,Clostridium,loss,Positive,Aerobic,6.37
STR_856,Lactobacillus,tough,Negative,Anaerobic,4.63
STR_824,Lactobacillus,officer,Negative,Microaerophilic,8.63
STR_742,Bacillus,great,Negative,Anaerobic,5.62
STR_678,Streptococcus,wall,Negative,Aerobic,3.13
STR_849,Pseudomonas,computer,Negative,Facultative Anaerobe,5.04
STR_239,Clostridium,traditional,Positive,Aerobic,9.65
STR_643,Lactobacillus,seven,Positive,Microaerophilic,2.95
STR_599,Bacillus,peace,Positive,Microaerophilic,9.31
STR_768,Staphylococcus,senior,Negative,Facultative Anaerobe,5.92
STR_763,Bacillus,prove,Positive,Anaerobic,7.01
STR_137,Pseudomonas,a,Positive,Anaerobic,7.0
STR_101,Pseudomonas,indeed,Positive,Anaerobic,4.34
STR_825,Streptococcus,citizen,Positive,Anaerobic,4.64
STR_549,Staphylococcus,wonder,Positive,Microaerophilic,3.37
STR_803,Staphylococcus,rest,Negative,Anaerobic,9.91
STR_788,Streptococcus,concern,Positive,Facultative Anaerobe,2.91
STR_704,Streptococcus,friend,Negative,Microaerophilic,6.22
STR_860,Lactobacillus,mention,Positive,Anaerobic,2.72
STR_620,Staphylococcus,one,Negative,Aerobic,0.8
STR_850,Clostridium,support,Negative,Anaerobic,6.98
STR_154,Lactobacillus,foreign,Negative,Anaerobic,8.76
STR_206,Lactobacillus,catch,Negative,Anaerobic,7.84
STR_687,Pseudomonas,pretty,Positive,Anaerobic,2.92
STR_197,Streptococcus,to,Negative,Anaerobic,7.88
STR_276,Bacillus,brother,Positive,Facultative Anaerobe,2.25
STR_167,Staphylococcus,right,Positive,Anaerobic,6.87
STR_752,Streptococcus,religious,Positive,Facultative Anaerobe,2.54
STR_756,Lactobacillus,environmental,Negative,Microaerophilic,8.46
STR_973,Bacillus,glass,Negative,Anaerobic,3.14
STR_650,Staphylococcus,man,Positive,Microaerophilic,1.41
STR_291,Bacillus,right,Positive,Facultative Anaerobe,1.97
STR_383,Pseudomonas,under,Negative,Aerobic,9.27
STR_510,Pseudomonas,cold,Positive,Facultative Anaerobe,5.43
STR_791,Lactobacillus,raise,Positive,Aerobic,2.76
STR_111,Streptococcus,industry,Negative,Aerobic,6.72
STR_472,Streptococcus,without,Negative,Microaerophilic,0.65
STR_593,Lactobacillus,consider,Negative,Aerobic,5.63
STR_456,Lactobacillus,citizen,Negative,Anaerobic,5.85
STR_915,Clostridium,type,Positive,Facultative Anaerobe,2.19
STR_555,Lactobacillus,cover,Negative,Facultative Anaerobe,5.34
STR_657,Lactobacillus,door,Positive,Aerobic,4.77
STR_623,Staphylococcus,bit,Positive,Microaerophilic,6.93
STR_609,Pseudomonas,woman,Negative,Facultative Anaerobe,4.23
STR_356,Pseudomonas,because,Positive,Aerobic,8.45
STR_376,Clostridium,lawyer,Negative,Microaerophilic,7.76
STR_635,Bacillus,note,Positive,Anaerobic,4.34
STR_712,Lactobacillus,change,Positive,Anaerobic,4.78
STR_569,Pseudomonas,leave,Positive,Facultative Anaerobe,6.71
STR_344,Streptococcus,car,Positive,Aerobic,6.08
STR_238,Clostridium,year,Negative,Aerobic,4.44
STR_440,Streptococcus,enjoy,Negative,Anaerobic,1.18
STR_266,Lactobacillus,us,Negative,Anaerobic,2.4
STR_364,Streptococcus,eye,Positive,Anaerobic,1.2
STR_952,Clostridium,hard,Positive,Microaerophilic,9.22
STR_426,Lactobacillus,among,Positive,Anaerobic,6.72
STR_220,Bacillus,change,Positive,Microaerophilic,1.52
STR_753,Bacillus,quite,Negative,Anaerobic,9.71
STR_979,Bacillus,but,Negative,Microaerophilic,1.72
STR_650,Staphylococcus,strong,Positive,Facultative Anaerobe,5.36
STR_705,Staphylococcus,energy,Positive,Facultative Anaerobe,5.25
STR_293,Bacillus,argue,Negative,Facultative Anaerobe,2.73
STR_272,Staphylococcus,value,Positive,Anaerobic,6.3
STR_141,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.21
STR_157,Streptococcus,page,Positive,Anaerobic,3.89
STR_748,Streptococcus,think,Negative,Anaerobic,9.3
STR_991,Streptococcus,tend,Positive,Microaerophilic,4.45
STR_661,Staphylococcus,goal,Positive,Aerobic,7.77
STR_534,Clostridium,method,Negative,Microaerophilic,4.23
STR_514,Streptococcus,fish,Positive,Microaerophilic,3.27
STR_944,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.49
STR_643,Streptococcus,deal,Negative,Facultative Anaerobe,5.97
STR_549,Bacillus,hear,Negative,Facultative Anaerobe,3.03
STR_241,Lactobacillus,second,Negative,Anaerobic,7.87
STR_675,Staphylococcus,ability,Positive,Aerobic,4.01
STR_402,Bacillus,but,Negative,Anaerobic,5.11
STR_581,Clostridium,center,Negative,Anaerobic,4.76
STR_735,Streptococcus,find,Positive,Facultative Anaerobe,4.67
STR_922,Lactobacillus,standard,Negative,Facultative Anaerobe,8.19
STR_363,Bacillus,pressure,Negative,Aerobic,0.58
STR_797,Staphylococcus,budget,Positive,Aerobic,6.23
STR_949,Clostridium,wall,Positive,Microaerophilic,4.58
STR_514,Clostridium,crime,Positive,Anaerobic,5.31
STR_577,Streptococcus,free,Negative,Facultative Anaerobe,8.85
STR_355,Lactobacillus,show,Negative,Microaerophilic,5.5
STR_503,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.55
STR_259,Clostridium,almost,Negative,Anaerobic,6.98
STR_873,Streptococcus,inside,Positive,Anaerobic,8.39
STR_986,Lactobacillus,single,Negative,Aerobic,0.7
STR_672,Staphylococcus,simple,Positive,Microaerophilic,9.58
STR_536,Clostridium,behavior,Positive,Aerobic,2.52
STR_510,Lactobacillus,rest,Positive,Facultative Anaerobe,6.06
STR_661,Streptococcus,they,Negative,Microaerophilic,2.88
STR_727,Bacillus,simple,Positive,Aerobic,4.57
STR_202,Clostridium,put,Positive,Aerobic,5.3
STR_539,Lactobacillus,mouth,Positive,Anaerobic,9.8
STR_717,Bacillus,indeed,Positive,Anaerobic,6.67
STR_158,Streptococcus,have,Negative,Facultative Anaerobe,6.9
STR_372,Lactobacillus,whom,Negative,Aerobic,5.73
STR_384,Streptococcus,glass,Positive,Microaerophilic,2.74
STR_343,Clostridium,cause,Positive,Anaerobic,8.44
STR_753,Bacillus,than,Positive,Facultative Anaerobe,2.62
STR_758,Pseudomonas,interest,Negative,Aerobic,1.13
STR_295,Clostridium,dog,Positive,Anaerobic,2.71
STR_418,Clostridium,exist,Negative,Facultative Anaerobe,8.99
STR_739,Lactobacillus,computer,Positive,Anaerobic,0.7
STR_304,Clostridium,where,Negative,Microaerophilic,7.64
STR_166,Streptococcus,care,Negative,Facultative Anaerobe,5.27
STR_680,Pseudomonas,myself,Positive,Facultative Anaerobe,7.73
STR_358,Lactobacillus,safe,Negative,Anaerobic,9.62
STR_829,Pseudomonas,exist,Positive,Anaerobic,8.95
STR_209,Lactobacillus,minute,Negative,Aerobic,8.13
STR_738,Pseudomonas,raise,Positive,Aerobic,9.33
STR_429,Bacillus,nice,Negative,Facultative Anaerobe,2.81
STR_732,Clostridium,approach,Positive,Microaerophilic,1.89
STR_509,Streptococcus,impact,Positive,Microaerophilic,0.86
STR_496,Lactobacillus,early,Positive,Aerobic,0.71
STR_835,Lactobacillus,safe,Positive,Aerobic,6.82
STR_552,Clostridium,range,Positive,Anaerobic,6.05
STR_499,Streptococcus,trade,Positive,Microaerophilic,6.05
STR_810,Streptococcus,important,Positive,Aerobic,2.89
STR_374,Clostridium,surface,Positive,Anaerobic,3.9
STR_790,Streptococcus,stock,Positive,Aerobic,8.26
STR_954,Pseudomonas,policy,Negative,Microaerophilic,2.6
STR_821,Staphylococcus,model,Positive,Facultative Anaerobe,1.51
STR_476,Lactobacillus,wife,Negative,Microaerophilic,9.52
STR_119,Clostridium,policy,Positive,Microaerophilic,1.92
STR_131,Staphylococcus,break,Negative,Anaerobic,4.37
STR_371,Clostridium,player,Negative,Facultative Anaerobe,0.56
STR_655,Lactobacillus,major,Negative,Aerobic,2.27
STR_958,Bacillus,allow,Negative,Aerobic,9.62
STR_916,Staphylococcus,economy,Negative,Microaerophilic,6.96
STR_406,Streptococcus,sound,Positive,Facultative Anaerobe,2.92
STR_767,Bacillus,star,Positive,Anaerobic,9.12
STR_246,Bacillus,sit,Negative,Facultative Anaerobe,4.59
STR_564,Staphylococcus,experience,Positive,Facultative Anaerobe,2.81
STR_131,Pseudomonas,back,Negative,Aerobic,7.64
STR_383,Staphylococcus,human,Positive,Aerobic,3.04
STR_198,Clostridium,get,Negative,Facultative Anaerobe,0.53
STR_212,Clostridium,learn,Negative,Anaerobic,8.08
STR_143,Streptococcus,easy,Negative,Aerobic,1.48
STR_369,Staphylococcus,risk,Positive,Aerobic,1.15
STR_571,Staphylococcus,leave,Negative,Facultative Anaerobe,8.41
STR_481,Bacillus,most,Positive,Anaerobic,9.84
STR_736,Streptococcus,behavior,Positive,Anaerobic,1.44
STR_726,Lactobacillus,walk,Positive,Facultative Anaerobe,5.23
STR_769,Lactobacillus,son,Positive,Microaerophilic,1.17
STR_988,Pseudomonas,teacher,Positive,Anaerobic,5.56
STR_553,Pseudomonas,despite,Negative,Aerobic,4.04
STR_327,Clostridium,institution,Positive,Aerobic,8.23
STR_380,Pseudomonas,leader,Negative,Microaerophilic,4.03
STR_412,Pseudomonas,over,Negative,Facultative Anaerobe,5.92
STR_340,Clostridium,simply,Positive,Aerobic,9.36
STR_512,Bacillus,early,Negative,Microaerophilic,7.52
STR_342,Pseudomonas,PM,Positive,Anaerobic,7.43
STR_559,Staphylococcus,wife,Positive,Aerobic,9.58
STR_184,Streptococcus,manager,Negative,Anaerobic,2.21
STR_640,Lactobacillus,which,Positive,Microaerophilic,6.42
STR_709,Staphylococcus,end,Positive,Aerobic,7.15
STR_890,Staphylococcus,too,Positive,Anaerobic,3.87
STR_124,Streptococcus,the,Negative,Facultative Anaerobe,4.92
STR_581,Staphylococcus,statement,Negative,Facultative Anaerobe,9.09
STR_546,Bacillus,again,Positive,Microaerophilic,0.85
STR_176,Staphylococcus,weight,Negative,Anaerobic,2.59
STR_495,Lactobacillus,hold,Negative,Aerobic,7.15
STR_722,Clostridium,claim,Positive,Aerobic,8.16
STR_437,Bacillus,officer,Positive,Facultative Anaerobe,7.68
STR_612,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.6
STR_646,Staphylococcus,tax,Positive,Aerobic,2.78
STR_126,Bacillus,yeah,Negative,Aerobic,2.6
STR_987,Streptococcus,great,Positive,Facultative Anaerobe,1.0
STR_646,Lactobacillus,official,Positive,Anaerobic,3.87
STR_933,Streptococcus,interview,Positive,Microaerophilic,0.64
STR_923,Lactobacillus,series,Negative,Aerobic,5.59
STR_276,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.62
STR_818,Pseudomonas,pretty,Positive,Microaerophilic,6.46
STR_990,Clostridium,law,Positive,Facultative Anaerobe,9.38
STR_658,Bacillus,network,Positive,Anaerobic,4.87
STR_190,Staphylococcus,ready,Positive,Aerobic,6.15
STR_803,Bacillus,ten,Negative,Microaerophilic,5.2
STR_872,Bacillus,hundred,Positive,Anaerobic,1.64
STR_960,Staphylococcus,business,Positive,Facultative Anaerobe,5.81
STR_529,Staphylococcus,article,Negative,Aerobic,1.55
STR_288,Bacillus,visit,Negative,Facultative Anaerobe,5.57
STR_559,Lactobacillus,student,Positive,Microaerophilic,6.22
STR_424,Streptococcus,various,Positive,Facultative Anaerobe,3.01
STR_147,Streptococcus,whatever,Negative,Aerobic,5.54
STR_837,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.54
STR_747,Lactobacillus,main,Negative,Facultative Anaerobe,7.42
STR_937,Staphylococcus,force,Positive,Microaerophilic,1.32
STR_239,Bacillus,early,Positive,Microaerophilic,1.32
STR_688,Bacillus,relationship,Negative,Aerobic,6.85
STR_152,Streptococcus,decade,Positive,Microaerophilic,9.15
STR_733,Pseudomonas,there,Positive,Anaerobic,4.36
STR_593,Bacillus,evening,Negative,Facultative Anaerobe,3.42
STR_208,Bacillus,after,Positive,Facultative Anaerobe,7.1
STR_900,Pseudomonas,some,Negative,Aerobic,8.88
STR_719,Streptococcus,manager,Negative,Anaerobic,5.5
STR_195,Clostridium,data,Negative,Aerobic,1.02
STR_164,Bacillus,word,Negative,Aerobic,1.8
STR_361,Pseudomonas,enter,Positive,Anaerobic,6.0
STR_493,Bacillus,southern,Negative,Microaerophilic,0.77
STR_267,Bacillus,argue,Positive,Microaerophilic,6.25
STR_721,Clostridium,new,Positive,Anaerobic,2.4
STR_815,Pseudomonas,put,Negative,Microaerophilic,0.89
STR_369,Staphylococcus,traditional,Negative,Anaerobic,2.95
STR_692,Staphylococcus,paper,Negative,Facultative Anaerobe,8.59
STR_698,Streptococcus,size,Negative,Microaerophilic,1.08
STR_469,Staphylococcus,probably,Positive,Facultative Anaerobe,4.74
STR_970,Bacillus,bar,Negative,Facultative Anaerobe,4.16
STR_166,Streptococcus,civil,Positive,Aerobic,3.09
STR_459,Lactobacillus,herself,Negative,Microaerophilic,6.02
STR_702,Lactobacillus,most,Negative,Microaerophilic,5.6
STR_540,Bacillus,manage,Negative,Microaerophilic,3.58
STR_371,Bacillus,be,Negative,Facultative Anaerobe,6.82
STR_896,Clostridium,town,Negative,Aerobic,4.6
STR_969,Clostridium,interest,Positive,Microaerophilic,7.19
STR_202,Clostridium,foreign,Negative,Microaerophilic,5.9
STR_420,Pseudomonas,lawyer,Positive,Microaerophilic,2.85
STR_425,Bacillus,rule,Positive,Facultative Anaerobe,6.56
STR_372,Staphylococcus,card,Negative,Anaerobic,9.64
STR_537,Clostridium,stop,Positive,Microaerophilic,9.17
STR_504,Clostridium,employee,Positive,Facultative Anaerobe,6.37
STR_860,Streptococcus,do,Positive,Aerobic,5.95
STR_816,Lactobacillus,son,Negative,Microaerophilic,0.62
STR_419,Bacillus,thousand,Negative,Facultative Anaerobe,7.72
STR_166,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.27
STR_715,Pseudomonas,like,Negative,Microaerophilic,8.28
STR_650,Bacillus,from,Negative,Aerobic,9.23
STR_325,Staphylococcus,take,Positive,Facultative Anaerobe,4.61
STR_459,Streptococcus,risk,Negative,Aerobic,0.73
STR_424,Pseudomonas,training,Negative,Anaerobic,3.32
STR_712,Lactobacillus,sea,Negative,Anaerobic,5.42
STR_604,Bacillus,range,Negative,Aerobic,4.86
STR_672,Bacillus,feel,Positive,Microaerophilic,9.61
STR_963,Clostridium,entire,Negative,Aerobic,0.92
STR_453,Clostridium,cell,Positive,Facultative Anaerobe,7.06
STR_914,Bacillus,white,Positive,Aerobic,6.28
STR_477,Streptococcus,easy,Negative,Facultative Anaerobe,1.04
STR_750,Streptococcus,by,Positive,Microaerophilic,9.84
STR_261,Lactobacillus,behavior,Positive,Anaerobic,6.51
STR_896,Bacillus,final,Negative,Aerobic,7.04
STR_269,Lactobacillus,popular,Negative,Microaerophilic,5.06
STR_921,Pseudomonas,risk,Positive,Microaerophilic,7.81
STR_124,Streptococcus,sport,Positive,Microaerophilic,4.57
STR_974,Clostridium,tonight,Positive,Facultative Anaerobe,5.07
STR_748,Staphylococcus,wide,Positive,Facultative Anaerobe,5.32
STR_353,Clostridium,image,Positive,Facultative Anaerobe,2.26
