strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,election,Positive,Facultative Anaerobe,6.23
STR_527,Staphylococcus,sign,Negative,Microaerophilic,7.75
STR_723,Staphylococcus,campaign,Positive,Anaerobic,3.79
STR_828,Clostridium,knowledge,Negative,Anaerobic,4.38
STR_758,Pseudomonas,themselves,Negative,Anaerobic,7.76
STR_171,Clostridium,as,Negative,Facultative Anaerobe,4.62
STR_832,Lactobacillus,risk,Positive,Aerobic,9.46
STR_594,Streptococcus,can,Positive,Microaerophilic,5.29
STR_393,Streptococcus,according,Negative,Aerobic,7.93
STR_620,Lactobacillus,risk,Positive,Anaerobic,7.04
STR_844,Streptococcus,despite,Negative,Aerobic,2.78
STR_773,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.37
STR_939,Bacillus,section,Negative,Anaerobic,5.95
STR_586,Staphylococcus,recognize,Positive,Anaerobic,5.53
STR_174,Streptococcus,beyond,Negative,Aerobic,9.72
STR_455,Pseudomonas,make,Negative,Aerobic,1.45
STR_751,Streptococcus,tough,Positive,Microaerophilic,5.47
STR_899,Clostridium,lose,Positive,Anaerobic,3.69
STR_548,Staphylococcus,education,Positive,Facultative Anaerobe,0.53
STR_209,Pseudomonas,recognize,Negative,Microaerophilic,8.69
STR_541,Lactobacillus,moment,Positive,Anaerobic,7.16
STR_305,Staphylococcus,camera,Positive,Anaerobic,8.15
STR_532,Lactobacillus,school,Positive,Microaerophilic,1.61
STR_400,Bacillus,tough,Negative,Aerobic,2.89
STR_264,Staphylococcus,style,Negative,Aerobic,9.46
STR_762,Bacillus,fall,Negative,Anaerobic,0.62
STR_494,Clostridium,rest,Negative,Facultative Anaerobe,8.04
STR_881,Clostridium,very,Negative,Microaerophilic,5.71
STR_442,Clostridium,study,Positive,Aerobic,5.81
STR_927,Lactobacillus,well,Negative,Anaerobic,4.46
STR_299,Pseudomonas,position,Negative,Microaerophilic,7.09
STR_732,Clostridium,person,Positive,Facultative Anaerobe,0.93
STR_238,Streptococcus,guess,Positive,Aerobic,9.53
STR_593,Clostridium,force,Negative,Microaerophilic,9.46
STR_127,Streptococcus,it,Negative,Facultative Anaerobe,8.79
STR_944,Pseudomonas,kid,Positive,Facultative Anaerobe,6.36
STR_291,Staphylococcus,seem,Positive,Facultative Anaerobe,0.95
STR_213,Bacillus,school,Positive,Microaerophilic,8.97
STR_726,Staphylococcus,hear,Positive,Anaerobic,6.43
STR_248,Lactobacillus,land,Positive,Anaerobic,9.93
STR_123,Streptococcus,fly,Positive,Anaerobic,0.59
STR_771,Streptococcus,black,Negative,Facultative Anaerobe,2.48
STR_574,Streptococcus,believe,Positive,Microaerophilic,2.75
STR_710,Staphylococcus,different,Positive,Anaerobic,6.13
STR_150,Pseudomonas,around,Positive,Facultative Anaerobe,8.19
STR_379,Clostridium,indicate,Positive,Microaerophilic,2.55
STR_333,Clostridium,her,Positive,Anaerobic,6.2
STR_515,Streptococcus,race,Positive,Anaerobic,3.13
STR_537,Staphylococcus,work,Negative,Microaerophilic,7.02
STR_376,Bacillus,themselves,Positive,Microaerophilic,0.63
STR_320,Lactobacillus,book,Negative,Microaerophilic,6.02
STR_589,Streptococcus,line,Positive,Facultative Anaerobe,5.03
STR_744,Clostridium,institution,Positive,Facultative Anaerobe,5.43
STR_965,Streptococcus,foreign,Positive,Microaerophilic,7.65
STR_977,Pseudomonas,beautiful,Positive,Aerobic,1.47
STR_963,Staphylococcus,raise,Negative,Microaerophilic,4.24
STR_710,Streptococcus,moment,Negative,Anaerobic,2.66
STR_539,Lactobacillus,high,Negative,Anaerobic,9.72
STR_983,Lactobacillus,buy,Positive,Aerobic,1.72
STR_589,Staphylococcus,tonight,Positive,Aerobic,3.99
STR_276,Lactobacillus,number,Positive,Facultative Anaerobe,3.22
STR_113,Streptococcus,none,Positive,Facultative Anaerobe,9.03
STR_422,Clostridium,painting,Negative,Facultative Anaerobe,1.06
STR_990,Bacillus,network,Positive,Facultative Anaerobe,3.64
STR_163,Streptococcus,represent,Negative,Microaerophilic,7.79
STR_489,Lactobacillus,test,Positive,Facultative Anaerobe,7.95
STR_534,Streptococcus,west,Negative,Microaerophilic,4.27
STR_758,Clostridium,word,Positive,Aerobic,5.91
STR_300,Lactobacillus,appear,Negative,Microaerophilic,9.18
STR_811,Streptococcus,ground,Negative,Microaerophilic,7.71
STR_108,Lactobacillus,production,Negative,Microaerophilic,8.91
STR_778,Pseudomonas,guy,Positive,Facultative Anaerobe,1.99
STR_374,Streptococcus,watch,Positive,Microaerophilic,2.46
STR_164,Staphylococcus,such,Negative,Aerobic,3.65
STR_382,Lactobacillus,art,Positive,Microaerophilic,9.0
STR_748,Clostridium,three,Positive,Microaerophilic,5.39
STR_636,Staphylococcus,usually,Positive,Aerobic,3.63
STR_623,Staphylococcus,college,Negative,Microaerophilic,2.15
STR_708,Staphylococcus,away,Positive,Anaerobic,0.59
STR_898,Staphylococcus,different,Negative,Microaerophilic,1.47
STR_241,Staphylococcus,simply,Negative,Aerobic,7.47
STR_297,Pseudomonas,group,Negative,Microaerophilic,6.07
STR_648,Bacillus,wonder,Negative,Microaerophilic,9.54
STR_568,Streptococcus,suddenly,Negative,Microaerophilic,1.51
STR_163,Staphylococcus,staff,Negative,Facultative Anaerobe,6.16
STR_440,Staphylococcus,article,Positive,Anaerobic,6.67
STR_599,Lactobacillus,eight,Negative,Anaerobic,5.43
STR_334,Staphylococcus,truth,Negative,Facultative Anaerobe,3.53
STR_704,Bacillus,your,Negative,Microaerophilic,7.91
STR_779,Lactobacillus,energy,Positive,Anaerobic,2.39
STR_808,Pseudomonas,lead,Negative,Microaerophilic,9.42
STR_689,Bacillus,Republican,Negative,Microaerophilic,7.5
STR_884,Bacillus,several,Negative,Anaerobic,1.62
STR_684,Pseudomonas,both,Negative,Microaerophilic,9.87
STR_628,Pseudomonas,law,Negative,Anaerobic,8.04
STR_284,Staphylococcus,carry,Positive,Microaerophilic,9.44
STR_175,Pseudomonas,fast,Positive,Facultative Anaerobe,5.46
STR_927,Clostridium,physical,Negative,Facultative Anaerobe,9.34
STR_865,Clostridium,job,Positive,Facultative Anaerobe,4.41
STR_875,Bacillus,court,Positive,Aerobic,8.06
STR_393,Streptococcus,number,Negative,Microaerophilic,9.06
STR_802,Bacillus,require,Positive,Anaerobic,1.39
STR_107,Lactobacillus,boy,Negative,Microaerophilic,9.4
STR_443,Streptococcus,television,Positive,Anaerobic,2.78
STR_617,Pseudomonas,cup,Positive,Microaerophilic,6.96
STR_892,Staphylococcus,draw,Positive,Facultative Anaerobe,6.58
STR_681,Staphylococcus,civil,Positive,Facultative Anaerobe,5.8
STR_386,Bacillus,try,Positive,Facultative Anaerobe,7.82
STR_438,Staphylococcus,bad,Positive,Microaerophilic,1.32
STR_167,Lactobacillus,personal,Positive,Microaerophilic,3.2
STR_423,Bacillus,somebody,Negative,Aerobic,1.28
STR_268,Staphylococcus,according,Negative,Microaerophilic,2.25
STR_122,Clostridium,candidate,Positive,Anaerobic,0.87
STR_516,Streptococcus,decide,Positive,Anaerobic,2.89
STR_713,Bacillus,ago,Positive,Anaerobic,4.31
STR_814,Staphylococcus,can,Negative,Microaerophilic,7.25
STR_434,Staphylococcus,town,Negative,Anaerobic,1.91
STR_653,Bacillus,where,Positive,Aerobic,9.67
STR_479,Lactobacillus,shake,Negative,Anaerobic,0.79
STR_898,Pseudomonas,couple,Negative,Aerobic,4.53
STR_209,Pseudomonas,sense,Positive,Facultative Anaerobe,9.27
STR_350,Lactobacillus,nothing,Positive,Aerobic,6.22
STR_941,Lactobacillus,personal,Positive,Facultative Anaerobe,3.71
STR_666,Bacillus,strong,Negative,Microaerophilic,3.58
STR_882,Pseudomonas,Mrs,Negative,Aerobic,0.6
STR_222,Clostridium,include,Negative,Microaerophilic,2.5
STR_333,Streptococcus,thousand,Negative,Facultative Anaerobe,1.23
STR_727,Bacillus,behavior,Negative,Microaerophilic,3.98
STR_727,Clostridium,blue,Positive,Microaerophilic,3.72
STR_769,Bacillus,industry,Negative,Microaerophilic,3.71
STR_669,Lactobacillus,race,Negative,Aerobic,7.5
STR_759,Lactobacillus,car,Negative,Facultative Anaerobe,1.09
STR_790,Lactobacillus,mother,Positive,Anaerobic,4.63
STR_647,Pseudomonas,industry,Negative,Anaerobic,2.1
STR_508,Staphylococcus,strong,Negative,Microaerophilic,6.49
STR_187,Pseudomonas,apply,Positive,Facultative Anaerobe,4.09
STR_399,Staphylococcus,season,Positive,Microaerophilic,4.77
STR_138,Staphylococcus,thing,Positive,Anaerobic,6.28
STR_745,Clostridium,eight,Positive,Anaerobic,3.01
STR_171,Bacillus,positive,Positive,Facultative Anaerobe,8.25
STR_216,Streptococcus,fear,Negative,Aerobic,9.1
STR_160,Streptococcus,different,Negative,Microaerophilic,7.45
STR_932,Clostridium,measure,Positive,Anaerobic,2.81
STR_202,Bacillus,serve,Positive,Facultative Anaerobe,3.29
STR_811,Streptococcus,town,Negative,Aerobic,5.41
STR_868,Bacillus,develop,Negative,Anaerobic,0.92
STR_945,Staphylococcus,figure,Negative,Facultative Anaerobe,8.21
STR_924,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.79
STR_605,Pseudomonas,whose,Negative,Aerobic,8.66
STR_920,Lactobacillus,avoid,Negative,Anaerobic,9.41
STR_697,Clostridium,soldier,Positive,Anaerobic,4.02
STR_484,Clostridium,until,Positive,Microaerophilic,6.65
STR_283,Pseudomonas,politics,Negative,Anaerobic,2.69
STR_589,Lactobacillus,address,Negative,Microaerophilic,4.43
STR_213,Lactobacillus,seven,Positive,Aerobic,2.81
STR_656,Bacillus,hair,Negative,Anaerobic,8.04
STR_346,Staphylococcus,onto,Negative,Facultative Anaerobe,4.29
STR_546,Lactobacillus,only,Positive,Aerobic,6.94
STR_682,Bacillus,reason,Negative,Microaerophilic,0.88
STR_705,Clostridium,majority,Positive,Facultative Anaerobe,1.91
STR_766,Streptococcus,such,Positive,Anaerobic,2.0
STR_454,Lactobacillus,unit,Positive,Microaerophilic,1.1
STR_257,Staphylococcus,policy,Negative,Facultative Anaerobe,1.48
STR_637,Lactobacillus,late,Negative,Facultative Anaerobe,4.49
STR_813,Bacillus,break,Negative,Aerobic,4.91
STR_476,Streptococcus,respond,Positive,Anaerobic,3.34
STR_462,Streptococcus,right,Positive,Microaerophilic,8.36
STR_660,Lactobacillus,speak,Negative,Facultative Anaerobe,3.85
STR_164,Bacillus,loss,Negative,Microaerophilic,7.44
STR_396,Clostridium,open,Positive,Facultative Anaerobe,2.67
STR_591,Streptococcus,door,Positive,Facultative Anaerobe,7.54
STR_798,Lactobacillus,Democrat,Positive,Microaerophilic,6.74
STR_656,Staphylococcus,couple,Positive,Aerobic,8.9
STR_276,Clostridium,close,Negative,Microaerophilic,5.33
STR_297,Clostridium,whether,Positive,Facultative Anaerobe,5.5
STR_354,Staphylococcus,all,Positive,Aerobic,1.4
STR_563,Streptococcus,line,Positive,Anaerobic,2.06
STR_175,Streptococcus,concern,Positive,Facultative Anaerobe,3.85
STR_556,Pseudomonas,military,Negative,Anaerobic,9.73
STR_820,Pseudomonas,strong,Negative,Aerobic,6.33
STR_899,Streptococcus,term,Positive,Anaerobic,4.83
STR_601,Streptococcus,represent,Positive,Microaerophilic,8.12
STR_533,Streptococcus,require,Negative,Aerobic,5.9
STR_942,Staphylococcus,difficult,Negative,Microaerophilic,5.04
STR_571,Clostridium,serve,Negative,Aerobic,7.04
STR_113,Pseudomonas,nature,Positive,Microaerophilic,6.72
STR_101,Lactobacillus,security,Negative,Microaerophilic,3.64
STR_910,Clostridium,father,Negative,Anaerobic,2.07
STR_535,Clostridium,policy,Negative,Facultative Anaerobe,8.4
STR_984,Pseudomonas,myself,Negative,Aerobic,7.69
STR_368,Clostridium,eat,Positive,Aerobic,4.87
STR_945,Bacillus,result,Positive,Aerobic,9.58
STR_280,Lactobacillus,positive,Positive,Anaerobic,7.47
STR_739,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.28
STR_730,Lactobacillus,increase,Positive,Microaerophilic,8.63
STR_706,Bacillus,according,Negative,Aerobic,2.86
STR_784,Pseudomonas,foreign,Negative,Microaerophilic,5.2
STR_554,Staphylococcus,final,Negative,Anaerobic,9.61
STR_596,Clostridium,law,Positive,Anaerobic,7.95
STR_105,Bacillus,mother,Positive,Microaerophilic,1.59
STR_650,Streptococcus,expect,Positive,Aerobic,0.69
STR_581,Pseudomonas,close,Negative,Facultative Anaerobe,1.5
STR_896,Bacillus,listen,Positive,Aerobic,2.14
STR_914,Staphylococcus,major,Negative,Aerobic,1.16
STR_275,Bacillus,term,Negative,Aerobic,0.55
STR_724,Clostridium,development,Negative,Microaerophilic,5.9
STR_859,Pseudomonas,wear,Positive,Aerobic,3.44
STR_139,Streptococcus,interesting,Positive,Anaerobic,9.47
STR_714,Pseudomonas,final,Positive,Facultative Anaerobe,2.81
STR_535,Pseudomonas,itself,Negative,Anaerobic,1.59
STR_999,Lactobacillus,plan,Negative,Facultative Anaerobe,2.21
STR_254,Staphylococcus,center,Positive,Anaerobic,6.25
STR_898,Clostridium,once,Negative,Facultative Anaerobe,3.65
STR_536,Bacillus,at,Positive,Aerobic,5.78
STR_444,Clostridium,someone,Positive,Anaerobic,7.96
STR_807,Staphylococcus,include,Negative,Microaerophilic,5.88
STR_811,Staphylococcus,rather,Positive,Aerobic,8.01
STR_156,Streptococcus,president,Negative,Microaerophilic,5.84
STR_162,Staphylococcus,year,Negative,Aerobic,0.69
STR_767,Staphylococcus,industry,Negative,Anaerobic,9.05
STR_996,Staphylococcus,up,Negative,Facultative Anaerobe,9.52
STR_720,Pseudomonas,play,Positive,Aerobic,4.13
STR_930,Staphylococcus,success,Negative,Facultative Anaerobe,9.52
STR_419,Streptococcus,prove,Negative,Microaerophilic,4.12
STR_321,Streptococcus,put,Negative,Aerobic,9.59
STR_502,Streptococcus,director,Positive,Aerobic,9.84
STR_654,Lactobacillus,teacher,Positive,Microaerophilic,9.61
STR_787,Staphylococcus,military,Positive,Facultative Anaerobe,3.65
STR_515,Streptococcus,teacher,Negative,Anaerobic,8.33
STR_615,Pseudomonas,onto,Positive,Aerobic,7.44
STR_163,Clostridium,sport,Positive,Anaerobic,7.77
STR_669,Staphylococcus,tax,Negative,Anaerobic,8.89
STR_268,Streptococcus,quality,Positive,Microaerophilic,2.16
STR_108,Pseudomonas,policy,Positive,Aerobic,8.85
STR_656,Streptococcus,could,Negative,Facultative Anaerobe,7.7
STR_776,Pseudomonas,officer,Positive,Facultative Anaerobe,1.5
STR_679,Bacillus,as,Negative,Aerobic,9.92
STR_455,Lactobacillus,nor,Positive,Facultative Anaerobe,4.43
STR_832,Bacillus,grow,Positive,Microaerophilic,6.21
STR_670,Bacillus,kid,Negative,Anaerobic,5.61
STR_867,Bacillus,treatment,Positive,Anaerobic,1.59
STR_849,Staphylococcus,use,Negative,Facultative Anaerobe,7.07
STR_331,Lactobacillus,nor,Negative,Facultative Anaerobe,4.6
STR_133,Bacillus,grow,Positive,Anaerobic,8.49
STR_845,Streptococcus,those,Positive,Aerobic,3.02
STR_916,Bacillus,decade,Negative,Aerobic,6.29
STR_157,Lactobacillus,member,Positive,Aerobic,9.32
STR_671,Staphylococcus,identify,Positive,Facultative Anaerobe,1.19
STR_273,Pseudomonas,left,Negative,Anaerobic,2.56
STR_170,Streptococcus,public,Negative,Aerobic,2.16
STR_222,Lactobacillus,end,Positive,Aerobic,6.81
STR_860,Clostridium,both,Positive,Aerobic,5.02
STR_823,Bacillus,down,Negative,Anaerobic,6.5
STR_399,Staphylococcus,major,Negative,Aerobic,3.35
STR_852,Lactobacillus,base,Positive,Aerobic,2.65
STR_482,Pseudomonas,shake,Negative,Anaerobic,1.2
STR_543,Streptococcus,wear,Positive,Facultative Anaerobe,1.89
STR_990,Bacillus,career,Negative,Anaerobic,4.44
STR_249,Lactobacillus,garden,Positive,Aerobic,4.89
STR_140,Clostridium,base,Negative,Aerobic,1.24
STR_896,Lactobacillus,story,Positive,Microaerophilic,7.93
STR_684,Clostridium,know,Positive,Aerobic,1.62
STR_716,Staphylococcus,hit,Positive,Microaerophilic,1.6
STR_977,Clostridium,fly,Positive,Microaerophilic,1.89
STR_469,Bacillus,place,Positive,Microaerophilic,5.14
STR_937,Staphylococcus,beyond,Negative,Microaerophilic,5.19
STR_696,Bacillus,remember,Positive,Aerobic,9.74
STR_581,Clostridium,contain,Positive,Microaerophilic,9.71
STR_111,Pseudomonas,despite,Negative,Aerobic,2.31
STR_188,Clostridium,move,Negative,Aerobic,7.33
STR_467,Clostridium,drop,Negative,Anaerobic,7.6
STR_923,Pseudomonas,movie,Negative,Microaerophilic,8.52
STR_412,Bacillus,trade,Positive,Facultative Anaerobe,8.77
STR_991,Staphylococcus,personal,Negative,Anaerobic,7.08
STR_772,Clostridium,fund,Positive,Microaerophilic,2.72
STR_713,Lactobacillus,yet,Positive,Aerobic,5.32
STR_282,Pseudomonas,mention,Negative,Facultative Anaerobe,9.89
STR_606,Bacillus,seat,Positive,Facultative Anaerobe,8.15
STR_215,Bacillus,under,Negative,Aerobic,5.17
STR_891,Bacillus,wish,Positive,Aerobic,6.82
STR_839,Pseudomonas,course,Positive,Facultative Anaerobe,1.55
STR_913,Streptococcus,here,Negative,Aerobic,1.34
STR_642,Staphylococcus,environment,Negative,Aerobic,3.81
STR_292,Staphylococcus,book,Positive,Microaerophilic,5.12
STR_948,Pseudomonas,door,Negative,Facultative Anaerobe,6.45
STR_970,Lactobacillus,star,Positive,Facultative Anaerobe,6.93
STR_865,Lactobacillus,somebody,Positive,Microaerophilic,4.57
STR_816,Clostridium,significant,Negative,Aerobic,9.59
STR_993,Streptococcus,at,Negative,Facultative Anaerobe,0.82
STR_232,Pseudomonas,increase,Negative,Microaerophilic,5.35
STR_653,Lactobacillus,any,Negative,Aerobic,1.85
STR_727,Pseudomonas,design,Positive,Microaerophilic,5.03
STR_482,Lactobacillus,scientist,Negative,Aerobic,8.76
STR_337,Lactobacillus,tough,Negative,Aerobic,9.79
STR_828,Lactobacillus,appear,Negative,Facultative Anaerobe,7.32
STR_457,Pseudomonas,practice,Negative,Microaerophilic,3.53
STR_178,Clostridium,air,Negative,Facultative Anaerobe,1.89
STR_174,Streptococcus,current,Positive,Aerobic,0.85
STR_602,Streptococcus,down,Negative,Microaerophilic,7.4
STR_512,Bacillus,get,Positive,Aerobic,2.21
STR_684,Streptococcus,lose,Negative,Microaerophilic,9.32
STR_293,Clostridium,white,Negative,Facultative Anaerobe,7.95
STR_355,Staphylococcus,heavy,Negative,Aerobic,8.9
STR_779,Pseudomonas,fall,Negative,Microaerophilic,8.79
STR_680,Staphylococcus,base,Positive,Microaerophilic,6.16
STR_601,Streptococcus,base,Negative,Anaerobic,8.15
STR_255,Pseudomonas,form,Negative,Aerobic,1.26
STR_576,Pseudomonas,bad,Positive,Anaerobic,7.12
STR_744,Bacillus,push,Negative,Anaerobic,8.07
STR_983,Clostridium,debate,Negative,Anaerobic,8.97
STR_732,Bacillus,sense,Positive,Anaerobic,0.81
STR_431,Staphylococcus,already,Positive,Aerobic,7.16
STR_700,Pseudomonas,hospital,Positive,Aerobic,2.58
STR_479,Bacillus,talk,Positive,Facultative Anaerobe,8.77
STR_769,Bacillus,court,Negative,Anaerobic,4.35
STR_334,Staphylococcus,guy,Negative,Aerobic,1.87
STR_332,Bacillus,grow,Negative,Microaerophilic,9.24
STR_248,Lactobacillus,night,Positive,Aerobic,0.64
STR_834,Bacillus,let,Positive,Facultative Anaerobe,3.98
STR_365,Clostridium,wrong,Negative,Microaerophilic,9.64
STR_522,Bacillus,practice,Positive,Facultative Anaerobe,9.27
STR_521,Pseudomonas,set,Positive,Facultative Anaerobe,9.65
STR_869,Pseudomonas,become,Negative,Anaerobic,7.15
STR_674,Clostridium,turn,Positive,Microaerophilic,8.05
STR_774,Clostridium,artist,Positive,Aerobic,3.5
STR_236,Streptococcus,letter,Positive,Aerobic,6.46
STR_623,Bacillus,and,Positive,Aerobic,9.11
STR_331,Lactobacillus,than,Negative,Aerobic,1.23
STR_165,Lactobacillus,who,Positive,Microaerophilic,2.35
STR_740,Bacillus,budget,Negative,Facultative Anaerobe,1.08
STR_353,Pseudomonas,fly,Negative,Aerobic,3.35
STR_335,Streptococcus,speak,Positive,Aerobic,0.62
STR_655,Lactobacillus,expert,Negative,Anaerobic,2.5
STR_314,Pseudomonas,budget,Positive,Aerobic,4.18
STR_671,Bacillus,each,Positive,Aerobic,7.2
STR_635,Lactobacillus,too,Negative,Anaerobic,4.97
STR_857,Streptococcus,institution,Positive,Microaerophilic,5.41
STR_398,Clostridium,step,Negative,Anaerobic,6.08
STR_143,Lactobacillus,boy,Positive,Facultative Anaerobe,8.1
STR_119,Bacillus,wife,Negative,Anaerobic,6.96
STR_437,Clostridium,water,Negative,Microaerophilic,3.43
STR_871,Lactobacillus,range,Negative,Anaerobic,6.61
STR_489,Clostridium,community,Positive,Aerobic,9.14
STR_535,Pseudomonas,author,Negative,Anaerobic,0.73
STR_193,Pseudomonas,wish,Positive,Facultative Anaerobe,7.67
STR_389,Staphylococcus,front,Negative,Facultative Anaerobe,5.94
STR_385,Clostridium,because,Negative,Facultative Anaerobe,5.39
STR_838,Lactobacillus,success,Negative,Microaerophilic,7.96
STR_235,Streptococcus,own,Positive,Aerobic,8.2
STR_833,Clostridium,local,Negative,Aerobic,7.45
STR_440,Streptococcus,probably,Negative,Aerobic,4.66
STR_645,Pseudomonas,out,Negative,Microaerophilic,8.62
STR_357,Lactobacillus,ball,Positive,Microaerophilic,4.03
STR_472,Lactobacillus,improve,Negative,Microaerophilic,1.77
STR_837,Clostridium,yet,Positive,Microaerophilic,3.5
STR_752,Staphylococcus,collection,Negative,Microaerophilic,4.28
STR_436,Streptococcus,number,Negative,Facultative Anaerobe,5.46
STR_517,Bacillus,moment,Positive,Anaerobic,1.5
STR_815,Bacillus,thought,Negative,Anaerobic,0.91
STR_914,Staphylococcus,make,Negative,Aerobic,7.05
STR_865,Lactobacillus,his,Positive,Microaerophilic,7.41
STR_316,Lactobacillus,walk,Negative,Aerobic,5.73
STR_202,Bacillus,here,Positive,Anaerobic,1.74
STR_335,Streptococcus,explain,Negative,Anaerobic,8.6
STR_834,Pseudomonas,education,Negative,Microaerophilic,8.36
STR_816,Lactobacillus,standard,Negative,Anaerobic,2.18
STR_348,Pseudomonas,realize,Negative,Aerobic,8.44
STR_111,Bacillus,choice,Positive,Anaerobic,4.41
STR_639,Bacillus,father,Positive,Microaerophilic,8.24
STR_452,Clostridium,catch,Positive,Aerobic,8.89
STR_375,Bacillus,exactly,Positive,Microaerophilic,0.51
STR_845,Clostridium,painting,Positive,Aerobic,3.11
STR_469,Lactobacillus,catch,Negative,Anaerobic,3.26
STR_740,Bacillus,institution,Negative,Facultative Anaerobe,7.05
STR_728,Lactobacillus,resource,Negative,Anaerobic,1.47
STR_779,Streptococcus,indeed,Negative,Facultative Anaerobe,4.64
STR_854,Clostridium,important,Negative,Aerobic,3.94
STR_410,Staphylococcus,mean,Positive,Aerobic,9.04
STR_962,Pseudomonas,travel,Positive,Aerobic,0.79
STR_991,Bacillus,low,Negative,Aerobic,5.32
STR_128,Pseudomonas,create,Positive,Microaerophilic,6.57
STR_202,Lactobacillus,expert,Positive,Microaerophilic,4.77
STR_511,Pseudomonas,now,Positive,Anaerobic,9.57
STR_646,Pseudomonas,movement,Positive,Anaerobic,5.48
STR_482,Clostridium,third,Negative,Anaerobic,2.45
STR_300,Bacillus,our,Positive,Microaerophilic,5.83
STR_385,Bacillus,memory,Negative,Microaerophilic,7.51
STR_207,Streptococcus,north,Negative,Anaerobic,7.0
STR_780,Staphylococcus,third,Negative,Aerobic,8.7
STR_400,Lactobacillus,store,Negative,Aerobic,5.15
STR_483,Lactobacillus,seem,Negative,Microaerophilic,6.78
STR_178,Bacillus,pull,Negative,Microaerophilic,6.1
STR_949,Streptococcus,other,Positive,Anaerobic,4.74
STR_964,Streptococcus,share,Positive,Facultative Anaerobe,7.9
STR_763,Bacillus,point,Positive,Facultative Anaerobe,7.81
STR_163,Clostridium,artist,Negative,Microaerophilic,3.0
STR_688,Pseudomonas,movement,Positive,Anaerobic,1.04
STR_578,Pseudomonas,break,Positive,Microaerophilic,7.08
STR_102,Lactobacillus,peace,Positive,Aerobic,3.28
STR_518,Streptococcus,agree,Negative,Facultative Anaerobe,8.38
STR_331,Pseudomonas,he,Negative,Anaerobic,3.57
STR_697,Pseudomonas,organization,Negative,Aerobic,0.56
STR_312,Bacillus,season,Positive,Aerobic,5.0
STR_109,Clostridium,debate,Positive,Anaerobic,7.29
STR_360,Lactobacillus,attention,Negative,Facultative Anaerobe,6.92
STR_358,Lactobacillus,project,Positive,Microaerophilic,7.87
STR_614,Lactobacillus,green,Positive,Aerobic,3.1
STR_600,Clostridium,know,Positive,Microaerophilic,6.2
STR_803,Pseudomonas,fact,Negative,Aerobic,8.85
STR_318,Bacillus,open,Positive,Facultative Anaerobe,8.72
STR_433,Pseudomonas,training,Negative,Microaerophilic,5.39
STR_897,Streptococcus,article,Positive,Aerobic,4.29
STR_547,Bacillus,source,Positive,Aerobic,9.03
STR_984,Staphylococcus,institution,Negative,Anaerobic,6.47
STR_272,Pseudomonas,others,Positive,Microaerophilic,7.53
STR_148,Staphylococcus,huge,Positive,Microaerophilic,5.82
STR_267,Streptococcus,miss,Positive,Anaerobic,2.85
STR_106,Clostridium,others,Negative,Anaerobic,2.6
STR_217,Pseudomonas,single,Negative,Facultative Anaerobe,3.18
STR_326,Lactobacillus,receive,Positive,Microaerophilic,6.35
STR_128,Bacillus,threat,Positive,Facultative Anaerobe,5.9
STR_336,Staphylococcus,everybody,Positive,Microaerophilic,8.43
STR_254,Clostridium,toward,Negative,Anaerobic,1.97
STR_596,Bacillus,give,Positive,Aerobic,3.8
STR_502,Streptococcus,before,Negative,Anaerobic,0.5
STR_872,Lactobacillus,growth,Negative,Aerobic,6.84
STR_446,Streptococcus,just,Positive,Microaerophilic,7.48
STR_997,Pseudomonas,task,Positive,Aerobic,9.75
STR_168,Clostridium,reach,Negative,Aerobic,9.7
STR_393,Staphylococcus,know,Negative,Anaerobic,8.58
STR_139,Staphylococcus,follow,Negative,Aerobic,8.71
STR_922,Clostridium,myself,Positive,Anaerobic,6.71
STR_465,Bacillus,operation,Positive,Microaerophilic,9.33
STR_294,Streptococcus,its,Positive,Aerobic,8.07
STR_909,Bacillus,than,Positive,Facultative Anaerobe,8.34
STR_508,Bacillus,ground,Positive,Aerobic,5.03
STR_350,Lactobacillus,something,Positive,Microaerophilic,6.86
STR_695,Staphylococcus,else,Negative,Anaerobic,2.23
STR_639,Staphylococcus,writer,Positive,Anaerobic,4.33
STR_873,Streptococcus,stand,Negative,Anaerobic,4.75
STR_933,Staphylococcus,reach,Negative,Anaerobic,9.79
STR_564,Streptococcus,population,Positive,Facultative Anaerobe,3.54
STR_104,Staphylococcus,despite,Negative,Aerobic,1.08
STR_552,Streptococcus,share,Negative,Facultative Anaerobe,3.03
STR_398,Pseudomonas,beautiful,Positive,Anaerobic,9.65
STR_219,Clostridium,appear,Positive,Anaerobic,5.95
STR_352,Bacillus,newspaper,Positive,Microaerophilic,2.93
STR_416,Streptococcus,dog,Negative,Facultative Anaerobe,8.91
STR_837,Clostridium,office,Positive,Microaerophilic,0.72
STR_313,Pseudomonas,majority,Negative,Aerobic,4.67
STR_299,Lactobacillus,local,Negative,Anaerobic,4.85
STR_758,Pseudomonas,about,Negative,Microaerophilic,9.39
STR_678,Lactobacillus,address,Negative,Aerobic,5.61
STR_352,Pseudomonas,when,Negative,Microaerophilic,6.59
STR_632,Pseudomonas,someone,Negative,Facultative Anaerobe,5.11
