strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Lactobacillus,health,Negative,Anaerobic,6.47
STR_458,Bacillus,establish,Positive,Microaerophilic,7.19
STR_989,Staphylococcus,end,Negative,Anaerobic,5.55
STR_338,Bacillus,else,Negative,Aerobic,0.99
STR_517,Streptococcus,world,Positive,Aerobic,5.65
STR_781,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.91
STR_113,Lactobacillus,hard,Positive,Microaerophilic,5.48
STR_649,Lactobacillus,likely,Positive,Anaerobic,5.15
STR_680,Pseudomonas,campaign,Positive,Aerobic,8.92
STR_989,Clostridium,modern,Negative,Aerobic,4.22
STR_667,Streptococcus,our,Negative,Anaerobic,4.54
STR_308,Streptococcus,decide,Positive,Anaerobic,4.35
STR_563,Bacillus,reality,Negative,Anaerobic,3.72
STR_546,Bacillus,case,Positive,Microaerophilic,9.13
STR_903,Lactobacillus,analysis,Negative,Anaerobic,8.41
STR_986,Bacillus,quality,Positive,Aerobic,9.53
STR_215,Clostridium,our,Positive,Microaerophilic,9.31
STR_650,Lactobacillus,responsibility,Negative,Anaerobic,1.05
STR_625,Pseudomonas,sound,Negative,Anaerobic,9.49
STR_246,Pseudomonas,yeah,Positive,Anaerobic,8.35
STR_474,Bacillus,compare,Positive,Aerobic,7.09
STR_206,Pseudomonas,billion,Positive,Facultative Anaerobe,3.76
STR_427,Pseudomonas,without,Positive,Facultative Anaerobe,6.54
STR_955,Streptococcus,late,Positive,Aerobic,5.28
STR_815,Streptococcus,how,Positive,Microaerophilic,5.24
STR_933,Staphylococcus,up,Negative,Anaerobic,2.21
STR_359,Bacillus,knowledge,Negative,Microaerophilic,1.04
STR_248,Lactobacillus,so,Negative,Microaerophilic,5.26
STR_966,Staphylococcus,everybody,Negative,Microaerophilic,4.46
STR_747,Pseudomonas,up,Negative,Microaerophilic,5.59
STR_555,Clostridium,turn,Negative,Aerobic,6.9
STR_709,Bacillus,herself,Positive,Microaerophilic,3.39
STR_661,Lactobacillus,society,Positive,Aerobic,1.43
STR_426,Streptococcus,physical,Positive,Microaerophilic,9.75
STR_139,Staphylococcus,fast,Negative,Anaerobic,3.08
STR_459,Staphylococcus,under,Positive,Anaerobic,1.66
STR_459,Lactobacillus,American,Positive,Anaerobic,5.71
STR_515,Clostridium,window,Positive,Aerobic,2.48
STR_775,Streptococcus,early,Positive,Aerobic,4.09
STR_538,Staphylococcus,help,Positive,Aerobic,7.88
STR_975,Bacillus,human,Negative,Aerobic,0.66
STR_544,Streptococcus,someone,Negative,Aerobic,7.91
STR_551,Clostridium,check,Negative,Microaerophilic,2.81
STR_155,Clostridium,expert,Positive,Facultative Anaerobe,9.53
STR_744,Staphylococcus,detail,Negative,Facultative Anaerobe,4.67
STR_504,Lactobacillus,rule,Positive,Facultative Anaerobe,7.66
STR_666,Staphylococcus,war,Positive,Anaerobic,5.56
STR_849,Clostridium,mind,Negative,Microaerophilic,6.92
STR_245,Streptococcus,dinner,Positive,Anaerobic,1.08
STR_332,Staphylococcus,most,Positive,Anaerobic,9.87
STR_556,Clostridium,sign,Positive,Aerobic,8.35
STR_909,Streptococcus,much,Negative,Facultative Anaerobe,6.68
STR_243,Lactobacillus,soldier,Positive,Anaerobic,5.27
STR_121,Bacillus,nor,Positive,Microaerophilic,9.68
STR_598,Clostridium,protect,Positive,Facultative Anaerobe,0.53
STR_147,Bacillus,approach,Negative,Aerobic,6.83
STR_635,Bacillus,executive,Negative,Facultative Anaerobe,6.68
STR_791,Pseudomonas,live,Negative,Anaerobic,5.71
STR_315,Pseudomonas,other,Positive,Anaerobic,5.21
STR_840,Pseudomonas,world,Positive,Microaerophilic,0.96
STR_174,Lactobacillus,while,Positive,Aerobic,6.65
STR_634,Pseudomonas,society,Positive,Microaerophilic,4.68
STR_102,Clostridium,maintain,Positive,Microaerophilic,2.99
STR_328,Staphylococcus,matter,Negative,Microaerophilic,9.98
STR_941,Staphylococcus,view,Positive,Microaerophilic,8.1
STR_779,Streptococcus,population,Positive,Aerobic,1.3
STR_690,Pseudomonas,forget,Positive,Anaerobic,9.56
STR_130,Bacillus,effort,Positive,Aerobic,2.88
STR_428,Streptococcus,society,Negative,Anaerobic,7.12
STR_213,Staphylococcus,sell,Positive,Anaerobic,3.85
STR_886,Streptococcus,go,Positive,Aerobic,5.95
STR_660,Streptococcus,nothing,Positive,Microaerophilic,0.58
STR_762,Streptococcus,our,Negative,Facultative Anaerobe,2.88
STR_797,Staphylococcus,two,Positive,Facultative Anaerobe,7.28
STR_598,Pseudomonas,PM,Positive,Aerobic,6.46
STR_169,Bacillus,building,Positive,Microaerophilic,1.63
STR_664,Bacillus,decade,Positive,Microaerophilic,5.94
STR_293,Streptococcus,drive,Positive,Facultative Anaerobe,5.03
STR_775,Streptococcus,best,Positive,Facultative Anaerobe,5.6
STR_814,Lactobacillus,for,Positive,Microaerophilic,2.04
STR_151,Lactobacillus,exist,Negative,Microaerophilic,8.41
STR_396,Staphylococcus,get,Negative,Aerobic,5.57
STR_279,Clostridium,chance,Positive,Microaerophilic,2.34
STR_882,Bacillus,speak,Negative,Anaerobic,8.07
STR_542,Pseudomonas,professor,Negative,Anaerobic,7.87
STR_773,Streptococcus,reduce,Positive,Anaerobic,3.01
STR_783,Lactobacillus,body,Negative,Microaerophilic,5.47
STR_434,Bacillus,ask,Negative,Microaerophilic,8.23
STR_414,Streptococcus,various,Positive,Facultative Anaerobe,1.18
STR_344,Pseudomonas,customer,Positive,Anaerobic,8.82
STR_283,Pseudomonas,onto,Negative,Facultative Anaerobe,0.51
STR_420,Bacillus,drive,Positive,Facultative Anaerobe,9.13
STR_569,Clostridium,chance,Positive,Microaerophilic,7.35
STR_794,Pseudomonas,decision,Positive,Anaerobic,1.73
STR_669,Staphylococcus,identify,Negative,Aerobic,3.94
STR_192,Clostridium,just,Negative,Aerobic,5.03
STR_504,Pseudomonas,authority,Positive,Microaerophilic,4.46
STR_906,Pseudomonas,realize,Negative,Microaerophilic,6.57
STR_753,Streptococcus,politics,Negative,Facultative Anaerobe,9.86
STR_409,Streptococcus,interesting,Positive,Anaerobic,1.79
STR_489,Lactobacillus,age,Positive,Aerobic,4.69
STR_713,Pseudomonas,tough,Negative,Aerobic,0.52
STR_901,Streptococcus,laugh,Negative,Aerobic,3.39
STR_454,Streptococcus,what,Negative,Aerobic,3.13
STR_842,Staphylococcus,bad,Negative,Facultative Anaerobe,1.4
STR_991,Lactobacillus,as,Positive,Microaerophilic,1.3
STR_149,Bacillus,pass,Negative,Aerobic,0.78
STR_756,Lactobacillus,loss,Positive,Anaerobic,2.61
STR_586,Streptococcus,recognize,Negative,Microaerophilic,7.82
STR_738,Lactobacillus,player,Positive,Aerobic,0.67
STR_268,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.15
STR_950,Pseudomonas,save,Negative,Microaerophilic,6.33
STR_342,Pseudomonas,case,Negative,Aerobic,8.84
STR_952,Staphylococcus,it,Positive,Facultative Anaerobe,8.0
STR_861,Staphylococcus,on,Positive,Aerobic,5.54
STR_179,Lactobacillus,at,Positive,Facultative Anaerobe,8.1
STR_538,Lactobacillus,old,Negative,Anaerobic,5.72
STR_399,Staphylococcus,manager,Positive,Facultative Anaerobe,5.88
STR_751,Lactobacillus,difference,Negative,Microaerophilic,1.37
STR_501,Pseudomonas,suffer,Negative,Microaerophilic,9.32
STR_711,Lactobacillus,pattern,Positive,Microaerophilic,7.16
STR_406,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.76
STR_107,Pseudomonas,trip,Positive,Microaerophilic,7.36
STR_622,Bacillus,while,Positive,Facultative Anaerobe,9.84
STR_581,Bacillus,recently,Positive,Microaerophilic,6.51
STR_335,Lactobacillus,leave,Positive,Microaerophilic,6.33
STR_261,Staphylococcus,become,Positive,Aerobic,6.31
STR_592,Staphylococcus,prevent,Positive,Microaerophilic,2.03
STR_654,Clostridium,full,Negative,Facultative Anaerobe,4.17
STR_120,Lactobacillus,fly,Positive,Facultative Anaerobe,8.72
STR_632,Lactobacillus,fear,Negative,Facultative Anaerobe,5.74
STR_680,Bacillus,leave,Negative,Aerobic,2.87
STR_525,Staphylococcus,green,Negative,Aerobic,1.81
STR_793,Bacillus,his,Positive,Aerobic,3.49
STR_730,Bacillus,able,Negative,Microaerophilic,6.45
STR_577,Pseudomonas,him,Positive,Anaerobic,2.09
STR_634,Lactobacillus,road,Positive,Facultative Anaerobe,1.9
STR_488,Lactobacillus,truth,Negative,Aerobic,5.39
STR_601,Streptococcus,that,Negative,Aerobic,7.73
STR_330,Clostridium,identify,Negative,Microaerophilic,3.93
STR_501,Streptococcus,argue,Positive,Aerobic,4.35
STR_270,Bacillus,modern,Negative,Aerobic,4.09
STR_730,Staphylococcus,task,Positive,Microaerophilic,8.17
STR_209,Lactobacillus,cup,Negative,Aerobic,5.89
STR_236,Clostridium,where,Positive,Aerobic,7.04
STR_368,Lactobacillus,few,Positive,Facultative Anaerobe,7.39
STR_418,Pseudomonas,training,Negative,Aerobic,0.61
STR_320,Bacillus,fast,Positive,Anaerobic,2.93
STR_340,Bacillus,name,Negative,Anaerobic,5.55
STR_806,Bacillus,six,Positive,Facultative Anaerobe,0.91
STR_896,Streptococcus,compare,Negative,Aerobic,3.16
STR_478,Staphylococcus,step,Positive,Facultative Anaerobe,1.5
STR_823,Pseudomonas,rest,Negative,Anaerobic,2.01
STR_422,Clostridium,power,Positive,Microaerophilic,4.4
STR_647,Bacillus,these,Negative,Facultative Anaerobe,1.21
STR_955,Pseudomonas,system,Negative,Microaerophilic,5.44
STR_689,Streptococcus,color,Negative,Anaerobic,9.72
STR_662,Streptococcus,building,Positive,Aerobic,8.94
STR_569,Lactobacillus,majority,Negative,Facultative Anaerobe,7.86
STR_770,Pseudomonas,later,Positive,Microaerophilic,4.49
STR_568,Pseudomonas,pay,Negative,Anaerobic,9.9
STR_450,Lactobacillus,staff,Positive,Anaerobic,6.4
STR_119,Staphylococcus,sport,Negative,Facultative Anaerobe,6.72
STR_861,Pseudomonas,thank,Negative,Aerobic,6.27
STR_616,Staphylococcus,job,Negative,Anaerobic,2.28
STR_445,Streptococcus,food,Negative,Aerobic,9.29
STR_423,Streptococcus,also,Positive,Microaerophilic,1.74
STR_124,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.97
STR_170,Streptococcus,executive,Positive,Aerobic,4.71
STR_964,Lactobacillus,pick,Negative,Aerobic,7.93
STR_397,Clostridium,against,Positive,Anaerobic,9.55
STR_816,Pseudomonas,start,Negative,Aerobic,4.12
STR_267,Clostridium,policy,Positive,Microaerophilic,3.1
STR_709,Bacillus,question,Negative,Anaerobic,7.23
STR_185,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.55
STR_811,Clostridium,power,Negative,Aerobic,5.95
STR_603,Streptococcus,wind,Negative,Facultative Anaerobe,8.26
STR_321,Streptococcus,vote,Positive,Microaerophilic,6.22
STR_306,Lactobacillus,lot,Positive,Facultative Anaerobe,1.48
STR_443,Lactobacillus,feel,Positive,Microaerophilic,1.56
STR_676,Lactobacillus,brother,Positive,Facultative Anaerobe,6.34
STR_549,Staphylococcus,structure,Positive,Facultative Anaerobe,4.53
STR_638,Clostridium,market,Negative,Aerobic,3.19
STR_109,Streptococcus,any,Negative,Anaerobic,5.92
STR_813,Staphylococcus,never,Positive,Aerobic,6.71
STR_424,Pseudomonas,court,Negative,Aerobic,4.68
STR_811,Streptococcus,window,Negative,Aerobic,7.69
STR_239,Streptococcus,all,Positive,Anaerobic,4.2
STR_170,Streptococcus,Democrat,Negative,Aerobic,9.45
STR_635,Pseudomonas,window,Negative,Microaerophilic,4.21
STR_387,Bacillus,important,Positive,Anaerobic,8.91
STR_104,Bacillus,doctor,Negative,Aerobic,3.38
STR_291,Lactobacillus,environmental,Positive,Anaerobic,2.06
STR_449,Clostridium,likely,Negative,Aerobic,8.46
STR_360,Bacillus,always,Positive,Facultative Anaerobe,9.59
STR_770,Clostridium,important,Positive,Aerobic,6.31
STR_976,Clostridium,type,Positive,Anaerobic,7.67
STR_469,Lactobacillus,dark,Positive,Aerobic,1.68
STR_157,Pseudomonas,once,Negative,Microaerophilic,8.1
STR_203,Streptococcus,person,Positive,Anaerobic,6.3
STR_204,Bacillus,compare,Negative,Aerobic,8.63
STR_772,Clostridium,pass,Negative,Aerobic,6.58
STR_752,Streptococcus,purpose,Positive,Anaerobic,1.18
STR_284,Streptococcus,nature,Negative,Anaerobic,1.1
STR_448,Staphylococcus,white,Positive,Aerobic,7.38
STR_250,Clostridium,turn,Positive,Microaerophilic,2.42
STR_482,Clostridium,evening,Negative,Facultative Anaerobe,1.12
STR_728,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.87
STR_276,Streptococcus,new,Positive,Microaerophilic,1.33
STR_614,Streptococcus,which,Negative,Aerobic,3.03
STR_781,Streptococcus,establish,Negative,Microaerophilic,7.73
STR_398,Staphylococcus,usually,Positive,Aerobic,9.46
STR_620,Lactobacillus,science,Negative,Aerobic,6.91
STR_431,Lactobacillus,fill,Positive,Aerobic,4.84
STR_556,Staphylococcus,know,Negative,Facultative Anaerobe,3.77
STR_914,Streptococcus,hold,Positive,Facultative Anaerobe,5.67
STR_242,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.29
STR_521,Streptococcus,activity,Positive,Aerobic,1.92
STR_132,Bacillus,friend,Positive,Aerobic,1.27
STR_861,Clostridium,manager,Negative,Anaerobic,3.08
STR_735,Pseudomonas,foot,Negative,Microaerophilic,7.45
STR_472,Lactobacillus,receive,Negative,Facultative Anaerobe,9.99
STR_169,Clostridium,thus,Positive,Anaerobic,3.46
STR_578,Bacillus,marriage,Negative,Anaerobic,5.49
STR_963,Bacillus,movie,Positive,Facultative Anaerobe,7.5
STR_265,Clostridium,goal,Positive,Aerobic,2.33
STR_416,Streptococcus,sing,Positive,Anaerobic,6.38
STR_744,Pseudomonas,crime,Positive,Aerobic,5.64
STR_987,Staphylococcus,economic,Negative,Aerobic,9.1
STR_472,Clostridium,manager,Positive,Anaerobic,6.03
STR_144,Bacillus,his,Negative,Anaerobic,9.61
STR_648,Lactobacillus,church,Negative,Facultative Anaerobe,8.9
STR_701,Clostridium,half,Negative,Microaerophilic,3.66
STR_779,Streptococcus,three,Positive,Aerobic,2.41
STR_940,Lactobacillus,range,Negative,Anaerobic,4.58
STR_603,Streptococcus,establish,Negative,Aerobic,1.27
STR_651,Bacillus,majority,Positive,Facultative Anaerobe,5.38
STR_397,Staphylococcus,or,Positive,Anaerobic,6.08
STR_211,Staphylococcus,a,Negative,Anaerobic,2.47
STR_106,Pseudomonas,others,Positive,Microaerophilic,9.12
STR_216,Lactobacillus,fly,Positive,Facultative Anaerobe,3.82
STR_428,Pseudomonas,movement,Positive,Facultative Anaerobe,5.38
STR_264,Pseudomonas,newspaper,Positive,Microaerophilic,6.07
STR_905,Clostridium,little,Positive,Anaerobic,6.98
STR_406,Streptococcus,fire,Positive,Microaerophilic,0.64
STR_664,Bacillus,talk,Positive,Anaerobic,3.36
STR_695,Streptococcus,arrive,Negative,Aerobic,6.53
STR_484,Lactobacillus,director,Positive,Microaerophilic,5.61
STR_512,Streptococcus,pass,Negative,Aerobic,0.72
STR_482,Staphylococcus,describe,Negative,Facultative Anaerobe,7.15
STR_644,Clostridium,financial,Negative,Microaerophilic,8.48
STR_811,Lactobacillus,moment,Positive,Microaerophilic,8.51
STR_939,Pseudomonas,town,Positive,Microaerophilic,2.02
STR_522,Staphylococcus,it,Positive,Microaerophilic,9.84
STR_996,Pseudomonas,point,Negative,Microaerophilic,2.72
STR_564,Pseudomonas,water,Positive,Anaerobic,5.81
STR_184,Lactobacillus,public,Negative,Microaerophilic,3.11
STR_687,Staphylococcus,language,Positive,Aerobic,7.4
STR_264,Streptococcus,whose,Negative,Aerobic,2.57
STR_754,Clostridium,character,Negative,Aerobic,8.86
STR_833,Streptococcus,decide,Negative,Facultative Anaerobe,0.59
STR_798,Staphylococcus,drop,Negative,Aerobic,4.46
STR_256,Lactobacillus,six,Negative,Microaerophilic,1.54
STR_348,Pseudomonas,increase,Positive,Anaerobic,9.45
STR_547,Lactobacillus,difference,Positive,Aerobic,4.39
STR_266,Lactobacillus,team,Negative,Aerobic,1.76
STR_424,Bacillus,change,Positive,Microaerophilic,2.26
STR_873,Streptococcus,still,Positive,Anaerobic,3.92
STR_961,Bacillus,who,Positive,Aerobic,7.49
STR_573,Streptococcus,TV,Positive,Anaerobic,2.75
STR_375,Lactobacillus,save,Negative,Aerobic,6.94
STR_616,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.33
STR_493,Bacillus,network,Negative,Aerobic,6.39
STR_995,Bacillus,know,Negative,Facultative Anaerobe,2.99
STR_526,Bacillus,indeed,Positive,Microaerophilic,8.52
STR_908,Pseudomonas,behind,Negative,Anaerobic,4.87
STR_962,Bacillus,sea,Positive,Aerobic,1.98
STR_285,Streptococcus,opportunity,Positive,Anaerobic,7.07
STR_579,Lactobacillus,trouble,Negative,Anaerobic,3.43
STR_921,Pseudomonas,situation,Positive,Aerobic,5.02
STR_570,Staphylococcus,again,Negative,Anaerobic,9.88
STR_888,Streptococcus,too,Negative,Anaerobic,8.88
STR_445,Bacillus,education,Negative,Microaerophilic,2.23
STR_302,Lactobacillus,hard,Negative,Aerobic,3.2
STR_680,Bacillus,expect,Positive,Aerobic,7.39
STR_533,Bacillus,we,Negative,Microaerophilic,8.29
STR_870,Staphylococcus,couple,Positive,Microaerophilic,5.59
STR_149,Pseudomonas,great,Negative,Facultative Anaerobe,7.42
STR_729,Pseudomonas,rate,Negative,Facultative Anaerobe,0.67
STR_207,Staphylococcus,various,Negative,Microaerophilic,7.98
STR_236,Staphylococcus,government,Negative,Anaerobic,6.96
STR_496,Clostridium,future,Negative,Facultative Anaerobe,2.36
STR_425,Clostridium,happy,Negative,Microaerophilic,4.33
STR_158,Bacillus,moment,Negative,Facultative Anaerobe,4.54
STR_322,Lactobacillus,however,Negative,Anaerobic,0.78
STR_659,Clostridium,size,Negative,Microaerophilic,2.63
STR_346,Lactobacillus,stay,Positive,Aerobic,3.84
STR_243,Staphylococcus,assume,Negative,Facultative Anaerobe,9.91
STR_446,Streptococcus,specific,Negative,Microaerophilic,0.81
STR_841,Lactobacillus,explain,Positive,Aerobic,9.7
STR_381,Staphylococcus,agency,Negative,Facultative Anaerobe,4.38
STR_933,Staphylococcus,there,Negative,Aerobic,3.47
STR_946,Clostridium,arrive,Positive,Microaerophilic,6.98
STR_223,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.69
STR_464,Streptococcus,human,Negative,Facultative Anaerobe,7.69
STR_756,Pseudomonas,behind,Negative,Facultative Anaerobe,6.98
STR_702,Streptococcus,watch,Negative,Aerobic,6.75
STR_144,Streptococcus,back,Positive,Aerobic,1.4
STR_174,Pseudomonas,pressure,Positive,Anaerobic,4.36
STR_587,Lactobacillus,conference,Negative,Anaerobic,9.98
STR_718,Clostridium,but,Negative,Microaerophilic,3.53
STR_636,Lactobacillus,plant,Positive,Microaerophilic,4.53
STR_137,Bacillus,few,Positive,Facultative Anaerobe,9.55
STR_126,Staphylococcus,quite,Positive,Anaerobic,2.06
STR_297,Bacillus,cost,Positive,Microaerophilic,3.52
STR_347,Bacillus,past,Negative,Aerobic,9.66
STR_275,Clostridium,drug,Negative,Microaerophilic,7.21
STR_879,Staphylococcus,hit,Negative,Microaerophilic,8.01
STR_525,Lactobacillus,ten,Positive,Facultative Anaerobe,1.23
STR_801,Pseudomonas,attention,Negative,Anaerobic,1.9
STR_405,Staphylococcus,item,Negative,Microaerophilic,7.34
STR_444,Bacillus,down,Negative,Anaerobic,6.74
STR_908,Staphylococcus,bit,Negative,Facultative Anaerobe,4.84
STR_155,Clostridium,activity,Positive,Aerobic,2.12
STR_827,Streptococcus,among,Negative,Facultative Anaerobe,8.02
STR_574,Lactobacillus,paper,Negative,Anaerobic,7.44
STR_446,Clostridium,those,Positive,Aerobic,9.9
STR_338,Staphylococcus,agent,Positive,Anaerobic,9.52
STR_625,Clostridium,role,Negative,Facultative Anaerobe,2.67
STR_211,Clostridium,worry,Negative,Microaerophilic,1.65
STR_911,Staphylococcus,candidate,Negative,Anaerobic,9.96
STR_942,Clostridium,view,Negative,Facultative Anaerobe,8.77
STR_407,Pseudomonas,truth,Positive,Anaerobic,5.18
STR_504,Bacillus,six,Negative,Anaerobic,3.78
STR_320,Pseudomonas,huge,Negative,Aerobic,8.82
STR_237,Lactobacillus,main,Positive,Anaerobic,5.39
STR_583,Pseudomonas,consider,Positive,Microaerophilic,9.34
STR_557,Lactobacillus,meet,Negative,Microaerophilic,0.66
STR_136,Pseudomonas,arm,Negative,Microaerophilic,1.54
STR_241,Streptococcus,free,Negative,Aerobic,3.11
STR_889,Streptococcus,reality,Negative,Facultative Anaerobe,8.85
STR_443,Bacillus,drop,Negative,Facultative Anaerobe,9.08
STR_451,Clostridium,allow,Negative,Microaerophilic,8.17
STR_304,Bacillus,six,Positive,Facultative Anaerobe,8.38
STR_568,Staphylococcus,low,Negative,Anaerobic,8.22
STR_317,Bacillus,wife,Positive,Facultative Anaerobe,1.24
STR_202,Lactobacillus,PM,Positive,Facultative Anaerobe,3.83
STR_318,Bacillus,on,Negative,Aerobic,1.31
STR_443,Streptococcus,human,Positive,Microaerophilic,5.4
STR_440,Pseudomonas,customer,Positive,Facultative Anaerobe,5.09
STR_778,Lactobacillus,campaign,Negative,Microaerophilic,0.58
STR_527,Streptococcus,just,Positive,Aerobic,1.23
STR_428,Streptococcus,prepare,Positive,Facultative Anaerobe,6.71
STR_110,Clostridium,personal,Positive,Aerobic,4.69
STR_560,Clostridium,talk,Positive,Anaerobic,2.11
STR_177,Pseudomonas,six,Positive,Facultative Anaerobe,4.09
STR_434,Streptococcus,today,Negative,Microaerophilic,4.31
STR_243,Staphylococcus,say,Negative,Microaerophilic,5.9
STR_923,Pseudomonas,media,Positive,Aerobic,3.64
STR_313,Pseudomonas,you,Negative,Anaerobic,7.18
STR_374,Pseudomonas,person,Negative,Facultative Anaerobe,8.71
STR_842,Bacillus,main,Negative,Facultative Anaerobe,5.6
STR_206,Bacillus,whole,Positive,Microaerophilic,1.33
STR_484,Bacillus,film,Positive,Microaerophilic,4.12
STR_297,Clostridium,live,Positive,Anaerobic,7.45
STR_356,Pseudomonas,why,Negative,Microaerophilic,0.84
STR_373,Lactobacillus,partner,Positive,Anaerobic,2.39
STR_765,Streptococcus,expert,Positive,Facultative Anaerobe,9.36
STR_548,Staphylococcus,oil,Positive,Facultative Anaerobe,5.33
STR_982,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.27
STR_390,Clostridium,surface,Positive,Facultative Anaerobe,7.35
STR_344,Clostridium,themselves,Negative,Microaerophilic,1.97
STR_570,Bacillus,then,Negative,Facultative Anaerobe,4.26
STR_320,Lactobacillus,explain,Positive,Aerobic,8.97
STR_212,Bacillus,thought,Positive,Aerobic,6.88
STR_888,Bacillus,leader,Positive,Anaerobic,2.14
STR_582,Streptococcus,cut,Positive,Facultative Anaerobe,9.19
STR_953,Streptococcus,chance,Positive,Aerobic,0.59
STR_426,Bacillus,visit,Positive,Facultative Anaerobe,4.81
STR_305,Bacillus,become,Positive,Aerobic,6.31
STR_824,Pseudomonas,debate,Positive,Anaerobic,7.89
STR_569,Lactobacillus,move,Positive,Facultative Anaerobe,0.83
STR_316,Staphylococcus,brother,Positive,Aerobic,6.29
STR_128,Staphylococcus,almost,Negative,Anaerobic,2.26
STR_420,Pseudomonas,together,Positive,Microaerophilic,1.36
STR_298,Clostridium,center,Positive,Aerobic,1.02
STR_753,Bacillus,century,Negative,Anaerobic,4.81
STR_227,Streptococcus,just,Positive,Facultative Anaerobe,4.76
STR_363,Clostridium,green,Positive,Aerobic,5.49
STR_616,Clostridium,reality,Positive,Facultative Anaerobe,5.09
STR_945,Staphylococcus,message,Negative,Facultative Anaerobe,4.92
STR_363,Staphylococcus,meeting,Negative,Anaerobic,9.04
STR_695,Clostridium,condition,Negative,Microaerophilic,8.58
STR_350,Bacillus,whom,Positive,Microaerophilic,6.76
STR_540,Bacillus,board,Positive,Microaerophilic,2.88
STR_403,Pseudomonas,role,Negative,Facultative Anaerobe,2.13
STR_597,Bacillus,without,Negative,Aerobic,5.94
STR_949,Lactobacillus,just,Negative,Anaerobic,2.74
STR_778,Bacillus,never,Positive,Anaerobic,2.8
STR_748,Bacillus,chair,Negative,Aerobic,6.43
STR_662,Lactobacillus,include,Negative,Anaerobic,8.13
STR_669,Streptococcus,view,Negative,Facultative Anaerobe,4.06
STR_370,Pseudomonas,material,Negative,Aerobic,0.97
STR_399,Bacillus,leader,Positive,Microaerophilic,6.66
STR_823,Staphylococcus,indicate,Positive,Aerobic,7.14
STR_458,Clostridium,health,Negative,Aerobic,6.37
STR_364,Pseudomonas,body,Negative,Facultative Anaerobe,0.92
STR_890,Bacillus,nation,Positive,Aerobic,7.52
STR_985,Clostridium,network,Negative,Aerobic,8.45
STR_989,Pseudomonas,fall,Negative,Facultative Anaerobe,3.13
STR_779,Staphylococcus,affect,Negative,Anaerobic,0.51
STR_749,Staphylococcus,coach,Negative,Anaerobic,6.62
STR_799,Streptococcus,theory,Negative,Microaerophilic,8.99
STR_299,Pseudomonas,minute,Negative,Anaerobic,7.97
STR_282,Pseudomonas,seem,Positive,Microaerophilic,4.54
STR_649,Lactobacillus,yes,Negative,Aerobic,3.84
STR_372,Bacillus,safe,Negative,Aerobic,6.85
STR_396,Clostridium,difficult,Negative,Anaerobic,4.29
STR_586,Clostridium,much,Positive,Facultative Anaerobe,8.6
STR_973,Lactobacillus,kid,Positive,Aerobic,9.74
STR_311,Bacillus,line,Positive,Facultative Anaerobe,6.59
STR_126,Pseudomonas,move,Negative,Anaerobic,5.11
STR_223,Pseudomonas,surface,Negative,Microaerophilic,5.07
STR_868,Streptococcus,meet,Positive,Anaerobic,8.23
STR_349,Lactobacillus,full,Positive,Anaerobic,0.76
STR_998,Streptococcus,specific,Positive,Facultative Anaerobe,7.77
STR_538,Staphylococcus,sit,Negative,Facultative Anaerobe,3.05
STR_262,Pseudomonas,dinner,Positive,Anaerobic,5.79
STR_728,Clostridium,professional,Positive,Anaerobic,5.05
STR_327,Clostridium,piece,Negative,Microaerophilic,0.52
STR_383,Pseudomonas,middle,Negative,Facultative Anaerobe,6.03
STR_288,Bacillus,look,Negative,Microaerophilic,4.0
STR_684,Streptococcus,explain,Negative,Aerobic,6.63
STR_153,Bacillus,floor,Positive,Aerobic,2.42
STR_979,Clostridium,I,Positive,Facultative Anaerobe,9.64
STR_157,Clostridium,hard,Positive,Aerobic,7.22
STR_949,Lactobacillus,in,Positive,Facultative Anaerobe,5.84
STR_314,Pseudomonas,seat,Positive,Anaerobic,3.98
STR_523,Pseudomonas,everybody,Negative,Microaerophilic,4.88
STR_817,Bacillus,heavy,Negative,Aerobic,9.38
STR_385,Lactobacillus,recognize,Negative,Aerobic,1.25
STR_387,Pseudomonas,benefit,Negative,Microaerophilic,2.93
STR_115,Streptococcus,course,Positive,Facultative Anaerobe,5.63
STR_163,Bacillus,form,Positive,Aerobic,9.2
STR_976,Staphylococcus,third,Positive,Anaerobic,6.36
STR_751,Staphylococcus,market,Positive,Aerobic,3.68
STR_447,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.48
STR_941,Staphylococcus,more,Positive,Anaerobic,1.09
STR_319,Pseudomonas,onto,Negative,Anaerobic,9.19
STR_611,Clostridium,Mrs,Positive,Facultative Anaerobe,2.29
STR_808,Bacillus,while,Negative,Aerobic,4.37
STR_599,Clostridium,middle,Positive,Aerobic,4.26
STR_347,Lactobacillus,act,Positive,Aerobic,7.97
STR_175,Lactobacillus,how,Negative,Facultative Anaerobe,3.4
