strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Lactobacillus,almost,Positive,Anaerobic,3.85
STR_548,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.42
STR_727,Pseudomonas,politics,Negative,Aerobic,5.94
STR_128,Clostridium,vote,Negative,Anaerobic,3.21
STR_261,Staphylococcus,less,Positive,Facultative Anaerobe,0.55
STR_364,Streptococcus,everything,Positive,Facultative Anaerobe,6.06
STR_685,Bacillus,rise,Positive,Microaerophilic,9.31
STR_473,Lactobacillus,offer,Positive,Facultative Anaerobe,0.96
STR_454,Staphylococcus,man,Negative,Microaerophilic,5.71
STR_916,Clostridium,important,Negative,Microaerophilic,7.84
STR_115,Streptococcus,song,Positive,Anaerobic,0.6
STR_203,Streptococcus,apply,Positive,Facultative Anaerobe,3.7
STR_665,Pseudomonas,phone,Positive,Facultative Anaerobe,1.92
STR_676,Pseudomonas,president,Positive,Facultative Anaerobe,5.23
STR_692,Clostridium,nature,Positive,Aerobic,4.94
STR_257,Pseudomonas,often,Positive,Anaerobic,8.73
STR_761,Pseudomonas,house,Negative,Facultative Anaerobe,6.24
STR_918,Bacillus,water,Negative,Anaerobic,5.1
STR_756,Lactobacillus,the,Negative,Aerobic,3.6
STR_871,Clostridium,purpose,Positive,Microaerophilic,8.18
STR_948,Bacillus,result,Positive,Anaerobic,1.57
STR_705,Clostridium,weight,Negative,Microaerophilic,5.47
STR_821,Staphylococcus,form,Positive,Aerobic,8.14
STR_658,Clostridium,air,Positive,Anaerobic,4.52
STR_364,Pseudomonas,past,Negative,Microaerophilic,8.91
STR_458,Clostridium,politics,Positive,Microaerophilic,1.65
STR_597,Staphylococcus,guess,Negative,Facultative Anaerobe,0.95
STR_930,Staphylococcus,outside,Positive,Microaerophilic,3.23
STR_490,Pseudomonas,nor,Negative,Anaerobic,1.3
STR_355,Bacillus,way,Negative,Aerobic,6.61
STR_705,Bacillus,though,Positive,Microaerophilic,3.13
STR_589,Streptococcus,strategy,Negative,Aerobic,5.65
STR_607,Pseudomonas,deal,Negative,Anaerobic,0.92
STR_714,Streptococcus,through,Negative,Microaerophilic,5.03
STR_439,Bacillus,relationship,Negative,Facultative Anaerobe,4.19
STR_235,Streptococcus,important,Positive,Microaerophilic,5.52
STR_838,Clostridium,ask,Negative,Aerobic,4.29
STR_353,Staphylococcus,tell,Negative,Anaerobic,2.76
STR_701,Clostridium,mission,Negative,Microaerophilic,6.79
STR_998,Pseudomonas,story,Positive,Microaerophilic,6.66
STR_800,Streptococcus,simply,Negative,Anaerobic,1.21
STR_575,Staphylococcus,author,Negative,Anaerobic,1.36
STR_906,Lactobacillus,forward,Negative,Facultative Anaerobe,4.94
STR_209,Lactobacillus,decision,Positive,Anaerobic,2.25
STR_207,Clostridium,collection,Negative,Microaerophilic,9.31
STR_388,Lactobacillus,resource,Negative,Microaerophilic,9.8
STR_703,Streptococcus,fire,Negative,Aerobic,4.39
STR_140,Streptococcus,fact,Negative,Microaerophilic,5.39
STR_780,Pseudomonas,ask,Negative,Microaerophilic,1.03
STR_794,Pseudomonas,radio,Negative,Anaerobic,2.25
STR_591,Bacillus,blue,Negative,Facultative Anaerobe,1.62
STR_906,Clostridium,research,Positive,Facultative Anaerobe,2.78
STR_448,Streptococcus,southern,Positive,Microaerophilic,4.27
STR_737,Clostridium,sport,Positive,Microaerophilic,5.72
STR_434,Bacillus,window,Positive,Anaerobic,5.81
STR_645,Clostridium,too,Negative,Aerobic,5.1
STR_308,Streptococcus,series,Negative,Microaerophilic,8.52
STR_484,Clostridium,happy,Positive,Facultative Anaerobe,2.8
STR_478,Pseudomonas,chance,Positive,Facultative Anaerobe,5.48
STR_190,Streptococcus,interview,Negative,Facultative Anaerobe,3.72
STR_481,Staphylococcus,stuff,Positive,Microaerophilic,8.27
STR_544,Streptococcus,do,Negative,Aerobic,0.96
STR_524,Lactobacillus,about,Negative,Microaerophilic,9.57
STR_665,Bacillus,school,Negative,Microaerophilic,3.99
STR_656,Pseudomonas,statement,Negative,Aerobic,1.48
STR_587,Clostridium,go,Positive,Anaerobic,6.22
STR_549,Pseudomonas,age,Negative,Anaerobic,9.22
STR_633,Clostridium,Mrs,Negative,Facultative Anaerobe,2.12
STR_331,Staphylococcus,rich,Positive,Facultative Anaerobe,6.87
STR_975,Clostridium,avoid,Positive,Microaerophilic,8.36
STR_737,Lactobacillus,rule,Positive,Microaerophilic,0.69
STR_525,Bacillus,three,Positive,Microaerophilic,6.23
STR_162,Lactobacillus,letter,Positive,Aerobic,6.7
STR_857,Clostridium,she,Positive,Facultative Anaerobe,6.06
STR_807,Lactobacillus,require,Positive,Microaerophilic,9.95
STR_426,Clostridium,audience,Positive,Microaerophilic,2.52
STR_883,Staphylococcus,record,Negative,Facultative Anaerobe,1.1
STR_856,Streptococcus,listen,Positive,Facultative Anaerobe,5.88
STR_490,Bacillus,campaign,Positive,Facultative Anaerobe,3.36
STR_840,Lactobacillus,often,Positive,Microaerophilic,7.91
STR_149,Lactobacillus,off,Positive,Facultative Anaerobe,5.46
STR_784,Bacillus,west,Positive,Microaerophilic,1.48
STR_624,Staphylococcus,price,Negative,Facultative Anaerobe,7.93
STR_133,Bacillus,machine,Positive,Facultative Anaerobe,2.52
STR_532,Streptococcus,home,Positive,Facultative Anaerobe,1.92
STR_967,Pseudomonas,chance,Positive,Microaerophilic,5.31
STR_494,Bacillus,any,Positive,Facultative Anaerobe,3.73
STR_446,Clostridium,town,Negative,Aerobic,6.76
STR_405,Pseudomonas,art,Negative,Aerobic,8.1
STR_290,Streptococcus,against,Negative,Aerobic,7.67
STR_625,Staphylococcus,particularly,Positive,Anaerobic,1.83
STR_135,Lactobacillus,central,Negative,Aerobic,5.94
STR_870,Staphylococcus,attack,Positive,Anaerobic,8.2
STR_635,Staphylococcus,fast,Positive,Microaerophilic,0.84
STR_875,Streptococcus,rest,Negative,Anaerobic,5.45
STR_851,Streptococcus,still,Positive,Facultative Anaerobe,7.05
STR_733,Staphylococcus,southern,Positive,Facultative Anaerobe,4.99
STR_293,Clostridium,up,Positive,Facultative Anaerobe,2.48
STR_449,Staphylococcus,along,Negative,Anaerobic,6.3
STR_641,Staphylococcus,during,Positive,Aerobic,8.03
STR_370,Streptococcus,charge,Positive,Aerobic,5.24
STR_145,Bacillus,red,Negative,Aerobic,7.24
STR_588,Clostridium,money,Negative,Microaerophilic,8.48
STR_821,Streptococcus,child,Positive,Microaerophilic,8.6
STR_708,Lactobacillus,food,Positive,Facultative Anaerobe,6.65
STR_914,Clostridium,bed,Positive,Aerobic,7.35
STR_900,Streptococcus,protect,Positive,Anaerobic,7.26
STR_798,Streptococcus,including,Positive,Facultative Anaerobe,7.14
STR_154,Bacillus,last,Negative,Microaerophilic,6.08
STR_874,Streptococcus,mother,Positive,Facultative Anaerobe,1.67
STR_557,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.5
STR_778,Bacillus,where,Negative,Microaerophilic,8.59
STR_491,Pseudomonas,short,Positive,Anaerobic,1.43
STR_744,Pseudomonas,which,Negative,Aerobic,9.63
STR_347,Streptococcus,heart,Positive,Microaerophilic,3.5
STR_895,Staphylococcus,note,Negative,Microaerophilic,8.72
STR_972,Pseudomonas,special,Positive,Microaerophilic,0.7
STR_971,Staphylococcus,expert,Positive,Aerobic,7.85
STR_589,Staphylococcus,station,Negative,Microaerophilic,6.8
STR_994,Streptococcus,image,Negative,Anaerobic,4.98
STR_473,Lactobacillus,bill,Negative,Aerobic,4.94
STR_231,Clostridium,personal,Positive,Facultative Anaerobe,9.9
STR_840,Pseudomonas,party,Negative,Anaerobic,9.43
STR_965,Staphylococcus,loss,Positive,Facultative Anaerobe,7.89
STR_831,Staphylococcus,authority,Positive,Facultative Anaerobe,6.02
STR_757,Clostridium,but,Negative,Aerobic,1.06
STR_138,Staphylococcus,worry,Positive,Aerobic,2.52
STR_434,Bacillus,dream,Negative,Microaerophilic,2.36
STR_930,Staphylococcus,agree,Negative,Facultative Anaerobe,4.49
STR_776,Clostridium,rock,Positive,Anaerobic,6.16
STR_596,Pseudomonas,whether,Positive,Aerobic,2.99
STR_978,Clostridium,east,Negative,Microaerophilic,7.4
STR_894,Lactobacillus,peace,Positive,Microaerophilic,8.71
STR_341,Lactobacillus,somebody,Negative,Aerobic,9.66
STR_377,Streptococcus,include,Negative,Microaerophilic,4.09
STR_380,Staphylococcus,water,Negative,Aerobic,6.05
STR_459,Staphylococcus,stand,Negative,Aerobic,7.98
STR_784,Pseudomonas,study,Negative,Aerobic,8.25
STR_280,Bacillus,animal,Negative,Aerobic,0.78
STR_369,Lactobacillus,last,Positive,Facultative Anaerobe,5.51
STR_372,Streptococcus,art,Positive,Microaerophilic,6.79
STR_852,Lactobacillus,culture,Negative,Aerobic,8.33
STR_322,Bacillus,exactly,Positive,Facultative Anaerobe,1.07
STR_913,Clostridium,with,Negative,Facultative Anaerobe,5.38
STR_564,Lactobacillus,develop,Positive,Microaerophilic,7.99
STR_418,Bacillus,once,Positive,Microaerophilic,8.56
STR_717,Streptococcus,office,Positive,Microaerophilic,7.1
STR_640,Clostridium,economy,Positive,Anaerobic,0.83
STR_587,Lactobacillus,team,Positive,Aerobic,7.13
STR_178,Lactobacillus,author,Negative,Facultative Anaerobe,9.44
STR_505,Staphylococcus,under,Negative,Microaerophilic,7.57
STR_333,Staphylococcus,what,Negative,Aerobic,4.53
STR_520,Clostridium,example,Negative,Anaerobic,1.2
STR_100,Pseudomonas,travel,Negative,Microaerophilic,4.83
STR_510,Staphylococcus,likely,Negative,Aerobic,9.81
STR_317,Staphylococcus,could,Negative,Anaerobic,4.35
STR_362,Lactobacillus,bring,Positive,Facultative Anaerobe,4.68
STR_197,Streptococcus,teacher,Negative,Anaerobic,9.86
STR_920,Streptococcus,sense,Positive,Aerobic,7.13
STR_967,Bacillus,doctor,Positive,Microaerophilic,1.99
STR_378,Bacillus,history,Positive,Facultative Anaerobe,4.44
STR_641,Pseudomonas,include,Negative,Facultative Anaerobe,3.4
STR_920,Pseudomonas,just,Positive,Facultative Anaerobe,0.92
STR_165,Lactobacillus,rather,Negative,Microaerophilic,8.55
STR_331,Clostridium,as,Negative,Facultative Anaerobe,0.88
STR_142,Streptococcus,personal,Negative,Facultative Anaerobe,0.77
STR_278,Pseudomonas,both,Negative,Microaerophilic,1.91
STR_225,Bacillus,road,Positive,Microaerophilic,3.78
STR_372,Lactobacillus,either,Negative,Anaerobic,1.48
STR_980,Bacillus,specific,Negative,Aerobic,6.34
STR_729,Clostridium,organization,Negative,Aerobic,5.05
STR_236,Pseudomonas,history,Positive,Anaerobic,1.13
STR_411,Streptococcus,cell,Positive,Aerobic,7.75
STR_505,Streptococcus,newspaper,Negative,Aerobic,8.54
STR_608,Bacillus,wide,Negative,Facultative Anaerobe,7.03
STR_918,Bacillus,himself,Negative,Microaerophilic,1.58
STR_264,Pseudomonas,do,Positive,Facultative Anaerobe,9.63
STR_530,Bacillus,deep,Negative,Aerobic,9.37
STR_268,Bacillus,whom,Positive,Microaerophilic,6.9
STR_797,Streptococcus,least,Negative,Facultative Anaerobe,2.94
STR_979,Bacillus,possible,Positive,Facultative Anaerobe,0.63
STR_207,Bacillus,experience,Negative,Anaerobic,4.98
STR_199,Staphylococcus,Democrat,Positive,Anaerobic,9.53
STR_403,Clostridium,project,Positive,Aerobic,3.55
STR_660,Bacillus,nor,Positive,Aerobic,5.73
STR_977,Clostridium,prove,Negative,Aerobic,9.6
STR_263,Pseudomonas,open,Positive,Anaerobic,7.52
STR_182,Clostridium,suggest,Positive,Aerobic,5.72
STR_553,Clostridium,door,Negative,Microaerophilic,6.89
STR_617,Bacillus,candidate,Positive,Anaerobic,8.54
STR_765,Staphylococcus,baby,Negative,Facultative Anaerobe,3.97
STR_680,Streptococcus,oil,Positive,Aerobic,8.26
STR_715,Lactobacillus,well,Positive,Facultative Anaerobe,5.04
STR_835,Staphylococcus,old,Negative,Microaerophilic,6.91
STR_829,Lactobacillus,student,Positive,Anaerobic,9.44
STR_388,Streptococcus,executive,Positive,Microaerophilic,9.4
STR_569,Pseudomonas,enough,Positive,Facultative Anaerobe,9.18
STR_555,Staphylococcus,civil,Negative,Anaerobic,6.49
STR_450,Staphylococcus,case,Negative,Aerobic,6.19
STR_507,Pseudomonas,unit,Negative,Microaerophilic,9.92
STR_893,Lactobacillus,write,Negative,Aerobic,9.15
STR_482,Staphylococcus,from,Negative,Microaerophilic,3.73
STR_975,Pseudomonas,chair,Positive,Microaerophilic,1.96
STR_311,Bacillus,list,Negative,Aerobic,7.97
STR_774,Bacillus,would,Negative,Microaerophilic,5.85
STR_569,Pseudomonas,need,Negative,Microaerophilic,8.66
STR_644,Staphylococcus,million,Positive,Microaerophilic,7.11
STR_269,Streptococcus,her,Negative,Anaerobic,9.8
STR_311,Streptococcus,author,Negative,Aerobic,8.57
STR_647,Clostridium,lose,Negative,Facultative Anaerobe,6.78
STR_156,Streptococcus,when,Positive,Facultative Anaerobe,5.17
STR_925,Pseudomonas,wife,Negative,Anaerobic,3.08
STR_398,Clostridium,charge,Positive,Anaerobic,3.21
STR_816,Streptococcus,cause,Positive,Microaerophilic,3.68
STR_757,Bacillus,far,Positive,Anaerobic,5.24
STR_254,Pseudomonas,mission,Positive,Microaerophilic,3.11
STR_928,Bacillus,support,Negative,Aerobic,4.74
STR_985,Clostridium,produce,Negative,Facultative Anaerobe,9.47
STR_468,Clostridium,fire,Positive,Aerobic,8.81
STR_805,Clostridium,might,Positive,Anaerobic,8.16
STR_796,Pseudomonas,something,Positive,Anaerobic,5.7
STR_144,Clostridium,south,Negative,Aerobic,2.77
STR_420,Staphylococcus,opportunity,Negative,Microaerophilic,9.7
STR_937,Lactobacillus,notice,Negative,Facultative Anaerobe,3.19
STR_476,Staphylococcus,major,Positive,Anaerobic,8.15
STR_901,Pseudomonas,also,Negative,Facultative Anaerobe,8.5
STR_793,Streptococcus,say,Positive,Anaerobic,8.62
STR_289,Lactobacillus,since,Positive,Microaerophilic,3.97
STR_370,Pseudomonas,little,Negative,Anaerobic,4.3
STR_120,Staphylococcus,note,Positive,Facultative Anaerobe,8.11
STR_313,Staphylococcus,manage,Negative,Aerobic,2.7
STR_677,Streptococcus,which,Negative,Aerobic,0.53
STR_432,Pseudomonas,night,Negative,Anaerobic,9.83
STR_492,Bacillus,school,Negative,Aerobic,7.77
STR_307,Streptococcus,day,Negative,Aerobic,0.88
STR_981,Lactobacillus,another,Negative,Anaerobic,4.63
STR_667,Streptococcus,whatever,Positive,Aerobic,8.36
STR_631,Bacillus,low,Negative,Microaerophilic,1.95
STR_718,Bacillus,order,Positive,Aerobic,8.94
STR_198,Staphylococcus,exist,Negative,Facultative Anaerobe,4.67
STR_282,Pseudomonas,represent,Negative,Microaerophilic,1.08
STR_850,Streptococcus,international,Positive,Aerobic,9.27
STR_420,Lactobacillus,officer,Positive,Facultative Anaerobe,4.68
STR_859,Clostridium,they,Negative,Microaerophilic,5.23
STR_405,Lactobacillus,rate,Negative,Microaerophilic,1.61
STR_787,Clostridium,above,Positive,Facultative Anaerobe,6.01
STR_902,Streptococcus,include,Negative,Facultative Anaerobe,1.51
STR_167,Pseudomonas,after,Negative,Anaerobic,4.16
STR_198,Lactobacillus,Republican,Negative,Microaerophilic,3.08
STR_856,Streptococcus,in,Positive,Anaerobic,2.75
STR_825,Bacillus,could,Negative,Aerobic,2.73
STR_218,Lactobacillus,however,Negative,Aerobic,6.35
STR_320,Lactobacillus,short,Positive,Microaerophilic,3.38
STR_689,Clostridium,Mr,Negative,Anaerobic,4.55
STR_973,Bacillus,risk,Positive,Facultative Anaerobe,3.45
STR_905,Pseudomonas,various,Positive,Anaerobic,6.19
STR_383,Pseudomonas,vote,Negative,Anaerobic,5.31
STR_505,Clostridium,Mr,Negative,Facultative Anaerobe,3.28
STR_547,Clostridium,campaign,Negative,Aerobic,7.28
STR_591,Clostridium,yeah,Positive,Anaerobic,0.93
STR_119,Streptococcus,black,Positive,Facultative Anaerobe,6.08
STR_931,Streptococcus,special,Negative,Microaerophilic,3.08
STR_813,Staphylococcus,significant,Negative,Microaerophilic,1.7
STR_568,Lactobacillus,third,Negative,Facultative Anaerobe,6.13
STR_320,Lactobacillus,question,Positive,Aerobic,2.04
STR_610,Pseudomonas,draw,Positive,Microaerophilic,4.52
STR_583,Bacillus,international,Positive,Facultative Anaerobe,1.96
STR_697,Pseudomonas,anyone,Positive,Anaerobic,9.32
STR_331,Clostridium,world,Negative,Facultative Anaerobe,9.93
STR_611,Clostridium,long,Positive,Anaerobic,4.65
STR_792,Staphylococcus,company,Positive,Anaerobic,4.69
STR_635,Staphylococcus,approach,Negative,Aerobic,1.13
STR_238,Bacillus,citizen,Positive,Anaerobic,2.12
STR_651,Clostridium,use,Negative,Aerobic,2.69
STR_463,Lactobacillus,light,Positive,Microaerophilic,7.01
STR_276,Clostridium,seat,Positive,Microaerophilic,9.75
STR_437,Lactobacillus,range,Positive,Anaerobic,7.26
STR_274,Streptococcus,practice,Negative,Anaerobic,4.7
STR_420,Staphylococcus,large,Positive,Facultative Anaerobe,1.69
STR_953,Lactobacillus,list,Positive,Anaerobic,5.67
STR_136,Clostridium,should,Negative,Microaerophilic,4.83
STR_728,Bacillus,economy,Positive,Facultative Anaerobe,2.86
STR_325,Pseudomonas,describe,Negative,Facultative Anaerobe,5.03
STR_986,Staphylococcus,quality,Negative,Facultative Anaerobe,1.7
STR_283,Bacillus,community,Positive,Anaerobic,0.5
STR_527,Streptococcus,traditional,Negative,Facultative Anaerobe,4.75
STR_226,Bacillus,more,Negative,Aerobic,4.91
STR_560,Pseudomonas,per,Negative,Aerobic,7.99
STR_520,Bacillus,college,Positive,Aerobic,4.54
STR_507,Streptococcus,side,Positive,Microaerophilic,5.52
STR_786,Streptococcus,community,Negative,Facultative Anaerobe,3.75
STR_521,Bacillus,side,Negative,Anaerobic,7.33
STR_788,Staphylococcus,clear,Negative,Facultative Anaerobe,2.82
STR_509,Clostridium,culture,Negative,Anaerobic,1.42
STR_636,Pseudomonas,song,Positive,Anaerobic,1.03
STR_754,Lactobacillus,blue,Positive,Facultative Anaerobe,3.26
STR_279,Lactobacillus,leave,Positive,Anaerobic,4.7
STR_823,Staphylococcus,discuss,Negative,Aerobic,5.84
STR_955,Streptococcus,couple,Positive,Facultative Anaerobe,2.15
STR_157,Bacillus,board,Negative,Anaerobic,8.7
STR_325,Clostridium,five,Negative,Aerobic,1.65
STR_470,Lactobacillus,nation,Positive,Aerobic,2.0
STR_214,Clostridium,choose,Negative,Anaerobic,0.51
STR_325,Staphylococcus,early,Positive,Aerobic,4.39
STR_855,Lactobacillus,fly,Negative,Microaerophilic,9.2
STR_331,Lactobacillus,arrive,Negative,Anaerobic,7.11
STR_717,Streptococcus,partner,Negative,Aerobic,3.83
STR_932,Clostridium,film,Positive,Facultative Anaerobe,5.86
STR_362,Clostridium,traditional,Negative,Microaerophilic,0.51
STR_339,Streptococcus,green,Negative,Facultative Anaerobe,8.43
STR_898,Clostridium,our,Negative,Microaerophilic,2.85
STR_566,Streptococcus,bar,Positive,Anaerobic,7.09
STR_590,Pseudomonas,city,Negative,Facultative Anaerobe,0.99
STR_594,Clostridium,arm,Negative,Microaerophilic,9.97
STR_875,Pseudomonas,role,Positive,Facultative Anaerobe,8.32
STR_693,Clostridium,tax,Negative,Microaerophilic,7.18
STR_655,Staphylococcus,daughter,Negative,Aerobic,2.37
STR_944,Bacillus,television,Negative,Facultative Anaerobe,0.77
STR_334,Streptococcus,speak,Positive,Aerobic,1.29
STR_472,Staphylococcus,side,Positive,Microaerophilic,1.27
STR_950,Bacillus,quite,Positive,Aerobic,3.7
STR_307,Bacillus,make,Negative,Anaerobic,2.49
STR_316,Bacillus,by,Negative,Anaerobic,8.04
STR_585,Staphylococcus,authority,Positive,Microaerophilic,8.28
STR_190,Pseudomonas,either,Positive,Aerobic,9.02
STR_828,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.53
STR_845,Pseudomonas,you,Negative,Anaerobic,8.83
STR_722,Bacillus,project,Positive,Facultative Anaerobe,3.41
STR_310,Pseudomonas,mouth,Negative,Aerobic,1.58
STR_947,Pseudomonas,program,Negative,Aerobic,5.17
STR_849,Clostridium,professor,Negative,Anaerobic,4.67
STR_182,Clostridium,night,Positive,Anaerobic,4.03
STR_839,Clostridium,response,Positive,Aerobic,3.35
STR_636,Streptococcus,should,Positive,Microaerophilic,2.95
STR_298,Pseudomonas,future,Positive,Microaerophilic,5.87
STR_671,Pseudomonas,manage,Negative,Microaerophilic,8.66
STR_649,Lactobacillus,record,Negative,Aerobic,4.17
STR_386,Staphylococcus,add,Negative,Facultative Anaerobe,1.87
STR_492,Clostridium,start,Negative,Aerobic,1.82
STR_396,Staphylococcus,market,Positive,Anaerobic,9.8
STR_777,Clostridium,out,Positive,Facultative Anaerobe,6.32
STR_587,Bacillus,during,Negative,Anaerobic,5.42
STR_805,Clostridium,arm,Positive,Aerobic,4.71
STR_724,Bacillus,memory,Negative,Aerobic,7.51
STR_639,Streptococcus,base,Negative,Anaerobic,4.56
STR_362,Bacillus,expect,Negative,Microaerophilic,5.02
STR_189,Pseudomonas,hope,Negative,Anaerobic,5.77
STR_600,Clostridium,choice,Negative,Microaerophilic,2.21
STR_973,Bacillus,main,Positive,Microaerophilic,5.04
STR_220,Streptococcus,thought,Negative,Facultative Anaerobe,9.4
STR_597,Lactobacillus,final,Positive,Anaerobic,0.55
STR_323,Lactobacillus,include,Positive,Aerobic,5.52
STR_632,Staphylococcus,serve,Negative,Microaerophilic,5.96
STR_530,Lactobacillus,thought,Positive,Anaerobic,2.11
STR_265,Staphylococcus,make,Positive,Facultative Anaerobe,2.56
STR_829,Staphylococcus,check,Positive,Microaerophilic,5.15
STR_931,Staphylococcus,old,Negative,Facultative Anaerobe,6.43
STR_813,Clostridium,but,Positive,Aerobic,6.77
STR_243,Staphylococcus,indicate,Negative,Anaerobic,4.45
STR_336,Bacillus,one,Negative,Aerobic,8.61
STR_181,Bacillus,high,Positive,Facultative Anaerobe,6.36
STR_981,Streptococcus,recently,Positive,Microaerophilic,4.74
STR_809,Streptococcus,Congress,Positive,Aerobic,3.07
STR_367,Pseudomonas,real,Negative,Aerobic,9.58
STR_835,Lactobacillus,miss,Negative,Microaerophilic,3.05
STR_935,Streptococcus,together,Positive,Aerobic,3.74
STR_334,Lactobacillus,reality,Positive,Facultative Anaerobe,5.01
STR_857,Bacillus,pick,Positive,Facultative Anaerobe,4.26
STR_859,Clostridium,yet,Negative,Facultative Anaerobe,9.0
STR_228,Pseudomonas,recognize,Positive,Microaerophilic,8.81
STR_558,Lactobacillus,prepare,Negative,Microaerophilic,9.67
STR_560,Streptococcus,claim,Positive,Anaerobic,6.5
STR_539,Streptococcus,top,Negative,Facultative Anaerobe,7.78
STR_871,Clostridium,argue,Negative,Anaerobic,7.58
STR_776,Streptococcus,may,Positive,Facultative Anaerobe,7.31
STR_703,Staphylococcus,notice,Negative,Microaerophilic,8.46
STR_680,Lactobacillus,star,Positive,Microaerophilic,1.02
STR_751,Lactobacillus,focus,Negative,Aerobic,8.92
STR_228,Streptococcus,between,Positive,Aerobic,6.94
STR_366,Staphylococcus,moment,Negative,Microaerophilic,8.77
STR_865,Clostridium,with,Positive,Facultative Anaerobe,5.01
STR_623,Staphylococcus,take,Negative,Anaerobic,1.76
STR_198,Lactobacillus,me,Negative,Facultative Anaerobe,2.3
STR_275,Staphylococcus,compare,Negative,Aerobic,9.87
STR_651,Clostridium,growth,Positive,Facultative Anaerobe,6.78
STR_503,Pseudomonas,politics,Positive,Facultative Anaerobe,7.65
STR_593,Staphylococcus,soldier,Negative,Microaerophilic,2.6
STR_940,Streptococcus,west,Negative,Facultative Anaerobe,4.53
STR_407,Lactobacillus,name,Positive,Facultative Anaerobe,5.6
STR_173,Streptococcus,least,Negative,Aerobic,0.93
STR_612,Bacillus,whose,Positive,Aerobic,7.08
STR_388,Streptococcus,than,Negative,Microaerophilic,6.59
STR_448,Staphylococcus,free,Negative,Aerobic,9.55
STR_570,Lactobacillus,age,Positive,Microaerophilic,6.09
STR_120,Streptococcus,likely,Positive,Anaerobic,8.5
STR_294,Bacillus,forward,Negative,Microaerophilic,7.66
STR_363,Bacillus,any,Positive,Aerobic,8.18
STR_996,Lactobacillus,poor,Negative,Facultative Anaerobe,1.83
STR_997,Bacillus,international,Negative,Anaerobic,1.39
STR_112,Clostridium,piece,Negative,Facultative Anaerobe,7.78
STR_171,Lactobacillus,fly,Negative,Anaerobic,4.82
STR_727,Lactobacillus,push,Positive,Aerobic,9.15
STR_815,Lactobacillus,at,Positive,Aerobic,3.52
STR_439,Lactobacillus,line,Positive,Anaerobic,9.25
STR_336,Bacillus,society,Negative,Microaerophilic,4.6
STR_962,Pseudomonas,live,Negative,Facultative Anaerobe,6.81
STR_806,Bacillus,reason,Negative,Aerobic,3.07
STR_371,Staphylococcus,over,Negative,Microaerophilic,6.86
STR_966,Staphylococcus,gun,Negative,Facultative Anaerobe,4.99
STR_433,Staphylococcus,between,Positive,Anaerobic,7.4
STR_703,Pseudomonas,force,Negative,Anaerobic,3.49
STR_631,Clostridium,much,Negative,Anaerobic,4.69
STR_771,Staphylococcus,reason,Negative,Facultative Anaerobe,1.87
STR_818,Staphylococcus,history,Negative,Anaerobic,6.56
STR_716,Bacillus,economic,Positive,Anaerobic,4.8
STR_421,Lactobacillus,forward,Negative,Anaerobic,9.6
STR_110,Pseudomonas,benefit,Negative,Microaerophilic,8.68
STR_673,Staphylococcus,other,Negative,Microaerophilic,0.9
STR_569,Lactobacillus,meet,Negative,Microaerophilic,8.3
STR_888,Streptococcus,blood,Negative,Aerobic,6.46
STR_294,Lactobacillus,may,Positive,Facultative Anaerobe,3.79
STR_301,Clostridium,power,Negative,Aerobic,9.94
STR_911,Staphylococcus,a,Negative,Anaerobic,8.21
STR_922,Pseudomonas,exist,Positive,Facultative Anaerobe,8.09
STR_881,Streptococcus,make,Negative,Facultative Anaerobe,7.81
STR_654,Pseudomonas,federal,Negative,Aerobic,8.02
STR_422,Clostridium,movie,Negative,Anaerobic,7.12
STR_767,Lactobacillus,too,Negative,Anaerobic,1.83
STR_634,Lactobacillus,class,Negative,Anaerobic,8.47
STR_565,Staphylococcus,few,Negative,Facultative Anaerobe,9.88
STR_652,Clostridium,without,Negative,Aerobic,8.84
STR_690,Staphylococcus,president,Negative,Facultative Anaerobe,3.6
STR_461,Clostridium,perform,Negative,Anaerobic,1.52
STR_693,Staphylococcus,put,Positive,Aerobic,1.57
STR_355,Pseudomonas,bar,Negative,Aerobic,3.22
STR_961,Streptococcus,cold,Positive,Facultative Anaerobe,6.32
STR_467,Staphylococcus,finally,Positive,Facultative Anaerobe,3.63
STR_710,Streptococcus,nation,Negative,Facultative Anaerobe,3.67
STR_642,Pseudomonas,century,Positive,Microaerophilic,1.69
STR_983,Pseudomonas,west,Positive,Facultative Anaerobe,7.19
STR_680,Staphylococcus,forward,Negative,Aerobic,3.62
STR_726,Bacillus,because,Positive,Facultative Anaerobe,2.59
STR_889,Staphylococcus,election,Negative,Anaerobic,7.8
STR_458,Staphylococcus,successful,Positive,Microaerophilic,2.04
STR_378,Streptococcus,level,Positive,Microaerophilic,7.58
STR_909,Streptococcus,particularly,Negative,Microaerophilic,1.95
STR_286,Staphylococcus,land,Positive,Aerobic,7.98
STR_149,Staphylococcus,all,Positive,Aerobic,1.9
STR_444,Bacillus,number,Positive,Anaerobic,4.32
STR_666,Bacillus,speak,Negative,Anaerobic,2.6
STR_748,Clostridium,none,Positive,Microaerophilic,0.98
STR_948,Clostridium,word,Negative,Facultative Anaerobe,6.62
STR_724,Bacillus,how,Positive,Anaerobic,7.51
