strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Lactobacillus,cut,Positive,Anaerobic,3.51
STR_120,Streptococcus,site,Negative,Anaerobic,3.2
STR_960,Lactobacillus,approach,Positive,Anaerobic,1.68
STR_434,Clostridium,try,Positive,Aerobic,9.55
STR_913,Lactobacillus,recognize,Positive,Anaerobic,1.5
STR_878,Staphylococcus,nothing,Positive,Microaerophilic,6.37
STR_234,Bacillus,response,Positive,Aerobic,4.48
STR_466,Clostridium,behind,Negative,Aerobic,7.06
STR_367,Clostridium,indicate,Positive,Anaerobic,7.73
STR_711,Streptococcus,change,Negative,Facultative Anaerobe,5.01
STR_832,Staphylococcus,end,Negative,Facultative Anaerobe,4.67
STR_736,Staphylococcus,true,Negative,Aerobic,8.89
STR_775,Pseudomonas,follow,Negative,Microaerophilic,7.91
STR_701,Bacillus,become,Positive,Anaerobic,0.96
STR_222,Pseudomonas,wide,Negative,Aerobic,2.04
STR_643,Staphylococcus,single,Positive,Anaerobic,7.6
STR_253,Lactobacillus,trade,Negative,Anaerobic,9.64
STR_977,Streptococcus,commercial,Negative,Facultative Anaerobe,8.83
STR_919,Bacillus,local,Positive,Anaerobic,5.76
STR_319,Staphylococcus,significant,Positive,Aerobic,1.78
STR_510,Staphylococcus,director,Positive,Facultative Anaerobe,5.82
STR_898,Pseudomonas,loss,Positive,Anaerobic,4.47
STR_688,Streptococcus,some,Positive,Anaerobic,6.56
STR_543,Lactobacillus,likely,Positive,Anaerobic,2.7
STR_204,Streptococcus,black,Negative,Facultative Anaerobe,4.31
STR_685,Pseudomonas,information,Negative,Facultative Anaerobe,9.61
STR_456,Streptococcus,name,Positive,Anaerobic,4.85
STR_826,Staphylococcus,sometimes,Positive,Anaerobic,3.19
STR_499,Pseudomonas,lay,Negative,Facultative Anaerobe,1.63
STR_593,Staphylococcus,reflect,Positive,Microaerophilic,4.44
STR_465,Bacillus,response,Negative,Anaerobic,8.66
STR_284,Streptococcus,hand,Positive,Anaerobic,3.21
STR_769,Pseudomonas,you,Negative,Anaerobic,9.0
STR_210,Pseudomonas,traditional,Positive,Microaerophilic,5.42
STR_478,Clostridium,national,Positive,Aerobic,6.44
STR_525,Lactobacillus,shoulder,Negative,Aerobic,8.54
STR_347,Pseudomonas,thousand,Negative,Microaerophilic,0.81
STR_717,Bacillus,book,Positive,Anaerobic,8.11
STR_826,Bacillus,local,Positive,Aerobic,8.05
STR_231,Pseudomonas,step,Positive,Anaerobic,1.23
STR_250,Clostridium,ready,Positive,Aerobic,4.7
STR_944,Lactobacillus,do,Negative,Microaerophilic,5.7
STR_303,Pseudomonas,describe,Negative,Aerobic,4.0
STR_565,Pseudomonas,gas,Negative,Microaerophilic,3.97
STR_177,Pseudomonas,environmental,Positive,Aerobic,6.71
STR_915,Clostridium,rich,Positive,Anaerobic,1.04
STR_371,Lactobacillus,hit,Positive,Microaerophilic,9.27
STR_499,Lactobacillus,moment,Positive,Microaerophilic,0.66
STR_706,Pseudomonas,attention,Negative,Anaerobic,1.08
STR_706,Bacillus,get,Negative,Facultative Anaerobe,2.83
STR_254,Lactobacillus,never,Negative,Facultative Anaerobe,1.34
STR_149,Lactobacillus,live,Positive,Aerobic,1.62
STR_546,Lactobacillus,present,Negative,Microaerophilic,3.65
STR_352,Clostridium,practice,Positive,Aerobic,1.0
STR_333,Bacillus,claim,Negative,Microaerophilic,5.36
STR_196,Bacillus,true,Negative,Facultative Anaerobe,2.18
STR_877,Streptococcus,data,Negative,Facultative Anaerobe,8.83
STR_306,Lactobacillus,make,Positive,Aerobic,1.06
STR_866,Streptococcus,example,Negative,Microaerophilic,8.6
STR_960,Staphylococcus,nature,Positive,Anaerobic,5.3
STR_798,Lactobacillus,great,Positive,Facultative Anaerobe,6.1
STR_272,Pseudomonas,mother,Negative,Facultative Anaerobe,7.78
STR_696,Bacillus,degree,Negative,Anaerobic,6.92
STR_637,Pseudomonas,risk,Negative,Microaerophilic,1.75
STR_779,Lactobacillus,building,Negative,Anaerobic,2.34
STR_462,Bacillus,view,Negative,Anaerobic,1.3
STR_219,Streptococcus,beat,Negative,Facultative Anaerobe,6.61
STR_945,Staphylococcus,serious,Positive,Aerobic,7.33
STR_924,Clostridium,line,Positive,Aerobic,4.29
STR_774,Staphylococcus,allow,Negative,Anaerobic,9.48
STR_620,Staphylococcus,beat,Positive,Anaerobic,8.82
STR_419,Lactobacillus,stuff,Positive,Microaerophilic,1.12
STR_115,Bacillus,believe,Positive,Aerobic,0.95
STR_103,Staphylococcus,wife,Positive,Anaerobic,3.12
STR_695,Lactobacillus,sort,Positive,Microaerophilic,0.64
STR_171,Clostridium,scene,Negative,Facultative Anaerobe,5.67
STR_765,Streptococcus,support,Negative,Aerobic,5.37
STR_638,Staphylococcus,space,Negative,Anaerobic,3.46
STR_626,Clostridium,cover,Negative,Facultative Anaerobe,5.99
STR_951,Pseudomonas,wonder,Negative,Anaerobic,4.73
STR_439,Staphylococcus,entire,Negative,Facultative Anaerobe,5.56
STR_875,Lactobacillus,miss,Negative,Anaerobic,2.03
STR_554,Pseudomonas,receive,Negative,Anaerobic,9.86
STR_447,Staphylococcus,hit,Positive,Facultative Anaerobe,8.29
STR_664,Pseudomonas,so,Positive,Facultative Anaerobe,8.17
STR_549,Pseudomonas,just,Negative,Anaerobic,1.25
STR_833,Pseudomonas,Congress,Positive,Aerobic,4.38
STR_817,Pseudomonas,voice,Positive,Aerobic,3.43
STR_907,Lactobacillus,go,Negative,Facultative Anaerobe,5.0
STR_736,Clostridium,eight,Positive,Microaerophilic,6.7
STR_977,Streptococcus,tell,Negative,Aerobic,3.28
STR_975,Bacillus,player,Positive,Aerobic,8.4
STR_728,Pseudomonas,moment,Negative,Microaerophilic,3.85
STR_214,Bacillus,little,Negative,Aerobic,6.07
STR_770,Pseudomonas,push,Negative,Aerobic,8.79
STR_700,Streptococcus,almost,Negative,Facultative Anaerobe,1.89
STR_281,Pseudomonas,get,Negative,Aerobic,9.03
STR_697,Streptococcus,approach,Positive,Microaerophilic,7.82
STR_143,Streptococcus,must,Positive,Facultative Anaerobe,9.33
STR_385,Pseudomonas,discover,Negative,Microaerophilic,9.2
STR_256,Pseudomonas,wait,Positive,Facultative Anaerobe,8.58
STR_211,Lactobacillus,defense,Negative,Aerobic,1.78
STR_975,Pseudomonas,alone,Positive,Anaerobic,9.36
STR_928,Clostridium,mother,Positive,Facultative Anaerobe,6.37
STR_960,Streptococcus,person,Negative,Facultative Anaerobe,4.19
STR_794,Pseudomonas,maybe,Positive,Aerobic,9.72
STR_252,Bacillus,rule,Negative,Microaerophilic,7.29
STR_875,Lactobacillus,ok,Negative,Anaerobic,5.25
STR_385,Clostridium,service,Negative,Facultative Anaerobe,1.21
STR_915,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.72
STR_230,Lactobacillus,Congress,Positive,Anaerobic,9.63
STR_441,Bacillus,turn,Positive,Facultative Anaerobe,4.55
STR_941,Staphylococcus,require,Negative,Aerobic,9.32
STR_909,Clostridium,process,Positive,Facultative Anaerobe,8.89
STR_886,Bacillus,trouble,Positive,Facultative Anaerobe,0.74
STR_927,Lactobacillus,particularly,Negative,Anaerobic,5.39
STR_895,Staphylococcus,force,Negative,Aerobic,9.89
STR_989,Lactobacillus,institution,Negative,Microaerophilic,0.74
STR_397,Pseudomonas,bank,Positive,Aerobic,6.6
STR_889,Clostridium,right,Positive,Anaerobic,7.09
STR_869,Bacillus,current,Negative,Aerobic,1.58
STR_252,Clostridium,tree,Positive,Microaerophilic,9.73
STR_960,Pseudomonas,toward,Negative,Facultative Anaerobe,2.38
STR_602,Streptococcus,message,Positive,Aerobic,0.73
STR_711,Lactobacillus,economy,Negative,Microaerophilic,8.94
STR_783,Clostridium,four,Positive,Microaerophilic,2.36
STR_814,Staphylococcus,middle,Positive,Anaerobic,8.03
STR_204,Lactobacillus,green,Positive,Aerobic,7.89
STR_734,Bacillus,machine,Positive,Anaerobic,2.3
STR_823,Clostridium,military,Negative,Microaerophilic,8.56
STR_745,Pseudomonas,guy,Positive,Aerobic,9.46
STR_459,Clostridium,dog,Negative,Aerobic,5.85
STR_268,Lactobacillus,major,Negative,Facultative Anaerobe,4.04
STR_872,Streptococcus,middle,Negative,Microaerophilic,5.33
STR_397,Pseudomonas,method,Positive,Facultative Anaerobe,9.64
STR_166,Staphylococcus,now,Positive,Microaerophilic,1.45
STR_118,Clostridium,various,Positive,Microaerophilic,8.06
STR_620,Pseudomonas,brother,Positive,Microaerophilic,9.6
STR_314,Pseudomonas,meet,Positive,Anaerobic,7.94
STR_854,Lactobacillus,radio,Negative,Anaerobic,7.63
STR_357,Lactobacillus,range,Positive,Facultative Anaerobe,2.55
STR_725,Bacillus,woman,Positive,Anaerobic,7.73
STR_140,Pseudomonas,single,Negative,Aerobic,2.52
STR_964,Clostridium,data,Positive,Facultative Anaerobe,4.2
STR_502,Pseudomonas,me,Negative,Anaerobic,8.34
STR_863,Bacillus,perhaps,Positive,Facultative Anaerobe,7.0
STR_572,Lactobacillus,everything,Positive,Microaerophilic,0.62
STR_873,Pseudomonas,skill,Positive,Anaerobic,4.36
STR_232,Bacillus,tree,Positive,Aerobic,6.36
STR_507,Staphylococcus,day,Positive,Microaerophilic,5.26
STR_964,Streptococcus,the,Negative,Aerobic,5.11
STR_389,Streptococcus,though,Negative,Anaerobic,5.84
STR_558,Lactobacillus,three,Negative,Anaerobic,1.24
STR_958,Staphylococcus,other,Negative,Anaerobic,4.54
STR_985,Lactobacillus,value,Positive,Anaerobic,6.73
STR_667,Streptococcus,really,Negative,Aerobic,6.05
STR_987,Staphylococcus,help,Negative,Facultative Anaerobe,4.76
STR_281,Staphylococcus,hit,Negative,Aerobic,5.32
STR_538,Bacillus,sort,Negative,Microaerophilic,6.83
STR_131,Clostridium,down,Negative,Microaerophilic,3.61
STR_704,Streptococcus,candidate,Positive,Aerobic,4.12
STR_156,Lactobacillus,say,Negative,Anaerobic,8.02
STR_145,Staphylococcus,may,Negative,Facultative Anaerobe,7.62
STR_264,Streptococcus,surface,Negative,Facultative Anaerobe,2.5
STR_994,Staphylococcus,run,Positive,Aerobic,4.18
STR_372,Bacillus,fall,Positive,Aerobic,4.93
STR_991,Pseudomonas,term,Negative,Microaerophilic,8.18
STR_466,Pseudomonas,east,Negative,Microaerophilic,6.44
STR_388,Bacillus,know,Positive,Anaerobic,7.33
STR_466,Staphylococcus,deep,Positive,Microaerophilic,9.1
STR_520,Streptococcus,be,Positive,Microaerophilic,7.88
STR_331,Staphylococcus,popular,Negative,Aerobic,5.51
STR_775,Clostridium,recognize,Positive,Anaerobic,1.97
STR_435,Lactobacillus,sell,Positive,Microaerophilic,6.85
STR_188,Pseudomonas,among,Positive,Facultative Anaerobe,7.82
STR_940,Clostridium,message,Positive,Anaerobic,2.41
STR_100,Clostridium,out,Positive,Microaerophilic,2.12
STR_362,Bacillus,give,Positive,Facultative Anaerobe,7.54
STR_703,Pseudomonas,price,Negative,Microaerophilic,2.17
STR_438,Staphylococcus,second,Positive,Microaerophilic,3.25
STR_119,Pseudomonas,theory,Negative,Microaerophilic,6.94
STR_639,Staphylococcus,discuss,Positive,Microaerophilic,1.15
STR_820,Lactobacillus,exactly,Negative,Anaerobic,6.44
STR_529,Lactobacillus,eat,Positive,Facultative Anaerobe,4.51
STR_875,Clostridium,plant,Negative,Anaerobic,8.54
STR_810,Bacillus,believe,Positive,Aerobic,4.62
STR_443,Pseudomonas,plan,Negative,Facultative Anaerobe,4.6
STR_687,Lactobacillus,defense,Positive,Aerobic,8.14
STR_763,Streptococcus,about,Positive,Aerobic,9.52
STR_822,Pseudomonas,political,Positive,Aerobic,4.68
STR_221,Lactobacillus,daughter,Positive,Anaerobic,5.01
STR_142,Staphylococcus,dark,Negative,Facultative Anaerobe,8.58
STR_779,Clostridium,able,Positive,Microaerophilic,8.74
STR_569,Lactobacillus,perform,Positive,Microaerophilic,6.72
STR_202,Clostridium,operation,Positive,Microaerophilic,1.24
STR_190,Lactobacillus,top,Positive,Anaerobic,8.29
STR_311,Pseudomonas,language,Positive,Anaerobic,1.31
STR_418,Pseudomonas,should,Positive,Anaerobic,3.41
STR_636,Bacillus,note,Positive,Microaerophilic,1.05
STR_196,Clostridium,huge,Positive,Anaerobic,4.19
STR_907,Streptococcus,one,Positive,Microaerophilic,9.81
STR_483,Pseudomonas,contain,Negative,Anaerobic,5.77
STR_375,Pseudomonas,truth,Negative,Microaerophilic,8.41
STR_764,Streptococcus,affect,Negative,Facultative Anaerobe,1.44
STR_533,Streptococcus,city,Negative,Facultative Anaerobe,8.27
STR_717,Pseudomonas,certain,Negative,Aerobic,2.58
STR_213,Clostridium,management,Negative,Facultative Anaerobe,2.91
STR_850,Streptococcus,billion,Negative,Microaerophilic,2.45
STR_934,Pseudomonas,open,Positive,Microaerophilic,6.55
STR_477,Clostridium,start,Negative,Microaerophilic,3.32
STR_286,Clostridium,study,Negative,Microaerophilic,2.22
STR_832,Pseudomonas,movement,Negative,Aerobic,8.65
STR_273,Pseudomonas,task,Negative,Microaerophilic,4.65
STR_274,Bacillus,especially,Negative,Aerobic,1.37
STR_665,Bacillus,never,Negative,Aerobic,1.81
STR_121,Clostridium,seem,Negative,Anaerobic,3.9
STR_224,Lactobacillus,subject,Negative,Aerobic,8.49
STR_457,Clostridium,school,Positive,Facultative Anaerobe,3.53
STR_883,Clostridium,PM,Negative,Facultative Anaerobe,4.69
STR_342,Lactobacillus,push,Positive,Aerobic,3.05
STR_791,Streptococcus,sometimes,Negative,Microaerophilic,8.62
STR_591,Clostridium,year,Negative,Microaerophilic,5.59
STR_193,Lactobacillus,what,Negative,Microaerophilic,9.84
STR_420,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.02
STR_504,Streptococcus,finish,Negative,Microaerophilic,4.72
STR_385,Pseudomonas,hundred,Negative,Anaerobic,4.93
STR_564,Pseudomonas,none,Positive,Facultative Anaerobe,1.41
STR_890,Lactobacillus,southern,Positive,Anaerobic,9.3
STR_171,Streptococcus,century,Negative,Microaerophilic,4.35
STR_469,Staphylococcus,practice,Positive,Anaerobic,1.16
STR_262,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.0
STR_893,Lactobacillus,debate,Positive,Anaerobic,7.64
STR_281,Bacillus,instead,Positive,Aerobic,2.38
STR_858,Pseudomonas,without,Positive,Facultative Anaerobe,0.94
STR_975,Clostridium,which,Negative,Anaerobic,6.37
STR_672,Lactobacillus,create,Negative,Aerobic,8.47
STR_447,Lactobacillus,talk,Negative,Anaerobic,7.11
STR_973,Clostridium,paper,Negative,Microaerophilic,8.67
STR_720,Staphylococcus,suddenly,Negative,Microaerophilic,8.73
STR_223,Lactobacillus,skin,Positive,Microaerophilic,5.73
STR_286,Clostridium,because,Negative,Facultative Anaerobe,3.17
STR_707,Pseudomonas,travel,Negative,Facultative Anaerobe,8.44
STR_863,Clostridium,knowledge,Negative,Aerobic,2.88
STR_185,Pseudomonas,save,Negative,Anaerobic,5.43
STR_861,Clostridium,movement,Negative,Microaerophilic,7.64
STR_462,Streptococcus,attorney,Negative,Facultative Anaerobe,8.89
STR_233,Pseudomonas,attorney,Negative,Anaerobic,9.75
STR_420,Streptococcus,our,Negative,Anaerobic,8.02
STR_868,Lactobacillus,impact,Negative,Anaerobic,0.72
STR_770,Streptococcus,relationship,Positive,Anaerobic,1.37
STR_335,Bacillus,learn,Positive,Anaerobic,3.39
STR_886,Pseudomonas,relate,Negative,Anaerobic,3.06
STR_165,Streptococcus,shoulder,Positive,Aerobic,8.75
STR_303,Lactobacillus,realize,Negative,Aerobic,2.74
STR_266,Lactobacillus,baby,Negative,Facultative Anaerobe,9.07
STR_281,Clostridium,example,Negative,Aerobic,1.77
STR_567,Bacillus,enjoy,Negative,Anaerobic,0.88
STR_334,Staphylococcus,particular,Positive,Aerobic,5.04
STR_537,Lactobacillus,view,Negative,Facultative Anaerobe,2.28
STR_303,Lactobacillus,dinner,Negative,Aerobic,3.07
STR_587,Lactobacillus,like,Negative,Aerobic,6.66
STR_966,Pseudomonas,only,Positive,Facultative Anaerobe,5.06
STR_296,Streptococcus,particular,Positive,Anaerobic,9.86
STR_920,Streptococcus,and,Negative,Anaerobic,1.74
STR_221,Streptococcus,available,Negative,Anaerobic,8.18
STR_785,Streptococcus,camera,Negative,Microaerophilic,1.52
STR_688,Lactobacillus,degree,Positive,Aerobic,6.69
STR_152,Streptococcus,hit,Positive,Aerobic,6.33
STR_498,Bacillus,large,Negative,Aerobic,7.12
STR_659,Clostridium,work,Positive,Microaerophilic,4.25
STR_180,Lactobacillus,Republican,Negative,Aerobic,7.04
STR_293,Bacillus,special,Negative,Microaerophilic,2.35
STR_183,Staphylococcus,could,Positive,Facultative Anaerobe,8.09
STR_924,Lactobacillus,government,Negative,Anaerobic,3.64
STR_187,Bacillus,few,Positive,Aerobic,6.87
STR_875,Clostridium,perhaps,Negative,Facultative Anaerobe,7.95
STR_443,Streptococcus,when,Positive,Facultative Anaerobe,6.5
STR_473,Streptococcus,bill,Positive,Facultative Anaerobe,8.86
STR_157,Streptococcus,process,Negative,Anaerobic,3.23
STR_746,Clostridium,PM,Negative,Microaerophilic,2.56
STR_237,Staphylococcus,two,Positive,Anaerobic,5.7
STR_285,Streptococcus,much,Positive,Anaerobic,3.74
STR_820,Staphylococcus,arrive,Negative,Aerobic,5.47
STR_233,Clostridium,life,Positive,Anaerobic,4.31
STR_269,Staphylococcus,foot,Negative,Facultative Anaerobe,6.23
STR_462,Clostridium,increase,Negative,Aerobic,3.86
STR_835,Pseudomonas,nor,Positive,Anaerobic,1.94
STR_905,Clostridium,through,Positive,Microaerophilic,7.62
STR_625,Streptococcus,value,Negative,Microaerophilic,4.17
STR_304,Streptococcus,million,Negative,Microaerophilic,4.54
STR_482,Pseudomonas,power,Negative,Aerobic,8.15
STR_160,Bacillus,me,Positive,Aerobic,7.48
STR_350,Staphylococcus,check,Negative,Anaerobic,4.16
STR_155,Clostridium,read,Positive,Microaerophilic,2.95
STR_178,Staphylococcus,discuss,Positive,Aerobic,0.95
STR_150,Lactobacillus,occur,Positive,Microaerophilic,7.69
STR_136,Staphylococcus,director,Negative,Anaerobic,9.35
STR_154,Streptococcus,security,Negative,Aerobic,4.96
STR_605,Clostridium,culture,Positive,Facultative Anaerobe,1.99
STR_590,Staphylococcus,improve,Negative,Facultative Anaerobe,7.18
STR_343,Staphylococcus,person,Negative,Anaerobic,9.36
STR_306,Staphylococcus,final,Negative,Aerobic,9.69
STR_295,Clostridium,ready,Positive,Microaerophilic,1.63
STR_368,Clostridium,place,Negative,Anaerobic,7.62
STR_165,Lactobacillus,guy,Positive,Anaerobic,6.07
STR_783,Pseudomonas,their,Negative,Anaerobic,4.12
STR_173,Lactobacillus,modern,Positive,Microaerophilic,6.36
STR_576,Staphylococcus,central,Positive,Aerobic,1.42
STR_797,Staphylococcus,practice,Negative,Microaerophilic,1.3
STR_197,Pseudomonas,my,Negative,Microaerophilic,7.09
STR_410,Bacillus,without,Negative,Facultative Anaerobe,1.15
STR_881,Clostridium,live,Negative,Facultative Anaerobe,6.64
STR_467,Bacillus,way,Positive,Aerobic,1.13
STR_721,Lactobacillus,property,Positive,Microaerophilic,9.29
STR_917,Lactobacillus,appear,Negative,Facultative Anaerobe,6.54
STR_794,Lactobacillus,research,Positive,Facultative Anaerobe,9.44
STR_460,Staphylococcus,activity,Positive,Microaerophilic,7.79
STR_956,Streptococcus,red,Negative,Aerobic,6.78
STR_762,Staphylococcus,almost,Negative,Aerobic,9.98
STR_802,Lactobacillus,continue,Positive,Aerobic,6.91
STR_232,Staphylococcus,success,Positive,Anaerobic,1.17
STR_574,Pseudomonas,oil,Negative,Microaerophilic,2.34
STR_315,Clostridium,reality,Negative,Aerobic,7.33
STR_508,Lactobacillus,community,Negative,Microaerophilic,9.06
STR_242,Bacillus,peace,Positive,Anaerobic,4.64
STR_123,Pseudomonas,change,Negative,Microaerophilic,7.92
STR_143,Clostridium,trade,Negative,Aerobic,3.71
STR_322,Pseudomonas,my,Positive,Aerobic,3.69
STR_218,Bacillus,dream,Positive,Facultative Anaerobe,8.41
STR_389,Staphylococcus,state,Negative,Anaerobic,7.44
STR_939,Streptococcus,edge,Positive,Facultative Anaerobe,0.56
STR_508,Lactobacillus,way,Positive,Anaerobic,4.19
STR_833,Streptococcus,difference,Negative,Aerobic,1.62
STR_483,Bacillus,picture,Positive,Microaerophilic,5.35
STR_937,Streptococcus,most,Negative,Aerobic,4.92
STR_485,Bacillus,bring,Negative,Microaerophilic,8.13
STR_964,Pseudomonas,writer,Negative,Microaerophilic,2.32
STR_995,Pseudomonas,toward,Positive,Microaerophilic,2.15
STR_958,Pseudomonas,red,Negative,Microaerophilic,7.92
STR_922,Bacillus,someone,Negative,Facultative Anaerobe,4.95
STR_313,Staphylococcus,teach,Positive,Aerobic,1.4
STR_960,Staphylococcus,upon,Negative,Facultative Anaerobe,2.9
STR_800,Pseudomonas,or,Positive,Microaerophilic,4.21
STR_649,Lactobacillus,phone,Positive,Microaerophilic,3.14
STR_571,Streptococcus,box,Positive,Facultative Anaerobe,6.78
STR_396,Streptococcus,truth,Positive,Microaerophilic,9.2
STR_205,Staphylococcus,special,Positive,Aerobic,6.51
STR_857,Bacillus,easy,Negative,Facultative Anaerobe,2.89
STR_590,Bacillus,choose,Negative,Aerobic,4.15
STR_583,Clostridium,image,Positive,Anaerobic,8.17
STR_368,Staphylococcus,other,Negative,Aerobic,9.09
STR_280,Pseudomonas,attack,Positive,Microaerophilic,1.19
STR_549,Clostridium,management,Positive,Facultative Anaerobe,5.72
STR_612,Clostridium,reveal,Negative,Microaerophilic,8.22
STR_920,Streptococcus,expert,Positive,Anaerobic,8.17
STR_849,Streptococcus,business,Positive,Aerobic,4.66
STR_635,Streptococcus,spring,Positive,Microaerophilic,1.78
STR_793,Bacillus,although,Positive,Aerobic,3.51
STR_220,Pseudomonas,remember,Negative,Aerobic,1.96
STR_734,Staphylococcus,their,Negative,Microaerophilic,7.64
STR_870,Lactobacillus,late,Positive,Anaerobic,2.51
STR_252,Clostridium,perhaps,Positive,Aerobic,7.64
STR_586,Lactobacillus,whatever,Positive,Aerobic,5.94
STR_266,Pseudomonas,them,Positive,Anaerobic,9.55
STR_951,Lactobacillus,end,Positive,Anaerobic,9.39
STR_326,Streptococcus,public,Positive,Anaerobic,6.66
STR_836,Lactobacillus,floor,Negative,Facultative Anaerobe,8.33
STR_329,Bacillus,what,Positive,Aerobic,0.92
STR_594,Streptococcus,create,Negative,Anaerobic,9.48
STR_799,Streptococcus,such,Negative,Facultative Anaerobe,9.78
STR_814,Streptococcus,know,Positive,Anaerobic,5.07
STR_330,Streptococcus,reveal,Negative,Facultative Anaerobe,3.54
STR_245,Staphylococcus,east,Positive,Aerobic,3.01
STR_375,Lactobacillus,trial,Positive,Microaerophilic,6.9
STR_220,Streptococcus,enter,Negative,Anaerobic,9.19
STR_217,Pseudomonas,some,Positive,Aerobic,3.26
STR_224,Clostridium,plant,Positive,Facultative Anaerobe,9.41
STR_985,Clostridium,training,Negative,Aerobic,3.12
STR_504,Staphylococcus,him,Positive,Aerobic,9.94
STR_370,Clostridium,green,Negative,Aerobic,3.77
STR_212,Bacillus,test,Negative,Microaerophilic,1.28
STR_468,Lactobacillus,shoulder,Positive,Anaerobic,6.51
STR_260,Staphylococcus,idea,Positive,Microaerophilic,4.68
STR_614,Pseudomonas,here,Negative,Aerobic,9.0
STR_497,Clostridium,relate,Positive,Microaerophilic,5.34
STR_706,Bacillus,development,Negative,Anaerobic,9.28
STR_121,Pseudomonas,body,Positive,Microaerophilic,1.37
STR_572,Staphylococcus,film,Positive,Aerobic,8.29
STR_231,Bacillus,charge,Negative,Anaerobic,9.07
STR_398,Streptococcus,also,Positive,Aerobic,2.22
STR_244,Clostridium,board,Positive,Microaerophilic,1.71
STR_379,Lactobacillus,adult,Positive,Microaerophilic,9.9
STR_766,Lactobacillus,movie,Negative,Anaerobic,1.8
STR_969,Clostridium,yes,Positive,Anaerobic,8.43
STR_749,Pseudomonas,we,Negative,Microaerophilic,6.27
STR_746,Bacillus,concern,Positive,Anaerobic,3.46
STR_834,Pseudomonas,several,Negative,Facultative Anaerobe,2.5
STR_711,Streptococcus,push,Positive,Microaerophilic,1.98
STR_596,Pseudomonas,decide,Positive,Anaerobic,3.28
STR_870,Lactobacillus,important,Negative,Microaerophilic,5.19
STR_411,Staphylococcus,understand,Negative,Microaerophilic,0.71
STR_985,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.0
STR_927,Lactobacillus,exactly,Negative,Anaerobic,8.07
STR_828,Clostridium,choice,Negative,Facultative Anaerobe,6.22
STR_729,Clostridium,thus,Positive,Microaerophilic,9.61
STR_736,Lactobacillus,finally,Negative,Microaerophilic,7.75
STR_424,Bacillus,customer,Negative,Anaerobic,9.47
STR_770,Clostridium,plan,Positive,Facultative Anaerobe,2.97
STR_505,Clostridium,do,Positive,Anaerobic,9.71
STR_197,Clostridium,bar,Negative,Aerobic,3.99
STR_569,Pseudomonas,easy,Negative,Aerobic,7.56
STR_371,Staphylococcus,my,Negative,Facultative Anaerobe,5.24
STR_190,Streptococcus,majority,Positive,Aerobic,9.34
STR_784,Pseudomonas,resource,Negative,Facultative Anaerobe,6.62
STR_577,Lactobacillus,specific,Positive,Aerobic,4.91
STR_767,Clostridium,school,Negative,Facultative Anaerobe,7.76
STR_321,Bacillus,win,Positive,Aerobic,2.01
STR_719,Clostridium,seek,Positive,Facultative Anaerobe,4.64
STR_773,Staphylococcus,anyone,Negative,Aerobic,8.81
STR_926,Clostridium,key,Positive,Microaerophilic,1.43
STR_841,Bacillus,outside,Positive,Aerobic,1.58
STR_900,Clostridium,letter,Negative,Aerobic,3.38
STR_841,Lactobacillus,when,Negative,Microaerophilic,6.49
STR_481,Streptococcus,thing,Negative,Anaerobic,5.68
STR_540,Lactobacillus,trip,Positive,Aerobic,6.08
STR_827,Clostridium,especially,Positive,Facultative Anaerobe,4.8
STR_941,Lactobacillus,top,Negative,Microaerophilic,6.24
STR_468,Streptococcus,instead,Negative,Microaerophilic,1.57
STR_501,Pseudomonas,whom,Negative,Anaerobic,3.58
STR_935,Staphylococcus,green,Negative,Facultative Anaerobe,4.36
STR_706,Pseudomonas,remember,Negative,Anaerobic,7.27
STR_653,Bacillus,student,Negative,Aerobic,4.77
STR_424,Clostridium,skin,Negative,Facultative Anaerobe,4.33
STR_659,Staphylococcus,professor,Positive,Anaerobic,8.01
STR_561,Staphylococcus,now,Positive,Microaerophilic,9.88
STR_831,Staphylococcus,keep,Positive,Anaerobic,3.58
STR_466,Clostridium,know,Positive,Aerobic,2.62
STR_342,Clostridium,oil,Positive,Anaerobic,8.15
STR_573,Staphylococcus,sport,Negative,Facultative Anaerobe,7.31
STR_554,Streptococcus,house,Positive,Anaerobic,4.71
STR_799,Clostridium,able,Positive,Facultative Anaerobe,1.81
STR_386,Clostridium,sit,Negative,Microaerophilic,1.35
STR_841,Staphylococcus,movie,Negative,Aerobic,4.92
STR_840,Streptococcus,say,Negative,Aerobic,8.27
STR_173,Pseudomonas,push,Negative,Anaerobic,2.46
STR_232,Bacillus,else,Negative,Anaerobic,6.22
STR_166,Lactobacillus,into,Positive,Facultative Anaerobe,1.46
STR_694,Lactobacillus,practice,Negative,Aerobic,4.7
STR_549,Streptococcus,no,Negative,Anaerobic,7.48
STR_797,Staphylococcus,live,Negative,Microaerophilic,5.78
STR_230,Clostridium,what,Positive,Aerobic,6.12
STR_711,Streptococcus,performance,Positive,Microaerophilic,3.03
STR_963,Pseudomonas,anything,Positive,Facultative Anaerobe,2.9
STR_562,Clostridium,through,Positive,Anaerobic,3.94
