strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Lactobacillus,until,Negative,Aerobic,3.8
STR_705,Streptococcus,enough,Negative,Facultative Anaerobe,3.17
STR_114,Lactobacillus,today,Negative,Microaerophilic,8.76
STR_370,Pseudomonas,these,Positive,Aerobic,3.92
STR_768,Bacillus,responsibility,Positive,Microaerophilic,1.51
STR_818,Streptococcus,sport,Positive,Anaerobic,2.58
STR_796,Clostridium,project,Positive,Facultative Anaerobe,6.84
STR_680,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.21
STR_774,Staphylococcus,add,Positive,Anaerobic,9.88
STR_321,Clostridium,concern,Positive,Anaerobic,3.96
STR_251,Staphylococcus,agency,Positive,Anaerobic,6.03
STR_451,Lactobacillus,resource,Negative,Microaerophilic,4.33
STR_376,Streptococcus,stand,Positive,Facultative Anaerobe,6.07
STR_815,Bacillus,speak,Negative,Facultative Anaerobe,2.44
STR_273,Staphylococcus,film,Negative,Microaerophilic,1.49
STR_301,Bacillus,find,Negative,Microaerophilic,7.22
STR_164,Staphylococcus,also,Positive,Anaerobic,4.35
STR_911,Pseudomonas,recognize,Negative,Anaerobic,5.28
STR_101,Streptococcus,listen,Negative,Anaerobic,6.1
STR_566,Staphylococcus,sense,Negative,Microaerophilic,3.4
STR_117,Streptococcus,growth,Positive,Microaerophilic,0.51
STR_248,Lactobacillus,ever,Positive,Aerobic,9.11
STR_685,Bacillus,address,Negative,Anaerobic,3.93
STR_839,Lactobacillus,my,Positive,Microaerophilic,0.92
STR_157,Lactobacillus,worry,Positive,Microaerophilic,1.52
STR_632,Bacillus,effort,Positive,Facultative Anaerobe,2.7
STR_321,Bacillus,only,Negative,Anaerobic,9.85
STR_477,Bacillus,chair,Positive,Facultative Anaerobe,3.68
STR_810,Clostridium,administration,Positive,Facultative Anaerobe,7.0
STR_845,Clostridium,keep,Positive,Anaerobic,9.37
STR_639,Streptococcus,remain,Positive,Aerobic,2.25
STR_410,Streptococcus,college,Negative,Anaerobic,8.42
STR_569,Clostridium,successful,Positive,Aerobic,6.03
STR_923,Lactobacillus,subject,Positive,Anaerobic,6.96
STR_542,Clostridium,report,Negative,Aerobic,6.7
STR_632,Clostridium,meet,Positive,Facultative Anaerobe,8.35
STR_671,Streptococcus,only,Negative,Microaerophilic,3.29
STR_394,Clostridium,various,Positive,Aerobic,7.41
STR_151,Staphylococcus,cover,Positive,Anaerobic,3.25
STR_145,Clostridium,young,Negative,Aerobic,3.6
STR_506,Pseudomonas,stage,Negative,Facultative Anaerobe,5.53
STR_953,Clostridium,among,Positive,Anaerobic,7.47
STR_503,Pseudomonas,fund,Positive,Anaerobic,2.94
STR_545,Lactobacillus,customer,Negative,Facultative Anaerobe,9.01
STR_294,Staphylococcus,check,Negative,Aerobic,2.02
STR_144,Clostridium,eye,Negative,Microaerophilic,5.48
STR_417,Staphylococcus,against,Positive,Anaerobic,8.72
STR_509,Bacillus,conference,Positive,Facultative Anaerobe,3.75
STR_404,Bacillus,social,Positive,Aerobic,3.78
STR_149,Clostridium,section,Positive,Microaerophilic,4.38
STR_220,Bacillus,bank,Negative,Aerobic,7.62
STR_459,Clostridium,rock,Positive,Microaerophilic,9.15
STR_903,Lactobacillus,claim,Negative,Microaerophilic,5.89
STR_933,Lactobacillus,upon,Negative,Facultative Anaerobe,5.1
STR_934,Streptococcus,run,Positive,Facultative Anaerobe,9.02
STR_538,Pseudomonas,surface,Negative,Aerobic,1.77
STR_591,Pseudomonas,week,Positive,Microaerophilic,8.77
STR_285,Staphylococcus,reality,Negative,Anaerobic,6.81
STR_551,Streptococcus,major,Negative,Microaerophilic,5.12
STR_659,Clostridium,scientist,Negative,Microaerophilic,3.71
STR_864,Clostridium,appear,Positive,Facultative Anaerobe,2.91
STR_228,Staphylococcus,act,Positive,Microaerophilic,6.95
STR_816,Lactobacillus,hair,Positive,Aerobic,6.94
STR_189,Streptococcus,police,Positive,Aerobic,5.39
STR_253,Bacillus,could,Negative,Anaerobic,4.21
STR_344,Bacillus,call,Negative,Anaerobic,9.79
STR_862,Lactobacillus,speech,Negative,Microaerophilic,6.28
STR_524,Streptococcus,situation,Negative,Facultative Anaerobe,5.6
STR_497,Clostridium,memory,Positive,Facultative Anaerobe,4.74
STR_901,Clostridium,here,Negative,Anaerobic,2.6
STR_940,Lactobacillus,difference,Negative,Microaerophilic,7.1
STR_928,Pseudomonas,believe,Negative,Anaerobic,0.96
STR_682,Lactobacillus,themselves,Positive,Microaerophilic,2.83
STR_334,Lactobacillus,special,Positive,Anaerobic,1.08
STR_585,Pseudomonas,final,Negative,Facultative Anaerobe,9.6
STR_900,Pseudomonas,tough,Negative,Anaerobic,2.72
STR_572,Bacillus,cause,Negative,Aerobic,0.64
STR_269,Bacillus,leave,Negative,Microaerophilic,6.33
STR_704,Lactobacillus,professional,Positive,Facultative Anaerobe,2.79
STR_925,Pseudomonas,public,Positive,Aerobic,2.41
STR_434,Pseudomonas,where,Negative,Aerobic,4.72
STR_383,Clostridium,meet,Negative,Facultative Anaerobe,8.3
STR_788,Pseudomonas,week,Positive,Aerobic,1.29
STR_360,Clostridium,front,Negative,Facultative Anaerobe,6.44
STR_196,Staphylococcus,former,Negative,Anaerobic,7.09
STR_400,Clostridium,first,Positive,Aerobic,8.51
STR_282,Lactobacillus,technology,Negative,Microaerophilic,2.13
STR_522,Staphylococcus,sister,Negative,Facultative Anaerobe,3.29
STR_176,Clostridium,lead,Negative,Anaerobic,6.63
STR_734,Bacillus,board,Positive,Microaerophilic,6.83
STR_466,Staphylococcus,health,Negative,Facultative Anaerobe,0.69
STR_571,Lactobacillus,economy,Negative,Aerobic,7.96
STR_476,Bacillus,part,Positive,Anaerobic,5.44
STR_340,Streptococcus,huge,Positive,Facultative Anaerobe,2.85
STR_586,Staphylococcus,but,Negative,Facultative Anaerobe,8.81
STR_777,Streptococcus,blood,Negative,Facultative Anaerobe,3.9
STR_440,Staphylococcus,health,Negative,Anaerobic,7.46
STR_633,Bacillus,minute,Negative,Aerobic,5.86
STR_267,Bacillus,floor,Negative,Anaerobic,3.85
STR_864,Bacillus,arrive,Negative,Microaerophilic,9.59
STR_683,Staphylococcus,goal,Negative,Microaerophilic,8.96
STR_993,Streptococcus,majority,Negative,Microaerophilic,3.37
STR_520,Streptococcus,performance,Positive,Microaerophilic,6.95
STR_988,Pseudomonas,idea,Positive,Anaerobic,6.57
STR_492,Streptococcus,nice,Negative,Facultative Anaerobe,2.06
STR_651,Streptococcus,religious,Negative,Microaerophilic,3.19
STR_538,Lactobacillus,art,Positive,Facultative Anaerobe,3.37
STR_368,Lactobacillus,event,Positive,Aerobic,5.03
STR_337,Lactobacillus,cover,Negative,Anaerobic,5.79
STR_157,Lactobacillus,glass,Negative,Microaerophilic,9.14
STR_956,Bacillus,toward,Positive,Aerobic,6.01
STR_619,Lactobacillus,such,Positive,Anaerobic,4.95
STR_484,Pseudomonas,job,Positive,Anaerobic,9.89
STR_610,Bacillus,end,Positive,Anaerobic,9.27
STR_134,Streptococcus,evidence,Negative,Anaerobic,5.47
STR_514,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.61
STR_300,Bacillus,in,Negative,Aerobic,1.77
STR_499,Clostridium,present,Positive,Facultative Anaerobe,2.02
STR_265,Clostridium,source,Positive,Aerobic,7.9
STR_940,Lactobacillus,his,Negative,Anaerobic,1.18
STR_140,Staphylococcus,vote,Positive,Facultative Anaerobe,8.48
STR_912,Staphylococcus,get,Positive,Microaerophilic,6.87
STR_388,Pseudomonas,five,Negative,Facultative Anaerobe,8.87
STR_776,Lactobacillus,watch,Positive,Aerobic,5.26
STR_202,Bacillus,letter,Negative,Anaerobic,0.87
STR_481,Pseudomonas,floor,Negative,Aerobic,3.32
STR_216,Staphylococcus,career,Negative,Aerobic,4.57
STR_213,Staphylococcus,hear,Positive,Facultative Anaerobe,5.31
STR_665,Bacillus,animal,Positive,Microaerophilic,5.94
STR_249,Bacillus,sea,Negative,Microaerophilic,1.86
STR_774,Staphylococcus,past,Negative,Microaerophilic,0.72
STR_115,Clostridium,page,Negative,Aerobic,8.58
STR_471,Clostridium,benefit,Negative,Anaerobic,6.33
STR_825,Bacillus,five,Positive,Facultative Anaerobe,7.9
STR_402,Lactobacillus,budget,Negative,Facultative Anaerobe,1.5
STR_374,Bacillus,church,Negative,Microaerophilic,8.02
STR_767,Staphylococcus,ball,Positive,Microaerophilic,2.68
STR_318,Lactobacillus,in,Positive,Microaerophilic,7.53
STR_256,Lactobacillus,one,Positive,Anaerobic,9.87
STR_689,Staphylococcus,subject,Negative,Facultative Anaerobe,6.5
STR_182,Pseudomonas,TV,Positive,Facultative Anaerobe,4.08
STR_355,Staphylococcus,firm,Negative,Facultative Anaerobe,9.78
STR_650,Clostridium,out,Positive,Aerobic,6.57
STR_732,Streptococcus,actually,Positive,Facultative Anaerobe,6.61
STR_605,Pseudomonas,young,Positive,Facultative Anaerobe,3.12
STR_891,Bacillus,inside,Positive,Aerobic,4.32
STR_312,Streptococcus,sing,Positive,Aerobic,8.66
STR_470,Pseudomonas,player,Negative,Aerobic,3.09
STR_712,Staphylococcus,current,Positive,Microaerophilic,6.12
STR_914,Staphylococcus,point,Positive,Anaerobic,7.75
STR_766,Bacillus,seat,Positive,Aerobic,6.55
STR_967,Clostridium,firm,Positive,Anaerobic,9.12
STR_886,Pseudomonas,involve,Negative,Aerobic,2.82
STR_971,Clostridium,possible,Positive,Facultative Anaerobe,7.51
STR_155,Lactobacillus,those,Negative,Aerobic,3.02
STR_321,Streptococcus,note,Positive,Anaerobic,6.52
STR_801,Pseudomonas,none,Negative,Anaerobic,9.15
STR_182,Bacillus,ability,Negative,Facultative Anaerobe,6.31
STR_340,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.47
STR_960,Staphylococcus,fly,Negative,Anaerobic,5.37
STR_832,Pseudomonas,first,Negative,Anaerobic,6.68
STR_851,Clostridium,couple,Negative,Microaerophilic,0.51
STR_378,Pseudomonas,yourself,Negative,Microaerophilic,2.33
STR_192,Pseudomonas,dog,Positive,Anaerobic,4.16
STR_625,Pseudomonas,board,Positive,Aerobic,8.55
STR_965,Bacillus,provide,Positive,Microaerophilic,7.49
STR_217,Pseudomonas,dark,Negative,Aerobic,7.94
STR_690,Staphylococcus,capital,Negative,Microaerophilic,6.5
STR_632,Clostridium,claim,Negative,Aerobic,3.54
STR_436,Staphylococcus,past,Negative,Facultative Anaerobe,6.54
STR_696,Clostridium,truth,Negative,Facultative Anaerobe,3.28
STR_686,Pseudomonas,dog,Negative,Microaerophilic,8.72
STR_396,Lactobacillus,field,Positive,Facultative Anaerobe,9.39
STR_970,Streptococcus,share,Positive,Microaerophilic,1.94
STR_596,Pseudomonas,visit,Negative,Aerobic,8.82
STR_949,Bacillus,threat,Negative,Microaerophilic,2.02
STR_958,Clostridium,any,Positive,Microaerophilic,5.6
STR_899,Streptococcus,Mr,Negative,Anaerobic,8.33
STR_803,Bacillus,cost,Negative,Anaerobic,3.62
STR_562,Clostridium,huge,Positive,Facultative Anaerobe,5.1
STR_242,Bacillus,consumer,Negative,Facultative Anaerobe,9.02
STR_481,Staphylococcus,peace,Positive,Microaerophilic,4.78
STR_292,Clostridium,join,Positive,Anaerobic,7.83
STR_804,Staphylococcus,firm,Positive,Microaerophilic,4.48
STR_113,Staphylococcus,wonder,Negative,Microaerophilic,9.95
STR_801,Lactobacillus,trade,Negative,Aerobic,6.9
STR_634,Lactobacillus,get,Negative,Anaerobic,3.11
STR_362,Staphylococcus,six,Positive,Anaerobic,1.67
STR_259,Pseudomonas,political,Positive,Facultative Anaerobe,4.6
STR_333,Clostridium,write,Negative,Microaerophilic,6.95
STR_629,Streptococcus,big,Negative,Facultative Anaerobe,4.0
STR_156,Streptococcus,onto,Negative,Anaerobic,5.24
STR_975,Bacillus,image,Positive,Anaerobic,3.32
STR_742,Bacillus,inside,Negative,Anaerobic,4.33
STR_404,Lactobacillus,religious,Negative,Aerobic,3.54
STR_370,Clostridium,suffer,Negative,Facultative Anaerobe,5.84
STR_675,Lactobacillus,under,Positive,Microaerophilic,3.8
STR_582,Clostridium,organization,Negative,Facultative Anaerobe,1.65
STR_669,Staphylococcus,go,Positive,Facultative Anaerobe,3.52
STR_347,Streptococcus,group,Positive,Anaerobic,3.93
STR_560,Clostridium,theory,Positive,Aerobic,9.05
STR_863,Streptococcus,because,Negative,Anaerobic,6.64
STR_840,Clostridium,pressure,Positive,Facultative Anaerobe,7.67
STR_433,Pseudomonas,role,Positive,Facultative Anaerobe,2.62
STR_463,Streptococcus,serious,Negative,Facultative Anaerobe,9.52
STR_571,Bacillus,do,Negative,Aerobic,1.5
STR_711,Bacillus,young,Positive,Aerobic,3.07
STR_611,Streptococcus,for,Positive,Microaerophilic,6.82
STR_891,Pseudomonas,ready,Negative,Microaerophilic,1.94
STR_520,Clostridium,every,Negative,Microaerophilic,5.6
STR_314,Pseudomonas,pressure,Negative,Aerobic,6.22
STR_464,Bacillus,rule,Negative,Microaerophilic,3.71
STR_172,Clostridium,like,Negative,Aerobic,0.69
STR_284,Staphylococcus,change,Negative,Microaerophilic,5.51
STR_946,Staphylococcus,design,Positive,Microaerophilic,1.29
STR_357,Lactobacillus,per,Negative,Microaerophilic,4.12
STR_169,Bacillus,factor,Negative,Aerobic,4.41
STR_902,Clostridium,hit,Negative,Facultative Anaerobe,2.33
STR_866,Streptococcus,manage,Positive,Microaerophilic,2.47
STR_579,Streptococcus,painting,Positive,Anaerobic,1.09
STR_363,Pseudomonas,realize,Negative,Anaerobic,1.46
STR_874,Bacillus,American,Negative,Aerobic,2.15
STR_180,Clostridium,often,Positive,Aerobic,7.87
STR_570,Lactobacillus,wear,Negative,Aerobic,4.86
STR_188,Streptococcus,debate,Positive,Anaerobic,6.32
STR_530,Streptococcus,defense,Positive,Microaerophilic,5.81
STR_650,Pseudomonas,upon,Positive,Aerobic,9.58
STR_401,Bacillus,yourself,Negative,Facultative Anaerobe,1.57
STR_557,Pseudomonas,by,Positive,Facultative Anaerobe,2.22
STR_381,Pseudomonas,white,Positive,Microaerophilic,8.62
STR_661,Bacillus,good,Positive,Anaerobic,2.28
STR_138,Streptococcus,morning,Negative,Facultative Anaerobe,3.84
STR_872,Streptococcus,friend,Negative,Anaerobic,5.14
STR_779,Staphylococcus,arrive,Positive,Aerobic,0.86
STR_271,Clostridium,house,Negative,Microaerophilic,7.35
STR_509,Bacillus,discussion,Negative,Microaerophilic,9.99
STR_173,Pseudomonas,close,Negative,Anaerobic,7.11
STR_385,Bacillus,identify,Positive,Aerobic,7.62
STR_931,Clostridium,manage,Positive,Anaerobic,9.35
STR_458,Clostridium,whole,Positive,Microaerophilic,2.56
STR_782,Bacillus,may,Negative,Facultative Anaerobe,6.25
STR_302,Clostridium,yourself,Negative,Facultative Anaerobe,9.07
STR_395,Staphylococcus,worry,Negative,Facultative Anaerobe,4.76
STR_722,Clostridium,forward,Positive,Anaerobic,9.25
STR_348,Bacillus,yourself,Negative,Facultative Anaerobe,5.89
STR_670,Streptococcus,health,Negative,Aerobic,9.72
STR_179,Staphylococcus,list,Positive,Facultative Anaerobe,3.9
STR_903,Clostridium,century,Negative,Microaerophilic,4.11
STR_738,Lactobacillus,wear,Positive,Facultative Anaerobe,5.38
STR_718,Lactobacillus,significant,Positive,Facultative Anaerobe,8.36
STR_273,Lactobacillus,owner,Negative,Aerobic,1.78
STR_923,Clostridium,sport,Negative,Aerobic,3.19
STR_900,Bacillus,leader,Positive,Facultative Anaerobe,4.57
STR_495,Staphylococcus,remain,Negative,Microaerophilic,6.41
STR_730,Streptococcus,tend,Positive,Microaerophilic,8.47
STR_412,Lactobacillus,miss,Negative,Facultative Anaerobe,4.08
STR_275,Streptococcus,here,Negative,Aerobic,6.19
STR_361,Pseudomonas,different,Negative,Aerobic,5.78
STR_535,Pseudomonas,manager,Negative,Aerobic,0.87
STR_688,Streptococcus,out,Positive,Facultative Anaerobe,8.23
STR_930,Streptococcus,catch,Positive,Microaerophilic,3.65
STR_573,Clostridium,reveal,Positive,Facultative Anaerobe,7.64
STR_637,Pseudomonas,try,Negative,Anaerobic,3.67
STR_851,Pseudomonas,modern,Positive,Microaerophilic,2.02
STR_262,Streptococcus,meet,Positive,Anaerobic,9.49
STR_964,Pseudomonas,tax,Positive,Facultative Anaerobe,1.27
STR_621,Clostridium,man,Positive,Facultative Anaerobe,7.55
STR_634,Pseudomonas,away,Negative,Facultative Anaerobe,2.24
STR_986,Streptococcus,catch,Positive,Anaerobic,7.91
STR_946,Clostridium,manage,Positive,Microaerophilic,3.9
STR_276,Pseudomonas,goal,Positive,Anaerobic,6.4
STR_382,Bacillus,understand,Negative,Facultative Anaerobe,2.8
STR_559,Pseudomonas,both,Positive,Anaerobic,5.66
STR_748,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.94
STR_168,Staphylococcus,ready,Negative,Aerobic,6.68
STR_429,Lactobacillus,fine,Positive,Facultative Anaerobe,9.56
STR_447,Pseudomonas,generation,Negative,Aerobic,3.91
STR_145,Bacillus,painting,Negative,Facultative Anaerobe,9.45
STR_241,Lactobacillus,trouble,Positive,Anaerobic,8.32
STR_911,Lactobacillus,dream,Negative,Aerobic,0.54
STR_648,Bacillus,family,Positive,Anaerobic,1.4
STR_136,Pseudomonas,news,Positive,Aerobic,0.92
STR_533,Lactobacillus,voice,Positive,Aerobic,9.26
STR_219,Streptococcus,decade,Negative,Aerobic,7.27
STR_297,Lactobacillus,official,Positive,Anaerobic,2.9
STR_753,Lactobacillus,myself,Negative,Facultative Anaerobe,8.79
STR_625,Streptococcus,work,Negative,Facultative Anaerobe,7.04
STR_696,Lactobacillus,head,Negative,Aerobic,6.61
STR_253,Bacillus,cover,Negative,Facultative Anaerobe,5.76
STR_572,Bacillus,like,Negative,Microaerophilic,2.65
STR_720,Lactobacillus,outside,Negative,Facultative Anaerobe,3.46
STR_531,Pseudomonas,Mrs,Negative,Aerobic,0.51
STR_318,Clostridium,herself,Positive,Aerobic,4.42
STR_898,Streptococcus,pretty,Positive,Facultative Anaerobe,0.8
STR_398,Streptococcus,cause,Positive,Aerobic,9.41
STR_876,Lactobacillus,alone,Negative,Microaerophilic,0.62
STR_441,Pseudomonas,begin,Positive,Aerobic,4.38
STR_495,Clostridium,rate,Positive,Aerobic,6.01
STR_385,Staphylococcus,camera,Positive,Anaerobic,2.64
STR_783,Staphylococcus,boy,Positive,Microaerophilic,5.86
STR_861,Bacillus,field,Negative,Facultative Anaerobe,8.89
STR_463,Streptococcus,produce,Positive,Aerobic,0.94
STR_680,Clostridium,speak,Positive,Aerobic,7.08
STR_204,Lactobacillus,decide,Positive,Microaerophilic,3.68
STR_878,Streptococcus,floor,Positive,Anaerobic,4.79
STR_873,Staphylococcus,every,Negative,Facultative Anaerobe,6.86
STR_963,Pseudomonas,bit,Negative,Microaerophilic,4.45
STR_781,Pseudomonas,thought,Positive,Facultative Anaerobe,5.06
STR_125,Lactobacillus,beyond,Negative,Anaerobic,2.98
STR_735,Streptococcus,through,Negative,Microaerophilic,2.23
STR_981,Staphylococcus,game,Positive,Facultative Anaerobe,4.89
STR_722,Lactobacillus,upon,Negative,Aerobic,9.54
STR_206,Clostridium,right,Positive,Anaerobic,3.93
STR_638,Staphylococcus,oil,Positive,Anaerobic,7.41
STR_127,Lactobacillus,response,Negative,Facultative Anaerobe,7.58
STR_374,Staphylococcus,our,Positive,Microaerophilic,2.77
STR_114,Lactobacillus,as,Negative,Microaerophilic,2.36
STR_952,Lactobacillus,around,Negative,Aerobic,2.03
STR_894,Staphylococcus,identify,Positive,Facultative Anaerobe,9.46
STR_506,Lactobacillus,receive,Positive,Anaerobic,6.41
STR_964,Pseudomonas,one,Positive,Microaerophilic,7.88
STR_480,Staphylococcus,great,Negative,Anaerobic,0.57
STR_937,Staphylococcus,couple,Positive,Aerobic,5.21
STR_285,Streptococcus,she,Positive,Facultative Anaerobe,1.67
STR_559,Pseudomonas,woman,Negative,Anaerobic,1.29
STR_346,Streptococcus,worker,Positive,Facultative Anaerobe,5.01
STR_541,Clostridium,next,Negative,Microaerophilic,7.09
STR_824,Pseudomonas,form,Negative,Anaerobic,2.07
STR_592,Streptococcus,I,Positive,Anaerobic,6.84
STR_637,Lactobacillus,staff,Negative,Facultative Anaerobe,5.54
STR_579,Pseudomonas,offer,Negative,Facultative Anaerobe,4.18
STR_819,Bacillus,carry,Positive,Anaerobic,4.6
STR_590,Clostridium,writer,Positive,Aerobic,9.19
STR_766,Clostridium,only,Negative,Aerobic,2.39
STR_100,Pseudomonas,story,Negative,Anaerobic,7.3
STR_347,Clostridium,bill,Positive,Facultative Anaerobe,3.54
STR_302,Lactobacillus,lot,Negative,Anaerobic,2.51
STR_131,Lactobacillus,production,Negative,Aerobic,4.32
STR_332,Staphylococcus,blood,Positive,Microaerophilic,5.09
STR_323,Clostridium,direction,Negative,Facultative Anaerobe,7.88
STR_232,Clostridium,green,Negative,Anaerobic,7.72
STR_322,Staphylococcus,may,Negative,Facultative Anaerobe,6.89
STR_809,Bacillus,if,Negative,Aerobic,6.58
STR_582,Staphylococcus,model,Positive,Facultative Anaerobe,2.33
STR_512,Pseudomonas,effect,Negative,Microaerophilic,8.28
STR_555,Streptococcus,develop,Negative,Microaerophilic,7.66
STR_267,Bacillus,opportunity,Negative,Aerobic,0.68
STR_747,Staphylococcus,relationship,Negative,Anaerobic,8.02
STR_154,Lactobacillus,movie,Negative,Aerobic,6.34
STR_709,Staphylococcus,nor,Positive,Aerobic,6.11
STR_603,Pseudomonas,blood,Positive,Microaerophilic,1.85
STR_421,Clostridium,entire,Positive,Aerobic,9.5
STR_436,Bacillus,time,Negative,Aerobic,4.12
STR_577,Clostridium,establish,Negative,Aerobic,3.13
STR_166,Pseudomonas,option,Negative,Facultative Anaerobe,6.98
STR_468,Bacillus,ground,Positive,Microaerophilic,7.3
STR_953,Lactobacillus,outside,Positive,Anaerobic,8.12
STR_749,Lactobacillus,position,Positive,Anaerobic,3.5
STR_973,Lactobacillus,accept,Positive,Aerobic,4.53
STR_513,Streptococcus,popular,Negative,Aerobic,1.26
STR_415,Pseudomonas,debate,Negative,Aerobic,4.9
STR_781,Pseudomonas,government,Negative,Facultative Anaerobe,8.98
STR_286,Clostridium,red,Positive,Anaerobic,7.95
STR_193,Bacillus,trial,Negative,Anaerobic,2.76
STR_412,Pseudomonas,project,Positive,Anaerobic,4.11
STR_754,Lactobacillus,hair,Negative,Facultative Anaerobe,9.67
STR_349,Bacillus,imagine,Positive,Microaerophilic,1.81
STR_618,Bacillus,artist,Negative,Facultative Anaerobe,7.88
STR_733,Pseudomonas,then,Positive,Aerobic,1.62
STR_460,Staphylococcus,second,Negative,Microaerophilic,7.02
STR_850,Pseudomonas,baby,Positive,Aerobic,7.81
STR_431,Clostridium,despite,Positive,Facultative Anaerobe,6.71
STR_348,Pseudomonas,enter,Negative,Aerobic,9.24
STR_876,Clostridium,another,Negative,Microaerophilic,8.53
STR_787,Bacillus,war,Positive,Facultative Anaerobe,2.57
STR_653,Clostridium,cold,Positive,Aerobic,8.01
STR_964,Lactobacillus,main,Negative,Microaerophilic,2.22
STR_162,Pseudomonas,late,Positive,Facultative Anaerobe,5.35
STR_639,Streptococcus,time,Negative,Anaerobic,9.44
STR_526,Staphylococcus,significant,Negative,Microaerophilic,5.18
STR_963,Clostridium,sign,Positive,Aerobic,4.86
STR_842,Clostridium,impact,Positive,Facultative Anaerobe,8.04
STR_905,Streptococcus,for,Negative,Facultative Anaerobe,6.06
STR_983,Bacillus,room,Negative,Aerobic,4.32
STR_740,Bacillus,perhaps,Negative,Aerobic,5.0
STR_630,Lactobacillus,management,Negative,Aerobic,5.44
STR_671,Pseudomonas,painting,Negative,Microaerophilic,9.37
STR_234,Lactobacillus,quality,Positive,Facultative Anaerobe,1.24
STR_891,Clostridium,similar,Negative,Aerobic,3.98
STR_733,Clostridium,state,Positive,Facultative Anaerobe,3.16
STR_255,Clostridium,white,Negative,Anaerobic,2.51
STR_694,Lactobacillus,leg,Negative,Facultative Anaerobe,2.38
STR_339,Bacillus,happen,Positive,Facultative Anaerobe,4.55
STR_851,Bacillus,gun,Positive,Facultative Anaerobe,6.88
STR_326,Streptococcus,keep,Negative,Microaerophilic,1.41
STR_902,Pseudomonas,mention,Negative,Facultative Anaerobe,8.45
STR_622,Staphylococcus,black,Negative,Facultative Anaerobe,2.73
STR_642,Clostridium,live,Positive,Microaerophilic,7.58
STR_280,Staphylococcus,land,Positive,Facultative Anaerobe,4.72
STR_362,Staphylococcus,western,Positive,Aerobic,8.64
STR_130,Bacillus,common,Negative,Aerobic,5.4
STR_282,Streptococcus,station,Positive,Facultative Anaerobe,6.34
STR_319,Staphylococcus,series,Positive,Aerobic,8.58
STR_606,Pseudomonas,coach,Negative,Microaerophilic,0.5
STR_104,Staphylococcus,talk,Negative,Aerobic,0.61
STR_383,Pseudomonas,amount,Negative,Facultative Anaerobe,2.59
STR_845,Pseudomonas,either,Negative,Anaerobic,3.47
STR_759,Lactobacillus,majority,Positive,Anaerobic,5.95
STR_983,Lactobacillus,question,Negative,Anaerobic,7.57
STR_281,Clostridium,country,Positive,Aerobic,2.68
STR_884,Pseudomonas,gun,Negative,Facultative Anaerobe,2.65
STR_104,Staphylococcus,nearly,Negative,Anaerobic,8.99
STR_160,Clostridium,around,Positive,Microaerophilic,7.79
STR_408,Streptococcus,know,Negative,Aerobic,9.31
STR_609,Lactobacillus,military,Positive,Microaerophilic,3.24
STR_794,Staphylococcus,create,Positive,Anaerobic,1.38
STR_370,Staphylococcus,owner,Negative,Anaerobic,6.35
STR_702,Clostridium,sport,Negative,Anaerobic,9.06
STR_171,Bacillus,sister,Negative,Anaerobic,1.92
STR_566,Bacillus,nearly,Negative,Aerobic,3.29
STR_824,Lactobacillus,exist,Positive,Aerobic,7.84
STR_863,Clostridium,quality,Positive,Microaerophilic,5.54
STR_704,Staphylococcus,money,Negative,Aerobic,4.59
STR_838,Streptococcus,hope,Positive,Microaerophilic,3.56
STR_420,Staphylococcus,second,Negative,Aerobic,1.43
STR_256,Staphylococcus,keep,Positive,Facultative Anaerobe,9.07
STR_456,Staphylococcus,during,Negative,Aerobic,0.52
STR_900,Clostridium,during,Negative,Facultative Anaerobe,9.13
STR_328,Bacillus,art,Negative,Facultative Anaerobe,8.39
STR_705,Bacillus,employee,Negative,Aerobic,2.59
STR_705,Clostridium,player,Negative,Microaerophilic,0.64
STR_122,Streptococcus,within,Positive,Anaerobic,4.84
STR_991,Pseudomonas,own,Negative,Facultative Anaerobe,1.68
STR_238,Clostridium,out,Negative,Facultative Anaerobe,5.78
STR_311,Clostridium,later,Negative,Facultative Anaerobe,1.73
STR_511,Streptococcus,assume,Positive,Aerobic,6.76
STR_919,Streptococcus,decide,Positive,Aerobic,9.28
STR_802,Clostridium,quickly,Positive,Microaerophilic,8.13
STR_999,Bacillus,everyone,Positive,Anaerobic,4.86
STR_698,Clostridium,sure,Positive,Microaerophilic,9.74
STR_582,Streptococcus,middle,Negative,Anaerobic,2.07
STR_855,Streptococcus,another,Negative,Facultative Anaerobe,3.1
STR_423,Bacillus,floor,Positive,Aerobic,8.86
STR_208,Streptococcus,place,Negative,Microaerophilic,1.75
STR_128,Staphylococcus,trade,Negative,Anaerobic,6.72
STR_134,Clostridium,every,Positive,Aerobic,8.56
STR_963,Lactobacillus,majority,Negative,Facultative Anaerobe,6.57
STR_380,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.57
STR_974,Clostridium,drop,Negative,Anaerobic,0.97
STR_880,Clostridium,baby,Positive,Facultative Anaerobe,6.66
STR_696,Pseudomonas,mention,Positive,Anaerobic,2.19
