strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Streptococcus,mission,Negative,Anaerobic,3.42
STR_769,Clostridium,education,Negative,Anaerobic,2.08
STR_165,Lactobacillus,whatever,Positive,Microaerophilic,4.34
STR_731,Streptococcus,prove,Negative,Aerobic,3.33
STR_865,Streptococcus,idea,Negative,Microaerophilic,6.63
STR_252,Pseudomonas,shoulder,Positive,Anaerobic,7.59
STR_770,Staphylococcus,street,Positive,Facultative Anaerobe,0.75
STR_197,Pseudomonas,popular,Positive,Microaerophilic,8.55
STR_762,Staphylococcus,scientist,Negative,Aerobic,2.11
STR_788,Staphylococcus,that,Positive,Anaerobic,5.33
STR_826,Streptococcus,real,Positive,Facultative Anaerobe,9.19
STR_409,Staphylococcus,real,Positive,Aerobic,4.62
STR_292,Streptococcus,piece,Positive,Facultative Anaerobe,4.51
STR_377,Clostridium,player,Positive,Anaerobic,5.75
STR_809,Streptococcus,pick,Negative,Anaerobic,7.84
STR_110,Bacillus,wide,Positive,Facultative Anaerobe,4.57
STR_901,Bacillus,suggest,Positive,Microaerophilic,9.39
STR_692,Clostridium,song,Positive,Aerobic,3.43
STR_372,Bacillus,street,Negative,Microaerophilic,0.85
STR_790,Streptococcus,various,Negative,Facultative Anaerobe,8.35
STR_138,Staphylococcus,special,Negative,Microaerophilic,9.74
STR_574,Clostridium,strategy,Positive,Anaerobic,3.62
STR_413,Pseudomonas,baby,Positive,Microaerophilic,1.68
STR_656,Lactobacillus,arm,Negative,Anaerobic,8.44
STR_963,Bacillus,power,Negative,Anaerobic,3.67
STR_418,Staphylococcus,himself,Negative,Aerobic,2.15
STR_944,Staphylococcus,throughout,Positive,Microaerophilic,0.7
STR_902,Staphylococcus,identify,Positive,Microaerophilic,1.06
STR_410,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.19
STR_665,Lactobacillus,up,Positive,Facultative Anaerobe,2.56
STR_120,Lactobacillus,small,Positive,Microaerophilic,0.97
STR_725,Lactobacillus,main,Positive,Anaerobic,1.52
STR_271,Streptococcus,goal,Negative,Microaerophilic,1.29
STR_262,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.78
STR_820,Bacillus,car,Negative,Microaerophilic,7.82
STR_576,Staphylococcus,number,Positive,Aerobic,8.79
STR_118,Lactobacillus,just,Positive,Microaerophilic,4.35
STR_232,Clostridium,lose,Negative,Aerobic,5.59
STR_930,Clostridium,nation,Negative,Aerobic,0.89
STR_221,Streptococcus,speech,Negative,Anaerobic,7.43
STR_617,Clostridium,green,Negative,Aerobic,1.29
STR_717,Staphylococcus,society,Negative,Anaerobic,4.14
STR_888,Streptococcus,yourself,Negative,Facultative Anaerobe,6.74
STR_134,Streptococcus,meeting,Positive,Anaerobic,9.98
STR_373,Clostridium,foot,Negative,Microaerophilic,6.83
STR_528,Bacillus,nation,Positive,Anaerobic,9.01
STR_348,Clostridium,media,Negative,Aerobic,5.35
STR_109,Staphylococcus,nor,Positive,Anaerobic,8.21
STR_621,Streptococcus,machine,Negative,Facultative Anaerobe,0.73
STR_481,Pseudomonas,house,Negative,Microaerophilic,7.25
STR_301,Staphylococcus,field,Negative,Aerobic,4.59
STR_240,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.24
STR_850,Pseudomonas,remember,Negative,Aerobic,9.29
STR_454,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.59
STR_834,Staphylococcus,science,Negative,Anaerobic,3.19
STR_828,Streptococcus,pay,Positive,Facultative Anaerobe,3.08
STR_858,Staphylococcus,simply,Positive,Facultative Anaerobe,3.87
STR_302,Streptococcus,suffer,Positive,Anaerobic,0.5
STR_432,Bacillus,pattern,Negative,Anaerobic,7.99
STR_254,Bacillus,section,Negative,Aerobic,9.09
STR_178,Pseudomonas,often,Positive,Anaerobic,3.04
STR_541,Clostridium,station,Positive,Facultative Anaerobe,0.88
STR_186,Pseudomonas,outside,Negative,Microaerophilic,3.63
STR_116,Pseudomonas,former,Positive,Anaerobic,6.25
STR_146,Lactobacillus,so,Positive,Microaerophilic,3.96
STR_781,Bacillus,south,Positive,Anaerobic,6.0
STR_308,Clostridium,second,Positive,Aerobic,5.01
STR_631,Streptococcus,yourself,Positive,Anaerobic,3.55
STR_755,Streptococcus,stage,Positive,Aerobic,7.29
STR_767,Pseudomonas,building,Positive,Aerobic,4.44
STR_505,Pseudomonas,its,Negative,Aerobic,8.54
STR_896,Clostridium,choose,Negative,Facultative Anaerobe,9.22
STR_552,Staphylococcus,much,Positive,Aerobic,9.73
STR_634,Staphylococcus,off,Negative,Microaerophilic,3.81
STR_151,Streptococcus,certainly,Positive,Aerobic,7.42
STR_296,Pseudomonas,draw,Negative,Anaerobic,1.05
STR_339,Bacillus,onto,Negative,Facultative Anaerobe,1.89
STR_200,Bacillus,wait,Positive,Aerobic,0.88
STR_512,Lactobacillus,so,Positive,Aerobic,2.37
STR_590,Streptococcus,another,Negative,Facultative Anaerobe,8.95
STR_539,Streptococcus,west,Negative,Facultative Anaerobe,9.73
STR_544,Streptococcus,probably,Positive,Microaerophilic,2.44
STR_199,Streptococcus,power,Negative,Anaerobic,2.15
STR_987,Bacillus,ready,Negative,Microaerophilic,3.4
STR_337,Streptococcus,available,Positive,Facultative Anaerobe,6.83
STR_663,Staphylococcus,produce,Negative,Aerobic,5.96
STR_141,Lactobacillus,despite,Negative,Facultative Anaerobe,7.24
STR_527,Bacillus,value,Positive,Facultative Anaerobe,8.74
STR_680,Pseudomonas,trial,Negative,Facultative Anaerobe,8.58
STR_955,Clostridium,church,Negative,Microaerophilic,4.41
STR_604,Bacillus,develop,Positive,Anaerobic,6.05
STR_695,Streptococcus,campaign,Negative,Aerobic,4.54
STR_177,Streptococcus,responsibility,Negative,Anaerobic,3.4
STR_314,Lactobacillus,society,Negative,Aerobic,3.29
STR_895,Clostridium,color,Positive,Microaerophilic,6.82
STR_570,Lactobacillus,value,Negative,Aerobic,7.94
STR_305,Staphylococcus,space,Negative,Microaerophilic,9.89
STR_547,Clostridium,process,Positive,Aerobic,6.84
STR_238,Bacillus,question,Positive,Anaerobic,4.29
STR_723,Staphylococcus,sing,Positive,Microaerophilic,1.29
STR_496,Bacillus,move,Negative,Aerobic,5.07
STR_155,Clostridium,major,Positive,Microaerophilic,6.21
STR_325,Lactobacillus,three,Negative,Microaerophilic,3.74
STR_772,Bacillus,might,Negative,Facultative Anaerobe,8.32
STR_746,Streptococcus,you,Negative,Anaerobic,1.89
STR_433,Lactobacillus,draw,Positive,Aerobic,2.31
STR_880,Clostridium,by,Negative,Microaerophilic,4.58
STR_543,Streptococcus,sea,Positive,Anaerobic,6.53
STR_553,Staphylococcus,early,Positive,Aerobic,3.27
STR_268,Staphylococcus,week,Negative,Facultative Anaerobe,1.94
STR_290,Pseudomonas,trade,Positive,Microaerophilic,6.73
STR_978,Streptococcus,evidence,Negative,Microaerophilic,9.26
STR_950,Streptococcus,recently,Positive,Microaerophilic,3.05
STR_605,Streptococcus,option,Positive,Aerobic,9.84
STR_606,Pseudomonas,catch,Positive,Facultative Anaerobe,0.5
STR_187,Clostridium,beyond,Negative,Microaerophilic,4.82
STR_694,Staphylococcus,act,Positive,Microaerophilic,6.22
STR_322,Staphylococcus,option,Positive,Anaerobic,3.57
STR_237,Bacillus,enough,Negative,Anaerobic,3.36
STR_732,Bacillus,study,Positive,Facultative Anaerobe,3.12
STR_623,Lactobacillus,worker,Negative,Anaerobic,9.19
STR_910,Streptococcus,professor,Negative,Facultative Anaerobe,5.18
STR_157,Streptococcus,exactly,Positive,Aerobic,8.37
STR_341,Streptococcus,letter,Negative,Aerobic,3.7
STR_445,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.06
STR_158,Bacillus,into,Positive,Microaerophilic,7.07
STR_401,Lactobacillus,attack,Negative,Facultative Anaerobe,8.07
STR_249,Streptococcus,everyone,Positive,Microaerophilic,4.4
STR_256,Lactobacillus,strong,Positive,Facultative Anaerobe,7.47
STR_638,Streptococcus,fact,Negative,Anaerobic,8.56
STR_189,Bacillus,majority,Positive,Microaerophilic,6.44
STR_793,Bacillus,collection,Negative,Facultative Anaerobe,1.22
STR_234,Pseudomonas,until,Negative,Microaerophilic,2.1
STR_633,Pseudomonas,skill,Negative,Aerobic,8.49
STR_544,Staphylococcus,stuff,Negative,Anaerobic,4.71
STR_520,Streptococcus,goal,Positive,Facultative Anaerobe,6.0
STR_612,Pseudomonas,draw,Positive,Aerobic,9.59
STR_240,Streptococcus,tax,Negative,Microaerophilic,0.81
STR_740,Clostridium,record,Negative,Anaerobic,5.95
STR_193,Lactobacillus,second,Positive,Facultative Anaerobe,9.82
STR_672,Pseudomonas,huge,Negative,Microaerophilic,0.69
STR_984,Lactobacillus,against,Positive,Anaerobic,4.84
STR_990,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.87
STR_447,Bacillus,affect,Positive,Aerobic,9.92
STR_259,Staphylococcus,foreign,Positive,Microaerophilic,9.92
STR_195,Clostridium,thank,Positive,Microaerophilic,5.56
STR_466,Streptococcus,everything,Positive,Anaerobic,4.88
STR_769,Clostridium,same,Positive,Facultative Anaerobe,2.8
STR_742,Clostridium,new,Negative,Aerobic,2.34
STR_683,Staphylococcus,pass,Negative,Microaerophilic,8.54
STR_851,Streptococcus,form,Positive,Microaerophilic,5.95
STR_557,Staphylococcus,character,Positive,Microaerophilic,9.41
STR_693,Bacillus,away,Negative,Microaerophilic,8.51
STR_684,Staphylococcus,color,Positive,Facultative Anaerobe,8.55
STR_207,Staphylococcus,left,Negative,Facultative Anaerobe,3.2
STR_570,Bacillus,theory,Negative,Microaerophilic,9.07
STR_791,Lactobacillus,whatever,Negative,Aerobic,0.92
STR_376,Pseudomonas,have,Negative,Microaerophilic,5.86
STR_512,Bacillus,American,Negative,Anaerobic,1.35
STR_425,Lactobacillus,set,Positive,Microaerophilic,4.9
STR_893,Staphylococcus,foot,Negative,Aerobic,5.73
STR_194,Clostridium,management,Negative,Aerobic,1.13
STR_439,Staphylococcus,still,Negative,Aerobic,2.29
STR_528,Clostridium,take,Negative,Microaerophilic,5.97
STR_859,Pseudomonas,former,Positive,Microaerophilic,6.33
STR_742,Clostridium,heavy,Positive,Microaerophilic,6.58
STR_223,Bacillus,bank,Positive,Microaerophilic,2.1
STR_513,Pseudomonas,deep,Positive,Aerobic,9.45
STR_845,Bacillus,wide,Negative,Aerobic,4.78
STR_607,Pseudomonas,computer,Positive,Aerobic,5.96
STR_695,Bacillus,one,Negative,Anaerobic,5.55
STR_685,Clostridium,marriage,Negative,Microaerophilic,9.98
STR_469,Streptococcus,over,Negative,Aerobic,8.21
STR_815,Lactobacillus,sign,Negative,Anaerobic,9.69
STR_633,Staphylococcus,know,Negative,Facultative Anaerobe,0.89
STR_631,Clostridium,win,Positive,Aerobic,5.14
STR_917,Bacillus,perform,Positive,Microaerophilic,3.08
STR_958,Streptococcus,note,Positive,Aerobic,3.4
STR_428,Bacillus,friend,Negative,Aerobic,3.44
STR_577,Staphylococcus,story,Positive,Facultative Anaerobe,0.51
STR_638,Streptococcus,member,Negative,Facultative Anaerobe,0.86
STR_680,Streptococcus,check,Positive,Aerobic,9.05
STR_511,Pseudomonas,program,Positive,Facultative Anaerobe,4.63
STR_667,Streptococcus,if,Positive,Anaerobic,6.26
STR_568,Streptococcus,own,Negative,Microaerophilic,9.76
STR_876,Pseudomonas,idea,Positive,Microaerophilic,1.16
STR_297,Streptococcus,agree,Negative,Microaerophilic,4.59
STR_528,Lactobacillus,pattern,Positive,Microaerophilic,9.07
STR_929,Bacillus,detail,Negative,Microaerophilic,9.86
STR_532,Pseudomonas,nation,Negative,Microaerophilic,6.21
STR_624,Clostridium,staff,Negative,Anaerobic,9.61
STR_488,Pseudomonas,citizen,Positive,Aerobic,7.94
STR_370,Bacillus,call,Positive,Anaerobic,3.22
STR_937,Streptococcus,everyone,Negative,Facultative Anaerobe,5.66
STR_753,Staphylococcus,traditional,Negative,Anaerobic,6.64
STR_598,Lactobacillus,push,Positive,Anaerobic,5.99
STR_772,Clostridium,whole,Negative,Microaerophilic,6.19
STR_988,Staphylococcus,picture,Negative,Aerobic,9.42
STR_178,Pseudomonas,I,Positive,Aerobic,6.05
STR_802,Pseudomonas,book,Positive,Microaerophilic,8.43
STR_395,Streptococcus,bar,Positive,Facultative Anaerobe,1.4
STR_524,Bacillus,while,Positive,Microaerophilic,2.33
STR_546,Pseudomonas,describe,Negative,Microaerophilic,2.96
STR_798,Bacillus,focus,Negative,Facultative Anaerobe,7.67
STR_434,Streptococcus,trouble,Negative,Microaerophilic,0.65
STR_624,Clostridium,easy,Negative,Facultative Anaerobe,4.99
STR_181,Lactobacillus,certain,Positive,Aerobic,2.72
STR_411,Bacillus,woman,Negative,Microaerophilic,5.89
STR_234,Bacillus,develop,Negative,Anaerobic,2.18
STR_569,Pseudomonas,walk,Negative,Aerobic,3.43
STR_356,Staphylococcus,live,Positive,Aerobic,1.63
STR_963,Bacillus,action,Positive,Facultative Anaerobe,5.3
STR_652,Clostridium,of,Positive,Anaerobic,6.24
STR_110,Lactobacillus,billion,Negative,Facultative Anaerobe,2.09
STR_946,Staphylococcus,ball,Positive,Facultative Anaerobe,5.2
STR_848,Pseudomonas,financial,Positive,Microaerophilic,7.6
STR_326,Pseudomonas,finish,Positive,Aerobic,7.32
STR_311,Staphylococcus,last,Positive,Aerobic,9.85
STR_517,Pseudomonas,defense,Positive,Aerobic,6.15
STR_458,Bacillus,break,Positive,Anaerobic,0.63
STR_240,Lactobacillus,drug,Negative,Microaerophilic,1.25
STR_952,Staphylococcus,south,Negative,Anaerobic,1.67
STR_817,Lactobacillus,area,Positive,Anaerobic,7.03
STR_429,Clostridium,second,Negative,Facultative Anaerobe,9.06
STR_810,Lactobacillus,like,Negative,Aerobic,0.83
STR_663,Staphylococcus,hard,Negative,Aerobic,6.94
STR_738,Bacillus,dog,Negative,Aerobic,5.28
STR_747,Clostridium,rise,Negative,Microaerophilic,3.1
STR_761,Staphylococcus,loss,Positive,Anaerobic,9.25
STR_724,Bacillus,detail,Negative,Anaerobic,4.8
STR_219,Lactobacillus,pressure,Negative,Anaerobic,9.52
STR_222,Staphylococcus,later,Positive,Anaerobic,3.23
STR_167,Lactobacillus,religious,Negative,Aerobic,4.31
STR_191,Staphylococcus,lay,Negative,Facultative Anaerobe,8.09
STR_399,Lactobacillus,he,Positive,Aerobic,5.51
STR_185,Staphylococcus,admit,Negative,Aerobic,2.0
STR_942,Pseudomonas,last,Negative,Facultative Anaerobe,0.71
STR_829,Bacillus,treatment,Positive,Microaerophilic,8.85
STR_860,Clostridium,claim,Negative,Aerobic,5.6
STR_484,Streptococcus,maintain,Positive,Aerobic,3.4
