strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Pseudomonas,theory,Positive,Aerobic,6.66
STR_577,Streptococcus,against,Negative,Aerobic,3.54
STR_417,Staphylococcus,ahead,Positive,Aerobic,7.44
STR_553,Clostridium,just,Negative,Microaerophilic,2.16
STR_474,Lactobacillus,time,Negative,Facultative Anaerobe,9.52
STR_580,Staphylococcus,college,Negative,Aerobic,5.75
STR_635,Staphylococcus,add,Negative,Microaerophilic,6.37
STR_402,Staphylococcus,image,Negative,Microaerophilic,7.21
STR_222,Staphylococcus,bank,Negative,Microaerophilic,2.09
STR_297,Clostridium,quite,Negative,Aerobic,7.67
STR_394,Lactobacillus,soldier,Negative,Anaerobic,8.34
STR_445,Staphylococcus,build,Positive,Anaerobic,3.03
STR_660,Pseudomonas,wife,Positive,Microaerophilic,4.92
STR_143,Streptococcus,it,Positive,Anaerobic,6.24
STR_364,Clostridium,reduce,Positive,Facultative Anaerobe,7.67
STR_918,Bacillus,we,Negative,Anaerobic,2.97
STR_351,Staphylococcus,produce,Negative,Microaerophilic,5.5
STR_639,Lactobacillus,walk,Positive,Facultative Anaerobe,2.78
STR_869,Streptococcus,maintain,Negative,Microaerophilic,7.69
STR_551,Pseudomonas,poor,Negative,Microaerophilic,2.08
STR_142,Bacillus,final,Positive,Microaerophilic,9.56
STR_639,Staphylococcus,senior,Positive,Facultative Anaerobe,2.58
STR_245,Streptococcus,civil,Negative,Facultative Anaerobe,9.95
STR_859,Clostridium,sign,Negative,Anaerobic,9.8
STR_649,Streptococcus,world,Positive,Anaerobic,5.48
STR_133,Lactobacillus,factor,Negative,Anaerobic,7.55
STR_841,Pseudomonas,significant,Negative,Anaerobic,5.88
STR_907,Staphylococcus,you,Positive,Anaerobic,7.26
STR_134,Lactobacillus,seem,Positive,Microaerophilic,6.35
STR_347,Clostridium,take,Negative,Facultative Anaerobe,6.68
STR_992,Clostridium,director,Negative,Facultative Anaerobe,2.05
STR_798,Staphylococcus,member,Positive,Anaerobic,0.76
STR_678,Clostridium,song,Negative,Anaerobic,8.72
STR_227,Clostridium,station,Negative,Facultative Anaerobe,5.5
STR_171,Bacillus,marriage,Negative,Microaerophilic,5.56
STR_478,Clostridium,its,Negative,Aerobic,4.38
STR_157,Lactobacillus,carry,Positive,Facultative Anaerobe,4.98
STR_677,Staphylococcus,food,Negative,Anaerobic,8.99
STR_283,Streptococcus,store,Negative,Aerobic,5.3
STR_129,Streptococcus,center,Negative,Aerobic,9.67
STR_111,Clostridium,window,Negative,Facultative Anaerobe,1.14
STR_802,Bacillus,join,Positive,Anaerobic,8.4
STR_590,Staphylococcus,impact,Negative,Aerobic,5.79
STR_789,Lactobacillus,rich,Negative,Aerobic,0.79
STR_152,Streptococcus,knowledge,Negative,Microaerophilic,5.63
STR_421,Streptococcus,girl,Negative,Anaerobic,3.65
STR_475,Bacillus,more,Negative,Facultative Anaerobe,4.92
STR_728,Clostridium,more,Positive,Anaerobic,9.71
STR_631,Staphylococcus,out,Negative,Microaerophilic,8.81
STR_915,Lactobacillus,speak,Positive,Aerobic,9.22
STR_205,Pseudomonas,financial,Positive,Microaerophilic,9.05
STR_733,Staphylococcus,poor,Negative,Aerobic,0.88
STR_966,Streptococcus,school,Positive,Facultative Anaerobe,0.73
STR_874,Clostridium,when,Negative,Aerobic,6.2
STR_205,Pseudomonas,citizen,Negative,Microaerophilic,8.61
STR_139,Staphylococcus,less,Negative,Anaerobic,2.39
STR_977,Bacillus,computer,Negative,Aerobic,4.54
STR_113,Bacillus,kitchen,Positive,Aerobic,8.33
STR_753,Staphylococcus,could,Positive,Microaerophilic,9.93
STR_221,Streptococcus,would,Positive,Anaerobic,9.07
STR_516,Staphylococcus,cold,Positive,Aerobic,2.77
STR_524,Lactobacillus,thank,Negative,Microaerophilic,1.42
STR_749,Staphylococcus,interview,Positive,Aerobic,1.4
STR_152,Pseudomonas,glass,Negative,Facultative Anaerobe,5.98
STR_709,Clostridium,level,Positive,Anaerobic,9.32
STR_551,Pseudomonas,since,Positive,Anaerobic,1.7
STR_432,Bacillus,trip,Positive,Microaerophilic,8.62
STR_794,Clostridium,phone,Positive,Aerobic,3.68
STR_799,Lactobacillus,hospital,Negative,Aerobic,1.83
STR_589,Streptococcus,majority,Positive,Anaerobic,3.77
STR_701,Staphylococcus,control,Negative,Anaerobic,3.42
STR_434,Bacillus,nothing,Negative,Anaerobic,5.01
STR_189,Bacillus,part,Positive,Aerobic,6.17
STR_181,Staphylococcus,two,Negative,Aerobic,9.34
STR_141,Pseudomonas,reach,Positive,Facultative Anaerobe,8.41
STR_983,Clostridium,group,Positive,Anaerobic,4.81
STR_648,Staphylococcus,much,Positive,Anaerobic,5.1
STR_826,Streptococcus,we,Positive,Facultative Anaerobe,5.35
STR_948,Staphylococcus,produce,Positive,Anaerobic,2.01
STR_879,Bacillus,town,Positive,Anaerobic,5.0
STR_495,Staphylococcus,will,Negative,Anaerobic,7.69
STR_490,Bacillus,surface,Positive,Aerobic,4.56
STR_581,Clostridium,community,Negative,Anaerobic,3.2
STR_874,Lactobacillus,position,Positive,Anaerobic,4.09
STR_737,Clostridium,ability,Positive,Facultative Anaerobe,8.57
STR_700,Streptococcus,book,Positive,Microaerophilic,9.02
STR_885,Pseudomonas,behind,Positive,Anaerobic,5.02
STR_261,Lactobacillus,ball,Negative,Microaerophilic,8.76
STR_692,Clostridium,result,Negative,Facultative Anaerobe,2.93
STR_130,Streptococcus,sound,Negative,Microaerophilic,3.13
STR_441,Streptococcus,community,Negative,Aerobic,7.07
STR_478,Streptococcus,culture,Positive,Microaerophilic,2.81
STR_429,Streptococcus,difference,Negative,Anaerobic,0.96
STR_334,Staphylococcus,father,Positive,Aerobic,1.57
STR_346,Streptococcus,south,Negative,Facultative Anaerobe,2.3
STR_880,Lactobacillus,say,Positive,Facultative Anaerobe,6.96
STR_601,Staphylococcus,order,Negative,Microaerophilic,7.07
STR_364,Streptococcus,by,Negative,Aerobic,9.47
STR_602,Streptococcus,picture,Negative,Aerobic,8.05
STR_570,Clostridium,apply,Negative,Anaerobic,2.58
STR_839,Clostridium,tend,Positive,Anaerobic,7.62
STR_930,Lactobacillus,a,Positive,Aerobic,7.66
STR_301,Clostridium,beyond,Negative,Microaerophilic,8.45
STR_792,Lactobacillus,develop,Negative,Facultative Anaerobe,6.39
STR_239,Streptococcus,form,Negative,Microaerophilic,9.64
STR_279,Clostridium,show,Positive,Facultative Anaerobe,8.14
STR_543,Staphylococcus,your,Positive,Microaerophilic,0.86
STR_175,Bacillus,away,Negative,Facultative Anaerobe,4.24
STR_343,Lactobacillus,eye,Negative,Facultative Anaerobe,3.5
STR_758,Clostridium,capital,Positive,Anaerobic,4.44
STR_385,Streptococcus,benefit,Positive,Aerobic,8.53
STR_161,Lactobacillus,hour,Negative,Anaerobic,6.32
STR_637,Lactobacillus,million,Negative,Anaerobic,9.66
STR_285,Staphylococcus,kitchen,Negative,Aerobic,0.58
STR_233,Staphylococcus,off,Positive,Aerobic,4.38
STR_746,Bacillus,education,Negative,Anaerobic,5.33
STR_163,Pseudomonas,than,Negative,Anaerobic,8.9
STR_241,Bacillus,order,Negative,Aerobic,7.91
STR_274,Streptococcus,off,Negative,Aerobic,4.08
STR_330,Pseudomonas,mention,Positive,Facultative Anaerobe,4.2
STR_509,Streptococcus,purpose,Negative,Microaerophilic,6.87
STR_266,Lactobacillus,early,Negative,Facultative Anaerobe,7.91
STR_868,Pseudomonas,I,Positive,Aerobic,4.45
STR_811,Staphylococcus,red,Positive,Microaerophilic,7.7
STR_996,Lactobacillus,material,Negative,Facultative Anaerobe,3.49
STR_261,Lactobacillus,then,Positive,Microaerophilic,2.55
STR_223,Streptococcus,decide,Positive,Facultative Anaerobe,7.27
STR_132,Streptococcus,defense,Positive,Facultative Anaerobe,2.45
STR_354,Staphylococcus,book,Negative,Aerobic,3.43
STR_392,Clostridium,walk,Positive,Aerobic,2.07
STR_395,Streptococcus,part,Positive,Anaerobic,7.11
STR_638,Bacillus,under,Negative,Aerobic,1.08
STR_742,Pseudomonas,argue,Negative,Anaerobic,7.57
STR_772,Pseudomonas,seat,Positive,Anaerobic,8.73
STR_492,Pseudomonas,benefit,Negative,Anaerobic,4.96
STR_695,Streptococcus,future,Positive,Facultative Anaerobe,3.21
STR_821,Pseudomonas,whether,Negative,Aerobic,9.06
STR_997,Bacillus,personal,Negative,Facultative Anaerobe,0.57
STR_257,Lactobacillus,total,Negative,Anaerobic,7.46
STR_531,Streptococcus,prepare,Positive,Facultative Anaerobe,1.3
STR_761,Pseudomonas,nor,Positive,Anaerobic,2.4
STR_570,Bacillus,teacher,Positive,Aerobic,4.73
STR_209,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.9
STR_663,Staphylococcus,another,Negative,Microaerophilic,6.01
STR_100,Bacillus,something,Negative,Microaerophilic,7.31
STR_768,Streptococcus,son,Negative,Facultative Anaerobe,1.26
STR_644,Streptococcus,time,Negative,Microaerophilic,9.72
STR_836,Clostridium,government,Negative,Anaerobic,7.91
STR_607,Staphylococcus,this,Positive,Anaerobic,3.98
STR_672,Streptococcus,member,Negative,Aerobic,4.41
STR_468,Pseudomonas,up,Positive,Microaerophilic,5.2
STR_173,Pseudomonas,my,Positive,Microaerophilic,6.49
STR_385,Lactobacillus,task,Positive,Facultative Anaerobe,4.81
STR_892,Bacillus,cover,Positive,Anaerobic,9.33
STR_730,Staphylococcus,and,Negative,Microaerophilic,8.36
STR_471,Clostridium,second,Positive,Anaerobic,3.15
STR_206,Staphylococcus,trouble,Positive,Anaerobic,9.42
STR_161,Bacillus,watch,Positive,Aerobic,0.75
STR_610,Lactobacillus,report,Negative,Facultative Anaerobe,6.42
STR_207,Streptococcus,newspaper,Negative,Aerobic,2.15
STR_892,Pseudomonas,conference,Positive,Microaerophilic,7.26
STR_610,Bacillus,moment,Negative,Anaerobic,5.85
STR_913,Staphylococcus,system,Positive,Aerobic,9.63
STR_730,Streptococcus,can,Positive,Aerobic,6.76
STR_234,Staphylococcus,coach,Positive,Aerobic,8.13
STR_455,Clostridium,goal,Negative,Aerobic,2.44
STR_415,Staphylococcus,what,Positive,Aerobic,2.42
STR_747,Pseudomonas,true,Positive,Anaerobic,7.58
STR_369,Staphylococcus,easy,Negative,Facultative Anaerobe,7.41
STR_591,Pseudomonas,product,Positive,Microaerophilic,1.73
STR_107,Staphylococcus,evening,Positive,Microaerophilic,2.79
STR_207,Pseudomonas,red,Positive,Aerobic,3.58
STR_253,Bacillus,game,Negative,Microaerophilic,3.6
STR_802,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.4
STR_791,Clostridium,develop,Positive,Aerobic,8.76
STR_681,Clostridium,beyond,Negative,Microaerophilic,9.03
STR_932,Streptococcus,reveal,Positive,Anaerobic,9.47
STR_401,Lactobacillus,event,Positive,Microaerophilic,5.43
STR_698,Bacillus,safe,Positive,Microaerophilic,9.4
STR_194,Pseudomonas,road,Negative,Anaerobic,4.56
STR_505,Pseudomonas,assume,Negative,Aerobic,1.46
STR_889,Pseudomonas,we,Positive,Aerobic,4.39
STR_128,Staphylococcus,book,Positive,Microaerophilic,8.91
STR_813,Clostridium,room,Negative,Aerobic,8.46
STR_423,Staphylococcus,senior,Positive,Facultative Anaerobe,2.88
STR_868,Pseudomonas,administration,Positive,Microaerophilic,5.2
STR_288,Bacillus,read,Positive,Microaerophilic,3.44
STR_535,Pseudomonas,federal,Negative,Aerobic,9.11
STR_365,Clostridium,apply,Positive,Facultative Anaerobe,8.71
STR_182,Staphylococcus,effect,Negative,Aerobic,9.34
STR_849,Lactobacillus,although,Positive,Facultative Anaerobe,0.79
STR_603,Streptococcus,board,Negative,Facultative Anaerobe,1.4
STR_726,Streptococcus,save,Negative,Aerobic,1.86
STR_561,Streptococcus,major,Negative,Aerobic,8.04
STR_159,Pseudomonas,see,Positive,Microaerophilic,9.15
STR_322,Pseudomonas,fight,Positive,Microaerophilic,6.93
STR_393,Streptococcus,home,Positive,Anaerobic,4.32
STR_838,Staphylococcus,better,Negative,Microaerophilic,1.2
STR_405,Pseudomonas,eye,Positive,Microaerophilic,0.88
STR_146,Bacillus,training,Negative,Microaerophilic,3.19
STR_190,Lactobacillus,thousand,Positive,Aerobic,3.0
STR_982,Streptococcus,thousand,Negative,Microaerophilic,3.12
STR_934,Clostridium,whose,Positive,Anaerobic,8.21
STR_508,Lactobacillus,table,Negative,Microaerophilic,8.75
STR_617,Staphylococcus,quite,Positive,Facultative Anaerobe,2.25
STR_592,Pseudomonas,usually,Negative,Anaerobic,6.48
STR_681,Staphylococcus,record,Positive,Anaerobic,0.8
STR_993,Bacillus,run,Positive,Aerobic,6.98
STR_928,Staphylococcus,room,Negative,Aerobic,9.79
STR_218,Pseudomonas,within,Negative,Facultative Anaerobe,5.2
STR_414,Clostridium,mind,Negative,Aerobic,4.42
STR_556,Streptococcus,chance,Negative,Facultative Anaerobe,2.48
STR_190,Staphylococcus,step,Positive,Anaerobic,5.05
STR_529,Bacillus,down,Negative,Facultative Anaerobe,3.39
STR_646,Bacillus,whether,Negative,Microaerophilic,9.82
STR_347,Lactobacillus,sister,Negative,Microaerophilic,3.97
STR_780,Lactobacillus,movie,Positive,Facultative Anaerobe,7.7
STR_577,Lactobacillus,hair,Positive,Anaerobic,3.1
STR_855,Clostridium,occur,Negative,Microaerophilic,6.91
STR_559,Clostridium,fear,Negative,Anaerobic,5.31
STR_689,Clostridium,bill,Positive,Facultative Anaerobe,3.9
STR_292,Pseudomonas,some,Positive,Aerobic,9.02
STR_622,Streptococcus,such,Positive,Aerobic,9.81
STR_411,Pseudomonas,student,Negative,Aerobic,2.31
STR_430,Bacillus,least,Positive,Aerobic,8.99
STR_953,Pseudomonas,majority,Negative,Microaerophilic,6.46
STR_937,Pseudomonas,try,Positive,Aerobic,2.93
STR_212,Streptococcus,defense,Negative,Anaerobic,8.89
STR_431,Streptococcus,government,Positive,Microaerophilic,1.47
STR_714,Staphylococcus,run,Positive,Microaerophilic,9.99
STR_984,Pseudomonas,property,Negative,Aerobic,1.28
STR_894,Bacillus,sing,Negative,Aerobic,2.3
STR_168,Lactobacillus,note,Positive,Anaerobic,3.87
STR_145,Staphylococcus,less,Negative,Aerobic,8.02
STR_877,Clostridium,talk,Negative,Anaerobic,5.48
STR_275,Staphylococcus,age,Positive,Microaerophilic,9.84
STR_358,Streptococcus,always,Negative,Aerobic,6.3
STR_426,Streptococcus,how,Positive,Facultative Anaerobe,0.55
STR_845,Staphylococcus,catch,Positive,Aerobic,7.05
STR_591,Pseudomonas,money,Negative,Anaerobic,4.08
STR_287,Pseudomonas,born,Positive,Microaerophilic,5.37
STR_291,Bacillus,level,Positive,Microaerophilic,0.78
STR_458,Staphylococcus,white,Positive,Microaerophilic,6.73
STR_350,Streptococcus,heart,Negative,Aerobic,4.06
STR_705,Staphylococcus,suddenly,Negative,Microaerophilic,7.03
STR_458,Staphylococcus,however,Positive,Microaerophilic,8.13
STR_376,Staphylococcus,job,Positive,Microaerophilic,1.21
STR_781,Bacillus,important,Positive,Microaerophilic,7.4
STR_173,Streptococcus,both,Negative,Microaerophilic,9.53
STR_814,Lactobacillus,guy,Positive,Aerobic,2.58
STR_661,Pseudomonas,gun,Negative,Microaerophilic,3.92
STR_243,Bacillus,culture,Positive,Anaerobic,5.39
STR_520,Staphylococcus,feel,Positive,Aerobic,8.82
STR_756,Streptococcus,positive,Negative,Anaerobic,8.15
STR_832,Staphylococcus,difficult,Positive,Microaerophilic,1.83
STR_162,Streptococcus,any,Negative,Facultative Anaerobe,7.48
STR_334,Staphylococcus,me,Negative,Anaerobic,8.17
STR_428,Staphylococcus,issue,Negative,Facultative Anaerobe,7.75
STR_154,Pseudomonas,reality,Positive,Facultative Anaerobe,4.5
STR_544,Streptococcus,interesting,Positive,Microaerophilic,8.64
STR_609,Bacillus,loss,Positive,Anaerobic,7.55
STR_689,Bacillus,that,Positive,Aerobic,7.73
STR_285,Lactobacillus,cut,Positive,Anaerobic,9.4
STR_877,Pseudomonas,finish,Positive,Aerobic,1.38
STR_467,Streptococcus,contain,Positive,Anaerobic,4.45
STR_782,Lactobacillus,until,Negative,Aerobic,6.76
STR_507,Clostridium,rule,Positive,Facultative Anaerobe,8.6
STR_984,Bacillus,special,Negative,Aerobic,7.78
STR_728,Staphylococcus,like,Positive,Aerobic,0.87
STR_996,Bacillus,carry,Positive,Facultative Anaerobe,6.87
STR_526,Streptococcus,could,Positive,Aerobic,6.67
STR_276,Clostridium,food,Negative,Aerobic,9.64
STR_927,Lactobacillus,security,Negative,Anaerobic,1.08
STR_176,Streptococcus,develop,Positive,Facultative Anaerobe,2.7
STR_891,Bacillus,sort,Negative,Anaerobic,4.97
STR_909,Bacillus,set,Negative,Aerobic,1.15
STR_332,Clostridium,fast,Negative,Anaerobic,9.53
STR_646,Staphylococcus,front,Positive,Microaerophilic,3.44
STR_415,Streptococcus,all,Negative,Aerobic,2.33
STR_799,Bacillus,mention,Negative,Anaerobic,8.41
STR_285,Streptococcus,while,Negative,Facultative Anaerobe,5.95
STR_874,Staphylococcus,consider,Negative,Facultative Anaerobe,3.05
STR_122,Staphylococcus,safe,Positive,Microaerophilic,9.48
STR_198,Bacillus,scientist,Positive,Facultative Anaerobe,5.65
STR_158,Bacillus,he,Negative,Facultative Anaerobe,6.99
STR_628,Staphylococcus,last,Negative,Aerobic,7.85
STR_782,Staphylococcus,analysis,Negative,Microaerophilic,5.33
STR_203,Clostridium,fact,Positive,Facultative Anaerobe,8.43
STR_595,Bacillus,seven,Positive,Facultative Anaerobe,5.91
STR_848,Clostridium,fall,Positive,Aerobic,3.98
STR_560,Bacillus,for,Negative,Facultative Anaerobe,8.42
STR_306,Bacillus,beat,Negative,Microaerophilic,7.88
STR_989,Bacillus,analysis,Positive,Microaerophilic,8.84
STR_490,Clostridium,bar,Negative,Microaerophilic,3.52
STR_339,Streptococcus,garden,Positive,Anaerobic,4.46
STR_410,Staphylococcus,participant,Positive,Aerobic,4.08
STR_293,Staphylococcus,large,Positive,Facultative Anaerobe,7.23
STR_960,Streptococcus,week,Positive,Microaerophilic,1.38
STR_616,Staphylococcus,mention,Positive,Microaerophilic,6.78
STR_758,Staphylococcus,able,Positive,Facultative Anaerobe,3.04
STR_828,Streptococcus,campaign,Negative,Anaerobic,0.7
STR_303,Pseudomonas,election,Negative,Facultative Anaerobe,8.63
STR_608,Lactobacillus,international,Positive,Anaerobic,7.69
STR_349,Staphylococcus,magazine,Positive,Anaerobic,9.98
STR_620,Streptococcus,young,Negative,Microaerophilic,3.59
STR_522,Lactobacillus,event,Positive,Microaerophilic,7.76
STR_329,Bacillus,defense,Negative,Facultative Anaerobe,9.58
STR_223,Streptococcus,more,Positive,Facultative Anaerobe,4.38
STR_750,Streptococcus,another,Negative,Microaerophilic,2.61
STR_883,Streptococcus,trade,Negative,Aerobic,1.21
STR_918,Staphylococcus,investment,Negative,Aerobic,5.04
STR_706,Pseudomonas,idea,Negative,Microaerophilic,6.85
STR_217,Streptococcus,speech,Positive,Aerobic,9.35
STR_906,Pseudomonas,language,Negative,Anaerobic,6.13
STR_710,Lactobacillus,someone,Positive,Aerobic,5.58
STR_140,Streptococcus,of,Negative,Facultative Anaerobe,9.39
STR_998,Lactobacillus,rather,Negative,Microaerophilic,2.41
STR_356,Staphylococcus,partner,Positive,Aerobic,0.53
STR_224,Staphylococcus,can,Positive,Facultative Anaerobe,3.98
STR_552,Streptococcus,bag,Positive,Facultative Anaerobe,5.22
STR_316,Bacillus,describe,Negative,Anaerobic,1.29
STR_435,Clostridium,benefit,Positive,Microaerophilic,5.25
STR_122,Bacillus,few,Positive,Microaerophilic,1.73
STR_723,Staphylococcus,gas,Negative,Microaerophilic,8.22
STR_839,Clostridium,discuss,Negative,Facultative Anaerobe,1.34
STR_624,Streptococcus,water,Negative,Aerobic,8.7
STR_236,Lactobacillus,product,Negative,Anaerobic,9.61
STR_317,Clostridium,include,Positive,Facultative Anaerobe,4.54
STR_971,Streptococcus,wrong,Positive,Facultative Anaerobe,6.35
STR_953,Lactobacillus,wait,Positive,Aerobic,3.71
STR_195,Clostridium,check,Negative,Aerobic,5.87
STR_204,Pseudomonas,movie,Negative,Anaerobic,4.06
STR_719,Streptococcus,spring,Positive,Aerobic,8.94
STR_266,Bacillus,claim,Negative,Aerobic,3.82
STR_546,Lactobacillus,response,Positive,Anaerobic,9.49
STR_242,Pseudomonas,garden,Negative,Microaerophilic,4.14
STR_140,Staphylococcus,bag,Positive,Facultative Anaerobe,1.84
STR_834,Staphylococcus,manager,Positive,Aerobic,6.77
STR_910,Bacillus,consumer,Positive,Anaerobic,2.64
STR_530,Lactobacillus,debate,Positive,Anaerobic,1.48
STR_110,Streptococcus,person,Negative,Anaerobic,7.0
STR_474,Bacillus,behind,Positive,Microaerophilic,9.7
STR_265,Lactobacillus,spend,Positive,Anaerobic,4.35
STR_652,Staphylococcus,turn,Positive,Anaerobic,7.45
STR_376,Bacillus,second,Positive,Microaerophilic,5.62
STR_537,Staphylococcus,common,Positive,Microaerophilic,5.66
STR_233,Streptococcus,care,Negative,Aerobic,3.79
STR_729,Staphylococcus,kid,Negative,Facultative Anaerobe,9.19
STR_188,Staphylococcus,food,Positive,Aerobic,1.26
STR_834,Pseudomonas,future,Positive,Facultative Anaerobe,7.52
STR_515,Clostridium,middle,Negative,Facultative Anaerobe,6.75
STR_806,Clostridium,interest,Negative,Facultative Anaerobe,7.91
STR_960,Bacillus,between,Positive,Facultative Anaerobe,2.39
STR_318,Staphylococcus,spring,Negative,Microaerophilic,1.64
STR_765,Staphylococcus,stuff,Positive,Microaerophilic,9.18
STR_986,Bacillus,book,Positive,Anaerobic,6.13
STR_676,Pseudomonas,off,Positive,Microaerophilic,7.41
STR_916,Lactobacillus,hold,Negative,Anaerobic,4.13
STR_614,Clostridium,media,Negative,Aerobic,7.66
STR_562,Clostridium,sure,Negative,Facultative Anaerobe,1.33
STR_941,Lactobacillus,own,Positive,Microaerophilic,8.96
STR_720,Bacillus,teacher,Negative,Microaerophilic,1.11
STR_662,Streptococcus,run,Positive,Anaerobic,8.65
STR_838,Lactobacillus,science,Negative,Microaerophilic,5.8
STR_875,Streptococcus,serious,Positive,Anaerobic,5.88
STR_726,Bacillus,evidence,Negative,Anaerobic,2.95
STR_217,Clostridium,determine,Negative,Aerobic,3.39
STR_714,Streptococcus,let,Positive,Anaerobic,9.1
STR_790,Bacillus,themselves,Positive,Microaerophilic,5.08
STR_290,Lactobacillus,tax,Positive,Anaerobic,8.45
STR_553,Staphylococcus,including,Negative,Aerobic,8.42
STR_227,Bacillus,dream,Positive,Aerobic,7.46
STR_836,Clostridium,three,Positive,Facultative Anaerobe,5.3
STR_255,Streptococcus,its,Positive,Aerobic,5.81
STR_919,Staphylococcus,create,Positive,Facultative Anaerobe,1.91
STR_712,Clostridium,either,Positive,Microaerophilic,3.37
STR_115,Clostridium,act,Negative,Aerobic,4.92
STR_265,Streptococcus,tree,Positive,Facultative Anaerobe,2.38
STR_873,Bacillus,note,Positive,Microaerophilic,5.85
STR_651,Clostridium,seek,Negative,Facultative Anaerobe,7.26
STR_810,Staphylococcus,return,Positive,Facultative Anaerobe,5.31
STR_835,Lactobacillus,evidence,Positive,Anaerobic,3.48
STR_416,Clostridium,require,Negative,Facultative Anaerobe,5.27
STR_362,Pseudomonas,both,Positive,Anaerobic,9.49
STR_973,Lactobacillus,direction,Positive,Microaerophilic,2.22
STR_976,Clostridium,finish,Negative,Facultative Anaerobe,1.0
STR_477,Streptococcus,both,Negative,Facultative Anaerobe,2.47
STR_299,Lactobacillus,section,Positive,Facultative Anaerobe,0.55
STR_667,Lactobacillus,religious,Negative,Anaerobic,3.95
STR_480,Bacillus,partner,Negative,Facultative Anaerobe,5.46
STR_922,Bacillus,summer,Positive,Facultative Anaerobe,1.54
STR_229,Staphylococcus,here,Negative,Anaerobic,3.76
STR_146,Bacillus,point,Positive,Facultative Anaerobe,2.6
STR_595,Lactobacillus,radio,Positive,Microaerophilic,3.28
STR_132,Clostridium,action,Negative,Anaerobic,8.86
STR_760,Clostridium,option,Positive,Microaerophilic,1.61
STR_571,Streptococcus,from,Negative,Microaerophilic,2.59
STR_858,Lactobacillus,control,Negative,Facultative Anaerobe,8.28
STR_971,Clostridium,inside,Positive,Facultative Anaerobe,5.69
STR_259,Streptococcus,add,Negative,Facultative Anaerobe,3.4
STR_949,Bacillus,market,Positive,Facultative Anaerobe,9.01
STR_357,Streptococcus,vote,Negative,Anaerobic,5.53
STR_198,Staphylococcus,power,Negative,Microaerophilic,5.39
STR_777,Lactobacillus,understand,Positive,Aerobic,5.47
STR_163,Pseudomonas,for,Positive,Facultative Anaerobe,4.7
STR_720,Pseudomonas,actually,Positive,Microaerophilic,8.33
STR_171,Clostridium,bit,Positive,Anaerobic,2.83
STR_876,Clostridium,poor,Positive,Facultative Anaerobe,1.93
STR_726,Clostridium,senior,Positive,Anaerobic,5.1
STR_688,Staphylococcus,tend,Negative,Microaerophilic,8.16
STR_919,Bacillus,special,Negative,Anaerobic,7.13
STR_444,Streptococcus,I,Positive,Aerobic,1.89
STR_887,Lactobacillus,center,Negative,Aerobic,3.32
STR_440,Clostridium,amount,Positive,Facultative Anaerobe,6.57
STR_962,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.58
STR_733,Staphylococcus,bring,Negative,Facultative Anaerobe,6.74
STR_358,Clostridium,ball,Positive,Anaerobic,9.56
STR_599,Streptococcus,research,Positive,Aerobic,2.66
STR_842,Lactobacillus,enough,Negative,Anaerobic,4.81
STR_240,Pseudomonas,case,Positive,Microaerophilic,1.86
STR_592,Bacillus,finally,Positive,Microaerophilic,8.78
STR_177,Streptococcus,law,Negative,Aerobic,1.08
STR_978,Lactobacillus,remain,Positive,Facultative Anaerobe,1.02
STR_867,Staphylococcus,group,Negative,Aerobic,6.96
STR_309,Staphylococcus,article,Negative,Anaerobic,3.98
STR_971,Lactobacillus,local,Negative,Aerobic,0.63
STR_403,Clostridium,science,Negative,Microaerophilic,7.75
STR_710,Bacillus,nation,Positive,Microaerophilic,8.29
STR_299,Streptococcus,read,Negative,Aerobic,2.0
STR_875,Streptococcus,listen,Negative,Aerobic,8.82
STR_401,Bacillus,challenge,Positive,Microaerophilic,2.76
STR_145,Staphylococcus,food,Negative,Aerobic,4.82
STR_751,Streptococcus,idea,Positive,Microaerophilic,1.09
STR_640,Staphylococcus,job,Positive,Aerobic,9.36
STR_518,Bacillus,hope,Negative,Facultative Anaerobe,2.45
STR_726,Bacillus,tree,Negative,Microaerophilic,6.69
STR_648,Staphylococcus,interest,Positive,Facultative Anaerobe,5.15
STR_992,Lactobacillus,improve,Positive,Anaerobic,5.57
STR_363,Staphylococcus,professor,Positive,Facultative Anaerobe,4.47
STR_574,Clostridium,agreement,Positive,Aerobic,7.89
STR_768,Staphylococcus,machine,Negative,Facultative Anaerobe,2.09
STR_336,Pseudomonas,kind,Negative,Facultative Anaerobe,9.43
STR_773,Clostridium,unit,Positive,Anaerobic,4.17
STR_397,Lactobacillus,particular,Negative,Anaerobic,5.94
STR_566,Lactobacillus,civil,Negative,Anaerobic,4.17
STR_915,Pseudomonas,certain,Negative,Anaerobic,1.03
STR_194,Staphylococcus,cover,Positive,Aerobic,1.76
STR_329,Staphylococcus,any,Negative,Facultative Anaerobe,6.29
STR_989,Bacillus,let,Positive,Anaerobic,6.45
STR_370,Streptococcus,such,Negative,Microaerophilic,6.49
STR_112,Pseudomonas,hope,Positive,Aerobic,9.56
STR_588,Streptococcus,discussion,Positive,Aerobic,9.14
STR_325,Pseudomonas,turn,Positive,Microaerophilic,1.55
STR_491,Bacillus,keep,Positive,Anaerobic,9.7
