strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Clostridium,simple,Negative,Microaerophilic,8.72
STR_505,Bacillus,admit,Negative,Facultative Anaerobe,4.29
STR_331,Bacillus,wish,Positive,Microaerophilic,4.62
STR_688,Pseudomonas,physical,Negative,Microaerophilic,2.19
STR_983,Bacillus,candidate,Positive,Aerobic,3.22
STR_785,Clostridium,indeed,Positive,Anaerobic,7.26
STR_789,Staphylococcus,design,Negative,Microaerophilic,3.69
STR_976,Staphylococcus,have,Negative,Microaerophilic,6.82
STR_949,Clostridium,eye,Positive,Microaerophilic,6.94
STR_289,Bacillus,since,Positive,Microaerophilic,2.91
STR_497,Clostridium,lead,Positive,Microaerophilic,9.73
STR_294,Streptococcus,until,Positive,Anaerobic,4.41
STR_628,Bacillus,authority,Negative,Aerobic,6.06
STR_494,Clostridium,speech,Positive,Facultative Anaerobe,8.31
STR_843,Bacillus,foot,Positive,Facultative Anaerobe,8.98
STR_237,Streptococcus,name,Positive,Aerobic,6.63
STR_304,Staphylococcus,open,Positive,Aerobic,9.2
STR_199,Pseudomonas,task,Positive,Anaerobic,2.16
STR_459,Streptococcus,no,Negative,Microaerophilic,7.65
STR_431,Clostridium,billion,Negative,Anaerobic,8.64
STR_343,Bacillus,sister,Negative,Facultative Anaerobe,6.5
STR_381,Clostridium,enjoy,Negative,Microaerophilic,3.31
STR_964,Lactobacillus,design,Negative,Aerobic,2.38
STR_741,Staphylococcus,current,Positive,Anaerobic,8.02
STR_107,Bacillus,street,Negative,Facultative Anaerobe,0.83
STR_832,Pseudomonas,it,Negative,Microaerophilic,1.51
STR_714,Staphylococcus,risk,Negative,Anaerobic,5.25
STR_161,Staphylococcus,effect,Negative,Microaerophilic,9.91
STR_929,Bacillus,discover,Positive,Aerobic,6.17
STR_117,Bacillus,second,Positive,Facultative Anaerobe,4.98
STR_970,Staphylococcus,news,Positive,Anaerobic,1.0
STR_555,Bacillus,record,Positive,Aerobic,9.85
STR_710,Lactobacillus,music,Positive,Aerobic,2.7
STR_466,Pseudomonas,anyone,Positive,Aerobic,3.91
STR_713,Clostridium,another,Positive,Anaerobic,0.99
STR_634,Staphylococcus,instead,Negative,Microaerophilic,8.45
STR_365,Staphylococcus,list,Positive,Microaerophilic,1.21
STR_759,Clostridium,remain,Positive,Anaerobic,9.79
STR_604,Streptococcus,tough,Negative,Anaerobic,4.12
STR_233,Pseudomonas,black,Positive,Facultative Anaerobe,6.05
STR_158,Lactobacillus,whose,Negative,Anaerobic,6.91
STR_895,Staphylococcus,agent,Negative,Aerobic,9.24
STR_280,Streptococcus,cause,Negative,Anaerobic,4.42
STR_617,Lactobacillus,address,Positive,Microaerophilic,1.27
STR_228,Staphylococcus,report,Negative,Microaerophilic,2.02
STR_402,Streptococcus,minute,Negative,Aerobic,4.33
STR_905,Clostridium,with,Negative,Microaerophilic,9.25
STR_619,Lactobacillus,five,Negative,Microaerophilic,1.37
STR_220,Lactobacillus,culture,Negative,Aerobic,3.16
STR_360,Streptococcus,goal,Positive,Facultative Anaerobe,9.24
STR_842,Pseudomonas,project,Positive,Facultative Anaerobe,6.39
STR_415,Lactobacillus,long,Negative,Microaerophilic,7.01
STR_170,Lactobacillus,glass,Positive,Aerobic,4.9
STR_827,Streptococcus,rich,Positive,Anaerobic,7.0
STR_167,Lactobacillus,fill,Negative,Aerobic,2.12
STR_320,Lactobacillus,possible,Positive,Microaerophilic,8.23
STR_287,Pseudomonas,investment,Negative,Facultative Anaerobe,2.4
STR_786,Streptococcus,character,Positive,Aerobic,4.49
STR_951,Bacillus,effort,Negative,Microaerophilic,4.8
STR_268,Staphylococcus,plant,Negative,Facultative Anaerobe,5.49
STR_631,Clostridium,ready,Negative,Facultative Anaerobe,7.95
STR_525,Pseudomonas,each,Positive,Microaerophilic,7.99
STR_732,Lactobacillus,agent,Negative,Microaerophilic,5.77
STR_156,Bacillus,although,Negative,Anaerobic,6.99
STR_713,Lactobacillus,trial,Negative,Microaerophilic,4.55
STR_117,Staphylococcus,spend,Negative,Anaerobic,6.86
STR_543,Clostridium,majority,Negative,Anaerobic,2.86
STR_985,Bacillus,sea,Negative,Aerobic,6.45
STR_172,Pseudomonas,she,Positive,Facultative Anaerobe,5.45
STR_390,Clostridium,feeling,Negative,Microaerophilic,4.26
STR_436,Clostridium,ever,Positive,Facultative Anaerobe,8.77
STR_150,Bacillus,table,Negative,Facultative Anaerobe,9.09
STR_165,Streptococcus,despite,Positive,Microaerophilic,5.49
STR_300,Lactobacillus,least,Negative,Anaerobic,4.69
STR_116,Staphylococcus,wide,Positive,Microaerophilic,4.17
STR_109,Clostridium,window,Positive,Facultative Anaerobe,0.58
STR_536,Staphylococcus,social,Negative,Anaerobic,5.96
STR_666,Lactobacillus,star,Positive,Microaerophilic,5.82
STR_941,Clostridium,as,Negative,Facultative Anaerobe,3.39
STR_342,Pseudomonas,whether,Positive,Aerobic,5.65
STR_929,Streptococcus,here,Negative,Anaerobic,8.9
STR_536,Staphylococcus,will,Positive,Anaerobic,9.68
STR_615,Lactobacillus,good,Negative,Facultative Anaerobe,4.09
STR_903,Streptococcus,include,Positive,Facultative Anaerobe,2.27
STR_937,Streptococcus,current,Positive,Aerobic,6.67
STR_517,Staphylococcus,offer,Positive,Aerobic,1.48
STR_168,Clostridium,tonight,Negative,Facultative Anaerobe,6.37
STR_601,Clostridium,miss,Positive,Microaerophilic,3.96
STR_756,Clostridium,say,Negative,Microaerophilic,3.52
STR_788,Staphylococcus,during,Negative,Anaerobic,2.84
STR_562,Staphylococcus,easy,Negative,Aerobic,7.88
STR_307,Staphylococcus,watch,Negative,Aerobic,5.73
STR_248,Pseudomonas,level,Negative,Facultative Anaerobe,7.55
STR_302,Staphylococcus,through,Negative,Microaerophilic,2.35
STR_587,Lactobacillus,through,Negative,Aerobic,0.95
STR_543,Streptococcus,prepare,Negative,Microaerophilic,8.67
STR_148,Staphylococcus,peace,Negative,Aerobic,4.39
STR_181,Bacillus,green,Positive,Anaerobic,3.63
STR_337,Pseudomonas,research,Positive,Microaerophilic,1.97
STR_974,Streptococcus,ahead,Positive,Facultative Anaerobe,3.3
STR_290,Pseudomonas,information,Positive,Facultative Anaerobe,1.86
STR_309,Pseudomonas,theory,Negative,Anaerobic,9.68
STR_744,Lactobacillus,set,Positive,Aerobic,8.65
STR_677,Staphylococcus,movement,Negative,Microaerophilic,2.74
STR_438,Clostridium,one,Positive,Anaerobic,1.8
STR_565,Clostridium,drop,Positive,Anaerobic,7.76
STR_800,Bacillus,stage,Negative,Facultative Anaerobe,9.47
STR_390,Bacillus,develop,Negative,Anaerobic,9.52
STR_674,Streptococcus,popular,Negative,Aerobic,9.41
STR_375,Lactobacillus,wide,Positive,Facultative Anaerobe,2.83
STR_681,Lactobacillus,send,Positive,Aerobic,8.08
STR_844,Clostridium,among,Positive,Aerobic,9.69
STR_195,Lactobacillus,couple,Negative,Aerobic,1.52
STR_724,Bacillus,cost,Negative,Aerobic,8.36
STR_200,Bacillus,partner,Positive,Anaerobic,4.12
STR_180,Staphylococcus,several,Negative,Facultative Anaerobe,4.64
STR_165,Streptococcus,long,Negative,Anaerobic,8.4
STR_809,Streptococcus,matter,Positive,Aerobic,1.32
STR_654,Pseudomonas,near,Positive,Microaerophilic,4.87
STR_935,Staphylococcus,top,Negative,Facultative Anaerobe,4.34
STR_842,Staphylococcus,century,Positive,Aerobic,4.84
STR_206,Pseudomonas,create,Positive,Microaerophilic,0.58
STR_265,Pseudomonas,station,Negative,Facultative Anaerobe,1.84
STR_432,Lactobacillus,wall,Negative,Microaerophilic,2.92
STR_174,Pseudomonas,president,Negative,Aerobic,9.21
STR_732,Pseudomonas,century,Positive,Microaerophilic,9.48
STR_727,Staphylococcus,meeting,Positive,Anaerobic,8.64
STR_300,Streptococcus,reach,Positive,Anaerobic,4.33
STR_678,Streptococcus,our,Negative,Facultative Anaerobe,9.84
STR_114,Bacillus,institution,Positive,Aerobic,5.36
STR_850,Staphylococcus,nothing,Positive,Microaerophilic,9.41
STR_176,Pseudomonas,sometimes,Negative,Microaerophilic,7.23
STR_241,Lactobacillus,phone,Negative,Facultative Anaerobe,0.76
STR_952,Lactobacillus,push,Positive,Facultative Anaerobe,8.19
STR_416,Lactobacillus,I,Positive,Microaerophilic,1.57
STR_360,Lactobacillus,couple,Negative,Aerobic,4.96
STR_826,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.0
STR_836,Pseudomonas,enough,Positive,Facultative Anaerobe,3.19
STR_772,Staphylococcus,wind,Positive,Facultative Anaerobe,4.73
STR_698,Lactobacillus,certain,Negative,Facultative Anaerobe,8.55
STR_884,Bacillus,avoid,Negative,Anaerobic,8.99
STR_288,Pseudomonas,memory,Positive,Facultative Anaerobe,2.86
STR_792,Bacillus,sort,Negative,Microaerophilic,2.99
STR_324,Clostridium,particularly,Positive,Facultative Anaerobe,7.83
STR_906,Bacillus,civil,Positive,Facultative Anaerobe,7.9
STR_904,Staphylococcus,current,Negative,Aerobic,4.99
STR_924,Clostridium,national,Positive,Aerobic,6.56
STR_191,Bacillus,forget,Positive,Microaerophilic,3.65
STR_846,Bacillus,cut,Positive,Microaerophilic,9.9
STR_985,Pseudomonas,Congress,Positive,Microaerophilic,9.76
STR_641,Staphylococcus,him,Positive,Facultative Anaerobe,6.17
STR_180,Clostridium,party,Negative,Facultative Anaerobe,1.85
STR_125,Staphylococcus,reason,Negative,Aerobic,9.96
STR_529,Staphylococcus,high,Negative,Anaerobic,7.26
STR_672,Staphylococcus,partner,Positive,Aerobic,3.28
STR_128,Pseudomonas,board,Positive,Aerobic,5.11
STR_334,Staphylococcus,range,Negative,Anaerobic,2.81
STR_676,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.94
STR_172,Streptococcus,politics,Positive,Aerobic,4.4
STR_259,Clostridium,guy,Positive,Aerobic,9.32
STR_956,Streptococcus,person,Negative,Microaerophilic,5.19
STR_116,Lactobacillus,figure,Positive,Facultative Anaerobe,7.34
STR_113,Staphylococcus,rate,Positive,Anaerobic,6.31
STR_453,Clostridium,long,Positive,Aerobic,8.75
STR_435,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.56
STR_269,Bacillus,require,Positive,Aerobic,2.65
STR_297,Staphylococcus,soon,Positive,Aerobic,5.56
STR_857,Pseudomonas,physical,Negative,Facultative Anaerobe,3.97
STR_153,Lactobacillus,let,Positive,Anaerobic,2.28
STR_604,Staphylococcus,or,Negative,Microaerophilic,6.17
STR_515,Streptococcus,family,Positive,Microaerophilic,2.42
STR_150,Bacillus,would,Positive,Anaerobic,8.62
STR_164,Streptococcus,appear,Positive,Anaerobic,5.91
STR_662,Clostridium,thing,Positive,Facultative Anaerobe,8.33
STR_664,Bacillus,finally,Positive,Anaerobic,8.53
STR_602,Pseudomonas,star,Positive,Facultative Anaerobe,7.97
STR_680,Clostridium,camera,Positive,Facultative Anaerobe,5.13
STR_449,Pseudomonas,west,Positive,Facultative Anaerobe,5.07
STR_997,Lactobacillus,only,Positive,Anaerobic,1.7
STR_756,Clostridium,public,Negative,Facultative Anaerobe,7.24
STR_770,Streptococcus,bag,Negative,Aerobic,7.09
STR_271,Lactobacillus,section,Positive,Anaerobic,4.61
STR_764,Lactobacillus,degree,Negative,Facultative Anaerobe,9.38
STR_688,Staphylococcus,outside,Negative,Aerobic,6.54
STR_137,Pseudomonas,room,Positive,Aerobic,2.89
STR_503,Lactobacillus,reach,Negative,Anaerobic,5.91
STR_412,Clostridium,movement,Negative,Microaerophilic,0.95
STR_328,Streptococcus,simple,Positive,Anaerobic,2.39
STR_462,Pseudomonas,man,Negative,Facultative Anaerobe,3.83
STR_804,Clostridium,explain,Positive,Microaerophilic,4.06
STR_584,Lactobacillus,remain,Negative,Facultative Anaerobe,4.25
STR_477,Pseudomonas,instead,Negative,Aerobic,2.57
STR_732,Lactobacillus,state,Negative,Facultative Anaerobe,3.49
STR_685,Lactobacillus,participant,Positive,Aerobic,5.61
STR_660,Lactobacillus,event,Positive,Facultative Anaerobe,5.69
STR_584,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.75
STR_795,Streptococcus,skill,Negative,Aerobic,3.77
STR_316,Streptococcus,opportunity,Negative,Anaerobic,4.69
STR_226,Lactobacillus,she,Positive,Aerobic,7.56
STR_108,Clostridium,sea,Negative,Facultative Anaerobe,0.54
STR_488,Staphylococcus,common,Negative,Microaerophilic,4.96
STR_930,Clostridium,travel,Positive,Aerobic,0.61
STR_339,Pseudomonas,support,Positive,Anaerobic,1.36
STR_569,Lactobacillus,design,Positive,Microaerophilic,1.42
STR_528,Pseudomonas,follow,Positive,Aerobic,3.51
STR_771,Lactobacillus,condition,Positive,Microaerophilic,8.86
STR_936,Streptococcus,talk,Negative,Facultative Anaerobe,3.37
STR_186,Clostridium,remain,Positive,Microaerophilic,5.81
STR_660,Streptococcus,cut,Negative,Microaerophilic,0.76
STR_611,Clostridium,at,Positive,Microaerophilic,5.87
STR_668,Staphylococcus,about,Negative,Microaerophilic,2.13
STR_911,Pseudomonas,radio,Negative,Microaerophilic,9.23
STR_697,Pseudomonas,wish,Positive,Microaerophilic,7.94
STR_249,Pseudomonas,they,Positive,Aerobic,2.7
STR_998,Clostridium,even,Negative,Aerobic,6.38
STR_468,Staphylococcus,develop,Positive,Anaerobic,4.31
STR_359,Lactobacillus,thought,Positive,Anaerobic,6.12
STR_680,Staphylococcus,future,Negative,Facultative Anaerobe,5.13
STR_632,Clostridium,this,Negative,Microaerophilic,4.27
STR_903,Lactobacillus,sit,Negative,Facultative Anaerobe,5.98
STR_199,Staphylococcus,series,Negative,Anaerobic,9.27
STR_617,Clostridium,instead,Negative,Aerobic,0.7
STR_238,Streptococcus,number,Positive,Aerobic,0.82
STR_213,Pseudomonas,across,Positive,Anaerobic,4.93
STR_149,Bacillus,listen,Negative,Anaerobic,3.74
STR_133,Pseudomonas,dog,Negative,Facultative Anaerobe,2.37
STR_841,Streptococcus,do,Negative,Aerobic,6.33
STR_793,Pseudomonas,trouble,Positive,Aerobic,4.97
STR_290,Staphylococcus,top,Positive,Facultative Anaerobe,3.22
STR_996,Pseudomonas,me,Negative,Aerobic,9.23
STR_643,Clostridium,pick,Positive,Aerobic,0.6
STR_792,Clostridium,travel,Negative,Microaerophilic,9.76
STR_770,Streptococcus,true,Positive,Facultative Anaerobe,2.93
STR_918,Clostridium,wind,Positive,Anaerobic,3.8
STR_954,Bacillus,degree,Negative,Anaerobic,0.65
STR_292,Lactobacillus,movie,Positive,Anaerobic,0.56
STR_712,Clostridium,drive,Negative,Aerobic,6.99
STR_655,Streptococcus,have,Positive,Microaerophilic,9.83
STR_558,Clostridium,could,Negative,Aerobic,3.01
STR_305,Bacillus,two,Positive,Facultative Anaerobe,9.97
STR_199,Staphylococcus,cell,Negative,Microaerophilic,2.59
STR_139,Pseudomonas,one,Negative,Anaerobic,4.7
STR_518,Streptococcus,never,Positive,Anaerobic,6.06
STR_110,Clostridium,kid,Negative,Microaerophilic,2.92
STR_894,Pseudomonas,plant,Positive,Facultative Anaerobe,2.45
STR_758,Staphylococcus,book,Positive,Facultative Anaerobe,4.21
STR_188,Streptococcus,his,Negative,Aerobic,1.54
STR_141,Pseudomonas,police,Positive,Anaerobic,6.46
STR_571,Streptococcus,behavior,Positive,Anaerobic,9.68
STR_984,Lactobacillus,personal,Positive,Anaerobic,9.59
STR_731,Bacillus,member,Positive,Aerobic,2.08
STR_137,Staphylococcus,realize,Negative,Facultative Anaerobe,4.71
STR_302,Lactobacillus,current,Positive,Facultative Anaerobe,4.73
STR_299,Pseudomonas,adult,Negative,Facultative Anaerobe,8.97
STR_737,Pseudomonas,year,Negative,Microaerophilic,5.08
STR_928,Lactobacillus,evening,Positive,Facultative Anaerobe,6.12
STR_454,Staphylococcus,wrong,Positive,Microaerophilic,9.47
STR_435,Staphylococcus,human,Negative,Aerobic,9.35
STR_975,Staphylococcus,individual,Negative,Microaerophilic,3.79
STR_625,Bacillus,huge,Negative,Anaerobic,6.92
STR_797,Clostridium,class,Positive,Anaerobic,9.32
STR_217,Clostridium,service,Positive,Anaerobic,5.94
STR_392,Streptococcus,region,Positive,Facultative Anaerobe,3.83
STR_802,Staphylococcus,simple,Positive,Facultative Anaerobe,4.91
STR_978,Streptococcus,father,Negative,Aerobic,5.03
STR_853,Staphylococcus,hair,Positive,Microaerophilic,0.92
STR_624,Pseudomonas,per,Positive,Anaerobic,9.01
STR_651,Clostridium,boy,Negative,Microaerophilic,9.43
STR_715,Pseudomonas,example,Positive,Anaerobic,1.78
STR_694,Clostridium,different,Negative,Aerobic,4.17
STR_996,Pseudomonas,begin,Positive,Microaerophilic,2.33
STR_850,Bacillus,specific,Positive,Aerobic,5.04
STR_597,Staphylococcus,cup,Positive,Facultative Anaerobe,1.1
STR_684,Lactobacillus,for,Positive,Facultative Anaerobe,9.24
STR_569,Staphylococcus,compare,Positive,Aerobic,7.35
STR_249,Lactobacillus,possible,Positive,Facultative Anaerobe,8.44
STR_609,Staphylococcus,process,Negative,Facultative Anaerobe,9.7
STR_693,Staphylococcus,billion,Negative,Microaerophilic,4.35
STR_660,Streptococcus,director,Positive,Microaerophilic,8.77
STR_871,Clostridium,list,Positive,Aerobic,1.78
STR_421,Lactobacillus,information,Positive,Anaerobic,4.06
STR_750,Clostridium,low,Negative,Facultative Anaerobe,4.07
STR_893,Bacillus,establish,Negative,Facultative Anaerobe,1.55
STR_401,Bacillus,more,Negative,Facultative Anaerobe,8.21
STR_269,Bacillus,assume,Negative,Aerobic,6.47
STR_425,Bacillus,firm,Positive,Anaerobic,5.17
STR_534,Bacillus,identify,Positive,Anaerobic,8.19
STR_145,Lactobacillus,theory,Negative,Facultative Anaerobe,0.96
STR_797,Bacillus,customer,Positive,Facultative Anaerobe,2.11
STR_895,Staphylococcus,exist,Negative,Facultative Anaerobe,9.99
STR_121,Streptococcus,machine,Positive,Facultative Anaerobe,7.25
STR_291,Lactobacillus,few,Positive,Facultative Anaerobe,9.61
STR_400,Bacillus,significant,Positive,Facultative Anaerobe,6.69
STR_518,Bacillus,mission,Positive,Aerobic,0.6
STR_769,Streptococcus,toward,Negative,Facultative Anaerobe,8.18
STR_124,Bacillus,soldier,Positive,Aerobic,4.56
STR_273,Bacillus,push,Positive,Anaerobic,8.98
STR_744,Bacillus,prevent,Positive,Microaerophilic,0.99
STR_421,Staphylococcus,process,Positive,Aerobic,1.56
STR_809,Bacillus,election,Negative,Facultative Anaerobe,2.13
STR_352,Clostridium,second,Positive,Facultative Anaerobe,5.98
STR_602,Streptococcus,specific,Positive,Anaerobic,4.34
STR_960,Streptococcus,sort,Negative,Anaerobic,7.99
STR_140,Streptococcus,might,Negative,Facultative Anaerobe,1.24
STR_153,Clostridium,light,Positive,Facultative Anaerobe,4.97
STR_283,Lactobacillus,gun,Negative,Aerobic,0.66
STR_170,Streptococcus,against,Positive,Aerobic,7.77
STR_417,Clostridium,start,Negative,Microaerophilic,5.48
STR_287,Bacillus,camera,Negative,Microaerophilic,2.76
STR_239,Bacillus,brother,Positive,Facultative Anaerobe,9.39
STR_765,Streptococcus,value,Positive,Aerobic,4.83
STR_827,Pseudomonas,sit,Positive,Anaerobic,7.3
STR_732,Lactobacillus,care,Positive,Aerobic,5.48
STR_246,Streptococcus,least,Negative,Aerobic,7.14
STR_808,Lactobacillus,pattern,Negative,Aerobic,1.42
STR_976,Clostridium,the,Positive,Facultative Anaerobe,4.01
STR_903,Staphylococcus,something,Positive,Facultative Anaerobe,5.4
STR_851,Staphylococcus,call,Negative,Anaerobic,9.66
STR_434,Streptococcus,born,Positive,Aerobic,1.19
STR_429,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.93
STR_947,Streptococcus,rest,Positive,Anaerobic,1.31
STR_429,Clostridium,win,Negative,Anaerobic,3.4
STR_135,Lactobacillus,reduce,Negative,Anaerobic,2.78
STR_147,Streptococcus,relate,Negative,Microaerophilic,8.19
STR_166,Streptococcus,right,Positive,Anaerobic,2.88
STR_745,Streptococcus,institution,Positive,Facultative Anaerobe,2.18
STR_667,Streptococcus,suddenly,Negative,Anaerobic,6.35
STR_546,Pseudomonas,per,Negative,Aerobic,5.42
STR_535,Streptococcus,so,Positive,Facultative Anaerobe,5.85
STR_979,Streptococcus,seek,Negative,Anaerobic,2.08
STR_471,Pseudomonas,study,Negative,Facultative Anaerobe,7.38
STR_206,Clostridium,mind,Negative,Microaerophilic,2.52
STR_851,Pseudomonas,blood,Positive,Facultative Anaerobe,1.84
STR_666,Staphylococcus,strong,Positive,Anaerobic,9.26
STR_923,Clostridium,investment,Positive,Microaerophilic,8.81
STR_374,Bacillus,two,Negative,Facultative Anaerobe,5.67
STR_515,Pseudomonas,sell,Negative,Aerobic,7.85
STR_268,Bacillus,none,Negative,Microaerophilic,9.83
STR_594,Bacillus,type,Negative,Facultative Anaerobe,1.87
STR_139,Lactobacillus,citizen,Negative,Microaerophilic,8.13
STR_294,Bacillus,civil,Negative,Facultative Anaerobe,0.58
STR_247,Bacillus,year,Negative,Facultative Anaerobe,9.52
STR_923,Streptococcus,have,Positive,Facultative Anaerobe,0.64
STR_872,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.16
STR_152,Clostridium,resource,Negative,Facultative Anaerobe,7.19
STR_113,Pseudomonas,surface,Positive,Microaerophilic,2.6
STR_279,Staphylococcus,usually,Negative,Aerobic,6.12
STR_227,Staphylococcus,campaign,Positive,Microaerophilic,3.91
STR_502,Staphylococcus,what,Negative,Anaerobic,3.17
STR_541,Staphylococcus,play,Negative,Facultative Anaerobe,2.54
STR_856,Pseudomonas,case,Positive,Microaerophilic,7.41
STR_631,Pseudomonas,beat,Negative,Facultative Anaerobe,8.48
STR_400,Pseudomonas,happy,Negative,Aerobic,3.4
STR_351,Streptococcus,various,Positive,Microaerophilic,5.93
STR_595,Pseudomonas,positive,Positive,Microaerophilic,6.63
STR_424,Lactobacillus,note,Negative,Microaerophilic,5.65
STR_369,Staphylococcus,the,Negative,Microaerophilic,8.6
STR_167,Clostridium,executive,Positive,Microaerophilic,3.34
STR_487,Lactobacillus,half,Positive,Microaerophilic,5.06
STR_316,Pseudomonas,late,Positive,Microaerophilic,7.42
STR_478,Bacillus,growth,Positive,Facultative Anaerobe,6.34
STR_259,Bacillus,car,Positive,Anaerobic,5.29
STR_168,Pseudomonas,process,Negative,Anaerobic,3.64
STR_767,Pseudomonas,small,Positive,Anaerobic,5.16
STR_787,Pseudomonas,drive,Positive,Aerobic,3.99
STR_823,Lactobacillus,analysis,Negative,Anaerobic,9.83
STR_195,Staphylococcus,meet,Negative,Aerobic,5.92
STR_418,Bacillus,chance,Positive,Aerobic,4.13
STR_232,Lactobacillus,trouble,Negative,Aerobic,0.76
STR_157,Streptococcus,may,Negative,Facultative Anaerobe,6.36
STR_714,Staphylococcus,author,Negative,Anaerobic,6.03
STR_517,Pseudomonas,evidence,Negative,Microaerophilic,0.69
STR_635,Clostridium,off,Positive,Facultative Anaerobe,4.77
STR_682,Clostridium,report,Positive,Anaerobic,5.28
STR_198,Streptococcus,paper,Negative,Anaerobic,6.53
STR_305,Bacillus,impact,Positive,Anaerobic,1.81
STR_648,Pseudomonas,sure,Negative,Facultative Anaerobe,6.67
STR_466,Pseudomonas,model,Negative,Microaerophilic,4.38
STR_870,Staphylococcus,avoid,Positive,Aerobic,8.21
STR_127,Streptococcus,during,Positive,Facultative Anaerobe,3.66
STR_914,Streptococcus,home,Negative,Facultative Anaerobe,9.55
STR_211,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.18
STR_316,Staphylococcus,skin,Negative,Aerobic,5.18
STR_802,Bacillus,fight,Negative,Anaerobic,8.98
STR_768,Clostridium,leg,Positive,Microaerophilic,7.2
STR_871,Pseudomonas,believe,Positive,Anaerobic,3.55
STR_747,Pseudomonas,huge,Positive,Microaerophilic,1.85
STR_962,Clostridium,senior,Positive,Anaerobic,1.47
STR_710,Bacillus,national,Negative,Aerobic,0.61
STR_761,Lactobacillus,road,Positive,Anaerobic,6.59
STR_791,Pseudomonas,it,Negative,Microaerophilic,9.94
STR_247,Streptococcus,success,Positive,Aerobic,1.11
STR_104,Pseudomonas,discover,Positive,Microaerophilic,7.03
STR_737,Staphylococcus,receive,Negative,Aerobic,7.72
STR_276,Bacillus,heavy,Positive,Anaerobic,4.41
STR_467,Staphylococcus,door,Negative,Facultative Anaerobe,2.02
STR_440,Streptococcus,money,Negative,Microaerophilic,4.53
STR_663,Streptococcus,pattern,Positive,Facultative Anaerobe,7.75
STR_390,Lactobacillus,improve,Negative,Aerobic,1.39
STR_932,Bacillus,may,Positive,Anaerobic,9.72
STR_912,Lactobacillus,way,Negative,Facultative Anaerobe,3.42
STR_929,Bacillus,research,Positive,Anaerobic,1.62
STR_446,Streptococcus,free,Negative,Facultative Anaerobe,7.51
STR_446,Streptococcus,offer,Negative,Aerobic,2.65
STR_346,Pseudomonas,happen,Negative,Aerobic,8.48
STR_493,Bacillus,put,Positive,Facultative Anaerobe,1.64
STR_554,Clostridium,movie,Positive,Anaerobic,2.22
STR_353,Pseudomonas,reality,Positive,Anaerobic,9.77
STR_558,Staphylococcus,cost,Negative,Facultative Anaerobe,5.05
STR_579,Streptococcus,partner,Positive,Aerobic,7.02
STR_135,Streptococcus,alone,Positive,Microaerophilic,6.76
STR_943,Lactobacillus,radio,Positive,Aerobic,1.53
STR_266,Staphylococcus,on,Negative,Anaerobic,2.97
STR_404,Staphylococcus,total,Positive,Facultative Anaerobe,3.76
STR_290,Lactobacillus,wait,Negative,Anaerobic,6.55
STR_640,Lactobacillus,part,Negative,Facultative Anaerobe,1.39
STR_101,Bacillus,everybody,Negative,Facultative Anaerobe,2.36
STR_367,Pseudomonas,eat,Negative,Aerobic,3.91
STR_929,Clostridium,blue,Negative,Anaerobic,8.91
STR_371,Streptococcus,early,Positive,Aerobic,5.23
STR_256,Streptococcus,until,Positive,Aerobic,4.38
STR_983,Staphylococcus,image,Positive,Microaerophilic,9.83
STR_381,Clostridium,feel,Positive,Aerobic,5.23
STR_279,Lactobacillus,health,Positive,Facultative Anaerobe,3.55
STR_122,Lactobacillus,available,Positive,Aerobic,4.42
STR_656,Staphylococcus,election,Positive,Anaerobic,0.98
STR_887,Bacillus,work,Negative,Aerobic,6.77
STR_643,Pseudomonas,whether,Positive,Aerobic,7.88
STR_463,Lactobacillus,page,Negative,Facultative Anaerobe,7.92
STR_712,Lactobacillus,lay,Negative,Aerobic,9.79
STR_894,Streptococcus,customer,Positive,Anaerobic,7.78
STR_379,Lactobacillus,scene,Positive,Microaerophilic,7.21
STR_340,Clostridium,civil,Negative,Aerobic,8.16
STR_985,Clostridium,use,Negative,Aerobic,4.23
STR_855,Staphylococcus,whose,Negative,Facultative Anaerobe,5.02
STR_912,Pseudomonas,outside,Negative,Facultative Anaerobe,7.18
STR_213,Pseudomonas,cover,Positive,Microaerophilic,1.4
STR_408,Lactobacillus,prepare,Negative,Anaerobic,1.26
STR_102,Pseudomonas,deal,Positive,Anaerobic,6.14
STR_891,Staphylococcus,before,Positive,Microaerophilic,9.68
STR_227,Pseudomonas,method,Negative,Aerobic,5.42
STR_222,Staphylococcus,box,Positive,Anaerobic,0.75
STR_304,Streptococcus,serve,Negative,Facultative Anaerobe,1.11
STR_677,Lactobacillus,fact,Negative,Anaerobic,9.95
STR_787,Pseudomonas,debate,Negative,Aerobic,1.11
STR_876,Streptococcus,support,Negative,Anaerobic,6.15
STR_255,Staphylococcus,international,Negative,Anaerobic,9.02
STR_955,Bacillus,still,Negative,Anaerobic,3.21
STR_481,Staphylococcus,something,Positive,Anaerobic,4.37
STR_329,Staphylococcus,nor,Negative,Facultative Anaerobe,8.07
