strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,air,Negative,Aerobic,7.85
STR_752,Staphylococcus,account,Negative,Aerobic,7.78
STR_797,Bacillus,defense,Negative,Aerobic,2.18
STR_326,Bacillus,far,Negative,Anaerobic,2.56
STR_913,Streptococcus,half,Positive,Facultative Anaerobe,5.03
STR_650,Pseudomonas,impact,Negative,Aerobic,2.08
STR_330,Streptococcus,part,Positive,Anaerobic,8.9
STR_962,Staphylococcus,Republican,Positive,Microaerophilic,2.76
STR_439,Streptococcus,state,Negative,Aerobic,5.62
STR_125,Lactobacillus,rather,Positive,Microaerophilic,6.47
STR_401,Clostridium,among,Positive,Facultative Anaerobe,4.96
STR_907,Streptococcus,she,Positive,Aerobic,8.31
STR_447,Lactobacillus,better,Positive,Microaerophilic,6.51
STR_571,Pseudomonas,carry,Negative,Facultative Anaerobe,5.16
STR_270,Lactobacillus,line,Negative,Anaerobic,3.51
STR_962,Staphylococcus,next,Negative,Microaerophilic,3.99
STR_423,Streptococcus,green,Positive,Microaerophilic,5.47
STR_126,Lactobacillus,develop,Positive,Anaerobic,9.53
STR_560,Staphylococcus,pick,Positive,Aerobic,1.75
STR_814,Pseudomonas,continue,Negative,Aerobic,8.76
STR_164,Lactobacillus,site,Positive,Facultative Anaerobe,5.83
STR_211,Staphylococcus,production,Negative,Anaerobic,6.0
STR_810,Lactobacillus,cold,Positive,Anaerobic,7.05
STR_933,Staphylococcus,give,Negative,Aerobic,7.84
STR_631,Lactobacillus,trip,Negative,Microaerophilic,9.75
STR_257,Lactobacillus,include,Positive,Microaerophilic,5.7
STR_460,Clostridium,specific,Positive,Aerobic,2.63
STR_708,Staphylococcus,detail,Positive,Aerobic,3.7
STR_559,Streptococcus,compare,Negative,Facultative Anaerobe,8.82
STR_348,Streptococcus,two,Negative,Aerobic,9.14
STR_530,Streptococcus,executive,Negative,Facultative Anaerobe,8.82
STR_516,Bacillus,human,Positive,Aerobic,8.81
STR_680,Lactobacillus,probably,Positive,Facultative Anaerobe,8.48
STR_297,Pseudomonas,stuff,Positive,Aerobic,7.17
STR_238,Pseudomonas,write,Negative,Facultative Anaerobe,0.55
STR_178,Streptococcus,really,Positive,Facultative Anaerobe,3.7
STR_582,Staphylococcus,final,Positive,Microaerophilic,9.1
STR_325,Clostridium,authority,Negative,Microaerophilic,1.29
STR_408,Streptococcus,family,Positive,Aerobic,2.45
STR_268,Clostridium,quickly,Negative,Aerobic,2.0
STR_533,Pseudomonas,religious,Positive,Facultative Anaerobe,2.43
STR_980,Bacillus,adult,Negative,Microaerophilic,8.52
STR_587,Clostridium,policy,Positive,Aerobic,3.93
STR_354,Pseudomonas,long,Negative,Microaerophilic,2.14
STR_857,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.13
STR_493,Staphylococcus,live,Negative,Aerobic,8.2
STR_524,Staphylococcus,old,Negative,Aerobic,3.69
STR_767,Streptococcus,ago,Positive,Facultative Anaerobe,7.92
STR_370,Lactobacillus,special,Negative,Microaerophilic,1.34
STR_326,Bacillus,floor,Negative,Anaerobic,5.43
STR_208,Clostridium,nothing,Positive,Aerobic,8.21
STR_613,Pseudomonas,accept,Positive,Anaerobic,2.89
STR_727,Bacillus,bag,Negative,Aerobic,5.94
STR_542,Lactobacillus,yes,Positive,Aerobic,3.79
STR_300,Bacillus,according,Negative,Microaerophilic,3.84
STR_950,Pseudomonas,glass,Negative,Microaerophilic,7.68
STR_363,Clostridium,goal,Negative,Anaerobic,4.24
STR_720,Clostridium,maybe,Negative,Anaerobic,6.02
STR_646,Pseudomonas,draw,Negative,Facultative Anaerobe,2.31
STR_807,Lactobacillus,view,Positive,Facultative Anaerobe,9.21
STR_260,Lactobacillus,none,Positive,Facultative Anaerobe,9.41
STR_289,Lactobacillus,later,Positive,Microaerophilic,5.54
STR_624,Staphylococcus,guy,Positive,Anaerobic,4.18
STR_966,Pseudomonas,eye,Negative,Anaerobic,9.67
STR_229,Streptococcus,authority,Negative,Facultative Anaerobe,6.81
STR_265,Streptococcus,subject,Positive,Aerobic,2.93
STR_832,Bacillus,get,Positive,Aerobic,1.8
STR_740,Lactobacillus,data,Positive,Microaerophilic,9.25
STR_729,Streptococcus,deep,Negative,Aerobic,9.98
STR_346,Bacillus,know,Negative,Facultative Anaerobe,1.88
STR_874,Lactobacillus,analysis,Positive,Aerobic,9.74
STR_813,Streptococcus,end,Negative,Microaerophilic,2.91
STR_416,Bacillus,because,Negative,Aerobic,8.29
STR_446,Clostridium,however,Negative,Facultative Anaerobe,6.52
STR_384,Bacillus,particular,Negative,Facultative Anaerobe,5.9
STR_195,Bacillus,letter,Negative,Facultative Anaerobe,5.61
STR_176,Clostridium,least,Positive,Microaerophilic,1.3
STR_832,Streptococcus,charge,Positive,Aerobic,8.78
STR_343,Lactobacillus,think,Positive,Aerobic,9.43
STR_271,Clostridium,despite,Positive,Aerobic,8.34
STR_993,Lactobacillus,society,Positive,Facultative Anaerobe,7.42
STR_283,Clostridium,entire,Positive,Anaerobic,6.42
STR_501,Bacillus,throw,Positive,Facultative Anaerobe,5.99
STR_565,Staphylococcus,director,Positive,Microaerophilic,3.81
STR_867,Lactobacillus,truth,Negative,Microaerophilic,7.55
STR_949,Staphylococcus,whether,Positive,Microaerophilic,6.26
STR_341,Lactobacillus,contain,Positive,Microaerophilic,7.74
STR_263,Lactobacillus,seem,Positive,Microaerophilic,7.63
STR_459,Pseudomonas,exist,Negative,Facultative Anaerobe,3.22
STR_404,Lactobacillus,religious,Positive,Facultative Anaerobe,9.41
STR_763,Clostridium,finally,Negative,Aerobic,5.98
STR_939,Streptococcus,TV,Negative,Anaerobic,8.78
STR_935,Streptococcus,radio,Negative,Microaerophilic,8.47
STR_696,Streptococcus,of,Positive,Anaerobic,6.16
STR_995,Staphylococcus,too,Negative,Anaerobic,3.26
STR_479,Streptococcus,card,Positive,Aerobic,3.28
STR_671,Lactobacillus,perhaps,Positive,Anaerobic,9.05
STR_772,Streptococcus,dark,Negative,Facultative Anaerobe,5.9
STR_264,Clostridium,follow,Positive,Aerobic,6.62
STR_844,Clostridium,director,Positive,Facultative Anaerobe,0.89
STR_684,Clostridium,compare,Positive,Microaerophilic,1.07
STR_245,Lactobacillus,example,Positive,Aerobic,6.87
STR_593,Streptococcus,base,Positive,Anaerobic,5.77
STR_729,Bacillus,dream,Negative,Anaerobic,6.51
STR_198,Clostridium,modern,Positive,Aerobic,8.58
STR_435,Bacillus,dog,Positive,Microaerophilic,3.02
STR_815,Bacillus,TV,Positive,Aerobic,2.38
STR_533,Clostridium,court,Negative,Anaerobic,4.86
STR_924,Staphylococcus,beyond,Negative,Anaerobic,7.16
STR_370,Clostridium,opportunity,Positive,Facultative Anaerobe,9.54
STR_333,Lactobacillus,institution,Negative,Microaerophilic,5.76
STR_332,Bacillus,present,Positive,Microaerophilic,3.4
STR_528,Streptococcus,yes,Negative,Aerobic,8.84
STR_113,Streptococcus,area,Positive,Microaerophilic,2.6
STR_536,Pseudomonas,difference,Positive,Anaerobic,4.23
STR_958,Pseudomonas,moment,Positive,Microaerophilic,9.77
STR_719,Pseudomonas,little,Positive,Aerobic,5.01
STR_977,Bacillus,stock,Positive,Microaerophilic,4.18
STR_203,Clostridium,management,Positive,Facultative Anaerobe,2.8
STR_375,Streptococcus,place,Negative,Aerobic,3.26
STR_674,Clostridium,partner,Positive,Aerobic,3.92
STR_986,Staphylococcus,husband,Positive,Aerobic,3.59
STR_348,Pseudomonas,meeting,Negative,Aerobic,4.78
STR_938,Lactobacillus,total,Negative,Facultative Anaerobe,7.73
STR_395,Lactobacillus,could,Positive,Facultative Anaerobe,4.75
STR_322,Clostridium,choose,Positive,Anaerobic,1.11
STR_433,Streptococcus,gun,Positive,Microaerophilic,2.78
STR_317,Streptococcus,study,Positive,Aerobic,9.19
STR_200,Lactobacillus,fine,Positive,Microaerophilic,9.58
STR_496,Streptococcus,recent,Negative,Anaerobic,8.91
STR_649,Streptococcus,language,Negative,Facultative Anaerobe,7.56
STR_854,Bacillus,main,Negative,Aerobic,8.45
STR_965,Lactobacillus,letter,Positive,Anaerobic,5.19
STR_613,Pseudomonas,probably,Positive,Anaerobic,8.96
STR_360,Staphylococcus,recently,Negative,Microaerophilic,1.38
STR_395,Streptococcus,authority,Positive,Facultative Anaerobe,2.32
STR_624,Staphylococcus,he,Negative,Facultative Anaerobe,5.71
STR_768,Streptococcus,enter,Positive,Facultative Anaerobe,5.49
STR_462,Clostridium,inside,Positive,Microaerophilic,2.61
STR_985,Lactobacillus,single,Negative,Microaerophilic,1.89
STR_201,Bacillus,skill,Positive,Aerobic,3.46
STR_123,Pseudomonas,million,Positive,Facultative Anaerobe,7.89
STR_952,Bacillus,learn,Negative,Microaerophilic,1.14
STR_124,Clostridium,keep,Negative,Aerobic,6.6
STR_676,Bacillus,democratic,Negative,Microaerophilic,2.12
STR_577,Lactobacillus,money,Negative,Anaerobic,9.12
STR_580,Streptococcus,himself,Positive,Facultative Anaerobe,1.37
STR_291,Staphylococcus,stay,Positive,Anaerobic,1.99
STR_465,Clostridium,indicate,Negative,Anaerobic,5.24
STR_674,Clostridium,education,Positive,Aerobic,6.66
STR_539,Staphylococcus,so,Positive,Anaerobic,8.22
STR_216,Pseudomonas,sing,Negative,Microaerophilic,5.78
STR_369,Lactobacillus,member,Negative,Microaerophilic,7.64
STR_328,Bacillus,though,Positive,Facultative Anaerobe,8.45
STR_120,Lactobacillus,learn,Positive,Anaerobic,1.21
STR_804,Lactobacillus,right,Negative,Facultative Anaerobe,5.07
STR_111,Streptococcus,green,Negative,Facultative Anaerobe,4.58
STR_470,Bacillus,however,Positive,Microaerophilic,5.97
STR_993,Staphylococcus,special,Negative,Anaerobic,8.79
STR_669,Bacillus,policy,Positive,Aerobic,0.66
STR_948,Pseudomonas,chance,Positive,Aerobic,2.67
STR_581,Streptococcus,character,Negative,Anaerobic,5.04
STR_849,Staphylococcus,high,Positive,Microaerophilic,8.87
STR_719,Staphylococcus,authority,Negative,Aerobic,7.54
STR_801,Streptococcus,mean,Positive,Aerobic,6.74
STR_376,Bacillus,performance,Negative,Microaerophilic,5.55
STR_757,Lactobacillus,prove,Negative,Aerobic,5.06
STR_361,Streptococcus,election,Positive,Microaerophilic,5.54
STR_224,Lactobacillus,citizen,Positive,Anaerobic,4.54
STR_948,Bacillus,focus,Positive,Facultative Anaerobe,7.7
STR_664,Pseudomonas,throw,Positive,Aerobic,3.66
STR_463,Clostridium,issue,Positive,Anaerobic,6.84
STR_192,Pseudomonas,according,Positive,Microaerophilic,0.95
STR_713,Streptococcus,measure,Positive,Facultative Anaerobe,2.78
STR_265,Lactobacillus,up,Negative,Aerobic,4.98
STR_553,Lactobacillus,will,Negative,Aerobic,1.24
STR_719,Staphylococcus,watch,Negative,Aerobic,1.85
STR_281,Clostridium,me,Positive,Anaerobic,3.67
STR_929,Staphylococcus,current,Positive,Microaerophilic,9.76
STR_410,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.42
STR_287,Lactobacillus,possible,Positive,Microaerophilic,1.74
STR_854,Streptococcus,require,Negative,Microaerophilic,3.17
STR_512,Staphylococcus,room,Positive,Facultative Anaerobe,3.28
STR_660,Clostridium,hot,Negative,Aerobic,4.28
STR_735,Pseudomonas,it,Negative,Aerobic,9.31
STR_988,Clostridium,politics,Negative,Microaerophilic,5.54
STR_746,Bacillus,investment,Negative,Microaerophilic,1.16
STR_131,Pseudomonas,four,Negative,Facultative Anaerobe,1.08
STR_569,Clostridium,stuff,Positive,Anaerobic,6.12
STR_940,Lactobacillus,others,Negative,Facultative Anaerobe,6.01
STR_712,Lactobacillus,start,Positive,Anaerobic,7.72
STR_474,Pseudomonas,such,Negative,Anaerobic,4.75
STR_388,Clostridium,even,Negative,Aerobic,5.98
STR_923,Pseudomonas,reality,Positive,Anaerobic,6.04
STR_287,Clostridium,road,Positive,Anaerobic,3.95
STR_821,Pseudomonas,middle,Negative,Facultative Anaerobe,8.38
STR_885,Clostridium,phone,Negative,Microaerophilic,5.83
STR_595,Staphylococcus,middle,Positive,Microaerophilic,5.79
STR_214,Clostridium,so,Positive,Anaerobic,7.47
STR_938,Pseudomonas,machine,Positive,Microaerophilic,8.8
STR_635,Lactobacillus,open,Positive,Facultative Anaerobe,1.11
STR_189,Staphylococcus,television,Positive,Anaerobic,2.03
STR_699,Staphylococcus,together,Negative,Aerobic,6.4
STR_454,Lactobacillus,admit,Positive,Facultative Anaerobe,1.19
STR_353,Pseudomonas,wrong,Positive,Aerobic,5.05
STR_551,Streptococcus,wall,Negative,Facultative Anaerobe,9.4
STR_498,Clostridium,group,Positive,Anaerobic,4.74
STR_760,Clostridium,something,Negative,Microaerophilic,2.23
STR_598,Staphylococcus,tell,Positive,Microaerophilic,6.76
STR_387,Lactobacillus,truth,Negative,Microaerophilic,4.17
STR_294,Clostridium,environment,Negative,Facultative Anaerobe,1.25
STR_599,Clostridium,enter,Negative,Microaerophilic,1.75
STR_341,Bacillus,be,Positive,Anaerobic,9.37
STR_589,Lactobacillus,safe,Negative,Microaerophilic,6.86
STR_787,Staphylococcus,size,Negative,Aerobic,0.89
STR_646,Lactobacillus,apply,Positive,Facultative Anaerobe,3.81
STR_652,Staphylococcus,improve,Positive,Anaerobic,7.02
STR_595,Lactobacillus,foreign,Negative,Anaerobic,6.63
STR_472,Bacillus,meet,Positive,Aerobic,9.97
STR_187,Clostridium,impact,Negative,Aerobic,8.94
STR_676,Lactobacillus,image,Negative,Aerobic,2.37
STR_652,Lactobacillus,water,Negative,Aerobic,6.98
STR_640,Staphylococcus,green,Positive,Aerobic,7.45
STR_290,Clostridium,admit,Negative,Aerobic,5.21
STR_309,Lactobacillus,few,Positive,Microaerophilic,5.03
STR_360,Streptococcus,rise,Positive,Aerobic,1.12
STR_586,Staphylococcus,leg,Positive,Microaerophilic,8.2
STR_884,Streptococcus,outside,Negative,Aerobic,6.18
STR_278,Lactobacillus,push,Positive,Microaerophilic,4.48
STR_366,Streptococcus,quality,Positive,Anaerobic,5.36
STR_700,Lactobacillus,wait,Positive,Facultative Anaerobe,6.68
STR_738,Pseudomonas,record,Positive,Anaerobic,5.21
STR_286,Lactobacillus,few,Negative,Microaerophilic,9.23
STR_817,Lactobacillus,culture,Positive,Aerobic,5.14
STR_893,Streptococcus,challenge,Negative,Aerobic,2.14
STR_914,Clostridium,way,Positive,Aerobic,9.89
STR_231,Streptococcus,gas,Positive,Microaerophilic,5.88
STR_238,Clostridium,they,Negative,Aerobic,4.54
STR_192,Staphylococcus,town,Negative,Anaerobic,5.4
STR_875,Lactobacillus,understand,Negative,Anaerobic,1.98
STR_384,Clostridium,high,Negative,Facultative Anaerobe,4.47
STR_796,Bacillus,listen,Positive,Facultative Anaerobe,6.45
STR_675,Bacillus,whose,Negative,Anaerobic,7.04
STR_184,Streptococcus,direction,Positive,Microaerophilic,7.75
STR_952,Bacillus,impact,Positive,Microaerophilic,7.03
STR_458,Staphylococcus,book,Negative,Facultative Anaerobe,3.92
STR_265,Streptococcus,key,Positive,Facultative Anaerobe,8.57
STR_250,Staphylococcus,let,Positive,Microaerophilic,0.8
STR_225,Staphylococcus,half,Negative,Microaerophilic,1.61
STR_619,Clostridium,blood,Positive,Aerobic,1.03
STR_176,Clostridium,material,Positive,Microaerophilic,5.52
STR_750,Streptococcus,plan,Negative,Anaerobic,3.28
STR_870,Pseudomonas,middle,Positive,Facultative Anaerobe,1.14
STR_566,Lactobacillus,purpose,Negative,Aerobic,1.57
STR_683,Lactobacillus,area,Negative,Microaerophilic,9.21
STR_385,Pseudomonas,laugh,Negative,Anaerobic,5.76
STR_296,Clostridium,be,Positive,Facultative Anaerobe,4.29
STR_915,Bacillus,risk,Positive,Microaerophilic,2.36
STR_512,Bacillus,natural,Positive,Microaerophilic,4.33
STR_721,Pseudomonas,support,Negative,Facultative Anaerobe,4.9
STR_743,Staphylococcus,lot,Positive,Microaerophilic,8.21
STR_792,Clostridium,economy,Negative,Facultative Anaerobe,5.37
STR_815,Pseudomonas,research,Negative,Microaerophilic,6.45
STR_397,Clostridium,institution,Negative,Facultative Anaerobe,8.46
STR_226,Pseudomonas,receive,Negative,Aerobic,2.96
STR_593,Pseudomonas,hospital,Negative,Microaerophilic,4.63
STR_206,Clostridium,state,Negative,Facultative Anaerobe,4.39
STR_114,Lactobacillus,important,Positive,Aerobic,5.81
STR_979,Bacillus,resource,Positive,Aerobic,6.33
STR_578,Staphylococcus,within,Negative,Aerobic,1.54
STR_231,Bacillus,still,Negative,Aerobic,1.4
STR_995,Clostridium,movement,Negative,Microaerophilic,6.59
STR_685,Bacillus,region,Negative,Anaerobic,8.2
STR_508,Lactobacillus,game,Negative,Aerobic,4.77
STR_460,Lactobacillus,research,Positive,Anaerobic,0.57
STR_863,Staphylococcus,study,Positive,Anaerobic,6.69
STR_923,Pseudomonas,cost,Positive,Aerobic,7.4
STR_773,Staphylococcus,important,Positive,Aerobic,9.59
STR_119,Clostridium,summer,Positive,Microaerophilic,8.75
STR_164,Lactobacillus,quite,Positive,Microaerophilic,0.76
STR_578,Clostridium,accept,Negative,Microaerophilic,4.69
STR_410,Staphylococcus,candidate,Negative,Aerobic,7.51
STR_250,Clostridium,short,Negative,Aerobic,6.46
STR_506,Lactobacillus,system,Negative,Facultative Anaerobe,6.5
STR_310,Pseudomonas,people,Positive,Microaerophilic,6.86
STR_555,Lactobacillus,various,Positive,Facultative Anaerobe,7.52
STR_876,Pseudomonas,head,Positive,Facultative Anaerobe,8.76
STR_843,Bacillus,would,Negative,Anaerobic,3.07
STR_479,Staphylococcus,cold,Negative,Facultative Anaerobe,2.38
STR_460,Pseudomonas,house,Positive,Facultative Anaerobe,3.84
STR_559,Streptococcus,exactly,Negative,Microaerophilic,9.61
STR_177,Lactobacillus,will,Positive,Facultative Anaerobe,7.93
STR_981,Streptococcus,while,Positive,Anaerobic,5.72
STR_558,Lactobacillus,able,Positive,Microaerophilic,7.16
STR_785,Bacillus,one,Negative,Facultative Anaerobe,2.46
STR_555,Streptococcus,million,Negative,Microaerophilic,4.14
STR_667,Bacillus,strong,Positive,Facultative Anaerobe,3.19
STR_582,Lactobacillus,project,Negative,Anaerobic,8.77
STR_110,Lactobacillus,station,Negative,Facultative Anaerobe,8.1
STR_339,Staphylococcus,political,Negative,Microaerophilic,9.3
STR_185,Streptococcus,represent,Negative,Aerobic,5.15
STR_524,Streptococcus,speech,Positive,Microaerophilic,9.94
STR_990,Streptococcus,science,Positive,Microaerophilic,3.23
STR_791,Staphylococcus,story,Negative,Facultative Anaerobe,2.76
STR_532,Streptococcus,treatment,Positive,Microaerophilic,2.7
STR_260,Clostridium,war,Negative,Aerobic,2.9
STR_719,Bacillus,reality,Positive,Facultative Anaerobe,7.3
STR_799,Bacillus,worker,Negative,Microaerophilic,2.87
STR_726,Streptococcus,in,Positive,Microaerophilic,5.53
STR_995,Lactobacillus,enough,Positive,Microaerophilic,7.97
STR_349,Lactobacillus,the,Negative,Facultative Anaerobe,9.28
STR_384,Pseudomonas,his,Positive,Microaerophilic,8.89
STR_413,Pseudomonas,physical,Positive,Anaerobic,9.75
STR_891,Staphylococcus,have,Positive,Aerobic,6.22
STR_409,Bacillus,either,Negative,Facultative Anaerobe,9.95
STR_646,Bacillus,cold,Positive,Aerobic,6.81
STR_526,Pseudomonas,also,Negative,Facultative Anaerobe,9.54
STR_668,Pseudomonas,write,Positive,Facultative Anaerobe,4.56
STR_217,Lactobacillus,article,Negative,Aerobic,3.09
STR_975,Streptococcus,station,Positive,Facultative Anaerobe,7.16
STR_516,Streptococcus,road,Negative,Anaerobic,6.42
STR_573,Staphylococcus,risk,Positive,Microaerophilic,5.09
STR_976,Pseudomonas,concern,Positive,Aerobic,1.08
STR_948,Staphylococcus,thought,Positive,Microaerophilic,5.43
STR_710,Streptococcus,summer,Negative,Microaerophilic,5.06
STR_534,Streptococcus,rule,Positive,Facultative Anaerobe,9.38
STR_818,Bacillus,even,Positive,Anaerobic,6.75
STR_667,Streptococcus,whatever,Positive,Anaerobic,7.01
STR_639,Pseudomonas,former,Negative,Facultative Anaerobe,1.75
STR_749,Bacillus,property,Negative,Microaerophilic,2.02
STR_831,Streptococcus,many,Negative,Facultative Anaerobe,1.35
STR_814,Lactobacillus,instead,Positive,Facultative Anaerobe,3.83
STR_624,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.16
STR_413,Pseudomonas,top,Positive,Microaerophilic,6.63
STR_137,Staphylococcus,billion,Positive,Facultative Anaerobe,2.2
STR_186,Clostridium,skill,Negative,Aerobic,2.45
STR_587,Clostridium,in,Positive,Aerobic,6.24
STR_510,Streptococcus,approach,Negative,Anaerobic,3.02
STR_499,Streptococcus,challenge,Positive,Microaerophilic,7.76
STR_490,Pseudomonas,senior,Positive,Anaerobic,4.3
STR_279,Clostridium,look,Positive,Aerobic,6.37
STR_667,Clostridium,report,Positive,Aerobic,6.07
STR_265,Staphylococcus,matter,Negative,Microaerophilic,8.23
STR_917,Staphylococcus,race,Positive,Facultative Anaerobe,2.76
STR_237,Clostridium,amount,Negative,Facultative Anaerobe,9.26
STR_972,Lactobacillus,enjoy,Negative,Microaerophilic,5.52
STR_637,Lactobacillus,close,Negative,Facultative Anaerobe,5.17
STR_317,Staphylococcus,Democrat,Negative,Aerobic,5.68
STR_478,Lactobacillus,bad,Negative,Microaerophilic,4.69
STR_155,Streptococcus,person,Negative,Anaerobic,5.56
STR_252,Bacillus,line,Positive,Facultative Anaerobe,6.35
STR_708,Pseudomonas,ability,Negative,Aerobic,2.74
STR_117,Lactobacillus,article,Positive,Microaerophilic,1.02
STR_133,Staphylococcus,difference,Negative,Facultative Anaerobe,5.59
STR_773,Clostridium,popular,Negative,Microaerophilic,1.36
STR_602,Pseudomonas,have,Negative,Facultative Anaerobe,3.45
STR_287,Bacillus,writer,Positive,Anaerobic,7.64
STR_966,Streptococcus,middle,Negative,Microaerophilic,1.12
STR_775,Streptococcus,quality,Positive,Aerobic,5.91
STR_330,Bacillus,stand,Positive,Aerobic,9.06
STR_589,Staphylococcus,turn,Positive,Microaerophilic,8.67
STR_253,Streptococcus,hair,Negative,Microaerophilic,3.64
STR_393,Streptococcus,main,Positive,Anaerobic,4.82
STR_671,Staphylococcus,environment,Negative,Microaerophilic,1.85
STR_106,Clostridium,society,Positive,Facultative Anaerobe,2.18
STR_188,Staphylococcus,according,Positive,Facultative Anaerobe,8.22
STR_347,Pseudomonas,worry,Positive,Aerobic,8.57
STR_948,Clostridium,wish,Negative,Anaerobic,3.3
STR_133,Bacillus,star,Negative,Facultative Anaerobe,8.61
STR_290,Lactobacillus,rate,Positive,Facultative Anaerobe,6.7
STR_520,Lactobacillus,personal,Positive,Facultative Anaerobe,1.73
STR_758,Clostridium,ago,Negative,Anaerobic,4.22
STR_410,Streptococcus,country,Positive,Facultative Anaerobe,9.52
STR_583,Streptococcus,stay,Positive,Anaerobic,4.81
STR_847,Lactobacillus,big,Positive,Anaerobic,7.46
STR_806,Bacillus,trip,Positive,Aerobic,0.92
STR_199,Bacillus,read,Positive,Aerobic,2.87
STR_267,Lactobacillus,north,Negative,Aerobic,4.18
STR_332,Lactobacillus,occur,Negative,Facultative Anaerobe,7.09
STR_118,Streptococcus,glass,Negative,Anaerobic,5.38
STR_469,Staphylococcus,between,Negative,Microaerophilic,9.35
STR_886,Streptococcus,your,Positive,Aerobic,5.69
STR_837,Clostridium,hear,Negative,Microaerophilic,8.86
STR_386,Lactobacillus,onto,Positive,Anaerobic,4.5
STR_685,Streptococcus,various,Negative,Microaerophilic,4.85
STR_454,Staphylococcus,executive,Negative,Anaerobic,1.6
STR_677,Streptococcus,reality,Negative,Anaerobic,2.18
STR_130,Pseudomonas,trade,Positive,Aerobic,5.2
STR_144,Bacillus,team,Positive,Aerobic,0.93
STR_229,Clostridium,kitchen,Negative,Aerobic,5.48
STR_648,Lactobacillus,black,Positive,Microaerophilic,2.45
STR_856,Pseudomonas,with,Positive,Facultative Anaerobe,3.56
STR_971,Streptococcus,increase,Positive,Anaerobic,6.96
STR_230,Lactobacillus,subject,Negative,Aerobic,1.13
STR_876,Clostridium,stock,Negative,Facultative Anaerobe,3.49
STR_761,Pseudomonas,position,Negative,Anaerobic,5.73
STR_323,Staphylococcus,customer,Positive,Facultative Anaerobe,1.65
STR_455,Clostridium,pretty,Positive,Microaerophilic,8.91
STR_394,Staphylococcus,meet,Negative,Facultative Anaerobe,6.67
STR_549,Clostridium,blue,Positive,Facultative Anaerobe,5.77
STR_584,Lactobacillus,capital,Negative,Aerobic,8.64
STR_157,Pseudomonas,back,Positive,Anaerobic,9.88
STR_520,Clostridium,anything,Negative,Microaerophilic,7.33
STR_632,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.06
STR_724,Streptococcus,population,Positive,Aerobic,9.71
STR_769,Pseudomonas,computer,Negative,Facultative Anaerobe,6.29
STR_330,Lactobacillus,together,Negative,Microaerophilic,4.74
STR_792,Pseudomonas,yes,Positive,Facultative Anaerobe,7.38
STR_498,Lactobacillus,base,Negative,Aerobic,5.17
STR_605,Pseudomonas,because,Negative,Aerobic,2.09
STR_560,Pseudomonas,home,Negative,Aerobic,3.5
STR_610,Bacillus,phone,Positive,Microaerophilic,1.96
STR_134,Clostridium,address,Negative,Anaerobic,3.18
STR_684,Lactobacillus,believe,Positive,Aerobic,2.11
STR_664,Bacillus,truth,Negative,Aerobic,1.38
STR_968,Clostridium,land,Positive,Anaerobic,2.37
STR_266,Staphylococcus,me,Negative,Anaerobic,4.49
STR_969,Staphylococcus,single,Negative,Microaerophilic,6.63
STR_144,Pseudomonas,cell,Positive,Microaerophilic,8.68
STR_783,Bacillus,short,Negative,Facultative Anaerobe,5.61
STR_518,Staphylococcus,benefit,Negative,Microaerophilic,9.71
STR_754,Pseudomonas,meeting,Positive,Microaerophilic,6.48
STR_343,Lactobacillus,his,Negative,Facultative Anaerobe,6.46
STR_576,Streptococcus,bring,Positive,Aerobic,8.6
STR_437,Pseudomonas,range,Negative,Aerobic,6.67
STR_685,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.38
STR_683,Lactobacillus,story,Positive,Anaerobic,5.75
STR_977,Staphylococcus,establish,Positive,Anaerobic,7.76
STR_616,Clostridium,show,Positive,Facultative Anaerobe,1.11
STR_174,Bacillus,dinner,Negative,Anaerobic,1.05
STR_566,Lactobacillus,along,Positive,Microaerophilic,4.58
STR_921,Bacillus,wall,Negative,Aerobic,2.77
STR_126,Lactobacillus,health,Positive,Microaerophilic,5.3
STR_827,Streptococcus,there,Positive,Facultative Anaerobe,2.34
STR_369,Streptococcus,bring,Positive,Microaerophilic,9.04
STR_195,Clostridium,military,Positive,Facultative Anaerobe,9.2
STR_726,Staphylococcus,environment,Negative,Anaerobic,0.58
STR_211,Staphylococcus,yes,Positive,Anaerobic,6.96
STR_669,Streptococcus,writer,Positive,Facultative Anaerobe,9.33
STR_966,Bacillus,campaign,Positive,Aerobic,0.94
STR_647,Staphylococcus,within,Positive,Facultative Anaerobe,5.41
STR_483,Staphylococcus,list,Negative,Aerobic,2.51
STR_216,Clostridium,fight,Negative,Anaerobic,6.4
STR_505,Pseudomonas,likely,Positive,Microaerophilic,5.46
STR_578,Lactobacillus,body,Negative,Microaerophilic,9.19
STR_626,Bacillus,under,Positive,Anaerobic,5.64
STR_687,Staphylococcus,allow,Negative,Aerobic,8.56
STR_404,Streptococcus,natural,Negative,Facultative Anaerobe,5.25
STR_473,Lactobacillus,employee,Positive,Microaerophilic,9.17
STR_262,Pseudomonas,affect,Positive,Facultative Anaerobe,5.47
STR_138,Staphylococcus,yes,Positive,Facultative Anaerobe,9.24
STR_315,Streptococcus,whose,Negative,Anaerobic,8.66
