strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Clostridium,teach,Positive,Facultative Anaerobe,4.61
STR_197,Pseudomonas,describe,Negative,Facultative Anaerobe,6.9
STR_130,Staphylococcus,expect,Positive,Facultative Anaerobe,2.22
STR_468,Pseudomonas,interview,Negative,Anaerobic,5.1
STR_277,Lactobacillus,issue,Negative,Aerobic,4.19
STR_293,Streptococcus,rate,Negative,Anaerobic,6.47
STR_273,Streptococcus,value,Negative,Anaerobic,3.07
STR_437,Staphylococcus,toward,Negative,Microaerophilic,1.17
STR_190,Clostridium,win,Negative,Anaerobic,4.8
STR_791,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.42
STR_820,Clostridium,Democrat,Negative,Aerobic,4.23
STR_600,Streptococcus,safe,Negative,Facultative Anaerobe,4.44
STR_169,Clostridium,on,Positive,Anaerobic,0.98
STR_241,Staphylococcus,run,Negative,Aerobic,8.95
STR_234,Pseudomonas,pay,Negative,Microaerophilic,6.36
STR_695,Clostridium,well,Positive,Aerobic,7.44
STR_871,Pseudomonas,raise,Negative,Aerobic,9.94
STR_442,Lactobacillus,sort,Negative,Aerobic,4.43
STR_795,Lactobacillus,million,Positive,Anaerobic,6.25
STR_420,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.88
STR_534,Bacillus,fight,Positive,Aerobic,6.53
STR_929,Lactobacillus,measure,Positive,Microaerophilic,4.48
STR_212,Pseudomonas,consumer,Negative,Microaerophilic,2.79
STR_514,Streptococcus,include,Negative,Aerobic,0.65
STR_799,Bacillus,smile,Negative,Facultative Anaerobe,6.69
STR_564,Clostridium,window,Positive,Facultative Anaerobe,0.72
STR_504,Lactobacillus,last,Negative,Microaerophilic,6.19
STR_133,Bacillus,spring,Positive,Anaerobic,7.64
STR_484,Pseudomonas,right,Positive,Aerobic,9.19
STR_302,Lactobacillus,model,Positive,Aerobic,6.36
STR_284,Pseudomonas,number,Positive,Facultative Anaerobe,4.99
STR_268,Streptococcus,bring,Negative,Aerobic,1.89
STR_996,Clostridium,government,Positive,Facultative Anaerobe,7.46
STR_321,Streptococcus,service,Positive,Aerobic,7.76
STR_512,Streptococcus,politics,Negative,Facultative Anaerobe,5.17
STR_529,Pseudomonas,thought,Negative,Facultative Anaerobe,2.05
STR_154,Streptococcus,image,Positive,Facultative Anaerobe,8.54
STR_654,Pseudomonas,tell,Positive,Anaerobic,6.91
STR_723,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.58
STR_919,Bacillus,player,Positive,Microaerophilic,8.82
STR_750,Pseudomonas,moment,Negative,Anaerobic,8.13
STR_875,Pseudomonas,end,Positive,Facultative Anaerobe,8.75
STR_237,Bacillus,across,Positive,Anaerobic,3.01
STR_324,Staphylococcus,still,Positive,Microaerophilic,7.73
STR_866,Clostridium,address,Negative,Facultative Anaerobe,9.09
STR_131,Bacillus,quite,Negative,Aerobic,6.23
STR_649,Lactobacillus,development,Negative,Anaerobic,7.03
STR_170,Staphylococcus,particular,Positive,Aerobic,8.6
STR_289,Streptococcus,young,Negative,Anaerobic,8.77
STR_134,Staphylococcus,end,Negative,Microaerophilic,6.49
STR_459,Lactobacillus,story,Negative,Anaerobic,0.87
STR_860,Staphylococcus,type,Negative,Facultative Anaerobe,6.04
STR_381,Clostridium,whose,Negative,Microaerophilic,6.4
STR_896,Pseudomonas,treat,Negative,Anaerobic,2.33
STR_211,Lactobacillus,necessary,Positive,Anaerobic,5.36
STR_192,Staphylococcus,live,Positive,Microaerophilic,3.04
STR_396,Lactobacillus,cover,Positive,Anaerobic,7.32
STR_163,Pseudomonas,create,Positive,Anaerobic,0.82
STR_724,Clostridium,approach,Negative,Facultative Anaerobe,8.65
STR_680,Bacillus,apply,Negative,Microaerophilic,4.12
STR_355,Bacillus,ready,Negative,Microaerophilic,4.52
STR_668,Clostridium,talk,Negative,Facultative Anaerobe,8.78
STR_426,Lactobacillus,produce,Negative,Anaerobic,7.1
STR_662,Pseudomonas,only,Negative,Aerobic,8.6
STR_189,Clostridium,summer,Positive,Facultative Anaerobe,1.35
STR_994,Bacillus,practice,Negative,Aerobic,3.58
STR_341,Bacillus,bank,Positive,Facultative Anaerobe,4.63
STR_323,Lactobacillus,class,Negative,Microaerophilic,7.91
STR_221,Pseudomonas,matter,Negative,Microaerophilic,3.79
STR_125,Lactobacillus,explain,Positive,Facultative Anaerobe,2.98
STR_818,Pseudomonas,owner,Positive,Aerobic,0.81
STR_594,Staphylococcus,order,Positive,Facultative Anaerobe,9.23
STR_139,Lactobacillus,common,Positive,Microaerophilic,9.25
STR_447,Staphylococcus,management,Negative,Facultative Anaerobe,5.43
STR_373,Streptococcus,contain,Negative,Aerobic,3.23
STR_365,Bacillus,small,Positive,Facultative Anaerobe,3.58
STR_531,Lactobacillus,five,Positive,Anaerobic,5.16
STR_112,Streptococcus,where,Positive,Aerobic,5.62
STR_189,Lactobacillus,fall,Negative,Aerobic,4.07
STR_915,Clostridium,onto,Negative,Anaerobic,6.57
STR_833,Clostridium,pressure,Negative,Aerobic,2.15
STR_111,Bacillus,believe,Positive,Anaerobic,4.62
STR_357,Lactobacillus,second,Positive,Anaerobic,6.6
STR_853,Staphylococcus,population,Positive,Aerobic,4.66
STR_761,Staphylococcus,something,Positive,Facultative Anaerobe,5.78
STR_872,Clostridium,window,Positive,Facultative Anaerobe,5.78
STR_676,Streptococcus,religious,Positive,Anaerobic,6.58
STR_701,Pseudomonas,once,Negative,Anaerobic,3.13
STR_542,Streptococcus,health,Positive,Facultative Anaerobe,3.69
STR_694,Streptococcus,third,Negative,Anaerobic,1.85
STR_414,Staphylococcus,my,Negative,Facultative Anaerobe,7.36
STR_791,Staphylococcus,arm,Negative,Facultative Anaerobe,1.71
STR_789,Staphylococcus,address,Negative,Anaerobic,2.34
STR_386,Pseudomonas,speech,Positive,Aerobic,1.65
STR_423,Lactobacillus,far,Positive,Aerobic,5.88
STR_853,Lactobacillus,growth,Negative,Microaerophilic,0.69
STR_640,Clostridium,prevent,Negative,Microaerophilic,3.14
STR_246,Streptococcus,usually,Positive,Facultative Anaerobe,4.07
STR_383,Bacillus,next,Positive,Facultative Anaerobe,5.83
STR_634,Pseudomonas,office,Positive,Anaerobic,2.95
STR_118,Streptococcus,second,Negative,Anaerobic,9.51
STR_252,Bacillus,happy,Negative,Microaerophilic,2.31
STR_370,Lactobacillus,describe,Negative,Microaerophilic,7.39
STR_149,Staphylococcus,use,Negative,Facultative Anaerobe,3.7
STR_369,Pseudomonas,hospital,Positive,Aerobic,4.88
STR_968,Clostridium,memory,Positive,Anaerobic,4.3
STR_585,Staphylococcus,price,Negative,Facultative Anaerobe,3.41
STR_338,Lactobacillus,recognize,Negative,Aerobic,3.6
STR_506,Lactobacillus,ready,Negative,Anaerobic,9.27
STR_686,Bacillus,involve,Positive,Anaerobic,3.98
STR_568,Bacillus,able,Negative,Anaerobic,4.82
STR_843,Clostridium,manager,Positive,Aerobic,1.83
STR_623,Lactobacillus,author,Negative,Facultative Anaerobe,5.44
STR_349,Lactobacillus,picture,Negative,Anaerobic,3.88
STR_541,Bacillus,real,Positive,Facultative Anaerobe,9.04
STR_621,Staphylococcus,stuff,Positive,Anaerobic,1.36
STR_967,Streptococcus,easy,Negative,Aerobic,6.87
STR_506,Clostridium,economic,Positive,Anaerobic,5.93
STR_629,Clostridium,trade,Positive,Anaerobic,6.52
STR_818,Bacillus,drive,Negative,Aerobic,7.87
STR_142,Pseudomonas,product,Negative,Aerobic,9.34
STR_975,Streptococcus,hundred,Negative,Microaerophilic,7.98
STR_900,Lactobacillus,degree,Positive,Microaerophilic,6.58
STR_361,Pseudomonas,interview,Negative,Facultative Anaerobe,7.34
STR_737,Bacillus,through,Positive,Aerobic,0.86
STR_869,Streptococcus,face,Positive,Anaerobic,3.73
STR_203,Streptococcus,son,Negative,Facultative Anaerobe,6.14
STR_577,Streptococcus,admit,Negative,Anaerobic,3.24
STR_822,Lactobacillus,easy,Positive,Aerobic,0.88
STR_573,Streptococcus,human,Positive,Anaerobic,9.29
STR_252,Lactobacillus,everybody,Negative,Aerobic,6.13
STR_755,Bacillus,as,Negative,Microaerophilic,5.73
STR_529,Pseudomonas,fire,Negative,Facultative Anaerobe,7.39
STR_892,Bacillus,this,Positive,Facultative Anaerobe,5.85
STR_237,Bacillus,collection,Positive,Microaerophilic,7.02
STR_707,Lactobacillus,control,Positive,Facultative Anaerobe,6.31
STR_788,Pseudomonas,member,Positive,Facultative Anaerobe,9.75
STR_845,Bacillus,level,Positive,Facultative Anaerobe,1.23
STR_224,Staphylococcus,stand,Positive,Microaerophilic,6.3
STR_202,Clostridium,party,Negative,Facultative Anaerobe,7.57
STR_522,Streptococcus,into,Positive,Anaerobic,8.93
STR_313,Lactobacillus,population,Positive,Facultative Anaerobe,3.32
STR_173,Staphylococcus,attorney,Positive,Microaerophilic,1.09
STR_149,Bacillus,billion,Positive,Anaerobic,0.56
STR_704,Staphylococcus,kitchen,Negative,Anaerobic,8.64
STR_481,Staphylococcus,economy,Negative,Aerobic,4.96
STR_425,Clostridium,approach,Positive,Facultative Anaerobe,9.04
STR_537,Streptococcus,detail,Negative,Anaerobic,5.9
STR_381,Bacillus,individual,Negative,Facultative Anaerobe,2.65
STR_657,Streptococcus,anyone,Negative,Aerobic,2.83
STR_205,Lactobacillus,health,Positive,Aerobic,1.8
STR_119,Staphylococcus,chair,Positive,Facultative Anaerobe,1.08
STR_955,Bacillus,attorney,Negative,Anaerobic,6.38
STR_237,Staphylococcus,listen,Positive,Microaerophilic,1.61
STR_999,Bacillus,we,Positive,Facultative Anaerobe,5.16
STR_508,Pseudomonas,thus,Negative,Microaerophilic,4.53
STR_853,Lactobacillus,occur,Positive,Microaerophilic,5.1
STR_568,Pseudomonas,focus,Negative,Anaerobic,1.36
STR_972,Pseudomonas,strong,Positive,Aerobic,2.65
STR_318,Bacillus,event,Negative,Anaerobic,7.59
STR_317,Clostridium,international,Negative,Facultative Anaerobe,9.83
STR_940,Bacillus,dinner,Negative,Microaerophilic,1.6
STR_633,Bacillus,occur,Positive,Anaerobic,6.1
STR_346,Lactobacillus,together,Positive,Aerobic,4.51
STR_955,Streptococcus,course,Negative,Facultative Anaerobe,2.3
STR_328,Bacillus,sell,Negative,Aerobic,2.64
STR_202,Staphylococcus,around,Negative,Anaerobic,7.39
STR_464,Clostridium,small,Negative,Anaerobic,8.41
STR_535,Staphylococcus,street,Negative,Facultative Anaerobe,6.22
STR_447,Staphylococcus,set,Positive,Aerobic,8.41
STR_454,Clostridium,citizen,Positive,Microaerophilic,2.42
STR_681,Clostridium,bag,Positive,Anaerobic,2.77
STR_490,Pseudomonas,improve,Positive,Anaerobic,6.44
STR_745,Staphylococcus,style,Negative,Microaerophilic,9.01
STR_888,Clostridium,coach,Negative,Aerobic,4.71
STR_963,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.07
STR_108,Streptococcus,war,Negative,Anaerobic,5.15
STR_502,Bacillus,crime,Positive,Aerobic,4.22
STR_240,Pseudomonas,sign,Positive,Anaerobic,4.05
STR_902,Staphylococcus,first,Positive,Anaerobic,2.9
STR_119,Pseudomonas,scientist,Negative,Anaerobic,7.19
STR_999,Streptococcus,letter,Positive,Facultative Anaerobe,1.38
STR_237,Bacillus,medical,Negative,Anaerobic,5.71
STR_686,Lactobacillus,success,Positive,Aerobic,9.71
STR_869,Lactobacillus,stand,Negative,Microaerophilic,4.87
STR_986,Lactobacillus,follow,Negative,Microaerophilic,6.74
STR_138,Lactobacillus,method,Positive,Aerobic,1.51
STR_815,Clostridium,region,Negative,Facultative Anaerobe,2.13
STR_937,Bacillus,PM,Positive,Microaerophilic,1.6
STR_677,Streptococcus,throw,Negative,Anaerobic,5.84
STR_675,Streptococcus,account,Negative,Anaerobic,8.44
STR_742,Bacillus,red,Negative,Aerobic,7.48
STR_210,Clostridium,too,Negative,Microaerophilic,8.83
STR_826,Bacillus,either,Negative,Anaerobic,5.27
STR_651,Bacillus,foot,Positive,Aerobic,4.96
STR_558,Clostridium,president,Positive,Anaerobic,3.26
STR_273,Clostridium,lead,Positive,Facultative Anaerobe,2.59
STR_919,Pseudomonas,about,Positive,Microaerophilic,7.14
STR_401,Bacillus,fill,Negative,Anaerobic,1.65
STR_461,Bacillus,oil,Negative,Facultative Anaerobe,1.49
STR_913,Pseudomonas,it,Positive,Facultative Anaerobe,8.36
STR_500,Lactobacillus,teacher,Negative,Aerobic,5.19
STR_332,Streptococcus,under,Positive,Microaerophilic,3.48
STR_546,Pseudomonas,safe,Positive,Anaerobic,8.02
STR_293,Lactobacillus,computer,Positive,Anaerobic,9.39
STR_442,Pseudomonas,officer,Positive,Microaerophilic,6.98
STR_143,Lactobacillus,opportunity,Negative,Aerobic,4.07
STR_747,Pseudomonas,mention,Positive,Microaerophilic,6.1
STR_809,Pseudomonas,mission,Negative,Anaerobic,5.19
STR_134,Bacillus,small,Negative,Anaerobic,3.7
STR_527,Staphylococcus,movement,Negative,Facultative Anaerobe,9.52
STR_797,Staphylococcus,thank,Positive,Facultative Anaerobe,2.95
STR_186,Pseudomonas,real,Positive,Facultative Anaerobe,2.54
STR_691,Streptococcus,difficult,Positive,Aerobic,4.37
STR_441,Bacillus,country,Positive,Anaerobic,7.51
STR_185,Staphylococcus,ago,Positive,Microaerophilic,4.4
STR_569,Clostridium,almost,Positive,Microaerophilic,1.28
STR_121,Pseudomonas,room,Positive,Aerobic,5.88
STR_257,Staphylococcus,piece,Negative,Facultative Anaerobe,9.48
STR_248,Pseudomonas,establish,Positive,Anaerobic,5.4
STR_270,Lactobacillus,nothing,Negative,Anaerobic,5.02
STR_270,Staphylococcus,far,Positive,Aerobic,1.38
STR_490,Staphylococcus,range,Negative,Aerobic,3.97
STR_369,Clostridium,several,Negative,Aerobic,2.31
STR_549,Streptococcus,home,Positive,Anaerobic,0.58
STR_440,Clostridium,fill,Positive,Facultative Anaerobe,8.4
STR_652,Bacillus,argue,Negative,Anaerobic,2.55
STR_845,Clostridium,increase,Positive,Microaerophilic,2.61
STR_366,Streptococcus,audience,Positive,Facultative Anaerobe,3.28
STR_911,Streptococcus,early,Negative,Facultative Anaerobe,8.43
STR_886,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.47
STR_963,Pseudomonas,receive,Positive,Microaerophilic,7.04
STR_241,Clostridium,thank,Positive,Facultative Anaerobe,3.76
STR_765,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.37
STR_694,Bacillus,set,Positive,Anaerobic,9.1
STR_183,Pseudomonas,long,Negative,Aerobic,2.77
STR_989,Bacillus,matter,Positive,Anaerobic,6.92
STR_400,Clostridium,stand,Negative,Microaerophilic,8.6
STR_215,Clostridium,approach,Positive,Microaerophilic,3.63
STR_116,Clostridium,represent,Negative,Anaerobic,4.21
STR_537,Staphylococcus,feel,Positive,Facultative Anaerobe,0.97
STR_870,Clostridium,exist,Positive,Anaerobic,4.64
STR_128,Pseudomonas,approach,Positive,Aerobic,8.76
STR_388,Lactobacillus,happen,Positive,Microaerophilic,9.47
STR_709,Streptococcus,according,Positive,Facultative Anaerobe,6.06
STR_904,Streptococcus,onto,Negative,Facultative Anaerobe,7.72
STR_191,Clostridium,himself,Negative,Facultative Anaerobe,9.17
STR_249,Staphylococcus,later,Positive,Anaerobic,1.91
STR_666,Lactobacillus,camera,Positive,Anaerobic,4.87
STR_654,Clostridium,over,Negative,Facultative Anaerobe,4.42
STR_423,Bacillus,win,Negative,Facultative Anaerobe,7.71
STR_339,Streptococcus,watch,Negative,Microaerophilic,4.31
STR_674,Streptococcus,daughter,Positive,Anaerobic,9.65
STR_843,Bacillus,student,Positive,Microaerophilic,2.7
STR_212,Pseudomonas,same,Negative,Anaerobic,5.29
STR_573,Pseudomonas,ask,Positive,Microaerophilic,4.93
STR_469,Bacillus,difference,Negative,Aerobic,9.72
STR_914,Bacillus,large,Negative,Facultative Anaerobe,5.37
STR_971,Bacillus,prevent,Positive,Microaerophilic,5.16
STR_600,Streptococcus,consider,Positive,Anaerobic,2.55
STR_107,Bacillus,program,Negative,Facultative Anaerobe,4.04
STR_956,Pseudomonas,pull,Negative,Facultative Anaerobe,4.38
STR_404,Bacillus,commercial,Positive,Facultative Anaerobe,1.8
STR_938,Pseudomonas,itself,Negative,Facultative Anaerobe,5.16
STR_141,Streptococcus,create,Negative,Anaerobic,5.8
STR_456,Streptococcus,happen,Positive,Anaerobic,7.73
STR_648,Staphylococcus,number,Positive,Aerobic,2.5
STR_486,Clostridium,position,Positive,Facultative Anaerobe,4.13
STR_140,Clostridium,society,Negative,Anaerobic,4.24
STR_673,Bacillus,spring,Positive,Aerobic,1.2
STR_106,Lactobacillus,sense,Negative,Microaerophilic,8.42
STR_121,Clostridium,reach,Negative,Anaerobic,7.07
STR_702,Streptococcus,old,Negative,Microaerophilic,4.25
STR_810,Lactobacillus,travel,Positive,Anaerobic,1.37
STR_578,Lactobacillus,many,Negative,Aerobic,6.34
STR_660,Pseudomonas,write,Negative,Anaerobic,2.86
STR_172,Pseudomonas,than,Negative,Aerobic,2.58
STR_158,Bacillus,it,Positive,Microaerophilic,9.79
STR_569,Staphylococcus,final,Positive,Facultative Anaerobe,9.65
STR_471,Staphylococcus,almost,Positive,Facultative Anaerobe,1.63
STR_555,Pseudomonas,who,Positive,Facultative Anaerobe,2.45
STR_423,Lactobacillus,back,Negative,Microaerophilic,0.96
STR_749,Staphylococcus,item,Negative,Aerobic,9.58
STR_666,Clostridium,not,Negative,Aerobic,9.11
STR_727,Bacillus,cover,Positive,Microaerophilic,2.56
STR_891,Streptococcus,both,Negative,Anaerobic,5.96
STR_760,Streptococcus,couple,Negative,Facultative Anaerobe,7.12
STR_462,Lactobacillus,reach,Negative,Aerobic,2.98
STR_868,Staphylococcus,north,Negative,Microaerophilic,3.63
STR_145,Bacillus,rich,Negative,Microaerophilic,7.72
STR_312,Clostridium,attorney,Negative,Anaerobic,6.63
STR_223,Bacillus,kitchen,Positive,Facultative Anaerobe,8.4
STR_971,Staphylococcus,worry,Positive,Aerobic,4.93
STR_569,Clostridium,either,Positive,Anaerobic,2.29
STR_556,Bacillus,agent,Negative,Facultative Anaerobe,5.58
STR_212,Pseudomonas,many,Negative,Anaerobic,8.59
STR_642,Streptococcus,such,Positive,Aerobic,5.28
STR_435,Clostridium,soldier,Positive,Anaerobic,6.31
STR_573,Staphylococcus,leg,Positive,Microaerophilic,1.64
STR_233,Staphylococcus,mission,Negative,Facultative Anaerobe,2.46
STR_751,Pseudomonas,agency,Negative,Aerobic,5.73
STR_886,Clostridium,character,Negative,Microaerophilic,2.64
STR_106,Streptococcus,care,Positive,Aerobic,1.27
STR_987,Pseudomonas,before,Positive,Anaerobic,6.91
STR_301,Pseudomonas,way,Negative,Microaerophilic,8.16
STR_906,Bacillus,space,Positive,Aerobic,3.82
STR_279,Streptococcus,build,Negative,Facultative Anaerobe,4.56
STR_169,Bacillus,whether,Positive,Facultative Anaerobe,6.76
STR_485,Pseudomonas,coach,Negative,Facultative Anaerobe,7.44
STR_907,Clostridium,thing,Positive,Facultative Anaerobe,5.44
STR_138,Pseudomonas,account,Negative,Facultative Anaerobe,4.75
STR_641,Staphylococcus,walk,Negative,Facultative Anaerobe,5.77
STR_147,Lactobacillus,think,Positive,Aerobic,3.33
STR_719,Bacillus,right,Negative,Anaerobic,4.96
STR_447,Streptococcus,heavy,Positive,Microaerophilic,9.0
STR_178,Staphylococcus,but,Negative,Anaerobic,3.89
STR_955,Staphylococcus,theory,Positive,Aerobic,8.38
STR_473,Lactobacillus,might,Negative,Facultative Anaerobe,6.31
STR_499,Streptococcus,one,Negative,Aerobic,7.68
STR_641,Clostridium,matter,Negative,Aerobic,6.4
STR_527,Bacillus,table,Negative,Aerobic,5.97
STR_463,Pseudomonas,yes,Negative,Facultative Anaerobe,1.97
STR_978,Bacillus,feel,Negative,Microaerophilic,6.62
STR_289,Streptococcus,avoid,Negative,Anaerobic,7.61
STR_827,Clostridium,system,Negative,Facultative Anaerobe,8.84
STR_236,Pseudomonas,while,Negative,Aerobic,9.03
STR_832,Staphylococcus,strategy,Negative,Microaerophilic,0.99
STR_464,Staphylococcus,than,Negative,Aerobic,9.41
STR_680,Pseudomonas,face,Negative,Facultative Anaerobe,8.96
STR_686,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.02
STR_770,Lactobacillus,decision,Negative,Facultative Anaerobe,3.8
STR_572,Streptococcus,pressure,Negative,Facultative Anaerobe,5.48
STR_763,Bacillus,though,Positive,Facultative Anaerobe,6.43
STR_271,Staphylococcus,focus,Positive,Microaerophilic,4.56
STR_711,Streptococcus,either,Positive,Anaerobic,3.22
STR_120,Staphylococcus,play,Positive,Facultative Anaerobe,4.42
STR_195,Staphylococcus,nation,Negative,Anaerobic,8.95
STR_917,Streptococcus,challenge,Positive,Facultative Anaerobe,1.52
STR_149,Bacillus,fact,Negative,Aerobic,8.37
STR_719,Lactobacillus,reason,Positive,Aerobic,7.9
STR_462,Lactobacillus,notice,Negative,Facultative Anaerobe,2.69
STR_226,Staphylococcus,this,Positive,Microaerophilic,5.09
STR_357,Lactobacillus,town,Positive,Anaerobic,0.68
STR_572,Bacillus,turn,Negative,Facultative Anaerobe,6.19
STR_517,Staphylococcus,hear,Negative,Microaerophilic,9.33
STR_487,Staphylococcus,operation,Positive,Facultative Anaerobe,7.3
STR_460,Staphylococcus,have,Positive,Facultative Anaerobe,5.4
STR_172,Streptococcus,day,Negative,Microaerophilic,1.24
STR_251,Staphylococcus,term,Positive,Microaerophilic,7.5
STR_390,Bacillus,close,Positive,Anaerobic,0.99
STR_552,Bacillus,difference,Positive,Facultative Anaerobe,3.96
STR_748,Streptococcus,drug,Positive,Anaerobic,7.08
STR_212,Staphylococcus,growth,Negative,Anaerobic,0.69
STR_116,Staphylococcus,director,Negative,Facultative Anaerobe,6.54
STR_316,Streptococcus,lead,Positive,Facultative Anaerobe,2.1
STR_610,Bacillus,call,Positive,Aerobic,4.46
STR_525,Pseudomonas,parent,Positive,Microaerophilic,3.56
STR_759,Staphylococcus,down,Negative,Facultative Anaerobe,5.43
STR_770,Bacillus,rich,Negative,Aerobic,4.72
STR_524,Staphylococcus,produce,Negative,Facultative Anaerobe,9.65
STR_417,Lactobacillus,up,Negative,Microaerophilic,0.81
STR_780,Streptococcus,theory,Positive,Facultative Anaerobe,6.74
STR_332,Staphylococcus,view,Positive,Facultative Anaerobe,1.83
STR_162,Staphylococcus,new,Negative,Anaerobic,4.32
STR_527,Bacillus,left,Positive,Facultative Anaerobe,8.43
STR_408,Lactobacillus,manage,Positive,Anaerobic,1.17
STR_360,Staphylococcus,memory,Positive,Anaerobic,1.35
STR_144,Streptococcus,realize,Negative,Aerobic,8.17
STR_975,Clostridium,director,Negative,Microaerophilic,5.85
STR_788,Streptococcus,school,Positive,Microaerophilic,2.1
STR_907,Bacillus,marriage,Negative,Anaerobic,1.34
STR_900,Lactobacillus,cold,Negative,Facultative Anaerobe,6.9
STR_175,Bacillus,myself,Negative,Anaerobic,5.26
STR_596,Bacillus,phone,Negative,Facultative Anaerobe,9.19
STR_929,Clostridium,size,Negative,Aerobic,1.1
STR_503,Streptococcus,remain,Negative,Aerobic,6.23
STR_389,Bacillus,religious,Positive,Aerobic,4.84
STR_798,Pseudomonas,song,Negative,Facultative Anaerobe,8.08
STR_612,Pseudomonas,story,Positive,Microaerophilic,0.98
STR_894,Clostridium,current,Positive,Microaerophilic,8.39
STR_178,Bacillus,reason,Negative,Facultative Anaerobe,8.19
STR_283,Streptococcus,hit,Negative,Microaerophilic,6.12
STR_144,Streptococcus,the,Positive,Aerobic,3.99
STR_827,Clostridium,various,Negative,Aerobic,6.28
STR_112,Bacillus,system,Negative,Microaerophilic,7.99
STR_376,Clostridium,decade,Positive,Facultative Anaerobe,5.21
STR_480,Pseudomonas,on,Positive,Microaerophilic,8.59
STR_947,Bacillus,seat,Negative,Microaerophilic,2.1
STR_547,Lactobacillus,training,Negative,Facultative Anaerobe,3.52
STR_316,Lactobacillus,plant,Positive,Aerobic,6.76
STR_327,Streptococcus,focus,Positive,Aerobic,2.57
STR_320,Streptococcus,responsibility,Positive,Microaerophilic,8.92
STR_844,Bacillus,minute,Negative,Aerobic,8.64
STR_934,Streptococcus,add,Negative,Aerobic,9.26
STR_403,Lactobacillus,thing,Negative,Facultative Anaerobe,8.0
STR_141,Pseudomonas,family,Negative,Facultative Anaerobe,8.21
STR_972,Pseudomonas,firm,Negative,Facultative Anaerobe,4.71
STR_502,Staphylococcus,you,Positive,Aerobic,2.67
STR_724,Streptococcus,wife,Positive,Microaerophilic,5.7
STR_470,Pseudomonas,society,Negative,Anaerobic,2.89
STR_931,Pseudomonas,card,Negative,Aerobic,6.41
STR_684,Streptococcus,ready,Positive,Aerobic,4.51
STR_398,Clostridium,also,Positive,Aerobic,8.85
STR_328,Clostridium,writer,Positive,Facultative Anaerobe,6.41
STR_229,Streptococcus,year,Negative,Microaerophilic,8.07
STR_565,Clostridium,window,Negative,Anaerobic,6.46
STR_712,Staphylococcus,management,Negative,Aerobic,2.17
STR_330,Clostridium,bad,Positive,Anaerobic,2.0
STR_361,Lactobacillus,key,Positive,Anaerobic,3.97
STR_636,Lactobacillus,entire,Positive,Facultative Anaerobe,8.38
STR_267,Pseudomonas,heart,Positive,Anaerobic,0.63
STR_439,Streptococcus,yet,Positive,Facultative Anaerobe,9.34
STR_689,Bacillus,accept,Negative,Microaerophilic,2.15
STR_952,Lactobacillus,degree,Negative,Microaerophilic,9.24
STR_428,Clostridium,no,Negative,Aerobic,2.5
STR_788,Bacillus,go,Positive,Aerobic,7.74
STR_817,Clostridium,professor,Negative,Aerobic,7.8
STR_421,Staphylococcus,together,Negative,Aerobic,7.16
STR_914,Bacillus,impact,Positive,Anaerobic,7.71
STR_961,Lactobacillus,gas,Negative,Microaerophilic,1.58
STR_489,Staphylococcus,game,Positive,Facultative Anaerobe,8.21
STR_316,Bacillus,four,Negative,Facultative Anaerobe,8.6
STR_863,Lactobacillus,much,Negative,Anaerobic,3.12
STR_508,Clostridium,film,Positive,Anaerobic,6.23
STR_163,Clostridium,represent,Positive,Aerobic,0.54
STR_760,Staphylococcus,mind,Positive,Anaerobic,8.18
STR_323,Bacillus,indicate,Negative,Anaerobic,2.07
STR_274,Lactobacillus,because,Negative,Facultative Anaerobe,2.32
STR_795,Staphylococcus,age,Negative,Microaerophilic,6.2
STR_346,Bacillus,final,Positive,Microaerophilic,6.33
STR_861,Bacillus,deep,Negative,Anaerobic,5.59
STR_874,Staphylococcus,hope,Positive,Microaerophilic,7.06
STR_584,Bacillus,truth,Negative,Facultative Anaerobe,6.72
STR_410,Bacillus,allow,Negative,Aerobic,1.16
STR_653,Staphylococcus,spring,Negative,Anaerobic,6.03
STR_528,Streptococcus,prepare,Positive,Anaerobic,6.24
STR_877,Bacillus,sort,Positive,Aerobic,8.79
STR_357,Pseudomonas,size,Negative,Microaerophilic,3.5
STR_627,Lactobacillus,social,Positive,Microaerophilic,1.46
STR_132,Pseudomonas,medical,Positive,Facultative Anaerobe,2.09
STR_933,Pseudomonas,main,Negative,Aerobic,5.19
STR_965,Lactobacillus,possible,Negative,Aerobic,6.36
STR_569,Clostridium,beyond,Positive,Facultative Anaerobe,5.73
STR_163,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.55
STR_197,Lactobacillus,media,Negative,Microaerophilic,2.18
STR_621,Staphylococcus,process,Negative,Microaerophilic,5.19
STR_676,Pseudomonas,world,Negative,Aerobic,9.66
STR_615,Clostridium,organization,Positive,Microaerophilic,8.93
STR_191,Staphylococcus,car,Positive,Aerobic,8.75
STR_780,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.44
