strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Staphylococcus,food,Positive,Aerobic,6.68
STR_381,Lactobacillus,develop,Negative,Aerobic,1.04
STR_760,Streptococcus,strong,Positive,Aerobic,4.18
STR_197,Bacillus,ball,Negative,Facultative Anaerobe,6.95
STR_700,Pseudomonas,middle,Negative,Aerobic,2.63
STR_309,Staphylococcus,cover,Positive,Anaerobic,4.57
STR_477,Pseudomonas,maintain,Negative,Microaerophilic,4.31
STR_318,Lactobacillus,public,Negative,Aerobic,0.55
STR_745,Streptococcus,professor,Positive,Facultative Anaerobe,7.81
STR_297,Lactobacillus,focus,Positive,Facultative Anaerobe,9.94
STR_701,Clostridium,white,Positive,Microaerophilic,8.8
STR_638,Clostridium,dinner,Positive,Anaerobic,2.43
STR_884,Pseudomonas,must,Positive,Anaerobic,9.33
STR_778,Staphylococcus,there,Positive,Microaerophilic,5.99
STR_435,Clostridium,religious,Negative,Aerobic,4.1
STR_674,Streptococcus,hot,Positive,Microaerophilic,2.84
STR_743,Bacillus,might,Negative,Aerobic,0.78
STR_825,Pseudomonas,better,Negative,Facultative Anaerobe,5.76
STR_938,Clostridium,practice,Positive,Microaerophilic,4.87
STR_597,Clostridium,go,Negative,Microaerophilic,3.38
STR_525,Staphylococcus,machine,Positive,Microaerophilic,3.96
STR_489,Streptococcus,partner,Positive,Microaerophilic,7.0
STR_453,Bacillus,cut,Positive,Microaerophilic,1.16
STR_793,Pseudomonas,financial,Positive,Anaerobic,3.97
STR_528,Pseudomonas,box,Positive,Aerobic,8.31
STR_539,Streptococcus,white,Negative,Anaerobic,8.08
STR_651,Streptococcus,around,Negative,Anaerobic,8.57
STR_184,Clostridium,road,Negative,Aerobic,2.18
STR_323,Clostridium,deep,Positive,Anaerobic,0.59
STR_739,Streptococcus,law,Negative,Facultative Anaerobe,3.41
STR_676,Pseudomonas,school,Negative,Anaerobic,4.9
STR_150,Pseudomonas,image,Negative,Anaerobic,1.64
STR_914,Bacillus,organization,Negative,Facultative Anaerobe,8.42
STR_845,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.67
STR_672,Lactobacillus,nation,Negative,Facultative Anaerobe,4.15
STR_341,Lactobacillus,hit,Positive,Aerobic,3.28
STR_502,Staphylococcus,report,Positive,Facultative Anaerobe,4.13
STR_150,Lactobacillus,as,Positive,Anaerobic,6.64
STR_244,Clostridium,project,Positive,Facultative Anaerobe,9.21
STR_664,Pseudomonas,create,Positive,Anaerobic,2.97
STR_803,Clostridium,garden,Negative,Microaerophilic,1.22
STR_569,Staphylococcus,too,Positive,Aerobic,8.2
STR_581,Pseudomonas,address,Positive,Anaerobic,9.34
STR_597,Lactobacillus,we,Negative,Facultative Anaerobe,6.96
STR_199,Lactobacillus,help,Negative,Microaerophilic,5.01
STR_987,Lactobacillus,senior,Negative,Microaerophilic,2.55
STR_515,Lactobacillus,low,Negative,Facultative Anaerobe,8.06
STR_773,Clostridium,whose,Negative,Aerobic,4.72
STR_558,Staphylococcus,ten,Negative,Aerobic,2.58
STR_736,Pseudomonas,side,Negative,Microaerophilic,8.42
STR_566,Pseudomonas,pass,Positive,Anaerobic,4.09
STR_170,Bacillus,do,Negative,Facultative Anaerobe,6.77
STR_448,Streptococcus,amount,Negative,Microaerophilic,7.0
STR_698,Clostridium,wish,Negative,Anaerobic,7.67
STR_837,Pseudomonas,recent,Negative,Microaerophilic,4.24
STR_291,Lactobacillus,speech,Negative,Microaerophilic,2.18
STR_216,Pseudomonas,something,Negative,Aerobic,2.04
STR_530,Bacillus,type,Positive,Facultative Anaerobe,3.36
STR_227,Pseudomonas,owner,Negative,Aerobic,6.74
STR_732,Pseudomonas,police,Negative,Anaerobic,1.55
STR_462,Bacillus,decade,Positive,Anaerobic,7.59
STR_113,Clostridium,college,Positive,Aerobic,8.81
STR_533,Bacillus,product,Negative,Facultative Anaerobe,3.5
STR_406,Streptococcus,when,Positive,Anaerobic,3.92
STR_838,Streptococcus,great,Positive,Anaerobic,1.69
STR_267,Clostridium,race,Positive,Microaerophilic,7.49
STR_329,Clostridium,manage,Negative,Anaerobic,3.83
STR_449,Clostridium,blood,Negative,Anaerobic,6.89
STR_281,Pseudomonas,carry,Positive,Anaerobic,5.15
STR_342,Bacillus,morning,Positive,Anaerobic,9.18
STR_118,Bacillus,least,Positive,Anaerobic,2.6
STR_290,Clostridium,notice,Positive,Microaerophilic,5.08
STR_581,Clostridium,put,Negative,Microaerophilic,3.35
STR_484,Staphylococcus,right,Negative,Microaerophilic,9.33
STR_800,Clostridium,ever,Positive,Anaerobic,8.65
STR_843,Bacillus,enough,Negative,Aerobic,5.49
STR_740,Streptococcus,rule,Negative,Anaerobic,2.34
STR_529,Staphylococcus,last,Negative,Aerobic,9.75
STR_460,Lactobacillus,ever,Positive,Anaerobic,9.57
STR_138,Clostridium,after,Negative,Facultative Anaerobe,0.75
STR_386,Clostridium,wide,Negative,Aerobic,7.97
STR_437,Clostridium,option,Negative,Facultative Anaerobe,3.91
STR_515,Lactobacillus,government,Positive,Facultative Anaerobe,9.95
STR_666,Lactobacillus,whole,Negative,Anaerobic,9.97
STR_796,Pseudomonas,instead,Positive,Microaerophilic,6.81
STR_901,Streptococcus,relate,Negative,Anaerobic,1.05
STR_717,Staphylococcus,only,Negative,Facultative Anaerobe,4.0
STR_560,Pseudomonas,occur,Negative,Microaerophilic,2.49
STR_573,Pseudomonas,teach,Negative,Microaerophilic,0.69
STR_656,Streptococcus,fire,Negative,Aerobic,8.36
STR_643,Streptococcus,last,Positive,Aerobic,6.31
STR_769,Lactobacillus,health,Negative,Microaerophilic,2.07
STR_358,Streptococcus,factor,Negative,Facultative Anaerobe,9.57
STR_756,Staphylococcus,wear,Negative,Facultative Anaerobe,3.61
STR_116,Streptococcus,marriage,Positive,Aerobic,6.17
STR_616,Pseudomonas,administration,Positive,Aerobic,9.02
STR_203,Staphylococcus,kid,Negative,Anaerobic,2.74
STR_845,Bacillus,tell,Negative,Facultative Anaerobe,9.7
STR_756,Bacillus,represent,Negative,Microaerophilic,5.0
STR_370,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.54
STR_185,Streptococcus,service,Negative,Anaerobic,4.9
STR_901,Lactobacillus,role,Negative,Microaerophilic,9.66
STR_795,Bacillus,young,Positive,Aerobic,9.38
STR_699,Lactobacillus,drop,Negative,Aerobic,2.66
STR_612,Staphylococcus,event,Positive,Facultative Anaerobe,5.83
STR_369,Clostridium,time,Positive,Aerobic,3.11
STR_572,Pseudomonas,end,Negative,Microaerophilic,1.3
STR_577,Staphylococcus,threat,Positive,Anaerobic,2.66
STR_622,Pseudomonas,spend,Positive,Microaerophilic,7.95
STR_627,Bacillus,kitchen,Positive,Anaerobic,0.7
STR_890,Clostridium,loss,Positive,Anaerobic,6.33
STR_303,Staphylococcus,drive,Negative,Facultative Anaerobe,1.26
STR_853,Bacillus,attack,Negative,Facultative Anaerobe,0.86
STR_458,Staphylococcus,nor,Positive,Aerobic,1.6
STR_598,Staphylococcus,bed,Negative,Facultative Anaerobe,5.07
STR_966,Lactobacillus,article,Positive,Microaerophilic,5.32
STR_847,Clostridium,ok,Negative,Anaerobic,4.89
STR_115,Staphylococcus,approach,Positive,Microaerophilic,9.48
STR_647,Clostridium,policy,Positive,Microaerophilic,1.29
STR_412,Clostridium,which,Positive,Microaerophilic,9.5
STR_915,Staphylococcus,likely,Negative,Microaerophilic,2.77
STR_733,Bacillus,plan,Positive,Facultative Anaerobe,5.84
STR_411,Bacillus,personal,Positive,Aerobic,9.87
STR_561,Streptococcus,safe,Positive,Aerobic,1.78
STR_799,Streptococcus,expert,Negative,Anaerobic,7.92
STR_428,Lactobacillus,series,Positive,Facultative Anaerobe,1.28
STR_134,Lactobacillus,begin,Negative,Anaerobic,1.31
STR_187,Staphylococcus,sport,Negative,Aerobic,6.76
STR_737,Clostridium,decide,Positive,Aerobic,5.72
STR_646,Staphylococcus,white,Positive,Aerobic,8.68
STR_132,Bacillus,put,Negative,Anaerobic,9.54
STR_739,Bacillus,show,Positive,Aerobic,4.72
STR_720,Bacillus,realize,Positive,Anaerobic,2.13
STR_555,Pseudomonas,peace,Positive,Aerobic,6.28
STR_578,Pseudomonas,reach,Positive,Facultative Anaerobe,9.71
STR_592,Streptococcus,join,Positive,Microaerophilic,3.23
STR_252,Bacillus,mean,Negative,Microaerophilic,6.55
STR_151,Streptococcus,play,Positive,Anaerobic,3.43
STR_281,Bacillus,for,Positive,Microaerophilic,2.75
STR_485,Streptococcus,career,Positive,Facultative Anaerobe,3.2
STR_166,Lactobacillus,ago,Positive,Aerobic,2.3
STR_983,Lactobacillus,agree,Negative,Anaerobic,8.41
STR_827,Streptococcus,strong,Negative,Anaerobic,5.18
STR_946,Bacillus,drive,Negative,Microaerophilic,7.95
STR_548,Bacillus,ten,Negative,Microaerophilic,9.47
STR_960,Streptococcus,happy,Negative,Aerobic,8.35
STR_836,Lactobacillus,seek,Positive,Anaerobic,1.63
STR_135,Streptococcus,half,Negative,Anaerobic,1.04
STR_949,Clostridium,threat,Positive,Anaerobic,7.84
STR_641,Staphylococcus,often,Negative,Microaerophilic,0.69
STR_489,Clostridium,resource,Positive,Microaerophilic,4.65
STR_133,Clostridium,be,Negative,Anaerobic,8.92
STR_483,Clostridium,development,Negative,Microaerophilic,2.34
STR_721,Staphylococcus,indeed,Negative,Anaerobic,7.88
STR_700,Clostridium,position,Negative,Microaerophilic,5.57
STR_832,Clostridium,specific,Positive,Aerobic,3.43
STR_696,Lactobacillus,measure,Positive,Facultative Anaerobe,1.8
STR_279,Staphylococcus,book,Negative,Anaerobic,2.52
STR_459,Clostridium,dinner,Positive,Facultative Anaerobe,8.92
STR_486,Lactobacillus,piece,Positive,Microaerophilic,3.41
STR_148,Lactobacillus,performance,Negative,Anaerobic,3.55
STR_715,Lactobacillus,list,Positive,Aerobic,2.38
STR_751,Lactobacillus,return,Positive,Microaerophilic,2.83
STR_869,Bacillus,represent,Positive,Anaerobic,3.57
STR_194,Lactobacillus,new,Negative,Anaerobic,9.82
STR_995,Staphylococcus,return,Negative,Facultative Anaerobe,3.27
STR_444,Staphylococcus,break,Positive,Aerobic,3.75
STR_613,Staphylococcus,middle,Positive,Microaerophilic,5.06
STR_517,Pseudomonas,force,Positive,Facultative Anaerobe,8.38
STR_285,Staphylococcus,listen,Positive,Anaerobic,1.77
STR_886,Bacillus,people,Positive,Facultative Anaerobe,7.97
STR_909,Bacillus,why,Negative,Aerobic,1.45
STR_398,Clostridium,father,Negative,Anaerobic,9.62
STR_381,Streptococcus,possible,Positive,Anaerobic,9.82
STR_596,Bacillus,people,Positive,Facultative Anaerobe,5.88
STR_285,Bacillus,peace,Positive,Aerobic,1.31
STR_202,Clostridium,discussion,Positive,Anaerobic,6.57
STR_378,Bacillus,within,Positive,Microaerophilic,9.17
STR_495,Lactobacillus,weight,Positive,Anaerobic,3.82
STR_824,Bacillus,loss,Negative,Microaerophilic,1.8
STR_154,Staphylococcus,necessary,Positive,Aerobic,4.72
STR_795,Bacillus,end,Negative,Facultative Anaerobe,8.11
STR_111,Lactobacillus,too,Positive,Microaerophilic,3.22
STR_761,Staphylococcus,drive,Negative,Microaerophilic,8.3
STR_366,Pseudomonas,child,Positive,Anaerobic,0.96
STR_773,Pseudomonas,recently,Negative,Microaerophilic,2.53
STR_106,Pseudomonas,attention,Positive,Anaerobic,5.61
STR_624,Streptococcus,peace,Negative,Aerobic,3.28
STR_697,Lactobacillus,bar,Negative,Microaerophilic,4.89
STR_765,Clostridium,be,Positive,Microaerophilic,4.95
STR_707,Lactobacillus,benefit,Negative,Aerobic,6.89
STR_731,Clostridium,ago,Positive,Aerobic,3.04
STR_842,Pseudomonas,respond,Negative,Facultative Anaerobe,6.39
STR_240,Bacillus,share,Positive,Facultative Anaerobe,6.82
STR_590,Staphylococcus,lose,Negative,Anaerobic,5.77
STR_519,Streptococcus,kid,Negative,Microaerophilic,7.35
STR_696,Lactobacillus,with,Negative,Aerobic,3.61
STR_176,Streptococcus,my,Positive,Aerobic,3.76
STR_231,Clostridium,stock,Positive,Aerobic,8.13
STR_170,Streptococcus,ok,Positive,Aerobic,7.28
STR_251,Streptococcus,history,Positive,Facultative Anaerobe,7.23
STR_176,Bacillus,yes,Negative,Facultative Anaerobe,9.03
STR_288,Staphylococcus,he,Positive,Aerobic,6.06
STR_348,Lactobacillus,happen,Negative,Microaerophilic,4.88
STR_900,Lactobacillus,here,Positive,Aerobic,2.91
STR_460,Pseudomonas,international,Negative,Aerobic,0.6
STR_578,Streptococcus,weight,Negative,Aerobic,7.59
STR_772,Pseudomonas,glass,Negative,Anaerobic,6.14
STR_761,Bacillus,task,Negative,Anaerobic,7.41
STR_445,Clostridium,develop,Positive,Facultative Anaerobe,1.36
STR_939,Staphylococcus,drop,Positive,Aerobic,9.39
STR_716,Lactobacillus,indeed,Negative,Microaerophilic,6.42
STR_704,Staphylococcus,today,Negative,Microaerophilic,6.46
STR_273,Pseudomonas,hair,Positive,Microaerophilic,4.21
STR_294,Pseudomonas,college,Negative,Anaerobic,3.01
STR_593,Streptococcus,power,Negative,Microaerophilic,3.9
STR_971,Lactobacillus,citizen,Negative,Anaerobic,4.51
STR_137,Staphylococcus,candidate,Negative,Microaerophilic,6.18
STR_831,Staphylococcus,art,Negative,Facultative Anaerobe,7.47
STR_190,Staphylococcus,education,Negative,Facultative Anaerobe,5.3
STR_623,Lactobacillus,start,Positive,Anaerobic,6.1
STR_763,Bacillus,will,Negative,Anaerobic,6.09
STR_983,Lactobacillus,month,Negative,Facultative Anaerobe,9.64
STR_331,Streptococcus,no,Negative,Facultative Anaerobe,9.99
STR_136,Pseudomonas,dark,Negative,Anaerobic,4.69
STR_945,Streptococcus,operation,Positive,Anaerobic,4.5
STR_536,Bacillus,compare,Positive,Anaerobic,6.32
STR_191,Lactobacillus,establish,Negative,Facultative Anaerobe,8.47
STR_579,Pseudomonas,star,Positive,Microaerophilic,4.24
STR_735,Streptococcus,race,Positive,Aerobic,5.8
STR_291,Pseudomonas,family,Negative,Aerobic,6.17
STR_498,Clostridium,even,Positive,Aerobic,5.91
STR_610,Lactobacillus,green,Positive,Anaerobic,1.01
STR_756,Streptococcus,those,Negative,Anaerobic,5.43
STR_301,Pseudomonas,which,Negative,Anaerobic,5.52
STR_869,Lactobacillus,history,Negative,Facultative Anaerobe,3.82
STR_864,Clostridium,relate,Positive,Anaerobic,8.99
STR_305,Bacillus,back,Positive,Facultative Anaerobe,2.38
STR_321,Streptococcus,tell,Positive,Microaerophilic,4.24
STR_860,Lactobacillus,half,Positive,Aerobic,2.83
STR_294,Clostridium,cut,Negative,Aerobic,3.05
STR_708,Pseudomonas,activity,Negative,Microaerophilic,3.8
STR_361,Streptococcus,them,Positive,Facultative Anaerobe,6.44
STR_901,Clostridium,station,Negative,Facultative Anaerobe,1.41
STR_236,Streptococcus,billion,Negative,Microaerophilic,6.78
STR_791,Streptococcus,baby,Negative,Aerobic,4.49
STR_570,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.65
STR_693,Streptococcus,war,Negative,Aerobic,8.15
STR_295,Lactobacillus,mouth,Positive,Aerobic,3.95
STR_178,Streptococcus,boy,Negative,Microaerophilic,6.49
STR_670,Pseudomonas,blood,Positive,Facultative Anaerobe,3.15
STR_120,Streptococcus,describe,Negative,Aerobic,1.63
STR_284,Bacillus,talk,Positive,Facultative Anaerobe,9.41
STR_730,Staphylococcus,goal,Negative,Anaerobic,4.68
STR_242,Lactobacillus,significant,Positive,Aerobic,9.59
STR_970,Staphylococcus,support,Positive,Aerobic,5.77
STR_844,Streptococcus,out,Positive,Microaerophilic,2.94
STR_443,Pseudomonas,paper,Negative,Facultative Anaerobe,9.05
STR_899,Pseudomonas,help,Positive,Anaerobic,8.6
STR_934,Pseudomonas,score,Positive,Facultative Anaerobe,9.65
STR_403,Lactobacillus,plan,Positive,Anaerobic,8.32
STR_828,Staphylococcus,clear,Negative,Anaerobic,8.62
STR_818,Pseudomonas,anything,Negative,Microaerophilic,6.13
STR_697,Pseudomonas,politics,Positive,Aerobic,4.48
STR_469,Clostridium,could,Negative,Microaerophilic,3.2
STR_551,Bacillus,here,Negative,Anaerobic,4.88
STR_201,Streptococcus,on,Negative,Facultative Anaerobe,5.7
STR_193,Bacillus,summer,Negative,Facultative Anaerobe,4.69
STR_594,Clostridium,yes,Positive,Microaerophilic,8.17
STR_949,Lactobacillus,bill,Positive,Microaerophilic,1.59
STR_335,Pseudomonas,matter,Negative,Facultative Anaerobe,2.8
STR_418,Pseudomonas,very,Positive,Facultative Anaerobe,9.18
STR_291,Streptococcus,boy,Positive,Anaerobic,5.69
STR_474,Streptococcus,physical,Negative,Aerobic,2.4
STR_577,Streptococcus,newspaper,Negative,Microaerophilic,7.42
STR_612,Clostridium,clear,Positive,Microaerophilic,7.07
STR_269,Clostridium,common,Negative,Microaerophilic,4.93
STR_889,Streptococcus,theory,Positive,Microaerophilic,2.6
STR_812,Streptococcus,soldier,Positive,Facultative Anaerobe,5.66
STR_916,Lactobacillus,before,Positive,Aerobic,8.16
STR_797,Streptococcus,likely,Positive,Facultative Anaerobe,8.74
STR_543,Staphylococcus,police,Negative,Anaerobic,8.37
STR_569,Pseudomonas,sound,Positive,Microaerophilic,7.74
STR_204,Bacillus,as,Negative,Microaerophilic,2.74
STR_661,Staphylococcus,someone,Positive,Anaerobic,0.95
STR_707,Staphylococcus,past,Positive,Anaerobic,5.8
STR_990,Pseudomonas,like,Negative,Anaerobic,2.11
STR_337,Staphylococcus,institution,Negative,Microaerophilic,9.4
STR_987,Lactobacillus,but,Negative,Microaerophilic,1.26
STR_956,Pseudomonas,pull,Positive,Aerobic,5.12
STR_656,Pseudomonas,moment,Negative,Microaerophilic,4.27
STR_608,Lactobacillus,environmental,Positive,Aerobic,9.15
STR_741,Streptococcus,foot,Negative,Anaerobic,9.74
STR_580,Streptococcus,task,Negative,Aerobic,0.85
STR_454,Clostridium,doctor,Positive,Aerobic,7.84
STR_166,Bacillus,parent,Negative,Facultative Anaerobe,0.58
STR_397,Pseudomonas,force,Positive,Anaerobic,1.85
STR_391,Pseudomonas,piece,Negative,Microaerophilic,8.1
STR_294,Pseudomonas,range,Negative,Facultative Anaerobe,0.92
STR_630,Streptococcus,hot,Positive,Anaerobic,9.88
STR_765,Pseudomonas,modern,Positive,Facultative Anaerobe,2.47
STR_986,Clostridium,decade,Negative,Anaerobic,7.94
STR_648,Lactobacillus,another,Negative,Facultative Anaerobe,9.23
STR_932,Lactobacillus,item,Positive,Aerobic,2.41
STR_398,Staphylococcus,common,Negative,Microaerophilic,9.17
STR_408,Pseudomonas,black,Negative,Microaerophilic,8.08
STR_801,Streptococcus,road,Positive,Microaerophilic,7.5
STR_895,Pseudomonas,camera,Positive,Aerobic,8.63
STR_370,Pseudomonas,down,Negative,Facultative Anaerobe,1.63
STR_224,Bacillus,sit,Negative,Facultative Anaerobe,5.81
STR_476,Bacillus,matter,Positive,Microaerophilic,1.34
STR_823,Lactobacillus,argue,Positive,Facultative Anaerobe,7.87
STR_140,Lactobacillus,wonder,Positive,Anaerobic,7.07
STR_597,Bacillus,reason,Negative,Aerobic,5.82
STR_573,Clostridium,garden,Positive,Anaerobic,7.97
STR_908,Streptococcus,simply,Negative,Aerobic,3.04
STR_102,Clostridium,discover,Positive,Aerobic,7.61
STR_101,Pseudomonas,member,Negative,Facultative Anaerobe,3.36
STR_292,Clostridium,ability,Negative,Facultative Anaerobe,7.87
STR_123,Streptococcus,benefit,Positive,Microaerophilic,5.47
STR_602,Staphylococcus,contain,Negative,Anaerobic,2.47
STR_594,Clostridium,cold,Negative,Microaerophilic,7.57
STR_909,Bacillus,ball,Positive,Anaerobic,8.45
STR_830,Staphylococcus,financial,Positive,Aerobic,5.42
STR_833,Clostridium,wait,Negative,Microaerophilic,4.3
STR_743,Staphylococcus,boy,Negative,Aerobic,7.22
STR_640,Clostridium,ask,Negative,Facultative Anaerobe,3.77
STR_688,Clostridium,statement,Positive,Aerobic,2.67
STR_613,Lactobacillus,part,Positive,Microaerophilic,7.29
STR_624,Lactobacillus,your,Negative,Facultative Anaerobe,0.61
STR_234,Staphylococcus,bag,Positive,Anaerobic,3.68
STR_954,Streptococcus,field,Positive,Microaerophilic,0.78
STR_581,Bacillus,forward,Negative,Microaerophilic,5.71
STR_614,Lactobacillus,trial,Positive,Microaerophilic,4.54
STR_477,Clostridium,political,Negative,Microaerophilic,8.54
STR_519,Pseudomonas,section,Positive,Facultative Anaerobe,1.86
STR_142,Pseudomonas,scene,Positive,Microaerophilic,2.9
STR_792,Clostridium,education,Negative,Aerobic,3.01
STR_149,Staphylococcus,bad,Negative,Facultative Anaerobe,8.46
STR_656,Staphylococcus,couple,Positive,Anaerobic,0.75
STR_944,Pseudomonas,then,Positive,Aerobic,5.1
STR_971,Streptococcus,hour,Positive,Anaerobic,7.71
STR_416,Lactobacillus,spend,Negative,Anaerobic,5.35
STR_340,Bacillus,positive,Negative,Microaerophilic,3.53
STR_303,Bacillus,expect,Negative,Anaerobic,1.1
STR_751,Bacillus,debate,Negative,Aerobic,6.03
STR_675,Streptococcus,if,Positive,Aerobic,2.65
STR_699,Bacillus,remember,Positive,Facultative Anaerobe,4.7
STR_298,Clostridium,although,Negative,Microaerophilic,0.99
STR_110,Bacillus,different,Positive,Microaerophilic,9.41
STR_155,Staphylococcus,production,Positive,Microaerophilic,4.98
STR_811,Bacillus,same,Negative,Microaerophilic,8.95
STR_582,Bacillus,officer,Negative,Anaerobic,7.75
STR_945,Streptococcus,some,Positive,Aerobic,1.39
STR_833,Bacillus,into,Negative,Aerobic,3.36
STR_872,Lactobacillus,old,Positive,Aerobic,5.59
STR_414,Streptococcus,line,Positive,Anaerobic,6.6
STR_472,Streptococcus,while,Positive,Anaerobic,3.26
STR_358,Streptococcus,argue,Positive,Facultative Anaerobe,4.26
STR_243,Lactobacillus,religious,Positive,Facultative Anaerobe,3.8
STR_804,Streptococcus,capital,Positive,Anaerobic,1.51
STR_615,Streptococcus,determine,Negative,Microaerophilic,7.7
STR_577,Clostridium,feeling,Negative,Anaerobic,5.9
STR_901,Lactobacillus,term,Positive,Facultative Anaerobe,0.9
STR_988,Bacillus,task,Negative,Aerobic,8.11
STR_281,Bacillus,different,Negative,Anaerobic,4.33
STR_681,Pseudomonas,trouble,Positive,Microaerophilic,4.56
STR_821,Streptococcus,ask,Negative,Microaerophilic,5.82
STR_250,Streptococcus,still,Positive,Anaerobic,9.77
STR_227,Staphylococcus,hospital,Positive,Anaerobic,1.69
STR_748,Staphylococcus,cell,Negative,Facultative Anaerobe,0.92
STR_273,Staphylococcus,product,Positive,Microaerophilic,2.92
STR_348,Bacillus,or,Negative,Aerobic,5.2
STR_496,Staphylococcus,class,Positive,Microaerophilic,5.69
STR_349,Streptococcus,goal,Negative,Facultative Anaerobe,3.01
STR_101,Clostridium,decision,Negative,Aerobic,5.88
STR_772,Lactobacillus,field,Positive,Anaerobic,3.55
STR_295,Bacillus,range,Positive,Anaerobic,1.29
STR_956,Lactobacillus,fight,Negative,Aerobic,9.76
STR_878,Streptococcus,skin,Negative,Facultative Anaerobe,9.37
STR_733,Lactobacillus,understand,Negative,Facultative Anaerobe,2.36
STR_221,Clostridium,feeling,Positive,Facultative Anaerobe,5.82
STR_101,Staphylococcus,this,Positive,Anaerobic,8.02
STR_313,Staphylococcus,key,Positive,Facultative Anaerobe,6.17
STR_978,Staphylococcus,report,Negative,Facultative Anaerobe,3.94
STR_932,Streptococcus,final,Negative,Microaerophilic,7.5
STR_796,Lactobacillus,decide,Negative,Microaerophilic,8.01
STR_140,Lactobacillus,pattern,Negative,Microaerophilic,4.72
STR_200,Lactobacillus,stop,Negative,Anaerobic,5.15
STR_624,Staphylococcus,certain,Positive,Facultative Anaerobe,9.19
STR_703,Staphylococcus,say,Positive,Aerobic,9.13
STR_792,Bacillus,make,Negative,Anaerobic,2.02
STR_962,Bacillus,appear,Positive,Anaerobic,5.37
STR_832,Pseudomonas,rest,Negative,Anaerobic,7.03
STR_462,Lactobacillus,can,Positive,Facultative Anaerobe,7.77
STR_659,Streptococcus,finally,Positive,Anaerobic,9.13
STR_986,Streptococcus,challenge,Negative,Facultative Anaerobe,0.8
STR_530,Staphylococcus,yes,Positive,Microaerophilic,8.52
STR_112,Lactobacillus,teach,Positive,Facultative Anaerobe,2.94
STR_356,Bacillus,responsibility,Positive,Microaerophilic,1.33
STR_913,Pseudomonas,outside,Positive,Anaerobic,1.64
STR_691,Bacillus,what,Positive,Anaerobic,5.21
STR_288,Staphylococcus,fear,Negative,Aerobic,9.95
STR_678,Streptococcus,author,Positive,Facultative Anaerobe,0.77
STR_971,Bacillus,simply,Negative,Anaerobic,5.14
STR_906,Staphylococcus,floor,Positive,Facultative Anaerobe,5.92
STR_244,Staphylococcus,fear,Positive,Anaerobic,3.75
STR_794,Clostridium,feeling,Negative,Aerobic,4.2
STR_733,Pseudomonas,operation,Negative,Aerobic,8.01
STR_718,Pseudomonas,human,Negative,Microaerophilic,9.65
STR_201,Staphylococcus,language,Positive,Facultative Anaerobe,4.58
STR_161,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.19
STR_349,Bacillus,carry,Positive,Anaerobic,5.61
STR_505,Lactobacillus,century,Positive,Microaerophilic,1.16
STR_526,Staphylococcus,despite,Negative,Microaerophilic,1.2
STR_451,Streptococcus,state,Positive,Facultative Anaerobe,4.36
STR_430,Staphylococcus,group,Negative,Anaerobic,4.97
STR_495,Bacillus,public,Negative,Microaerophilic,4.25
STR_379,Pseudomonas,type,Positive,Anaerobic,9.56
STR_256,Bacillus,house,Negative,Aerobic,2.45
STR_781,Bacillus,too,Positive,Aerobic,4.82
STR_333,Pseudomonas,lose,Negative,Anaerobic,1.02
STR_877,Lactobacillus,set,Positive,Facultative Anaerobe,0.85
STR_880,Clostridium,official,Positive,Microaerophilic,7.48
STR_449,Bacillus,executive,Positive,Facultative Anaerobe,6.58
STR_733,Bacillus,positive,Positive,Facultative Anaerobe,4.96
STR_144,Pseudomonas,notice,Negative,Aerobic,3.82
STR_930,Clostridium,involve,Positive,Aerobic,0.52
STR_458,Streptococcus,pick,Positive,Microaerophilic,5.51
STR_467,Lactobacillus,new,Negative,Microaerophilic,8.34
STR_743,Streptococcus,son,Negative,Aerobic,8.82
STR_478,Clostridium,letter,Positive,Aerobic,3.93
STR_695,Clostridium,note,Positive,Facultative Anaerobe,0.73
STR_386,Clostridium,assume,Negative,Facultative Anaerobe,1.25
STR_773,Bacillus,piece,Positive,Aerobic,3.46
STR_765,Lactobacillus,reflect,Negative,Anaerobic,2.18
STR_897,Bacillus,eat,Positive,Anaerobic,9.81
STR_602,Staphylococcus,discover,Negative,Microaerophilic,3.86
STR_342,Bacillus,tough,Negative,Anaerobic,8.36
STR_520,Bacillus,cultural,Positive,Anaerobic,8.78
STR_940,Lactobacillus,commercial,Negative,Aerobic,4.05
STR_124,Lactobacillus,despite,Negative,Anaerobic,2.96
STR_656,Streptococcus,special,Positive,Facultative Anaerobe,2.99
STR_216,Lactobacillus,case,Positive,Aerobic,7.22
STR_843,Staphylococcus,although,Positive,Facultative Anaerobe,0.75
STR_407,Streptococcus,relate,Negative,Anaerobic,1.43
STR_505,Lactobacillus,seek,Positive,Aerobic,9.37
STR_154,Clostridium,system,Negative,Anaerobic,3.27
STR_803,Clostridium,sell,Positive,Facultative Anaerobe,6.33
STR_533,Staphylococcus,fish,Positive,Facultative Anaerobe,2.94
STR_925,Bacillus,building,Negative,Microaerophilic,9.0
STR_460,Staphylococcus,medical,Positive,Facultative Anaerobe,2.71
STR_539,Bacillus,her,Positive,Facultative Anaerobe,8.55
