strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,involve,Negative,Aerobic,6.99
STR_489,Clostridium,pull,Negative,Aerobic,7.08
STR_640,Streptococcus,consumer,Negative,Facultative Anaerobe,4.83
STR_659,Bacillus,bring,Negative,Facultative Anaerobe,9.08
STR_309,Clostridium,where,Negative,Aerobic,8.54
STR_696,Staphylococcus,might,Negative,Aerobic,9.75
STR_253,Bacillus,trouble,Positive,Microaerophilic,2.63
STR_809,Staphylococcus,heavy,Positive,Anaerobic,7.93
STR_911,Pseudomonas,while,Negative,Facultative Anaerobe,4.56
STR_269,Streptococcus,buy,Positive,Facultative Anaerobe,5.72
STR_171,Lactobacillus,night,Negative,Facultative Anaerobe,1.46
STR_553,Staphylococcus,best,Negative,Aerobic,7.57
STR_393,Pseudomonas,particularly,Negative,Microaerophilic,5.11
STR_507,Pseudomonas,compare,Positive,Anaerobic,8.4
STR_422,Streptococcus,blood,Positive,Microaerophilic,5.94
STR_889,Staphylococcus,three,Positive,Anaerobic,8.25
STR_704,Pseudomonas,third,Positive,Facultative Anaerobe,4.54
STR_549,Pseudomonas,religious,Negative,Microaerophilic,6.07
STR_149,Pseudomonas,explain,Positive,Anaerobic,8.28
STR_328,Bacillus,sort,Positive,Aerobic,7.91
STR_564,Pseudomonas,which,Negative,Microaerophilic,8.46
STR_368,Clostridium,speech,Negative,Anaerobic,5.9
STR_528,Bacillus,help,Positive,Microaerophilic,5.66
STR_358,Bacillus,piece,Negative,Anaerobic,7.72
STR_213,Lactobacillus,account,Positive,Microaerophilic,6.78
STR_159,Staphylococcus,it,Positive,Microaerophilic,9.26
STR_156,Bacillus,political,Negative,Anaerobic,1.47
STR_920,Bacillus,well,Positive,Facultative Anaerobe,3.81
STR_738,Staphylococcus,doctor,Positive,Aerobic,4.7
STR_230,Clostridium,relationship,Positive,Aerobic,2.49
STR_375,Bacillus,fine,Negative,Facultative Anaerobe,7.95
STR_245,Bacillus,fear,Positive,Microaerophilic,8.51
STR_706,Staphylococcus,affect,Positive,Anaerobic,7.36
STR_320,Staphylococcus,detail,Negative,Anaerobic,3.33
STR_885,Pseudomonas,soldier,Negative,Microaerophilic,9.28
STR_345,Pseudomonas,recognize,Negative,Microaerophilic,5.23
STR_132,Lactobacillus,what,Positive,Anaerobic,8.17
STR_325,Bacillus,region,Negative,Microaerophilic,4.62
STR_498,Pseudomonas,hope,Positive,Facultative Anaerobe,4.97
STR_509,Streptococcus,traditional,Negative,Facultative Anaerobe,8.21
STR_386,Clostridium,yeah,Positive,Microaerophilic,6.48
STR_317,Bacillus,push,Positive,Aerobic,5.33
STR_287,Bacillus,by,Positive,Facultative Anaerobe,3.9
STR_482,Bacillus,discover,Positive,Microaerophilic,3.23
STR_857,Bacillus,toward,Negative,Microaerophilic,3.15
STR_165,Staphylococcus,degree,Negative,Microaerophilic,2.57
STR_711,Clostridium,tonight,Negative,Aerobic,1.53
STR_704,Pseudomonas,that,Positive,Microaerophilic,4.68
STR_996,Staphylococcus,answer,Negative,Aerobic,6.38
STR_937,Lactobacillus,heavy,Positive,Microaerophilic,8.24
STR_958,Lactobacillus,middle,Negative,Anaerobic,5.93
STR_384,Staphylococcus,throw,Positive,Facultative Anaerobe,9.01
STR_808,Lactobacillus,reach,Negative,Microaerophilic,4.59
STR_817,Lactobacillus,personal,Positive,Microaerophilic,3.72
STR_138,Bacillus,more,Negative,Anaerobic,2.61
STR_124,Lactobacillus,serious,Positive,Microaerophilic,2.57
STR_111,Staphylococcus,final,Positive,Facultative Anaerobe,8.94
STR_309,Lactobacillus,the,Negative,Microaerophilic,7.02
STR_422,Staphylococcus,lead,Positive,Aerobic,1.75
STR_683,Clostridium,government,Positive,Facultative Anaerobe,6.36
STR_855,Pseudomonas,similar,Positive,Microaerophilic,6.32
STR_593,Streptococcus,include,Positive,Microaerophilic,8.65
STR_801,Staphylococcus,trouble,Negative,Aerobic,5.62
STR_963,Clostridium,paper,Positive,Facultative Anaerobe,0.52
STR_323,Staphylococcus,leg,Negative,Anaerobic,7.69
STR_738,Staphylococcus,fast,Positive,Aerobic,3.08
STR_877,Staphylococcus,take,Positive,Aerobic,3.01
STR_796,Clostridium,task,Positive,Facultative Anaerobe,7.83
STR_745,Bacillus,capital,Negative,Facultative Anaerobe,3.34
STR_858,Bacillus,with,Negative,Aerobic,5.13
STR_429,Pseudomonas,if,Negative,Microaerophilic,0.95
STR_928,Streptococcus,wish,Negative,Anaerobic,9.03
STR_926,Streptococcus,fund,Positive,Anaerobic,7.61
STR_336,Staphylococcus,next,Negative,Anaerobic,5.56
STR_279,Pseudomonas,hard,Positive,Facultative Anaerobe,1.16
STR_227,Streptococcus,song,Positive,Aerobic,2.65
STR_759,Streptococcus,Mrs,Positive,Microaerophilic,8.98
STR_641,Lactobacillus,few,Positive,Microaerophilic,2.43
STR_343,Bacillus,summer,Negative,Anaerobic,5.41
STR_969,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.64
STR_726,Staphylococcus,foot,Positive,Microaerophilic,9.83
STR_187,Bacillus,act,Positive,Anaerobic,6.29
STR_130,Clostridium,heavy,Negative,Microaerophilic,8.16
STR_493,Clostridium,fast,Positive,Anaerobic,5.78
STR_555,Streptococcus,must,Positive,Facultative Anaerobe,2.86
STR_862,Bacillus,media,Negative,Facultative Anaerobe,7.93
STR_343,Bacillus,available,Positive,Aerobic,8.74
STR_358,Bacillus,type,Negative,Microaerophilic,7.46
STR_841,Streptococcus,glass,Positive,Microaerophilic,9.99
STR_374,Clostridium,clear,Positive,Microaerophilic,3.43
STR_406,Lactobacillus,nation,Positive,Aerobic,3.94
STR_138,Clostridium,there,Negative,Microaerophilic,5.28
STR_399,Clostridium,quite,Negative,Anaerobic,8.76
STR_931,Lactobacillus,sing,Positive,Anaerobic,4.92
STR_247,Bacillus,contain,Positive,Anaerobic,6.92
STR_889,Bacillus,mind,Negative,Microaerophilic,7.92
STR_882,Bacillus,summer,Positive,Facultative Anaerobe,8.67
STR_935,Clostridium,quickly,Negative,Microaerophilic,5.46
STR_822,Clostridium,show,Positive,Microaerophilic,2.76
STR_314,Lactobacillus,population,Negative,Microaerophilic,3.22
STR_420,Bacillus,property,Negative,Aerobic,4.48
STR_930,Clostridium,main,Positive,Facultative Anaerobe,1.16
STR_606,Clostridium,product,Negative,Facultative Anaerobe,4.71
STR_422,Lactobacillus,however,Negative,Anaerobic,7.05
STR_191,Lactobacillus,radio,Negative,Microaerophilic,3.21
STR_286,Streptococcus,soon,Negative,Anaerobic,4.44
STR_859,Bacillus,remember,Positive,Anaerobic,3.72
STR_749,Lactobacillus,whole,Positive,Microaerophilic,4.95
STR_950,Staphylococcus,yet,Negative,Facultative Anaerobe,4.83
STR_631,Bacillus,read,Positive,Microaerophilic,1.73
STR_290,Staphylococcus,guy,Positive,Aerobic,7.93
STR_992,Staphylococcus,system,Positive,Facultative Anaerobe,1.43
STR_626,Lactobacillus,drug,Negative,Facultative Anaerobe,2.5
STR_605,Pseudomonas,measure,Negative,Facultative Anaerobe,8.21
STR_585,Clostridium,another,Positive,Aerobic,2.63
STR_391,Streptococcus,government,Negative,Microaerophilic,7.67
STR_432,Lactobacillus,activity,Positive,Aerobic,5.23
STR_770,Staphylococcus,off,Positive,Microaerophilic,1.8
STR_345,Lactobacillus,write,Positive,Facultative Anaerobe,6.07
STR_179,Bacillus,service,Negative,Anaerobic,8.37
STR_871,Bacillus,main,Positive,Aerobic,5.96
STR_167,Pseudomonas,whatever,Negative,Microaerophilic,3.5
STR_192,Bacillus,ok,Positive,Aerobic,8.61
STR_388,Streptococcus,positive,Negative,Anaerobic,9.89
STR_793,Pseudomonas,reality,Negative,Microaerophilic,2.45
STR_420,Pseudomonas,fill,Negative,Aerobic,5.92
STR_599,Staphylococcus,spend,Negative,Anaerobic,1.28
STR_339,Staphylococcus,mind,Negative,Microaerophilic,2.54
STR_949,Bacillus,education,Positive,Microaerophilic,2.24
STR_321,Streptococcus,stop,Negative,Facultative Anaerobe,7.28
STR_341,Bacillus,occur,Positive,Microaerophilic,7.31
STR_939,Pseudomonas,development,Negative,Facultative Anaerobe,9.43
STR_208,Staphylococcus,what,Negative,Anaerobic,5.2
STR_129,Lactobacillus,law,Positive,Aerobic,9.53
STR_415,Bacillus,would,Positive,Anaerobic,4.94
STR_106,Pseudomonas,lawyer,Positive,Aerobic,8.67
STR_352,Lactobacillus,today,Negative,Anaerobic,4.29
STR_865,Staphylococcus,whom,Positive,Facultative Anaerobe,3.03
STR_417,Streptococcus,reveal,Negative,Anaerobic,2.27
STR_824,Staphylococcus,fear,Positive,Microaerophilic,0.84
STR_957,Lactobacillus,computer,Positive,Anaerobic,5.22
STR_607,Staphylococcus,show,Positive,Aerobic,1.27
STR_480,Clostridium,detail,Negative,Aerobic,3.02
STR_788,Pseudomonas,recent,Positive,Facultative Anaerobe,9.2
STR_180,Lactobacillus,pay,Negative,Aerobic,9.53
STR_800,Lactobacillus,whom,Positive,Facultative Anaerobe,4.75
STR_446,Clostridium,Democrat,Positive,Aerobic,1.87
STR_384,Streptococcus,chance,Positive,Microaerophilic,2.79
STR_708,Bacillus,treatment,Negative,Microaerophilic,7.8
STR_268,Lactobacillus,suddenly,Negative,Aerobic,4.64
STR_297,Staphylococcus,party,Positive,Microaerophilic,2.67
STR_971,Staphylococcus,wrong,Negative,Microaerophilic,3.87
STR_775,Clostridium,less,Negative,Aerobic,9.87
STR_781,Bacillus,huge,Positive,Aerobic,3.65
STR_793,Pseudomonas,pretty,Negative,Aerobic,0.97
STR_860,Bacillus,at,Positive,Facultative Anaerobe,9.36
STR_261,Lactobacillus,product,Positive,Aerobic,8.89
STR_368,Clostridium,grow,Positive,Microaerophilic,7.27
STR_920,Lactobacillus,mean,Positive,Facultative Anaerobe,8.62
STR_250,Lactobacillus,can,Positive,Aerobic,4.43
STR_162,Staphylococcus,build,Negative,Facultative Anaerobe,4.66
STR_873,Streptococcus,exactly,Positive,Facultative Anaerobe,8.03
STR_848,Pseudomonas,with,Positive,Microaerophilic,9.14
STR_375,Bacillus,simple,Positive,Microaerophilic,4.13
STR_130,Staphylococcus,staff,Negative,Aerobic,1.22
STR_971,Clostridium,need,Negative,Anaerobic,7.44
STR_227,Lactobacillus,top,Positive,Facultative Anaerobe,9.03
STR_525,Pseudomonas,successful,Negative,Anaerobic,6.37
STR_796,Lactobacillus,college,Negative,Facultative Anaerobe,6.83
STR_187,Bacillus,suddenly,Positive,Anaerobic,2.7
STR_777,Pseudomonas,arrive,Positive,Microaerophilic,2.1
STR_595,Lactobacillus,weight,Negative,Aerobic,1.75
STR_952,Lactobacillus,officer,Positive,Aerobic,3.32
STR_656,Staphylococcus,manager,Negative,Microaerophilic,8.52
STR_930,Clostridium,point,Positive,Microaerophilic,2.9
STR_660,Pseudomonas,car,Positive,Aerobic,8.83
STR_170,Bacillus,hope,Negative,Aerobic,6.01
STR_400,Pseudomonas,real,Positive,Microaerophilic,8.31
STR_537,Clostridium,hundred,Positive,Microaerophilic,3.98
STR_137,Lactobacillus,tonight,Negative,Microaerophilic,4.89
STR_746,Streptococcus,contain,Positive,Microaerophilic,0.61
STR_821,Pseudomonas,want,Negative,Facultative Anaerobe,7.63
STR_951,Bacillus,share,Negative,Microaerophilic,2.46
STR_807,Streptococcus,position,Positive,Aerobic,3.53
STR_278,Staphylococcus,dog,Positive,Facultative Anaerobe,9.11
STR_410,Streptococcus,purpose,Negative,Facultative Anaerobe,9.19
STR_221,Clostridium,drug,Negative,Anaerobic,7.48
STR_100,Bacillus,relate,Negative,Aerobic,3.87
STR_588,Streptococcus,law,Positive,Anaerobic,1.87
STR_327,Streptococcus,body,Positive,Microaerophilic,7.0
STR_790,Streptococcus,food,Negative,Microaerophilic,3.94
STR_282,Streptococcus,compare,Positive,Anaerobic,3.36
STR_447,Pseudomonas,to,Negative,Aerobic,2.73
STR_579,Streptococcus,husband,Positive,Microaerophilic,3.04
STR_760,Staphylococcus,stock,Negative,Microaerophilic,4.22
STR_524,Streptococcus,nearly,Negative,Facultative Anaerobe,8.37
STR_262,Staphylococcus,family,Positive,Facultative Anaerobe,4.22
STR_390,Streptococcus,consumer,Positive,Microaerophilic,1.82
STR_453,Clostridium,agree,Positive,Microaerophilic,9.89
STR_149,Lactobacillus,election,Positive,Anaerobic,8.22
STR_958,Pseudomonas,push,Positive,Facultative Anaerobe,4.42
STR_746,Lactobacillus,way,Positive,Microaerophilic,4.09
STR_622,Streptococcus,generation,Negative,Facultative Anaerobe,8.58
STR_879,Staphylococcus,soldier,Positive,Microaerophilic,1.54
STR_119,Pseudomonas,pressure,Positive,Anaerobic,7.26
STR_981,Pseudomonas,according,Positive,Microaerophilic,9.38
STR_599,Clostridium,sound,Negative,Anaerobic,8.01
STR_640,Clostridium,away,Negative,Microaerophilic,4.85
STR_605,Clostridium,he,Positive,Facultative Anaerobe,8.37
STR_592,Clostridium,window,Positive,Aerobic,9.51
STR_895,Pseudomonas,book,Negative,Aerobic,3.72
STR_273,Clostridium,discover,Negative,Microaerophilic,0.97
STR_548,Pseudomonas,apply,Positive,Facultative Anaerobe,2.71
STR_551,Streptococcus,travel,Positive,Facultative Anaerobe,6.03
STR_218,Streptococcus,institution,Positive,Microaerophilic,3.31
STR_472,Bacillus,speak,Negative,Microaerophilic,8.99
STR_561,Staphylococcus,article,Negative,Aerobic,3.86
STR_725,Pseudomonas,news,Positive,Facultative Anaerobe,9.12
STR_203,Lactobacillus,upon,Negative,Anaerobic,2.87
STR_851,Streptococcus,four,Negative,Facultative Anaerobe,3.85
STR_904,Bacillus,this,Negative,Microaerophilic,2.98
STR_445,Lactobacillus,including,Positive,Aerobic,5.31
STR_919,Lactobacillus,me,Negative,Facultative Anaerobe,7.47
STR_190,Staphylococcus,moment,Positive,Anaerobic,9.95
STR_248,Bacillus,century,Negative,Facultative Anaerobe,8.69
STR_488,Clostridium,later,Negative,Anaerobic,8.72
STR_940,Pseudomonas,pattern,Positive,Anaerobic,2.89
STR_163,Bacillus,may,Positive,Aerobic,1.11
STR_125,Streptococcus,less,Negative,Aerobic,2.03
STR_457,Pseudomonas,defense,Positive,Aerobic,7.04
STR_389,Clostridium,move,Negative,Facultative Anaerobe,6.11
STR_541,Lactobacillus,court,Negative,Anaerobic,1.61
STR_818,Lactobacillus,half,Positive,Anaerobic,6.13
STR_487,Bacillus,market,Negative,Microaerophilic,4.56
STR_785,Bacillus,activity,Negative,Facultative Anaerobe,7.03
STR_501,Lactobacillus,imagine,Negative,Microaerophilic,5.75
STR_113,Lactobacillus,involve,Positive,Facultative Anaerobe,5.24
STR_198,Bacillus,decade,Negative,Anaerobic,5.3
STR_998,Streptococcus,foot,Positive,Anaerobic,9.49
STR_589,Lactobacillus,what,Negative,Aerobic,4.25
STR_353,Lactobacillus,region,Positive,Facultative Anaerobe,8.13
STR_579,Pseudomonas,account,Positive,Microaerophilic,9.42
STR_737,Clostridium,work,Positive,Microaerophilic,9.93
STR_628,Staphylococcus,two,Negative,Aerobic,2.27
STR_435,Lactobacillus,can,Positive,Facultative Anaerobe,3.81
STR_609,Streptococcus,suggest,Positive,Facultative Anaerobe,9.9
STR_149,Bacillus,reflect,Negative,Anaerobic,5.48
STR_978,Pseudomonas,question,Negative,Aerobic,9.58
STR_626,Lactobacillus,present,Positive,Facultative Anaerobe,9.23
STR_343,Streptococcus,write,Positive,Facultative Anaerobe,9.65
STR_560,Pseudomonas,probably,Positive,Anaerobic,7.47
STR_570,Staphylococcus,help,Negative,Microaerophilic,4.12
STR_836,Clostridium,child,Positive,Aerobic,9.0
STR_345,Staphylococcus,public,Negative,Aerobic,8.02
STR_984,Staphylococcus,under,Negative,Facultative Anaerobe,7.86
STR_118,Clostridium,success,Negative,Anaerobic,4.71
STR_954,Staphylococcus,reality,Positive,Anaerobic,3.0
STR_151,Pseudomonas,enjoy,Negative,Anaerobic,1.9
STR_812,Clostridium,window,Negative,Facultative Anaerobe,9.73
STR_927,Clostridium,relationship,Negative,Microaerophilic,8.77
STR_101,Streptococcus,strong,Positive,Facultative Anaerobe,8.23
STR_339,Bacillus,close,Negative,Microaerophilic,2.39
STR_525,Streptococcus,account,Positive,Anaerobic,4.51
STR_547,Pseudomonas,quickly,Positive,Anaerobic,1.25
STR_716,Lactobacillus,high,Negative,Microaerophilic,2.91
STR_926,Lactobacillus,design,Negative,Aerobic,9.07
STR_366,Lactobacillus,base,Positive,Aerobic,7.26
STR_734,Pseudomonas,focus,Negative,Anaerobic,1.09
STR_692,Staphylococcus,probably,Negative,Anaerobic,4.33
STR_733,Clostridium,dog,Negative,Aerobic,3.79
STR_130,Staphylococcus,positive,Positive,Anaerobic,4.77
STR_942,Clostridium,time,Positive,Anaerobic,7.01
STR_101,Staphylococcus,add,Positive,Aerobic,7.6
STR_234,Bacillus,test,Positive,Anaerobic,5.71
STR_701,Clostridium,environmental,Positive,Facultative Anaerobe,6.95
STR_220,Pseudomonas,administration,Positive,Anaerobic,3.39
STR_569,Bacillus,by,Positive,Microaerophilic,7.02
STR_520,Lactobacillus,wall,Negative,Aerobic,9.85
STR_194,Pseudomonas,us,Positive,Anaerobic,8.62
STR_401,Bacillus,economic,Negative,Microaerophilic,9.35
STR_400,Streptococcus,process,Negative,Aerobic,2.88
STR_494,Staphylococcus,growth,Positive,Facultative Anaerobe,5.11
STR_695,Clostridium,reason,Negative,Microaerophilic,7.78
STR_609,Streptococcus,only,Negative,Facultative Anaerobe,1.58
STR_318,Pseudomonas,describe,Negative,Anaerobic,9.69
STR_498,Lactobacillus,man,Negative,Anaerobic,1.59
STR_641,Bacillus,certainly,Positive,Facultative Anaerobe,8.02
STR_395,Clostridium,popular,Positive,Aerobic,4.13
STR_229,Lactobacillus,house,Positive,Microaerophilic,1.5
STR_806,Streptococcus,amount,Negative,Anaerobic,2.09
STR_387,Bacillus,year,Negative,Anaerobic,5.86
STR_166,Clostridium,food,Positive,Anaerobic,1.63
STR_498,Clostridium,station,Positive,Microaerophilic,8.71
STR_619,Bacillus,career,Negative,Aerobic,1.3
STR_789,Clostridium,speak,Positive,Anaerobic,7.18
STR_833,Staphylococcus,choose,Negative,Anaerobic,1.03
STR_478,Clostridium,before,Positive,Anaerobic,2.47
STR_998,Staphylococcus,heart,Negative,Facultative Anaerobe,9.59
STR_131,Lactobacillus,rest,Negative,Facultative Anaerobe,6.25
STR_493,Clostridium,force,Positive,Microaerophilic,9.27
STR_663,Lactobacillus,structure,Positive,Microaerophilic,6.26
STR_398,Streptococcus,big,Positive,Anaerobic,3.8
STR_481,Clostridium,spring,Positive,Facultative Anaerobe,6.78
STR_970,Clostridium,until,Positive,Facultative Anaerobe,4.88
STR_182,Streptococcus,expect,Negative,Microaerophilic,9.53
STR_398,Pseudomonas,child,Positive,Aerobic,7.07
STR_422,Lactobacillus,truth,Negative,Microaerophilic,3.03
STR_282,Lactobacillus,section,Negative,Anaerobic,6.45
STR_690,Clostridium,her,Negative,Microaerophilic,7.67
STR_823,Streptococcus,somebody,Negative,Facultative Anaerobe,5.75
STR_346,Lactobacillus,full,Positive,Microaerophilic,6.1
STR_198,Bacillus,add,Negative,Aerobic,8.5
STR_538,Staphylococcus,happen,Negative,Aerobic,0.98
STR_259,Staphylococcus,care,Negative,Microaerophilic,3.44
STR_690,Pseudomonas,light,Negative,Aerobic,3.81
STR_618,Bacillus,weight,Positive,Microaerophilic,8.16
STR_395,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.24
STR_751,Streptococcus,shake,Negative,Aerobic,3.0
STR_481,Lactobacillus,choice,Negative,Facultative Anaerobe,1.26
STR_813,Streptococcus,far,Positive,Microaerophilic,2.85
STR_921,Clostridium,establish,Negative,Aerobic,1.42
STR_761,Clostridium,gas,Positive,Anaerobic,1.22
STR_999,Bacillus,charge,Positive,Microaerophilic,9.03
STR_546,Clostridium,exactly,Negative,Facultative Anaerobe,0.58
STR_605,Staphylococcus,success,Positive,Facultative Anaerobe,9.33
STR_774,Pseudomonas,occur,Negative,Anaerobic,1.79
STR_445,Staphylococcus,glass,Positive,Facultative Anaerobe,8.79
STR_426,Pseudomonas,activity,Negative,Anaerobic,6.42
STR_158,Lactobacillus,memory,Positive,Aerobic,1.07
STR_867,Pseudomonas,level,Positive,Aerobic,2.86
STR_328,Streptococcus,the,Positive,Microaerophilic,4.48
STR_412,Staphylococcus,may,Negative,Anaerobic,6.11
STR_357,Lactobacillus,for,Positive,Anaerobic,5.49
STR_553,Clostridium,tonight,Negative,Aerobic,3.41
STR_221,Pseudomonas,early,Negative,Anaerobic,9.14
STR_749,Streptococcus,national,Negative,Facultative Anaerobe,1.01
STR_426,Streptococcus,six,Negative,Aerobic,3.88
STR_692,Pseudomonas,woman,Positive,Facultative Anaerobe,7.65
STR_737,Pseudomonas,network,Positive,Anaerobic,3.96
STR_610,Bacillus,strategy,Negative,Facultative Anaerobe,4.33
STR_984,Staphylococcus,detail,Positive,Anaerobic,3.6
STR_505,Streptococcus,of,Positive,Microaerophilic,2.14
STR_835,Staphylococcus,perhaps,Positive,Aerobic,2.54
STR_686,Lactobacillus,or,Negative,Aerobic,3.87
STR_780,Lactobacillus,as,Negative,Aerobic,9.3
STR_742,Staphylococcus,get,Positive,Facultative Anaerobe,5.02
STR_757,Bacillus,friend,Negative,Microaerophilic,3.75
STR_865,Streptococcus,stage,Negative,Aerobic,3.19
STR_973,Lactobacillus,sound,Positive,Microaerophilic,0.66
STR_799,Clostridium,together,Positive,Aerobic,7.19
STR_539,Clostridium,candidate,Positive,Anaerobic,6.82
STR_779,Bacillus,crime,Negative,Microaerophilic,7.9
STR_482,Pseudomonas,goal,Negative,Aerobic,1.99
STR_557,Streptococcus,health,Positive,Aerobic,2.69
STR_868,Clostridium,seem,Positive,Facultative Anaerobe,8.65
STR_153,Staphylococcus,seat,Positive,Aerobic,6.93
STR_713,Pseudomonas,now,Negative,Anaerobic,8.48
STR_143,Lactobacillus,reduce,Negative,Aerobic,3.83
STR_780,Clostridium,plant,Positive,Aerobic,3.24
STR_891,Clostridium,money,Negative,Anaerobic,5.43
STR_229,Streptococcus,administration,Negative,Anaerobic,8.24
STR_891,Staphylococcus,coach,Negative,Microaerophilic,1.12
STR_265,Clostridium,course,Positive,Facultative Anaerobe,8.63
STR_259,Pseudomonas,cut,Positive,Microaerophilic,5.59
STR_540,Bacillus,something,Positive,Facultative Anaerobe,1.16
STR_215,Staphylococcus,from,Positive,Anaerobic,6.94
STR_121,Lactobacillus,forward,Positive,Aerobic,7.28
STR_722,Pseudomonas,record,Negative,Aerobic,8.34
STR_630,Bacillus,father,Positive,Facultative Anaerobe,7.03
STR_163,Lactobacillus,wait,Positive,Facultative Anaerobe,8.4
STR_133,Bacillus,hospital,Positive,Anaerobic,6.67
STR_989,Bacillus,grow,Negative,Aerobic,1.93
STR_698,Streptococcus,traditional,Negative,Anaerobic,9.08
STR_895,Pseudomonas,week,Negative,Aerobic,7.51
STR_781,Pseudomonas,light,Positive,Anaerobic,1.12
STR_690,Clostridium,already,Negative,Microaerophilic,9.86
STR_927,Clostridium,radio,Negative,Microaerophilic,5.85
STR_499,Streptococcus,mean,Positive,Microaerophilic,8.76
STR_345,Pseudomonas,clear,Negative,Microaerophilic,7.9
STR_557,Bacillus,record,Negative,Microaerophilic,0.68
STR_931,Lactobacillus,evidence,Negative,Anaerobic,5.92
STR_281,Lactobacillus,approach,Negative,Facultative Anaerobe,0.78
STR_334,Streptococcus,never,Positive,Aerobic,8.31
STR_485,Streptococcus,very,Negative,Facultative Anaerobe,6.16
STR_192,Streptococcus,special,Negative,Anaerobic,3.77
STR_775,Staphylococcus,room,Negative,Aerobic,1.39
STR_817,Bacillus,lot,Positive,Microaerophilic,3.1
STR_336,Bacillus,real,Positive,Microaerophilic,6.83
STR_342,Lactobacillus,former,Negative,Aerobic,2.42
STR_152,Bacillus,force,Negative,Facultative Anaerobe,2.78
STR_666,Clostridium,sound,Positive,Facultative Anaerobe,7.37
STR_392,Streptococcus,attorney,Positive,Facultative Anaerobe,3.13
STR_767,Staphylococcus,well,Positive,Microaerophilic,8.1
STR_452,Clostridium,success,Negative,Facultative Anaerobe,9.8
STR_148,Streptococcus,man,Positive,Microaerophilic,0.86
STR_737,Bacillus,design,Positive,Facultative Anaerobe,9.53
STR_286,Staphylococcus,ok,Negative,Aerobic,3.13
STR_828,Streptococcus,reveal,Negative,Facultative Anaerobe,2.97
STR_206,Streptococcus,head,Positive,Anaerobic,9.06
STR_325,Lactobacillus,between,Positive,Aerobic,2.06
STR_181,Staphylococcus,two,Negative,Facultative Anaerobe,6.24
STR_493,Clostridium,station,Negative,Facultative Anaerobe,0.72
STR_100,Bacillus,accept,Negative,Microaerophilic,3.35
STR_787,Staphylococcus,go,Positive,Aerobic,3.11
STR_107,Streptococcus,measure,Negative,Microaerophilic,0.51
STR_826,Pseudomonas,decision,Negative,Aerobic,2.06
STR_972,Clostridium,direction,Positive,Facultative Anaerobe,8.96
STR_182,Lactobacillus,despite,Negative,Aerobic,0.58
STR_788,Staphylococcus,former,Negative,Aerobic,5.34
STR_994,Streptococcus,rate,Positive,Microaerophilic,7.33
STR_975,Pseudomonas,sound,Negative,Aerobic,8.64
STR_521,Clostridium,lay,Negative,Aerobic,0.89
STR_683,Bacillus,go,Negative,Aerobic,1.85
STR_624,Streptococcus,less,Positive,Facultative Anaerobe,0.93
STR_564,Lactobacillus,daughter,Negative,Microaerophilic,0.99
STR_242,Staphylococcus,speech,Positive,Anaerobic,9.66
STR_932,Streptococcus,second,Positive,Microaerophilic,5.38
STR_897,Streptococcus,participant,Negative,Anaerobic,4.29
STR_337,Pseudomonas,most,Positive,Aerobic,4.59
STR_981,Clostridium,operation,Negative,Facultative Anaerobe,9.3
STR_203,Streptococcus,play,Positive,Anaerobic,8.72
STR_567,Staphylococcus,show,Negative,Facultative Anaerobe,1.21
STR_289,Staphylococcus,political,Negative,Aerobic,4.22
STR_357,Bacillus,kid,Positive,Aerobic,7.29
STR_829,Lactobacillus,may,Negative,Microaerophilic,3.7
STR_616,Bacillus,find,Positive,Facultative Anaerobe,8.37
STR_656,Streptococcus,win,Negative,Facultative Anaerobe,5.17
STR_441,Pseudomonas,address,Positive,Aerobic,4.38
STR_156,Streptococcus,spend,Negative,Anaerobic,2.68
STR_464,Streptococcus,around,Negative,Facultative Anaerobe,2.84
STR_527,Pseudomonas,next,Negative,Facultative Anaerobe,1.39
STR_287,Pseudomonas,Democrat,Negative,Anaerobic,3.03
STR_347,Staphylococcus,executive,Negative,Facultative Anaerobe,2.4
STR_294,Clostridium,yard,Positive,Aerobic,9.13
STR_687,Bacillus,stuff,Positive,Microaerophilic,1.64
STR_288,Bacillus,set,Positive,Aerobic,0.72
STR_171,Bacillus,wife,Negative,Microaerophilic,2.54
STR_449,Staphylococcus,PM,Positive,Facultative Anaerobe,4.65
STR_187,Pseudomonas,this,Positive,Facultative Anaerobe,5.17
STR_838,Clostridium,cost,Negative,Facultative Anaerobe,1.33
STR_579,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.3
STR_494,Bacillus,white,Positive,Facultative Anaerobe,9.11
STR_477,Pseudomonas,behind,Positive,Anaerobic,9.42
STR_795,Pseudomonas,himself,Positive,Microaerophilic,8.59
STR_134,Bacillus,sing,Negative,Anaerobic,9.99
STR_584,Streptococcus,hotel,Positive,Aerobic,8.07
STR_101,Clostridium,win,Negative,Anaerobic,8.41
STR_671,Pseudomonas,can,Positive,Facultative Anaerobe,9.69
STR_953,Lactobacillus,them,Positive,Aerobic,5.65
STR_945,Lactobacillus,ready,Negative,Microaerophilic,2.56
STR_344,Bacillus,range,Negative,Aerobic,0.74
STR_489,Lactobacillus,tonight,Negative,Microaerophilic,1.02
