strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Streptococcus,everybody,Negative,Aerobic,2.7
STR_276,Streptococcus,success,Positive,Aerobic,9.55
STR_540,Streptococcus,sometimes,Positive,Aerobic,8.52
STR_178,Bacillus,author,Negative,Anaerobic,3.73
STR_928,Pseudomonas,word,Positive,Aerobic,9.14
STR_889,Bacillus,attack,Positive,Aerobic,3.01
STR_854,Pseudomonas,school,Negative,Anaerobic,8.78
STR_520,Lactobacillus,after,Positive,Facultative Anaerobe,4.99
STR_584,Pseudomonas,attack,Negative,Aerobic,4.26
STR_124,Pseudomonas,material,Negative,Aerobic,4.6
STR_308,Pseudomonas,crime,Negative,Facultative Anaerobe,7.26
STR_960,Staphylococcus,research,Negative,Anaerobic,5.24
STR_235,Staphylococcus,everybody,Negative,Anaerobic,3.39
STR_404,Streptococcus,stock,Positive,Aerobic,3.62
STR_791,Lactobacillus,finish,Positive,Anaerobic,9.58
STR_552,Pseudomonas,cold,Positive,Facultative Anaerobe,8.91
STR_999,Pseudomonas,believe,Negative,Anaerobic,7.96
STR_530,Pseudomonas,my,Positive,Facultative Anaerobe,6.37
STR_331,Bacillus,because,Positive,Facultative Anaerobe,4.98
STR_967,Bacillus,wind,Negative,Facultative Anaerobe,6.23
STR_507,Staphylococcus,worker,Positive,Facultative Anaerobe,5.46
STR_192,Streptococcus,military,Positive,Facultative Anaerobe,2.47
STR_989,Staphylococcus,benefit,Positive,Anaerobic,3.23
STR_141,Lactobacillus,live,Positive,Aerobic,5.9
STR_171,Pseudomonas,later,Negative,Facultative Anaerobe,0.7
STR_222,Staphylococcus,church,Negative,Aerobic,0.79
STR_488,Bacillus,forward,Positive,Facultative Anaerobe,9.39
STR_662,Staphylococcus,all,Negative,Aerobic,4.66
STR_969,Clostridium,baby,Negative,Aerobic,8.31
STR_726,Bacillus,put,Negative,Anaerobic,4.04
STR_921,Clostridium,perform,Negative,Microaerophilic,4.78
STR_350,Pseudomonas,nothing,Negative,Anaerobic,5.87
STR_217,Bacillus,early,Positive,Microaerophilic,8.02
STR_414,Streptococcus,from,Negative,Microaerophilic,4.53
STR_211,Staphylococcus,help,Negative,Aerobic,7.05
STR_252,Bacillus,degree,Negative,Aerobic,6.89
STR_213,Lactobacillus,that,Positive,Aerobic,4.58
STR_418,Clostridium,help,Positive,Aerobic,7.75
STR_986,Bacillus,whom,Positive,Anaerobic,5.96
STR_712,Staphylococcus,season,Positive,Aerobic,6.52
STR_634,Lactobacillus,follow,Positive,Anaerobic,5.59
STR_186,Lactobacillus,lose,Negative,Anaerobic,7.67
STR_202,Bacillus,section,Negative,Aerobic,5.31
STR_306,Bacillus,hear,Negative,Microaerophilic,5.82
STR_123,Staphylococcus,occur,Negative,Facultative Anaerobe,6.4
STR_209,Staphylococcus,issue,Negative,Anaerobic,7.25
STR_835,Streptococcus,information,Positive,Microaerophilic,8.47
STR_598,Lactobacillus,describe,Negative,Anaerobic,8.22
STR_395,Streptococcus,agency,Positive,Anaerobic,9.93
STR_261,Bacillus,table,Positive,Microaerophilic,4.47
STR_552,Streptococcus,him,Positive,Facultative Anaerobe,9.69
STR_801,Clostridium,threat,Positive,Anaerobic,5.56
STR_846,Staphylococcus,better,Positive,Microaerophilic,1.18
STR_440,Staphylococcus,such,Positive,Facultative Anaerobe,4.25
STR_488,Clostridium,always,Positive,Microaerophilic,3.93
STR_304,Pseudomonas,we,Negative,Aerobic,8.22
STR_456,Streptococcus,spring,Positive,Microaerophilic,1.45
STR_523,Streptococcus,single,Negative,Anaerobic,2.26
STR_161,Bacillus,game,Negative,Facultative Anaerobe,1.64
STR_817,Staphylococcus,project,Positive,Aerobic,7.74
STR_203,Lactobacillus,huge,Positive,Anaerobic,1.81
STR_847,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.67
STR_601,Clostridium,way,Positive,Aerobic,2.2
STR_549,Streptococcus,prove,Negative,Facultative Anaerobe,0.79
STR_929,Clostridium,station,Negative,Anaerobic,1.3
STR_753,Pseudomonas,apply,Positive,Aerobic,1.59
STR_550,Lactobacillus,research,Negative,Anaerobic,0.77
STR_403,Lactobacillus,protect,Negative,Anaerobic,7.56
STR_305,Staphylococcus,respond,Negative,Facultative Anaerobe,9.91
STR_701,Bacillus,hold,Negative,Microaerophilic,4.54
STR_683,Staphylococcus,two,Negative,Microaerophilic,7.34
STR_203,Streptococcus,night,Negative,Anaerobic,1.93
STR_612,Clostridium,door,Positive,Microaerophilic,9.66
STR_386,Bacillus,lawyer,Negative,Aerobic,5.59
STR_823,Lactobacillus,eight,Negative,Anaerobic,8.86
STR_490,Lactobacillus,attack,Negative,Microaerophilic,8.48
STR_541,Staphylococcus,go,Positive,Facultative Anaerobe,6.87
STR_797,Pseudomonas,green,Positive,Microaerophilic,8.71
STR_966,Clostridium,property,Positive,Anaerobic,2.49
STR_569,Lactobacillus,question,Positive,Anaerobic,3.03
STR_286,Clostridium,almost,Negative,Microaerophilic,6.76
STR_415,Lactobacillus,car,Negative,Anaerobic,6.37
STR_452,Pseudomonas,take,Positive,Anaerobic,5.79
STR_977,Streptococcus,drug,Negative,Microaerophilic,5.11
STR_353,Streptococcus,recently,Negative,Facultative Anaerobe,0.52
STR_756,Clostridium,international,Negative,Aerobic,9.88
STR_777,Bacillus,outside,Negative,Facultative Anaerobe,8.31
STR_153,Bacillus,bed,Negative,Facultative Anaerobe,8.29
STR_750,Pseudomonas,many,Negative,Microaerophilic,4.42
STR_627,Pseudomonas,add,Positive,Facultative Anaerobe,1.53
STR_590,Streptococcus,key,Negative,Microaerophilic,6.56
STR_699,Streptococcus,can,Positive,Anaerobic,3.95
STR_356,Clostridium,former,Positive,Aerobic,2.88
STR_449,Bacillus,candidate,Negative,Anaerobic,2.47
STR_339,Streptococcus,say,Positive,Microaerophilic,2.4
STR_514,Lactobacillus,marriage,Positive,Aerobic,1.23
STR_983,Lactobacillus,station,Positive,Anaerobic,9.5
STR_362,Clostridium,employee,Negative,Microaerophilic,8.85
STR_313,Clostridium,ask,Negative,Microaerophilic,6.67
STR_646,Clostridium,power,Positive,Anaerobic,4.18
STR_753,Bacillus,environment,Negative,Aerobic,6.57
STR_684,Staphylococcus,popular,Negative,Facultative Anaerobe,2.49
STR_931,Lactobacillus,under,Negative,Anaerobic,9.52
STR_694,Streptococcus,she,Positive,Microaerophilic,8.09
STR_311,Staphylococcus,wrong,Negative,Aerobic,0.6
STR_269,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.45
STR_613,Streptococcus,them,Negative,Microaerophilic,3.53
STR_629,Staphylococcus,act,Positive,Anaerobic,0.74
STR_385,Lactobacillus,experience,Negative,Microaerophilic,7.43
STR_714,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.34
STR_333,Clostridium,staff,Positive,Aerobic,0.68
STR_832,Streptococcus,during,Negative,Facultative Anaerobe,7.73
STR_256,Staphylococcus,necessary,Positive,Anaerobic,9.69
STR_978,Lactobacillus,too,Negative,Facultative Anaerobe,3.49
STR_961,Bacillus,agency,Positive,Facultative Anaerobe,5.7
STR_483,Staphylococcus,boy,Positive,Anaerobic,8.07
STR_279,Clostridium,have,Positive,Microaerophilic,9.49
STR_775,Streptococcus,meet,Positive,Anaerobic,4.26
STR_589,Staphylococcus,huge,Negative,Anaerobic,4.28
STR_802,Streptococcus,month,Positive,Facultative Anaerobe,9.12
STR_185,Streptococcus,matter,Positive,Microaerophilic,7.46
STR_429,Streptococcus,hear,Positive,Microaerophilic,4.65
STR_818,Staphylococcus,live,Positive,Microaerophilic,8.62
STR_423,Clostridium,hospital,Positive,Microaerophilic,4.31
STR_236,Lactobacillus,trial,Negative,Microaerophilic,9.76
STR_869,Bacillus,worry,Positive,Anaerobic,1.2
STR_935,Pseudomonas,decide,Negative,Aerobic,7.19
STR_824,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.81
STR_491,Bacillus,point,Positive,Microaerophilic,4.13
STR_412,Streptococcus,everything,Positive,Microaerophilic,1.55
STR_960,Staphylococcus,safe,Positive,Facultative Anaerobe,6.35
STR_881,Staphylococcus,talk,Negative,Facultative Anaerobe,7.43
STR_239,Streptococcus,here,Positive,Microaerophilic,9.27
STR_328,Bacillus,stage,Positive,Aerobic,8.21
STR_835,Streptococcus,his,Positive,Aerobic,3.3
STR_667,Lactobacillus,accept,Positive,Aerobic,1.05
STR_110,Pseudomonas,gas,Negative,Anaerobic,6.07
STR_819,Pseudomonas,certain,Positive,Aerobic,1.47
STR_816,Clostridium,develop,Positive,Microaerophilic,7.22
STR_995,Pseudomonas,manage,Negative,Anaerobic,3.85
STR_669,Staphylococcus,above,Negative,Facultative Anaerobe,8.89
STR_161,Clostridium,set,Negative,Aerobic,8.04
STR_732,Clostridium,across,Negative,Facultative Anaerobe,4.18
STR_981,Streptococcus,song,Positive,Aerobic,7.06
STR_621,Bacillus,act,Positive,Facultative Anaerobe,8.76
STR_448,Staphylococcus,conference,Negative,Facultative Anaerobe,5.79
STR_799,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.16
STR_911,Streptococcus,sport,Positive,Aerobic,7.84
STR_893,Clostridium,card,Negative,Facultative Anaerobe,3.17
STR_528,Lactobacillus,site,Negative,Facultative Anaerobe,7.67
STR_797,Lactobacillus,other,Positive,Facultative Anaerobe,6.84
STR_588,Bacillus,fire,Positive,Facultative Anaerobe,3.29
STR_929,Streptococcus,meet,Positive,Facultative Anaerobe,4.56
STR_890,Lactobacillus,thousand,Positive,Aerobic,4.27
STR_892,Lactobacillus,smile,Positive,Anaerobic,5.47
STR_686,Pseudomonas,increase,Negative,Facultative Anaerobe,0.72
STR_125,Clostridium,apply,Negative,Anaerobic,5.1
STR_304,Staphylococcus,alone,Positive,Aerobic,6.14
STR_790,Pseudomonas,wide,Negative,Microaerophilic,7.77
STR_347,Pseudomonas,step,Negative,Facultative Anaerobe,4.64
STR_824,Clostridium,radio,Positive,Facultative Anaerobe,2.02
STR_410,Lactobacillus,third,Positive,Facultative Anaerobe,6.93
STR_635,Staphylococcus,raise,Negative,Anaerobic,3.73
STR_323,Clostridium,before,Positive,Facultative Anaerobe,6.34
STR_938,Lactobacillus,society,Positive,Microaerophilic,1.48
STR_931,Staphylococcus,might,Positive,Facultative Anaerobe,5.26
STR_840,Lactobacillus,appear,Negative,Facultative Anaerobe,4.25
STR_251,Bacillus,pattern,Negative,Facultative Anaerobe,3.07
STR_105,Staphylococcus,itself,Negative,Anaerobic,9.22
STR_223,Staphylococcus,nothing,Negative,Microaerophilic,2.12
STR_756,Staphylococcus,place,Positive,Aerobic,2.34
STR_987,Clostridium,apply,Negative,Microaerophilic,4.11
STR_700,Staphylococcus,catch,Positive,Aerobic,2.25
STR_631,Streptococcus,tend,Negative,Facultative Anaerobe,8.91
STR_630,Staphylococcus,often,Positive,Facultative Anaerobe,8.08
STR_965,Bacillus,trouble,Negative,Microaerophilic,1.18
STR_256,Streptococcus,various,Negative,Microaerophilic,5.95
STR_854,Lactobacillus,argue,Positive,Microaerophilic,3.52
STR_804,Staphylococcus,often,Positive,Microaerophilic,8.72
STR_807,Lactobacillus,discover,Positive,Aerobic,4.13
STR_229,Streptococcus,care,Positive,Anaerobic,7.21
STR_970,Pseudomonas,however,Negative,Microaerophilic,0.56
STR_757,Staphylococcus,analysis,Positive,Anaerobic,8.9
STR_996,Lactobacillus,small,Negative,Facultative Anaerobe,9.91
STR_493,Clostridium,event,Positive,Aerobic,7.4
STR_502,Bacillus,scene,Positive,Facultative Anaerobe,6.85
STR_202,Lactobacillus,thought,Positive,Microaerophilic,9.06
STR_805,Clostridium,allow,Negative,Aerobic,6.19
STR_913,Staphylococcus,culture,Negative,Facultative Anaerobe,7.33
STR_514,Streptococcus,loss,Positive,Anaerobic,1.16
STR_493,Bacillus,structure,Positive,Microaerophilic,1.37
STR_572,Staphylococcus,body,Positive,Facultative Anaerobe,5.96
STR_285,Bacillus,ever,Positive,Facultative Anaerobe,9.61
STR_263,Bacillus,tend,Positive,Aerobic,4.84
STR_583,Staphylococcus,change,Positive,Facultative Anaerobe,2.86
STR_744,Pseudomonas,risk,Positive,Facultative Anaerobe,8.79
STR_100,Staphylococcus,generation,Positive,Microaerophilic,6.03
STR_732,Streptococcus,game,Positive,Microaerophilic,4.24
STR_986,Lactobacillus,order,Negative,Anaerobic,0.57
STR_210,Pseudomonas,main,Positive,Microaerophilic,1.07
STR_494,Streptococcus,organization,Negative,Aerobic,0.84
STR_105,Staphylococcus,claim,Positive,Anaerobic,1.27
STR_300,Streptococcus,his,Positive,Aerobic,3.59
STR_810,Staphylococcus,return,Negative,Anaerobic,1.92
STR_874,Clostridium,job,Negative,Anaerobic,4.83
STR_133,Streptococcus,center,Positive,Microaerophilic,4.12
STR_802,Clostridium,difficult,Positive,Microaerophilic,5.77
STR_519,Streptococcus,security,Positive,Facultative Anaerobe,1.08
STR_287,Clostridium,source,Positive,Microaerophilic,5.05
STR_603,Clostridium,blue,Negative,Microaerophilic,3.58
STR_399,Streptococcus,none,Negative,Anaerobic,3.12
STR_303,Clostridium,hope,Positive,Microaerophilic,9.56
STR_187,Clostridium,eight,Positive,Anaerobic,9.38
STR_491,Streptococcus,me,Positive,Anaerobic,8.89
STR_321,Clostridium,upon,Positive,Anaerobic,5.44
STR_200,Streptococcus,heart,Positive,Facultative Anaerobe,7.8
STR_562,Bacillus,old,Negative,Aerobic,5.08
STR_198,Pseudomonas,wish,Positive,Aerobic,1.34
STR_177,Staphylococcus,final,Negative,Microaerophilic,3.72
STR_625,Staphylococcus,idea,Negative,Aerobic,2.12
STR_342,Clostridium,always,Negative,Microaerophilic,4.38
STR_142,Lactobacillus,picture,Positive,Facultative Anaerobe,3.44
STR_728,Clostridium,same,Negative,Microaerophilic,0.73
STR_921,Lactobacillus,official,Negative,Aerobic,7.28
STR_958,Bacillus,quite,Negative,Microaerophilic,0.53
STR_169,Lactobacillus,find,Positive,Anaerobic,3.63
STR_586,Lactobacillus,animal,Negative,Anaerobic,9.34
STR_125,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.51
STR_109,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.73
STR_680,Pseudomonas,season,Negative,Anaerobic,8.83
STR_306,Clostridium,two,Positive,Anaerobic,4.38
STR_348,Streptococcus,baby,Positive,Aerobic,7.11
STR_129,Staphylococcus,network,Negative,Aerobic,5.67
STR_112,Clostridium,Republican,Negative,Facultative Anaerobe,9.41
STR_340,Lactobacillus,toward,Positive,Aerobic,0.65
STR_709,Streptococcus,mission,Negative,Aerobic,2.47
STR_762,Clostridium,country,Negative,Anaerobic,1.91
STR_526,Bacillus,than,Negative,Microaerophilic,3.47
STR_273,Clostridium,like,Negative,Aerobic,5.34
STR_281,Staphylococcus,during,Negative,Aerobic,6.51
STR_393,Lactobacillus,fight,Positive,Aerobic,0.53
STR_636,Staphylococcus,bad,Positive,Aerobic,7.29
STR_817,Staphylococcus,although,Positive,Aerobic,7.68
STR_281,Staphylococcus,about,Positive,Facultative Anaerobe,5.18
STR_825,Clostridium,city,Positive,Anaerobic,3.32
STR_770,Staphylococcus,those,Positive,Aerobic,3.95
STR_774,Bacillus,left,Negative,Anaerobic,0.9
STR_685,Pseudomonas,year,Positive,Microaerophilic,6.24
STR_852,Staphylococcus,green,Negative,Microaerophilic,3.49
STR_999,Bacillus,show,Positive,Anaerobic,6.21
STR_600,Staphylococcus,debate,Negative,Facultative Anaerobe,6.5
STR_569,Clostridium,two,Negative,Microaerophilic,8.54
STR_191,Lactobacillus,true,Negative,Aerobic,3.09
STR_950,Lactobacillus,region,Positive,Microaerophilic,7.37
STR_551,Bacillus,certain,Positive,Aerobic,9.47
STR_610,Clostridium,fly,Positive,Aerobic,8.04
STR_124,Lactobacillus,commercial,Negative,Microaerophilic,0.51
STR_654,Streptococcus,cost,Negative,Aerobic,3.11
STR_566,Staphylococcus,when,Negative,Facultative Anaerobe,1.05
STR_103,Lactobacillus,hear,Negative,Microaerophilic,4.03
STR_173,Clostridium,high,Negative,Aerobic,9.3
STR_872,Staphylococcus,receive,Positive,Anaerobic,8.11
STR_619,Bacillus,rather,Positive,Microaerophilic,8.74
STR_130,Staphylococcus,citizen,Negative,Anaerobic,7.76
STR_122,Lactobacillus,begin,Positive,Facultative Anaerobe,9.5
STR_529,Lactobacillus,according,Negative,Anaerobic,5.68
STR_563,Streptococcus,my,Positive,Anaerobic,5.5
STR_160,Clostridium,fear,Negative,Facultative Anaerobe,6.89
STR_818,Streptococcus,green,Positive,Aerobic,9.5
STR_362,Bacillus,billion,Positive,Microaerophilic,7.5
STR_572,Clostridium,force,Positive,Facultative Anaerobe,1.84
STR_832,Streptococcus,scene,Negative,Facultative Anaerobe,8.68
STR_147,Clostridium,entire,Positive,Facultative Anaerobe,9.8
STR_839,Pseudomonas,street,Negative,Anaerobic,4.27
STR_491,Pseudomonas,fund,Positive,Aerobic,8.3
STR_313,Pseudomonas,mind,Negative,Anaerobic,1.91
STR_323,Staphylococcus,she,Positive,Facultative Anaerobe,5.06
STR_805,Pseudomonas,ready,Negative,Anaerobic,9.99
STR_423,Staphylococcus,cold,Negative,Anaerobic,7.2
STR_771,Lactobacillus,single,Positive,Microaerophilic,7.23
STR_952,Lactobacillus,major,Negative,Facultative Anaerobe,8.56
STR_664,Streptococcus,soon,Negative,Facultative Anaerobe,7.19
STR_729,Bacillus,management,Negative,Anaerobic,5.59
STR_205,Streptococcus,world,Negative,Facultative Anaerobe,2.99
STR_447,Pseudomonas,eye,Negative,Anaerobic,4.5
STR_503,Staphylococcus,stay,Positive,Aerobic,8.44
STR_623,Pseudomonas,will,Negative,Microaerophilic,6.65
STR_525,Pseudomonas,realize,Positive,Facultative Anaerobe,4.65
STR_598,Clostridium,coach,Negative,Aerobic,9.26
STR_151,Pseudomonas,computer,Positive,Aerobic,6.82
STR_763,Streptococcus,I,Positive,Microaerophilic,2.96
STR_355,Staphylococcus,model,Negative,Aerobic,6.84
STR_586,Lactobacillus,set,Positive,Aerobic,3.28
STR_110,Lactobacillus,which,Negative,Aerobic,1.6
STR_672,Staphylococcus,compare,Positive,Facultative Anaerobe,2.27
STR_148,Lactobacillus,black,Positive,Anaerobic,6.91
STR_984,Clostridium,owner,Negative,Aerobic,9.31
STR_145,Lactobacillus,listen,Negative,Facultative Anaerobe,6.01
STR_798,Staphylococcus,yard,Positive,Microaerophilic,4.72
STR_140,Staphylococcus,century,Positive,Facultative Anaerobe,0.6
STR_294,Clostridium,money,Positive,Microaerophilic,9.79
STR_439,Lactobacillus,structure,Positive,Microaerophilic,3.81
STR_183,Lactobacillus,research,Negative,Microaerophilic,4.9
STR_490,Streptococcus,cost,Positive,Facultative Anaerobe,1.46
STR_904,Streptococcus,there,Positive,Facultative Anaerobe,6.89
STR_852,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.11
STR_170,Streptococcus,goal,Positive,Aerobic,9.89
STR_662,Pseudomonas,hear,Negative,Aerobic,1.62
STR_714,Streptococcus,save,Positive,Aerobic,2.01
STR_968,Staphylococcus,majority,Negative,Anaerobic,1.8
STR_682,Clostridium,beat,Positive,Anaerobic,8.03
STR_234,Clostridium,measure,Negative,Microaerophilic,3.71
STR_115,Streptococcus,large,Positive,Aerobic,4.09
STR_360,Lactobacillus,teach,Positive,Aerobic,8.72
STR_893,Pseudomonas,southern,Positive,Anaerobic,1.49
STR_716,Bacillus,shoulder,Positive,Microaerophilic,5.54
STR_716,Staphylococcus,trouble,Negative,Aerobic,9.86
STR_163,Staphylococcus,issue,Negative,Microaerophilic,2.64
STR_929,Lactobacillus,ago,Positive,Anaerobic,5.08
STR_976,Clostridium,south,Negative,Facultative Anaerobe,6.89
STR_415,Streptococcus,small,Positive,Facultative Anaerobe,5.88
STR_314,Clostridium,right,Positive,Microaerophilic,8.04
STR_967,Staphylococcus,data,Positive,Anaerobic,3.87
STR_302,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.8
STR_353,Staphylococcus,important,Positive,Aerobic,7.43
STR_375,Bacillus,growth,Negative,Aerobic,0.87
STR_214,Streptococcus,trade,Negative,Aerobic,2.01
STR_515,Lactobacillus,notice,Positive,Facultative Anaerobe,2.2
STR_417,Staphylococcus,yourself,Positive,Microaerophilic,5.12
STR_998,Lactobacillus,must,Negative,Anaerobic,7.35
STR_943,Staphylococcus,every,Positive,Anaerobic,4.37
STR_687,Staphylococcus,herself,Positive,Aerobic,0.81
STR_588,Lactobacillus,arrive,Negative,Aerobic,7.62
STR_271,Staphylococcus,almost,Positive,Aerobic,3.15
STR_448,Bacillus,position,Positive,Facultative Anaerobe,1.72
STR_573,Staphylococcus,reveal,Positive,Aerobic,2.7
STR_336,Staphylococcus,enough,Negative,Anaerobic,6.5
STR_911,Clostridium,personal,Positive,Facultative Anaerobe,9.41
STR_312,Clostridium,single,Positive,Anaerobic,5.79
STR_259,Lactobacillus,street,Positive,Aerobic,1.19
STR_687,Pseudomonas,analysis,Negative,Aerobic,5.04
STR_725,Clostridium,response,Positive,Aerobic,2.43
STR_873,Bacillus,business,Negative,Anaerobic,7.54
STR_537,Staphylococcus,each,Negative,Microaerophilic,9.48
STR_863,Streptococcus,less,Positive,Anaerobic,5.08
STR_240,Staphylococcus,gas,Negative,Anaerobic,0.86
STR_842,Pseudomonas,particular,Negative,Facultative Anaerobe,5.48
STR_321,Staphylococcus,anything,Positive,Aerobic,6.66
STR_809,Staphylococcus,indeed,Negative,Microaerophilic,4.48
STR_292,Pseudomonas,during,Positive,Microaerophilic,1.18
STR_609,Streptococcus,with,Positive,Facultative Anaerobe,2.28
STR_679,Bacillus,toward,Negative,Microaerophilic,2.58
STR_195,Clostridium,poor,Positive,Anaerobic,5.68
STR_329,Staphylococcus,participant,Positive,Anaerobic,6.68
STR_837,Bacillus,themselves,Negative,Aerobic,2.29
STR_496,Bacillus,wear,Positive,Anaerobic,3.85
STR_907,Bacillus,community,Negative,Aerobic,8.47
STR_429,Clostridium,its,Negative,Aerobic,9.93
STR_903,Streptococcus,head,Positive,Microaerophilic,3.07
STR_828,Lactobacillus,field,Negative,Aerobic,5.08
STR_726,Streptococcus,consumer,Negative,Facultative Anaerobe,3.21
STR_812,Staphylococcus,life,Positive,Microaerophilic,3.09
STR_848,Streptococcus,Mrs,Positive,Aerobic,3.24
STR_985,Pseudomonas,only,Positive,Facultative Anaerobe,3.62
STR_780,Clostridium,close,Negative,Aerobic,0.77
STR_232,Bacillus,other,Positive,Aerobic,3.87
STR_637,Pseudomonas,loss,Negative,Aerobic,4.46
STR_545,Staphylococcus,product,Negative,Facultative Anaerobe,2.71
STR_298,Clostridium,compare,Positive,Aerobic,9.97
STR_403,Pseudomonas,yourself,Positive,Aerobic,6.5
STR_397,Staphylococcus,happen,Positive,Facultative Anaerobe,3.84
STR_341,Staphylococcus,whom,Positive,Microaerophilic,5.32
STR_826,Bacillus,take,Positive,Microaerophilic,4.11
STR_146,Bacillus,quickly,Negative,Anaerobic,5.31
STR_273,Streptococcus,skill,Negative,Aerobic,1.92
STR_718,Lactobacillus,open,Negative,Facultative Anaerobe,2.68
STR_920,Lactobacillus,film,Negative,Aerobic,9.39
STR_550,Pseudomonas,under,Positive,Anaerobic,1.48
STR_724,Pseudomonas,be,Negative,Microaerophilic,6.63
STR_866,Lactobacillus,impact,Negative,Facultative Anaerobe,8.31
STR_672,Streptococcus,lose,Negative,Anaerobic,2.31
STR_277,Bacillus,give,Positive,Microaerophilic,4.81
STR_295,Pseudomonas,small,Positive,Microaerophilic,7.57
STR_813,Staphylococcus,federal,Negative,Facultative Anaerobe,4.3
STR_961,Staphylococcus,stock,Positive,Anaerobic,1.74
STR_222,Lactobacillus,him,Positive,Facultative Anaerobe,1.14
STR_576,Staphylococcus,live,Negative,Facultative Anaerobe,2.36
STR_243,Lactobacillus,miss,Positive,Microaerophilic,8.25
STR_136,Clostridium,force,Negative,Facultative Anaerobe,8.85
STR_362,Streptococcus,life,Negative,Facultative Anaerobe,5.37
STR_534,Pseudomonas,way,Negative,Anaerobic,1.47
STR_230,Staphylococcus,product,Positive,Anaerobic,4.46
STR_262,Streptococcus,truth,Positive,Facultative Anaerobe,9.94
STR_582,Staphylococcus,if,Negative,Microaerophilic,2.5
STR_725,Clostridium,around,Negative,Anaerobic,9.64
STR_505,Staphylococcus,kid,Negative,Aerobic,2.71
STR_591,Bacillus,cup,Positive,Facultative Anaerobe,0.86
STR_889,Streptococcus,sense,Positive,Anaerobic,8.96
STR_625,Pseudomonas,exist,Positive,Aerobic,7.86
STR_613,Pseudomonas,season,Positive,Facultative Anaerobe,5.96
STR_992,Pseudomonas,try,Positive,Microaerophilic,1.88
STR_641,Streptococcus,second,Positive,Aerobic,1.87
STR_146,Pseudomonas,remain,Positive,Aerobic,8.52
STR_134,Pseudomonas,water,Negative,Facultative Anaerobe,6.85
STR_796,Bacillus,television,Positive,Anaerobic,5.04
STR_319,Bacillus,rate,Positive,Anaerobic,5.06
STR_647,Staphylococcus,Mr,Positive,Microaerophilic,1.15
STR_283,Staphylococcus,next,Positive,Anaerobic,4.98
STR_869,Streptococcus,information,Positive,Aerobic,6.59
STR_452,Lactobacillus,put,Positive,Aerobic,7.25
STR_856,Bacillus,dark,Positive,Microaerophilic,3.94
STR_648,Clostridium,age,Positive,Anaerobic,6.28
STR_519,Bacillus,new,Positive,Aerobic,5.75
STR_421,Streptococcus,newspaper,Negative,Microaerophilic,3.34
STR_771,Streptococcus,trade,Negative,Anaerobic,9.59
STR_892,Clostridium,suddenly,Positive,Microaerophilic,0.73
STR_388,Staphylococcus,particular,Positive,Anaerobic,1.11
STR_913,Lactobacillus,story,Positive,Facultative Anaerobe,7.31
STR_505,Lactobacillus,federal,Positive,Facultative Anaerobe,7.5
STR_782,Bacillus,wear,Positive,Microaerophilic,7.17
STR_786,Pseudomonas,realize,Negative,Microaerophilic,2.63
STR_467,Pseudomonas,sell,Negative,Aerobic,2.26
STR_994,Streptococcus,education,Positive,Facultative Anaerobe,0.88
STR_391,Bacillus,institution,Negative,Facultative Anaerobe,7.77
STR_698,Lactobacillus,defense,Positive,Microaerophilic,3.42
STR_301,Staphylococcus,prove,Negative,Anaerobic,7.37
STR_599,Clostridium,likely,Negative,Microaerophilic,5.31
STR_554,Streptococcus,reality,Negative,Facultative Anaerobe,1.84
STR_484,Pseudomonas,grow,Negative,Aerobic,4.44
STR_280,Clostridium,hear,Negative,Aerobic,2.4
STR_900,Bacillus,program,Positive,Facultative Anaerobe,6.09
STR_508,Streptococcus,news,Negative,Anaerobic,1.44
STR_644,Bacillus,president,Negative,Anaerobic,1.76
STR_681,Streptococcus,than,Positive,Microaerophilic,3.75
STR_223,Staphylococcus,action,Positive,Aerobic,6.25
STR_397,Pseudomonas,card,Positive,Microaerophilic,7.78
STR_655,Clostridium,part,Negative,Facultative Anaerobe,9.68
STR_337,Clostridium,fact,Negative,Facultative Anaerobe,6.77
STR_381,Staphylococcus,while,Positive,Aerobic,8.1
STR_664,Bacillus,western,Positive,Microaerophilic,3.94
STR_320,Staphylococcus,financial,Negative,Anaerobic,4.05
STR_160,Streptococcus,wear,Positive,Facultative Anaerobe,6.87
STR_976,Streptococcus,simply,Negative,Facultative Anaerobe,6.07
STR_411,Streptococcus,kind,Negative,Facultative Anaerobe,3.8
STR_866,Lactobacillus,debate,Negative,Aerobic,0.79
STR_600,Bacillus,want,Positive,Aerobic,7.66
STR_493,Lactobacillus,concern,Negative,Anaerobic,0.71
STR_270,Clostridium,character,Positive,Aerobic,1.4
STR_631,Staphylococcus,including,Positive,Aerobic,7.86
STR_788,Lactobacillus,everyone,Positive,Anaerobic,7.34
STR_468,Staphylococcus,along,Negative,Anaerobic,8.32
STR_507,Clostridium,then,Positive,Facultative Anaerobe,5.43
