strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Streptococcus,tonight,Negative,Facultative Anaerobe,2.6
STR_574,Clostridium,national,Positive,Microaerophilic,0.66
STR_737,Clostridium,send,Positive,Microaerophilic,9.52
STR_218,Clostridium,can,Positive,Facultative Anaerobe,6.67
STR_475,Lactobacillus,conference,Positive,Microaerophilic,3.94
STR_547,Staphylococcus,number,Positive,Anaerobic,1.83
STR_119,Bacillus,population,Negative,Aerobic,1.33
STR_294,Streptococcus,I,Positive,Microaerophilic,1.65
STR_410,Lactobacillus,for,Positive,Microaerophilic,7.38
STR_826,Bacillus,upon,Negative,Anaerobic,3.65
STR_530,Streptococcus,specific,Negative,Facultative Anaerobe,6.28
STR_953,Lactobacillus,through,Negative,Microaerophilic,7.72
STR_399,Clostridium,as,Negative,Aerobic,1.45
STR_680,Lactobacillus,audience,Positive,Microaerophilic,5.17
STR_147,Staphylococcus,image,Positive,Aerobic,2.66
STR_654,Bacillus,television,Negative,Anaerobic,2.26
STR_902,Streptococcus,east,Negative,Anaerobic,6.28
STR_789,Bacillus,do,Negative,Aerobic,8.17
STR_161,Lactobacillus,technology,Positive,Facultative Anaerobe,4.85
STR_394,Pseudomonas,collection,Positive,Microaerophilic,6.88
STR_461,Streptococcus,middle,Negative,Microaerophilic,7.55
STR_804,Staphylococcus,throw,Positive,Facultative Anaerobe,7.37
STR_291,Pseudomonas,other,Positive,Microaerophilic,2.41
STR_936,Streptococcus,poor,Negative,Microaerophilic,1.89
STR_370,Lactobacillus,special,Positive,Microaerophilic,4.2
STR_688,Clostridium,race,Negative,Aerobic,5.81
STR_603,Clostridium,itself,Positive,Facultative Anaerobe,8.42
STR_926,Lactobacillus,remain,Positive,Aerobic,6.29
STR_832,Bacillus,agreement,Negative,Facultative Anaerobe,6.93
STR_680,Staphylococcus,opportunity,Positive,Aerobic,5.23
STR_218,Staphylococcus,white,Positive,Microaerophilic,8.19
STR_735,Clostridium,rock,Negative,Facultative Anaerobe,6.29
STR_518,Staphylococcus,theory,Positive,Anaerobic,6.99
STR_837,Streptococcus,by,Negative,Microaerophilic,1.96
STR_188,Lactobacillus,go,Positive,Facultative Anaerobe,1.42
STR_611,Lactobacillus,myself,Positive,Microaerophilic,1.53
STR_458,Staphylococcus,local,Positive,Anaerobic,8.14
STR_811,Lactobacillus,natural,Negative,Aerobic,6.2
STR_862,Lactobacillus,deal,Negative,Anaerobic,3.09
STR_534,Staphylococcus,report,Positive,Aerobic,0.72
STR_383,Streptococcus,receive,Positive,Facultative Anaerobe,7.25
STR_619,Streptococcus,today,Positive,Aerobic,4.3
STR_577,Pseudomonas,most,Negative,Microaerophilic,8.25
STR_190,Clostridium,life,Positive,Microaerophilic,3.35
STR_855,Clostridium,threat,Positive,Anaerobic,1.49
STR_141,Clostridium,soldier,Positive,Anaerobic,3.79
STR_949,Staphylococcus,recently,Positive,Facultative Anaerobe,3.49
STR_983,Pseudomonas,would,Positive,Anaerobic,2.49
STR_383,Bacillus,else,Positive,Aerobic,2.3
STR_375,Lactobacillus,movie,Negative,Anaerobic,8.2
STR_203,Staphylococcus,among,Positive,Facultative Anaerobe,5.4
STR_155,Pseudomonas,someone,Positive,Aerobic,6.27
STR_124,Clostridium,however,Positive,Microaerophilic,8.88
STR_703,Clostridium,partner,Positive,Microaerophilic,5.54
STR_172,Lactobacillus,stock,Positive,Aerobic,4.37
STR_778,Staphylococcus,tax,Positive,Anaerobic,3.33
STR_862,Bacillus,phone,Positive,Aerobic,9.97
STR_973,Bacillus,increase,Negative,Anaerobic,0.51
STR_415,Bacillus,even,Positive,Aerobic,0.84
STR_769,Pseudomonas,race,Negative,Aerobic,2.62
STR_428,Clostridium,three,Negative,Facultative Anaerobe,5.17
STR_835,Clostridium,set,Positive,Facultative Anaerobe,4.17
STR_601,Pseudomonas,increase,Positive,Facultative Anaerobe,5.02
STR_597,Pseudomonas,later,Negative,Aerobic,4.94
STR_426,Clostridium,man,Negative,Anaerobic,4.39
STR_476,Staphylococcus,role,Positive,Microaerophilic,7.66
STR_992,Pseudomonas,easy,Negative,Anaerobic,4.71
STR_875,Bacillus,meeting,Negative,Anaerobic,9.96
STR_249,Lactobacillus,program,Negative,Anaerobic,1.35
STR_476,Streptococcus,outside,Negative,Aerobic,9.26
STR_958,Clostridium,decision,Positive,Aerobic,7.4
STR_914,Bacillus,green,Negative,Microaerophilic,4.11
STR_381,Staphylococcus,second,Negative,Anaerobic,6.43
STR_622,Pseudomonas,run,Positive,Aerobic,5.83
STR_569,Streptococcus,popular,Positive,Aerobic,3.73
STR_112,Lactobacillus,than,Positive,Aerobic,2.52
STR_893,Lactobacillus,project,Negative,Facultative Anaerobe,1.29
STR_488,Pseudomonas,station,Negative,Microaerophilic,7.99
STR_685,Pseudomonas,manage,Negative,Anaerobic,3.67
STR_278,Streptococcus,feeling,Negative,Facultative Anaerobe,7.6
STR_898,Clostridium,something,Positive,Anaerobic,0.88
STR_182,Bacillus,total,Positive,Microaerophilic,9.95
STR_485,Lactobacillus,born,Positive,Microaerophilic,4.66
STR_530,Bacillus,arm,Positive,Facultative Anaerobe,7.15
STR_403,Clostridium,professional,Positive,Microaerophilic,7.22
STR_270,Bacillus,task,Positive,Anaerobic,8.35
STR_274,Pseudomonas,drop,Positive,Microaerophilic,9.02
STR_658,Clostridium,job,Negative,Aerobic,9.22
STR_462,Pseudomonas,others,Positive,Aerobic,7.8
STR_868,Clostridium,part,Positive,Facultative Anaerobe,5.98
STR_490,Pseudomonas,most,Positive,Facultative Anaerobe,6.05
STR_441,Clostridium,everything,Negative,Aerobic,1.25
STR_176,Clostridium,mother,Positive,Microaerophilic,3.69
STR_415,Staphylococcus,agent,Negative,Microaerophilic,3.62
STR_775,Lactobacillus,father,Negative,Aerobic,6.49
STR_993,Streptococcus,final,Negative,Microaerophilic,2.47
STR_299,Streptococcus,cup,Positive,Microaerophilic,0.77
STR_201,Streptococcus,his,Negative,Aerobic,5.29
STR_415,Clostridium,sense,Negative,Anaerobic,7.65
STR_513,Staphylococcus,behind,Negative,Facultative Anaerobe,2.09
STR_113,Clostridium,claim,Positive,Microaerophilic,9.12
STR_841,Bacillus,enter,Negative,Anaerobic,8.1
STR_703,Pseudomonas,more,Positive,Facultative Anaerobe,0.81
STR_884,Streptococcus,heart,Positive,Microaerophilic,5.37
STR_717,Bacillus,six,Positive,Anaerobic,5.06
STR_747,Staphylococcus,dog,Positive,Microaerophilic,6.7
STR_661,Staphylococcus,adult,Negative,Facultative Anaerobe,5.58
STR_423,Bacillus,us,Negative,Aerobic,6.75
STR_285,Lactobacillus,whom,Positive,Anaerobic,1.84
STR_125,Streptococcus,along,Positive,Anaerobic,1.52
STR_376,Bacillus,explain,Negative,Facultative Anaerobe,6.71
STR_584,Pseudomonas,mind,Positive,Aerobic,6.37
STR_139,Staphylococcus,reason,Positive,Microaerophilic,3.0
STR_491,Streptococcus,site,Negative,Microaerophilic,5.54
STR_617,Streptococcus,air,Negative,Anaerobic,8.64
STR_454,Streptococcus,successful,Positive,Microaerophilic,5.54
STR_983,Staphylococcus,while,Negative,Aerobic,0.86
STR_836,Bacillus,career,Negative,Anaerobic,7.64
STR_191,Bacillus,technology,Negative,Anaerobic,7.23
STR_982,Streptococcus,food,Negative,Aerobic,1.34
STR_926,Streptococcus,wait,Negative,Microaerophilic,5.01
STR_223,Clostridium,star,Positive,Facultative Anaerobe,4.93
STR_696,Clostridium,pass,Negative,Facultative Anaerobe,7.02
STR_747,Staphylococcus,chance,Positive,Anaerobic,1.45
STR_339,Pseudomonas,thing,Negative,Microaerophilic,6.73
STR_549,Pseudomonas,time,Negative,Microaerophilic,1.91
STR_905,Clostridium,about,Negative,Microaerophilic,0.99
STR_142,Streptococcus,remain,Positive,Facultative Anaerobe,2.55
STR_109,Streptococcus,seven,Positive,Microaerophilic,9.54
STR_651,Pseudomonas,may,Positive,Microaerophilic,3.53
STR_146,Clostridium,notice,Positive,Anaerobic,8.62
STR_987,Staphylococcus,Congress,Negative,Aerobic,1.35
STR_174,Clostridium,within,Positive,Aerobic,6.4
STR_857,Streptococcus,right,Negative,Anaerobic,0.67
STR_485,Bacillus,personal,Negative,Anaerobic,3.26
STR_102,Lactobacillus,between,Positive,Anaerobic,4.31
STR_964,Lactobacillus,early,Positive,Facultative Anaerobe,8.18
STR_874,Staphylococcus,fill,Negative,Anaerobic,7.37
STR_666,Pseudomonas,in,Positive,Facultative Anaerobe,1.95
STR_870,Staphylococcus,that,Positive,Microaerophilic,9.84
STR_867,Clostridium,again,Negative,Anaerobic,5.59
STR_177,Streptococcus,short,Positive,Microaerophilic,3.22
STR_942,Streptococcus,lose,Positive,Facultative Anaerobe,6.44
STR_705,Staphylococcus,expert,Negative,Aerobic,5.68
STR_724,Streptococcus,billion,Positive,Facultative Anaerobe,0.58
STR_434,Streptococcus,wish,Negative,Anaerobic,6.85
STR_536,Streptococcus,subject,Negative,Aerobic,3.71
STR_583,Staphylococcus,single,Negative,Microaerophilic,4.88
STR_398,Lactobacillus,type,Negative,Facultative Anaerobe,4.58
STR_620,Lactobacillus,ok,Negative,Anaerobic,0.82
STR_128,Pseudomonas,increase,Negative,Anaerobic,5.96
STR_516,Lactobacillus,course,Positive,Facultative Anaerobe,4.72
STR_706,Staphylococcus,simply,Positive,Anaerobic,4.34
STR_938,Lactobacillus,level,Positive,Microaerophilic,5.11
STR_871,Lactobacillus,energy,Positive,Anaerobic,8.49
STR_452,Streptococcus,shake,Negative,Microaerophilic,6.7
STR_504,Clostridium,group,Positive,Microaerophilic,8.29
STR_599,Bacillus,ball,Positive,Microaerophilic,7.27
STR_117,Lactobacillus,chair,Negative,Anaerobic,4.51
STR_968,Streptococcus,along,Positive,Microaerophilic,4.89
STR_345,Lactobacillus,suffer,Positive,Aerobic,1.55
STR_885,Streptococcus,information,Negative,Microaerophilic,2.5
STR_160,Pseudomonas,meet,Negative,Anaerobic,2.4
STR_664,Pseudomonas,take,Positive,Aerobic,6.56
STR_277,Streptococcus,full,Positive,Anaerobic,9.81
STR_966,Pseudomonas,view,Negative,Aerobic,6.02
STR_506,Pseudomonas,follow,Negative,Facultative Anaerobe,2.33
STR_763,Clostridium,dark,Negative,Microaerophilic,0.83
STR_102,Staphylococcus,but,Negative,Microaerophilic,3.82
STR_912,Bacillus,dog,Positive,Microaerophilic,9.9
STR_540,Streptococcus,hear,Positive,Anaerobic,6.19
STR_797,Lactobacillus,community,Positive,Microaerophilic,4.97
STR_117,Staphylococcus,son,Negative,Aerobic,2.41
STR_202,Streptococcus,majority,Positive,Facultative Anaerobe,0.56
STR_333,Streptococcus,behavior,Negative,Facultative Anaerobe,6.77
STR_133,Lactobacillus,gas,Negative,Anaerobic,2.01
STR_948,Pseudomonas,plan,Positive,Facultative Anaerobe,3.17
STR_176,Streptococcus,green,Positive,Anaerobic,1.66
STR_752,Lactobacillus,article,Positive,Anaerobic,2.61
STR_411,Pseudomonas,table,Positive,Facultative Anaerobe,2.0
STR_447,Pseudomonas,relationship,Negative,Aerobic,2.7
STR_581,Pseudomonas,cell,Positive,Anaerobic,3.91
STR_405,Staphylococcus,hope,Negative,Facultative Anaerobe,4.69
STR_953,Bacillus,little,Positive,Aerobic,8.68
STR_359,Pseudomonas,item,Positive,Microaerophilic,3.4
STR_376,Staphylococcus,employee,Positive,Facultative Anaerobe,2.14
STR_338,Lactobacillus,ball,Negative,Microaerophilic,3.18
STR_645,Streptococcus,director,Negative,Microaerophilic,3.83
STR_552,Staphylococcus,game,Positive,Aerobic,8.4
STR_203,Staphylococcus,fine,Negative,Aerobic,2.59
STR_101,Lactobacillus,relate,Positive,Facultative Anaerobe,3.19
STR_136,Staphylococcus,again,Negative,Aerobic,8.53
STR_660,Clostridium,challenge,Negative,Facultative Anaerobe,5.26
STR_738,Bacillus,story,Negative,Facultative Anaerobe,9.94
STR_959,Clostridium,baby,Positive,Facultative Anaerobe,4.26
STR_687,Bacillus,so,Positive,Aerobic,7.33
STR_383,Staphylococcus,to,Positive,Facultative Anaerobe,9.06
STR_987,Streptococcus,western,Negative,Anaerobic,1.06
STR_508,Bacillus,him,Positive,Anaerobic,6.57
STR_431,Clostridium,skill,Positive,Aerobic,4.62
STR_758,Lactobacillus,pass,Positive,Aerobic,4.58
STR_849,Staphylococcus,future,Positive,Anaerobic,1.24
STR_517,Pseudomonas,quickly,Positive,Aerobic,6.42
STR_643,Staphylococcus,red,Positive,Microaerophilic,8.66
STR_880,Staphylococcus,manage,Positive,Aerobic,4.25
STR_990,Lactobacillus,if,Positive,Anaerobic,9.12
STR_896,Staphylococcus,point,Positive,Facultative Anaerobe,6.96
STR_362,Bacillus,glass,Negative,Facultative Anaerobe,7.18
STR_667,Staphylococcus,beat,Positive,Microaerophilic,6.81
STR_340,Streptococcus,production,Negative,Facultative Anaerobe,4.37
STR_457,Clostridium,call,Negative,Facultative Anaerobe,2.64
STR_790,Staphylococcus,six,Positive,Anaerobic,1.05
STR_995,Streptococcus,his,Negative,Anaerobic,4.35
STR_227,Bacillus,specific,Positive,Microaerophilic,9.41
STR_706,Staphylococcus,live,Positive,Aerobic,3.28
STR_809,Pseudomonas,election,Positive,Microaerophilic,7.01
STR_839,Streptococcus,read,Negative,Aerobic,8.02
STR_786,Pseudomonas,institution,Positive,Facultative Anaerobe,6.41
STR_612,Bacillus,interview,Positive,Anaerobic,8.04
STR_776,Lactobacillus,message,Negative,Facultative Anaerobe,5.86
STR_197,Lactobacillus,bed,Negative,Microaerophilic,9.3
STR_168,Bacillus,assume,Negative,Microaerophilic,1.76
STR_396,Clostridium,recent,Positive,Microaerophilic,4.26
STR_629,Staphylococcus,conference,Positive,Anaerobic,2.46
STR_594,Bacillus,career,Negative,Aerobic,0.57
STR_295,Bacillus,cell,Negative,Anaerobic,3.96
STR_200,Staphylococcus,enjoy,Positive,Microaerophilic,7.46
STR_470,Bacillus,nature,Positive,Anaerobic,9.71
STR_337,Clostridium,image,Negative,Microaerophilic,6.97
STR_803,Staphylococcus,offer,Negative,Aerobic,5.81
STR_696,Bacillus,tree,Negative,Anaerobic,7.24
STR_250,Clostridium,begin,Negative,Microaerophilic,4.75
STR_716,Clostridium,however,Positive,Microaerophilic,0.86
STR_168,Lactobacillus,group,Negative,Anaerobic,7.45
STR_531,Streptococcus,rule,Positive,Facultative Anaerobe,1.82
STR_612,Streptococcus,week,Negative,Facultative Anaerobe,3.97
STR_874,Bacillus,wrong,Positive,Anaerobic,8.4
STR_261,Pseudomonas,heart,Positive,Facultative Anaerobe,2.08
STR_346,Clostridium,force,Positive,Anaerobic,3.13
STR_932,Lactobacillus,information,Positive,Anaerobic,2.75
STR_530,Lactobacillus,news,Negative,Anaerobic,8.5
STR_577,Streptococcus,fine,Negative,Facultative Anaerobe,5.21
STR_289,Staphylococcus,a,Negative,Anaerobic,7.63
STR_886,Lactobacillus,matter,Negative,Aerobic,6.59
STR_368,Lactobacillus,raise,Positive,Facultative Anaerobe,4.58
STR_840,Streptococcus,seek,Positive,Microaerophilic,4.09
STR_422,Bacillus,number,Positive,Aerobic,8.93
STR_523,Bacillus,who,Positive,Anaerobic,7.01
STR_299,Lactobacillus,follow,Negative,Microaerophilic,0.8
STR_988,Streptococcus,area,Negative,Anaerobic,7.03
STR_157,Pseudomonas,plan,Negative,Anaerobic,5.65
STR_570,Pseudomonas,war,Positive,Microaerophilic,6.21
STR_295,Bacillus,common,Positive,Aerobic,6.1
STR_488,Lactobacillus,heart,Positive,Facultative Anaerobe,7.21
STR_216,Bacillus,tonight,Positive,Anaerobic,7.24
STR_942,Streptococcus,natural,Negative,Microaerophilic,9.65
STR_433,Pseudomonas,wear,Negative,Aerobic,5.86
STR_261,Clostridium,subject,Positive,Anaerobic,6.14
STR_308,Bacillus,bag,Positive,Facultative Anaerobe,5.84
STR_950,Bacillus,blood,Negative,Anaerobic,0.52
STR_548,Pseudomonas,officer,Negative,Microaerophilic,2.06
STR_852,Pseudomonas,off,Positive,Facultative Anaerobe,5.48
STR_264,Streptococcus,religious,Negative,Facultative Anaerobe,6.26
STR_326,Pseudomonas,attention,Negative,Microaerophilic,9.83
STR_166,Staphylococcus,entire,Negative,Facultative Anaerobe,7.25
STR_303,Pseudomonas,teach,Positive,Facultative Anaerobe,3.6
STR_610,Clostridium,card,Positive,Microaerophilic,6.65
STR_782,Bacillus,include,Positive,Anaerobic,8.98
STR_619,Lactobacillus,glass,Positive,Facultative Anaerobe,5.02
STR_576,Bacillus,single,Positive,Anaerobic,7.85
STR_256,Bacillus,spring,Positive,Microaerophilic,4.68
STR_232,Streptococcus,phone,Positive,Microaerophilic,9.92
STR_804,Pseudomonas,program,Positive,Anaerobic,2.02
STR_708,Lactobacillus,method,Positive,Microaerophilic,7.71
STR_165,Pseudomonas,west,Negative,Anaerobic,4.39
STR_305,Bacillus,prepare,Positive,Anaerobic,3.51
STR_960,Clostridium,little,Negative,Facultative Anaerobe,4.03
STR_157,Pseudomonas,name,Negative,Facultative Anaerobe,2.15
STR_672,Clostridium,smile,Negative,Aerobic,5.71
STR_928,Pseudomonas,trip,Negative,Microaerophilic,6.95
STR_912,Pseudomonas,story,Positive,Aerobic,6.79
STR_713,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.61
STR_716,Streptococcus,prove,Positive,Anaerobic,3.78
STR_309,Staphylococcus,eat,Negative,Facultative Anaerobe,7.46
STR_496,Clostridium,poor,Positive,Facultative Anaerobe,3.62
STR_214,Staphylococcus,community,Positive,Anaerobic,2.03
STR_591,Clostridium,guess,Negative,Microaerophilic,1.34
STR_946,Bacillus,onto,Positive,Aerobic,7.49
STR_378,Bacillus,a,Positive,Aerobic,9.09
STR_424,Staphylococcus,account,Positive,Aerobic,7.33
STR_180,Lactobacillus,ten,Positive,Anaerobic,5.38
STR_874,Staphylococcus,glass,Negative,Microaerophilic,6.96
STR_635,Staphylococcus,great,Positive,Facultative Anaerobe,3.17
STR_356,Staphylococcus,reduce,Positive,Microaerophilic,2.73
STR_370,Streptococcus,test,Negative,Aerobic,7.12
STR_295,Staphylococcus,poor,Positive,Facultative Anaerobe,1.04
STR_220,Clostridium,eat,Negative,Anaerobic,8.02
STR_742,Streptococcus,term,Negative,Microaerophilic,6.37
STR_323,Clostridium,thus,Positive,Aerobic,5.78
STR_939,Streptococcus,standard,Negative,Aerobic,5.11
STR_302,Lactobacillus,center,Negative,Aerobic,9.76
STR_241,Bacillus,different,Negative,Facultative Anaerobe,6.03
STR_591,Clostridium,government,Negative,Microaerophilic,7.48
STR_570,Staphylococcus,when,Negative,Microaerophilic,0.67
STR_591,Bacillus,decision,Positive,Anaerobic,1.1
STR_575,Streptococcus,organization,Negative,Anaerobic,2.0
STR_499,Clostridium,worry,Positive,Aerobic,3.46
STR_158,Pseudomonas,perform,Negative,Microaerophilic,7.26
STR_568,Streptococcus,two,Negative,Aerobic,4.44
STR_308,Clostridium,performance,Positive,Aerobic,2.08
STR_125,Staphylococcus,fire,Negative,Microaerophilic,6.85
STR_448,Clostridium,mean,Positive,Facultative Anaerobe,8.1
STR_748,Staphylococcus,deep,Negative,Microaerophilic,3.21
STR_315,Staphylococcus,sport,Positive,Anaerobic,3.34
STR_447,Staphylococcus,realize,Positive,Anaerobic,9.62
STR_818,Bacillus,right,Positive,Microaerophilic,4.78
STR_518,Staphylococcus,yes,Negative,Microaerophilic,4.74
STR_169,Clostridium,economic,Positive,Anaerobic,2.36
STR_528,Streptococcus,range,Negative,Anaerobic,0.55
STR_727,Bacillus,account,Positive,Microaerophilic,7.31
STR_991,Staphylococcus,moment,Positive,Anaerobic,6.18
STR_519,Staphylococcus,or,Negative,Aerobic,9.75
STR_713,Streptococcus,after,Negative,Facultative Anaerobe,9.9
STR_701,Staphylococcus,analysis,Negative,Microaerophilic,5.2
STR_625,Streptococcus,everyone,Negative,Anaerobic,3.99
STR_145,Lactobacillus,poor,Positive,Aerobic,6.52
STR_597,Streptococcus,its,Negative,Anaerobic,5.34
STR_430,Streptococcus,theory,Positive,Aerobic,7.3
STR_295,Clostridium,media,Negative,Microaerophilic,6.15
STR_704,Streptococcus,difference,Negative,Anaerobic,8.09
STR_355,Streptococcus,tough,Negative,Microaerophilic,8.53
STR_836,Clostridium,energy,Positive,Facultative Anaerobe,6.18
STR_459,Bacillus,black,Negative,Aerobic,6.27
STR_644,Staphylococcus,continue,Positive,Microaerophilic,1.76
STR_292,Lactobacillus,report,Positive,Facultative Anaerobe,1.26
STR_600,Lactobacillus,if,Positive,Microaerophilic,7.26
STR_573,Streptococcus,rock,Positive,Microaerophilic,8.57
STR_605,Streptococcus,language,Positive,Facultative Anaerobe,8.71
STR_992,Clostridium,you,Negative,Microaerophilic,5.22
STR_726,Bacillus,avoid,Negative,Microaerophilic,0.57
STR_756,Bacillus,television,Positive,Facultative Anaerobe,0.64
STR_581,Streptococcus,energy,Negative,Aerobic,1.92
STR_772,Lactobacillus,until,Negative,Microaerophilic,4.4
STR_442,Lactobacillus,question,Negative,Microaerophilic,2.42
STR_376,Staphylococcus,defense,Positive,Anaerobic,1.42
STR_133,Staphylococcus,history,Positive,Anaerobic,7.22
STR_615,Streptococcus,soldier,Negative,Microaerophilic,8.57
STR_150,Bacillus,interview,Positive,Aerobic,1.7
STR_262,Pseudomonas,agent,Negative,Microaerophilic,5.66
STR_953,Staphylococcus,put,Negative,Anaerobic,9.07
STR_682,Lactobacillus,edge,Negative,Aerobic,7.33
STR_223,Bacillus,test,Negative,Facultative Anaerobe,3.61
STR_461,Pseudomonas,market,Negative,Anaerobic,1.6
STR_159,Pseudomonas,education,Negative,Anaerobic,5.59
STR_812,Bacillus,future,Negative,Microaerophilic,2.88
STR_354,Pseudomonas,paper,Positive,Aerobic,4.73
STR_769,Streptococcus,school,Positive,Anaerobic,7.61
STR_330,Pseudomonas,no,Negative,Facultative Anaerobe,8.69
STR_325,Clostridium,present,Negative,Microaerophilic,0.98
STR_585,Lactobacillus,discuss,Positive,Anaerobic,5.59
STR_690,Bacillus,adult,Negative,Facultative Anaerobe,1.58
STR_987,Streptococcus,eight,Negative,Facultative Anaerobe,2.21
STR_406,Staphylococcus,security,Negative,Microaerophilic,9.72
STR_153,Clostridium,no,Negative,Anaerobic,7.17
STR_865,Lactobacillus,experience,Negative,Anaerobic,1.43
STR_374,Streptococcus,act,Positive,Aerobic,3.16
STR_820,Clostridium,team,Positive,Facultative Anaerobe,4.64
STR_830,Pseudomonas,cell,Positive,Microaerophilic,4.94
STR_452,Bacillus,develop,Negative,Anaerobic,3.23
STR_123,Staphylococcus,and,Negative,Facultative Anaerobe,4.42
STR_644,Lactobacillus,strong,Negative,Microaerophilic,9.07
STR_464,Clostridium,act,Negative,Aerobic,4.24
STR_952,Lactobacillus,suggest,Positive,Aerobic,6.6
STR_275,Bacillus,night,Negative,Aerobic,5.27
STR_227,Staphylococcus,great,Positive,Facultative Anaerobe,2.89
STR_735,Pseudomonas,team,Negative,Facultative Anaerobe,3.75
STR_799,Clostridium,employee,Negative,Aerobic,6.3
STR_789,Streptococcus,issue,Negative,Aerobic,3.68
STR_962,Pseudomonas,per,Negative,Aerobic,7.27
STR_682,Pseudomonas,arm,Negative,Microaerophilic,7.22
STR_237,Clostridium,cover,Positive,Aerobic,3.39
STR_608,Lactobacillus,indicate,Negative,Aerobic,2.07
STR_697,Bacillus,show,Negative,Anaerobic,8.16
STR_381,Streptococcus,capital,Positive,Facultative Anaerobe,2.68
STR_668,Bacillus,his,Negative,Facultative Anaerobe,9.49
STR_619,Clostridium,performance,Positive,Facultative Anaerobe,3.8
STR_898,Clostridium,open,Negative,Anaerobic,8.19
STR_827,Bacillus,possible,Positive,Anaerobic,5.58
STR_591,Lactobacillus,live,Negative,Microaerophilic,3.1
STR_187,Clostridium,their,Negative,Microaerophilic,2.48
STR_506,Clostridium,professional,Positive,Anaerobic,6.72
STR_530,Clostridium,individual,Negative,Anaerobic,0.73
STR_542,Pseudomonas,mother,Negative,Anaerobic,7.97
STR_770,Staphylococcus,grow,Positive,Microaerophilic,9.14
STR_926,Streptococcus,manager,Negative,Anaerobic,2.31
STR_369,Staphylococcus,value,Positive,Microaerophilic,4.82
STR_115,Clostridium,common,Positive,Facultative Anaerobe,6.31
STR_926,Streptococcus,feel,Negative,Aerobic,1.06
STR_600,Streptococcus,follow,Negative,Facultative Anaerobe,1.78
STR_956,Streptococcus,line,Positive,Anaerobic,8.5
STR_522,Bacillus,crime,Positive,Facultative Anaerobe,3.51
STR_466,Staphylococcus,effect,Positive,Microaerophilic,6.8
STR_164,Bacillus,describe,Negative,Microaerophilic,6.87
STR_977,Clostridium,blood,Negative,Facultative Anaerobe,1.32
STR_767,Bacillus,with,Positive,Anaerobic,8.59
STR_464,Clostridium,better,Positive,Aerobic,4.28
STR_291,Streptococcus,language,Positive,Microaerophilic,6.99
STR_121,Lactobacillus,whom,Negative,Facultative Anaerobe,7.21
STR_235,Staphylococcus,nice,Negative,Facultative Anaerobe,4.27
STR_720,Clostridium,close,Positive,Microaerophilic,9.05
STR_770,Bacillus,southern,Negative,Aerobic,2.47
STR_155,Clostridium,feel,Positive,Aerobic,5.12
STR_975,Pseudomonas,ever,Negative,Facultative Anaerobe,1.29
STR_223,Lactobacillus,their,Positive,Anaerobic,7.29
STR_502,Clostridium,should,Negative,Facultative Anaerobe,8.73
STR_291,Staphylococcus,article,Positive,Microaerophilic,7.96
STR_866,Streptococcus,born,Positive,Aerobic,3.74
STR_355,Clostridium,relate,Negative,Facultative Anaerobe,6.49
STR_623,Streptococcus,rich,Negative,Aerobic,8.8
STR_439,Lactobacillus,surface,Negative,Microaerophilic,9.94
STR_375,Pseudomonas,leader,Positive,Aerobic,3.53
STR_994,Clostridium,reason,Negative,Microaerophilic,6.02
STR_348,Clostridium,model,Positive,Anaerobic,5.72
STR_828,Pseudomonas,several,Negative,Facultative Anaerobe,4.21
STR_595,Pseudomonas,wish,Positive,Microaerophilic,0.69
STR_492,Bacillus,trade,Positive,Aerobic,6.85
STR_580,Staphylococcus,box,Positive,Microaerophilic,5.24
STR_504,Streptococcus,today,Negative,Anaerobic,8.48
STR_205,Clostridium,member,Negative,Aerobic,4.47
STR_339,Lactobacillus,machine,Positive,Anaerobic,7.63
STR_947,Streptococcus,simply,Positive,Facultative Anaerobe,5.29
STR_446,Streptococcus,reason,Positive,Aerobic,5.96
STR_554,Bacillus,street,Negative,Microaerophilic,4.3
STR_712,Clostridium,light,Negative,Microaerophilic,6.14
STR_819,Clostridium,television,Negative,Facultative Anaerobe,6.36
STR_948,Clostridium,would,Positive,Anaerobic,9.93
STR_551,Lactobacillus,international,Positive,Facultative Anaerobe,6.13
STR_685,Pseudomonas,standard,Negative,Aerobic,3.35
STR_278,Lactobacillus,against,Negative,Aerobic,1.12
STR_540,Streptococcus,food,Negative,Microaerophilic,7.74
STR_437,Pseudomonas,newspaper,Negative,Microaerophilic,1.02
STR_434,Pseudomonas,star,Negative,Facultative Anaerobe,6.08
STR_601,Streptococcus,field,Positive,Anaerobic,6.67
STR_165,Bacillus,participant,Positive,Anaerobic,1.38
STR_544,Streptococcus,movement,Negative,Microaerophilic,0.73
STR_347,Clostridium,wide,Positive,Aerobic,4.0
STR_662,Clostridium,hot,Negative,Microaerophilic,3.65
STR_220,Bacillus,travel,Negative,Aerobic,7.95
STR_762,Bacillus,close,Positive,Microaerophilic,4.11
STR_101,Bacillus,kitchen,Negative,Anaerobic,4.07
STR_839,Streptococcus,forward,Positive,Aerobic,4.44
STR_643,Pseudomonas,enter,Negative,Anaerobic,1.74
STR_883,Clostridium,person,Positive,Microaerophilic,4.76
STR_530,Bacillus,short,Negative,Microaerophilic,9.27
STR_855,Streptococcus,film,Negative,Facultative Anaerobe,6.4
