strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Streptococcus,effect,Negative,Anaerobic,8.44
STR_777,Bacillus,reach,Positive,Aerobic,7.99
STR_267,Clostridium,day,Negative,Anaerobic,9.25
STR_740,Staphylococcus,side,Negative,Aerobic,8.25
STR_923,Streptococcus,represent,Positive,Anaerobic,9.13
STR_332,Pseudomonas,notice,Positive,Aerobic,6.94
STR_515,Bacillus,social,Negative,Aerobic,3.0
STR_557,Bacillus,red,Positive,Microaerophilic,2.8
STR_608,Pseudomonas,pull,Negative,Anaerobic,8.02
STR_289,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.26
STR_144,Bacillus,card,Positive,Aerobic,8.09
STR_652,Bacillus,my,Negative,Microaerophilic,6.48
STR_912,Staphylococcus,red,Negative,Microaerophilic,4.35
STR_468,Staphylococcus,wear,Negative,Microaerophilic,5.3
STR_461,Bacillus,less,Positive,Facultative Anaerobe,4.25
STR_759,Bacillus,move,Positive,Anaerobic,1.61
STR_311,Bacillus,local,Negative,Microaerophilic,4.15
STR_237,Pseudomonas,try,Positive,Facultative Anaerobe,4.18
STR_727,Staphylococcus,off,Positive,Microaerophilic,8.98
STR_686,Streptococcus,claim,Positive,Microaerophilic,6.82
STR_311,Bacillus,compare,Positive,Aerobic,5.99
STR_151,Staphylococcus,whose,Negative,Facultative Anaerobe,5.86
STR_341,Bacillus,fish,Positive,Aerobic,0.7
STR_352,Clostridium,sort,Positive,Facultative Anaerobe,6.62
STR_768,Pseudomonas,use,Negative,Anaerobic,8.45
STR_795,Pseudomonas,lot,Positive,Facultative Anaerobe,2.51
STR_362,Lactobacillus,beyond,Positive,Microaerophilic,5.43
STR_395,Bacillus,enjoy,Positive,Facultative Anaerobe,1.95
STR_695,Streptococcus,really,Positive,Aerobic,1.34
STR_178,Lactobacillus,report,Positive,Facultative Anaerobe,8.43
STR_859,Staphylococcus,hand,Negative,Microaerophilic,7.57
STR_985,Bacillus,agreement,Positive,Microaerophilic,8.14
STR_214,Lactobacillus,hair,Positive,Anaerobic,1.49
STR_180,Bacillus,sort,Negative,Microaerophilic,5.24
STR_791,Bacillus,degree,Positive,Aerobic,0.81
STR_978,Lactobacillus,open,Positive,Aerobic,5.31
STR_317,Pseudomonas,environment,Positive,Aerobic,9.02
STR_806,Clostridium,long,Negative,Facultative Anaerobe,9.96
STR_772,Staphylococcus,site,Positive,Anaerobic,8.08
STR_656,Lactobacillus,actually,Positive,Anaerobic,0.91
STR_156,Lactobacillus,role,Negative,Anaerobic,5.26
STR_747,Pseudomonas,recognize,Negative,Microaerophilic,2.03
STR_327,Pseudomonas,herself,Positive,Anaerobic,1.24
STR_312,Clostridium,detail,Positive,Aerobic,7.66
STR_850,Bacillus,sort,Negative,Facultative Anaerobe,6.04
STR_682,Streptococcus,serious,Positive,Facultative Anaerobe,8.43
STR_218,Lactobacillus,skin,Negative,Microaerophilic,4.68
STR_262,Lactobacillus,rather,Negative,Microaerophilic,5.13
STR_701,Lactobacillus,nice,Negative,Aerobic,2.19
STR_353,Bacillus,top,Negative,Facultative Anaerobe,8.79
STR_189,Clostridium,show,Negative,Microaerophilic,1.78
STR_334,Bacillus,case,Positive,Anaerobic,1.2
STR_615,Clostridium,worker,Positive,Facultative Anaerobe,1.38
STR_543,Staphylococcus,peace,Negative,Microaerophilic,0.52
STR_735,Lactobacillus,avoid,Positive,Anaerobic,7.08
STR_874,Bacillus,serious,Negative,Facultative Anaerobe,5.33
STR_731,Staphylococcus,nearly,Negative,Anaerobic,8.23
STR_276,Clostridium,into,Positive,Microaerophilic,3.33
STR_156,Pseudomonas,these,Positive,Aerobic,1.12
STR_672,Streptococcus,outside,Positive,Microaerophilic,3.02
STR_457,Bacillus,education,Negative,Anaerobic,3.32
STR_752,Pseudomonas,whose,Positive,Facultative Anaerobe,5.87
STR_719,Clostridium,author,Positive,Microaerophilic,9.64
STR_821,Streptococcus,report,Positive,Facultative Anaerobe,9.4
STR_293,Clostridium,court,Negative,Anaerobic,4.03
STR_777,Lactobacillus,miss,Positive,Aerobic,8.87
STR_515,Staphylococcus,message,Positive,Anaerobic,0.88
STR_418,Bacillus,southern,Positive,Facultative Anaerobe,3.67
STR_872,Bacillus,never,Negative,Aerobic,5.16
STR_954,Clostridium,low,Positive,Aerobic,3.95
STR_479,Pseudomonas,until,Negative,Microaerophilic,0.68
STR_369,Staphylococcus,wait,Negative,Anaerobic,1.38
STR_166,Pseudomonas,local,Positive,Facultative Anaerobe,7.1
STR_201,Clostridium,must,Positive,Microaerophilic,3.25
STR_601,Staphylococcus,center,Positive,Microaerophilic,7.3
STR_560,Lactobacillus,sign,Negative,Anaerobic,2.89
STR_282,Lactobacillus,at,Negative,Aerobic,3.79
STR_309,Lactobacillus,me,Positive,Anaerobic,2.9
STR_498,Lactobacillus,threat,Positive,Anaerobic,9.16
STR_393,Clostridium,man,Positive,Facultative Anaerobe,8.11
STR_397,Lactobacillus,development,Positive,Aerobic,7.11
STR_510,Streptococcus,some,Positive,Aerobic,8.8
STR_779,Pseudomonas,hair,Negative,Anaerobic,7.07
STR_164,Staphylococcus,itself,Positive,Microaerophilic,2.39
STR_162,Bacillus,someone,Positive,Facultative Anaerobe,9.99
STR_272,Streptococcus,bed,Negative,Facultative Anaerobe,3.51
STR_467,Streptococcus,participant,Positive,Anaerobic,6.01
STR_332,Clostridium,agreement,Negative,Anaerobic,3.16
STR_845,Staphylococcus,employee,Positive,Anaerobic,2.53
STR_657,Pseudomonas,health,Positive,Microaerophilic,7.67
STR_459,Clostridium,success,Positive,Facultative Anaerobe,4.37
STR_168,Clostridium,water,Negative,Microaerophilic,5.34
STR_610,Bacillus,level,Positive,Anaerobic,9.07
STR_770,Bacillus,factor,Negative,Microaerophilic,4.26
STR_596,Bacillus,responsibility,Positive,Microaerophilic,5.6
STR_760,Pseudomonas,require,Negative,Facultative Anaerobe,9.05
STR_964,Streptococcus,in,Positive,Anaerobic,1.94
STR_272,Clostridium,example,Positive,Anaerobic,2.97
STR_238,Pseudomonas,story,Positive,Anaerobic,5.78
STR_471,Lactobacillus,wind,Negative,Microaerophilic,1.57
STR_393,Pseudomonas,religious,Positive,Aerobic,5.64
STR_220,Staphylococcus,positive,Negative,Facultative Anaerobe,4.41
STR_577,Pseudomonas,office,Negative,Microaerophilic,3.22
STR_684,Clostridium,job,Positive,Facultative Anaerobe,6.78
STR_715,Bacillus,no,Negative,Anaerobic,7.31
STR_887,Lactobacillus,reach,Negative,Anaerobic,1.09
STR_187,Streptococcus,whole,Negative,Facultative Anaerobe,5.78
STR_656,Staphylococcus,bar,Negative,Aerobic,5.8
STR_251,Bacillus,trouble,Positive,Anaerobic,4.85
STR_386,Streptococcus,difference,Positive,Anaerobic,4.6
STR_742,Lactobacillus,its,Positive,Facultative Anaerobe,8.31
STR_667,Streptococcus,decision,Positive,Anaerobic,6.92
STR_818,Staphylococcus,reveal,Positive,Microaerophilic,5.62
STR_896,Staphylococcus,really,Negative,Microaerophilic,5.76
STR_551,Lactobacillus,building,Positive,Facultative Anaerobe,1.1
STR_161,Pseudomonas,dinner,Negative,Aerobic,6.5
STR_164,Clostridium,speech,Positive,Facultative Anaerobe,4.42
STR_144,Clostridium,home,Positive,Aerobic,6.22
STR_443,Pseudomonas,soldier,Positive,Anaerobic,2.93
STR_574,Clostridium,phone,Negative,Aerobic,1.08
STR_706,Pseudomonas,join,Negative,Facultative Anaerobe,5.21
STR_616,Clostridium,personal,Positive,Anaerobic,1.82
STR_788,Pseudomonas,speak,Negative,Aerobic,4.25
STR_233,Bacillus,everybody,Negative,Anaerobic,1.76
STR_889,Lactobacillus,century,Negative,Aerobic,1.49
STR_436,Bacillus,teach,Positive,Aerobic,9.96
STR_395,Staphylococcus,often,Negative,Facultative Anaerobe,9.5
STR_445,Clostridium,much,Positive,Facultative Anaerobe,3.25
STR_419,Pseudomonas,us,Positive,Microaerophilic,2.73
STR_184,Bacillus,professional,Negative,Facultative Anaerobe,6.71
STR_591,Clostridium,lot,Negative,Facultative Anaerobe,9.35
STR_370,Pseudomonas,important,Negative,Facultative Anaerobe,6.58
STR_580,Staphylococcus,stuff,Positive,Microaerophilic,9.2
STR_738,Streptococcus,expect,Positive,Facultative Anaerobe,7.56
STR_757,Clostridium,save,Positive,Anaerobic,9.06
STR_310,Staphylococcus,a,Positive,Facultative Anaerobe,2.56
STR_242,Streptococcus,street,Positive,Microaerophilic,9.77
STR_110,Clostridium,across,Positive,Facultative Anaerobe,5.64
STR_828,Pseudomonas,manager,Positive,Microaerophilic,8.01
STR_921,Streptococcus,few,Negative,Microaerophilic,2.74
STR_959,Streptococcus,sea,Positive,Microaerophilic,9.56
STR_785,Bacillus,trial,Positive,Microaerophilic,2.46
STR_350,Clostridium,month,Negative,Microaerophilic,3.85
STR_446,Pseudomonas,bed,Negative,Aerobic,3.56
STR_492,Pseudomonas,art,Positive,Microaerophilic,7.94
STR_358,Clostridium,enough,Positive,Anaerobic,9.6
STR_398,Staphylococcus,central,Positive,Facultative Anaerobe,8.92
STR_461,Streptococcus,present,Negative,Facultative Anaerobe,5.16
STR_212,Clostridium,discover,Positive,Facultative Anaerobe,3.77
STR_598,Bacillus,major,Positive,Aerobic,7.93
STR_551,Streptococcus,phone,Negative,Microaerophilic,7.65
STR_453,Staphylococcus,visit,Negative,Facultative Anaerobe,3.65
STR_266,Bacillus,place,Positive,Facultative Anaerobe,4.88
STR_926,Pseudomonas,direction,Positive,Facultative Anaerobe,1.02
STR_884,Lactobacillus,experience,Negative,Facultative Anaerobe,3.45
STR_204,Clostridium,go,Negative,Aerobic,7.92
STR_598,Streptococcus,land,Negative,Facultative Anaerobe,8.42
STR_951,Lactobacillus,crime,Positive,Facultative Anaerobe,6.91
STR_947,Bacillus,per,Positive,Aerobic,2.4
STR_727,Clostridium,within,Positive,Microaerophilic,6.94
STR_152,Lactobacillus,child,Negative,Anaerobic,9.3
STR_786,Lactobacillus,economic,Negative,Aerobic,5.73
STR_209,Staphylococcus,guess,Positive,Facultative Anaerobe,9.95
STR_226,Bacillus,cover,Positive,Facultative Anaerobe,7.7
STR_377,Bacillus,really,Negative,Anaerobic,4.72
STR_720,Lactobacillus,tonight,Positive,Aerobic,3.59
STR_753,Staphylococcus,food,Positive,Aerobic,9.62
STR_679,Staphylococcus,start,Positive,Microaerophilic,7.5
STR_262,Clostridium,painting,Positive,Aerobic,2.61
STR_959,Streptococcus,next,Positive,Microaerophilic,6.68
STR_449,Pseudomonas,with,Positive,Facultative Anaerobe,4.02
STR_401,Clostridium,share,Negative,Facultative Anaerobe,3.39
STR_513,Clostridium,material,Negative,Microaerophilic,8.75
STR_521,Staphylococcus,budget,Positive,Facultative Anaerobe,4.82
STR_220,Streptococcus,type,Positive,Facultative Anaerobe,9.2
STR_967,Streptococcus,lead,Positive,Microaerophilic,3.7
STR_970,Bacillus,sport,Positive,Anaerobic,2.34
STR_589,Bacillus,from,Positive,Anaerobic,7.47
STR_131,Pseudomonas,manager,Positive,Aerobic,8.45
STR_646,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.91
STR_787,Bacillus,raise,Negative,Microaerophilic,1.2
STR_168,Clostridium,shoulder,Negative,Microaerophilic,1.29
STR_852,Pseudomonas,increase,Negative,Facultative Anaerobe,9.41
STR_477,Pseudomonas,alone,Negative,Facultative Anaerobe,9.12
STR_389,Streptococcus,international,Negative,Aerobic,1.95
STR_645,Staphylococcus,perform,Positive,Facultative Anaerobe,8.12
STR_801,Bacillus,lawyer,Positive,Aerobic,8.57
STR_846,Lactobacillus,none,Negative,Facultative Anaerobe,8.33
STR_222,Pseudomonas,suddenly,Positive,Microaerophilic,2.16
STR_312,Clostridium,everyone,Positive,Microaerophilic,4.68
STR_722,Pseudomonas,memory,Negative,Microaerophilic,5.13
STR_635,Streptococcus,current,Negative,Aerobic,3.2
STR_725,Clostridium,speech,Negative,Aerobic,9.46
STR_345,Pseudomonas,risk,Positive,Facultative Anaerobe,9.84
STR_660,Staphylococcus,budget,Positive,Microaerophilic,9.47
STR_494,Clostridium,design,Positive,Anaerobic,5.89
STR_212,Lactobacillus,person,Negative,Facultative Anaerobe,4.57
STR_237,Pseudomonas,side,Negative,Microaerophilic,9.61
STR_589,Clostridium,thing,Negative,Facultative Anaerobe,7.38
STR_417,Clostridium,factor,Negative,Microaerophilic,3.54
STR_363,Pseudomonas,spend,Negative,Microaerophilic,1.01
STR_586,Pseudomonas,so,Positive,Microaerophilic,8.12
STR_310,Bacillus,baby,Negative,Microaerophilic,7.44
STR_484,Lactobacillus,activity,Negative,Anaerobic,5.38
STR_863,Bacillus,control,Negative,Aerobic,6.47
STR_430,Clostridium,gas,Positive,Microaerophilic,9.57
STR_740,Lactobacillus,evening,Positive,Aerobic,3.29
STR_599,Clostridium,doctor,Positive,Facultative Anaerobe,2.77
STR_558,Staphylococcus,police,Negative,Facultative Anaerobe,7.67
STR_733,Staphylococcus,nearly,Positive,Anaerobic,7.18
STR_887,Lactobacillus,deep,Positive,Aerobic,4.81
STR_774,Streptococcus,he,Positive,Facultative Anaerobe,8.67
STR_341,Clostridium,man,Negative,Facultative Anaerobe,5.54
STR_327,Streptococcus,church,Negative,Aerobic,4.82
STR_791,Clostridium,site,Positive,Facultative Anaerobe,3.1
STR_146,Pseudomonas,perhaps,Negative,Microaerophilic,5.07
STR_848,Bacillus,remember,Positive,Anaerobic,5.39
STR_879,Streptococcus,might,Positive,Aerobic,9.46
STR_617,Streptococcus,happy,Positive,Aerobic,4.38
STR_493,Streptococcus,with,Positive,Anaerobic,1.22
STR_836,Pseudomonas,through,Positive,Facultative Anaerobe,6.37
STR_738,Bacillus,bring,Positive,Aerobic,2.42
STR_921,Bacillus,yeah,Positive,Facultative Anaerobe,8.08
STR_275,Bacillus,day,Negative,Microaerophilic,6.48
STR_282,Streptococcus,forward,Negative,Anaerobic,1.75
STR_621,Clostridium,book,Negative,Aerobic,3.07
STR_378,Staphylococcus,among,Negative,Aerobic,0.54
STR_807,Clostridium,management,Negative,Aerobic,2.54
STR_903,Lactobacillus,discussion,Positive,Microaerophilic,3.41
STR_800,Staphylococcus,agency,Negative,Anaerobic,2.0
STR_736,Clostridium,situation,Positive,Aerobic,1.3
STR_898,Bacillus,fight,Negative,Facultative Anaerobe,7.81
STR_947,Lactobacillus,pressure,Positive,Aerobic,7.39
STR_979,Pseudomonas,popular,Positive,Aerobic,8.78
STR_623,Staphylococcus,out,Positive,Facultative Anaerobe,6.56
STR_106,Staphylococcus,change,Positive,Microaerophilic,8.34
STR_428,Pseudomonas,sign,Negative,Aerobic,1.51
STR_919,Bacillus,form,Positive,Aerobic,8.34
STR_214,Bacillus,blood,Negative,Anaerobic,0.97
STR_818,Clostridium,some,Negative,Aerobic,7.42
STR_102,Pseudomonas,stuff,Positive,Aerobic,1.81
STR_111,Clostridium,home,Negative,Facultative Anaerobe,7.32
STR_672,Streptococcus,music,Positive,Facultative Anaerobe,3.86
STR_210,Clostridium,which,Positive,Microaerophilic,5.96
STR_171,Clostridium,act,Positive,Aerobic,6.4
STR_338,Staphylococcus,happen,Positive,Anaerobic,1.02
STR_400,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.97
STR_721,Streptococcus,thing,Negative,Anaerobic,3.43
STR_738,Streptococcus,so,Positive,Microaerophilic,6.2
STR_149,Staphylococcus,when,Positive,Anaerobic,2.67
STR_355,Pseudomonas,improve,Positive,Aerobic,7.13
STR_488,Pseudomonas,dream,Positive,Microaerophilic,3.78
STR_776,Bacillus,pass,Negative,Anaerobic,9.61
STR_900,Staphylococcus,couple,Negative,Aerobic,1.91
STR_674,Streptococcus,drive,Positive,Facultative Anaerobe,1.45
STR_114,Lactobacillus,sure,Positive,Microaerophilic,5.83
STR_202,Pseudomonas,story,Negative,Facultative Anaerobe,7.3
STR_728,Streptococcus,serve,Positive,Aerobic,0.69
STR_721,Staphylococcus,fight,Positive,Facultative Anaerobe,1.03
STR_255,Clostridium,current,Negative,Facultative Anaerobe,6.94
STR_689,Bacillus,whose,Negative,Facultative Anaerobe,4.34
STR_760,Lactobacillus,away,Negative,Facultative Anaerobe,6.25
STR_317,Lactobacillus,film,Positive,Aerobic,3.19
STR_506,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.46
STR_574,Streptococcus,air,Negative,Aerobic,4.28
STR_929,Clostridium,determine,Negative,Microaerophilic,4.66
STR_192,Bacillus,technology,Positive,Anaerobic,5.74
STR_721,Bacillus,choose,Negative,Facultative Anaerobe,5.52
STR_174,Clostridium,game,Negative,Aerobic,3.18
STR_388,Staphylococcus,contain,Positive,Facultative Anaerobe,6.6
STR_909,Clostridium,yeah,Positive,Aerobic,1.37
STR_856,Pseudomonas,player,Positive,Aerobic,1.49
STR_715,Staphylococcus,actually,Negative,Microaerophilic,4.46
STR_477,Pseudomonas,by,Positive,Facultative Anaerobe,3.11
STR_859,Pseudomonas,whom,Positive,Aerobic,0.51
STR_340,Streptococcus,computer,Negative,Aerobic,6.51
STR_277,Pseudomonas,term,Positive,Aerobic,4.23
STR_597,Streptococcus,another,Negative,Anaerobic,6.32
STR_863,Streptococcus,action,Negative,Microaerophilic,8.49
STR_280,Staphylococcus,enough,Negative,Aerobic,6.05
STR_158,Pseudomonas,arm,Positive,Aerobic,0.71
STR_712,Pseudomonas,black,Positive,Anaerobic,1.8
STR_428,Pseudomonas,resource,Negative,Facultative Anaerobe,2.81
STR_254,Clostridium,write,Negative,Microaerophilic,4.8
STR_133,Clostridium,carry,Negative,Facultative Anaerobe,0.5
STR_811,Staphylococcus,car,Positive,Anaerobic,4.4
STR_552,Streptococcus,final,Negative,Anaerobic,2.71
STR_435,Streptococcus,even,Negative,Microaerophilic,9.06
STR_207,Streptococcus,hit,Positive,Microaerophilic,9.9
STR_345,Bacillus,than,Positive,Microaerophilic,5.36
STR_143,Clostridium,deep,Negative,Aerobic,5.62
STR_352,Staphylococcus,brother,Positive,Aerobic,1.85
STR_728,Bacillus,good,Negative,Facultative Anaerobe,9.29
STR_723,Staphylococcus,next,Positive,Anaerobic,7.25
STR_819,Streptococcus,national,Positive,Aerobic,2.3
STR_640,Staphylococcus,east,Positive,Microaerophilic,8.24
STR_937,Clostridium,skin,Negative,Aerobic,5.56
STR_972,Lactobacillus,war,Negative,Facultative Anaerobe,5.75
STR_969,Bacillus,source,Negative,Microaerophilic,7.24
STR_975,Lactobacillus,food,Positive,Aerobic,4.48
STR_220,Lactobacillus,under,Negative,Facultative Anaerobe,3.61
STR_753,Pseudomonas,none,Negative,Anaerobic,9.44
STR_871,Lactobacillus,play,Negative,Anaerobic,4.56
STR_180,Staphylococcus,kind,Positive,Facultative Anaerobe,5.2
STR_493,Lactobacillus,yet,Negative,Facultative Anaerobe,6.41
STR_380,Pseudomonas,dog,Positive,Facultative Anaerobe,9.91
STR_409,Lactobacillus,outside,Positive,Aerobic,5.45
STR_494,Streptococcus,right,Negative,Microaerophilic,3.67
STR_529,Lactobacillus,remain,Positive,Microaerophilic,1.55
STR_206,Pseudomonas,real,Negative,Anaerobic,1.54
STR_293,Pseudomonas,avoid,Positive,Microaerophilic,7.21
STR_809,Pseudomonas,run,Negative,Anaerobic,9.09
STR_339,Staphylococcus,agency,Positive,Aerobic,6.59
STR_566,Staphylococcus,adult,Negative,Anaerobic,7.51
STR_430,Pseudomonas,dream,Negative,Anaerobic,5.88
STR_515,Pseudomonas,beyond,Positive,Anaerobic,5.72
STR_475,Streptococcus,much,Positive,Aerobic,5.89
STR_357,Bacillus,possible,Negative,Anaerobic,3.65
STR_468,Lactobacillus,million,Positive,Anaerobic,5.61
STR_230,Clostridium,him,Negative,Microaerophilic,8.7
STR_281,Staphylococcus,occur,Positive,Microaerophilic,5.93
STR_968,Pseudomonas,where,Negative,Anaerobic,7.57
STR_870,Staphylococcus,just,Positive,Anaerobic,3.49
STR_806,Pseudomonas,sing,Negative,Facultative Anaerobe,0.97
STR_185,Clostridium,human,Negative,Facultative Anaerobe,1.35
STR_862,Lactobacillus,still,Positive,Facultative Anaerobe,9.4
STR_174,Staphylococcus,wonder,Positive,Anaerobic,4.86
STR_201,Pseudomonas,seat,Negative,Facultative Anaerobe,5.2
STR_332,Clostridium,get,Positive,Facultative Anaerobe,9.71
STR_544,Pseudomonas,itself,Negative,Facultative Anaerobe,9.12
STR_891,Clostridium,less,Negative,Facultative Anaerobe,2.77
STR_509,Clostridium,great,Positive,Facultative Anaerobe,5.72
STR_987,Bacillus,process,Positive,Anaerobic,4.3
STR_335,Bacillus,leave,Positive,Microaerophilic,3.14
STR_159,Lactobacillus,they,Positive,Anaerobic,9.45
STR_353,Lactobacillus,almost,Negative,Microaerophilic,0.82
STR_154,Staphylococcus,final,Negative,Aerobic,8.03
STR_856,Bacillus,smile,Positive,Facultative Anaerobe,1.54
STR_522,Lactobacillus,buy,Positive,Microaerophilic,5.15
STR_717,Staphylococcus,will,Positive,Facultative Anaerobe,5.34
STR_393,Pseudomonas,month,Negative,Anaerobic,0.73
STR_127,Streptococcus,health,Positive,Anaerobic,5.19
STR_386,Staphylococcus,score,Negative,Aerobic,9.9
STR_687,Staphylococcus,new,Positive,Microaerophilic,8.47
STR_681,Streptococcus,officer,Positive,Facultative Anaerobe,9.53
STR_515,Clostridium,ten,Negative,Aerobic,4.21
STR_592,Pseudomonas,cultural,Positive,Anaerobic,9.4
STR_879,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.56
STR_598,Bacillus,magazine,Negative,Microaerophilic,0.73
STR_272,Streptococcus,main,Negative,Facultative Anaerobe,6.75
STR_242,Pseudomonas,newspaper,Negative,Anaerobic,6.85
STR_774,Bacillus,direction,Positive,Anaerobic,8.0
STR_332,Bacillus,care,Negative,Anaerobic,3.45
STR_318,Pseudomonas,well,Positive,Microaerophilic,8.92
STR_538,Streptococcus,travel,Negative,Microaerophilic,5.19
STR_879,Staphylococcus,someone,Positive,Aerobic,5.46
STR_675,Streptococcus,back,Negative,Microaerophilic,5.64
STR_627,Streptococcus,drug,Positive,Microaerophilic,7.0
STR_272,Lactobacillus,consider,Positive,Microaerophilic,4.41
STR_621,Pseudomonas,set,Negative,Microaerophilic,3.54
STR_142,Bacillus,this,Negative,Aerobic,9.36
STR_429,Streptococcus,Mr,Positive,Aerobic,7.7
STR_897,Pseudomonas,population,Positive,Aerobic,6.4
STR_245,Staphylococcus,kind,Positive,Facultative Anaerobe,2.29
STR_206,Bacillus,I,Negative,Anaerobic,8.45
STR_526,Clostridium,training,Negative,Facultative Anaerobe,9.7
STR_229,Bacillus,situation,Negative,Aerobic,4.0
STR_625,Bacillus,individual,Negative,Aerobic,3.68
STR_531,Lactobacillus,after,Negative,Aerobic,8.6
STR_711,Bacillus,have,Positive,Aerobic,9.39
STR_725,Bacillus,student,Positive,Facultative Anaerobe,6.3
STR_743,Clostridium,color,Negative,Facultative Anaerobe,9.0
STR_659,Bacillus,recognize,Positive,Facultative Anaerobe,3.98
STR_975,Lactobacillus,again,Positive,Facultative Anaerobe,9.16
STR_648,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.0
STR_560,Bacillus,play,Negative,Facultative Anaerobe,1.53
STR_986,Lactobacillus,add,Negative,Microaerophilic,2.26
STR_724,Bacillus,guess,Positive,Aerobic,2.91
STR_534,Streptococcus,everyone,Negative,Anaerobic,9.49
STR_224,Bacillus,goal,Positive,Facultative Anaerobe,9.22
STR_131,Pseudomonas,apply,Positive,Aerobic,6.44
STR_574,Pseudomonas,president,Negative,Aerobic,9.49
STR_330,Lactobacillus,finally,Positive,Anaerobic,1.05
STR_379,Bacillus,argue,Negative,Facultative Anaerobe,2.64
STR_503,Bacillus,wall,Negative,Microaerophilic,4.71
STR_561,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.03
STR_704,Clostridium,reach,Negative,Aerobic,9.54
STR_527,Bacillus,able,Negative,Aerobic,3.4
STR_897,Lactobacillus,college,Positive,Facultative Anaerobe,9.22
STR_979,Lactobacillus,entire,Negative,Aerobic,8.9
STR_678,Clostridium,government,Negative,Aerobic,4.96
STR_800,Clostridium,space,Positive,Aerobic,2.97
STR_512,Bacillus,true,Positive,Aerobic,5.15
STR_803,Staphylococcus,cause,Positive,Facultative Anaerobe,5.68
STR_208,Streptococcus,water,Negative,Aerobic,1.55
STR_840,Bacillus,guy,Negative,Facultative Anaerobe,1.76
STR_969,Staphylococcus,morning,Negative,Anaerobic,8.51
STR_248,Lactobacillus,city,Positive,Facultative Anaerobe,2.06
STR_107,Staphylococcus,charge,Positive,Aerobic,4.21
STR_315,Staphylococcus,lead,Positive,Microaerophilic,9.81
STR_566,Staphylococcus,direction,Negative,Facultative Anaerobe,9.53
STR_129,Bacillus,discuss,Positive,Anaerobic,8.54
STR_804,Pseudomonas,fund,Negative,Anaerobic,6.99
STR_535,Clostridium,about,Positive,Microaerophilic,9.72
STR_144,Staphylococcus,future,Negative,Anaerobic,8.71
STR_229,Staphylococcus,control,Negative,Microaerophilic,7.01
STR_733,Streptococcus,project,Positive,Microaerophilic,8.09
STR_828,Pseudomonas,trade,Negative,Anaerobic,6.14
STR_157,Staphylococcus,build,Positive,Aerobic,0.63
STR_934,Staphylococcus,any,Positive,Microaerophilic,5.98
STR_962,Lactobacillus,large,Negative,Aerobic,7.02
STR_956,Clostridium,they,Positive,Anaerobic,6.52
STR_136,Lactobacillus,population,Negative,Anaerobic,1.18
STR_388,Lactobacillus,threat,Negative,Facultative Anaerobe,1.86
STR_440,Bacillus,economic,Negative,Microaerophilic,5.7
STR_225,Pseudomonas,involve,Positive,Microaerophilic,7.34
STR_267,Streptococcus,hundred,Negative,Anaerobic,1.44
STR_847,Clostridium,involve,Negative,Anaerobic,4.45
STR_192,Lactobacillus,business,Negative,Aerobic,4.74
STR_570,Streptococcus,heart,Positive,Aerobic,6.36
STR_633,Bacillus,very,Negative,Anaerobic,7.23
STR_225,Staphylococcus,forget,Positive,Facultative Anaerobe,9.46
STR_288,Pseudomonas,miss,Positive,Facultative Anaerobe,5.14
STR_328,Pseudomonas,approach,Negative,Facultative Anaerobe,5.55
STR_692,Lactobacillus,for,Negative,Facultative Anaerobe,7.03
STR_520,Streptococcus,realize,Positive,Facultative Anaerobe,7.81
STR_516,Clostridium,cut,Positive,Facultative Anaerobe,5.29
STR_192,Pseudomonas,culture,Negative,Microaerophilic,3.21
STR_280,Clostridium,stop,Negative,Facultative Anaerobe,6.63
STR_826,Pseudomonas,great,Negative,Anaerobic,7.86
STR_179,Clostridium,sea,Negative,Facultative Anaerobe,6.7
STR_774,Bacillus,three,Positive,Aerobic,7.2
STR_173,Lactobacillus,above,Negative,Facultative Anaerobe,7.0
STR_795,Pseudomonas,knowledge,Positive,Aerobic,3.82
STR_425,Streptococcus,fall,Positive,Anaerobic,6.05
STR_951,Clostridium,just,Positive,Aerobic,3.79
STR_113,Lactobacillus,agent,Positive,Facultative Anaerobe,6.02
STR_441,Bacillus,more,Positive,Facultative Anaerobe,1.46
STR_522,Pseudomonas,personal,Negative,Aerobic,5.86
STR_246,Staphylococcus,case,Negative,Facultative Anaerobe,6.07
STR_287,Pseudomonas,enter,Negative,Microaerophilic,3.15
STR_850,Staphylococcus,matter,Negative,Aerobic,2.25
STR_831,Pseudomonas,nice,Negative,Aerobic,5.03
STR_816,Streptococcus,his,Positive,Anaerobic,4.26
STR_873,Streptococcus,occur,Positive,Anaerobic,9.1
STR_765,Bacillus,check,Negative,Anaerobic,3.29
STR_970,Pseudomonas,surface,Negative,Anaerobic,6.64
STR_130,Staphylococcus,probably,Negative,Facultative Anaerobe,4.32
STR_656,Lactobacillus,believe,Negative,Microaerophilic,9.96
STR_261,Lactobacillus,low,Positive,Microaerophilic,1.35
