strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Pseudomonas,sea,Negative,Microaerophilic,1.92
STR_556,Staphylococcus,production,Positive,Anaerobic,9.63
STR_553,Staphylococcus,democratic,Positive,Aerobic,4.11
STR_169,Clostridium,lose,Positive,Facultative Anaerobe,0.77
STR_821,Streptococcus,friend,Negative,Facultative Anaerobe,1.31
STR_642,Pseudomonas,some,Positive,Microaerophilic,4.75
STR_838,Pseudomonas,fish,Negative,Anaerobic,9.07
STR_373,Clostridium,hold,Positive,Aerobic,6.51
STR_569,Staphylococcus,opportunity,Positive,Microaerophilic,6.16
STR_954,Pseudomonas,option,Positive,Aerobic,7.82
STR_468,Bacillus,guess,Positive,Microaerophilic,0.56
STR_683,Clostridium,child,Positive,Microaerophilic,1.68
STR_907,Lactobacillus,within,Positive,Aerobic,8.88
STR_609,Streptococcus,wait,Negative,Aerobic,2.36
STR_503,Staphylococcus,enough,Negative,Anaerobic,9.86
STR_720,Staphylococcus,fast,Positive,Microaerophilic,7.28
STR_575,Bacillus,myself,Negative,Facultative Anaerobe,7.79
STR_736,Staphylococcus,whatever,Negative,Microaerophilic,8.73
STR_345,Streptococcus,painting,Positive,Anaerobic,6.12
STR_556,Staphylococcus,visit,Positive,Microaerophilic,9.45
STR_119,Clostridium,rich,Positive,Anaerobic,7.77
STR_122,Streptococcus,space,Negative,Aerobic,0.75
STR_556,Clostridium,pretty,Positive,Facultative Anaerobe,6.59
STR_878,Staphylococcus,street,Negative,Aerobic,0.67
STR_982,Streptococcus,fear,Negative,Aerobic,5.96
STR_996,Bacillus,expect,Negative,Facultative Anaerobe,1.55
STR_604,Pseudomonas,author,Negative,Anaerobic,4.46
STR_323,Pseudomonas,behind,Negative,Microaerophilic,4.37
STR_958,Pseudomonas,note,Positive,Facultative Anaerobe,4.21
STR_183,Bacillus,purpose,Negative,Aerobic,9.94
STR_356,Pseudomonas,indeed,Negative,Anaerobic,2.32
STR_785,Streptococcus,series,Negative,Anaerobic,4.65
STR_298,Pseudomonas,into,Negative,Anaerobic,5.65
STR_764,Bacillus,scientist,Negative,Microaerophilic,5.68
STR_192,Streptococcus,watch,Positive,Anaerobic,7.59
STR_786,Clostridium,beautiful,Positive,Facultative Anaerobe,2.28
STR_381,Streptococcus,Mr,Positive,Microaerophilic,3.83
STR_920,Streptococcus,almost,Positive,Anaerobic,8.88
STR_337,Lactobacillus,generation,Negative,Aerobic,2.53
STR_694,Staphylococcus,quality,Positive,Anaerobic,3.16
STR_366,Lactobacillus,teacher,Positive,Microaerophilic,8.06
STR_754,Clostridium,seem,Positive,Aerobic,9.48
STR_174,Bacillus,significant,Negative,Aerobic,4.6
STR_443,Streptococcus,energy,Negative,Aerobic,2.19
STR_367,Pseudomonas,mention,Negative,Aerobic,3.38
STR_674,Clostridium,create,Negative,Aerobic,1.6
STR_317,Pseudomonas,analysis,Positive,Microaerophilic,0.93
STR_425,Streptococcus,claim,Negative,Microaerophilic,6.41
STR_125,Clostridium,leader,Negative,Facultative Anaerobe,4.84
STR_552,Lactobacillus,father,Negative,Aerobic,7.88
STR_750,Pseudomonas,year,Positive,Aerobic,6.7
STR_566,Pseudomonas,hit,Positive,Aerobic,8.39
STR_300,Lactobacillus,about,Positive,Aerobic,8.42
STR_210,Bacillus,save,Positive,Anaerobic,3.4
STR_945,Lactobacillus,other,Positive,Aerobic,8.54
STR_718,Streptococcus,according,Positive,Microaerophilic,3.37
STR_254,Bacillus,position,Positive,Facultative Anaerobe,7.0
STR_356,Bacillus,my,Positive,Facultative Anaerobe,0.83
STR_643,Bacillus,sport,Negative,Anaerobic,8.16
STR_161,Clostridium,land,Negative,Aerobic,5.45
STR_282,Streptococcus,occur,Negative,Facultative Anaerobe,2.2
STR_563,Staphylococcus,end,Positive,Facultative Anaerobe,7.28
STR_234,Lactobacillus,professional,Negative,Aerobic,3.44
STR_134,Staphylococcus,level,Negative,Facultative Anaerobe,2.26
STR_112,Staphylococcus,carry,Positive,Anaerobic,5.23
STR_526,Lactobacillus,art,Positive,Aerobic,0.64
STR_962,Clostridium,receive,Positive,Anaerobic,2.25
STR_192,Lactobacillus,turn,Negative,Facultative Anaerobe,9.07
STR_318,Pseudomonas,staff,Positive,Aerobic,3.28
STR_381,Clostridium,son,Positive,Aerobic,7.38
STR_369,Clostridium,set,Negative,Facultative Anaerobe,4.15
STR_370,Lactobacillus,outside,Positive,Aerobic,2.04
STR_893,Clostridium,add,Positive,Aerobic,6.58
STR_887,Lactobacillus,gas,Positive,Microaerophilic,1.73
STR_782,Lactobacillus,door,Negative,Microaerophilic,8.64
STR_891,Lactobacillus,expect,Positive,Microaerophilic,2.13
STR_569,Bacillus,song,Positive,Aerobic,1.85
STR_360,Pseudomonas,quality,Negative,Anaerobic,2.1
STR_817,Bacillus,hotel,Negative,Facultative Anaerobe,2.85
STR_595,Lactobacillus,organization,Negative,Aerobic,2.11
STR_924,Clostridium,word,Negative,Facultative Anaerobe,6.01
STR_496,Bacillus,stuff,Negative,Aerobic,5.0
STR_367,Staphylococcus,pass,Positive,Microaerophilic,5.24
STR_169,Lactobacillus,strong,Negative,Anaerobic,7.15
STR_249,Bacillus,land,Negative,Microaerophilic,5.49
STR_598,Pseudomonas,result,Positive,Facultative Anaerobe,7.74
STR_519,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.7
STR_976,Streptococcus,kind,Positive,Aerobic,1.49
STR_618,Streptococcus,suggest,Positive,Anaerobic,5.17
STR_620,Pseudomonas,try,Negative,Facultative Anaerobe,5.53
STR_936,Bacillus,international,Positive,Facultative Anaerobe,5.95
STR_932,Pseudomonas,individual,Positive,Aerobic,7.53
STR_173,Staphylococcus,it,Negative,Microaerophilic,7.8
STR_340,Staphylococcus,thank,Negative,Aerobic,1.15
STR_628,Pseudomonas,no,Negative,Anaerobic,2.6
STR_888,Bacillus,too,Positive,Aerobic,7.44
STR_871,Clostridium,green,Positive,Facultative Anaerobe,5.88
STR_444,Staphylococcus,factor,Negative,Anaerobic,0.74
STR_767,Staphylococcus,unit,Positive,Aerobic,8.65
STR_524,Pseudomonas,major,Negative,Microaerophilic,4.51
STR_280,Clostridium,exactly,Positive,Facultative Anaerobe,3.24
STR_731,Bacillus,opportunity,Negative,Aerobic,7.59
STR_340,Pseudomonas,home,Negative,Aerobic,4.85
STR_709,Pseudomonas,up,Negative,Microaerophilic,1.9
STR_135,Staphylococcus,kind,Positive,Microaerophilic,7.01
STR_159,Streptococcus,TV,Positive,Aerobic,2.06
STR_413,Pseudomonas,degree,Positive,Microaerophilic,8.54
STR_845,Streptococcus,list,Negative,Facultative Anaerobe,6.21
STR_679,Bacillus,book,Positive,Microaerophilic,8.67
STR_369,Bacillus,trouble,Positive,Anaerobic,1.93
STR_466,Staphylococcus,himself,Positive,Facultative Anaerobe,4.32
STR_105,Lactobacillus,dream,Negative,Facultative Anaerobe,1.5
STR_761,Streptococcus,until,Negative,Anaerobic,1.47
STR_351,Streptococcus,start,Negative,Anaerobic,1.5
STR_851,Streptococcus,within,Positive,Aerobic,7.94
STR_790,Streptococcus,pay,Positive,Aerobic,5.18
STR_498,Pseudomonas,cover,Negative,Microaerophilic,2.76
STR_551,Bacillus,these,Negative,Anaerobic,7.25
STR_139,Bacillus,structure,Negative,Facultative Anaerobe,2.11
STR_866,Streptococcus,democratic,Negative,Aerobic,7.42
STR_366,Pseudomonas,ability,Positive,Microaerophilic,8.08
STR_906,Bacillus,all,Positive,Aerobic,5.76
STR_624,Lactobacillus,fly,Negative,Anaerobic,2.21
STR_909,Bacillus,boy,Negative,Facultative Anaerobe,3.15
STR_133,Staphylococcus,various,Positive,Anaerobic,3.58
STR_846,Lactobacillus,quite,Positive,Microaerophilic,7.66
STR_332,Clostridium,spend,Positive,Microaerophilic,2.71
STR_792,Bacillus,or,Positive,Aerobic,6.15
STR_475,Clostridium,figure,Positive,Facultative Anaerobe,2.39
STR_720,Lactobacillus,term,Positive,Facultative Anaerobe,0.64
STR_260,Pseudomonas,specific,Positive,Aerobic,4.7
STR_150,Staphylococcus,certainly,Negative,Aerobic,1.77
STR_474,Streptococcus,probably,Negative,Microaerophilic,1.29
STR_392,Lactobacillus,church,Positive,Microaerophilic,6.83
STR_915,Clostridium,list,Positive,Aerobic,3.27
STR_982,Streptococcus,whole,Negative,Microaerophilic,5.96
STR_303,Pseudomonas,different,Negative,Anaerobic,7.1
STR_555,Clostridium,father,Negative,Facultative Anaerobe,1.16
STR_674,Bacillus,international,Positive,Aerobic,4.95
STR_568,Staphylococcus,firm,Positive,Microaerophilic,9.07
STR_276,Streptococcus,remember,Positive,Aerobic,9.83
STR_897,Pseudomonas,during,Positive,Microaerophilic,8.5
STR_680,Bacillus,understand,Positive,Microaerophilic,1.81
STR_569,Pseudomonas,begin,Positive,Aerobic,1.24
STR_643,Streptococcus,identify,Negative,Facultative Anaerobe,9.95
STR_926,Bacillus,suddenly,Negative,Aerobic,2.42
STR_294,Staphylococcus,physical,Positive,Aerobic,3.03
STR_910,Staphylococcus,similar,Negative,Aerobic,4.81
STR_807,Clostridium,talk,Positive,Aerobic,0.84
STR_106,Staphylococcus,professor,Positive,Anaerobic,4.51
STR_755,Lactobacillus,man,Positive,Microaerophilic,1.88
STR_128,Pseudomonas,task,Negative,Aerobic,6.39
STR_298,Streptococcus,now,Positive,Microaerophilic,9.2
STR_798,Pseudomonas,drive,Positive,Facultative Anaerobe,1.4
STR_685,Bacillus,skin,Negative,Aerobic,6.73
STR_159,Pseudomonas,natural,Negative,Anaerobic,0.74
STR_291,Staphylococcus,recently,Negative,Anaerobic,3.78
STR_575,Lactobacillus,bag,Negative,Microaerophilic,1.38
STR_906,Streptococcus,political,Positive,Facultative Anaerobe,9.35
STR_360,Lactobacillus,sit,Positive,Aerobic,7.76
STR_524,Bacillus,investment,Positive,Microaerophilic,8.02
STR_220,Staphylococcus,piece,Negative,Aerobic,7.43
STR_627,Pseudomonas,good,Negative,Microaerophilic,7.3
STR_277,Streptococcus,research,Negative,Microaerophilic,3.92
STR_794,Pseudomonas,suffer,Negative,Anaerobic,3.55
STR_935,Streptococcus,policy,Positive,Aerobic,7.22
STR_790,Clostridium,safe,Positive,Microaerophilic,1.56
STR_285,Clostridium,real,Negative,Anaerobic,5.34
STR_935,Bacillus,use,Positive,Anaerobic,8.44
STR_751,Pseudomonas,budget,Negative,Facultative Anaerobe,1.1
STR_871,Staphylococcus,through,Positive,Anaerobic,4.86
STR_227,Staphylococcus,go,Positive,Anaerobic,9.41
STR_874,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.78
STR_131,Staphylococcus,sport,Negative,Facultative Anaerobe,1.09
STR_743,Streptococcus,happy,Positive,Facultative Anaerobe,2.71
STR_312,Bacillus,give,Positive,Aerobic,6.56
STR_444,Lactobacillus,several,Positive,Microaerophilic,9.39
STR_262,Staphylococcus,choose,Negative,Facultative Anaerobe,0.95
STR_649,Bacillus,when,Negative,Aerobic,3.17
STR_485,Clostridium,within,Negative,Anaerobic,2.16
STR_540,Lactobacillus,in,Positive,Anaerobic,5.47
STR_638,Clostridium,without,Positive,Anaerobic,0.51
STR_172,Streptococcus,cost,Negative,Aerobic,3.75
STR_959,Staphylococcus,red,Positive,Microaerophilic,6.34
STR_502,Bacillus,speak,Negative,Microaerophilic,6.0
STR_337,Clostridium,spring,Positive,Aerobic,0.7
STR_636,Staphylococcus,plant,Positive,Anaerobic,1.35
STR_691,Lactobacillus,threat,Positive,Anaerobic,6.36
STR_932,Pseudomonas,cup,Positive,Anaerobic,5.82
STR_189,Staphylococcus,evidence,Positive,Aerobic,8.04
STR_490,Staphylococcus,value,Negative,Anaerobic,4.69
STR_806,Clostridium,way,Negative,Aerobic,6.53
STR_161,Staphylococcus,his,Positive,Facultative Anaerobe,8.98
STR_784,Streptococcus,among,Positive,Aerobic,1.86
STR_204,Streptococcus,themselves,Negative,Aerobic,9.5
STR_735,Lactobacillus,ago,Negative,Facultative Anaerobe,9.56
STR_358,Pseudomonas,news,Positive,Aerobic,0.51
STR_785,Clostridium,book,Negative,Microaerophilic,6.94
STR_226,Streptococcus,level,Positive,Aerobic,5.95
STR_824,Pseudomonas,require,Negative,Anaerobic,3.31
STR_874,Streptococcus,share,Negative,Anaerobic,0.99
STR_468,Streptococcus,recognize,Negative,Anaerobic,0.61
STR_579,Pseudomonas,small,Positive,Microaerophilic,5.82
STR_271,Staphylococcus,with,Positive,Microaerophilic,8.84
STR_463,Staphylococcus,clear,Negative,Aerobic,6.87
STR_626,Streptococcus,buy,Positive,Aerobic,6.95
STR_660,Streptococcus,between,Negative,Facultative Anaerobe,2.5
STR_492,Lactobacillus,trip,Positive,Facultative Anaerobe,6.59
STR_120,Lactobacillus,scene,Positive,Anaerobic,1.59
STR_710,Clostridium,him,Positive,Facultative Anaerobe,4.49
STR_841,Staphylococcus,personal,Positive,Aerobic,1.04
STR_595,Pseudomonas,another,Negative,Facultative Anaerobe,7.13
STR_276,Staphylococcus,become,Negative,Facultative Anaerobe,5.39
STR_546,Lactobacillus,thought,Negative,Anaerobic,9.05
STR_433,Pseudomonas,sister,Negative,Aerobic,5.49
STR_585,Streptococcus,own,Negative,Anaerobic,7.57
STR_869,Lactobacillus,himself,Positive,Microaerophilic,1.47
STR_565,Streptococcus,direction,Negative,Aerobic,8.68
STR_615,Streptococcus,simply,Positive,Microaerophilic,1.43
STR_724,Bacillus,hope,Negative,Microaerophilic,2.97
STR_876,Streptococcus,region,Positive,Facultative Anaerobe,4.37
STR_173,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.6
STR_813,Clostridium,each,Positive,Anaerobic,7.45
STR_283,Pseudomonas,size,Negative,Aerobic,5.02
STR_228,Clostridium,test,Negative,Anaerobic,3.55
STR_426,Lactobacillus,without,Positive,Anaerobic,6.4
STR_133,Lactobacillus,two,Negative,Aerobic,8.7
STR_589,Staphylococcus,four,Positive,Facultative Anaerobe,1.06
STR_893,Streptococcus,during,Positive,Microaerophilic,2.71
STR_729,Bacillus,image,Negative,Microaerophilic,0.91
STR_179,Clostridium,student,Negative,Aerobic,5.06
STR_870,Staphylococcus,difficult,Negative,Aerobic,7.12
STR_623,Pseudomonas,discussion,Negative,Anaerobic,4.76
STR_429,Streptococcus,customer,Negative,Aerobic,7.29
STR_201,Pseudomonas,attention,Negative,Aerobic,4.39
STR_157,Lactobacillus,west,Positive,Aerobic,3.03
STR_693,Streptococcus,mention,Negative,Microaerophilic,6.62
STR_823,Streptococcus,dream,Negative,Anaerobic,3.75
STR_848,Streptococcus,Mrs,Negative,Aerobic,4.53
STR_600,Staphylococcus,early,Negative,Microaerophilic,2.03
STR_156,Streptococcus,hotel,Positive,Anaerobic,5.41
STR_117,Bacillus,now,Negative,Aerobic,9.16
STR_212,Pseudomonas,music,Negative,Anaerobic,4.51
STR_715,Bacillus,call,Negative,Anaerobic,7.28
STR_580,Bacillus,detail,Negative,Microaerophilic,6.63
STR_382,Staphylococcus,gas,Negative,Aerobic,5.41
STR_807,Streptococcus,yes,Positive,Anaerobic,2.36
STR_249,Lactobacillus,left,Negative,Aerobic,9.82
STR_680,Pseudomonas,player,Positive,Aerobic,3.49
STR_489,Pseudomonas,speech,Negative,Anaerobic,9.14
STR_256,Streptococcus,thought,Positive,Aerobic,0.95
STR_859,Lactobacillus,blood,Negative,Facultative Anaerobe,2.46
STR_703,Clostridium,might,Negative,Anaerobic,5.66
STR_339,Streptococcus,pretty,Positive,Aerobic,0.62
STR_600,Pseudomonas,care,Negative,Aerobic,4.74
STR_848,Lactobacillus,model,Positive,Microaerophilic,8.76
STR_206,Staphylococcus,painting,Positive,Anaerobic,7.82
STR_356,Lactobacillus,learn,Negative,Microaerophilic,1.75
STR_299,Lactobacillus,agree,Negative,Microaerophilic,5.24
STR_403,Lactobacillus,lay,Positive,Aerobic,8.23
STR_993,Bacillus,herself,Negative,Facultative Anaerobe,8.66
STR_369,Bacillus,art,Positive,Anaerobic,1.2
STR_663,Streptococcus,third,Negative,Facultative Anaerobe,9.24
STR_553,Pseudomonas,process,Negative,Microaerophilic,2.38
STR_148,Lactobacillus,news,Negative,Facultative Anaerobe,3.33
STR_587,Bacillus,meet,Positive,Aerobic,3.04
STR_790,Pseudomonas,statement,Negative,Anaerobic,2.91
STR_653,Staphylococcus,room,Negative,Aerobic,0.74
STR_951,Bacillus,artist,Negative,Aerobic,7.44
STR_159,Streptococcus,color,Negative,Aerobic,9.55
STR_495,Bacillus,key,Positive,Facultative Anaerobe,3.26
STR_608,Pseudomonas,fight,Positive,Microaerophilic,1.45
STR_973,Pseudomonas,individual,Negative,Microaerophilic,7.81
STR_898,Streptococcus,official,Positive,Anaerobic,5.03
STR_367,Lactobacillus,actually,Negative,Facultative Anaerobe,2.53
STR_769,Pseudomonas,exist,Positive,Anaerobic,8.33
STR_827,Streptococcus,reflect,Negative,Aerobic,2.7
STR_176,Bacillus,play,Positive,Microaerophilic,9.03
STR_414,Lactobacillus,memory,Positive,Aerobic,4.92
STR_474,Bacillus,laugh,Positive,Anaerobic,9.13
STR_927,Streptococcus,security,Negative,Anaerobic,4.05
STR_408,Staphylococcus,strong,Negative,Facultative Anaerobe,3.97
STR_437,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.08
STR_647,Lactobacillus,final,Negative,Microaerophilic,2.3
STR_331,Pseudomonas,program,Negative,Microaerophilic,2.83
STR_837,Staphylococcus,pattern,Negative,Anaerobic,3.89
STR_499,Clostridium,lose,Positive,Anaerobic,5.82
STR_837,Lactobacillus,development,Negative,Facultative Anaerobe,9.45
STR_223,Clostridium,why,Positive,Microaerophilic,8.7
STR_227,Pseudomonas,grow,Negative,Microaerophilic,6.44
STR_157,Lactobacillus,of,Positive,Aerobic,0.79
STR_197,Staphylococcus,business,Positive,Microaerophilic,4.08
STR_333,Bacillus,keep,Negative,Microaerophilic,1.69
STR_511,Staphylococcus,network,Negative,Microaerophilic,6.36
STR_859,Bacillus,leave,Positive,Anaerobic,7.32
STR_522,Staphylococcus,in,Positive,Facultative Anaerobe,5.91
STR_618,Bacillus,will,Positive,Anaerobic,6.63
STR_194,Bacillus,skin,Negative,Anaerobic,1.74
STR_767,Lactobacillus,girl,Negative,Facultative Anaerobe,4.98
STR_384,Bacillus,American,Negative,Aerobic,1.4
STR_920,Clostridium,attack,Positive,Facultative Anaerobe,7.86
STR_399,Pseudomonas,respond,Positive,Microaerophilic,2.32
STR_965,Streptococcus,their,Positive,Aerobic,5.82
STR_488,Bacillus,spend,Negative,Anaerobic,3.01
STR_155,Bacillus,crime,Positive,Aerobic,1.33
STR_990,Pseudomonas,side,Negative,Microaerophilic,9.67
STR_131,Clostridium,purpose,Positive,Anaerobic,6.57
STR_854,Bacillus,car,Negative,Microaerophilic,9.25
STR_999,Staphylococcus,interview,Negative,Facultative Anaerobe,8.08
STR_887,Streptococcus,team,Positive,Aerobic,5.45
STR_577,Clostridium,into,Negative,Facultative Anaerobe,3.04
STR_826,Lactobacillus,three,Positive,Facultative Anaerobe,6.33
STR_681,Streptococcus,plant,Positive,Aerobic,5.07
STR_816,Streptococcus,south,Negative,Aerobic,6.55
STR_595,Staphylococcus,television,Positive,Microaerophilic,4.55
STR_641,Bacillus,event,Positive,Aerobic,5.73
STR_382,Streptococcus,expert,Negative,Facultative Anaerobe,7.84
STR_589,Lactobacillus,third,Negative,Facultative Anaerobe,0.9
STR_280,Bacillus,food,Negative,Aerobic,5.89
STR_366,Staphylococcus,measure,Positive,Microaerophilic,8.84
STR_390,Clostridium,account,Negative,Aerobic,5.67
STR_321,Bacillus,phone,Negative,Facultative Anaerobe,2.68
STR_200,Streptococcus,large,Negative,Anaerobic,9.72
STR_928,Clostridium,itself,Positive,Microaerophilic,2.75
STR_309,Bacillus,onto,Negative,Anaerobic,1.81
STR_371,Streptococcus,stop,Negative,Microaerophilic,7.57
STR_300,Pseudomonas,decide,Positive,Anaerobic,2.95
STR_371,Streptococcus,view,Positive,Microaerophilic,7.48
STR_950,Lactobacillus,social,Negative,Microaerophilic,6.12
STR_537,Lactobacillus,body,Positive,Anaerobic,7.8
STR_182,Clostridium,once,Positive,Aerobic,7.46
STR_414,Lactobacillus,reveal,Positive,Anaerobic,1.17
STR_711,Pseudomonas,state,Positive,Aerobic,0.75
STR_193,Clostridium,fear,Negative,Microaerophilic,3.7
STR_877,Streptococcus,summer,Negative,Microaerophilic,6.22
STR_877,Streptococcus,involve,Negative,Microaerophilic,6.39
STR_521,Streptococcus,American,Negative,Anaerobic,3.59
STR_605,Lactobacillus,military,Negative,Microaerophilic,5.23
STR_374,Pseudomonas,however,Negative,Aerobic,7.8
STR_608,Staphylococcus,plant,Positive,Aerobic,6.57
STR_845,Pseudomonas,parent,Negative,Facultative Anaerobe,3.07
STR_284,Clostridium,kitchen,Positive,Aerobic,2.42
STR_449,Staphylococcus,use,Positive,Aerobic,0.71
STR_933,Bacillus,go,Negative,Microaerophilic,1.56
STR_796,Clostridium,meet,Negative,Aerobic,4.24
STR_307,Pseudomonas,detail,Negative,Anaerobic,2.15
STR_475,Lactobacillus,than,Positive,Aerobic,7.32
STR_308,Bacillus,each,Negative,Microaerophilic,9.65
STR_262,Lactobacillus,bar,Negative,Facultative Anaerobe,0.68
STR_846,Pseudomonas,financial,Negative,Aerobic,9.64
STR_192,Pseudomonas,agency,Positive,Microaerophilic,9.51
STR_264,Clostridium,soldier,Negative,Anaerobic,3.66
STR_925,Streptococcus,music,Positive,Microaerophilic,6.93
STR_967,Staphylococcus,institution,Positive,Facultative Anaerobe,8.34
STR_115,Lactobacillus,meeting,Positive,Aerobic,7.92
STR_464,Streptococcus,though,Positive,Aerobic,6.44
STR_542,Pseudomonas,somebody,Negative,Anaerobic,4.87
STR_426,Bacillus,politics,Positive,Anaerobic,2.82
STR_191,Clostridium,consumer,Positive,Facultative Anaerobe,9.32
STR_841,Clostridium,return,Positive,Anaerobic,2.85
STR_949,Lactobacillus,nature,Negative,Anaerobic,3.07
STR_558,Lactobacillus,public,Negative,Anaerobic,9.69
STR_911,Pseudomonas,among,Positive,Aerobic,4.15
STR_563,Pseudomonas,approach,Positive,Anaerobic,9.17
STR_692,Lactobacillus,hold,Positive,Anaerobic,5.99
STR_374,Streptococcus,everyone,Positive,Anaerobic,5.12
STR_662,Lactobacillus,weight,Negative,Anaerobic,1.64
STR_201,Pseudomonas,say,Negative,Facultative Anaerobe,2.84
STR_503,Staphylococcus,record,Positive,Aerobic,6.25
STR_734,Pseudomonas,wonder,Negative,Microaerophilic,7.71
STR_100,Lactobacillus,social,Positive,Aerobic,0.69
STR_265,Streptococcus,outside,Positive,Microaerophilic,9.9
STR_294,Bacillus,sound,Negative,Facultative Anaerobe,1.15
STR_951,Bacillus,listen,Positive,Microaerophilic,5.1
STR_282,Clostridium,politics,Negative,Microaerophilic,2.15
STR_679,Bacillus,special,Negative,Facultative Anaerobe,9.88
STR_115,Clostridium,democratic,Positive,Anaerobic,9.93
STR_930,Clostridium,outside,Positive,Facultative Anaerobe,3.89
STR_270,Lactobacillus,stand,Negative,Aerobic,4.9
STR_900,Staphylococcus,follow,Negative,Aerobic,0.59
STR_132,Clostridium,usually,Negative,Aerobic,5.34
STR_350,Pseudomonas,democratic,Positive,Aerobic,8.04
STR_240,Bacillus,skill,Positive,Microaerophilic,2.92
STR_893,Lactobacillus,food,Positive,Aerobic,3.35
STR_102,Pseudomonas,song,Positive,Anaerobic,3.99
STR_869,Bacillus,would,Positive,Microaerophilic,7.18
STR_415,Staphylococcus,everyone,Negative,Anaerobic,6.4
STR_765,Clostridium,next,Positive,Microaerophilic,4.74
STR_123,Pseudomonas,side,Positive,Anaerobic,7.46
STR_220,Streptococcus,also,Negative,Facultative Anaerobe,6.14
STR_544,Bacillus,community,Positive,Microaerophilic,6.06
STR_849,Bacillus,probably,Positive,Aerobic,3.6
STR_289,Streptococcus,I,Positive,Anaerobic,3.37
STR_822,Lactobacillus,manage,Positive,Anaerobic,7.57
STR_660,Bacillus,hour,Positive,Aerobic,8.51
STR_416,Staphylococcus,green,Positive,Facultative Anaerobe,1.33
STR_479,Pseudomonas,resource,Negative,Facultative Anaerobe,8.53
STR_903,Clostridium,wait,Negative,Anaerobic,5.61
STR_979,Bacillus,her,Negative,Aerobic,9.15
STR_846,Pseudomonas,tend,Positive,Anaerobic,0.57
STR_978,Lactobacillus,ever,Positive,Facultative Anaerobe,7.56
STR_772,Bacillus,guess,Positive,Anaerobic,6.87
STR_757,Lactobacillus,process,Positive,Facultative Anaerobe,8.05
STR_435,Staphylococcus,candidate,Positive,Aerobic,5.64
STR_164,Staphylococcus,create,Positive,Microaerophilic,1.16
STR_669,Streptococcus,the,Negative,Aerobic,3.0
STR_363,Pseudomonas,base,Positive,Anaerobic,2.45
STR_348,Staphylococcus,phone,Positive,Facultative Anaerobe,8.43
STR_638,Lactobacillus,politics,Negative,Anaerobic,6.71
STR_744,Streptococcus,bag,Negative,Microaerophilic,4.66
STR_209,Streptococcus,high,Positive,Aerobic,2.32
STR_430,Pseudomonas,how,Positive,Microaerophilic,5.55
STR_395,Clostridium,these,Positive,Aerobic,7.23
STR_364,Bacillus,floor,Positive,Facultative Anaerobe,1.16
STR_146,Pseudomonas,me,Negative,Aerobic,7.24
STR_834,Staphylococcus,employee,Negative,Microaerophilic,3.16
STR_248,Bacillus,call,Positive,Aerobic,5.48
STR_139,Staphylococcus,live,Negative,Anaerobic,9.26
STR_622,Pseudomonas,white,Positive,Aerobic,1.35
STR_354,Clostridium,well,Positive,Microaerophilic,5.64
STR_875,Bacillus,party,Positive,Facultative Anaerobe,8.94
STR_559,Streptococcus,who,Positive,Microaerophilic,0.55
STR_691,Streptococcus,simply,Negative,Microaerophilic,3.01
STR_325,Staphylococcus,standard,Negative,Microaerophilic,5.2
STR_236,Staphylococcus,coach,Positive,Aerobic,6.51
STR_650,Clostridium,agent,Positive,Aerobic,4.45
STR_975,Streptococcus,past,Positive,Facultative Anaerobe,9.66
STR_786,Clostridium,position,Negative,Anaerobic,4.36
STR_815,Clostridium,free,Negative,Aerobic,5.58
STR_305,Staphylococcus,measure,Negative,Aerobic,0.91
STR_381,Lactobacillus,whether,Negative,Anaerobic,4.43
STR_358,Staphylococcus,above,Negative,Anaerobic,5.76
STR_671,Lactobacillus,learn,Positive,Microaerophilic,4.11
STR_620,Pseudomonas,fish,Negative,Microaerophilic,1.78
STR_108,Bacillus,watch,Positive,Facultative Anaerobe,2.62
STR_467,Bacillus,really,Negative,Aerobic,1.52
STR_473,Streptococcus,on,Negative,Microaerophilic,4.3
STR_977,Pseudomonas,none,Negative,Facultative Anaerobe,7.47
STR_700,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.91
STR_921,Streptococcus,attention,Negative,Anaerobic,4.73
STR_670,Clostridium,foreign,Positive,Aerobic,5.8
STR_626,Streptococcus,score,Positive,Microaerophilic,0.95
STR_666,Streptococcus,her,Negative,Microaerophilic,3.06
STR_341,Streptococcus,that,Negative,Microaerophilic,8.11
STR_295,Lactobacillus,idea,Negative,Facultative Anaerobe,3.22
STR_331,Staphylococcus,simply,Negative,Microaerophilic,0.83
STR_986,Bacillus,chair,Positive,Facultative Anaerobe,3.66
STR_758,Clostridium,mission,Positive,Anaerobic,5.66
STR_160,Streptococcus,concern,Positive,Microaerophilic,6.49
STR_464,Pseudomonas,draw,Positive,Anaerobic,1.26
STR_167,Lactobacillus,collection,Negative,Facultative Anaerobe,1.47
STR_600,Staphylococcus,most,Positive,Facultative Anaerobe,1.51
STR_287,Staphylococcus,between,Positive,Aerobic,9.85
STR_782,Staphylococcus,police,Negative,Aerobic,7.95
STR_921,Pseudomonas,season,Negative,Microaerophilic,8.14
STR_379,Pseudomonas,job,Negative,Anaerobic,5.02
