strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,our,Negative,Microaerophilic,7.52
STR_582,Bacillus,cover,Negative,Microaerophilic,7.58
STR_158,Staphylococcus,color,Negative,Facultative Anaerobe,3.1
STR_243,Clostridium,car,Positive,Microaerophilic,6.79
STR_597,Streptococcus,probably,Negative,Facultative Anaerobe,2.47
STR_692,Bacillus,moment,Positive,Facultative Anaerobe,4.73
STR_908,Staphylococcus,religious,Negative,Anaerobic,2.87
STR_665,Staphylococcus,surface,Positive,Anaerobic,2.19
STR_459,Lactobacillus,finally,Negative,Anaerobic,8.17
STR_402,Pseudomonas,guy,Negative,Anaerobic,6.3
STR_971,Clostridium,guess,Positive,Microaerophilic,6.84
STR_879,Lactobacillus,loss,Positive,Facultative Anaerobe,6.67
STR_447,Staphylococcus,north,Positive,Anaerobic,5.45
STR_324,Bacillus,choose,Positive,Facultative Anaerobe,5.61
STR_282,Streptococcus,center,Positive,Aerobic,3.84
STR_709,Lactobacillus,animal,Positive,Aerobic,4.25
STR_259,Bacillus,instead,Negative,Anaerobic,1.2
STR_313,Pseudomonas,television,Positive,Aerobic,5.98
STR_108,Bacillus,far,Negative,Facultative Anaerobe,5.27
STR_581,Bacillus,night,Negative,Anaerobic,1.92
STR_807,Streptococcus,recent,Negative,Anaerobic,5.98
STR_333,Clostridium,reflect,Positive,Microaerophilic,3.05
STR_528,Bacillus,cup,Positive,Facultative Anaerobe,9.01
STR_645,Bacillus,enough,Positive,Microaerophilic,5.19
STR_775,Lactobacillus,effort,Negative,Facultative Anaerobe,4.12
STR_367,Clostridium,could,Positive,Microaerophilic,6.69
STR_781,Streptococcus,become,Negative,Microaerophilic,7.32
STR_304,Streptococcus,lead,Negative,Facultative Anaerobe,2.95
STR_319,Lactobacillus,television,Positive,Anaerobic,1.08
STR_137,Streptococcus,eat,Negative,Facultative Anaerobe,3.55
STR_281,Streptococcus,out,Negative,Microaerophilic,8.93
STR_734,Lactobacillus,rule,Positive,Anaerobic,0.9
STR_407,Streptococcus,music,Positive,Facultative Anaerobe,6.68
STR_745,Clostridium,condition,Negative,Anaerobic,5.6
STR_419,Pseudomonas,street,Negative,Facultative Anaerobe,5.71
STR_217,Pseudomonas,coach,Positive,Facultative Anaerobe,5.72
STR_525,Clostridium,rock,Positive,Aerobic,4.32
STR_352,Pseudomonas,six,Negative,Microaerophilic,3.05
STR_973,Staphylococcus,grow,Negative,Facultative Anaerobe,4.51
STR_378,Streptococcus,big,Negative,Aerobic,1.82
STR_906,Clostridium,position,Positive,Facultative Anaerobe,6.03
STR_897,Pseudomonas,management,Negative,Anaerobic,7.58
STR_182,Clostridium,need,Negative,Anaerobic,1.3
STR_492,Clostridium,picture,Negative,Aerobic,6.89
STR_239,Staphylococcus,strong,Negative,Aerobic,8.01
STR_563,Staphylococcus,job,Positive,Facultative Anaerobe,3.9
STR_783,Staphylococcus,unit,Positive,Anaerobic,9.37
STR_202,Staphylococcus,relate,Positive,Aerobic,8.34
STR_132,Streptococcus,person,Negative,Microaerophilic,5.91
STR_370,Bacillus,least,Positive,Anaerobic,2.36
STR_822,Pseudomonas,discover,Negative,Microaerophilic,8.88
STR_165,Pseudomonas,surface,Positive,Microaerophilic,1.22
STR_271,Staphylococcus,without,Positive,Aerobic,4.86
STR_646,Bacillus,sing,Positive,Anaerobic,5.94
STR_435,Bacillus,I,Positive,Facultative Anaerobe,4.31
STR_658,Streptococcus,new,Positive,Facultative Anaerobe,4.74
STR_920,Clostridium,specific,Negative,Aerobic,7.28
STR_717,Lactobacillus,hour,Negative,Facultative Anaerobe,4.65
STR_348,Staphylococcus,red,Negative,Microaerophilic,2.94
STR_307,Lactobacillus,time,Negative,Facultative Anaerobe,1.08
STR_967,Lactobacillus,simply,Positive,Anaerobic,6.57
STR_139,Clostridium,course,Positive,Microaerophilic,2.15
STR_171,Streptococcus,election,Negative,Aerobic,6.58
STR_757,Pseudomonas,well,Positive,Anaerobic,1.43
STR_809,Staphylococcus,step,Positive,Aerobic,1.55
STR_272,Pseudomonas,it,Negative,Microaerophilic,1.65
STR_512,Streptococcus,reality,Positive,Anaerobic,7.39
STR_724,Staphylococcus,community,Positive,Anaerobic,3.35
STR_399,Pseudomonas,finish,Positive,Facultative Anaerobe,7.3
STR_938,Streptococcus,reveal,Negative,Microaerophilic,8.57
STR_208,Staphylococcus,play,Negative,Anaerobic,5.27
STR_694,Clostridium,poor,Positive,Aerobic,5.35
STR_833,Streptococcus,fish,Negative,Anaerobic,7.27
STR_191,Streptococcus,evening,Positive,Anaerobic,7.57
STR_292,Bacillus,special,Positive,Microaerophilic,7.46
STR_945,Staphylococcus,chair,Negative,Microaerophilic,6.92
STR_477,Bacillus,quickly,Positive,Facultative Anaerobe,8.94
STR_220,Pseudomonas,drug,Positive,Microaerophilic,4.92
STR_819,Clostridium,drug,Positive,Aerobic,3.93
STR_621,Bacillus,various,Negative,Microaerophilic,6.26
STR_532,Clostridium,film,Positive,Aerobic,3.41
STR_348,Streptococcus,couple,Positive,Aerobic,5.49
STR_695,Clostridium,issue,Positive,Aerobic,4.38
STR_982,Clostridium,both,Positive,Anaerobic,9.37
STR_477,Pseudomonas,customer,Negative,Anaerobic,4.51
STR_316,Clostridium,onto,Negative,Aerobic,9.02
STR_861,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.02
STR_140,Streptococcus,TV,Positive,Facultative Anaerobe,1.86
STR_145,Lactobacillus,building,Negative,Aerobic,4.22
STR_626,Pseudomonas,performance,Negative,Aerobic,7.86
STR_397,Pseudomonas,year,Negative,Facultative Anaerobe,6.71
STR_102,Lactobacillus,professional,Negative,Facultative Anaerobe,2.65
STR_608,Lactobacillus,affect,Positive,Aerobic,7.98
STR_260,Streptococcus,water,Positive,Anaerobic,3.64
STR_433,Lactobacillus,deal,Positive,Anaerobic,6.6
STR_377,Staphylococcus,treatment,Positive,Aerobic,6.77
STR_236,Clostridium,quality,Positive,Aerobic,1.19
STR_842,Bacillus,teach,Negative,Facultative Anaerobe,6.61
STR_676,Streptococcus,country,Negative,Anaerobic,7.54
STR_625,Lactobacillus,maintain,Negative,Microaerophilic,8.05
STR_215,Staphylococcus,dream,Positive,Facultative Anaerobe,7.6
STR_122,Streptococcus,financial,Positive,Anaerobic,1.29
STR_726,Clostridium,style,Positive,Microaerophilic,3.53
STR_455,Pseudomonas,want,Positive,Anaerobic,6.18
STR_499,Clostridium,room,Negative,Aerobic,5.89
STR_275,Clostridium,point,Positive,Anaerobic,3.93
STR_574,Bacillus,sell,Positive,Aerobic,4.04
STR_652,Bacillus,knowledge,Negative,Aerobic,6.25
STR_920,Lactobacillus,walk,Negative,Aerobic,1.11
STR_629,Staphylococcus,want,Positive,Facultative Anaerobe,0.91
STR_561,Bacillus,per,Positive,Anaerobic,9.11
STR_984,Staphylococcus,describe,Negative,Microaerophilic,3.47
STR_734,Streptococcus,forget,Negative,Facultative Anaerobe,8.53
STR_423,Streptococcus,power,Negative,Facultative Anaerobe,1.0
STR_876,Bacillus,executive,Positive,Microaerophilic,4.85
STR_689,Lactobacillus,question,Positive,Anaerobic,8.19
STR_987,Bacillus,government,Negative,Aerobic,1.46
STR_427,Clostridium,sing,Positive,Aerobic,0.59
STR_236,Streptococcus,him,Negative,Facultative Anaerobe,9.15
STR_847,Bacillus,almost,Negative,Anaerobic,4.31
STR_171,Clostridium,alone,Positive,Facultative Anaerobe,1.19
STR_254,Streptococcus,ball,Positive,Anaerobic,3.83
STR_173,Bacillus,score,Negative,Facultative Anaerobe,5.98
STR_307,Clostridium,remember,Positive,Anaerobic,6.39
STR_665,Clostridium,well,Positive,Facultative Anaerobe,8.36
STR_620,Staphylococcus,space,Positive,Anaerobic,8.32
STR_324,Lactobacillus,something,Positive,Facultative Anaerobe,1.35
STR_565,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.83
STR_510,Lactobacillus,about,Negative,Microaerophilic,9.84
STR_774,Staphylococcus,law,Positive,Microaerophilic,1.29
STR_460,Staphylococcus,determine,Negative,Anaerobic,4.15
STR_760,Pseudomonas,industry,Positive,Anaerobic,8.64
STR_414,Lactobacillus,cold,Negative,Aerobic,9.14
STR_506,Streptococcus,around,Negative,Anaerobic,9.2
STR_892,Streptococcus,place,Positive,Aerobic,8.0
STR_819,Staphylococcus,number,Positive,Aerobic,8.14
STR_886,Bacillus,image,Positive,Aerobic,2.33
STR_419,Pseudomonas,young,Positive,Facultative Anaerobe,6.41
STR_154,Clostridium,relationship,Positive,Anaerobic,2.1
STR_233,Bacillus,skill,Negative,Aerobic,2.36
STR_971,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.85
STR_508,Streptococcus,option,Negative,Facultative Anaerobe,3.04
STR_392,Streptococcus,character,Negative,Anaerobic,2.51
STR_390,Pseudomonas,any,Negative,Microaerophilic,2.79
STR_540,Bacillus,stay,Positive,Aerobic,7.87
STR_880,Clostridium,provide,Negative,Aerobic,7.7
STR_442,Bacillus,fish,Positive,Anaerobic,2.64
STR_234,Bacillus,result,Negative,Anaerobic,0.89
STR_116,Lactobacillus,industry,Positive,Microaerophilic,8.81
STR_694,Staphylococcus,condition,Negative,Aerobic,5.71
STR_524,Bacillus,present,Positive,Anaerobic,8.44
STR_489,Streptococcus,management,Negative,Microaerophilic,7.43
STR_928,Streptococcus,them,Positive,Microaerophilic,5.39
STR_823,Streptococcus,discover,Positive,Aerobic,4.46
STR_707,Pseudomonas,exactly,Negative,Microaerophilic,4.08
STR_170,Lactobacillus,customer,Positive,Microaerophilic,6.11
STR_266,Pseudomonas,letter,Positive,Anaerobic,0.62
STR_255,Lactobacillus,administration,Negative,Microaerophilic,4.22
STR_116,Lactobacillus,economy,Positive,Anaerobic,9.97
STR_822,Staphylococcus,work,Positive,Anaerobic,8.29
STR_845,Staphylococcus,feel,Positive,Anaerobic,7.02
STR_940,Pseudomonas,green,Positive,Microaerophilic,1.75
STR_677,Staphylococcus,modern,Negative,Microaerophilic,7.16
STR_412,Pseudomonas,improve,Positive,Microaerophilic,9.1
STR_470,Clostridium,morning,Negative,Aerobic,3.4
STR_358,Pseudomonas,write,Positive,Facultative Anaerobe,3.63
STR_613,Staphylococcus,there,Negative,Microaerophilic,5.25
STR_564,Staphylococcus,sit,Positive,Aerobic,5.71
STR_735,Staphylococcus,some,Negative,Facultative Anaerobe,3.12
STR_300,Clostridium,our,Positive,Facultative Anaerobe,6.52
STR_689,Lactobacillus,carry,Positive,Aerobic,1.67
STR_814,Lactobacillus,example,Negative,Microaerophilic,4.91
STR_394,Pseudomonas,media,Negative,Aerobic,1.55
STR_839,Staphylococcus,way,Positive,Microaerophilic,5.12
STR_331,Pseudomonas,natural,Negative,Facultative Anaerobe,2.03
STR_258,Pseudomonas,outside,Negative,Microaerophilic,1.79
STR_394,Lactobacillus,standard,Positive,Microaerophilic,7.08
STR_631,Streptococcus,hotel,Negative,Anaerobic,7.82
STR_250,Streptococcus,field,Negative,Aerobic,0.71
STR_382,Lactobacillus,group,Positive,Facultative Anaerobe,2.64
STR_842,Clostridium,buy,Negative,Facultative Anaerobe,7.92
STR_266,Streptococcus,quickly,Negative,Anaerobic,0.86
STR_135,Pseudomonas,hear,Positive,Microaerophilic,3.27
STR_502,Clostridium,meeting,Negative,Anaerobic,3.78
STR_290,Streptococcus,night,Negative,Aerobic,6.96
STR_891,Streptococcus,phone,Negative,Facultative Anaerobe,4.27
STR_600,Lactobacillus,choice,Negative,Anaerobic,1.61
STR_405,Staphylococcus,capital,Positive,Anaerobic,4.39
STR_978,Streptococcus,where,Negative,Microaerophilic,3.68
STR_105,Clostridium,role,Negative,Anaerobic,6.08
STR_805,Staphylococcus,far,Positive,Microaerophilic,3.91
STR_838,Streptococcus,national,Positive,Microaerophilic,4.73
STR_643,Clostridium,design,Negative,Anaerobic,6.73
STR_645,Staphylococcus,see,Negative,Anaerobic,1.81
STR_295,Lactobacillus,son,Positive,Microaerophilic,1.05
STR_610,Lactobacillus,star,Negative,Anaerobic,8.99
STR_423,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.68
STR_551,Streptococcus,drive,Positive,Anaerobic,4.57
STR_602,Pseudomonas,by,Negative,Microaerophilic,1.93
STR_290,Clostridium,life,Positive,Microaerophilic,2.04
STR_948,Streptococcus,hair,Positive,Anaerobic,5.09
STR_973,Staphylococcus,administration,Negative,Facultative Anaerobe,7.8
STR_582,Bacillus,north,Negative,Aerobic,3.35
STR_414,Staphylococcus,she,Positive,Microaerophilic,8.84
STR_856,Bacillus,ten,Negative,Aerobic,4.99
STR_442,Streptococcus,station,Positive,Facultative Anaerobe,0.95
STR_595,Staphylococcus,real,Positive,Anaerobic,2.85
STR_991,Staphylococcus,eight,Positive,Microaerophilic,4.07
STR_982,Clostridium,environment,Positive,Anaerobic,4.22
STR_365,Streptococcus,American,Negative,Facultative Anaerobe,4.84
STR_277,Staphylococcus,offer,Negative,Anaerobic,5.0
STR_421,Pseudomonas,who,Positive,Aerobic,2.85
STR_887,Lactobacillus,American,Negative,Facultative Anaerobe,6.65
STR_622,Streptococcus,success,Negative,Aerobic,6.63
STR_514,Clostridium,study,Positive,Facultative Anaerobe,7.56
STR_462,Streptococcus,believe,Positive,Microaerophilic,1.43
STR_771,Lactobacillus,president,Negative,Aerobic,8.71
STR_146,Streptococcus,carry,Positive,Anaerobic,1.24
STR_588,Clostridium,those,Negative,Aerobic,2.0
STR_985,Bacillus,get,Negative,Facultative Anaerobe,5.5
STR_103,Lactobacillus,maybe,Negative,Microaerophilic,9.96
STR_863,Staphylococcus,civil,Positive,Anaerobic,5.12
STR_112,Pseudomonas,building,Positive,Facultative Anaerobe,6.35
STR_628,Pseudomonas,oil,Negative,Anaerobic,6.18
STR_324,Lactobacillus,it,Negative,Microaerophilic,6.04
STR_486,Bacillus,light,Negative,Aerobic,7.18
STR_819,Bacillus,chance,Positive,Aerobic,1.15
STR_667,Lactobacillus,project,Negative,Facultative Anaerobe,7.5
STR_882,Staphylococcus,positive,Positive,Anaerobic,3.25
STR_520,Bacillus,without,Negative,Facultative Anaerobe,0.9
STR_750,Lactobacillus,station,Negative,Facultative Anaerobe,8.11
STR_953,Pseudomonas,task,Positive,Facultative Anaerobe,2.73
STR_232,Clostridium,perform,Positive,Aerobic,7.34
STR_729,Lactobacillus,police,Positive,Facultative Anaerobe,3.88
STR_576,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.74
STR_379,Lactobacillus,industry,Negative,Anaerobic,7.71
STR_236,Pseudomonas,early,Positive,Microaerophilic,6.43
STR_134,Clostridium,letter,Negative,Microaerophilic,5.27
STR_338,Pseudomonas,fear,Positive,Aerobic,8.6
STR_367,Clostridium,itself,Negative,Anaerobic,6.3
STR_151,Pseudomonas,improve,Negative,Microaerophilic,5.28
STR_931,Clostridium,to,Negative,Aerobic,7.62
STR_496,Staphylococcus,mission,Negative,Anaerobic,2.29
STR_943,Pseudomonas,article,Positive,Microaerophilic,1.24
STR_716,Bacillus,here,Negative,Anaerobic,3.87
STR_670,Staphylococcus,approach,Negative,Microaerophilic,1.93
STR_847,Streptococcus,travel,Negative,Anaerobic,0.99
STR_975,Clostridium,spring,Positive,Anaerobic,7.57
STR_671,Staphylococcus,mind,Negative,Facultative Anaerobe,2.54
STR_953,Lactobacillus,talk,Negative,Aerobic,8.53
STR_741,Clostridium,history,Positive,Microaerophilic,7.29
STR_680,Staphylococcus,manager,Negative,Microaerophilic,6.97
STR_198,Lactobacillus,structure,Negative,Facultative Anaerobe,5.79
STR_637,Streptococcus,money,Negative,Facultative Anaerobe,5.51
STR_464,Streptococcus,song,Negative,Microaerophilic,4.01
STR_412,Streptococcus,man,Negative,Facultative Anaerobe,3.05
STR_923,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.55
STR_672,Bacillus,central,Negative,Microaerophilic,1.38
STR_529,Clostridium,mother,Positive,Anaerobic,3.77
STR_775,Staphylococcus,rather,Positive,Anaerobic,5.32
STR_421,Streptococcus,lead,Positive,Facultative Anaerobe,8.7
STR_744,Staphylococcus,carry,Negative,Facultative Anaerobe,7.59
STR_834,Pseudomonas,oil,Positive,Microaerophilic,3.01
STR_148,Bacillus,participant,Negative,Microaerophilic,1.03
STR_449,Clostridium,but,Positive,Facultative Anaerobe,6.75
STR_382,Pseudomonas,television,Negative,Facultative Anaerobe,4.98
STR_515,Pseudomonas,environmental,Positive,Aerobic,8.91
STR_285,Staphylococcus,point,Negative,Aerobic,7.88
STR_220,Streptococcus,air,Positive,Anaerobic,6.56
STR_730,Lactobacillus,style,Negative,Anaerobic,2.89
STR_827,Pseudomonas,focus,Positive,Aerobic,5.83
STR_325,Clostridium,let,Positive,Microaerophilic,2.76
STR_312,Lactobacillus,teacher,Positive,Facultative Anaerobe,0.72
STR_657,Lactobacillus,parent,Negative,Aerobic,8.48
STR_467,Staphylococcus,she,Positive,Microaerophilic,9.95
STR_682,Streptococcus,information,Positive,Anaerobic,4.82
STR_201,Clostridium,rule,Negative,Anaerobic,5.5
STR_752,Streptococcus,win,Negative,Anaerobic,9.04
STR_935,Clostridium,policy,Positive,Facultative Anaerobe,6.02
STR_237,Clostridium,own,Positive,Anaerobic,2.89
STR_214,Clostridium,college,Positive,Anaerobic,1.4
STR_641,Clostridium,thought,Positive,Microaerophilic,7.92
STR_366,Lactobacillus,outside,Positive,Anaerobic,5.22
STR_309,Staphylococcus,charge,Negative,Aerobic,2.27
STR_441,Streptococcus,throughout,Negative,Aerobic,0.83
STR_702,Pseudomonas,work,Negative,Aerobic,1.82
STR_583,Clostridium,yard,Positive,Aerobic,7.88
STR_581,Clostridium,themselves,Positive,Anaerobic,6.73
STR_928,Pseudomonas,fund,Positive,Aerobic,3.01
STR_337,Bacillus,plant,Negative,Facultative Anaerobe,8.05
STR_590,Lactobacillus,school,Negative,Facultative Anaerobe,2.37
STR_783,Staphylococcus,cultural,Positive,Microaerophilic,4.13
STR_491,Lactobacillus,animal,Negative,Facultative Anaerobe,0.69
STR_483,Pseudomonas,together,Positive,Facultative Anaerobe,4.32
STR_640,Pseudomonas,perhaps,Positive,Aerobic,9.39
STR_352,Bacillus,just,Negative,Aerobic,1.22
STR_835,Pseudomonas,describe,Positive,Facultative Anaerobe,4.97
STR_307,Clostridium,somebody,Negative,Facultative Anaerobe,8.49
STR_237,Lactobacillus,system,Negative,Anaerobic,3.59
STR_101,Staphylococcus,really,Positive,Microaerophilic,4.53
STR_911,Staphylococcus,job,Negative,Microaerophilic,7.06
STR_299,Bacillus,end,Positive,Facultative Anaerobe,8.98
STR_323,Pseudomonas,court,Negative,Anaerobic,8.5
STR_259,Bacillus,garden,Positive,Aerobic,8.44
STR_691,Streptococcus,my,Negative,Facultative Anaerobe,2.94
STR_312,Lactobacillus,without,Positive,Aerobic,2.52
STR_347,Pseudomonas,through,Negative,Microaerophilic,0.94
STR_503,Lactobacillus,message,Positive,Microaerophilic,0.62
STR_195,Lactobacillus,away,Positive,Microaerophilic,5.95
STR_863,Streptococcus,yeah,Negative,Microaerophilic,2.11
STR_229,Staphylococcus,appear,Positive,Anaerobic,9.33
STR_637,Lactobacillus,red,Negative,Facultative Anaerobe,1.57
STR_268,Bacillus,fire,Negative,Aerobic,4.43
STR_195,Streptococcus,factor,Positive,Aerobic,8.43
STR_874,Staphylococcus,writer,Positive,Microaerophilic,9.17
STR_859,Staphylococcus,voice,Positive,Facultative Anaerobe,9.42
STR_350,Lactobacillus,analysis,Negative,Aerobic,6.72
STR_994,Streptococcus,even,Negative,Facultative Anaerobe,9.04
STR_234,Bacillus,letter,Positive,Aerobic,7.68
STR_622,Streptococcus,trip,Negative,Facultative Anaerobe,9.64
STR_731,Streptococcus,sure,Negative,Aerobic,8.81
STR_810,Streptococcus,population,Positive,Aerobic,1.38
STR_567,Lactobacillus,professional,Negative,Microaerophilic,6.1
STR_976,Bacillus,decade,Positive,Microaerophilic,6.26
STR_397,Pseudomonas,strong,Positive,Aerobic,9.37
STR_886,Clostridium,above,Negative,Aerobic,8.96
STR_985,Staphylococcus,face,Positive,Anaerobic,7.98
STR_250,Streptococcus,employee,Positive,Aerobic,9.43
STR_191,Streptococcus,evening,Positive,Microaerophilic,1.35
STR_721,Bacillus,sign,Positive,Aerobic,9.7
STR_908,Pseudomonas,thus,Positive,Anaerobic,3.87
STR_949,Pseudomonas,chance,Positive,Microaerophilic,0.71
STR_135,Clostridium,if,Negative,Aerobic,5.17
STR_462,Clostridium,ok,Negative,Anaerobic,9.94
STR_746,Lactobacillus,agency,Negative,Facultative Anaerobe,1.99
STR_286,Streptococcus,create,Positive,Anaerobic,5.52
STR_653,Staphylococcus,for,Positive,Aerobic,9.61
STR_141,Lactobacillus,example,Positive,Microaerophilic,2.82
STR_561,Bacillus,event,Positive,Anaerobic,2.01
STR_891,Staphylococcus,natural,Positive,Aerobic,5.81
STR_877,Bacillus,single,Negative,Facultative Anaerobe,7.91
STR_992,Bacillus,not,Positive,Facultative Anaerobe,0.87
STR_918,Streptococcus,main,Negative,Anaerobic,5.21
STR_111,Staphylococcus,above,Positive,Microaerophilic,7.19
STR_854,Staphylococcus,stock,Negative,Aerobic,4.04
STR_464,Pseudomonas,base,Negative,Facultative Anaerobe,7.14
STR_235,Streptococcus,true,Negative,Aerobic,9.15
STR_581,Streptococcus,building,Positive,Facultative Anaerobe,1.55
STR_240,Pseudomonas,until,Positive,Aerobic,4.83
STR_158,Pseudomonas,fast,Positive,Aerobic,7.55
STR_225,Pseudomonas,ability,Negative,Facultative Anaerobe,5.09
STR_963,Bacillus,thank,Negative,Anaerobic,8.81
STR_407,Bacillus,fill,Negative,Facultative Anaerobe,1.37
STR_107,Streptococcus,south,Negative,Microaerophilic,6.47
STR_444,Clostridium,without,Positive,Microaerophilic,8.76
STR_973,Pseudomonas,significant,Positive,Aerobic,4.99
STR_661,Pseudomonas,win,Positive,Facultative Anaerobe,4.04
STR_771,Streptococcus,power,Negative,Anaerobic,5.94
STR_103,Streptococcus,product,Negative,Aerobic,6.41
STR_468,Bacillus,it,Positive,Aerobic,1.03
STR_816,Staphylococcus,than,Positive,Facultative Anaerobe,6.0
STR_299,Lactobacillus,agent,Negative,Aerobic,5.1
STR_897,Lactobacillus,floor,Negative,Microaerophilic,7.11
STR_603,Lactobacillus,position,Negative,Facultative Anaerobe,7.34
STR_580,Clostridium,question,Positive,Anaerobic,4.5
STR_533,Clostridium,student,Positive,Aerobic,2.26
STR_128,Pseudomonas,space,Positive,Aerobic,2.33
STR_568,Bacillus,form,Positive,Facultative Anaerobe,3.41
STR_765,Clostridium,compare,Negative,Facultative Anaerobe,6.1
STR_355,Pseudomonas,sell,Positive,Anaerobic,1.51
STR_825,Staphylococcus,site,Positive,Anaerobic,6.5
STR_270,Pseudomonas,population,Negative,Facultative Anaerobe,9.61
STR_380,Streptococcus,perform,Positive,Microaerophilic,4.87
STR_489,Lactobacillus,attention,Negative,Anaerobic,2.42
STR_273,Bacillus,run,Positive,Microaerophilic,9.39
STR_647,Bacillus,base,Negative,Microaerophilic,8.93
STR_292,Bacillus,director,Positive,Microaerophilic,4.83
STR_264,Pseudomonas,mean,Positive,Aerobic,8.97
STR_751,Lactobacillus,suffer,Positive,Anaerobic,7.28
STR_955,Staphylococcus,man,Positive,Anaerobic,2.46
STR_381,Clostridium,seek,Negative,Microaerophilic,7.36
STR_158,Bacillus,whom,Positive,Facultative Anaerobe,1.88
STR_751,Staphylococcus,woman,Positive,Anaerobic,8.85
STR_821,Streptococcus,moment,Negative,Aerobic,5.48
STR_978,Streptococcus,pass,Negative,Aerobic,9.37
STR_553,Streptococcus,occur,Negative,Microaerophilic,7.2
STR_220,Bacillus,traditional,Positive,Aerobic,8.28
STR_801,Pseudomonas,level,Positive,Facultative Anaerobe,8.36
STR_257,Bacillus,teacher,Negative,Aerobic,3.96
STR_201,Clostridium,cell,Negative,Anaerobic,5.36
STR_614,Pseudomonas,build,Positive,Facultative Anaerobe,2.81
STR_560,Pseudomonas,wife,Negative,Aerobic,4.41
STR_472,Pseudomonas,across,Positive,Aerobic,3.32
STR_177,Pseudomonas,next,Positive,Facultative Anaerobe,1.75
STR_200,Lactobacillus,sound,Positive,Facultative Anaerobe,2.06
STR_572,Clostridium,case,Negative,Microaerophilic,2.3
STR_202,Clostridium,something,Positive,Anaerobic,0.68
STR_709,Pseudomonas,middle,Positive,Facultative Anaerobe,8.9
STR_206,Bacillus,single,Positive,Facultative Anaerobe,0.74
STR_365,Pseudomonas,you,Positive,Facultative Anaerobe,2.21
STR_302,Streptococcus,eat,Positive,Facultative Anaerobe,5.83
STR_849,Clostridium,society,Negative,Microaerophilic,4.95
STR_580,Lactobacillus,baby,Positive,Facultative Anaerobe,4.47
STR_386,Staphylococcus,community,Negative,Anaerobic,1.03
STR_722,Lactobacillus,able,Negative,Aerobic,5.94
STR_278,Streptococcus,administration,Positive,Anaerobic,5.01
STR_340,Bacillus,nation,Positive,Microaerophilic,0.86
STR_672,Streptococcus,blood,Positive,Anaerobic,5.28
STR_918,Clostridium,gun,Negative,Facultative Anaerobe,3.9
STR_827,Clostridium,short,Positive,Facultative Anaerobe,6.2
STR_458,Staphylococcus,impact,Positive,Microaerophilic,8.58
STR_113,Staphylococcus,son,Positive,Anaerobic,5.86
STR_182,Pseudomonas,health,Negative,Facultative Anaerobe,7.35
STR_196,Streptococcus,treatment,Negative,Anaerobic,7.01
STR_495,Staphylococcus,career,Negative,Anaerobic,6.18
STR_639,Clostridium,impact,Negative,Anaerobic,0.87
STR_767,Pseudomonas,lay,Negative,Aerobic,3.44
STR_542,Lactobacillus,similar,Negative,Microaerophilic,2.87
STR_577,Bacillus,certain,Positive,Microaerophilic,6.06
STR_852,Lactobacillus,capital,Positive,Facultative Anaerobe,2.19
STR_163,Lactobacillus,about,Positive,Anaerobic,3.09
STR_439,Staphylococcus,race,Positive,Facultative Anaerobe,9.33
STR_856,Lactobacillus,because,Positive,Anaerobic,3.26
STR_807,Bacillus,of,Negative,Microaerophilic,3.45
STR_519,Pseudomonas,of,Negative,Microaerophilic,3.5
STR_115,Lactobacillus,air,Positive,Facultative Anaerobe,4.36
STR_811,Lactobacillus,recognize,Positive,Anaerobic,3.52
STR_635,Streptococcus,president,Negative,Microaerophilic,9.84
STR_349,Lactobacillus,economy,Positive,Facultative Anaerobe,6.63
STR_868,Staphylococcus,play,Negative,Anaerobic,2.47
STR_649,Streptococcus,beautiful,Positive,Microaerophilic,2.76
STR_917,Lactobacillus,matter,Positive,Anaerobic,3.66
STR_674,Staphylococcus,mission,Positive,Anaerobic,7.05
STR_451,Staphylococcus,simple,Negative,Aerobic,1.46
STR_301,Pseudomonas,wife,Positive,Anaerobic,4.88
STR_456,Streptococcus,rise,Negative,Anaerobic,4.5
STR_605,Bacillus,listen,Positive,Aerobic,0.8
STR_629,Lactobacillus,occur,Negative,Aerobic,8.89
STR_554,Pseudomonas,relate,Negative,Anaerobic,9.92
STR_879,Lactobacillus,risk,Negative,Facultative Anaerobe,4.28
STR_317,Clostridium,student,Negative,Facultative Anaerobe,9.79
STR_851,Bacillus,dream,Negative,Facultative Anaerobe,8.35
STR_597,Streptococcus,seven,Negative,Aerobic,2.13
STR_580,Clostridium,mouth,Positive,Microaerophilic,8.0
STR_861,Staphylococcus,subject,Negative,Microaerophilic,0.81
STR_424,Bacillus,those,Positive,Anaerobic,8.89
STR_137,Clostridium,prevent,Positive,Aerobic,8.71
STR_221,Clostridium,turn,Positive,Aerobic,7.91
STR_808,Clostridium,tax,Negative,Facultative Anaerobe,6.61
STR_734,Pseudomonas,huge,Positive,Facultative Anaerobe,3.34
STR_562,Clostridium,carry,Negative,Microaerophilic,2.05
STR_656,Pseudomonas,eat,Negative,Aerobic,8.65
