strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Clostridium,physical,Negative,Facultative Anaerobe,3.41
STR_137,Lactobacillus,mean,Positive,Microaerophilic,8.13
STR_347,Pseudomonas,clear,Negative,Aerobic,2.59
STR_296,Pseudomonas,affect,Positive,Facultative Anaerobe,9.7
STR_457,Streptococcus,president,Positive,Anaerobic,7.83
STR_132,Streptococcus,entire,Positive,Facultative Anaerobe,1.77
STR_240,Pseudomonas,himself,Positive,Anaerobic,1.33
STR_780,Staphylococcus,learn,Positive,Facultative Anaerobe,5.12
STR_273,Staphylococcus,after,Positive,Aerobic,5.91
STR_276,Staphylococcus,production,Negative,Facultative Anaerobe,3.08
STR_906,Pseudomonas,energy,Negative,Facultative Anaerobe,3.13
STR_151,Clostridium,mission,Negative,Anaerobic,6.87
STR_573,Streptococcus,produce,Positive,Aerobic,4.04
STR_207,Streptococcus,lay,Positive,Anaerobic,1.25
STR_323,Clostridium,minute,Negative,Anaerobic,4.38
STR_664,Streptococcus,son,Negative,Anaerobic,8.79
STR_768,Pseudomonas,together,Negative,Anaerobic,5.67
STR_569,Streptococcus,bill,Positive,Aerobic,3.31
STR_138,Streptococcus,ability,Positive,Facultative Anaerobe,7.82
STR_132,Lactobacillus,visit,Negative,Aerobic,1.74
STR_221,Streptococcus,street,Negative,Anaerobic,4.81
STR_850,Streptococcus,finally,Positive,Anaerobic,4.14
STR_966,Clostridium,rate,Positive,Microaerophilic,9.38
STR_724,Bacillus,alone,Positive,Facultative Anaerobe,4.79
STR_384,Clostridium,skill,Negative,Anaerobic,5.23
STR_678,Streptococcus,animal,Negative,Facultative Anaerobe,6.1
STR_370,Lactobacillus,still,Positive,Facultative Anaerobe,2.68
STR_951,Streptococcus,throw,Negative,Aerobic,3.22
STR_411,Pseudomonas,most,Negative,Anaerobic,1.2
STR_744,Staphylococcus,bar,Positive,Facultative Anaerobe,4.26
STR_970,Pseudomonas,knowledge,Negative,Microaerophilic,9.64
STR_332,Lactobacillus,answer,Positive,Microaerophilic,0.8
STR_135,Streptococcus,same,Negative,Microaerophilic,4.52
STR_650,Bacillus,particularly,Negative,Anaerobic,9.23
STR_624,Bacillus,other,Negative,Microaerophilic,6.68
STR_350,Pseudomonas,movement,Negative,Aerobic,7.86
STR_543,Staphylococcus,operation,Positive,Facultative Anaerobe,1.44
STR_675,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.36
STR_574,Clostridium,center,Negative,Facultative Anaerobe,3.5
STR_775,Clostridium,food,Positive,Aerobic,5.1
STR_925,Lactobacillus,claim,Negative,Anaerobic,6.47
STR_573,Clostridium,message,Negative,Aerobic,3.63
STR_413,Bacillus,near,Positive,Microaerophilic,5.53
STR_923,Bacillus,gas,Positive,Anaerobic,3.18
STR_620,Pseudomonas,finish,Negative,Microaerophilic,2.32
STR_251,Lactobacillus,office,Negative,Facultative Anaerobe,2.28
STR_733,Pseudomonas,forget,Positive,Aerobic,7.91
STR_496,Staphylococcus,or,Positive,Aerobic,2.03
STR_434,Streptococcus,smile,Positive,Anaerobic,6.14
STR_730,Lactobacillus,rather,Positive,Aerobic,3.3
STR_765,Clostridium,best,Positive,Aerobic,4.57
STR_888,Clostridium,carry,Negative,Microaerophilic,3.86
STR_162,Clostridium,mind,Negative,Anaerobic,5.9
STR_314,Bacillus,feeling,Positive,Microaerophilic,0.87
STR_420,Streptococcus,president,Positive,Aerobic,5.15
STR_386,Clostridium,TV,Positive,Microaerophilic,2.23
STR_824,Clostridium,station,Positive,Anaerobic,7.83
STR_995,Streptococcus,visit,Negative,Facultative Anaerobe,5.25
STR_346,Clostridium,identify,Negative,Facultative Anaerobe,8.27
STR_607,Pseudomonas,miss,Positive,Facultative Anaerobe,2.49
STR_404,Bacillus,pattern,Positive,Facultative Anaerobe,4.03
STR_610,Lactobacillus,significant,Positive,Anaerobic,1.15
STR_670,Pseudomonas,pick,Positive,Aerobic,6.4
STR_709,Pseudomonas,less,Positive,Anaerobic,7.36
STR_561,Pseudomonas,health,Positive,Anaerobic,6.19
STR_537,Lactobacillus,democratic,Negative,Anaerobic,5.8
STR_871,Lactobacillus,range,Positive,Microaerophilic,7.35
STR_477,Lactobacillus,model,Positive,Aerobic,7.45
STR_217,Pseudomonas,tonight,Negative,Anaerobic,5.53
STR_160,Lactobacillus,common,Negative,Facultative Anaerobe,5.71
STR_660,Streptococcus,give,Positive,Facultative Anaerobe,8.23
STR_964,Staphylococcus,seat,Negative,Anaerobic,7.83
STR_891,Pseudomonas,itself,Positive,Facultative Anaerobe,2.73
STR_558,Pseudomonas,thought,Positive,Aerobic,5.8
STR_585,Pseudomonas,turn,Positive,Microaerophilic,2.09
STR_189,Streptococcus,alone,Positive,Aerobic,2.04
STR_433,Lactobacillus,require,Positive,Facultative Anaerobe,8.06
STR_711,Clostridium,report,Positive,Microaerophilic,4.32
STR_557,Pseudomonas,game,Negative,Anaerobic,0.95
STR_903,Staphylococcus,edge,Negative,Facultative Anaerobe,8.45
STR_486,Lactobacillus,church,Negative,Facultative Anaerobe,6.33
STR_757,Bacillus,wife,Negative,Aerobic,0.6
STR_149,Pseudomonas,keep,Positive,Aerobic,8.58
STR_818,Clostridium,energy,Positive,Anaerobic,6.53
STR_365,Staphylococcus,event,Negative,Aerobic,1.89
STR_421,Bacillus,lose,Negative,Anaerobic,7.36
STR_221,Clostridium,training,Positive,Microaerophilic,2.72
STR_632,Clostridium,every,Negative,Microaerophilic,9.48
STR_869,Bacillus,pay,Positive,Anaerobic,3.64
STR_322,Staphylococcus,dream,Positive,Microaerophilic,4.58
STR_882,Clostridium,computer,Negative,Facultative Anaerobe,5.29
STR_752,Streptococcus,purpose,Negative,Anaerobic,9.66
STR_762,Clostridium,over,Positive,Facultative Anaerobe,5.54
STR_190,Staphylococcus,million,Positive,Aerobic,2.8
STR_994,Bacillus,leg,Positive,Anaerobic,5.93
STR_151,Staphylococcus,though,Positive,Anaerobic,6.67
STR_973,Bacillus,between,Positive,Facultative Anaerobe,2.97
STR_884,Clostridium,stuff,Negative,Microaerophilic,2.09
STR_696,Pseudomonas,discover,Negative,Facultative Anaerobe,5.48
STR_175,Streptococcus,fill,Positive,Aerobic,0.59
STR_187,Clostridium,action,Positive,Microaerophilic,0.56
STR_791,Pseudomonas,black,Negative,Microaerophilic,7.11
STR_682,Clostridium,discuss,Negative,Anaerobic,0.98
STR_761,Streptococcus,lot,Positive,Aerobic,2.14
STR_535,Pseudomonas,could,Negative,Anaerobic,3.97
STR_690,Clostridium,statement,Negative,Facultative Anaerobe,5.0
STR_949,Lactobacillus,seat,Positive,Aerobic,2.84
STR_676,Bacillus,Congress,Negative,Facultative Anaerobe,3.54
STR_849,Staphylococcus,world,Positive,Aerobic,2.85
STR_865,Bacillus,every,Negative,Anaerobic,8.62
STR_449,Bacillus,common,Positive,Anaerobic,8.72
STR_714,Bacillus,source,Negative,Microaerophilic,9.65
STR_213,Streptococcus,open,Negative,Aerobic,9.84
STR_635,Lactobacillus,dream,Negative,Microaerophilic,4.14
STR_217,Staphylococcus,about,Negative,Anaerobic,5.35
STR_521,Staphylococcus,speak,Positive,Microaerophilic,7.72
STR_338,Bacillus,it,Negative,Microaerophilic,2.23
STR_177,Pseudomonas,structure,Positive,Anaerobic,9.52
STR_596,Staphylococcus,prepare,Positive,Microaerophilic,8.38
STR_296,Bacillus,walk,Negative,Facultative Anaerobe,6.67
STR_113,Clostridium,many,Negative,Microaerophilic,2.51
STR_436,Staphylococcus,through,Positive,Microaerophilic,7.07
STR_467,Bacillus,trial,Negative,Microaerophilic,3.79
STR_304,Lactobacillus,make,Positive,Microaerophilic,2.15
STR_993,Bacillus,treatment,Negative,Microaerophilic,9.13
STR_504,Bacillus,president,Positive,Facultative Anaerobe,2.33
STR_861,Lactobacillus,thank,Positive,Microaerophilic,1.94
STR_241,Clostridium,never,Positive,Microaerophilic,4.99
STR_636,Streptococcus,consider,Positive,Microaerophilic,2.06
STR_173,Bacillus,network,Positive,Facultative Anaerobe,0.87
STR_188,Streptococcus,bar,Negative,Anaerobic,9.43
STR_675,Pseudomonas,team,Positive,Microaerophilic,6.16
STR_501,Bacillus,rich,Negative,Microaerophilic,8.38
STR_608,Pseudomonas,leave,Positive,Facultative Anaerobe,2.92
STR_406,Pseudomonas,election,Negative,Aerobic,4.98
STR_967,Pseudomonas,Democrat,Negative,Aerobic,8.46
STR_384,Staphylococcus,record,Negative,Microaerophilic,7.97
STR_270,Pseudomonas,identify,Positive,Anaerobic,3.09
STR_779,Pseudomonas,if,Positive,Aerobic,3.45
STR_305,Bacillus,long,Positive,Facultative Anaerobe,8.8
STR_697,Bacillus,minute,Positive,Anaerobic,8.51
STR_573,Clostridium,occur,Negative,Aerobic,8.09
STR_777,Staphylococcus,be,Negative,Microaerophilic,1.07
STR_190,Lactobacillus,take,Negative,Aerobic,7.68
STR_171,Bacillus,good,Negative,Aerobic,2.87
STR_326,Staphylococcus,specific,Negative,Anaerobic,6.13
STR_442,Staphylococcus,several,Negative,Microaerophilic,1.06
STR_257,Clostridium,difficult,Positive,Microaerophilic,5.77
STR_709,Clostridium,only,Negative,Anaerobic,0.57
STR_545,Lactobacillus,doctor,Positive,Aerobic,8.69
STR_563,Lactobacillus,be,Positive,Aerobic,3.52
STR_208,Bacillus,figure,Negative,Facultative Anaerobe,8.99
STR_271,Pseudomonas,alone,Negative,Microaerophilic,9.93
STR_200,Bacillus,produce,Negative,Microaerophilic,1.51
STR_880,Pseudomonas,tax,Positive,Facultative Anaerobe,8.95
STR_333,Bacillus,information,Positive,Anaerobic,9.42
STR_525,Clostridium,bring,Positive,Microaerophilic,5.06
STR_124,Staphylococcus,its,Negative,Facultative Anaerobe,6.9
STR_268,Bacillus,while,Positive,Aerobic,6.72
STR_171,Clostridium,raise,Negative,Facultative Anaerobe,1.91
STR_825,Bacillus,accept,Positive,Facultative Anaerobe,1.83
STR_923,Lactobacillus,throw,Positive,Microaerophilic,0.59
STR_306,Pseudomonas,well,Negative,Microaerophilic,1.8
STR_556,Clostridium,staff,Positive,Microaerophilic,6.13
STR_571,Streptococcus,unit,Positive,Facultative Anaerobe,5.75
STR_580,Pseudomonas,stock,Negative,Microaerophilic,2.48
STR_602,Staphylococcus,memory,Negative,Facultative Anaerobe,0.82
STR_846,Pseudomonas,here,Positive,Facultative Anaerobe,0.54
STR_711,Streptococcus,camera,Negative,Anaerobic,9.4
STR_449,Clostridium,cup,Negative,Microaerophilic,6.81
STR_749,Staphylococcus,age,Positive,Facultative Anaerobe,6.54
STR_400,Pseudomonas,evening,Negative,Anaerobic,5.89
STR_727,Staphylococcus,edge,Negative,Microaerophilic,1.29
STR_381,Staphylococcus,simply,Positive,Anaerobic,6.22
STR_675,Clostridium,laugh,Negative,Aerobic,2.12
STR_861,Bacillus,beat,Negative,Facultative Anaerobe,4.43
STR_245,Streptococcus,executive,Negative,Anaerobic,7.29
STR_533,Bacillus,ago,Negative,Microaerophilic,4.33
STR_851,Staphylococcus,media,Negative,Aerobic,2.32
STR_726,Clostridium,me,Positive,Aerobic,6.42
STR_589,Staphylococcus,form,Negative,Anaerobic,3.16
STR_939,Streptococcus,evidence,Positive,Anaerobic,0.67
STR_372,Pseudomonas,teach,Positive,Anaerobic,6.3
STR_166,Streptococcus,on,Positive,Aerobic,3.57
STR_382,Streptococcus,through,Negative,Aerobic,1.65
STR_410,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.76
STR_511,Staphylococcus,party,Positive,Anaerobic,7.35
STR_953,Bacillus,true,Negative,Microaerophilic,9.29
STR_629,Lactobacillus,career,Positive,Anaerobic,9.85
STR_565,Lactobacillus,red,Negative,Anaerobic,1.42
STR_491,Staphylococcus,seven,Negative,Microaerophilic,3.32
STR_990,Streptococcus,reduce,Negative,Aerobic,3.26
STR_731,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.73
STR_821,Pseudomonas,number,Positive,Anaerobic,3.75
STR_849,Lactobacillus,soon,Positive,Anaerobic,3.81
STR_715,Pseudomonas,other,Positive,Microaerophilic,7.78
STR_196,Bacillus,remember,Negative,Aerobic,8.07
STR_752,Bacillus,commercial,Positive,Facultative Anaerobe,3.17
STR_272,Bacillus,dark,Positive,Facultative Anaerobe,3.38
STR_348,Clostridium,best,Negative,Facultative Anaerobe,6.52
STR_448,Clostridium,green,Positive,Facultative Anaerobe,5.38
STR_396,Pseudomonas,try,Negative,Facultative Anaerobe,8.49
STR_961,Staphylococcus,practice,Negative,Anaerobic,8.25
STR_264,Staphylococcus,land,Positive,Microaerophilic,5.98
STR_691,Clostridium,trouble,Negative,Facultative Anaerobe,9.74
STR_959,Streptococcus,exist,Negative,Facultative Anaerobe,4.38
STR_614,Bacillus,worker,Negative,Anaerobic,2.26
STR_507,Pseudomonas,walk,Positive,Microaerophilic,2.29
STR_141,Streptococcus,every,Negative,Anaerobic,2.67
STR_269,Clostridium,good,Positive,Aerobic,0.9
STR_353,Staphylococcus,back,Negative,Aerobic,4.64
STR_338,Streptococcus,career,Negative,Microaerophilic,8.12
STR_822,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.0
STR_564,Lactobacillus,under,Positive,Facultative Anaerobe,7.29
STR_237,Streptococcus,late,Positive,Facultative Anaerobe,2.12
STR_724,Clostridium,race,Positive,Facultative Anaerobe,9.21
STR_350,Streptococcus,that,Positive,Anaerobic,7.51
STR_811,Bacillus,item,Negative,Aerobic,6.16
STR_708,Lactobacillus,nor,Negative,Facultative Anaerobe,2.7
STR_374,Clostridium,join,Positive,Aerobic,6.42
STR_240,Lactobacillus,make,Positive,Anaerobic,5.73
STR_292,Streptococcus,stage,Negative,Anaerobic,4.11
STR_835,Clostridium,cell,Negative,Anaerobic,1.49
STR_509,Bacillus,fund,Negative,Facultative Anaerobe,6.47
STR_871,Streptococcus,standard,Negative,Anaerobic,9.14
STR_585,Bacillus,data,Negative,Anaerobic,1.53
STR_296,Clostridium,focus,Negative,Aerobic,8.82
STR_159,Pseudomonas,break,Positive,Aerobic,0.99
STR_677,Streptococcus,less,Negative,Facultative Anaerobe,6.89
STR_567,Pseudomonas,foreign,Negative,Microaerophilic,6.23
STR_107,Pseudomonas,hotel,Positive,Anaerobic,5.47
STR_850,Lactobacillus,use,Positive,Aerobic,5.83
STR_783,Clostridium,guess,Negative,Microaerophilic,7.99
STR_540,Pseudomonas,respond,Positive,Anaerobic,0.78
STR_862,Lactobacillus,eat,Positive,Aerobic,1.86
STR_542,Bacillus,research,Positive,Anaerobic,6.43
STR_771,Streptococcus,loss,Negative,Facultative Anaerobe,5.64
STR_566,Bacillus,man,Negative,Anaerobic,7.81
STR_493,Bacillus,likely,Negative,Microaerophilic,1.13
STR_742,Staphylococcus,president,Positive,Facultative Anaerobe,2.98
STR_803,Lactobacillus,happy,Negative,Anaerobic,9.59
STR_551,Streptococcus,then,Negative,Facultative Anaerobe,4.2
STR_768,Lactobacillus,bed,Negative,Anaerobic,5.54
STR_935,Streptococcus,place,Positive,Aerobic,3.15
STR_763,Lactobacillus,white,Negative,Anaerobic,2.53
STR_997,Pseudomonas,never,Positive,Microaerophilic,2.74
STR_893,Clostridium,reach,Positive,Facultative Anaerobe,0.65
STR_832,Staphylococcus,admit,Negative,Aerobic,9.08
STR_911,Bacillus,day,Positive,Facultative Anaerobe,8.34
STR_608,Clostridium,official,Negative,Microaerophilic,3.98
STR_364,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.3
STR_705,Clostridium,usually,Positive,Anaerobic,3.87
STR_975,Lactobacillus,side,Positive,Microaerophilic,0.66
STR_342,Streptococcus,cut,Negative,Anaerobic,5.02
STR_875,Clostridium,agreement,Positive,Anaerobic,7.9
STR_247,Bacillus,space,Negative,Aerobic,4.58
STR_177,Pseudomonas,customer,Positive,Anaerobic,6.25
STR_112,Clostridium,carry,Positive,Microaerophilic,8.06
STR_898,Pseudomonas,physical,Negative,Facultative Anaerobe,7.3
STR_401,Pseudomonas,fine,Positive,Facultative Anaerobe,4.41
STR_555,Staphylococcus,floor,Positive,Facultative Anaerobe,7.37
STR_294,Pseudomonas,raise,Negative,Facultative Anaerobe,4.69
STR_223,Bacillus,offer,Negative,Aerobic,6.44
STR_736,Lactobacillus,bed,Positive,Anaerobic,0.96
STR_846,Streptococcus,stock,Negative,Aerobic,2.49
STR_922,Staphylococcus,surface,Negative,Aerobic,9.8
STR_792,Pseudomonas,nothing,Negative,Microaerophilic,7.35
STR_436,Streptococcus,talk,Negative,Aerobic,7.9
STR_704,Staphylococcus,give,Positive,Anaerobic,0.69
STR_265,Staphylococcus,book,Negative,Microaerophilic,1.01
STR_711,Bacillus,short,Positive,Facultative Anaerobe,6.32
STR_742,Staphylococcus,court,Negative,Aerobic,4.59
STR_571,Pseudomonas,serve,Positive,Anaerobic,8.59
STR_550,Lactobacillus,happy,Positive,Facultative Anaerobe,2.97
STR_386,Staphylococcus,himself,Negative,Facultative Anaerobe,8.61
STR_946,Staphylococcus,check,Positive,Microaerophilic,1.33
STR_736,Bacillus,expert,Negative,Aerobic,4.49
STR_667,Streptococcus,seven,Negative,Facultative Anaerobe,2.03
STR_857,Pseudomonas,fine,Positive,Microaerophilic,4.0
STR_794,Lactobacillus,stock,Negative,Anaerobic,8.6
STR_545,Clostridium,care,Positive,Microaerophilic,6.94
STR_462,Staphylococcus,bank,Negative,Anaerobic,6.68
STR_836,Pseudomonas,nothing,Positive,Microaerophilic,4.32
STR_698,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.87
STR_674,Staphylococcus,serious,Negative,Microaerophilic,1.11
STR_595,Clostridium,along,Positive,Aerobic,1.24
STR_177,Lactobacillus,big,Positive,Anaerobic,1.47
STR_378,Bacillus,employee,Positive,Aerobic,2.38
STR_432,Clostridium,last,Positive,Facultative Anaerobe,9.71
STR_134,Pseudomonas,effect,Positive,Facultative Anaerobe,5.32
STR_924,Clostridium,open,Negative,Facultative Anaerobe,3.09
STR_953,Pseudomonas,friend,Positive,Facultative Anaerobe,9.9
STR_515,Lactobacillus,result,Negative,Anaerobic,7.2
STR_456,Pseudomonas,face,Negative,Anaerobic,3.09
STR_124,Clostridium,race,Negative,Facultative Anaerobe,6.1
STR_568,Staphylococcus,point,Positive,Microaerophilic,2.65
STR_415,Staphylococcus,nor,Negative,Aerobic,0.76
STR_654,Lactobacillus,training,Negative,Facultative Anaerobe,9.69
STR_275,Lactobacillus,light,Negative,Facultative Anaerobe,1.81
STR_639,Streptococcus,order,Negative,Anaerobic,9.11
STR_985,Staphylococcus,house,Negative,Anaerobic,4.18
STR_494,Staphylococcus,rise,Positive,Facultative Anaerobe,2.87
STR_347,Streptococcus,kitchen,Negative,Microaerophilic,5.71
STR_267,Lactobacillus,similar,Negative,Microaerophilic,3.49
STR_957,Staphylococcus,financial,Negative,Anaerobic,7.45
STR_489,Bacillus,understand,Negative,Anaerobic,2.38
STR_353,Bacillus,heavy,Positive,Microaerophilic,1.27
STR_712,Staphylococcus,feel,Negative,Anaerobic,9.15
STR_972,Staphylococcus,car,Negative,Aerobic,2.24
STR_471,Streptococcus,two,Positive,Anaerobic,3.9
STR_666,Pseudomonas,cover,Negative,Microaerophilic,6.13
STR_978,Streptococcus,good,Positive,Anaerobic,3.25
STR_495,Pseudomonas,leave,Positive,Facultative Anaerobe,3.96
STR_483,Streptococcus,mother,Positive,Aerobic,6.69
STR_748,Staphylococcus,life,Negative,Anaerobic,9.5
STR_826,Clostridium,become,Negative,Microaerophilic,7.18
STR_250,Lactobacillus,color,Negative,Anaerobic,8.95
STR_422,Pseudomonas,seem,Negative,Aerobic,0.62
STR_141,Clostridium,avoid,Positive,Anaerobic,8.08
STR_304,Staphylococcus,character,Positive,Facultative Anaerobe,3.05
STR_918,Pseudomonas,hold,Positive,Anaerobic,6.48
STR_873,Clostridium,teacher,Negative,Aerobic,6.27
STR_929,Staphylococcus,wind,Negative,Anaerobic,2.27
STR_747,Streptococcus,require,Positive,Anaerobic,1.03
STR_704,Staphylococcus,summer,Positive,Facultative Anaerobe,1.09
STR_883,Pseudomonas,health,Negative,Aerobic,4.58
STR_399,Lactobacillus,very,Positive,Anaerobic,9.07
STR_930,Pseudomonas,mother,Positive,Aerobic,5.03
STR_437,Bacillus,detail,Negative,Facultative Anaerobe,5.85
STR_916,Streptococcus,majority,Positive,Aerobic,3.19
STR_218,Pseudomonas,end,Positive,Microaerophilic,9.68
STR_769,Streptococcus,boy,Positive,Microaerophilic,7.55
STR_898,Staphylococcus,church,Positive,Aerobic,9.63
STR_865,Streptococcus,near,Negative,Anaerobic,6.25
STR_823,Bacillus,project,Negative,Facultative Anaerobe,3.85
STR_917,Streptococcus,next,Negative,Microaerophilic,3.32
STR_303,Pseudomonas,type,Positive,Microaerophilic,1.11
STR_820,Pseudomonas,treat,Negative,Facultative Anaerobe,1.59
STR_390,Pseudomonas,face,Positive,Anaerobic,8.04
STR_303,Streptococcus,term,Negative,Microaerophilic,2.6
STR_320,Pseudomonas,once,Positive,Facultative Anaerobe,4.25
STR_131,Pseudomonas,occur,Negative,Aerobic,7.75
STR_704,Staphylococcus,series,Positive,Aerobic,2.54
STR_442,Pseudomonas,inside,Negative,Microaerophilic,4.96
STR_212,Clostridium,single,Positive,Anaerobic,7.82
STR_319,Clostridium,after,Positive,Aerobic,8.39
STR_740,Streptococcus,shoulder,Negative,Aerobic,7.63
STR_558,Lactobacillus,company,Negative,Facultative Anaerobe,3.7
STR_459,Staphylococcus,man,Negative,Microaerophilic,1.65
STR_478,Staphylococcus,stay,Negative,Microaerophilic,5.84
STR_609,Staphylococcus,father,Positive,Facultative Anaerobe,9.36
STR_160,Streptococcus,have,Positive,Aerobic,2.89
STR_143,Lactobacillus,beat,Negative,Microaerophilic,1.06
STR_649,Staphylococcus,least,Positive,Facultative Anaerobe,4.42
STR_905,Bacillus,everybody,Negative,Facultative Anaerobe,4.23
STR_892,Pseudomonas,put,Positive,Microaerophilic,1.4
STR_226,Lactobacillus,receive,Negative,Anaerobic,4.07
STR_104,Pseudomonas,lead,Positive,Facultative Anaerobe,4.97
STR_756,Streptococcus,floor,Negative,Microaerophilic,6.19
STR_353,Lactobacillus,way,Positive,Aerobic,4.82
STR_849,Bacillus,standard,Positive,Aerobic,0.77
STR_126,Pseudomonas,hair,Negative,Anaerobic,1.05
STR_299,Staphylococcus,girl,Positive,Anaerobic,3.68
STR_706,Pseudomonas,among,Positive,Anaerobic,9.39
STR_271,Bacillus,available,Positive,Anaerobic,2.03
STR_435,Staphylococcus,huge,Negative,Aerobic,5.34
STR_524,Streptococcus,act,Negative,Anaerobic,2.01
STR_513,Lactobacillus,mean,Positive,Microaerophilic,0.89
STR_861,Pseudomonas,job,Positive,Anaerobic,7.95
STR_728,Pseudomonas,prove,Negative,Facultative Anaerobe,4.43
STR_746,Bacillus,artist,Positive,Microaerophilic,1.24
STR_375,Staphylococcus,wall,Negative,Microaerophilic,6.22
STR_123,Streptococcus,card,Positive,Facultative Anaerobe,6.91
STR_986,Streptococcus,probably,Positive,Aerobic,9.7
STR_419,Lactobacillus,church,Positive,Aerobic,6.19
STR_180,Pseudomonas,language,Negative,Aerobic,7.19
STR_511,Pseudomonas,thing,Positive,Microaerophilic,8.19
STR_451,Lactobacillus,fish,Positive,Anaerobic,0.65
STR_425,Staphylococcus,happy,Positive,Microaerophilic,6.5
STR_880,Lactobacillus,commercial,Negative,Microaerophilic,3.18
STR_380,Staphylococcus,message,Positive,Facultative Anaerobe,4.99
STR_988,Staphylococcus,kind,Positive,Anaerobic,2.56
STR_732,Staphylococcus,beautiful,Positive,Anaerobic,6.07
STR_567,Pseudomonas,parent,Negative,Facultative Anaerobe,5.8
STR_506,Pseudomonas,safe,Negative,Aerobic,9.16
STR_218,Pseudomonas,which,Negative,Aerobic,6.18
STR_424,Clostridium,inside,Positive,Aerobic,2.05
STR_692,Lactobacillus,home,Negative,Anaerobic,5.52
STR_869,Pseudomonas,measure,Positive,Anaerobic,3.53
STR_465,Bacillus,memory,Negative,Aerobic,8.33
STR_574,Pseudomonas,even,Negative,Aerobic,5.66
STR_232,Clostridium,most,Positive,Aerobic,4.65
STR_121,Clostridium,article,Positive,Facultative Anaerobe,5.09
STR_784,Staphylococcus,talk,Negative,Aerobic,7.83
STR_541,Staphylococcus,probably,Negative,Anaerobic,3.84
STR_388,Lactobacillus,relate,Positive,Facultative Anaerobe,2.66
STR_897,Lactobacillus,you,Positive,Anaerobic,4.82
STR_376,Staphylococcus,nor,Negative,Facultative Anaerobe,2.89
STR_540,Lactobacillus,still,Negative,Anaerobic,6.5
STR_924,Bacillus,blue,Negative,Microaerophilic,6.42
STR_107,Staphylococcus,international,Positive,Facultative Anaerobe,5.19
STR_285,Staphylococcus,talk,Negative,Aerobic,1.32
STR_892,Clostridium,its,Positive,Facultative Anaerobe,8.71
STR_421,Clostridium,activity,Negative,Microaerophilic,4.94
STR_285,Bacillus,interesting,Negative,Aerobic,4.64
STR_715,Lactobacillus,middle,Positive,Aerobic,4.02
STR_543,Clostridium,board,Negative,Microaerophilic,5.87
STR_706,Pseudomonas,bed,Negative,Anaerobic,1.22
STR_646,Staphylococcus,letter,Positive,Anaerobic,6.76
STR_236,Lactobacillus,soon,Negative,Microaerophilic,4.55
STR_983,Clostridium,consumer,Negative,Facultative Anaerobe,4.35
STR_672,Lactobacillus,drive,Negative,Anaerobic,8.26
STR_636,Pseudomonas,authority,Negative,Aerobic,3.0
STR_496,Clostridium,relationship,Positive,Aerobic,8.04
STR_649,Streptococcus,PM,Positive,Aerobic,3.21
STR_711,Lactobacillus,ok,Positive,Anaerobic,4.27
STR_930,Pseudomonas,answer,Negative,Microaerophilic,3.65
STR_865,Clostridium,listen,Positive,Microaerophilic,7.71
STR_552,Staphylococcus,little,Positive,Facultative Anaerobe,7.58
STR_328,Streptococcus,six,Positive,Aerobic,3.25
STR_919,Clostridium,effort,Negative,Aerobic,2.49
STR_673,Pseudomonas,red,Positive,Facultative Anaerobe,3.11
STR_450,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.93
STR_766,Pseudomonas,spring,Negative,Microaerophilic,1.8
STR_512,Streptococcus,while,Negative,Microaerophilic,4.42
STR_236,Streptococcus,particularly,Positive,Anaerobic,6.98
STR_624,Clostridium,lose,Negative,Facultative Anaerobe,0.71
STR_686,Clostridium,thank,Negative,Anaerobic,5.42
STR_708,Lactobacillus,then,Positive,Aerobic,7.6
STR_688,Staphylococcus,vote,Positive,Anaerobic,3.53
STR_546,Lactobacillus,myself,Negative,Aerobic,5.35
STR_114,Pseudomonas,determine,Negative,Aerobic,5.7
STR_551,Clostridium,office,Negative,Aerobic,1.64
STR_706,Bacillus,media,Negative,Aerobic,2.11
STR_897,Streptococcus,government,Positive,Microaerophilic,0.56
STR_160,Streptococcus,indeed,Positive,Microaerophilic,6.56
STR_533,Staphylococcus,plant,Negative,Anaerobic,6.89
STR_325,Lactobacillus,option,Negative,Facultative Anaerobe,8.87
STR_150,Streptococcus,tend,Negative,Aerobic,9.82
STR_838,Pseudomonas,safe,Negative,Microaerophilic,8.23
STR_943,Staphylococcus,blue,Negative,Microaerophilic,5.73
STR_473,Pseudomonas,able,Positive,Facultative Anaerobe,7.02
STR_250,Pseudomonas,reality,Positive,Anaerobic,3.51
STR_980,Pseudomonas,window,Positive,Anaerobic,6.87
STR_137,Bacillus,rule,Positive,Aerobic,8.91
STR_977,Pseudomonas,final,Negative,Microaerophilic,0.89
STR_845,Bacillus,member,Positive,Microaerophilic,0.87
STR_748,Clostridium,share,Positive,Microaerophilic,3.68
STR_773,Staphylococcus,start,Positive,Facultative Anaerobe,3.57
STR_317,Staphylococcus,necessary,Positive,Aerobic,4.98
STR_629,Staphylococcus,fish,Negative,Aerobic,0.71
