strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Staphylococcus,tend,Positive,Anaerobic,7.82
STR_374,Bacillus,care,Negative,Microaerophilic,5.33
STR_540,Lactobacillus,cost,Positive,Aerobic,7.31
STR_294,Staphylococcus,total,Negative,Facultative Anaerobe,4.48
STR_173,Clostridium,still,Negative,Microaerophilic,5.04
STR_742,Staphylococcus,popular,Negative,Anaerobic,2.69
STR_709,Staphylococcus,green,Negative,Aerobic,9.36
STR_409,Staphylococcus,forward,Negative,Anaerobic,3.34
STR_696,Staphylococcus,impact,Negative,Anaerobic,9.88
STR_754,Staphylococcus,lawyer,Positive,Microaerophilic,1.02
STR_387,Bacillus,reveal,Positive,Microaerophilic,5.32
STR_913,Lactobacillus,collection,Negative,Aerobic,6.7
STR_946,Lactobacillus,product,Positive,Aerobic,3.7
STR_539,Clostridium,inside,Negative,Microaerophilic,1.39
STR_201,Streptococcus,save,Positive,Anaerobic,5.39
STR_294,Pseudomonas,his,Negative,Microaerophilic,3.1
STR_915,Clostridium,Mr,Negative,Aerobic,6.03
STR_477,Streptococcus,compare,Positive,Aerobic,2.92
STR_693,Bacillus,field,Negative,Microaerophilic,6.28
STR_786,Lactobacillus,go,Negative,Aerobic,4.18
STR_566,Lactobacillus,enter,Positive,Microaerophilic,3.53
STR_777,Bacillus,brother,Negative,Microaerophilic,7.77
STR_154,Pseudomonas,stage,Negative,Anaerobic,3.57
STR_705,Pseudomonas,improve,Positive,Microaerophilic,2.06
STR_387,Clostridium,decade,Negative,Microaerophilic,9.78
STR_881,Lactobacillus,third,Positive,Anaerobic,4.1
STR_148,Streptococcus,place,Negative,Facultative Anaerobe,7.44
STR_300,Staphylococcus,white,Positive,Microaerophilic,6.02
STR_896,Streptococcus,establish,Positive,Microaerophilic,1.9
STR_169,Staphylococcus,model,Positive,Facultative Anaerobe,0.6
STR_827,Pseudomonas,there,Positive,Facultative Anaerobe,8.12
STR_401,Clostridium,Republican,Negative,Microaerophilic,6.3
STR_866,Bacillus,sort,Negative,Facultative Anaerobe,8.23
STR_316,Pseudomonas,personal,Positive,Anaerobic,4.48
STR_361,Bacillus,discover,Negative,Facultative Anaerobe,3.11
STR_798,Staphylococcus,surface,Positive,Aerobic,2.16
STR_431,Pseudomonas,bag,Negative,Aerobic,4.05
STR_804,Bacillus,mouth,Negative,Aerobic,4.31
STR_287,Lactobacillus,friend,Positive,Microaerophilic,8.04
STR_397,Staphylococcus,my,Negative,Microaerophilic,8.63
STR_704,Staphylococcus,middle,Negative,Anaerobic,2.2
STR_883,Staphylococcus,teach,Negative,Microaerophilic,0.73
STR_888,Staphylococcus,law,Negative,Anaerobic,3.72
STR_549,Bacillus,responsibility,Positive,Facultative Anaerobe,8.47
STR_871,Staphylococcus,offer,Positive,Microaerophilic,3.59
STR_222,Lactobacillus,institution,Positive,Anaerobic,6.03
STR_211,Staphylococcus,away,Positive,Microaerophilic,9.98
STR_334,Streptococcus,writer,Negative,Aerobic,8.78
STR_690,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.04
STR_829,Streptococcus,son,Negative,Aerobic,4.25
STR_397,Staphylococcus,dream,Positive,Anaerobic,2.86
STR_441,Clostridium,dark,Negative,Microaerophilic,6.03
STR_910,Pseudomonas,top,Negative,Anaerobic,9.07
STR_611,Streptococcus,research,Negative,Aerobic,0.84
STR_520,Lactobacillus,manage,Positive,Facultative Anaerobe,3.98
STR_701,Streptococcus,realize,Positive,Anaerobic,2.05
STR_662,Clostridium,story,Negative,Anaerobic,7.88
STR_830,Streptococcus,theory,Negative,Anaerobic,2.33
STR_368,Staphylococcus,energy,Positive,Facultative Anaerobe,3.77
STR_570,Bacillus,do,Positive,Microaerophilic,3.69
STR_259,Staphylococcus,nature,Negative,Aerobic,0.58
STR_744,Staphylococcus,section,Positive,Facultative Anaerobe,0.55
STR_949,Bacillus,clearly,Negative,Microaerophilic,3.8
STR_893,Clostridium,local,Negative,Microaerophilic,4.95
STR_976,Lactobacillus,economic,Positive,Microaerophilic,4.29
STR_941,Bacillus,response,Negative,Facultative Anaerobe,4.34
STR_275,Pseudomonas,president,Positive,Anaerobic,5.86
STR_389,Pseudomonas,support,Negative,Facultative Anaerobe,2.94
STR_377,Bacillus,win,Positive,Microaerophilic,3.97
STR_766,Clostridium,court,Negative,Aerobic,6.33
STR_918,Pseudomonas,soldier,Positive,Aerobic,1.22
STR_733,Streptococcus,the,Positive,Microaerophilic,8.05
STR_371,Bacillus,career,Positive,Anaerobic,9.53
STR_543,Staphylococcus,itself,Negative,Microaerophilic,5.92
STR_126,Streptococcus,field,Negative,Aerobic,6.47
STR_623,Lactobacillus,return,Negative,Facultative Anaerobe,7.1
STR_313,Bacillus,born,Positive,Anaerobic,5.76
STR_160,Clostridium,fly,Negative,Microaerophilic,6.46
STR_986,Bacillus,among,Negative,Facultative Anaerobe,7.07
STR_553,Pseudomonas,religious,Positive,Facultative Anaerobe,6.04
STR_397,Lactobacillus,government,Positive,Facultative Anaerobe,1.79
STR_228,Lactobacillus,fine,Positive,Facultative Anaerobe,3.76
STR_888,Bacillus,money,Negative,Facultative Anaerobe,8.76
STR_882,Streptococcus,hear,Negative,Aerobic,2.01
STR_709,Pseudomonas,meeting,Negative,Microaerophilic,6.04
STR_496,Streptococcus,whom,Positive,Microaerophilic,7.81
STR_862,Clostridium,figure,Positive,Aerobic,1.21
STR_728,Clostridium,either,Positive,Facultative Anaerobe,3.8
STR_751,Clostridium,study,Negative,Aerobic,5.76
STR_375,Pseudomonas,draw,Positive,Facultative Anaerobe,0.75
STR_729,Streptococcus,evening,Positive,Anaerobic,3.53
STR_383,Lactobacillus,such,Negative,Microaerophilic,5.38
STR_315,Clostridium,only,Positive,Anaerobic,0.89
STR_889,Streptococcus,admit,Positive,Microaerophilic,2.77
STR_356,Staphylococcus,quality,Negative,Facultative Anaerobe,7.2
STR_675,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.94
STR_677,Lactobacillus,notice,Negative,Facultative Anaerobe,4.9
STR_653,Clostridium,see,Negative,Aerobic,8.94
STR_465,Clostridium,create,Negative,Aerobic,5.85
STR_607,Bacillus,actually,Negative,Facultative Anaerobe,6.07
STR_255,Pseudomonas,affect,Positive,Anaerobic,6.44
STR_800,Pseudomonas,organization,Negative,Facultative Anaerobe,3.62
STR_832,Staphylococcus,front,Negative,Aerobic,4.34
STR_911,Pseudomonas,network,Positive,Aerobic,3.9
STR_648,Bacillus,garden,Negative,Anaerobic,2.32
STR_277,Lactobacillus,Mr,Negative,Aerobic,9.84
STR_567,Pseudomonas,think,Positive,Anaerobic,9.97
STR_101,Bacillus,manager,Positive,Facultative Anaerobe,1.08
STR_544,Staphylococcus,tax,Negative,Facultative Anaerobe,3.93
STR_731,Clostridium,scene,Negative,Microaerophilic,0.8
STR_343,Streptococcus,recent,Negative,Aerobic,6.8
STR_135,Bacillus,serious,Positive,Aerobic,6.17
STR_790,Bacillus,own,Positive,Anaerobic,1.62
STR_539,Bacillus,people,Positive,Microaerophilic,1.33
STR_998,Bacillus,use,Positive,Aerobic,0.8
STR_905,Pseudomonas,sense,Negative,Facultative Anaerobe,9.42
STR_639,Pseudomonas,large,Negative,Aerobic,9.38
STR_459,Lactobacillus,upon,Negative,Anaerobic,9.33
STR_817,Bacillus,central,Negative,Microaerophilic,3.12
STR_872,Streptococcus,style,Negative,Microaerophilic,3.2
STR_672,Bacillus,focus,Positive,Facultative Anaerobe,4.49
STR_978,Staphylococcus,industry,Positive,Facultative Anaerobe,1.11
STR_347,Clostridium,skill,Positive,Facultative Anaerobe,0.73
STR_904,Clostridium,article,Positive,Aerobic,7.22
STR_236,Pseudomonas,deal,Positive,Aerobic,2.95
STR_457,Lactobacillus,minute,Positive,Microaerophilic,7.37
STR_312,Bacillus,foot,Negative,Anaerobic,4.61
STR_989,Streptococcus,activity,Positive,Aerobic,1.67
STR_123,Clostridium,bed,Positive,Anaerobic,1.66
STR_812,Staphylococcus,money,Positive,Microaerophilic,9.24
STR_813,Clostridium,measure,Positive,Microaerophilic,3.82
STR_511,Pseudomonas,religious,Positive,Facultative Anaerobe,3.69
STR_830,Clostridium,church,Positive,Facultative Anaerobe,2.82
STR_541,Lactobacillus,career,Negative,Facultative Anaerobe,5.96
STR_172,Clostridium,husband,Positive,Microaerophilic,2.49
STR_222,Pseudomonas,home,Positive,Aerobic,8.05
STR_619,Clostridium,like,Negative,Microaerophilic,6.85
STR_655,Streptococcus,top,Positive,Anaerobic,8.73
STR_275,Streptococcus,successful,Positive,Facultative Anaerobe,4.35
STR_512,Pseudomonas,expect,Negative,Facultative Anaerobe,3.37
STR_582,Lactobacillus,lay,Positive,Microaerophilic,0.82
STR_973,Streptococcus,mission,Positive,Aerobic,4.41
STR_464,Pseudomonas,person,Negative,Aerobic,1.61
STR_307,Lactobacillus,very,Positive,Aerobic,9.4
STR_366,Staphylococcus,wrong,Positive,Anaerobic,4.98
STR_831,Streptococcus,drug,Negative,Microaerophilic,2.81
STR_634,Staphylococcus,age,Negative,Facultative Anaerobe,0.78
STR_901,Bacillus,worry,Positive,Aerobic,9.96
STR_832,Staphylococcus,its,Positive,Anaerobic,6.8
STR_412,Pseudomonas,of,Positive,Anaerobic,6.68
STR_189,Clostridium,late,Positive,Anaerobic,3.62
STR_198,Clostridium,serve,Negative,Anaerobic,1.23
STR_945,Clostridium,person,Negative,Facultative Anaerobe,4.83
STR_506,Staphylococcus,direction,Negative,Facultative Anaerobe,6.83
STR_523,Pseudomonas,either,Positive,Facultative Anaerobe,4.85
STR_393,Lactobacillus,yet,Negative,Facultative Anaerobe,7.91
STR_480,Streptococcus,send,Positive,Aerobic,4.24
STR_563,Bacillus,tree,Negative,Aerobic,7.1
STR_361,Streptococcus,thought,Negative,Aerobic,8.35
STR_623,Clostridium,often,Negative,Facultative Anaerobe,8.32
STR_458,Bacillus,run,Positive,Facultative Anaerobe,7.71
STR_416,Staphylococcus,talk,Negative,Facultative Anaerobe,5.65
STR_446,Lactobacillus,number,Negative,Microaerophilic,6.2
STR_989,Clostridium,toward,Negative,Aerobic,3.87
STR_940,Streptococcus,put,Positive,Facultative Anaerobe,4.02
STR_866,Staphylococcus,win,Negative,Facultative Anaerobe,1.26
STR_711,Staphylococcus,save,Positive,Aerobic,6.69
STR_411,Bacillus,address,Positive,Anaerobic,8.78
STR_708,Streptococcus,truth,Positive,Anaerobic,2.61
STR_747,Bacillus,key,Negative,Microaerophilic,0.59
STR_118,Pseudomonas,view,Positive,Anaerobic,7.03
STR_867,Staphylococcus,rather,Positive,Microaerophilic,7.46
STR_632,Bacillus,oil,Negative,Aerobic,4.05
STR_325,Streptococcus,speech,Positive,Aerobic,1.2
STR_677,Staphylococcus,look,Negative,Facultative Anaerobe,1.01
STR_562,Clostridium,word,Negative,Aerobic,8.12
STR_273,Staphylococcus,produce,Negative,Facultative Anaerobe,2.59
STR_612,Staphylococcus,director,Negative,Anaerobic,7.5
STR_855,Pseudomonas,a,Negative,Aerobic,1.35
STR_385,Staphylococcus,model,Positive,Microaerophilic,6.87
STR_953,Pseudomonas,identify,Positive,Aerobic,9.88
STR_984,Bacillus,tonight,Positive,Facultative Anaerobe,3.52
STR_510,Bacillus,fly,Positive,Facultative Anaerobe,8.41
STR_944,Staphylococcus,apply,Negative,Anaerobic,1.49
STR_704,Clostridium,thousand,Positive,Aerobic,6.87
STR_138,Lactobacillus,cover,Positive,Microaerophilic,6.52
STR_660,Bacillus,answer,Negative,Anaerobic,3.53
STR_939,Bacillus,lose,Positive,Facultative Anaerobe,2.5
STR_123,Streptococcus,country,Positive,Anaerobic,1.37
STR_439,Pseudomonas,modern,Negative,Facultative Anaerobe,5.82
STR_693,Staphylococcus,deep,Positive,Facultative Anaerobe,7.81
STR_600,Lactobacillus,recently,Positive,Facultative Anaerobe,6.29
STR_611,Bacillus,until,Positive,Microaerophilic,9.48
STR_991,Staphylococcus,buy,Negative,Facultative Anaerobe,4.13
STR_380,Clostridium,dark,Positive,Aerobic,7.82
STR_981,Bacillus,push,Negative,Facultative Anaerobe,6.78
STR_797,Staphylococcus,ball,Positive,Microaerophilic,7.35
STR_310,Streptococcus,southern,Negative,Facultative Anaerobe,4.08
STR_837,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.87
STR_901,Clostridium,western,Positive,Facultative Anaerobe,8.91
STR_506,Clostridium,poor,Positive,Microaerophilic,9.86
STR_425,Streptococcus,often,Positive,Facultative Anaerobe,4.16
STR_146,Staphylococcus,tough,Positive,Anaerobic,7.34
STR_879,Pseudomonas,town,Positive,Facultative Anaerobe,9.48
STR_743,Lactobacillus,family,Positive,Anaerobic,8.91
STR_585,Clostridium,money,Positive,Aerobic,6.55
STR_944,Staphylococcus,might,Positive,Anaerobic,2.59
STR_251,Staphylococcus,cut,Positive,Anaerobic,3.39
STR_628,Staphylococcus,difference,Positive,Microaerophilic,7.36
STR_252,Pseudomonas,away,Positive,Anaerobic,4.75
STR_438,Streptococcus,language,Negative,Microaerophilic,6.17
STR_165,Bacillus,them,Positive,Aerobic,6.89
STR_823,Bacillus,notice,Positive,Facultative Anaerobe,5.97
STR_182,Bacillus,we,Negative,Microaerophilic,0.52
STR_211,Bacillus,call,Negative,Aerobic,0.82
STR_835,Bacillus,cup,Negative,Aerobic,9.39
STR_300,Streptococcus,response,Negative,Facultative Anaerobe,1.38
STR_835,Bacillus,now,Negative,Facultative Anaerobe,6.19
STR_995,Staphylococcus,agent,Negative,Microaerophilic,5.09
STR_503,Clostridium,responsibility,Negative,Microaerophilic,8.96
STR_964,Bacillus,system,Positive,Facultative Anaerobe,1.23
STR_893,Pseudomonas,mean,Positive,Aerobic,7.26
STR_368,Clostridium,role,Positive,Anaerobic,2.36
STR_844,Bacillus,each,Positive,Anaerobic,1.84
STR_888,Bacillus,marriage,Negative,Anaerobic,3.72
STR_231,Bacillus,pick,Positive,Aerobic,4.73
STR_688,Clostridium,view,Negative,Anaerobic,8.39
STR_850,Clostridium,my,Positive,Aerobic,8.9
STR_174,Staphylococcus,media,Positive,Facultative Anaerobe,3.34
STR_840,Streptococcus,quality,Negative,Facultative Anaerobe,3.4
STR_616,Clostridium,return,Positive,Microaerophilic,3.16
STR_785,Staphylococcus,billion,Negative,Microaerophilic,6.58
STR_965,Pseudomonas,believe,Negative,Anaerobic,3.56
STR_856,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.87
STR_211,Bacillus,poor,Negative,Microaerophilic,6.26
STR_342,Streptococcus,final,Negative,Aerobic,0.6
STR_556,Lactobacillus,action,Negative,Microaerophilic,9.03
STR_933,Streptococcus,billion,Negative,Anaerobic,3.61
STR_394,Bacillus,hour,Positive,Anaerobic,2.18
STR_170,Pseudomonas,teacher,Negative,Aerobic,0.82
STR_979,Bacillus,political,Negative,Microaerophilic,1.0
STR_871,Streptococcus,west,Positive,Facultative Anaerobe,8.47
STR_840,Staphylococcus,affect,Negative,Aerobic,4.54
STR_315,Clostridium,ahead,Negative,Anaerobic,5.38
STR_418,Streptococcus,often,Positive,Microaerophilic,7.66
STR_275,Staphylococcus,never,Positive,Facultative Anaerobe,9.64
STR_619,Bacillus,necessary,Negative,Anaerobic,9.99
STR_244,Bacillus,every,Negative,Facultative Anaerobe,8.75
STR_132,Streptococcus,within,Positive,Microaerophilic,4.0
STR_318,Bacillus,many,Negative,Facultative Anaerobe,8.13
STR_102,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.55
STR_263,Bacillus,administration,Negative,Microaerophilic,1.26
STR_513,Bacillus,might,Positive,Aerobic,8.42
STR_386,Bacillus,half,Positive,Aerobic,9.7
STR_153,Staphylococcus,stage,Negative,Aerobic,2.8
STR_726,Staphylococcus,end,Negative,Facultative Anaerobe,4.63
STR_891,Staphylococcus,across,Positive,Microaerophilic,8.03
STR_833,Clostridium,least,Negative,Anaerobic,9.03
STR_789,Clostridium,such,Negative,Aerobic,8.37
STR_200,Pseudomonas,someone,Positive,Anaerobic,1.04
STR_969,Pseudomonas,measure,Positive,Facultative Anaerobe,8.78
STR_411,Bacillus,charge,Positive,Anaerobic,3.81
STR_246,Bacillus,trouble,Negative,Aerobic,5.66
STR_764,Streptococcus,agent,Negative,Aerobic,9.48
STR_269,Streptococcus,doctor,Positive,Facultative Anaerobe,6.98
STR_577,Staphylococcus,city,Positive,Microaerophilic,7.13
STR_831,Clostridium,even,Negative,Facultative Anaerobe,5.2
STR_884,Lactobacillus,sport,Negative,Facultative Anaerobe,2.54
STR_360,Staphylococcus,administration,Negative,Aerobic,3.72
STR_620,Clostridium,adult,Positive,Aerobic,5.57
STR_291,Pseudomonas,safe,Positive,Anaerobic,5.61
STR_989,Pseudomonas,within,Negative,Facultative Anaerobe,1.32
STR_690,Clostridium,whom,Negative,Aerobic,9.68
STR_749,Streptococcus,quite,Negative,Anaerobic,1.3
STR_596,Clostridium,choose,Positive,Anaerobic,1.05
STR_716,Bacillus,law,Positive,Anaerobic,8.51
STR_311,Bacillus,top,Negative,Microaerophilic,1.28
STR_155,Clostridium,hand,Positive,Anaerobic,1.26
STR_765,Bacillus,member,Positive,Microaerophilic,0.53
STR_805,Bacillus,amount,Positive,Anaerobic,8.18
STR_469,Staphylococcus,program,Positive,Microaerophilic,5.52
STR_479,Clostridium,size,Positive,Aerobic,1.17
STR_247,Streptococcus,main,Negative,Microaerophilic,6.0
STR_821,Staphylococcus,coach,Negative,Facultative Anaerobe,6.12
STR_233,Staphylococcus,despite,Positive,Facultative Anaerobe,6.53
STR_865,Lactobacillus,organization,Positive,Facultative Anaerobe,5.12
STR_779,Staphylococcus,necessary,Positive,Microaerophilic,2.45
STR_617,Pseudomonas,ability,Negative,Microaerophilic,1.13
STR_241,Pseudomonas,ready,Negative,Anaerobic,7.98
STR_200,Clostridium,section,Negative,Microaerophilic,8.49
STR_522,Clostridium,analysis,Positive,Facultative Anaerobe,1.69
STR_265,Bacillus,south,Negative,Aerobic,8.04
STR_197,Clostridium,Democrat,Negative,Anaerobic,1.88
STR_340,Pseudomonas,decision,Negative,Microaerophilic,4.91
STR_811,Clostridium,food,Positive,Microaerophilic,5.68
STR_523,Pseudomonas,program,Positive,Anaerobic,5.5
STR_904,Pseudomonas,mother,Positive,Anaerobic,1.09
STR_222,Clostridium,heavy,Negative,Aerobic,5.61
STR_692,Staphylococcus,police,Negative,Anaerobic,9.65
STR_324,Pseudomonas,to,Negative,Aerobic,7.98
STR_237,Clostridium,sing,Positive,Facultative Anaerobe,3.59
STR_358,Clostridium,sister,Negative,Anaerobic,2.43
STR_487,Clostridium,room,Positive,Anaerobic,1.98
STR_418,Streptococcus,hour,Positive,Aerobic,1.98
STR_237,Staphylococcus,accept,Negative,Facultative Anaerobe,3.54
STR_915,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.49
STR_156,Lactobacillus,half,Negative,Microaerophilic,4.53
STR_901,Bacillus,north,Positive,Anaerobic,9.97
STR_692,Staphylococcus,religious,Positive,Microaerophilic,4.76
STR_793,Streptococcus,dream,Positive,Aerobic,3.03
STR_655,Clostridium,behind,Negative,Microaerophilic,2.17
STR_296,Bacillus,within,Negative,Anaerobic,5.68
STR_400,Bacillus,most,Positive,Aerobic,1.8
STR_253,Lactobacillus,a,Positive,Aerobic,1.35
STR_777,Streptococcus,positive,Positive,Facultative Anaerobe,2.06
STR_829,Staphylococcus,price,Positive,Aerobic,7.69
STR_668,Staphylococcus,industry,Negative,Microaerophilic,5.26
STR_263,Staphylococcus,education,Positive,Facultative Anaerobe,1.76
STR_170,Lactobacillus,herself,Negative,Microaerophilic,0.63
STR_966,Streptococcus,system,Positive,Anaerobic,7.47
STR_220,Pseudomonas,action,Negative,Facultative Anaerobe,1.01
STR_726,Clostridium,because,Positive,Aerobic,2.53
STR_334,Streptococcus,heavy,Positive,Anaerobic,9.53
STR_366,Staphylococcus,yes,Negative,Anaerobic,7.42
STR_800,Bacillus,maintain,Positive,Aerobic,9.64
STR_124,Pseudomonas,place,Positive,Facultative Anaerobe,7.89
STR_467,Staphylococcus,box,Positive,Aerobic,6.5
STR_911,Staphylococcus,quality,Negative,Anaerobic,3.63
STR_297,Clostridium,where,Positive,Anaerobic,6.69
STR_702,Streptococcus,team,Positive,Facultative Anaerobe,4.16
STR_997,Pseudomonas,us,Negative,Facultative Anaerobe,8.67
STR_524,Bacillus,base,Positive,Microaerophilic,4.11
STR_312,Lactobacillus,consider,Positive,Facultative Anaerobe,8.25
STR_355,Staphylococcus,character,Positive,Aerobic,7.0
STR_934,Staphylococcus,job,Negative,Facultative Anaerobe,3.15
STR_280,Pseudomonas,onto,Positive,Microaerophilic,1.09
STR_495,Pseudomonas,check,Negative,Microaerophilic,3.59
STR_767,Staphylococcus,mission,Positive,Anaerobic,4.36
STR_884,Bacillus,maybe,Negative,Facultative Anaerobe,4.16
STR_774,Clostridium,scene,Positive,Anaerobic,7.45
STR_789,Staphylococcus,by,Negative,Microaerophilic,9.69
STR_411,Streptococcus,free,Negative,Microaerophilic,1.16
STR_158,Staphylococcus,require,Negative,Aerobic,0.8
STR_135,Lactobacillus,issue,Negative,Facultative Anaerobe,3.85
STR_470,Staphylococcus,see,Positive,Microaerophilic,2.34
STR_959,Lactobacillus,improve,Negative,Aerobic,1.48
STR_150,Lactobacillus,always,Positive,Anaerobic,3.67
STR_486,Lactobacillus,age,Positive,Facultative Anaerobe,3.61
STR_203,Pseudomonas,high,Negative,Anaerobic,7.93
STR_381,Clostridium,whose,Positive,Anaerobic,0.85
STR_907,Clostridium,now,Negative,Aerobic,5.65
STR_735,Streptococcus,mean,Negative,Anaerobic,8.08
STR_885,Clostridium,partner,Positive,Microaerophilic,1.21
STR_243,Staphylococcus,almost,Negative,Microaerophilic,2.9
STR_575,Lactobacillus,other,Positive,Aerobic,9.69
STR_690,Streptococcus,part,Positive,Aerobic,7.54
STR_178,Streptococcus,deal,Negative,Anaerobic,6.25
STR_643,Bacillus,school,Positive,Microaerophilic,2.61
STR_898,Staphylococcus,ask,Positive,Aerobic,2.72
STR_478,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.89
STR_901,Lactobacillus,section,Positive,Aerobic,4.84
STR_613,Staphylococcus,listen,Positive,Microaerophilic,6.59
STR_919,Pseudomonas,you,Positive,Anaerobic,3.49
STR_604,Bacillus,particular,Negative,Microaerophilic,9.85
STR_590,Pseudomonas,shake,Negative,Facultative Anaerobe,2.36
STR_666,Bacillus,production,Negative,Microaerophilic,5.24
STR_777,Staphylococcus,artist,Positive,Microaerophilic,5.46
STR_277,Lactobacillus,early,Negative,Aerobic,4.43
STR_119,Clostridium,brother,Positive,Aerobic,6.05
STR_712,Bacillus,indeed,Negative,Anaerobic,3.65
STR_819,Streptococcus,model,Negative,Aerobic,1.48
STR_472,Staphylococcus,arrive,Negative,Microaerophilic,4.8
STR_723,Lactobacillus,base,Positive,Microaerophilic,0.75
STR_516,Streptococcus,south,Negative,Aerobic,5.81
STR_349,Pseudomonas,benefit,Negative,Aerobic,5.56
STR_953,Staphylococcus,customer,Negative,Microaerophilic,3.85
STR_348,Bacillus,film,Negative,Facultative Anaerobe,9.15
STR_314,Lactobacillus,interview,Positive,Facultative Anaerobe,3.05
STR_856,Staphylococcus,choose,Positive,Microaerophilic,6.49
STR_920,Staphylococcus,city,Positive,Microaerophilic,6.79
STR_452,Staphylococcus,evidence,Negative,Aerobic,1.0
STR_496,Lactobacillus,theory,Negative,Microaerophilic,8.84
STR_115,Bacillus,section,Negative,Anaerobic,7.02
STR_396,Staphylococcus,various,Positive,Aerobic,8.06
STR_548,Clostridium,represent,Positive,Anaerobic,4.16
STR_272,Streptococcus,relationship,Negative,Facultative Anaerobe,5.34
STR_706,Clostridium,structure,Positive,Aerobic,6.16
STR_199,Clostridium,from,Positive,Microaerophilic,9.85
STR_998,Streptococcus,peace,Negative,Aerobic,1.75
STR_586,Clostridium,street,Negative,Facultative Anaerobe,7.55
STR_770,Staphylococcus,claim,Positive,Aerobic,2.04
STR_140,Lactobacillus,investment,Negative,Aerobic,9.03
STR_134,Pseudomonas,program,Negative,Microaerophilic,2.67
STR_808,Bacillus,benefit,Positive,Microaerophilic,8.48
STR_156,Streptococcus,change,Negative,Microaerophilic,8.57
STR_239,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.2
STR_537,Clostridium,great,Positive,Aerobic,7.01
STR_593,Bacillus,example,Positive,Microaerophilic,9.98
STR_439,Pseudomonas,answer,Positive,Anaerobic,6.58
STR_541,Streptococcus,you,Positive,Aerobic,3.24
STR_324,Streptococcus,who,Negative,Microaerophilic,5.73
STR_341,Clostridium,nice,Positive,Aerobic,2.33
STR_728,Streptococcus,similar,Negative,Anaerobic,1.26
STR_478,Clostridium,turn,Negative,Aerobic,5.1
STR_784,Streptococcus,hit,Positive,Microaerophilic,8.51
STR_563,Lactobacillus,team,Negative,Aerobic,5.87
STR_860,Lactobacillus,send,Positive,Facultative Anaerobe,8.18
STR_553,Streptococcus,doctor,Negative,Anaerobic,4.69
STR_513,Pseudomonas,still,Positive,Facultative Anaerobe,3.72
STR_171,Clostridium,send,Negative,Anaerobic,4.96
STR_398,Streptococcus,senior,Negative,Facultative Anaerobe,3.49
STR_909,Staphylococcus,name,Positive,Facultative Anaerobe,3.41
STR_516,Pseudomonas,company,Negative,Facultative Anaerobe,4.76
STR_802,Streptococcus,third,Positive,Aerobic,1.18
STR_348,Staphylococcus,politics,Negative,Anaerobic,5.72
STR_340,Clostridium,week,Negative,Anaerobic,1.03
STR_269,Lactobacillus,figure,Negative,Microaerophilic,4.59
STR_621,Pseudomonas,painting,Negative,Anaerobic,8.29
STR_827,Clostridium,be,Positive,Anaerobic,9.24
STR_780,Staphylococcus,including,Negative,Microaerophilic,2.05
STR_211,Staphylococcus,season,Negative,Aerobic,2.9
STR_883,Lactobacillus,lay,Negative,Facultative Anaerobe,6.18
STR_929,Clostridium,various,Positive,Facultative Anaerobe,3.36
STR_231,Clostridium,can,Negative,Aerobic,9.26
STR_705,Streptococcus,three,Negative,Facultative Anaerobe,8.26
STR_765,Staphylococcus,body,Negative,Facultative Anaerobe,2.94
STR_842,Staphylococcus,show,Positive,Anaerobic,9.74
STR_826,Lactobacillus,kid,Negative,Aerobic,7.7
STR_292,Clostridium,prepare,Positive,Anaerobic,7.77
STR_291,Bacillus,task,Positive,Aerobic,1.34
STR_452,Clostridium,song,Positive,Facultative Anaerobe,7.24
STR_131,Pseudomonas,across,Negative,Facultative Anaerobe,1.64
STR_803,Bacillus,again,Positive,Microaerophilic,3.17
STR_748,Lactobacillus,stuff,Negative,Anaerobic,6.12
STR_819,Staphylococcus,debate,Positive,Aerobic,5.78
STR_211,Clostridium,drug,Negative,Aerobic,7.67
STR_602,Lactobacillus,nation,Positive,Microaerophilic,8.51
STR_706,Staphylococcus,grow,Positive,Facultative Anaerobe,4.58
STR_504,Staphylococcus,soldier,Positive,Anaerobic,1.56
STR_298,Lactobacillus,voice,Negative,Facultative Anaerobe,7.67
STR_243,Lactobacillus,receive,Negative,Facultative Anaerobe,1.65
STR_683,Staphylococcus,significant,Negative,Anaerobic,7.81
STR_335,Lactobacillus,meet,Negative,Microaerophilic,3.16
STR_723,Lactobacillus,standard,Positive,Facultative Anaerobe,7.62
STR_767,Streptococcus,white,Positive,Facultative Anaerobe,9.19
STR_183,Clostridium,different,Negative,Facultative Anaerobe,8.93
STR_199,Streptococcus,brother,Negative,Facultative Anaerobe,8.07
STR_276,Clostridium,challenge,Negative,Facultative Anaerobe,2.49
STR_975,Streptococcus,animal,Positive,Microaerophilic,9.87
STR_963,Staphylococcus,close,Positive,Anaerobic,9.65
STR_480,Lactobacillus,cold,Positive,Facultative Anaerobe,4.55
STR_686,Staphylococcus,condition,Negative,Facultative Anaerobe,9.73
